,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,0.3551086113722268,-1.0911868785832828,1.167463735576215,0.7917810112562936,1.0342250490923433,-1.0417379416643164,1.2495671710728637,-0.3412968944961792
0.0625,0.2881404881319513,-0.8714519311566251,0.32873530427216346,0.6549498146097104,0.8217956910867696,-0.29323451912847975,1.4825903858101888,0.8369824048876289
0.06640625,-0.5546141336011822,-0.40158783507271445,1.076328312349926,0.42627025864613177,1.285423945430277,-0.955854762269758,1.089026585631629,0.8384665592753698
0.0703125,-0.7425607749683599,-1.6834580092999571,-0.37454920476469256,0.570316680057608,-0.054316129031498295,0.08188401703144188,1.067837550590051,0.7371597019589958
0.07421875,-0.04095600476946559,-1.6503940073620538,0.011306704479423689,-0.5193352881837148,0.14441199429330281,0.4658971457057749,0.7236374361829231,1.1830658794555295
0.078125,-0.45859187895435155,-0.15040520946069336,-0.3335023744242899,-0.5361878234915509,-0.6991167409908903,0.2988437077134771,-0.43144985584687817,0.5072582098167595
0.08203125,0.8397366548316565,0.13437750556950084,-0.9188374614862995,-1.1962403893785511,-0.8332575347172658,0.8736910559147198,-0.20401700899893713,0.30408542809405203
0.0859375,-0.2953305118499241,0.9959753832815618,-0.7340950857401629,-0.023275733751207457,-1.5219665023326394,0.9253759886710733,-1.7086522116857301,1.035308299251933
0.08984375,1.0325385437506212,0.5979726634710256,-0.6141942718214177,0.15744221191393215,-1.064440661295298,-0.23520894076662274,-1.4878499060769195,-0.608273781323445
0.09375,1.3713971848464381,0.7874046213550437,-0.8774110538487061,0.19443363475335457,0.24062355629694465,0.21387250091113774,-1.1817254330583804,-0.7689373823098167
0.09765625,1.0785740708616542,-0.737440859158147,-0.6531445528814843,0.8621796632378409,0.09272956731066773,-0.7494775796481117,-0.949926201156809,-0.3911247116595723
0.1015625,-0.22185979651006454,-0.9026998381132527,0.946622311095172,0.01112372241309302,0.23539864909948494,-0.6007047901814766,-1.1757927479854058,-0.62771616183698
0.10546875,-0.7534855786198783,-1.3146060083817726,0.12129126907205867,0.6615891550438082,0.6215911948539172,0.2368038660098084,-0.2715513380238987,-0.35007933918965806
0.109375,-0.3838017624586262,-0.5579493383141769,0.7462041276938626,0.515206876797258,1.1613805959004313,0.08847710847893753,0.5498197169205356,-1.5206123958234956
0.11328125,-0.6615624236950789,0.48452448146989935,0.9334270657198633,0.6215862936261278,-0.24419307173769877,1.2323831776109957,0.919022573763508,-0.6971131572470881
0.1171875,-0.8880483213601111,0.07439816035168575,0.7541331967235255,-0.3676839041826362,-0.014572239774548135,0.9963553410269886,0.25475777830933843,-0.47704966452698216
0.12109375,0.23466325463562346,0.6420063582893483,-0.038871948975744475,-0.39626512280408566,0.18741721932030697,0.7019727022997582,1.3555499391146322,0.5173137803423832
0.125,0.5238914133140987,0.772726524898899,0.5015106113853813,-0.09880267773221768,0.2118676035050831,0.5571299872900757,1.3149227737802252,1.2730067417405022
0.12890625,0.26063438904034886,0.13059065826406457,-0.9239270585693892,-0.5318012913454049,0.16789144070375994,-0.4292135126740363,1.6668891727067041,1.2914972367772877
0.1328125,0.8928017336765597,0.3940431994044692,-1.8124134691711995,0.11205918648434166,-0.5035383788337904,-0.4014533381132543,-0.046432400327154344,1.3384277587004152
0.13671875,0.36279073528353045,-0.13561196707210585,-1.4274112735063649,1.4765374869886596,-0.8664174153249631,-1.252908367344567,-0.023753276982088956,1.20865067558373
0.140625,0.4700403244913697,-1.218510983339128,-0.4567616660506678,0.5962823497375604,-0.19836210616526517,-1.2225645459065522,-0.7721404948153223,0.582193890336575
0.14453125,-0.6323759899681456,-1.5497847108527756,-0.8455497038326413,1.7422712942894698,0.30420345181289776,0.2502693815246579,-1.2048045309755984,-0.2949901557495248
0.1484375,-1.4655875847345996,-1.2330431672263371,-0.1560368954956362,2.2903997391407196,0.4351532610641451,0.12130778732974007,-1.0605455761630216,-0.1016180986807313
0.15234375,-0.983331223536165,-0.5950781201741999,1.4328642710859982,0.6626221068716239,0.6848874928508786,0.4517404646854156,-0.48519680016974953,0.08601311831484315
0.15625,-0.9313959038927032,-0.11514315618392632,-0.2053552947275269,0.9467154789569376,1.0362151366787302,0.5260999579626923,-0.23528652096517844,-1.160742067520382
0.16015625,-0.14168411687493715,0.8085373972436565,1.1416462507467042,0.6247622173355836,0.4751064143441235,0.10355722678928037,0.13960961916551506,-1.5900730485995527
0.1640625,1.0515238175073107,0.7804564610003184,0.9918562536502504,-0.3200675286400443,1.136916263593922,0.6167443587518293,0.7737519552018467,-0.6173592049846399
0.16796875,0.482592045822166,1.0440145862582983,0.8529546574582214,-0.42558736418564347,0.2753001659469239,-0.38235610060673114,0.9086124460612811,-0.7346872108957305
0.171875,0.891150652805642,0.08176708371720165,-0.6416744435183335,0.7857310085966113,-0.8749626851153203,-0.8189759301350432,0.5676823822343402,0.02741773771397049
0.17578125,0.2825983177157796,0.14364951084262667,0.12837235709811654,0.13687444653808833,-1.1708988930071214,-1.2028661376306502,1.1082466691261341,0.10118210650080542
0.1796875,0.739356954964987,-0.8958920413171467,-0.6229800251086277,1.2014822429852652,-0.7083259029830121,0.12133126169034036,0.5800786026043934,-0.11514587623759354
0.18359375,-0.5684772202783899,-0.5798142838879621,-0.9361710647825222,2.4961841497302304,-0.555267230759283,0.43316458135595765,0.8055945534548872,-0.029186909741210187
0.1875,-0.7788752206028191,-1.249054216080392,-0.5398168844372547,2.2397016073037603,-0.052165152021597216,0.3270029087157229,-0.47988229067128774,0.3257072353185504
0.19140625,-0.3285355140343218,-0.2847831985511867,-0.849556118892463,2.2436977044659083,-0.7234292739477832,0.9976131423975708,-0.8187161588227335,0.9024914186716052
0.1953125,-0.5450003721889447,-0.8239102675956634,-0.2588235449998969,1.4708719569782036,0.3690759445242826,1.2668290247985041,-0.9835439465802504,-0.6567861083174643
0.19921875,-0.45679474843974116,0.6844964636502823,-0.5294950224828493,2.1205802925946693,0.7752320997554212,0.12351922647091276,-1.480796593910079,-0.5644449924651436
0.203125,0.3050500145922201,0.9576336680984749,0.20877769443502384,1.4784829202655274,0.42364468864129196,-0.8152090401868711,-0.9917607368491292,0.5558088417568597
0.20703125,0.7497563352110365,0.7309968094895521,1.2359739454577774,1.1779833963550366,1.563403829992658,-0.4654494399446715,0.44411595929407177,-0.22324777534376816
0.2109375,0.7637816258501215,-0.08146662033753438,1.365549041059861,0.1086232450806246,0.9511552496661151,-0.4053808191751138,-0.21885084488164847,-0.1746046224269352
0.21484375,0.21049039666821046,-0.8050862352802094,0.5554179974471615,-0.25056838220959543,0.2834452920253791,0.05868852108181649,1.02601795301481,-0.6367321228495544
0.21875,0.08117377518926655,-0.9896105669819034,0.6107161850609718,1.0681292677190695,1.4008728882287247,0.0064861658800222655,1.2087978847371157,-1.2952252862804232
0.22265625,-0.17350403053116337,-1.108991667271479,0.05894791001645125,2.0631748905097593,0.2870118218525345,0.6802804709861895,1.3051109207065879,-0.7102346978088496
0.2265625,-1.0611799923747718,-1.6711164031629453,-0.08758719585212138,2.2912512257096616,-0.2370360114881156,1.831599293165465,0.8045353707914606,-0.38324398484934286
0.23046875,-1.1945222986909452,-1.4566884871905885,-0.6369291149077053,2.992928534322119,-1.2435327940879648,0.9426395519155667,0.6521220402426802,0.3681393755393824
0.234375,-0.04714358874470492,-0.1526824340287427,-1.363468324782803,2.418898371412733,-1.4527173492795733,0.0019319008671252746,-0.1481939333248753,0.3966736403440263
0.23828125,-0.46481801959060964,0.8850056157720296,-1.567668004462051,2.9898752656932297,-1.4185434462256046,-0.2995964625016971,0.40609646939975147,0.842753354921231
0.2421875,-0.17386320731997534,0.8270648452196616,-1.1986466461257337,1.8573174601327476,-0.6753066513973787,-1.6384153114273206,-0.5613747055384175,1.3911799503513698
0.24609375,-0.007450367558753834,0.5142617970889042,-0.3630274844699928,1.1244330870221513,0.3954600054766867,-0.3688463308083232,-0.6428576891655231,1.7242079678547562
0.25,0.4923179494352523,1.2586596452333922,-0.07108155386776341,0.6754986889180893,0.6525223493332977,-1.6402419757591766,-0.7451232654957993,1.0955472659431584
0.25390625,0.6499269731292106,0.0642678111316646,0.7962291563070265,0.9974521354743319,0.8409612519588543,0.7512320332085098,-1.043694539129227,0.8204930056102306
0.2578125,0.45437744840409855,-0.4148447096844112,0.9124430264622893,-1.0158222617431347,1.7780942347119604,0.19186672718930586,-0.9209775972087213,-0.31911116458375915
0.26171875,0.5124162260661256,-1.509983829435759,0.48586030821553794,0.6423255787339669,0.09216808387103226,0.5071831542187828,0.5230464500195129,0.20821091919274837
0.265625,-0.8497244943964981,-0.5303708532537882,1.0678892218734206,0.9459459389333644,-0.36974236004196437,0.8870909094911255,-0.18207551748169704,-0.04102752044651564
0.26953125,-0.8717700521869224,0.22502747794106248,0.4409757746076759,1.6463580754303588,0.029583806002905666,-0.2784345662562708,1.6875747214335108,-0.7927207213907562
0.2734375,-0.820965656063571,1.068344320856201,0.745108699917651,1.5832121083190205,-0.1424205329118487,-0.11093580550855348,1.8323225795213691,-0.33184103528445774
0.27734375,-0.2152319649315101,0.7309935284449728,0.7368607767688896,2.0223279499888385,-1.2459003776223718,-0.3527985652342597,0.584044397609216,-0.5480057530932023
0.28125,-1.2097267397521854,1.417833731289555,-0.7232220491809134,2.789130237606469,-1.3721149292248365,-0.9867462717038231,0.5740837625925355,-1.1963163972491986
0.28515625,-0.360433231057583,-0.3705260462195644,-0.8843150813086122,1.8805134291131034,-0.4072786199899585,-0.7900936366461617,-0.1059757595444274,-0.3883139006494438
0.2890625,1.396788905151445,0.2706193589561051,-1.520472906443366,1.1865809321635612,-0.1662078916899148,-0.19139735707229288,0.07618429530151707,-0.6273140548211396
0.29296875,1.4789593057391035,-0.5032791801443666,-1.2177788612918485,1.0311137651148743,-0.11670671372041247,0.4028568303448807,-0.9991798393944518,0.07451178385660262
0.296875,1.3127432066954698,-0.12181988446476744,0.33332510409511945,-0.028167799707108587,0.19587220028877478,1.2987924716947146,-1.2750325544313164,0.043873869677885424
0.30078125,1.0707663653008461,-0.7577981397338572,0.20667313828275438,0.2709536927284425,0.932895751729535,0.4363498103251318,-1.902799430586109,0.39553777813082913
0.3046875,-0.9854727469616925,-0.1829624910316443,0.400018614880496,-0.29660353009152596,1.349512117844705,-0.26548814314914043,-0.7890341899548488,1.2551923638375833
0.30859375,-0.9610695091024746,-0.43904263810181604,0.606486826957497,0.02820599904685417,1.0736273429364602,-0.3284066664708569,-0.09466504187415359,1.0308034177847685
0.3125,-1.3535191406763811,-0.230069960005305,1.2768695635983183,0.08977704320120194,1.4958305658012254,-0.22068995579670392,-0.03752219896666853,1.1319635263684291
0.31640625,-0.297864648546982,-0.1124754136630226,1.260277267398704,0.3181672731750238,0.6202601639073492,-1.43850299934386,0.30738481151610825,0.3510013776536211
0.3203125,-0.30539988301699716,1.516171124668938,0.09869875998776223,0.9292493218801486,-0.3941245570120637,-1.361614911842163,0.9452415337196185,0.8969865134352878
0.32421875,0.07792569602035836,0.8351310116662213,-0.2855023252583163,1.217910322704149,-0.6032669917054925,-0.28802721375467744,0.9065574882049647,-0.7360970607576112
0.328125,0.4449348411657108,0.8844430913709255,-0.207263480749316,0.7589287807077996,-1.1486508089331058,0.5654756043683707,0.3277752176494799,-0.8860120353906594
0.33203125,0.9918809617491202,0.3037844298582617,-1.1244409810336502,1.412226289120242,-0.43432348752929006,1.2120420462580466,1.9310828563159859,-0.5860647276877464
0.3359375,0.6761566850975338,-0.805386599903118,-1.0380143635365944,0.38420015219401515,-1.2068994818265237,0.9480660369181123,0.5301852780579585,-0.6399658988595109
0.33984375,-0.8953609166475884,-1.2787967531654671,-0.9676659546270143,0.5271373179233654,-0.2903169105499987,0.6929549769914616,0.5799599666582737,-0.9588797048689013
0.34375,0.9028225825631592,-0.6036069886251911,-0.625410884248357,-0.35885942607826,0.3473935653203192,-0.4483384119432771,-1.0384841424991667,-0.3769866557653662
0.34765625,-1.1834186458670517,-0.9927394307751429,-0.5988620946892981,-0.9114330447040033,1.1358872531898139,-0.6923415536605094,-0.5796941323038245,-0.02929648304850825
0.3515625,-0.5218412694953243,0.04079849758316395,1.0318684511764153,-0.9144547805341111,0.3956639226517512,-1.5355159635736835,-0.5353621525200593,0.2999892280334459
0.35546875,-1.2392375315832895,0.9537480242815053,0.9572052857951483,-0.7301369679291334,1.621710978860737,-1.205429040389401,-1.0469454025696512,0.5407538108233336
0.359375,-1.455899734095273,1.0047067288037472,1.3547299044475294,0.18788580168435476,-0.19021635395148162,-1.24214498808435,-0.5812669540027108,1.4960522142112198
0.36328125,0.7782842616751697,0.8618102212248717,1.4203746820868144,1.5934058010422532,0.9011074421530698,-0.05979090382701119,-0.4964725091961421,1.6180489260968054
0.3671875,1.379697127855776,1.2906982465764814,1.0761455710185293,1.7052539774126745,-0.5281416600100668,0.3280091119860295,-0.3007928035429338,0.883804071665854
0.37109375,1.230317575426756,-0.4806661145458807,0.19029603225356675,0.8605323074068318,-0.24652439177136992,0.9470186238399686,0.4390748906399474,0.5256358791332627
0.375,1.0507466928872653,-0.47181372798039634,1.3101247758844283,1.5549104058783478,-0.6428133511554079,0.292656896384764,1.3049665872984666,-0.46093927980775273
0.37890625,0.3040219791236511,-0.4269816986114575,0.2617407168314362,-0.5762204774397688,-1.6183255712493976,0.20549628313326218,0.5684155933976787,-0.06857872122576689
0.3828125,0.18749919553133323,0.523338138685207,-0.8836192183320329,0.6028614251192251,-0.5995355710243664,-0.3355417775385299,0.5776335805361672,0.03867666788169255
0.38671875,0.03386601830059116,0.7496709177840641,-1.0184765251090917,-0.7310444708912093,-0.6400915558349184,-1.7569634400417402,0.5511930865878035,-0.6372832691914815
0.390625,0.09967482852147436,-0.6029996789251508,-0.9236932361886797,-1.5448654965258253,0.831854872884163,-1.7222815977958494,0.9975176704523024,-0.8694570873029488
0.39453125,-1.1881876248527998,1.1511801059918203,0.2803710540855264,-0.11008239075814472,0.09564249942091102,-1.8054817514056394,-0.18412991940367043,-1.1241380276563053
0.3984375,-0.2714561302129177,1.1055381075389492,-0.2765752880482948,-0.7693362959832882,1.495448151531083,0.06643780674832517,-0.6177569986631178,-0.8587696533956404
0.40234375,0.1830077029327254,1.1275647573643888,0.47307110562190924,-0.1908233808364085,0.6242720159204561,0.8041146767617477,-0.33115589835060766,0.49966338675187305
0.40625,-0.7763540564401088,-0.2733505404129906,1.1678325974493016,-0.5466035717471802,0.4655542639668782,1.1442495015327314,-0.34303626508135665,-0.14818161737865615
0.41015625,-0.05114159968892462,-0.4109420711585985,1.3168869374746102,-0.618957365855211,0.7916277193378797,1.0754010069432196,-0.9608405092771025,1.0542315283655983
0.4140625,0.6142760795102145,-0.8794290355364305,0.5726876953893025,0.6399465838553373,-0.08016082842042144,-0.4579752620506025,-0.515137003856255,1.7742784382707153
0.41796875,-0.10764709571646247,-1.1422672613463296,0.6320290067233465,0.617787359366455,-0.8937518412242449,-0.17060119242976068,-0.6353941714961311,1.3283960907202672
0.421875,0.38519152119448,-0.970118942595791,0.310207924917404,0.3419968166567035,-0.48115153896962715,-0.5491310701737223,-0.2982500856004027,1.4292372492817347
0.42578125,-1.0048437240258963,-0.21719682148469222,0.441079942473782,0.616404673205142,-0.8610549245544017,-1.5710861648937544,0.2741221066411281,1.0835252501796933
0.4296875,-0.9751448096457263,-0.3905619051614328,-0.885569447397568,0.508919344783499,-1.1573975127110483,-0.4238160322047384,0.25962136105881484,0.8605780693073602
0.43359375,-1.6488127917882158,1.060297534518244,-1.148595761239375,-1.1893380938076707,-1.385461272170637,-0.463363718478528,0.7514356056731053,0.11167120068198572
0.4375,-1.5500760792579644,1.3695907575165363,-1.4848171548512026,-0.48481373368317915,-0.19167733122101893,1.0070723560107742,0.42811758968960706,-1.6381566008024528
0.44140625,0.09408408209284891,1.0427311546468687,-1.445786628723769,-1.193643140086112,0.630501268166105,0.07543935846021965,-0.3713092043210593,-1.2878360337791375
0.4453125,-0.18890191364015563,0.8031730074818373,-0.43640298907256003,0.03259618828720648,0.4332861928274819,0.3633032167042358,0.8745918849715492,-0.8099800987315934
0.44921875,0.44405184843232026,0.6835401341005023,-0.010808240927934767,-0.20967186179495,0.7285837833980541,1.3393898638347324,-0.03857710182087237,-1.2410533214053285
0.453125,1.3620503883981039,-1.1456303700552293,0.7419488079814767,0.08813752399870435,0.5632345851664045,0.3377489007306686,-1.3640843231122115,-0.8600805197885117
0.45703125,0.8820549529693228,-0.9753453104256858,0.23383854195817044,-0.06501109028710414,1.4605730989376728,-1.628865203449209,-1.0280314911028685,-0.19061177626156972
0.4609375,0.668669650011584,-0.6126162936152215,1.3612368155490855,1.2869795282911656,0.39522245227565367,-1.0408372695700274,-0.9168466676981302,-0.22585292100832774
0.46484375,0.9482396077199551,0.5477209664751834,1.3416967664084944,0.7319817555287026,-0.3932384414544966,-1.2870765064827316,0.09061260755036527,0.2213144044569858
0.46875,-0.42378436165272626,0.5488946507276786,0.03911760989272706,0.4138598182162201,-0.22513498401467874,-1.0278942847567332,-0.1630916292882196,-0.269333431523681
0.47265625,-1.4481436871146607,1.1642510913550106,-0.4255314920789736,1.1472216609335724,-1.0216184410159963,0.04597183105705405,0.33737148547898566,0.8180448045096314
0.4765625,-1.1127020597831612,0.330034134827921,-0.7181576904121871,-0.20017525804294042,-0.8858347209478927,0.5844100179641434,1.3798516331571866,0.5042349272592903
0.48046875,-0.7076125638746218,1.3882962119471614,-0.767442834604566,-0.8172076197246498,-1.6357030399629389,1.0694298949260346,0.5868954699904925,0.4831927024108732
0.484375,-0.6274307929276494,0.44494282295719384,-1.1790159484024478,-0.47815941841634424,-0.9859585866622551,0.13074092126701398,0.8835031831098703,1.2678265549117917
0.48828125,1.4399997809753244,-1.0584762795375062,-0.8463761518045838,-0.9983326619631727,-0.34553585726152214,-0.3340848182830163,0.68307949745085,0.2945640108688554
0.4921875,0.9629958034274821,-1.3240782632719743,-0.5261161000529366,-0.2851504362132683,0.2047077929265836,-0.3789364620836723,0.6264035881115579,0.28624042721714965
0.49609375,1.085204869492061,-0.9095048803988983,0.5356776136391957,-0.28386003804745885,1.5906148130169933,-0.19329838722581616,-0.46105230050529594,0.005754735406401645
0.5,1.6225516432121911,-0.690585274772139,1.8502341962496287,-0.15576684733762378,0.8705385784745312,-1.858353219080263,-0.9658376662096275,-0.6730075439079417
0.50390625,1.0338803748391823,-0.6067799202492827,0.20140038684369782,0.6218645032858728,0.7161990022761051,-0.7227446969122877,-0.6320311892205213,-1.1050033416501819
0.5078125,-1.1732362466558617,-0.10828827560452414,0.6760889353075552,1.349807022254253,-0.32050411696456327,0.8751532357464451,-1.356092438081495,-0.5726717757454667
0.51171875,-0.836401588504638,0.18305918171531266,0.9271887529923905,0.0942140653255237,-0.23703748954366052,1.3958993544381602,-0.4050422330568533,-0.06184767733441143
0.515625,-1.2319404877269733,1.241573035153179,0.7560910199134786,0.3904235933629265,0.8334520089497266,1.6680858370705884,0.14922095797632184,-0.9974376389383117
0.51953125,-0.04677391981659895,0.8246432370767738,-0.03591117857607096,-0.22352763014157376,-0.6476467625100445,1.662848171541552,-0.42263362518634484,-0.9215062093474607
0.5234375,-0.6435742400017447,0.8705084814581149,-0.3450316694302524,-1.2511202395528496,-1.1782177426386211,-0.22217418845296782,0.4356909996271632,0.5054544551081189
0.52734375,0.4079901751057932,-0.9714239926567063,-0.3199264287981079,-1.2027468234903453,-0.5077449345503908,-0.9401893036528228,0.6805315565231899,1.2245822203743897
0.53125,0.7477135959953702,-0.8409542628815375,-1.295615885141834,-1.394834826630727,-1.3788897057015466,-0.6913501007699387,1.6139881257970266,0.6164655026910517
0.53515625,0.9937467746498624,-1.9099387984931941,-0.5785810738584215,-0.4987980520242721,-0.05339429806792445,-0.4515986513707261,0.7988623487491616,-0.20677810530034335
0.5390625,1.7995721047606934,-1.012329720313792,-1.9079060533240717,0.5353158461496006,0.8108209703396246,-0.8575298266167286,1.1833921378576573,1.3154514474815886
0.54296875,0.2744840045298976,-0.645507826524013,-0.8592089226890632,-0.09938793671510238,1.2247267650802418,0.4054165225687042,0.38460655911471103,0.3976474696604169
0.546875,0.26864151555159216,0.3929230462403004,-0.4258711952854968,0.46160423614425466,1.0121871801308822,0.8462464066142729,-0.2264736006868341,-0.6999213172161921
0.55078125,-0.6874361193310696,1.5447037190571102,-0.3624595992265464,1.1510448527368193,0.9448484157521285,1.3115615841532553,-0.20611209496818567,0.2604358489471556
0.5546875,-0.720230841961488,1.5518833814720958,1.2278639325284626,2.2261938329459694,0.30110967036045166,0.6338187836234612,-1.1532020909690135,-0.6937130784844273
0.55859375,-0.5905364608323572,1.5186462147173463,0.9993368368933985,0.7523809220535518,0.969627469199431,-0.4379799523578396,-1.8043636519478992,-0.7661017199354258
0.5625,-0.2533397730708876,1.300130950861903,0.7163608272677165,0.8640684494499966,-0.10193787639911711,-0.23451692439329364,-1.049685216926748,-1.48158867891887
0.56640625,0.03895919633361658,-0.34381138421247515,0.9895201863228527,-0.09124748907368324,-0.210159617923439,0.24635990487986792,-1.850525937774199,-1.1411442219188708
0.5703125,-0.13152669415003948,-0.4840704390778205,0.5392186816539698,-1.6907079874674646,-0.929883910632238,-0.5207925024608966,-0.4690377907171041,0.31876121108221533
0.57421875,0.9282541874056494,-1.4430330479379325,-0.0017842489656951233,-1.446572165437169,-1.5002604932875196,-2.07476253538195,0.3582972350536379,-1.1684193542246017
0.578125,0.5580690653146877,-0.38100838279487836,-0.9906035182425957,-1.5014596369149615,-1.3677447957900475,0.5840793917386277,-0.247491418561475,-0.15921677594008807
0.58203125,-0.5533253681863154,-0.3541111230308268,-1.2561215496069777,0.5033278428182256,-0.8288212393766181,0.1997295860609578,0.5424295629008775,-0.08219242643870811
0.5859375,-0.13577928864105634,0.580210729361939,-1.2079144988307318,1.1617318862848163,-0.17563291319697602,1.4575027280785728,0.699838949801979,0.3877506405271791
0.58984375,-0.7206953815579017,1.0840205022483527,-0.634952054450892,-0.21989920617246403,-0.23536365969043083,1.0200366995304766,0.5160124040494595,2.0167994723244687
0.59375,-1.5928201187149793,1.3472044286061684,-0.6060522150245491,0.8292396186297422,1.0789254980734757,0.5796082305300922,1.7405785909130111,1.4060845463500153
0.59765625,-0.30017972321594155,1.4276876783524803,0.8740070570104218,0.8655709377194527,2.074768085790533,0.6027692686424594,0.1309590021567172,0.42938212665090114
0.6015625,-0.8941298057542802,-0.10437179698255034,0.32183143415037374,0.9341568882321207,0.9690972124478708,0.3041387207020656,1.2534723110485944,0.8881125265021841
0.60546875,0.5591463551926016,-0.7936620434083713,1.2205884165213292,0.5985526073164851,0.3292538418324323,-0.5117764071246674,-0.6400900581773358,0.899959412155932
0.609375,0.04693786310296988,-0.222654148543863,0.4388356924570852,-0.33571041450163774,0.18489196644294154,-0.2158947480875294,-1.3301431543640378,0.037617437788492594
0.61328125,1.155923509002878,-0.9456815938624253,1.5193244603956986,-0.6611447751202953,0.15922834980155456,0.19239594609168192,-0.7378703144225889,-0.6434889629941714
0.6171875,0.8441236077665061,-1.258989090734818,1.8246436470337049,-0.8967229578305517,-1.042126489274675,0.3477545608330046,-1.5222954332745462,-0.6475716310175897
0.62109375,0.9786096421674846,-0.5816976097713368,0.04617228740430099,-0.7452801343076253,-0.8549905880682662,0.8541225876764074,-0.10390960041431263,-0.8221825244780715
0.625,0.4703667452452212,0.16156600988463293,0.30245517686943196,-0.708023619730593,-1.9771175513182038,0.15892103087047038,1.0877222537047273,-0.38342379261010484
0.62890625,-0.26017634735072753,0.48533561051289587,-0.27525617789271756,0.2703895927117045,-1.2434095752873344,0.6533667504978368,0.4084729345379162,-0.6288554860296649
0.6328125,-0.04760998213086276,1.1549882046840518,-1.0543225568152768,0.9144485447559604,0.37354733208256286,0.3251129269204926,0.756655356440453,-1.654000359914527
0.63671875,-0.5793847879650228,0.8415313022140156,-0.9050064774344861,0.8717757191343801,0.17388848084909025,-0.7162593914938634,0.6491168858525255,0.22554280532909177
0.640625,-1.3429031411843573,-0.14696364003379203,-0.3299503203979637,0.8222887688532045,0.6030002593422408,-0.4709285880069688,1.0372615433655488,-0.17153172855568471
0.64453125,-0.5004034033252032,-1.1212622830628018,-0.7546624547750405,1.0274369583666851,1.7912703786456508,-0.8451148307632115,1.4252385588731669,0.1989523773025299
0.6484375,0.1372080567533953,-0.34570085817600316,0.7244851299301458,1.675042827339097,0.12259655468631181,-0.5798032290803463,1.3444779500230197,0.23294531447485378
0.65234375,0.9642626166273492,-1.1624635292363494,0.5115781357735844,-0.5536569524961512,0.7091289657899902,0.5279462642457552,-0.14254468160126482,0.2808456294529613
0.65625,0.7517093316189616,-0.9444700282986975,0.009313502367142124,-0.6593212531805491,0.6119285889976895,0.14917532830912228,-0.1516527993609993,0.7824386450604378
0.66015625,0.7477375410082028,-0.14271518767502434,0.6622769326260998,-0.020725813964151418,-0.16912230015393906,0.7053817966791356,-1.213112869353235,0.0866821792178788
0.6640625,0.5791161502010485,-0.7429558750829581,1.213154527518789,-0.7494550013507109,-0.5107608308806365,0.3401733850722356,-0.253726259066426,0.21760767325716462
0.66796875,-0.36420526991833446,1.8182198916432601,1.3393726262782688,-0.8827431296675832,-1.4324305822188075,0.056868663236384814,-1.9530052319526638,0.5263868979078901
