,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.7890625,0.8354836544739163,-1.1048509811084872,0.09895773879585039,-0.8639232972841258,0.8027577140664004,0.19780499156071096,1.0547930653462618,0.2517824099125925
6.79296875,1.088158660961445,-0.8420525990647791,0.6907644061584108,-1.6926032478150275,-0.8999468770435108,-0.17717556580893384,-0.16912004318534196,-0.1296719991832288
6.796875,0.449737023383724,0.17471740367288813,1.2410276579008974,-1.5636606882507245,-0.4103682988206106,0.22445219235420139,0.15271134680261178,0.2225955322099175
6.80078125,0.8059319767380004,-0.7956626539554323,1.1802313644952827,-1.1600091111476665,-0.04733451441790315,0.5649026892621595,-0.2703056907975058,0.05302061531675695
6.8046875,1.4898378865829194,0.047691285231771685,0.12614731041673266,-1.6680370152056048,-0.4798540357293001,-0.32741310948976887,-0.3983128695612882,-0.49577602372592267
6.80859375,0.044310774923578516,-1.113937398891749,0.20645409700622086,-1.1281915252468586,-0.7148983262705221,1.086887429824544,0.11528334549911456,0.18955830809790497
6.8125,0.6066481137100685,0.14867436319111915,1.048822338929968,-0.6946199376165146,-0.48263220268727847,0.08927141546619433,-0.48823672316551847,-1.546555882157621
6.81640625,1.9962907706715116,0.21067448738025898,1.025657640767649,-1.333481534890472,-1.2900600701897211,1.068989697982451,-1.5199586875820468,-0.657525770051705
6.8203125,0.20366397836501202,0.6125544984874189,0.2943583203089203,-0.5956891986283154,-0.2599012349994115,1.406328366902534,-1.0503633155497483,-1.0521409415268739
6.82421875,0.18713600387690468,0.8410610057451464,-0.19490366041695278,-0.09130899420392324,-1.3872610352964256,0.12849893674472201,-0.45196064902091004,-1.4498277906221118
6.828125,-0.44597403868436636,0.42132949010049553,0.5525858613723611,-0.6469638389515907,-0.8519548266262775,1.5995913743140449,-1.3414414501115521,-0.8911011600887985
6.83203125,-1.5789644565415033,1.4958106303685388,-0.3885134289790687,-0.33408310705807964,-0.39804531366647955,1.4545184283821766,-0.7943204739337272,-0.6196393581353724
6.8359375,-0.8377819762327082,0.8540902798390068,-0.5585241575083956,-0.20479835069612579,0.012620154059026688,0.5470547429746491,-1.2036213515638363,-0.2234977962981985
6.83984375,-1.0706781846969542,0.9185657935227763,-1.6376599853110805,-0.28674155264956136,-0.07993575285851176,1.1577027456537097,-0.7956665253403703,-0.2912144825239094
6.84375,-2.5333003944542156,0.5642724316760808,-0.853247031638376,0.09113959231200436,0.5317643162892447,1.130278241025843,0.17457445077347056,-0.0041990610423959275
6.84765625,-0.47628616298744725,0.4621692472270458,-1.5113783577105,0.3155529782535827,-0.6292032697113223,0.5278264665833656,0.33718818698588504,-0.3033034368020067
6.8515625,-0.5607668948755842,0.24752097347850943,-0.7033815212156738,0.8307657609358733,0.3096305331903383,-1.182070108008311,-0.3184876710238166,0.5028874161595089
6.85546875,0.16666723337633593,0.19876029406896267,-0.6869305041577007,1.0837279115595913,0.8331455087414853,-0.3140334576750895,0.8711339115275517,-0.36913871595383996
6.859375,-1.1609793785749698,0.30401602296372665,-0.6622358620736796,0.6288320843574139,0.95863749091594,0.520435624843647,0.5463402864462668,0.4899629107860772
6.86328125,-0.640895917123639,0.761143917692898,-1.366616260566992,0.45196783660465545,1.7643314121082552,-1.0606163053850635,-0.15812170673917758,0.3837146573587631
6.8671875,-0.3963577257303229,-0.1702087710633351,-0.4366638165243548,-0.07339664365174525,0.92911128837345,-0.6932337327804239,0.7142428815946705,0.798081708868354
6.87109375,-0.04509516866788833,-0.5645517351106122,0.7205582288899415,0.5564228344052928,0.4230062415894378,-0.4065633160983668,0.77380597949203,0.9975601236627357
6.875,-0.8612738695641962,0.24529424932347743,0.2882850666258747,0.8930900118645434,0.7743068354298164,-0.7895729545379062,1.1503341700369432,1.265796739804649
6.87890625,1.1614488140022057,-1.4422680699541703,0.09842673893572607,0.8608447031308508,1.2715613904455345,-0.4524142733056642,0.2877169805513077,1.307203359492211
6.8828125,0.3493810730970175,-0.7163296728656956,0.5715150946073542,0.6966897580962119,0.262712144482844,-0.9209008263219681,-0.21184521447440163,0.7318097955458572
6.88671875,0.9372241821440015,-0.6042988889364981,-0.03432526254411772,0.7916132215957365,-0.07094448133861239,-0.5636765698944637,0.4706689583782166,0.1709037814502957
6.890625,0.8691939491011691,-0.9743667419892976,1.4627492694569946,0.4692384321254782,0.5331790162587936,-1.3112748470741753,1.13222376466914,0.39919029863743016
6.89453125,0.13644803256960888,-0.27389365689928735,0.8074171395865561,0.5733818408807398,0.5146886727313857,-1.3331166215143695,-0.25423123293332117,-0.39494323480352195
6.8984375,0.28070406173178364,-0.979285016004982,0.34475592911046127,-0.14546122654065685,0.21276595843037827,-0.6181777357824056,0.6135911284339537,0.1845023964000173
6.90234375,1.494940228363058,-0.9425249894960054,0.21030222362178252,0.991936553969142,0.22729140125881545,-0.10067847119972861,-0.3338644883965737,-0.8851767976824283
6.90625,1.1616647150244155,-1.1589790792443082,0.9687364857358907,-0.320812820113885,-0.2533010964658563,-0.5903209151653692,0.10731591888259628,-2.059809411113731
6.91015625,-0.01628030560853025,-1.3329961962982517,0.11374032885400859,-0.572703456725826,-0.6557833528476159,0.013110811828026092,-0.4886628856035643,-0.7262600384068368
6.9140625,0.8898726282493473,-0.07431174951870823,-0.27167005044958653,-0.9204027169806557,-0.7003414187940801,0.16702468251024452,-0.659427453461404,-0.8798520051774985
6.91796875,0.47547798156714277,-0.688245382793258,-0.39288621057269435,-1.742364923613887,-0.22102704239738669,-0.10412636029737499,-0.46030575787483985,-0.6912543024378095
6.921875,-0.3165583472865233,-0.19532989349671495,0.18673455355314839,-1.248312555156104,-1.3624741999232033,0.6225084924962216,-0.5781648042556404,-1.400982830600122
6.92578125,-0.8987505568843183,-0.3714634856598522,-1.013072917659064,-1.0715021179676671,-1.444078826149855,1.378935190578153,-0.2748233189950433,-0.44244492974365834
6.9296875,-0.40142749702383035,-0.7425473529300535,-0.9815421768500159,-1.3874130681977186,-1.2133737249760868,0.8254900368460901,-0.7958018603171673,-1.2380426315754538
6.93359375,-0.4559420409928891,-0.0581423132553302,-0.9420406450100743,-0.392841155042316,0.02585256085611111,1.302023245434428,-0.5581633650367526,-0.7457224001617806
6.9375,-0.5002075528298318,-1.1157498673048285,-0.8322737340586818,-0.8623764987772478,-0.9371358422621716,0.11067719445851998,-1.5281996466282899,0.5407163977188801
6.94140625,-1.672301322021747,1.2855412961570574,-0.7621964814414859,-1.2729071797881981,-0.6140079884921744,0.8963750290378161,-0.9072818371509629,-0.162596233317286
6.9453125,-0.3864919349903005,1.4287377811897577,-0.2802887572356747,-0.6197029011818413,-0.6001955078700973,0.9879171109037507,-0.4135398134500402,1.0781209669616905
6.94921875,-0.5888097895046471,0.8008415679914571,-0.5779965592144406,-0.16193223326961906,0.5760249478833575,0.760857546595559,-0.36361313035560566,0.6694493364531255
6.953125,-0.7067761773321136,1.27156668328041,-1.0523032287489866,0.09618814621892355,-1.7181661967804176,0.6454965177823825,1.0780733520851113,1.1882939816538767
6.95703125,-1.3619919813591819,1.7944457366640187,-0.25222431181523863,0.6555132145992677,0.9564427555840047,-0.0346072155811632,-0.7472735822145504,1.2126977216128885
6.9609375,-0.0861921734850129,0.5507251356075784,-0.7745622625870475,1.160057495609935,0.07054264226455315,0.0005303625886090568,0.06417582401395899,1.1682109814881432
6.96484375,0.340004491209291,1.3453005161672813,-0.2534206829865585,-0.20841676439807666,0.8002850176277146,-0.38649256762097495,0.48950820965800335,1.1557154236244322
6.96875,0.7596407253932669,0.6651607822250988,0.8042506796897867,0.9497836500747198,0.7672853452558783,0.7487845889542227,-0.09789756890061951,1.4751775035758539
6.97265625,0.9278072916502883,0.01636471311892773,1.1636167401774082,0.8477835261715666,2.0215013962380866,0.1984068967913329,0.6708901803361216,1.1276080189984001
6.9765625,0.3011384261689286,0.5595127252436876,1.6475009498351247,0.26822528727850403,1.4975144687176363,0.24857314449381213,0.5175047011649039,0.999880884307959
6.98046875,1.6285432742068608,-0.2152230864951174,1.8523015281427182,1.2085388758954059,0.7312922250923727,-0.6056942571994967,1.205737528266738,0.3086210887891189
6.984375,0.72269021860202,0.3172810359464388,1.2449047311754515,1.1597497624544963,0.5968602095873825,-1.2499686907962264,1.1424595610674553,-0.11372153176911251
6.98828125,1.4249175640472203,0.0346106937092655,0.9681767291376877,1.4327081784323203,0.9198510713172777,-0.8621814347032013,0.6999639594216767,-0.4947898979297349
6.9921875,0.8371399707769457,-0.7615038262110907,0.21754121225805445,0.6081975904358835,0.2406449918149545,-1.565960043715282,0.7344353768623428,0.15562577922598975
6.99609375,0.6635142228205383,-0.6592308213968359,-0.08974182654338503,0.9408422813036175,-0.1768512585592696,-0.07476298823081706,0.2509634855629315,-1.0060347264726213
7.0,0.4370449743388059,-0.8683466662757161,0.8857046618021513,0.688700467098297,0.7394418549383643,-0.4499789055554312,0.9665034849878383,-0.3691123109788178
7.00390625,0.6486955669028235,-0.7299970407073516,-0.7554423704468161,1.083138784005906,0.6078730219553088,-1.33911716360534,0.6319936208805893,-0.7720328506572224
7.0078125,-0.10233098198058657,-0.17531810199566344,0.9104604142311306,0.08123841495153075,0.006897920004221796,-1.3646896840758613,-1.1249300799668227,-1.2820419251325907
7.01171875,-0.9588210242722714,-0.8051117089482263,-0.5330125088835839,-0.6268760764545959,-0.23661867564955064,-1.1406753181694764,-0.3155706905346174,-1.4591561699016813
7.015625,0.35940100289567567,-1.0830288675551571,-1.202216599042798,-0.2838107466702992,0.4398726981641934,-0.20893792280442536,-0.5291985036814382,-1.23266226671788
7.01953125,-0.8793958087095233,-1.5622181518748408,-1.9221256502625577,0.020474190685648097,0.11223765211588395,-1.347267800262736,-0.9608141524625549,-0.9072829286148913
7.0234375,-0.35827951479435727,-1.5994319179971943,-1.1985596485218117,-0.2265224502774264,-1.596698311202487,-0.6612120321602208,-1.3236755717174948,0.20777688031429442
7.02734375,-0.7173667967675009,-0.7809888000091512,-0.3761919777897085,-0.174723820540711,-1.1830207063121585,-0.46563588843840614,-0.6474659359012545,-0.7275599023213626
7.03125,-0.8040257041094273,0.32973120380981225,-1.4468950807509144,-0.6059753364697054,0.009027431776966209,-0.9155542850230293,-1.609842555031297,-0.18957594012838117
7.03515625,-0.7749725050973484,-0.784219750150793,-1.6602791385882254,-0.505038318049595,-0.30824181636554976,0.5291306623470611,-1.1556533859734532,0.48520378076909854
7.0390625,-0.8282310483606651,0.17490172840943946,-1.0098157690336147,-1.3174604045273943,-1.8931533742430304,-0.6969134908538357,-1.4813599352651865,1.6374288598625397
7.04296875,-0.07623107264158924,0.02816585067959,-0.3432680453726715,-1.4280589487932187,-0.9787500952051541,1.2008330327661758,-0.29588690179335597,1.0461608345790412
7.046875,-1.5334821751565304,-0.45133917064310164,0.024475970470749064,-0.5173330518482396,-0.8195580118604276,0.5992661302846022,-0.714263447260221,0.7460842547408587
7.05078125,-0.09601884299015201,0.5994525257763855,0.27635409657076015,-1.1041904004157965,-0.4042879723240955,0.5732089532420107,-0.9612645928704772,0.8687163118644466
7.0546875,-0.1479962971027585,1.1195418632273844,0.3139730382540646,-0.6530489860523464,-1.1078527762190926,0.45428777027129064,-0.6875205357236643,1.4623552917652582
7.05859375,-0.7269798180640629,0.11590877634859043,1.3901300306852562,-1.090463625745041,-1.061570142286007,2.066303038522609,0.4795189446081377,0.8943894942114758
7.0625,0.17359875955624723,1.1154466918089718,1.3308309720857339,-0.31827862938101026,-0.7282717444061212,1.198229084134165,0.08472584290598889,0.31443355476149376
7.06640625,1.5259666368950275,0.9923893338963145,1.1894288852045674,-0.06367858868035098,-0.8127881214082743,1.7403740261976428,0.5311087299766013,0.8713585624164879
7.0703125,0.890244589930863,0.8593596483712774,0.5921391363780446,-0.03995878252854252,-0.764899620643293,1.0363121412894012,0.08167154124109766,-0.13852398066988222
7.07421875,0.017911719287775213,0.7996641017951586,0.9738491758632182,1.022162369943323,0.4003704860989203,1.440305258664454,0.6796834764954992,0.3015149960201803
7.078125,0.6771509776565147,1.2894369551224898,0.4820504166047844,-0.0519666220948779,0.20133492740688227,-0.3227425669417704,0.6618532376954445,0.021161323531720552
7.08203125,0.9930591301353988,0.46761517387136836,0.7268864218806218,0.46152074112231123,0.5504023243361185,-0.09751852677052142,1.0347894913683846,-1.6821829001919195
7.0859375,0.6143622608878185,0.7211842137948622,1.1089542157390708,0.724485732965638,-0.03768898868270943,0.34724619114538674,1.034279929707287,-0.048822442838654424
7.08984375,0.3824156249232976,0.3246475032661511,1.4423859133570902,1.1820091175237584,-0.528826231850268,-0.0639499105570718,0.9503250343505251,-0.49773273133516466
7.09375,0.12272628406285795,1.2170433740648583,-0.2720130787404417,0.028012499081497944,1.099857339482778,0.1302093475765759,0.3324147816429045,-0.80853967378016
7.09765625,0.3160508912966751,0.3496731117045911,-0.06621129092284714,0.6114960973811167,1.216613553191419,-0.16716479534571538,-0.14502745971261777,-0.18342653151339308
7.1015625,-0.08553790974192008,-0.6760524492802858,-0.55027334451247,0.6605082090247407,1.1805743022559996,0.1579872596251906,1.3025709751266918,-1.7966171640618265
7.10546875,-0.5133955254780705,-0.13441709793650897,-0.5576995309094607,1.0012376584653442,1.1915994039040374,-0.7198740534331443,-0.21429710197140855,-1.4940994679157669
7.109375,-1.4780109345056696,0.17334028439649285,-1.1245963247117436,-0.27539950035154326,0.2833549998540214,-0.8802767669409287,0.008135648115055134,-0.43053477835494774
7.11328125,-1.353655459496575,-0.22951751657206032,-0.6066006734414959,1.2962585188202698,0.5699969831188905,-1.998431430653396,-0.0024172400646497727,0.12527547716519147
7.1171875,-1.2279573803934263,-0.592592530722857,-1.1851108872653369,-0.022682887242613026,0.2180730172246994,-1.5631418665247039,-0.8086407103108235,0.06939288133442195
7.12109375,-0.7798773122833773,-1.6086347813166046,-0.12274015003431893,1.0946857251358986,0.052579670442032996,-1.307865493897694,-0.6731271164113252,-0.44500790124827977
7.125,-1.1496350287184767,-1.0622933535151275,-1.2149667376203883,-0.5984844332304703,-0.39231069347016573,-0.936613008709292,-1.266811792086783,0.17529260306753464
7.12890625,-0.513649433941401,-0.9357928830384438,-1.2019063962915273,-0.4615842630814411,0.18027431339566313,-1.0382248239475664,-0.12710936066874368,0.412096420113085
7.1328125,-0.7543311909513497,-0.8020617209211345,-1.0341169237532402,-0.8595408640421964,-1.0820298593169682,-0.4221354280448305,-1.7319391818576477,0.4846348627350091
7.13671875,-0.1335092385018286,-1.3496217099654957,-0.38839768585624357,-1.1191258002211455,-1.3222758098537473,-0.9187696664921834,-1.213291090048441,1.4469645315439832
7.140625,0.40076522507468193,-0.5294334634492426,1.0551574349301387,-0.10766350035791822,-0.9866505747851688,-0.18137063512105533,-1.3095634196022041,0.45420590708852787
7.14453125,0.1879912299971547,0.36622815895123106,-0.04316907460448194,-0.9127268885430057,-0.28267871112574566,0.02670962909725244,-1.6269731034951895,0.2757117432071757
7.1484375,1.0218925083041173,-0.03828177789244769,0.8411316091828976,-0.40164794475395527,-1.7027353662492104,-0.31356829868295866,-0.2968260471665667,1.249321606381958
7.15234375,1.8684937786803086,-0.9916908388194318,0.6420752924768891,-0.5088664033418708,-1.1821850817209805,0.25298951287775867,-0.2125416515935466,0.784192438197295
7.15625,0.6656477149402948,-0.4886953491399003,0.11082434828783116,-1.9841041895449525,-0.6214482889645833,0.0539795456499674,-1.1127801804817337,0.30630115377871714
7.16015625,2.507085410162846,-1.4003672904521576,1.4909690728677134,-1.4166166460223473,-1.6385746448942513,0.8537722670251078,0.09867737840541577,0.8431433858240125
7.1640625,0.7393845202799406,0.17493247481155366,1.2188391189848649,-1.145723675759877,-0.08319194149201818,0.41920666382245475,-0.03271888448312567,0.7732925253722153
7.16796875,1.0978547955677196,0.386464793662224,0.7500921689773051,-0.9106384470074341,-0.9314269564012202,0.3614892780207729,0.6579712220879949,-0.4320830339833283
7.171875,1.5620487007019666,1.1271867716231405,0.8535387957517463,-0.14673112896650486,-0.4143521819348976,0.38310280895200693,0.3395117156053665,-0.33220569974703096
7.17578125,2.0881670305792217,0.18623572104185004,1.1168622246308106,-1.2140876073593911,-0.9590634753073854,0.5597124746402732,1.0744666948955122,-0.24338928988298536
7.1796875,1.8482049674638754,1.2184941925683073,0.6460057265797271,-0.03299867727125283,0.5729709261273297,0.63700287754923,1.029729090371718,-1.029627434688555
7.18359375,1.0828703512763385,0.513883997292774,0.42028491566431,0.11743026386604949,0.43280812143759745,0.31999918314024445,0.9138942603353445,-1.378668145375384
7.1875,1.5811912817477316,0.9738563080889435,-0.560974106564814,0.9091713116613716,0.8963863976057187,0.9842152267934439,0.018588910150731497,-1.1767748737669323
7.19140625,0.9749930667698629,0.6645709949932055,-0.17396957858820272,-0.5607023247708696,0.6443135180051976,1.0013410150972475,1.0059154905109302,-2.006051044017391
7.1953125,1.243395246212939,0.7767545405280613,-0.494373004844463,0.5560697792979177,1.0315665088894115,0.3478660897917221,0.01740747151214006,-1.0116613726683408
7.19921875,1.0522948119182727,0.20757216138288792,-0.19304641521382826,0.9616284898072852,0.6014096968154792,0.6461563335344435,1.4038603872666995,-1.110862115532521
7.203125,0.8535879391960854,2.0305598810392174,-0.8509266406504934,0.3248169681372651,0.26339554428721546,0.7204520834580643,0.9805679007248502,-0.8889082965177703
7.20703125,0.04930579002950086,0.9498816709790614,-0.9686077691024859,1.7334862947773866,0.4785327392506258,0.19581091922325167,-0.038606245081941104,-0.02113999185013735
7.2109375,-0.5372506634661238,0.5934337360709525,-1.162125074334427,0.3189833668366998,0.4744615733539946,0.5705638492001519,0.4386453776032265,-0.7501061917182535
7.21484375,0.18856948551311659,0.2704632148111191,-0.5759649920138319,1.22546392769596,0.7587076759015988,-0.3130584201317904,-0.846357517320725,0.24695348789632407
7.21875,0.506865956804696,0.3508768080185298,-1.1883358049727142,0.4197839607969336,0.09118260862057848,0.06629873724158186,0.45148345988947497,0.2666542928805209
7.22265625,1.8284426095950925,-0.5659454252365959,-0.4887338102766138,0.9975796022477078,0.7494827878870851,0.14124009570324392,-1.2568409080141616,0.13174993183591344
7.2265625,1.0684411725629934,-0.938892004106171,0.25052984945637213,0.24313209607285435,0.0024682816668468166,-1.557295328208625,-1.279848353049022,1.0428173635106557
7.23046875,1.950188443279509,-0.526941610569683,-0.13790626236101974,0.6719891353763501,1.5677169047975095,-0.47460528556490644,-0.21165505173288612,1.1560244747027528
7.234375,1.6745133812067399,-0.7476115391185235,-0.20126863379057747,0.7352966693244561,0.7348027425033956,-1.2075987037739475,-0.665736268947301,0.8749750943926707
7.23828125,2.2242226515188883,-0.11104465693184729,0.422320391316888,0.11508966073144089,0.6736839734341424,-1.7147237036371696,-0.8053915499581331,1.0377607240402411
7.2421875,1.4572769244188535,-0.6199270040577991,0.6894353170400769,0.6529528547506558,-0.283158705122764,-1.164912441561985,-0.45781684179956095,0.9185162538848589
7.24609375,1.866648248725281,-0.5484959903885791,1.2816305195784596,-0.6638300356454228,0.16869681892687693,-0.4906229066946755,-1.042325356662205,0.8920179709801832
7.25,1.6119136878718043,-1.471582386951491,0.5471486958410656,-0.1238386822826128,-0.22391427129619934,-1.2615258103267806,0.3418236047079932,0.8112509276961569
7.25390625,2.71631621066995,-0.7060009763492368,1.1218934760438284,-1.059663444830995,-0.5846882847760259,-1.1981759435567452,-0.693168177841938,0.6718888919425787
7.2578125,2.3715039939017997,-1.977881447711983,1.3848555854443156,-0.18086173927672222,-1.33627685274526,-1.0133509827176088,-1.060658424023745,-0.20585054505154451
7.26171875,2.3316410717649783,-0.9478125472195575,0.6513651448184323,-0.8702957563563135,-0.9960102585158432,-0.2836444044974239,-0.8855377412814384,-0.3416530648950795
7.265625,2.0184249485001846,-0.47278260375667264,1.146719519093266,-1.171825257472942,-2.3816240319823487,-0.3034367797049498,-0.044636899121098764,-0.9564564855549768
7.26953125,2.3798638468786315,-0.12459588193931595,0.25186234017091513,-1.7050874200746882,-0.6840773177375582,0.3866485190656436,-0.17781893187012457,-0.39385219067776994
7.2734375,3.1120956785838616,0.050994831289218806,-0.6768976978373331,-1.7239182642638045,-1.2683686627704143,0.7031432564504179,1.1338369871816794,-1.2065259313726602
7.27734375,1.1613436146504048,-0.5906682398102417,-0.326356712918178,-0.8610288589225227,0.17711195167758242,0.687243754903184,0.9288643248637409,-0.4094593808674977
7.28125,1.016557753996743,0.842344138574356,-0.5836830144227749,-1.2776998330895446,-0.7688844033164044,0.8149578800509216,1.2082743895540098,-1.036116578611493
7.28515625,1.273600854942085,0.450680649376123,-1.2172534308693115,-1.1435348382230326,0.15934582559007882,0.20179252775631923,0.5803226552447984,-0.9362315801423865
7.2890625,1.0222946430166524,0.2042721290270279,-0.7949235108205406,-1.0481320247984305,0.10202832532097239,0.627841300751704,0.7613818993187526,-1.1771461686323481
7.29296875,-0.14095489790614124,0.8813594174644384,-1.557854874483628,-0.6997469704729598,-0.45317870508632757,0.7870451131631431,1.6088632415052624,-0.11387898773188813
7.296875,0.751609133146877,1.1454815415195638,-0.5206155499735163,0.7677317339398886,0.27856100546925766,0.910528149774841,1.1134705583353188,0.29270633212065555
7.30078125,-0.2919522799419385,1.4617441365764428,-1.2195558415363328,-0.7255834773900269,0.6804609428502671,1.1234033118115438,0.6497789343229567,-0.23684872758403605
7.3046875,0.984496461749726,1.1955297688134123,-0.31043879817510095,-0.48501409482975344,0.5528729692413112,0.8065899884848678,0.21624914840770448,0.6417432224014167
7.30859375,-0.05139263975876751,1.3308221444340766,0.7213943345462218,0.016968175616121114,1.4764661911728385,0.6169863575996823,1.1518622440330648,0.16940876441011585
7.3125,-0.08728289929677524,1.221447933698257,1.0391519664614555,0.6172025802098331,0.5626407451941614,0.9756634202873511,0.3590513760962727,-0.35591640499392
7.31640625,-0.24433520920887952,1.3992012599918846,0.4593402490173914,0.4195528694389114,0.8243324706074127,0.7619961693791175,0.4474742806489356,0.923060002683247
7.3203125,0.2198618112555739,0.5286172304635628,0.7811928451022079,1.1533134540955952,1.1826888235305497,0.730153075176998,-0.9433160625532506,1.3100820350047166
7.32421875,0.14154025464028475,1.712638936368351,0.6365519178957915,1.4956549823584389,-0.18990717947570968,-0.32076224672607867,-1.4292531570032678,1.1901332998650094
7.328125,0.6070734858242421,0.6666931460117057,1.3476224941813566,0.9804071602760032,1.1582670471145153,-0.015639336740650378,-1.304318516005743,0.7758919246740781
7.33203125,0.21751415541124292,0.05672287052396653,0.7565365052381827,0.841717574012154,1.007511143321247,0.7654288595063784,0.11395647746771664,0.5276852173863325
7.3359375,2.154370678495788,-0.28107731793299817,0.7985540999606372,0.994827531984374,0.09933947637414653,-0.7759143980422505,-1.5170536548795255,0.7390766322072176
7.33984375,0.1374427506955196,-0.5057853959970285,1.2285261446680407,0.1673264730991113,-0.06517831273269384,-0.14363188848611297,-1.156251107749363,0.9331291510930831
7.34375,1.4027486773585238,-0.8264153106169403,0.12615085894318978,0.06250153454072793,-0.7388521963026168,-0.4850979772263765,-0.9660690686561382,0.7838376044741964
7.34765625,0.6407830882917469,-0.7530603220430665,0.8387082747170482,0.5184986929792441,-0.7864497559735308,-0.8628446227724635,-1.474017992756008,-0.09682331485242449
7.3515625,2.054155642477803,0.1804398173264954,-0.344866594207757,0.3926190465534569,-1.0135072142233743,-1.2148461843888765,-0.5181251090494546,0.051003319145854584
7.35546875,1.6850705832782127,-1.1315825292747344,-0.40947358760036273,0.7464316969151804,-0.13112730207569834,-1.3982406131381226,-1.1778564415796695,-1.3608118598958316
7.359375,1.1421577587744227,-0.650662874574567,0.35420820607895254,0.07616689599697063,-0.9233103914132744,-1.0328682702542302,-0.5418198440725733,0.01586207590745625
7.36328125,1.116856109706827,-1.565445336116769,0.1956713580038898,0.5507953371548325,-0.9699805774420139,-0.8192841280875085,-0.3708470199439975,0.06783877056329085
7.3671875,1.32911132061941,-1.1504107554234901,-0.16420593658407662,1.0824784877734914,-1.1237035394035457,-0.3368230111150403,-0.005588578334041222,-1.4770738929764542
7.37109375,0.2228371765473598,-0.5764099303153443,-0.43025349380652905,-0.37607340320258753,-0.8776809073030906,-0.07658485536421311,-0.6002101827929165,-0.04367124407893543
7.375,0.7350727850115788,-1.0168062453638,-1.4331749485700152,-0.9520902792741253,-1.353517292612204,0.36918177176433975,0.0552035305632137,-0.8029410753133146
7.37890625,-0.15059998558478538,-0.48061617862630784,-0.7569157093303721,-1.1749297524753524,-0.11046744379337714,-0.595540112175105,0.7059590636256565,-0.19412259951095814
7.3828125,0.1713229774720727,-1.165278489176623,-0.7576367542880666,-1.2831706954226378,-0.8374928617932761,-0.8198929581238884,0.9434591982926303,-1.4417617284856004
7.38671875,-0.1639258595078086,-0.10310687704048202,-0.5127558031100012,-1.0331699579767049,-0.7987329794715835,-0.19642127495130388,0.43372963745117904,-1.624764188046569
7.390625,-1.1183794492814225,0.8659889071087857,-1.2285237590891016,-0.9700880627799822,-0.582903956352377,-0.1432622885507658,0.7636669548421332,0.3745154840818555
7.39453125,-0.988157614574609,0.1753475705686021,-0.7639005875971303,-0.6775364934340368,0.14532405343431926,0.5792958275879558,1.798618923418322,-0.403008165940772
7.3984375,-0.9485765358059182,0.8081383340475359,-0.7779491475218081,-1.4862272922391189,0.5555363552330628,0.41621316945207754,0.6699494278238666,-0.12274223152973114
7.40234375,-0.7004799144448342,0.9160437796616969,-0.3440011758792218,-1.545291524483065,0.4253513117153237,0.7650206171322681,0.2743146811954601,-0.530300799886684
7.40625,-1.2373177011022827,-0.009130598221977926,0.6495222247402959,-1.3146326512629813,0.008518805136949859,1.010364136559604,0.2688611883908627,0.5759530421505481
7.41015625,-0.6957196176807615,1.2362520019029009,0.17577533958336478,-0.9741483118607493,0.3968593075163008,-0.876698372032676,-0.15745244859232754,1.0792716819020747
7.4140625,-0.40067821450234736,1.182951647822694,0.435746605469911,0.14521128770140024,0.20811963321600047,0.7182695614656154,0.8338734125176882,1.5216550167934229
7.41796875,0.44415693579270143,0.5698129724158557,0.8787919018937469,0.09176660709221546,0.45404551718094033,0.6000457855930129,-0.5906771612445016,0.294054418285846
7.421875,-0.24465780842653706,1.1170825938278643,0.7847988995759371,-0.7026376187503998,1.215543326007154,0.7313780237059677,-0.3037116116176907,0.8027747251179885
7.42578125,0.7868618764520705,0.0008818246061166324,0.3779809838696614,-0.6359292111115811,1.2727237053576332,0.46741975085180554,-0.053079794174814426,0.33881625372074264
7.4296875,-0.13229666323093456,0.575877866749672,1.1764673434667174,0.5299891924970497,2.355528428171114,0.7778193085896635,-1.0793234581187527,0.7560948023760461
7.43359375,1.8948208907185646,1.178140858672097,1.1458997683105407,1.5093482523899038,1.2929508965973842,0.48247526403806235,-0.5077496556988812,1.3531247205908636
7.4375,1.0664638325112041,0.6866080279656145,0.9505999061171939,1.031357440878085,0.8391905155932884,0.9447527026613993,0.18441512493156442,1.4544046786470917
7.44140625,1.258838337170114,-0.11615700655130207,0.5864095342911773,2.0142332393444145,1.3421940893320627,0.93330594719262,-0.4451601253042899,0.4243065127963623
7.4453125,0.7291802318832048,0.44069141346192003,0.33791578490337687,0.6870965709879098,-0.30280288703410263,-0.42085730619143613,-1.341188594810341,0.22629961140827948
7.44921875,0.7339026741747056,0.9398604311182032,-0.3412783581679988,1.0387267835580694,0.3951801931358161,-0.13959834958415054,-0.672556165794119,0.24012204128245
7.453125,0.5778747480951412,-0.6327187600244094,-1.0925106599469248,1.0874590567127698,-0.3488247045925351,-0.4195307469485583,-0.7490842772031938,-1.0041497781770918
7.45703125,0.4361054394923038,-0.9433574395752835,-0.8211057576250959,1.5876798835686894,-0.5819468256145692,-0.5174277788767266,-1.2836110372309206,-0.4747297332087467
7.4609375,0.9939586605047311,-0.8825218232146826,0.16074775202716785,0.7856258193540331,-0.8055607591910512,-1.784610442545195,-1.001248831302378,-0.4262728656896193
