,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,-0.12014485512718276,-0.9628896353701769,-0.7745899559274892,0.6502905471693532,1.6081297464686188,-0.7774305563338448,0.913043649741237,2.2930785338313795
0.08203125,0.9688237354928166,-0.8347857000477023,0.015872025909880738,1.6582647414674834,1.0354232100067469,0.25477818016709736,0.666010536346445,0.27792970464860417
0.0859375,-0.6101413794055575,-0.46163768867024657,-0.2035731038122783,1.8867420550332548,1.2306292874309315,0.9975377364579885,1.2747261051763283,-0.611344717947812
0.08984375,2.1423150721529587,-0.4209222034578084,1.1510158650653997,0.6275531215176743,0.8766546794339886,0.6613114984541831,1.0870761115944612,-1.5214767622528442
0.09375,1.7651940871955782,0.6717975938914543,0.4813954368334953,0.009880564772326517,0.32710796272975073,0.37807539971597226,0.6101911778589661,-0.611917870571403
0.09765625,1.3403313199231481,0.6211895695590415,0.987173644921502,-1.2102668516807709,-0.25444091320042794,0.8071461875658185,0.3843855323126157,-0.17603271893396483
0.1015625,0.6484201014014249,0.8547997949149656,0.1978360328119001,-0.8986997856870353,0.5654483901663098,0.08165810398799764,0.07726899644309863,0.08724841267454087
0.10546875,0.6001693787763819,0.7875744024878825,0.30130347298693544,-0.6199577556928138,-0.5003277068291166,-1.0863975703754007,0.2803318426886885,1.0490439615135196
0.109375,0.4836523270884959,0.5929519631995721,-0.037020856115138834,-0.45049744711742506,-0.9287871853741926,-1.0732965870325681,0.23559063296092425,1.414207492461699
0.11328125,-0.4806043252649296,-0.12918799668633724,-0.1675409338970446,0.20282456411688177,-0.33900972772822346,-0.46820547700298115,0.31495525419844694,0.6602534068645307
0.1171875,-0.151082806962823,0.6964482519761328,-0.9121484055296812,1.2053702583227135,-1.3577977371069394,-1.0887376918207696,-0.7723358125986507,-0.3335199137619843
0.12109375,-0.28675197923254,-0.4778766803029662,-0.5811458931169824,0.42422760055506126,-0.7565957497323053,-0.13420604377881873,0.2111574399611309,-0.6706411730281505
0.125,-0.8570568668754919,-1.2188849556435413,-0.9255377477273572,0.2921743896276031,-1.0723655724108319,0.4981719957678321,0.03541719844077662,-2.08585503014114
0.12890625,-0.9078425348282401,-0.7804319341923196,0.2564817316316458,0.28744217768964364,-0.4708595930699707,0.9800464734334106,-0.806135828731019,-0.8598065935806944
0.1328125,-0.8621699881616453,-0.7379772472954836,0.2987524700901116,-0.6166934112904128,-0.569539040863033,1.2999166030785196,-0.1139753607834958,-0.49028623316007086
0.13671875,-1.9149064293920748,-0.5399992956394256,0.3513229350899938,0.2774243690243343,0.36501259894310256,0.8594985119457541,0.24047429987147842,-0.5648614561194856
0.140625,-0.8199989829805451,-0.0002401457994279932,1.1098876661739534,-1.205040085437349,-0.28918909963987394,-0.18888954326839974,0.42698990376646495,0.7730075013906419
0.14453125,-0.18583030531218264,1.1172391202185914,-0.06502492740487853,0.5652448202308906,0.2201143956449927,-0.47717390471046434,0.9376974457693147,1.1926407310328213
0.1484375,0.13958210603571364,1.1197945948380956,-0.3476013246025658,0.40554035889719087,0.28574563929553837,-1.4904057259531807,0.9382775879793208,0.7294114863699414
0.15234375,0.010892829622602629,0.36033011971513335,-0.5553154508419864,0.7410077558100744,1.7412425755431733,-1.3263224314367954,0.8709180220093159,-0.6197836873969219
0.15625,1.1376206484170395,-0.4042081623030501,0.08009468476150705,0.657570233733398,0.7127540262467882,-0.7090767131469318,2.044928215764295,-0.5116477248203577
0.16015625,0.6338530681126876,0.563149454989767,-0.06673175789065167,0.5040324966737999,0.6430017173234572,-0.09843561305704615,2.486991623749745,-1.3016018327762535
0.1640625,0.4492421693014087,-1.503688628413058,-0.856618617039154,0.41718753487237725,1.1545936257519482,0.155175479013489,2.1647857456956765,-1.1834276416485316
0.16796875,1.3523583324978419,-0.28235404038247913,0.21396200467619708,-1.4619734221661638,0.7636172241769849,1.3120744180777728,2.073170901656805,-0.1791816296667625
0.171875,1.2380062924945634,-0.5408802657488607,0.13734636151596635,-1.0230684547791054,0.6583012467204384,1.6870882250888108,2.506866509665451,0.2418538412800561
0.17578125,0.5696971389226242,-0.40937822119522577,0.9200002787524177,-1.0227701130974327,0.0012666660736800478,-0.33002453539323484,2.436682277334393,1.2375310484921256
0.1796875,1.331743227671644,-0.5893458944947045,1.3771997853708609,-0.6323885503927223,0.03442366805468977,0.23528859291464707,1.4200587037764252,0.6500340504520696
0.18359375,0.5328954914796856,0.030103384566285016,1.141446735230849,0.24140070047574735,-0.6851220478783004,-0.43488481393622946,2.277639803330124,-0.26159832178283016
0.1875,-0.3615158463895254,0.12667271780425843,0.7445267226168266,0.41812837718164925,-0.7396794282961776,-1.0472767912983958,0.8203015136858408,0.1543412959615157
0.19140625,-1.1006944201312332,0.8180022302610243,0.1946110399400593,0.8060240802273174,-0.8398250213675471,-0.3005784495929934,0.23727105146640182,-1.9061873035817745
0.1953125,-1.2989638232003347,1.1301557462753506,-0.2937108985692147,1.0597778804238158,-1.8039973577536739,0.8291155878531377,0.3730857080339738,-0.8960300528530907
0.19921875,-0.2525185885561564,0.5095705329206062,-0.7888950007574129,-0.16030874370566495,0.030734897810209993,-0.9630090835426803,0.18269092047138602,-0.6281569783438323
0.203125,-1.5059068765117753,-0.4517920232802545,-1.564488958387053,-0.765434444932773,-0.3492965904146235,-0.0051700548794037515,0.8452410521276278,-0.1255756707710111
0.20703125,-0.6637458470626258,0.10821800254946157,-0.6224212059306008,-0.7462208058681158,-0.24467531870023906,1.325287319682119,0.18109394035369608,1.1040121084043146
0.2109375,-1.3649922833788302,0.3836444843252861,-0.42317222298284696,-1.262541088797752,-0.3749878923059432,0.7584822043882099,0.578665899040217,2.621593154814037
0.21484375,-0.5038845209184547,-1.356693754297099,-0.29764554485534056,-0.5779155094732046,0.12447885191369508,0.8435111682191753,0.04391431015913927,0.9001388532384209
0.21875,-0.8566949055916182,-0.3860616864165052,1.4342876067756365,-0.6317230487557812,0.9144197648669236,-0.1356453237342798,0.6199503555749967,1.056828263957342
0.22265625,-0.32423695194265295,-0.3691212569364115,1.4324194552585137,0.9051843316883865,0.7580406676387159,-1.3730449232566813,1.33914867425712,-0.6321146844905055
0.2265625,0.6042151658295936,-0.17951186898733112,1.0207444975653357,1.4945914823567623,0.7345409741558223,-0.05301008619897363,0.7210964685398497,-1.1195120545739825
0.23046875,1.2476333764329013,1.0879579441971021,-0.24356525026110487,1.7099474985337113,0.42719370782349675,-1.043869446397791,1.1825155751752314,-0.8145082646392136
0.234375,0.5660187145433899,0.45403083170031716,0.18296051882442652,-0.2567276698288098,0.359891235075422,0.032096934643366604,1.1374588040878801,-0.5960982267783592
0.23828125,0.8139385534263459,1.3840759016582986,-1.5593298336163701,-0.6524702031076397,-0.12308192746526636,0.14220390004870864,1.2740402785011862,0.36128142181221506
0.2421875,0.9936162441450858,0.7133776324409866,-1.121734763111749,-1.300207911271813,0.2489068375873048,-0.4425244041282475,0.3458924014309429,1.3445199938187082
0.24609375,1.0569370200679569,0.15696806851598905,-0.8203861441117692,-0.03284127316602092,-0.7632588771961724,1.3659959112037838,0.85395116540044,0.7806578618046075
0.25,1.0286604272897937,0.34362749725598674,-1.014549413616654,-0.6274412531674047,0.43934596903090567,1.599940235998634,-0.8925476123557363,0.7159293046980632
0.25390625,-0.07123802916631139,0.06522666484694933,-0.4718870195729739,-0.5164853701305231,-0.9533175527543798,-0.5065109276398387,-0.48729262592930567,0.2815649057524848
0.2578125,0.7490310745506251,-0.588993141131658,0.541290437471587,0.4787426264792068,-1.5787010417182306,0.30722964755444226,-0.9121239591078422,-1.1402406660386628
0.26171875,-0.3300208874749786,-0.8298268595313476,0.5689996618394909,0.9914461794784972,-0.39669942432985783,-1.1549265793545533,-0.07536691902993108,-0.8551350954217649
0.265625,-1.2871430395795824,-0.7610657181079792,2.0603489007636613,0.5399095072243829,-1.961524751744915,-0.12134740752670492,-0.6288347800132631,-0.8527444458401109
0.26953125,-0.2455168626512217,-0.696865946558695,0.286329430701849,1.057282848910742,-1.2448084835153204,-0.7546077642614303,-1.4772814302457802,0.7783495746004803
0.2734375,-0.8437042858953969,-0.7675796019253044,0.11387636412780477,0.31233324082498826,-1.5966395082146145,-1.321704961834088,-1.297416309708492,0.3468018004822624
0.27734375,-0.6141200563020719,-0.374102344233582,0.3684077695242064,-0.6007916303149239,0.06110743250002226,-1.1879966731359204,-0.26112652052983354,0.4875750076321532
0.28125,-0.33314067729718344,0.8055917954728857,-0.8387074900476843,-0.7373708044777176,0.7367726297027352,0.23035574594163144,0.7094944246610656,1.3667314882281194
0.28515625,-0.7480193075947895,1.0918058344759503,-1.877927445182838,-0.02850606610213202,0.11849955654521575,0.3156843330545152,-0.272235623838706,0.07698657992917496
0.2890625,0.44617208789733864,1.4075968612948313,-0.972777586376624,-0.8188701470684855,0.5214689809740461,0.4256766048254792,0.3233514996047701,0.9811341343277191
0.29296875,-0.18813835786661182,0.3556126939475805,-1.6714888839039164,-0.18801015670079343,1.2068630906087554,1.7088662048652903,0.6031016448598563,-1.797370855169552
0.296875,0.17155258671382606,-1.205423163065479,-0.1815768831746437,0.4374348101908597,0.933832553988983,0.14471608805238811,0.6193012882078389,-0.9773786388735543
0.30078125,0.15800604873088636,-0.6149258274429293,0.926108305620438,1.348599955594454,0.42432040729515763,0.25315900099297267,0.8716951528429362,-0.45798733245432427
0.3046875,1.227141696309028,-1.0645894930632196,0.6088801740382719,0.45183371204252293,0.6977916019947231,-0.5786164896300747,1.3711430616811267,0.23056169523417133
0.30859375,-0.14658321308950029,-0.972560150643127,1.3604197318649471,1.3696182154324592,0.8532414215633262,-1.1366376022485236,0.8551818532798953,0.009615172296258412
0.3125,0.3981174392367067,-0.9977264653610884,0.43291615611093925,-0.47375899518838177,-0.046475179939468036,-0.5882026899433186,0.5234277721972398,0.9510221157079434
0.31640625,0.25625485933426617,-0.5213274359602209,0.7105680563594148,-1.4165025793695514,0.060714046796755586,-1.4180851825557683,0.8916980880376851,0.25430310286023805
0.3203125,1.3067855603798701,-0.2078177764122761,0.28410587389703273,-1.1215508851092588,0.537409181622921,0.5748315693954582,0.1081165859236558,0.15455682448190888
0.32421875,1.067206578812485,0.35055826465568707,-0.6687220185812168,-0.38905844601159567,-0.49814576800507127,0.5480195437945423,-1.011813907520499,-0.8948868840219708
0.328125,1.1408274526067448,1.1229926512740234,-0.2869934532949675,-0.3251711183425735,-1.275361246613301,1.6767601758991157,-0.45996120183906636,-1.4635028254323066
0.33203125,-0.05556691211999887,0.7497684955116233,-0.7655909586961507,0.6242732204397621,-0.6412555549180879,1.69290264964072,-0.9023654369922451,-0.5431779454531376
0.3359375,-1.050399359457656,1.1831534052626336,-0.222021406141529,0.763904806462277,-1.260400310594447,0.552957843751557,-0.4448524425703393,0.44792316959937173
0.33984375,-0.051601110155792995,0.9251376083732626,0.3192031870010925,1.4196688710415355,-0.9210982880985403,-0.3419259289499415,-0.9265504443186537,-0.2407766512776947
0.34375,-1.213167984608489,0.2301688609272232,0.22088609434277912,0.23745806673552333,-0.3500892702305059,-0.8089137783629237,-0.7222554933089085,0.7900381787942143
0.34765625,-0.8194702598848361,-0.0945456588196727,1.38374724680177,-0.39262279474576944,0.08129748647111473,-0.12565899909091172,-0.18818300809078445,1.3761589279390831
0.3515625,-0.6746999766001902,-1.0554965295058827,0.5770316588983884,-0.7677745558924766,1.0207233997792782,-1.1950213224699997,-0.22381421040554728,0.4956728819339409
0.35546875,-1.2422293045863158,-0.7156048048935817,0.2233881231623539,-1.0047533569086273,-0.7706292126620878,0.32259114957391677,1.0320534448639915,-0.7632641264293982
0.359375,-1.1899568405302416,-0.3088478607394342,-0.09679524555538649,-1.6064231285567292,0.16057251036856618,-0.7589204422991418,0.35191936670014534,-0.45038919802794697
0.36328125,0.17075388064013397,-0.8448329978092872,-0.46289817587683296,-0.032463400555273914,0.05993618036289883,0.12674898029428988,0.6862850379615772,-1.2763268463067
0.3671875,-1.073346930107117,-0.6322855406739362,-0.6582918396953013,0.8931782834348765,0.3015956787481585,0.6267204154743654,0.971828509485294,-1.0413536312700544
0.37109375,-0.23967686228937055,0.9245402755821486,-0.3917940752143031,1.5739929267029162,0.2802910827308336,1.7026016692014525,-0.056420751988690655,-0.10532652815115374
0.375,-0.10917358334191091,1.3537213136073114,-1.5242158770963383,1.5031692218673054,1.1271216767317205,0.5661418406451828,0.9681180414358034,0.8494095766399565
0.37890625,0.7419336091048859,2.1184384735528696,-0.3314668180678154,0.915308457577643,1.062686026844986,-0.7137606411511721,1.767953965229568,0.0043884269409404375
0.3828125,1.313113934054627,0.7985035074532629,-0.13400063688486513,0.007718222857918761,0.05435698604685735,-0.08660215470756044,-0.08843120378427224,0.9590614999362045
0.38671875,0.7988063143084244,-0.1517058545489513,-0.07085013430727272,0.05810828893311004,-0.11185311698689121,-0.06978089202231474,0.3561627515887992,0.7560975584980614
0.390625,0.6787438262658919,-1.2090654855508347,-0.055385367831748744,-0.7093446513401941,0.48037449308785063,-0.5985299491691485,0.8775707918029121,-0.538262761307799
0.39453125,2.0787918379453236,-1.3079524559449878,0.6331773966495678,-1.1407133276597474,-1.0210806272496857,-0.30671635701937083,-0.5934557720428505,-0.19036989851830355
0.3984375,0.07211521632119444,-1.1723928402774015,0.5563386010317695,-0.9477561506037948,-1.9195688344912967,-1.8773812745450806,-0.08304570282134738,-0.8614753856219446
0.40234375,-0.022570935398959824,-0.8130080889040285,0.28887953594848276,-0.8195394352095167,-0.6955821465431304,0.7353678392422237,-2.344163182473361,-0.035810220940091675
0.40625,1.2695430433673232,-0.6786749165398047,-0.7373509586804695,1.3863210522745923,-0.9313184834574154,0.3813975535625338,-0.9590979064703911,0.07338130665971906
0.41015625,0.5472248997501501,-0.5266233848099134,-1.0036955239383323,1.4458076459712659,-1.2560181577700196,1.4968665631625027,-0.1722155286131658,0.9226208252457816
0.4140625,-0.233910346941668,0.059339131633425635,-0.660767745098498,0.4053068580599439,-0.3143101074497236,1.8921658831901624,-0.21792113245877592,1.3054709280565877
0.41796875,-1.159192486341559,0.8557789550897051,-0.6106361752095308,1.5196090970464544,-0.5429780651004718,-0.5629504938629107,-0.8815387263381816,0.3555198957066383
0.421875,-0.4240823436582029,0.5063213546027752,-0.7374288439525823,-0.6907215767523337,-0.7193575932139105,-0.053259762193524546,-0.02149952045765574,-0.33040912046595694
0.42578125,-0.9058048492330423,0.35508180128497213,0.13901005124197324,-0.7780083453253139,-0.19304498392856587,-0.6071030784336431,-0.3084772522595243,-1.0585779366720263
0.4296875,-1.6169321679857773,1.2223873345057656,0.06409700961364084,-0.8136541636056169,0.4065023645684002,-1.4806492819403885,0.5635293464329322,-0.5382265706312337
0.43359375,-0.6144379282466366,-0.41880168125800254,1.03949936090302,-1.0126632189162748,1.0003250612282821,-1.2819031672140377,1.4581096071368609,-0.7228584945681176
0.4375,-0.21640120856566608,-0.6732494870269219,0.8274495896283783,-0.541019354854881,0.3597481177577583,-0.6403530200222995,1.1521457267280613,-1.2331966087509179
0.44140625,-0.41251370845463115,-0.37685828841375774,0.7686929424481506,-0.030206585449902956,0.8436638549854198,-0.1152462658193567,1.5442536462341865,1.3774348358552182
0.4453125,0.7558560355465515,-0.9371829264964402,-0.481081554965525,1.314591388006772,1.4170240794046203,1.0930068063519331,1.5935441067650151,0.9520880207125966
0.44921875,0.06805685474420231,-1.128231928117505,-0.43703550893225673,0.6386168442653477,0.08564024056861541,1.3105555346564193,0.8061199592868754,1.2828624608428763
0.453125,0.5386283797603094,-0.7379264084543762,-0.4293896545571414,0.18980031599920083,-0.9232987457323503,0.6695135834494669,-0.3913211549619061,0.6137501365841012
0.45703125,0.8026027258373691,1.3682756666770022,-1.757807379690023,0.2624477994264596,0.8233925203070313,0.3480716046741028,0.24606913164144434,-0.15950642667743353
0.4609375,1.2021489372616565,1.4370302080410002,0.07738784245768715,-0.6013681050122808,-0.05198015968434931,-0.21771465288803196,-0.17552978720029286,-0.6784075827292507
0.46484375,1.1161438481899135,0.9923618173529746,-0.986394406841212,-1.5344847835070599,-0.8855519427476806,-0.7412578816423646,-0.7321376271510737,-0.6121021237254645
0.46875,0.5920197501470855,1.099754746919469,0.6282419192768932,-0.7331343119737033,-1.0272848228090967,-0.004161576367805675,-0.8507393577893198,-1.3130267007948353
0.47265625,1.4751054150886107,0.21920172273036376,0.6596920744176064,0.3961696006095208,-0.5728253623620008,0.07312288120485155,-1.4574086565953877,-0.14584412436224248
0.4765625,0.6780940010374895,1.077621031634978,0.2856916447101896,0.16357727070873126,-1.0367461132225995,-0.6649364877703406,-0.9253968358630954,1.2603731839835017
0.48046875,0.6967706831515146,0.09864775770628395,0.5655821151969167,1.178569278609459,-1.1872729121890961,-0.5540993319535225,-1.13993548236131,0.054891386859021174
0.484375,0.07796115459562639,-0.9472594937708895,1.1424011904516977,0.6430028585538483,-0.3416165614252444,0.3547058976419776,-0.6661993722369245,0.5026326696629548
0.48828125,0.5189445909391824,-0.9638116315859228,0.608603582013268,0.10275426514980779,-1.396904667426044,0.7376789039975484,-0.08734505819331811,0.8723360093362088
0.4921875,0.02815283099203114,-1.4302038767935323,-0.5436850318329307,0.25754448975733996,-0.9070211950579363,0.9033951963202334,0.15512387627966584,-0.7585139222750027
0.49609375,-0.41330052474666285,-0.7663502617574898,-0.2112359295453563,-0.8809178622911111,-0.5652223460520283,-0.7666437508588999,0.1615518332739872,-0.28607752386246965
0.5,-1.8886677354692605,-0.5167555147561288,-0.26078028050454916,-0.8396159329110126,0.6103611874657414,-0.1736956644692941,0.3233545855473392,-0.9905329664498046
0.50390625,-0.7663380349178822,0.47440757614934337,-0.09912247119344653,-1.1077626782675338,1.385564619126554,-0.08017143760243328,1.1129847365540042,-0.6948520840201811
0.5078125,-1.1037254587683805,0.8710475538698843,-0.23945036657278285,-1.374017786629068,0.8206494884482525,-1.4236059935751981,0.6130375660176184,0.24907916000145072
0.51171875,-0.517759113723196,-0.12003199646493112,-0.5947705716627153,-0.5486950519664584,0.44346942943195056,-1.220428121555355,1.7577376481456763,1.1155717087244785
0.515625,0.13977246978004793,1.1842449343586903,0.21069148405267962,0.7092151957520652,0.7845553963163575,-0.6973767431955303,0.031840700465353367,0.71627960836457
0.51953125,0.9404317231075554,1.5326251782788274,0.680603400251527,1.0154625874896204,1.6391054351346286,-0.911680932020535,0.982125760356015,0.3083243635726802
0.5234375,0.07695382123821598,0.18879197845774542,1.597295242332553,0.15314444068960653,0.9810844876237161,0.14213582133728705,0.411663905384667,-0.2043310788804188
0.52734375,0.24683477915313634,-0.5432402485572101,0.1702609694401771,-0.028355979475539528,-0.509275276674366,1.7433510815897466,-0.5592532931516807,-0.4847802802317768
0.53125,0.7527194065097458,-0.24512323068968567,0.4011019248682414,-0.4579080217438295,0.5993231069976962,0.4648156637921441,-0.21538130739834305,-1.0944091641683498
0.53515625,0.973338592727249,-1.3564668490487661,-0.3834595819009655,-0.6459734249802778,-0.28538772735008533,0.28685151161116534,-0.4020106015382018,-1.4804131092675006
0.5390625,1.2046149603275875,0.10632432430740524,-0.31186685307163975,-0.931039591581504,-0.41175087640947977,0.7671709719522689,-0.48318380750656215,0.1531060316362317
0.54296875,1.322664206224811,-1.1613115903008417,-1.2326935999581496,-0.9556508466759014,-0.6919104603906917,-1.0407822017869524,-0.866456143207021,0.5474373872368932
0.546875,2.12575426449738,-0.22422636060469958,-0.4766417435217182,-0.2944985737087974,-1.1557097972004127,-1.1417282164564153,-2.1523791477143135,0.777367949209919
0.55078125,1.3978791361607896,0.8304409775458977,-0.36259386609336397,0.11237787549185946,-1.2612071870387074,-0.7389241839376972,-1.6048248731637722,1.3154056678948598
0.5546875,0.5329049967775783,0.5410499924041265,0.4830563748487011,1.5542560490801067,-0.6956053559362086,-1.0960185432163965,-0.6655846034631692,-0.2139037233731948
0.55859375,-0.9240871541026653,0.3346619926687061,1.9591258606222297,1.3288046327616667,0.061399857327538054,-0.8822078617826089,-0.44064305121195246,-0.9349881992877183
0.5625,-0.9636406744316538,1.1752173975193534,1.014917683601655,0.6101980347692126,0.4628831534457802,0.8111158756009686,0.4373419680703784,-0.3539238129264064
0.56640625,-1.1717913030331122,1.1956285135481235,0.6784974135919699,0.6317852586308258,0.2818738939495051,0.7417488511009295,-0.5560725864475922,-1.2685579276701915
0.5703125,-1.338458437676683,-0.7253775059243138,1.937960303592497,0.0032025553637416992,0.765346140603552,0.7188586737452856,0.9794862622543357,-0.18894447502599943
0.57421875,-1.6528350691802602,-1.3844746955025655,0.1804482154674557,-1.2541542661672611,1.0568502646080125,0.7234120709511482,0.7201968181809238,-0.0884333082227147
0.578125,-0.3101080718588255,-0.11379391926539562,-0.9405942841699552,-1.152786666120493,0.43196651173841233,0.31792932087235326,0.843647894600425,-0.9699027338207432
0.58203125,-1.133011068697129,-0.8637832058836294,-0.7387516819684419,-0.5788084911395306,0.758757422649783,0.27761407030634794,0.995721627840075,0.06676310424186782
0.5859375,-0.41849066400899537,-0.17177244835568972,-0.8693583685623114,0.32943169084148183,1.6648860778622918,-1.333279285647589,1.6319238008292656,0.6227254135526984
0.58984375,0.08973342614622054,0.4697401686479209,-0.994689057480194,0.534072790916999,0.8909733975384106,-1.2812535725270648,1.9651753985379297,0.8506063604347982
0.59375,-0.21757948631110166,0.5815667682088858,-0.2949370853797334,0.5552447372731432,0.6637268874089871,-1.61966510872274,0.47941969441027993,-0.9148066349999009
0.59765625,-0.5132951718656793,0.2297183855540202,0.3449950700592075,1.066784710379911,0.49815898250504514,0.07773688440594773,0.42325574908441405,-1.151350985676318
0.6015625,0.3852186762200013,0.7509478080801284,0.7346786349883327,0.1782720147777175,0.25343626755815163,-0.628475671661554,-0.540775482483586,-0.8713410368147019
0.60546875,0.26953475560676865,1.8826086509066298,0.7830234093101827,-0.16898730847183538,-1.1273897449088544,0.21432592351123586,-0.24396371883348195,-0.9658566709520908
0.609375,0.36754450195410104,0.779472063585301,0.7397983275055053,-1.1157834750197781,-0.14974713634702774,1.3879054029658544,-0.3542998040765985,0.32489821683582076
0.61328125,-0.020670409769813824,0.5925411678017147,0.9016280818615784,-0.3763582140399301,-0.9440414459911779,0.878170148847708,-1.286749693651872,1.373130389431486
0.6171875,0.6405249264417372,-0.35345592288852373,-0.22244691653811322,-0.07866964024915724,-0.7930076533803389,0.421240530930732,-1.4978056842037348,0.655162128619358
0.62109375,0.6757262359156083,-0.6904093653269854,-0.7135362045009135,-0.04809945865428027,-0.8985468092226652,-0.5177843830728555,-0.9258074461680877,0.7205664890659953
0.625,0.5277617586035865,-1.217719340067339,-1.3128359044024984,0.2962777013629682,-1.216092457258659,-0.5725384444749325,-0.3627010978003763,0.17662840685458076
0.62890625,-0.10381443525380388,0.14105994859113924,-1.5299443140240983,1.1065108628911755,-0.7784037153105352,-1.1517178468943743,-0.27695267718204797,-0.4335738518689404
0.6328125,-0.32384138275933866,-1.129636908151603,-0.8703524774939707,0.47880271614528763,0.7620792972781736,-0.271538067704322,0.4929246271878618,-1.472779544581617
0.63671875,-0.7564920246039937,0.20071030025600112,-1.4537145572627415,0.30573402398593796,0.38546558033997363,-0.18944754116263984,-0.46398050412436975,-0.8718462393230362
0.640625,-0.5626169148607603,-0.01790306179950929,1.0431687313353115,-0.3189241864444648,0.9128341773656099,0.24274072876185324,0.7715807594375532,-0.01910906191713324
0.64453125,-1.5154598548645832,-0.2292543174781283,-0.30138631137172567,-1.8567558756077607,0.7933633123524998,1.0194449446726388,0.9514282570169559,0.9283438596460527
0.6484375,-1.4994051229111183,0.6474496793614588,-0.6044283470592033,-0.6372708485636354,1.2085793536998706,1.6135671863591612,0.7863600310886907,0.913070973698113
0.65234375,-0.8317830131816106,1.4002392962861152,0.5315296156345782,-0.4384389161997865,1.3604050083200732,1.512361138574678,1.3555734212887893,0.7598125411423414
0.65625,0.4064490061897915,1.1548612082480916,0.3372228303314362,0.49537196222916113,0.2919909659275175,0.7217112714180288,0.7897011675656829,0.9718553341170562
0.66015625,-0.146132605742734,0.36655524019804,-0.02755781735835601,1.4392411923976294,0.8289266612905158,0.4095809689280743,0.9982823954837144,0.3717780761372999
0.6640625,-0.2550624112890836,-0.5045472418536925,0.6356700406407523,1.3047488117532824,0.323301332318244,-0.6072274152194416,0.600407356011518,-0.776756357613442
0.66796875,-0.14273897575719383,-0.33116396045845514,-0.3766980283640252,1.3328080847772532,0.908691756317364,-1.4568706786690386,0.19562683154497554,-0.24720261569878776
