,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,-0.7385177601720017,-0.6008787540079736,-0.8872058747426903,-0.425492771428625,1.2342945846184423,1.0577968123783197,-1.4602604263619432,0.6229320435752095
0.08203125,-0.8868141074355569,-0.6426600810478508,0.08978168537333214,-0.10788246048516859,1.3647124975553602,0.9996732758089415,-0.9982168186686947,0.4365364655912596
0.0859375,-0.20007077161441011,-0.3489517087039027,0.011748463367481823,-0.25066673459440636,0.6945352435277539,-0.42827714324388433,-0.9389598115339146,-1.1185545413067366
0.08984375,0.03313104192923916,-1.2891400259567092,0.5910671566559151,-1.3826264575820097,2.202951477374423,-1.1577962633596153,0.3378289553228543,-0.5121767991907661
0.09375,1.1399171424884478,-0.5773394652062023,0.6713132390739946,-1.0576773332904867,0.2692930866657463,-0.4396229457890888,-0.05396512489685949,-1.758867461943605
0.09765625,0.617414036456802,-0.6930217897158849,1.001644736482361,-0.7095455967472963,0.8581049667910752,-0.1022075401905328,-0.14586071175015236,-0.7630802571665198
0.1015625,0.5540020568800277,0.29375028420663496,0.77969767893239,-0.2841759100457677,0.05933234093656931,-0.12129798108609194,0.9896024023164551,-1.0761566490856498
0.10546875,0.0689584282921728,0.7013135593787215,0.4534455390290382,-0.13877176352955944,0.15035355355994084,2.15820573194752,1.4464978236444141,-1.282197021178079
0.109375,-0.05126350529649132,1.111250593121975,-0.5652829642478583,0.3922281932477077,0.14416129905033181,0.765146507293517,1.661499818625591,-0.3512246382234288
0.11328125,-1.0377084093922266,0.7216637645009881,0.22821510861996017,0.49123659485375776,0.022806352695230347,1.131042982957311,0.12101233200963823,0.6117042355432916
0.1171875,-0.6314578890416942,0.6038123704696422,-1.070514281704552,1.3451080623498293,-0.6082708712680265,0.6503053694932222,-0.14906300802729056,-0.21319530410390786
0.12109375,-1.5321475917251073,0.3762971337678837,-0.9800889741460462,0.9729214117292313,0.11884721997882985,-0.9456810033244752,-0.2023596972937331,1.1904254513279318
0.125,-0.28132802907154164,0.2532384261915109,-0.2805574773802362,0.18152649936671045,-0.7584559660248903,-0.9593775116531396,-0.6617672348885142,0.8318174403173546
0.12890625,-0.6867486060433932,-0.26775752237793526,-0.5174572556859178,-0.5160453983408844,0.7021533863158809,-1.157988055318516,-0.9897875759052933,0.5047527805003444
0.1328125,0.08829528098583594,-1.7053725510675328,0.41968975889317184,0.08043703858954265,-0.8732816968471013,-0.40531490174963125,-1.4600552907577842,1.9085195929448222
0.13671875,1.5616709136569695,-0.03344287156181215,0.35072976070793843,-0.14392758494960833,0.3311488667742064,0.4261151795627752,0.211017141883739,1.1660999743357099
0.140625,2.1642354367876284,-0.2054081233440114,1.0841374240959316,-1.389088587684214,-0.2773224683859407,0.20252893085185764,0.08796372277306652,0.5615083804031709
0.14453125,0.8690124439699192,-0.3532270399135265,0.5506675718565429,-0.8546713935957608,-0.06367910099646112,1.010975781533341,-0.0610204576604928,-0.517647355615405
0.1484375,-0.1125758272945736,-0.053047917522926605,0.4849895680180875,-0.8408625265797929,0.7137624023944289,1.2478616391447062,1.036428676945637,-0.03179293101389202
0.15234375,-0.736207430304123,-0.3563359737029917,-0.301102470824308,0.5508572421530469,-0.18706067012689342,-0.2732546782453992,1.7177900318837303,-0.015120557894872766
0.15625,-1.1804369593367348,0.49013510835750723,-1.3176668780711527,0.24014622887212506,1.2539685584526055,-0.7743104743877347,1.646449405015815,-0.7116336426690044
0.16015625,-0.9002462016593499,1.046564680963413,-0.9806371700179437,0.7446031001804643,1.2990692382834856,-1.372038407480559,1.792517684080508,-1.7715688596446113
0.1640625,-0.7144206892735141,1.4697771235871258,-1.320506558246797,0.2770640250681894,0.5044060734182393,-1.207957000997332,0.42274975866997944,-1.0254578219047454
0.16796875,-0.5786422312110453,1.0826688462018654,0.13418183473808448,1.1365065929373874,-0.16590710728422847,0.07540071044695718,-0.6765261431110701,-0.14955643888765477
0.171875,-0.5315283507859427,0.5060492385197031,1.233904805822609,0.43628089388573743,0.21870070876439834,0.9783137775108062,-0.5598693049312827,-0.07181319765278962
0.17578125,-0.19116142208651038,0.28358935503622706,0.32137020394012644,0.41180265599466875,-0.18021787660007585,1.226526199630507,-1.2291085356986877,0.7327182375397076
0.1796875,2.4329348327021263,0.6271360470360249,1.2692432804384994,-0.6453944030788724,-0.7415090339593714,0.4787285238134333,-0.7334331404251332,1.2275228802948843
0.18359375,1.416874064116705,-1.630713036466401,0.7289284832558469,-1.0893836108999286,-0.3063273854297852,-0.028038267333840405,-1.0873250218170516,2.0936248481645676
0.1875,0.5029457174226347,-0.582879731180699,0.7940997025854629,-0.5577671001663681,-1.3543164481345131,-0.21336789554614283,-0.6527243849203781,0.9217797670463448
0.19140625,0.7988223858847776,-0.7409486224566052,0.3617515832336253,-1.8226791772071531,-0.14776267364729245,-1.0736387593726429,-0.6172544051902117,0.8396492603370223
0.1953125,0.9470784659202707,-1.1077465994889195,-0.974768145021194,-1.1202553072015384,-0.354061341937517,-1.484815638293454,0.31195447898190076,0.906625226190777
0.19921875,-0.6381747024849778,0.5123200525599324,-1.0304440479769112,-1.379662187704993,-0.5767572687734817,-1.0673371185528104,1.3648414380797536,-1.272239047157692
0.203125,-0.08395258307362297,-0.4835869769469449,-0.6633921194462669,-0.6870948518974161,-0.3056384605921465,-0.46322471459071335,0.913244536980731,-0.6410418609445662
0.20703125,-0.5581030283847142,-0.39455457587748805,-1.2837492650098696,1.0163392161809044,0.18091458843831437,0.6605359044169121,1.5621483563155518,-1.2562307642298611
0.2109375,-0.49412187575106387,0.8547337524973988,-0.44440303394029773,1.3267781491948325,0.14557582270250913,1.4233710039515657,0.4636004782908846,-1.011421992616027
0.21484375,-1.207168913698604,1.7527715607734995,0.2100150370700417,0.44750070268669384,-0.3159447247285502,0.20908266076735993,-0.6220584227595872,-0.6741961199214025
0.21875,0.41680034173027136,0.8397424287330012,-0.2925555111703617,1.299424549337186,0.5604299788782063,0.2949072932274565,-1.2020146512668402,-0.6782795275868935
0.22265625,0.2749686055470506,-0.007298846127843563,1.5385304538212794,0.5202841724577891,1.069965490565488,0.16957316613496148,-1.379101058640633,-1.2398762487203954
0.2265625,0.9326979475353577,0.48318255063945864,1.3611664859255392,0.630784307524336,1.0036299790701717,-0.23398205670542527,-1.084631195455147,-0.7461954800568917
0.23046875,0.7323811723127188,-0.15148392301424496,1.5261719325858818,-0.913284871278952,0.9918986932427739,-0.5280295624144812,-0.2644171680208488,-0.43923806257201903
0.234375,1.461987803493726,-0.6929642948729606,0.7395171003343594,-1.1389216783177654,0.8154760609452059,-1.4145308709133912,-1.247387099482014,-0.21259929622499818
0.23828125,0.049408179622060226,-1.1568349703551768,-0.7231944379922817,-1.767684423961176,0.6906545082751535,0.4419040669335814,0.6790434505875607,0.47320321728983733
0.2421875,-0.46525877426787104,-0.8079047599121034,-0.18805374804546948,-1.403656852926287,-0.44377355438039934,0.3489561737100098,0.37086951165685994,0.6632660056722915
0.24609375,-1.5944145914703984,-0.5894415417539594,-0.03161498250310013,-0.8342631077763325,0.4287566435339435,0.7528702607139361,0.49640010224944126,0.846642684711708
0.25,-1.0063518883904825,-0.4591751363743102,0.15889526724611547,-0.3124977241281525,-0.5805497941624662,0.7843927482769881,0.5247084442038805,0.7769928764083194
0.25390625,-1.2302798831804294,0.17340452953784008,1.5872324872492274,-0.3662436453970738,0.10233882759984148,0.258027407794099,0.594065139759836,-0.0739725960250579
0.2578125,-0.4243717269258554,1.4191620675115055,1.1150672503342824,1.0399881922854455,-0.4166800505538809,-1.2777636474986402,0.020608341660091734,-0.08365924636770528
0.26171875,0.4155492431172442,1.0211469044610293,1.6475178083268154,1.2953430145352711,-0.4711437711184462,-0.6939190884113463,-0.7959638423108454,-0.2638843682933749
0.265625,0.6238475044090199,1.0549959722870228,2.2386736133221925,0.9114341908505937,-0.6880459840215623,-0.7660962042006823,-0.9315931340689567,-0.02885883668048117
0.26953125,0.699651711887838,1.0830085580198547,1.2024401856788711,0.2961629670543068,0.3925103408538819,-0.5060362540388829,-0.9173998426548362,-1.4570223359667502
0.2734375,0.6440744075519813,2.0025981992711817,1.5232336784682328,1.6065312418842623,0.21471139243790527,0.34807647736305386,-0.8506347566692081,-1.3774828839163216
0.27734375,0.4415499732065199,2.2410425815630686,0.34013882182721655,0.8363827396705636,-0.022265249034588486,1.2706441589392206,-0.7653096353843163,0.10931190386559764
0.28125,-0.1357334337611448,0.2662876497894517,0.6608731940125123,-0.6579782397875343,1.260532787470076,1.7111279164353057,-1.1712685677535282,-0.6302080790221872
0.28515625,-0.7662937765355635,0.31457112119054004,0.59762393858446,-1.5245394648421096,0.683011574675085,0.40312462333225174,0.14879759205508436,0.016904561043650734
0.2890625,-1.0595278633623346,0.5472387899197234,-0.45545090770053376,-0.7084189585535506,0.5436134257075377,0.0917256825203541,-0.5916553237898308,1.0943333847884664
0.29296875,-2.231557498075553,0.4136670471817803,1.3472979673113414,-1.6435229207298339,0.8515019302535456,0.8897361106068217,2.292411881995483,0.8264869502929273
0.296875,-0.49953041771856876,0.6629885856238513,1.1803729111999453,-0.9923774276638183,0.6178374001317566,0.25076685612829486,0.7564132706680705,1.4280077414492618
0.30078125,-0.3331022715564803,1.4425525153371528,1.9740424901870597,-1.2088534532232331,0.9903389473483843,-1.517956894852318,0.19769166073032085,1.7222754802237086
0.3046875,0.13703952072130354,1.5459987803500672,1.6255467405858925,-1.1405811194048447,0.9159757772423958,-0.23896897594973565,0.0516367503059566,0.6033049683884872
0.30859375,0.6425167625102434,1.8292212398364067,2.0206925587784683,1.018012263010736,0.17908697518767777,1.8291243126331667,0.24368028899693123,0.5202304877382706
0.3125,0.8374729536465435,2.4813219932517216,1.2289457937160242,0.08829789202555227,-1.385045488180257,1.301787320837363,-0.5250533677873301,0.6689227966040328
0.31640625,0.796069925130023,3.3294532623336965,0.8107084176974162,0.24995094955597186,0.050302319831388,0.051170791688472717,-0.8180550900902854,0.30173653268000206
0.3203125,0.6785831205190894,2.5062690817094566,0.5157161165791433,0.9553055830170201,-0.9689201842989198,0.9951081001732328,-2.23967165033306,-0.7327224780529371
0.32421875,-0.4820024123991165,2.5117108736238967,-0.6017334876566135,0.27798402817369183,-0.419883446904433,-0.726193129740857,-0.6238228850393099,-0.8080779460265848
0.328125,-0.9675490179659955,1.9028763412379128,-0.28202879220308563,0.4607693992621976,-0.500097175346716,-0.09501436648494543,-0.18655425191697822,-0.272755892262186
0.33203125,-0.6341085810551899,1.375381574532618,-0.6396952830419402,0.5142963722418705,-0.6326904512376031,-1.0358703587147102,0.44908121223606723,-1.0541040071426435
0.3359375,-0.4873628954220739,1.6290535968680362,0.12904989747300366,-0.9972583752570106,-0.4871935733075903,-0.08622785071895445,1.0438263544905104,-0.4622244009118271
0.33984375,-0.7111967556610234,1.3697593544395672,0.3521963016357176,-0.5414134758786915,0.0912593506142233,-0.011865486846911688,0.8589602192830963,-0.2773124714663334
0.34375,-1.087488024717776,1.6840303580547542,0.5131196128594847,-0.5260957385663743,0.035355023630790336,0.43442466628845866,0.408522549905302,-0.13907709283789255
0.34765625,0.41721733201637273,2.349409634958697,2.347755900240593,0.4433043057172059,0.30857026756047484,0.897154280754165,1.5562911306325198,0.24967702411247483
0.3515625,0.31642210771897783,1.5235932771493128,1.0905489539134319,-0.8011897333781974,0.06958226941891565,1.2678178538722569,0.6083843532131197,0.6106095461172314
0.35546875,-0.10128290306368393,2.8337398754837455,1.0855084203698322,-0.9005468743815432,0.19508567478418704,0.31253404149246977,0.22394583960683412,2.042995325745557
0.359375,0.8595009649004374,3.878904718853251,0.042289007981739346,0.7436583834763542,1.1613458140470525,-0.5213605296866738,0.1864304590959574,0.7606319935605694
0.36328125,0.8984229997891402,3.2794204174055603,-0.3997748438124604,0.569338699930647,0.19183413332165566,-1.7632263846964866,-0.4023063291806678,0.8285258554485957
0.3671875,0.3973146568864655,3.7749836482293144,-0.12230926826570993,1.224270177867448,0.8356115410772348,-0.7408043728242224,-1.4890313969434166,0.5193227580941031
0.37109375,-0.48841845610369305,4.23438732952408,-1.7017545548409025,0.6856220593519715,0.8785032582251748,-0.14631047444551842,-1.3939938204511004,-0.4812656569296272
0.375,-1.2194188253582479,3.5597591427078403,-0.6510601808643782,0.334784529844218,0.4467214554687241,0.951186480333835,-0.7283382104544379,-1.3449007026428914
0.37890625,-1.8846134857681456,1.906359291990894,-0.6667126114835316,-0.0005297766483488564,-1.328332481027159,0.9600962315177105,-0.10889325962609997,-2.394464982196325
0.3828125,-1.9476738968960812,1.9852812976286836,-0.3013594078604701,-0.8133380143251832,-0.025577350871465843,0.8023726599656122,0.9628497862721515,-1.1034630321721088
0.38671875,-0.2664524352945926,1.974662482753967,1.1940197508880208,-0.736012614234106,-0.964946334276331,-0.33647619113320704,0.9022269271215005,-1.438741803978429
0.390625,0.45713539578091594,1.0214870011723036,1.6839746310860282,-0.618845695122728,-0.6791994978229408,-0.4782733927816174,0.7749399549649585,-0.517984584500673
0.39453125,0.5710388339540212,1.7516277365512232,0.6155835384648759,-0.08390790832919715,-1.630992502151536,-0.55439328581365,1.269271498956166,0.0017966557413574002
0.3984375,0.7115671518308526,0.3118105013652659,0.8490050392648503,-0.7300721688399133,-0.04288990629443801,-0.8403127544352369,0.8638082297469987,0.3349089895251965
0.40234375,2.3440887455874018,1.641505216720328,0.0876542919795015,-0.6012739039074555,-0.778062466683588,-1.330286861445079,0.08426724623500731,-0.5998881159029994
0.40625,0.1793363848781857,1.9610634881723623,-0.4119609817997722,0.17696076802006774,-1.9172023103848952,-0.03682623511850821,-0.3944317869460411,0.7637237749840652
0.41015625,0.8146185023760852,2.04465673649877,-0.25009750727511015,0.8968356300157145,-0.9827210081297042,0.07090083041916229,-2.4100131472931707,1.2623572684579647
0.4140625,-0.4672892314445486,3.14394778004751,-0.9388434072161638,0.7968484841788186,0.8426553312476728,0.4887051833040117,-1.1056807691135244,1.1030463715763503
0.41796875,-0.6518035834814241,3.020195044964812,-0.995295841644045,1.3514306167225807,0.4830504203212488,1.2547377577683032,-1.271157177384507,0.39823057390407285
0.421875,-0.5271740368491172,2.464695942205218,0.32996777004559513,0.41221557883900006,0.9187999235271185,0.9884249582913887,0.11303106728666867,0.08373133743510325
0.42578125,-1.6434264726360055,1.5172909670519708,0.4834572792956359,1.7862193742998533,0.6315276846110686,0.04777006738142647,-0.5855626431612093,0.5213637624852959
0.4296875,-0.8962695174169099,1.7049955937061219,0.494607536405587,0.8418513213206773,1.150699284416854,-1.638847808762553,-0.19151149597674083,-0.5244686214782817
0.43359375,0.08774172336212595,1.0430267574929935,0.6318202969197156,0.10468551952508952,0.9965772933406973,-1.1195610427413394,0.9077746073105303,-1.0923278591297054
0.4375,-0.2507183483512912,0.7757610557735637,-0.16176605499125526,-0.022527480563172497,0.7821974592971002,-0.5821012313992294,1.3434410115183024,-0.967384251737918
0.44140625,1.4814340220413473,0.3429844503159938,-0.06338873346531383,-0.7268463555690798,0.29394890802828216,1.1431488475251324,1.2162854545698871,-0.706176796942605
0.4453125,1.1856709168375081,-0.1684088285798222,-0.18242476420495135,-0.2710705559875327,0.20392013682922597,0.49171084748057065,0.33989517822843385,-0.8478639866652931
0.44921875,0.01571043249430526,0.030084302577476518,-1.2364458054816196,-1.4880765975183565,-0.8590896726006569,1.2228703057406034,-0.5309803355811191,-1.3802101443948058
0.453125,0.1729901410734927,0.4735006835479944,-0.8730732999870113,-0.8595141660712826,-1.9855030738637365,1.1402394143608117,-0.09573240740846722,0.7400212464799655
0.45703125,0.29784768159197095,1.4844426475057229,-1.4488864723605082,-0.6531811849672846,-0.5016566772918626,0.741033251984192,-1.1077137042120546,-0.14465647534507736
0.4609375,-0.11753522752686607,0.3682756331934192,-0.9792266675614996,0.622428268565093,-1.0444744514330222,0.3566578916299793,-1.161512734195344,0.7908467757136279
0.46484375,-0.8010253795665085,2.176427168083582,0.53632166567496,0.2588965570418442,-0.9397890471249295,-0.7958791198124507,-1.053408495310355,1.2331286139794269
0.46875,-0.968976386409854,2.432412743354346,1.160573433890136,1.0141814852118702,-0.9824423966710423,-0.5853413252274731,-1.3499443081210107,1.0052661684254591
0.47265625,-0.7049871278515168,1.8690467882198578,1.0013112914829316,0.48237211485620324,-0.27223951096089016,-0.40348307200657474,0.08478805226550834,1.4366498942505355
0.4765625,-0.534519460595128,1.8224691238223394,0.08288553703466012,0.030713599989265705,0.7616625359780147,0.8362129612416496,-0.3005078455403815,0.31934022261660827
0.48046875,0.11100628772349536,1.076883932375656,1.0752130542330236,0.7845746388833301,0.0970729173025564,0.5962333886191085,1.537381018289834,0.8493720984350216
0.484375,0.6499450712718149,-0.17477586860276878,0.7334970391715501,0.6357590055341932,0.9023077759398772,1.3977030395686234,0.9470093866335781,-0.1329477238401585
0.48828125,1.7739267915483898,-0.3256220477469785,-0.03443385692924793,-1.0449922130285545,0.3617795534943969,0.11273840159708237,1.1738598956550623,-0.7499622116446774
0.4921875,0.6026686653619492,-0.7237876406201555,-1.1457515024326579,-0.5854228978403148,1.1547301209670928,-0.5834397526530016,0.8313411932154787,0.009295610053642211
0.49609375,0.45697585202320185,-0.6240213858316925,-1.3952956812745885,-1.3997410612339232,0.5433199952168976,-0.6203325783388505,1.1158797373424507,-0.07652595714355759
0.5,-0.4574165374324574,-0.43961494066768253,-0.86609593857327,-1.6925018875225684,0.3833241187688171,-1.3712624831262248,-0.011618345800345264,-0.4109283965445929
0.50390625,-0.7140673721613687,-0.14683618869456744,-1.3517815603168681,-0.748954188195297,0.413588640754976,-0.40128258853699833,-1.2181829590971893,-0.0864837818929135
0.5078125,-0.7902227603895176,-0.2326083050058372,0.5201304002751108,0.552817896220313,0.47146030560963814,-0.06701054528287473,-0.5473032363521049,-0.22433459825633056
0.51171875,-1.725072972097984,0.5986175558420547,0.8149855388239203,0.2821014985155422,-0.5692857349176226,0.683373075230495,-0.5797765811012702,0.023791649543234428
0.515625,-0.7648253094849078,1.0372430360632814,0.6684844839679996,0.23135359712734554,-0.48320653789069373,1.1702166001357663,0.007716175914530665,0.5759733358053141
0.51953125,-0.5034131413547316,0.9046147348812977,1.1259530787035386,1.4925295858050012,-0.17881302573665686,1.126731741387197,-0.6093417634780129,0.5878766043533007
0.5234375,0.877369658138645,0.7969564997348937,0.8913134838880447,1.1812988498067023,-0.7246101207629284,0.03676643313389444,0.20071740875493954,1.1688337559007205
0.52734375,1.0975277026717727,-0.3205789281800156,0.5033580973857087,0.23404466423638848,-1.651688697545334,-0.42023590828028634,1.172011993935755,1.4713892077914053
0.53125,1.7804928712697559,0.09415038518822258,-0.44429073444252726,1.161089590338824,-0.29689410344087697,-1.1656150361726478,1.4771826940879622,1.1939798129336618
0.53515625,0.6095978319137567,-1.081599133409086,-1.1284561662421777,0.9029531563699911,-1.1251616492989946,-1.189800141906781,-0.0601562332829062,1.0342151127677464
0.5390625,0.6605493733669691,-1.1976499271675627,-1.7371585260771782,0.18349592109638063,-0.6026404460218003,0.8025102783200218,1.3901742799271264,-0.2601977873732819
0.54296875,1.5345136985793821,-0.7760331525553402,-0.6041745450574878,-0.5585845766234185,-1.0477456495749498,-0.2249402737516874,0.40719112341984265,-0.004202966918519013
0.546875,-0.2431288096592975,-1.3715748239513608,0.3283521859667464,-1.3106154759453812,-0.42342745459957215,0.628262191743797,0.5714026181523554,-0.5045106943438988
0.55078125,-0.9323245456081346,-0.5151835715353343,0.23259389178644352,-2.0847989186609457,-0.18189106533092064,0.22209587774964012,-0.24947754204695483,-0.6871441411831749
0.5546875,-0.9809108814515195,-1.0324321939195602,0.2363327209909713,0.5715677253142241,0.12079194943608929,0.26679554482988294,-2.2381537938364517,-0.4556730381126548
0.55859375,-0.8774679573811835,-0.23445992784522368,0.8924330499918475,-1.2038554577499816,0.1145562510488779,0.5466616472957614,-1.3562122733023165,-0.2757257675955177
0.5625,-0.06461311986906026,-0.07729883434618556,1.111146594981004,-0.3523520389425808,0.7709557961404465,-0.9529323960679976,-0.2093053180177461,-0.6716562558430488
0.56640625,0.41586841039953804,1.756636190491933,1.9790080404231112,1.5354359728542533,1.5205650305448544,-0.7349807162633116,-0.21940448355976608,-0.6628403814627085
0.5703125,1.1371331848331387,0.9562449583985916,0.41086637167921347,1.4021386361376706,-0.09783190539185493,0.12563587672296217,-0.6733174611526445,0.38409545130763834
0.57421875,1.3306496704118933,0.5693589901501956,0.4966607802677069,1.560274195381573,0.43262472608737934,-0.4182658158874101,0.827662766434431,1.035556722159242
0.578125,1.2206906835118638,1.5356131829451927,-0.5380953896062955,0.38697362130074875,0.7617882115252348,0.08304060667762264,1.3306934201414458,0.9383174231758313
0.58203125,0.47489715041829395,-0.07706603091636265,-0.9034438136691461,-0.4229680126683796,-1.0439315303135714,0.5833495105982895,1.44715033905061,-0.35688006812231576
0.5859375,0.6178145663957986,-0.29510421968928374,-0.6235169413179895,-0.00572003434899912,-0.7571049026221912,0.7887311543650837,1.3848029043002663,1.2395278018043465
0.58984375,-0.5673468068844025,-0.9662416939645605,-0.576077965979929,-0.7314549650084101,-0.06633487633891577,0.1683441767565761,0.3418481595704511,0.6075962396157759
0.59375,-0.70746156949846,-0.6838851878878189,0.34997804922541903,-0.6875107200267019,-0.027939939242971112,-0.16937442576284326,0.18383128012622718,0.873318212973524
0.59765625,-2.084767665428136,-0.9885217934854069,1.018140928947834,-0.4290958979849928,-1.5033988704625223,-1.469307846113867,-0.2389542002741359,-0.5782932519127152
0.6015625,0.18281953014821217,-1.4549761345026702,1.4069751024861512,-0.5407863834721978,-1.2127968269143816,-0.4040171179717188,-0.7851035159999146,-0.3099081653990804
0.60546875,-0.9884528725051429,-0.4226769509424039,1.274796510175702,-0.34910017045341674,-1.4600803256936428,-0.6044596014424759,-0.8667059802027425,-0.7444202158796457
0.609375,-0.4071576013364714,-0.5814180757610593,0.4396205034303884,-0.6749179605785061,-0.9992161545517937,-0.023879446842191024,-0.9079939585288811,-1.32121200375596
0.61328125,1.0081063535412123,0.38105459221306376,-0.006147604825989281,1.1383069499377174,0.00849002600781934,0.42599846751556786,-0.596801598615224,-1.4740364165583637
0.6171875,1.2905340112338428,0.2579656972769148,-0.6485676946506901,0.2664996118703921,0.27524920635602207,1.6351547621419207,-0.19310629089163148,-0.6582068965818342
0.62109375,0.8927770079506656,0.9471722163852455,0.5285516332135699,1.6370116282584344,0.3138641262728488,1.253796691720547,1.3663410028618699,-1.112991728916399
0.625,1.6414031380054244,0.4987678880374278,-1.2842508154578962,0.8742678013392575,0.2972869484563456,0.576029360136671,1.6972187768093157,-0.9156316014852722
0.62890625,0.10366183853327937,0.7860931419504155,-1.344688065819191,0.670860779328548,0.004666422244607893,0.16897512112588475,0.949320156874551,-0.5692063307643991
0.6328125,-0.8142480348235714,0.6684288284316009,-0.5438105187791464,-0.0323138967299873,1.8295805638479266,0.09317287955849807,1.229442989550109,0.7426176104476597
0.63671875,-0.23572914203989725,-0.498388221192821,0.0032072319682091713,0.06509241752029774,0.7447804859414652,-0.8712252220641452,1.2870045277854807,0.6515610211489486
0.640625,-1.8614932500431527,-0.11625028448374758,0.27262860762183116,0.5702506232949349,0.34435890632898836,-0.5153608842612237,0.39607352494512044,1.3428248154320868
0.64453125,-0.5646278741550483,-0.4756826629014132,1.222742481401503,0.12412512168832612,0.6686269874677077,0.3197102620857011,0.30905344114653843,0.9395917655006099
0.6484375,-1.1939664272395205,-1.1460131777126532,0.9991459574939664,-0.4735021591138916,0.16370935833795935,-0.4077099354572471,-0.6144778508184492,0.885957655113487
0.65234375,-0.4603461224498946,-0.7790852276506206,1.4905735796374449,-1.5287814972455647,0.8306772359832213,0.6598622950674924,0.1842622874489399,0.5454031538924518
0.65625,1.1817078332171755,-0.267937011165396,0.6497338831338664,-0.0333852765083682,-0.9570386220357242,0.9635282031073295,-1.3985757221226447,0.7170328852829395
0.66015625,1.1878755204569083,-1.294541638494557,-0.21440205664244452,-0.8125214397475411,-0.2693803955013944,-0.135625802291184,-0.4196330743571769,-0.6997511248629723
0.6640625,0.8751216212298364,-0.1983687637361635,-0.4411576312110596,0.763071275287895,-0.9686401385059531,0.013365108056744623,-0.5839168694526758,-0.248218981586108
0.66796875,0.4430556558989275,0.5807870077505468,-1.1097849193201357,-0.09710737991102392,-0.6757863768659071,-0.8967912630460216,0.7017766857748765,-2.1861549420399626
0.671875,0.3637133421936991,-0.06362611038738576,-0.42971623411671206,1.9788297723342918,-1.1138046627777478,-0.8690825897362385,0.5053208999236926,-1.043871195874289
