,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.75390625,0.6447735057392362,-0.062346787896894795,0.9168596324999105,0.21156399217875677,0.9689569567973704,0.8710000617473254,-0.0049613609916570045,-0.655664800533245
5.7578125,-0.11528115649954732,1.0332459380409922,0.46126707399900174,-0.756646553337402,1.0987290752261218,0.46601056115227024,0.4824109297209783,-0.26871195539186177
5.76171875,0.31520254434787126,0.09964310277720526,0.7140406855415042,0.5245765536261876,0.9384126167250085,0.8841859025978176,-0.13424212429880755,-1.3771920646156146
5.765625,-0.40044975627760715,-0.20451992179814982,1.1398782378164887,-0.6980678106235346,0.215948563225837,0.48055804839986005,-0.8247981265694897,-1.550865102331489
5.76953125,0.49851286574294895,-0.26293058156117555,0.05473671749920983,-0.6950084116091628,1.3099535776928626,0.15837973754591406,-0.7585323901926221,-1.6746670158678538
5.7734375,0.5631516142186749,0.2591568521962643,0.9316050970358275,-0.022159836699137098,0.7798999282166899,-0.5844469663266655,-1.282653466528601,-0.516913925003637
5.77734375,1.3753776273263787,-0.5115296638444603,0.6685451432576268,-0.5592075856134496,0.4844077517422029,-0.20326236941076437,-1.0010917304731444,0.6969796188006706
5.78125,0.9442383656469271,-0.7575272714614336,1.357166540365069,0.7799325176177163,-0.1949943316405668,0.23968170969717795,-1.609499442476702,0.012465637761476498
5.78515625,0.6840520564413479,0.008579213765778236,0.023398123199820042,0.7946594832000662,0.8670348995060504,-0.6624735310205192,-1.9657569986887127,0.2848899785275356
5.7890625,-0.7199349651797892,-1.0099506347332416,0.9435379776896344,0.15061181688160213,0.2736487274994879,-1.4654231319419386,-0.9139254899825233,0.9562838769555773
5.79296875,1.89179643227401,-1.005991626659094,0.18818887996444938,0.9063179001367612,-0.005204393698553092,-1.3814089069882751,0.15146726619253426,0.6901294753336333
5.796875,0.5152511296713377,-0.20088199988972807,0.33551154665510696,1.4065028466613492,-0.02805489831660779,-0.9782202822733503,-0.6602309828344491,1.5460498799018532
5.80078125,1.1008922585446659,-1.1082652544395322,0.6016624352210855,0.6812034098677913,-0.6242401132127255,-0.5846695732096671,-1.2373139508526012,0.6765354004980147
5.8046875,-0.21400720079487157,-1.088720272077846,-0.8952978255051173,1.4162624550302114,-1.2335700451994034,-1.1548673027328706,0.46581531713901686,0.8597578877831465
5.80859375,0.08560028548088905,-0.48293277977598614,-0.9754081795208644,2.082531923789036,-0.6493823010197074,-1.4280701857578308,0.43893293480621665,1.3609204561808088
5.8125,-0.3909453601710414,-1.0995598672729878,-0.6694846924147169,0.7072651579855354,-1.3805759858243762,-0.6191806552985031,0.051105076648779724,0.9060678899440866
5.81640625,0.2093542814008399,-0.23529648119117125,-1.0143778827955456,-0.16861713892565244,-1.5600293783145185,-1.5586171583825248,0.6225982869363891,0.37050206730064067
5.8203125,-0.5691483639882146,-0.5884945806266201,-2.0543055647058908,0.17243420722837866,-1.64268952967295,-0.669525789570366,0.24509935409016304,0.08762816285342001
5.82421875,-0.18539033243312608,1.6227499772643845,-0.9869183263337775,0.9885250350805854,-1.458854456560124,-0.4741275200272319,1.4957150182351864,0.3264756648749553
5.828125,-1.2870464932682193,-0.05203415897102303,-1.1963987460360639,-0.22914874622697431,-0.7738002103128749,0.5102532828620414,2.5281691785224973,-0.39549089222629086
5.83203125,-1.195120254084091,-0.525864125375571,-1.3234553766689894,0.18211799240112167,-0.37402829742943355,-0.12339637542167514,0.7353632764985945,-0.3549526393199254
5.8359375,-0.2877254615870636,0.6797876413847405,-1.2873022090652197,-0.6024853285563861,-0.8340166100406412,0.29490863532183326,0.3580363285759692,-1.5561012874993692
5.83984375,-1.3412295901370317,0.9897187217392764,-0.5979694418726516,-0.04736241424328119,-1.4644783043098948,1.6839128677037594,0.7413272596385563,-1.4756919122800083
5.84375,-0.7712194485550413,0.2874204861097845,-0.9547406777157703,0.07716524768858235,-0.7094683593632671,0.595160862472089,0.6290691601616312,-1.1293266558840576
5.84765625,-0.8126661320414962,0.48259951232533754,-0.8588211181615865,-0.9364683790885119,-0.5148501147456582,-0.41769093251037404,0.10736546230587649,-1.6635728771800038
5.8515625,-1.8459730503125975,0.9114162081726789,-0.18039313046583194,-0.09490008745876255,0.08947475798212726,1.3291705673809102,-0.6090259838286454,-1.5907826477163811
5.85546875,-1.142871997021916,1.4838951808013905,-0.3748351054637469,-1.554531050325753,0.21151799463669058,1.0411633310023063,-0.037560157801927785,-0.762279380758826
5.859375,-0.22183272244116875,1.8904714832142238,0.12206747153695326,-0.2741137964733211,0.20817231412084974,0.1448513959695974,-0.6119106950869211,-1.4380729083894166
5.86328125,0.34263318538742704,0.9084968750416207,0.2261287639406325,-0.2417872450016949,0.9826535196733723,0.5349906345816648,-1.1267388916715082,-0.04408928592932798
5.8671875,0.5712017820905918,1.1970918010011404,1.0361002195118538,-0.5536468284094701,0.918078093343064,-0.02983607709241931,-1.2736971344067864,-1.6068924535782807
5.87109375,0.9045686391986751,0.4069183787108541,0.2599978862733798,-0.9929350299254746,1.2284689783491727,0.2948596710925824,-1.1719333961267657,-1.038087434949049
5.875,1.1506331772289977,0.6533018623997304,0.3021599601510051,-0.12373296712187926,2.0289108590422478,-0.1836169013945631,-1.4133162382694098,0.5310954638431711
5.87890625,0.5224585834203845,0.9570213516434135,0.802303957594078,-0.6080579327441941,0.5843711054320941,-0.5414012182515741,-1.1558168727157159,0.7562801276359288
5.8828125,0.20308959235902313,0.6338705823523233,1.7464081284842292,-0.19310653522735072,1.2291974987744216,-0.11690406350472782,-0.48352272866454665,1.2101303444887392
5.88671875,0.3778879616493106,0.8218929140697275,0.37548502872061107,0.020957016448529972,0.58394111499527,0.9700063552169953,-0.2614858112064664,0.6639940067811412
5.890625,0.3314538637308927,-1.3262611835988167,1.2798349930019004,0.017063234499745894,0.42351232653634713,-0.6603178670596196,0.1625945059463033,0.627053165224697
5.89453125,0.8025527911161077,0.05241772189142159,1.8084640848155562,0.47239941637884114,0.9753497803887303,-0.40878213337366476,0.6892896944931997,1.0714725774947589
5.8984375,0.1707596227045146,-0.08023984053148052,0.8342558553913771,0.6202987010329624,-0.1991692902027431,-0.9913764393929552,0.6982649151336173,0.16916064423120425
5.90234375,0.8358718404119725,-1.342155180554217,0.7757505790939183,0.5420633701720388,0.2761419392574809,-1.1984772773231462,1.2728564295089535,-0.05773447757223327
5.90625,0.13424079813826845,-1.2912731538892754,0.30119799831838,0.7632079757687217,-0.9315879033116838,-0.7063660918676546,0.0363212205093123,1.4465148999040296
5.91015625,0.26034761969989784,-0.32096779301106865,0.5246165142788742,0.9234351499260571,0.22568229766437992,-1.2759524178109773,0.277864063537435,0.6058962918316854
5.9140625,-0.25833160936848987,-1.4678521393961046,0.24912285473044085,0.6616182840840721,-0.4400326746548009,-1.5055073587464671,0.8783747501585465,-0.21085749409896312
5.91796875,-0.5569750346945561,-1.1470211242168722,-1.0708428036088748,1.2806388092260288,-0.3971989483079122,-1.221264164383395,0.7246337480543352,0.8691476858353814
5.921875,-0.4330263317592923,-1.2732693898225806,-0.8068090226562751,-0.24032852749231892,-0.8471382627771602,-1.2361060670181083,0.9254822376650335,-0.7529743229545421
5.92578125,-0.8547786272558331,-0.9231731200346576,0.08395208245944774,0.9963493351230539,-0.9400348860516372,-1.1252158247390138,0.8283869474545753,-0.4847642019599326
5.9296875,-1.0815206653692968,-0.9581459349930685,-0.8840173841254726,0.6162460899107065,-0.5521366617076244,-0.5640710128947202,0.6137688509978245,-1.1597772643191608
5.93359375,-0.4924213563377012,-1.2390585220826777,-1.2876419126406473,-0.034058182985294005,-0.17677107426152183,-0.21586938347697482,-0.6100117162019468,-1.1945206063413327
5.9375,-0.8781932296590146,-0.11452948411351144,-0.5570728677881429,-0.10921036386706529,-0.9588919050965858,-0.06609060679549697,-0.04903467874461598,-1.3715705606991069
5.94140625,-0.9600313454162753,0.16768127151914047,-0.8850213413116773,0.14652903863388447,-0.6316246406902892,0.10398565985706451,-2.0170300966193384,-0.5485382647341941
5.9453125,-1.5740974716141023,1.2524600317805754,-1.3540387374467648,0.09744502345215089,-0.6854607885211488,0.4828638020252616,-1.0748686362141642,-0.6585080788689375
5.94921875,-1.311025382526097,0.3253831679786403,-1.1599992380812567,-0.8283376271821754,-1.5543328807531398,0.17366721706940735,-1.2824743558032712,-1.6954296288423185
5.953125,-0.6648269089941441,0.4691302187082798,-1.7906803937494375,-1.8110970531525887,-0.05599890341330968,0.6633010958036268,-0.9793319535892782,0.6248716767261377
5.95703125,-0.5632602262231523,1.0131457682232583,-0.9782177655285119,-0.827663755369356,-0.0904373536875209,0.8145789794489228,-1.1405498170131798,-0.029430819942116382
5.9609375,0.49391273019607723,1.4337735987240556,-0.5234941085951745,-1.0586318957011076,1.0181652294010588,0.7568623082423993,-0.9892334604642176,-0.21971320871912092
5.96484375,0.5248542795541912,1.3146156538839882,0.07809662414911095,-0.7493228241044093,1.2097279472371036,0.35782795863538264,-0.44135200649390566,0.9561288798703726
5.96875,0.1293698571634927,2.4798039141637838,-0.5826059775857761,-0.668447606523225,0.9997436864826201,0.5017729089306942,-1.303059134077982,-0.15957643557627638
5.97265625,0.728523887104842,1.6638462408049899,0.3668724280782275,-0.9700245462579157,0.7682371549397657,0.6542410550861385,-0.29123191480811605,1.4180645804831147
5.9765625,2.274774130466763,1.3834535058694937,0.10690801034260854,-1.1622077503667778,0.936895813979386,0.0927166223977004,0.36618695371934795,0.4878124178029622
5.98046875,0.4188281384168693,1.9322841508650528,0.30102168520885675,-0.6834121159219372,0.07512192969773646,0.27870264886961593,0.009866539328656665,0.9118170937882318
5.984375,0.8272385566697648,1.53962509558479,0.2857013228372395,0.3236096010716767,0.9847068664730418,0.8868289369760329,0.5822022470730474,1.1451504401713632
5.98828125,0.8043171620981888,0.9750959323359314,1.090489205165418,-0.5294628614426724,0.7862197484563651,0.7162977677772533,0.9903612317992353,0.30569756081855337
5.9921875,0.5063656667456238,1.2247655099396986,0.5655597844277611,-0.03311254008432136,0.852068032042614,0.6899469016864274,0.5147208848160549,0.6240916611332862
5.99609375,1.5313196055726244,1.0345448305178655,1.3986197043052087,0.499150945636253,1.1487521175863231,-0.22552533642466166,0.8513039584711879,1.2720615945213323
6.0,0.29698196108694697,0.6109148813497034,0.5345931973007353,0.07071689331754427,0.9340747476945096,0.39094464083939034,2.638923956949392,1.6820131947613728
6.00390625,0.08426604617111683,1.9321956967327245,0.4165116708744805,-0.2479814737573055,0.029314694397124363,-0.5776699425637214,0.7379971062370224,0.1310222433341431
6.0078125,0.6225770560452504,1.1886795056357313,1.2323011014708976,1.0755533014089695,-0.5054235804487393,-0.724238827600244,2.1442219356118724,-0.2758322155781825
6.01171875,0.33016473947811054,1.1345058415220644,1.052585668443264,0.6844386717379912,0.4479310422891998,-0.5170188364553219,0.08808499535350489,0.2995130627039891
6.015625,-0.49355017353290387,1.04154919262767,0.8292761203992496,0.22391876735409388,-0.605758756735586,-1.5571393887304974,-0.12329891702966364,-0.4881856735899769
6.01953125,-1.109604676487833,0.1088249186014838,0.9860574922604337,1.132583561569224,-0.8834456955711217,-0.954367129373403,-0.3758211600295197,-1.206041829888234
6.0234375,-1.204953856244744,0.5903073966767008,1.640095707400987,0.7620280043117972,-0.5356220984445349,-1.2124400551700316,-0.4028380729681609,-0.8849295039905877
6.02734375,-1.4145464776611996,0.5582371952358136,0.5630311856651683,1.037261708543161,-0.8561825312576278,-1.4107290652729207,-0.9659267795815991,-0.5360954060133934
6.03125,-0.7556961247381165,-0.42007810625472586,0.09750575026953681,0.7103562713126287,-0.7790650288603788,-1.247636149176226,0.19715657795021335,-0.1978487128614106
6.03515625,-0.957499120971476,-0.28571379953296017,-0.434936592783282,1.3680135372240891,-1.5001348900458613,-0.2797142603669431,-1.215948239689563,-0.20688848507787583
6.0390625,-0.8663528419946878,1.1332866048344008,-0.10517591616395794,-0.08738496333499607,-1.8928772931486169,-0.864301368649596,-1.210828646527209,-0.2201959991129443
6.04296875,-0.9335721912755602,0.23039979070081573,-0.9656252433636865,-0.035689720337100495,-1.0026827382862773,-0.7021182300233891,-1.1858705946774288,-1.068866254822671
6.046875,-1.3140907729553737,0.5180022254586096,-0.4241232974627386,-0.1460351847248448,-0.6438341312865918,0.30876025009317315,-1.0603912157991047,-0.846118667481458
6.05078125,-0.9372696848330073,0.35365188680954684,-0.9776657004088849,-0.8307016265773732,-0.5454212358128159,0.5815016244321654,-1.490432289085138,-0.7636712325595214
6.0546875,-0.7365945798727722,1.409358068063285,-0.5280420741341663,-0.3650507132100637,-0.3107938552330294,-0.3756246257914165,0.0485908558884095,-0.0025008148831705546
6.05859375,0.29971065119962625,1.523168093725499,-1.1936469045238551,-1.0533681674929072,-0.13279866165919124,0.4293326262616804,0.2677027715490802,0.06507227688061218
6.0625,-0.13653498552385168,0.8914352170520514,-0.85812764345979,-1.2623526660205393,-0.3989012308750674,0.27375999920767374,0.21567897398374763,0.7397277314766444
6.06640625,0.04144452033496504,1.0914273451373835,-1.7142944360177077,-1.7031156523047073,-0.0035716574397121684,1.2254180231716478,0.21203761965080076,1.0681151786890333
6.0703125,-0.43260458257203616,1.039713760105987,-1.3160205268957141,-0.7272161837109252,0.513357088843559,1.2340593325079479,0.6195872856029687,1.5624694537182444
6.07421875,0.6854029907619751,2.227056260120209,-0.7798014817263228,-1.2407950857720804,0.48329471647534866,0.4642751220720439,0.7020494283253785,-0.11359961748848457
6.078125,0.9828401579467461,1.6173032509908816,-0.3564365596494459,-1.5530699791072737,0.7042424688047099,1.345032850393523,1.9293092146969362,1.0914306870177781
6.08203125,0.4841521961102121,1.7520125073399284,-0.49793517164080847,-1.1027235155219488,0.531641438186087,0.9819504132611596,1.2236628304087112,1.2967459145264169
6.0859375,0.9569433932358672,2.321290446762277,0.41949290147966883,-0.5096588898662112,1.6157061172907823,0.8371160243938197,0.7341564258439945,0.504517432765083
6.08984375,1.366945555294744,1.842587695725474,0.37573012151760266,-0.7884382220803161,0.17756279976525047,0.7350722621773518,0.5061620390628383,0.7729931056541273
6.09375,0.02500985741167261,0.9714668867148819,-0.3285760697419897,0.42825610786823803,0.16848254271965457,1.3341228047966,0.8284738830904708,0.3217697671247852
6.09765625,0.4388909976302714,1.379172143996495,-0.06088591313972025,0.12377665131373056,0.7943091735010315,-0.20990781950039145,0.9026928134595154,-0.679580704638672
6.1015625,-0.0441653209907068,1.7355134175552176,1.4054037366709364,-0.1278663999643583,0.6015361495090226,-0.5962941854750575,1.0266420340812992,0.5654805305929695
6.10546875,1.342674752975984,1.9882525763929368,1.0652948415781718,0.08842909862865345,1.3288753577278944,-0.40498013378660347,-0.46911962707159305,0.1428762889348465
6.109375,-0.2577780287902015,1.469895081700605,0.978273209163622,0.7054239688879235,0.30666021456682313,0.012990046541353995,-0.7391843068077433,-0.9328035431753685
6.11328125,-0.42890098987768654,0.7481751038280331,1.1355455056025887,0.8643271745095058,0.4476292644283138,-1.3150117695116053,-0.2826142890718079,-1.2077945489304245
6.1171875,-0.13876459584831535,0.4577968588854219,1.0314175498804392,0.5035185843878207,-0.2919730587694574,-0.914310201451038,-0.3049733459888313,-1.349829847579697
6.12109375,-0.1349410595894458,1.8363996096575714,1.5697391451339886,0.22757923297088645,0.32555046472298566,-1.3777801202319675,-0.820841673638184,-1.1468974986270637
6.125,-0.9898663237388047,0.16623322638218446,0.9335058230227246,1.1119566700721042,-0.2812246085870662,0.1753344553764017,-0.8952418601907511,-1.0883881426351345
6.12890625,0.02880878062892822,-0.18089331555020494,1.301433476416116,-0.006707082478418114,-0.01750623699850784,-0.5497022257804337,-1.1521138067803318,-0.9083058181740354
6.1328125,-0.21372930800605305,-0.4514504575497527,0.5971916059533618,0.99482632468009,0.45836109797176117,-0.9992165452736141,-0.3629829337693432,-0.40076867826071416
6.13671875,-0.9949388889735195,0.11984199277579394,0.9994993247941855,1.0216975870681977,-0.3195188313044778,-1.8246279351644317,-0.38770123122864975,-0.564717703013612
6.140625,-1.5028849101311534,-0.009073184546929514,0.9341397546096736,0.6030477469570372,-0.3568312156335166,-1.1941611031579507,-0.058251540738785634,-0.45237204564940037
6.14453125,-0.8926256446606247,-0.8756560208717924,0.3296392681805841,1.336932619178344,-1.3430682869267656,-0.8481000310495735,0.2622999622638366,0.15838729661236503
6.1484375,-0.9030200678535105,-0.8508689360355011,0.28857372365662537,0.4692098838425176,-0.9618598397156024,-0.21536880100901917,0.3941723459102716,0.4656982090599361
6.15234375,-0.30030763585521186,-1.0222215931497982,0.22283169751549103,-0.19780088184529146,-1.2721851424273092,-0.5628914247862091,0.09830358571541203,0.19346830642004192
6.15625,0.3966033033920649,-1.2368281541777255,0.04128311770425763,-1.3650709256549494,-0.9261080624614956,-0.2118531918306813,0.9290848514393437,1.415790309430484
6.16015625,-0.05269209237702698,-1.2330681795317873,-0.430823200978912,-1.1646790414493817,-0.6943520492259855,1.131545594376102,0.18453740571393495,1.856294803744102
6.1640625,-0.4587005577456403,-1.4263757865293587,-0.6455983182520666,0.5356572655062005,-0.3264188884112078,-0.16136728840988268,1.2135474201394194,0.9167651861270333
6.16796875,0.7361142226609566,-1.1408040759991471,-2.0886715265067437,0.6678347460492633,0.20804596965554245,0.7013019706307558,1.9041053521822544,0.37755118057143033
6.171875,-0.43658003953744473,-0.5779439782373774,-1.138259432773941,-1.20571246631503,0.26975904561317116,0.05416360598557102,0.9361509912519645,0.45707269284040014
6.17578125,0.05358308972499859,0.12374942108842367,-0.9587650633585059,-1.6782327184459338,0.6101756466759931,0.4678596603885505,0.42781031469980946,1.0439884478487005
6.1796875,1.0738692418266562,-1.312372043839146,-1.2465851513732293,-0.5497515853626485,0.34328713451221327,0.11521310466889845,0.9738966453580591,1.0693473918751901
6.18359375,1.2539640931767269,-0.7996143853185902,-0.41840536717653887,-1.2828627845741636,0.36066085601348336,1.4170304552629858,1.0159368297677445,0.3129138008839696
6.1875,1.334364916434216,-0.4370176791438729,-0.6335169475269968,-0.9739671800506031,0.013756867105694903,0.765515971922023,0.05972601048912658,-0.532007020910765
6.19140625,1.5487225662192166,-0.47913725707529486,-0.8230356693157076,-0.32601200128633706,0.6128640036687835,-0.0031749648578381917,0.43966845505464025,-1.1603274614857535
6.1953125,-0.0672424795883606,0.2473286524722783,0.09993593425174452,-0.7910876977950354,0.6447402818618173,1.3154655609779746,-0.45712974031330567,-0.2332029417385152
6.19921875,0.1365508821773322,-0.2250892882654855,-0.477477790678295,-0.3485154611165056,1.366637226019335,0.9242265470833262,-0.20724240892117923,-1.4409733826661197
6.203125,0.13094890732991513,1.379955141791837,0.7519602361362592,-0.7446834702013628,0.543629788922749,0.6968549161644085,-0.1949004192934608,-0.6498262289696108
6.20703125,0.11074564380228981,0.26888752895176715,0.30779580572769705,-0.7834553641495462,1.274098728420797,0.8232163391398497,-0.5300822866123636,-0.6851201286613197
6.2109375,0.15427507831798806,1.349679566611214,-0.11512130553184163,0.15819534076751535,2.0083063727853787,0.17314844878370825,-0.9297122326246998,-0.5325204503980061
6.21484375,-0.362626597726257,0.935793570277585,0.6963461754454492,0.700206740818546,1.168528635727714,0.19731659471316684,-1.4990095311171765,-1.3244580799264842
6.21875,-1.0631389055605398,0.9387067710257583,0.5171800629108158,0.4055303467135189,-0.29495806328383545,0.4827048868837433,-0.21062727004529702,-0.9499808722804712
6.22265625,-0.47540528859550746,0.7535478282573767,0.1663071933025746,0.5868923940996643,0.8171513912175201,0.11842429119381676,-0.17981971405979508,-0.6021167998244745
6.2265625,-0.6848783076408335,0.40754712038886265,0.9372077278306243,0.21852555221061998,-0.13207049828488573,-0.3427754843608745,-0.27464864098609443,-0.9348261669652512
6.23046875,-0.6013960924635846,0.5303409617686186,0.5303487441824462,0.5764778841059872,0.11144117968932998,-0.577256179199068,-0.8426542791032419,1.0410190904976915
6.234375,-1.9222634317156189,0.8139788167357218,0.4012129285291963,1.6024080453879557,0.1676117920550409,-0.5597158627332272,0.15378934868854977,0.282940444492571
6.23828125,-1.604145905053428,0.10828073363353953,1.2396959759785353,1.1814829348935365,-0.4007212861186148,-0.2947847689268981,1.1437652987031133,0.4116660304423105
6.2421875,-0.6674135778493223,0.3716698935802313,0.8506648586816883,1.3291080751000952,-1.194094029862059,-1.8060020817808415,-0.003153210563376474,0.41388304225154715
6.24609375,-1.6347334470382031,0.29058245832973323,0.7666786311697925,0.40048937445770266,-1.0969493881011252,-0.4062705705229921,0.14140198966991446,0.2833172572741379
6.25,-0.40029237403513107,0.285660734771321,1.011060959374569,0.3392009665334672,-0.34780552482354055,-0.8362192549959631,1.060414921205789,0.3740532388411508
6.25390625,-0.9537067637317855,-0.34137616563843765,0.6264671733368956,0.3910986257074794,-0.44825084410831695,-0.7797706234716466,1.5104493273908366,1.2080859445560401
6.2578125,0.629562573843253,-0.9751530893807505,-0.4407883410134028,-0.22665682291964356,-0.5511154400680591,-1.1036954252034052,1.02814528602129,0.7449634276347896
6.26171875,-0.5323535946948584,-0.8601162142948079,0.2916951408928241,-0.2225319216287049,-0.364915182751274,-0.495563737009533,0.9957180610713596,0.6409510364527224
6.265625,0.8504383220559313,-2.0006836850012824,0.2881090776410563,0.24730363511297238,-1.1974742092548274,-0.47733442279525135,0.4774584080987481,0.06190072646896039
6.26953125,0.4406946577807601,-1.2784390103436576,0.1767649545361667,-1.0171067125098228,-0.41516276937151736,0.13095519290887575,0.3058450684149492,0.40777433974320315
6.2734375,0.5672164216519351,0.014735348129078115,-0.592481480849921,-1.041598134109019,-0.9598502789539758,-0.3904820040129612,0.24532135751644552,0.21878331881607255
6.27734375,1.2048473483781243,-1.2424921881554432,-0.3416889932878804,-1.0539017131561486,-0.1873374514839498,-0.19410622381922027,-0.5026392287013884,1.3806248554994691
6.28125,1.4214759539956645,-1.2102002655935529,-1.1318673277289175,0.1667612046212934,0.1815548555861149,0.1292516375877707,-0.588859804463156,0.14619104510020467
6.28515625,0.6655752945072083,-1.7902485176496679,-1.2818911586977597,-1.4574946952110959,-0.9414249529766221,0.9617793236351182,-0.8742839665061142,-1.1779789451690306
6.2890625,0.48550196634347953,-0.7755524612889239,-0.9687870785263674,-0.84740996234104,-0.21973988628227314,2.0706142003085297,-2.2702136263946793,-0.42349094135285537
6.29296875,0.3353115182560355,-1.389468023990365,-1.381701562045431,-1.363844327409705,0.35930184903016676,1.1799270960578045,-0.9433809087959717,-1.3740494903841993
6.296875,1.7018169955776101,-0.29449038464234856,-1.3905573302936436,-0.42925825118076427,1.1149496457940409,1.5692142244423677,-0.10468699873635046,-0.2829536919668072
6.30078125,0.9807629405632854,-0.24234642729536446,-0.7530730159770178,-0.9219966847267929,0.6331649696412652,1.2434123841375389,-1.2342370912096836,-1.2688528845631784
6.3046875,1.5422589047850679,-0.8013155488322748,-1.124849201565898,-0.3825004190783081,1.0202772162556986,1.0343162719894128,-0.7296678186389043,-1.547225508062209
6.30859375,-0.07036007381602999,-0.40447293872251855,-0.7718185826558472,-0.5631153212860538,1.4943796613828033,1.0674384130335675,-0.3874315586914131,-0.7311845041305813
6.3125,-1.2736053804260146,-0.5133232343184136,-1.0252107236860053,0.4687508712899134,1.0995108173417742,0.6851809908758898,-1.0479560795973168,-0.5311661780322208
6.31640625,-0.6660069156973202,0.3020007103207546,-0.059868304074824574,-0.5261198859849842,0.9296276126789298,-0.44775230700807445,-0.281988769251248,-0.5480295089101066
6.3203125,-0.8322301796201719,1.100949341313553,-0.27330063717566994,-0.11880019238485334,1.322333671903693,0.9857640516803856,0.9695909502248212,-0.5578337556245733
6.32421875,-1.0407813196057734,0.20441206220505054,0.5141615304164386,1.9434540670658522,0.8089639438315768,0.3827315641911179,0.23872970657725967,0.5051340024779807
6.328125,-0.2503215403933734,0.18005877228220155,-0.02215342029328085,0.9352190944323768,1.1240882774200904,0.27118882497396746,0.4961841786735461,0.6545508296315861
6.33203125,-0.20000157475419977,0.8259002884413377,0.8955332780890779,0.14637401971773867,0.2617322449375841,0.4297713060429944,1.4248336416061465,1.7763337131051045
6.3359375,-1.6140729338362012,0.9762447816732029,0.5763440945756143,1.280328650038681,-0.7696102594851618,-0.6939094857702836,1.0866066748296643,1.0373436383019505
6.33984375,-0.773573286406974,0.9797105840087126,1.2141290049320246,0.7875511989657593,0.8237080133624268,-0.8933950248171397,0.9095551978312209,0.7658714122429896
6.34375,0.20315877344952205,1.7136837749547003,0.7914496211222477,0.869490127379025,0.04004567417142829,-0.7738796369101482,0.9459268862630251,1.2567596065964413
6.34765625,-0.5358979102862845,1.2666032235840006,1.1026463157507937,1.0177559331592116,-0.8892943167715637,-0.4637641840981659,0.7929325448151912,1.2133568249238584
6.3515625,0.5945012915594908,0.24345295317214244,1.6528299230427206,-0.21304640598022206,-0.8638696569865814,-1.1438353295975452,-0.3162600989075698,1.3072111682519116
6.35546875,0.014777428714035035,0.7615261522132676,0.8968775580719863,-0.1805778841254264,-0.47674036846007384,-0.26656762401975775,0.13839254286013525,0.7232348739003375
6.359375,1.4786454355024499,0.16905107543273548,1.2730592003098855,1.188926853197706,-0.8310839483959612,-1.2806669206458674,0.13196317341848707,0.5445075641168612
6.36328125,-0.13530873972560542,-0.47970117682973046,1.9933126949868536,-0.003206122923883392,-0.41950391135829235,-0.6198006799179447,0.3847111750166688,-0.502867557581699
6.3671875,0.3209039887728264,-1.0793490662317895,0.3804211057708489,0.37773186158836247,-1.4878447368222658,-0.7044425480316316,0.04503031160847215,0.25844024795366105
6.37109375,1.1731193528948602,0.685583492182265,-0.9007377203983048,0.020441324526712656,-1.195411335425125,0.016093880207768807,-0.7119067751187054,0.8984815573894049
6.375,1.1809595472465106,0.43032053033079076,0.978888139272578,0.22653797982130475,-0.24087653114788254,-0.37100353530111474,-1.4317736621771981,-0.667356015966178
6.37890625,0.3628760529412749,-0.06957969703111538,0.30968229710109485,-1.089472896586079,-0.6658254127342315,-0.6361498751544157,-0.765991213807691,-1.0540831861832587
6.3828125,1.2510627194169428,-0.22923132357007778,0.42488118963259336,-0.2349179538986529,-0.34088059385688796,1.1721871835811593,-0.3220240883994122,-1.4462269234240401
6.38671875,1.2988389315110411,-1.1038472927904295,-0.0051716356192282875,-2.3523310739861647,-0.443171536618856,0.7511440261946299,-0.6680778934977332,-1.1445371222262233
6.390625,2.157785614213205,-0.7636377377934134,-0.8494714148221354,-0.6140860316237124,-0.7072324058091961,1.0968228614336482,-1.052059352130868,-1.4262165509913345
6.39453125,0.3093748253750794,-0.47662126823388606,-0.7001965501290097,-0.8828510878729905,1.603666923494908,0.7852293055011919,-0.962072620448728,-1.1218244428722735
6.3984375,0.7107720807364115,-1.464799632730235,-0.9369088125090369,-1.0643186095121266,0.846274664452124,0.7949281878003247,-1.3133787632321208,-0.5086408115187948
6.40234375,0.23343062114245544,-1.2684327145617575,-0.3901219438931384,-0.7922492315341109,0.8158774855142542,1.1309494714737014,0.6218794378750313,-0.9926348946416788
6.40625,0.28274330845751544,-1.2851951127593504,-1.5687332940486112,-0.04799526479885208,1.3046100291817482,0.9970880968482916,0.5343154757704511,-0.4190253070280777
6.41015625,-0.5604115273286153,-1.636408136241911,-1.113070975842115,-0.3631092363124129,0.4334038141038198,1.8587565939884114,-0.4571232285126915,0.43493090688913116
6.4140625,-0.996659296659078,-0.34242723296656297,-1.4899646964897362,0.2165322584746524,1.0959251501909615,0.5264511810497796,-0.14711915693572963,0.4209652584317206
6.41796875,-0.35203583451990034,-1.0295426187303318,-1.2074951829156713,0.7463555606665185,1.347030121171966,0.9024136462551644,1.1644141680630344,0.10866501032293396
6.421875,-0.4103940456802103,-0.8565140653892193,-0.25155530249750735,-0.06334371689279333,0.7447103567427702,0.39566241132111957,1.1637799595652532,0.9768160753640223
