,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.26953125,0.5150744807542356,0.14107369207920717,0.3544596345643702,-1.2349566016844542,0.7530079836755128,-0.5814620196349035,-0.6544660392587229,0.5859381955004106
3.2734375,0.060343981590088525,-1.6082884383563645,1.1491273566013858,-0.7239551977742931,-0.18284503835338,-0.5999040842816783,0.02125036296165217,-0.5045159023451528
3.27734375,0.5915516036157242,-1.0398081521403058,0.7067150713141667,-0.31435344732532566,1.0068494091768825,0.21857346738189248,-0.3096471775297083,0.09300585731119859
3.28125,-1.2841798946584848,-0.08677529429311084,-1.395170490975831,0.4321962755961753,0.6601902627208237,1.352906762454566,1.9104251602110351,-0.36987066184194783
3.28515625,-0.5509699340996844,0.4190026799336133,-1.1686689081758566,0.7108329761886215,0.3454288817392819,2.779934987172105,1.1073400857489586,-1.077338324449988
3.2890625,-0.7219033473312161,0.6431945630765993,-0.9754836644167424,1.1215188160224716,0.83659947501497,-0.012479982261049072,0.22812777120410077,-0.91566440920266
3.29296875,-0.007546989943061355,1.4908662923807345,-2.1433954261508967,0.4034371101785189,0.4315502891915569,1.0146404675156075,0.2338843380058076,-0.5417395893173333
3.296875,-0.605441166057848,0.764324639575979,-0.7509494254373552,0.007013133066046008,0.11483934260268991,-0.6596460694524103,-0.6064379148327202,0.2748401566984784
3.30078125,-0.36862905604384694,-0.5027829628877373,-1.8122050462458414,0.5956525563058901,-0.16067245302811348,-2.083977920770569,-1.104687425665683,1.1935758974910642
3.3046875,1.0665145521637909,-0.369647271049748,-0.3550563932704488,-1.2117002522388267,0.03317746818382317,-1.1521972665399132,-0.8657959743535604,0.39934276588703
3.30859375,0.6707085692206771,-1.0109009861637677,-0.03129154527788536,-0.3373996187888361,-0.747867404674151,-0.2339668092620163,0.2518623261331637,1.2718299976501737
3.3125,-0.196052105626623,-0.1660602193343702,0.19650249393701702,-0.36730414773118814,-1.4618461503695366,-0.44111378264712087,0.4847499447266579,0.9973727098895148
3.31640625,0.02831950941633332,0.9332020503993057,0.7848631512494181,-1.112494195172532,-1.607637841373113,0.7069536283514967,1.1874806926504933,1.356375796227781
3.3203125,-0.5147830704673126,0.30172307722189884,-1.0881669123330808,-1.4449149702615944,-1.5295885484266614,0.7050370948505484,0.9185288726143389,0.7280471269469928
3.32421875,-0.35800223227779315,2.184233920231643,1.3100615339862993,-0.39878421612387904,-0.4368889328131349,0.30029876637132413,-0.01307338328303942,0.8149938373550996
3.328125,-1.4389915336733,0.8124671807054072,0.9119653179445852,-0.1723215303737345,-0.1618920266684502,0.13556591518196198,-0.0652050529361432,-0.49477813907669554
3.33203125,-0.8601740013210474,0.4454520621597755,1.6713307250027993,1.1601827022682676,-0.06378224032600059,0.0230338346599157,0.11430377722614549,-0.16602049900510818
3.3359375,-1.1733480279009687,-0.8753741160905368,1.2797796388590594,1.2235619060596281,0.6931880639169159,-0.5233393974328409,-1.3683443345184596,-0.45750903835738915
3.33984375,0.673771014638633,-0.7358157234849834,1.2303340948665418,0.5482521158479138,1.106110896937215,-1.0974724925029453,-0.027859678287238232,-0.4940799395978573
3.34375,0.42348783833008186,-0.23720500927049015,0.2957536511145665,0.4199954731209987,0.9467987885520505,-0.10851347024901337,-0.7962924193562038,-0.2134029188748251
3.34765625,0.07031751047057289,-0.9079733166826056,-0.6103714955564339,-0.4752480097649242,0.019737712258985574,-1.006445297552545,0.31989000907930515,-0.7173730142904812
3.3515625,1.0144123814014605,0.4856727197393724,-0.17035546993578665,-1.1460644640007573,-0.04902113607506209,0.6002912526753789,1.6250003362201522,0.043376807516323695
3.35546875,0.8379213127930161,0.18925885520905072,-1.2808064089914242,-0.9485022123528668,0.24696991315086692,0.1536093171849821,0.9975003149578281,1.2494698868736893
3.359375,0.36862884678905916,0.7503604989445775,-0.5503670387823987,-0.631150699206509,-0.3246868401326166,1.0258668704144376,1.307022801054966,1.2411206617049069
3.36328125,0.18124266647377885,0.679752460348507,-0.3416947106991695,-0.5617411775793599,-0.09621594746756015,1.361880796669577,-0.16475440519064405,0.4819983702797957
3.3671875,-1.0986534589766153,-1.0694873206564692,-1.9523518196100267,-0.9878114668811248,-0.12238207070248924,0.9651330796273084,-0.10328231691965906,1.3156501961545906
3.37109375,-1.0003952688535886,0.06255504650728005,-1.4149551495805253,0.9412659557663932,-0.36454777334514515,0.5809913234797297,-0.03944996660505928,1.754356610817513
3.375,-0.7646851703721841,-1.2824431757534775,-0.815348542673435,1.1490485740035883,-1.1178299129317923,-0.3013181583801766,-0.8226461691264813,1.7395527828153377
3.37890625,-0.4406401921334132,-1.464026213488991,-0.6060746784685314,0.6327513955387528,-0.8467330534603336,-1.0214085010276033,-0.4731607408919486,0.6876628883570572
3.3828125,-0.4056929984402836,-0.6446878580494041,-0.21395214361694265,1.8686841670392558,-0.5670174302586445,-0.5787487603319028,0.33808595974128364,0.19638033025320212
3.38671875,-0.9289219504460884,0.6584004245004631,-0.5154091942740714,0.671011879672843,-0.6142028632749993,-1.0226905526339127,1.3189900974139144,-0.1408375844105032
3.390625,-0.02356828521105858,1.103614229286471,0.20052756996177842,0.3281491872417448,0.23640313849475836,-0.08989700644660767,0.16172020347974164,-0.8141751132349565
3.39453125,1.8796471042539218,1.6912588834669462,-0.2834876910498629,-0.4652636088245026,0.3527887573813931,0.6326393911296044,0.34568345360069996,-1.2909817023227026
3.3984375,1.0341600903268133,-0.5428512806067896,0.4535986002482165,-0.945474007921206,0.6075498140840109,1.898835686642859,-2.4463807354677933,-0.7057150244233442
3.40234375,0.2971723355256206,-0.5338321630662132,0.9599296546337024,-1.1161368132876763,0.9044424387567349,0.0040729653066690075,-0.3039582759313869,-1.141396060335249
3.40625,0.4675437739117846,-0.4685667266375709,1.540788718061707,-0.4877518782657735,1.479802910576893,0.3617142698198693,-0.7933161529056738,0.7801447460753904
3.41015625,-0.710580427253954,-1.4788420239702047,0.7351213026955554,-1.0239694108044368,1.0104039242793252,-0.22077325800136194,0.2842599170605276,1.2276487438281765
3.4140625,-0.8709391679653378,-1.2242911713477287,1.144096558378731,0.29906243820655887,0.7112403504880191,0.11135306397570233,0.24123624571885818,0.605632342448079
3.41796875,-0.35465063950168174,-0.3164847741857827,0.22927978084447898,1.125787096409024,-0.1288270691415178,-0.7796255216725108,0.9070758129761772,1.808369946097709
3.421875,-0.5299567833096237,0.477871146599703,-0.540005733463497,-0.5391133747110046,0.18583519946072266,-0.33789461232447926,1.4390826145319364,1.0167361888899684
3.42578125,-0.7252489683036896,0.6569061765377451,0.27671285265695156,0.2573331666019796,-0.6478863457902175,-1.085943113254216,0.6345879190067891,0.9080560422388053
3.4296875,-0.7313340440346114,0.9481236057165936,-0.9753695553496489,0.9233628100007276,-0.9127749500889177,0.5899936938106981,0.3516457942167628,0.0218682549603213
3.43359375,0.5644744720159588,0.3817255099003759,0.3084287020935903,-0.07924372378289248,-0.9138242281456136,0.8542037324734093,-1.6482247608760054,0.35856484711221603
3.4375,0.25060246561119337,-1.1850535931253803,-1.1932515403380086,0.6355162796594591,-1.8501769953196432,1.045168891103441,-1.3017243397089735,0.0764962898494152
3.44140625,1.1684602618740159,-0.5305477638652196,-1.6756361938169821,-0.42832615986020045,-1.2408755802793132,1.2203585895441866,-0.5025715260376068,-0.8155724198759406
3.4453125,0.4996720703120886,-0.24640161972178765,-0.7276848423035485,-0.5826580238512566,-0.5860645790255551,0.4388678226143915,0.06288133271104311,-1.6084066103642316
3.44921875,0.5869680923043961,-0.6943719137649499,-0.7184623083094561,-1.8376017599396075,-0.26608960029926465,0.6296385473216312,0.0015538370272448754,-0.6205791901570326
3.453125,-0.054840477845088026,0.27762745120473054,-1.3294805205213627,-0.1934489810650479,0.0858523629251813,-0.40541045447402935,0.6544676430004257,-0.686615766289072
3.45703125,-0.9720874849330206,1.2580501854945558,-0.4422883475435255,0.01911331543743995,0.32042412049054037,-0.5985662249394119,1.1900599224838975,-0.6582311656016109
3.4609375,-0.7377826154766153,0.4469998484130019,0.9778354544055163,0.5413267186355601,1.9843308435458993,0.1307492704753429,-0.14592766492888204,-0.5829129248364798
3.46484375,-1.0756734171249247,0.2521251025468764,-0.1029994538072597,0.8781456245302284,0.9815702518635052,-0.25335198895455857,-0.9478080061372085,0.5032588363346362
3.46875,-1.0131081419458663,-0.30415761922454665,-0.5819024644081434,1.5043455317224133,0.68671038462086,0.18143932050656772,-0.8146038510963769,1.1685816191567033
3.47265625,-0.16428631480383374,-0.08977626658803017,0.26321978003381247,0.39467789945306386,0.8781662481867432,0.30581291289009277,0.04493992007701886,0.4664328734215689
3.4765625,-0.15914908446223813,-0.5838259611540823,0.5336123811674965,-0.0864251420846531,0.8557586646828254,0.6489707435659915,-0.328150627636567,0.5139113889202829
3.48046875,0.5816286821448029,-1.142848366368654,1.142831997969594,0.19725147626758138,0.45760635656204174,1.3210063247399768,0.2348421442219745,0.4681041014784336
3.484375,1.6814580580118061,0.47756616658380024,0.13971423835319363,-0.6714460521331267,0.6016342914468918,1.4335875788531771,0.22384032500195084,0.22678646800019187
3.48828125,1.0379136441598253,0.375299624123912,1.2771540920179199,-0.8916605106446145,-0.5015333443519636,-0.1481842363355086,0.14757044644077622,0.42118318278907185
3.4921875,-0.4491673907967709,0.43948914469718936,0.7543289858251896,-0.5537596615301759,-0.3530837777463008,-0.8425971936425871,0.8206687447459082,-1.0171470322333367
3.49609375,-0.43006501161620814,1.2642769138865626,0.9590144573592717,0.14073095575973582,-1.8953868468602786,-1.8423426178203743,1.1592481171618874,-0.0859094633331045
3.5,-1.341323611382345,1.1368544086167132,0.3187308518990736,0.6518069010841544,-0.724273280931991,-1.3954399952021237,-0.6329621467293285,-1.6602372009768853
3.50390625,-1.4596765255424144,-0.48269768048496114,0.5173353643363289,0.5327632251668705,-0.22765287059261907,0.33290133368431574,-0.8179887525565893,-1.452752362641999
3.5078125,-1.185109397887909,-1.661681705735445,-0.43745525973113186,1.278024241486749,-0.22142741219638878,-0.369810775981426,-0.7814340845147731,-1.097327600671577
3.51171875,-0.3694249228324247,-1.2907232839954454,-0.1752860082357594,0.26897797620973574,-0.2329065710148962,-0.3995779457145794,-0.22981294705088964,-0.2795412189958322
3.515625,-0.30834336351425384,-0.1863758512975926,-1.3504922488415145,0.15141039594241068,0.012979165851390695,0.4548099747055389,0.8107810168808842,0.29875975285121376
3.51953125,0.5109042825426708,0.251350451365,-0.7891956886370652,-0.41705725852938735,1.193228453632318,-0.10624619086723763,1.066430824142152,1.6415269118672842
3.5234375,0.9679779296665427,-0.2738019337259082,-1.4815944803986612,0.36435367987915834,1.2531199521173315,0.7147645991705871,0.9825871801446079,0.715618352658138
3.52734375,0.27302278432024074,1.1534670322806637,-1.6442637803895566,0.1307176864043893,0.6909206858329076,0.8717084029936641,0.1866274988202269,1.307929691574191
3.53125,1.272034016260417,0.05459090631752539,-0.6923564382435516,-0.8968308714113111,0.9790912402783926,-1.043889847702329,0.675849041269505,1.226858005539021
3.53515625,0.22237775751234978,1.1300813195517427,-0.27962134250045384,-2.0312505204306865,-0.0068962144996466135,-1.6490151707556437,-0.052906906876610815,1.3958161943109935
3.5390625,0.16654195879477465,-1.3404039962107053,0.7158184036088293,-0.826327811746035,1.4061924754596413,-0.7826447893959458,-1.0882098376425404,0.19656253723034578
3.54296875,0.21651250358413876,-0.6377405222186813,-0.696690051429048,0.05265002915120798,-0.5431563556621453,-0.7046894195486736,-1.512339087848719,-1.0022608804727047
3.546875,-1.250735334524649,-0.7847137978091325,0.5569456641462364,0.42123207595169965,-0.7593840145610815,-0.06413993378069355,-0.9909877684011417,-1.479191641855352
3.55078125,-1.079919484673588,1.1528270153478133,0.21054369148317387,1.1067077215388716,-0.651178656248965,0.513756009905448,0.8874219049884321,-0.919455553076725
3.5546875,-0.9236958114345516,-0.11929766856237747,0.5346381073158424,1.2770716865360994,-0.8583922825056383,1.1750061497069957,1.3887311974093073,-0.8983624263981759
3.55859375,-1.5593498389339855,1.5687597119660288,0.8716293059512886,0.7523423299274423,-0.7125574651973869,0.17460246322785095,0.9812034772512226,-1.623075250206029
3.5625,0.5973707707785579,1.28954340278437,0.8846441909084791,0.2672068208940873,-1.647875690811667,1.5424601943592522,1.0230386113297778,-1.7908159295303818
3.56640625,0.5096488072420569,0.6620243719130737,1.332839764950165,-0.3676037802064519,-0.5082086551543598,0.7904921776333136,-0.18386783329912085,-0.37217390989705995
3.5703125,-0.044910781758594864,0.10502464397229715,0.2502279641356831,0.32045743533305726,0.37690642883687,-0.32916086002888145,-0.21874223315937635,0.10433285525689394
3.57421875,1.8044011902899912,-1.0179530925806755,-0.13339988320939866,0.0024250947558254188,0.914356675919476,-0.7997033657837914,-1.0087863275266071,-0.008896297050617803
3.578125,0.9260824131427822,-1.6997866394175982,0.4572916129865108,-1.5113938500857247,0.9716262682639756,-0.23971356015929943,0.43276414952206466,0.876056118512557
3.58203125,1.2403999983102318,-1.2270035712968665,-0.423027388397211,0.024723620671335156,0.5749434045992443,-1.3859197000550738,0.31461517228402974,0.5242070180704139
3.5859375,-0.6253486500921721,0.46374219924670534,0.06791810667906328,0.7498383642603079,0.6578287618752028,0.525393414770609,0.7837310012768552,0.6379779874482744
3.58984375,-0.750973864470341,0.84203467840273,-1.2452308707633941,-0.045700343571966284,0.7211115799207444,1.4959039579450524,1.230182785489163,0.6473254571752989
3.59375,-1.1467740721460529,0.264347778101665,-1.5604339186760092,0.8883586443695787,0.551243081473986,0.6625235391607858,0.19494471066493024,-0.03255101371636347
3.59765625,-0.5016341746409287,0.7225618006931698,-0.6080608918501162,0.5060937076532144,0.25115195288712544,1.206596277472922,0.6054749248393845,0.7740814938838543
3.6015625,-1.6234561444716626,0.8475286768233631,-0.5150222726010021,2.1104805467264263,-0.18120807071504644,0.6521638448109391,-0.886820429338115,-0.3064510815246715
3.60546875,0.7604975445115462,0.9227437920300368,-0.17557780838250547,0.4065172195618143,-0.5194331445137467,0.15445005432681944,-1.1058524992800223,-0.7436828908087927
3.609375,1.6075334551020557,-0.07694632701075932,-0.11371067843538007,-0.4388399413214518,-0.4323200500588111,0.12526946166018327,-0.8810655437573784,-0.43589177501573456
3.61328125,1.1718131619771561,-0.5665936009951549,-0.41959861711415536,-0.6560880610025313,-2.1790290385415254,-2.202347888463301,-0.7213880734705318,-1.31547315962664
3.6171875,1.9690838146212708,-1.6926493962459284,-0.6651386301853691,-1.0369381401627396,-0.954319498248008,-1.4553522949208564,0.5379969935801892,-0.26743520090439166
3.62109375,0.9716781012965293,-0.0412232472215124,-0.1577871487278134,-0.7138646589121747,-1.5586120677609707,0.7957942585276528,0.3266202116643499,-1.0184993042552506
3.625,0.6189187088320768,0.34816970717901174,0.49559577645593555,-0.005775938675606773,-0.0613134346767259,0.32445865597570883,1.5085133338935386,-0.031218665397842536
3.62890625,-0.6299204392900993,0.6621531910731254,1.8164814108653249,-1.2049453717910164,-0.4059817578340103,0.7013415005238397,0.2546325348425146,0.6158703301819121
3.6328125,-0.6566937820569114,1.1780508123617137,0.3607499180760495,1.679378086987649,0.27303223392553344,0.6657808759709635,-0.1855848767269477,2.0393917231179475
3.63671875,-1.2476613611746337,0.5088441586642016,2.037236927490693,1.1177137032010311,1.1357580516027195,0.6291513153140759,-0.9823204124772553,0.7258385633188604
3.640625,-0.3666657280664265,-0.3349666432217095,0.6671993917959407,0.20041331227764703,1.0169751288943436,-0.8833167409167985,-0.6368113600529453,1.3119538916520586
3.64453125,-0.5799381660718195,-0.37326989869711,0.560301216810954,1.0694386436028285,0.17239475707218888,-0.4492216171656527,-0.48634887595157533,0.44576103797588884
3.6484375,-0.1603325209611648,-0.5933846157121836,0.02444676376530902,0.8162369424941773,1.0362602596010722,0.06929211221733364,-0.9571427543503954,0.5219457721243846
3.65234375,0.7526415621409928,-1.3059953439751844,0.5915398914680483,-1.1563115325102273,1.1481342229553684,-0.8385689245635968,0.9286675099416541,-0.9013939703011925
3.65625,0.8962028874824951,0.5311153623375056,-0.4636169612346615,-0.7292063234489057,0.829627040632247,-1.3101649170934089,1.7474801051567352,-0.6321537281947159
3.66015625,1.0187220770537533,0.3112120004602231,-0.009252940118796682,0.19523775702566892,0.046302836898860555,0.2608703188218372,0.4757205065954593,-1.07467290508771
3.6640625,0.8927822249583768,-0.26264588250175414,-0.7451467837732823,-0.2931483481735643,-1.1317222267768523,0.7602184245810932,0.32166437696041766,-1.518947688137238
3.66796875,0.23303381851948884,1.3376353415831224,-0.24938732838883793,-0.8348572315269039,0.8158242870574928,1.187320735151702,0.6489176267894093,-0.6921277612569069
3.671875,0.026892492914720997,0.29536846421693136,-1.2557339142079313,-0.09185621637483227,-1.1060874182897191,1.0058198659136748,-1.0172522771395751,-0.39903826414117355
3.67578125,0.5782379673279878,-0.4549036563436654,-0.29239381541030174,0.16798202218751002,-0.7883976844165174,1.2373262936452722,-1.163275901613267,0.2089165408312288
3.6796875,-0.8991179457739956,-0.4125790848476546,-0.27392790963166735,1.3353662361371799,-1.469447458223027,0.8147318474722282,-0.7917449003523458,0.31612855385274025
3.68359375,-1.14389860020641,-1.2323271666940179,0.059844805633461395,0.3483675765511557,-1.1917253496879046,0.2832044912241709,-0.9884717530180511,0.7099592927895775
3.6875,-1.1623054064913645,-0.8947312082469772,0.09735135423947733,1.4874506259831253,-0.46344369418459497,-0.822934117537716,1.1242374659397527,1.1955816782373059
3.69140625,-1.6255797964654732,0.09928781138908671,-0.1017323473379078,-0.07309088424846577,-0.5837197545256105,-0.02015242302438699,1.1831970580152686,0.06334358908963204
3.6953125,-0.39653486624907297,1.4974812347411834,-0.33767387805905896,-0.64546818268008,-0.24330031951874576,-0.4484972345821785,0.3090105879163616,0.9399588228181918
3.69921875,-0.15159726091730397,2.0363960104750722,0.4015529603884966,-1.087526297556424,1.681032059589744,-0.7800851031981694,0.3891592034077591,0.8430431296417236
3.703125,0.4365446318362166,1.8887414566227472,1.977273159282181,-0.5267952221847999,1.6473487108224765,0.09646114579394126,-0.7753108188990956,-1.3658210431406566
3.70703125,1.2614601263107923,-0.46098128337614397,1.0027874154244802,-1.045045343326217,0.39069884071227867,1.1146943762381678,-0.7649870250363596,0.6191050519158207
3.7109375,0.6730709271352641,-0.7716977517292571,0.817342435996707,-0.9258231766489753,1.587896339572635,1.0884724941656494,-1.1032651839809426,-1.2946559169807732
3.71484375,0.42576608361828344,-1.8981524662585598,1.1658545679424122,-0.5860155755745506,1.2304641396979612,1.033677947531346,-1.4313330777933704,-1.4057656153550655
3.71875,-0.9548147298734735,0.04607075405131389,0.31077667593421526,0.6799234119989344,1.0489183601773457,1.6131550062066977,-0.16482574640039344,-1.2994387305936388
3.72265625,-1.3835299678417186,0.6018750852611794,0.024841107896746983,0.8291482798419213,0.9637582316586296,0.22161619626573553,0.576245387458076,-0.6471740862493554
3.7265625,-1.2110568329798457,0.903742002118443,0.43577953846119966,0.014348912807875314,-0.9712528728412465,0.11833839994211792,1.80982274406171,-0.967079069571977
3.73046875,0.07599604544702943,0.3428595147293886,-0.273823252178575,1.1700853967308273,-0.6211509286331635,-1.7822700440906756,0.937937703464806,1.328851245971918
3.734375,-0.10680477285966161,0.9279435405068444,-0.6915452018101838,0.7367530396777284,0.05454188054914988,-1.6237592628376263,0.006827862326636208,0.07835392513854723
3.73828125,0.18168646102504613,0.5343280540732931,-0.17756585529869706,0.3852176498684759,-1.7068335854912093,0.9689764776262597,-0.652826586789047,0.6026901055026544
3.7421875,-0.6909965783840094,-1.6800557671429235,-0.9763452805400361,-0.5294419222296229,-1.4850422534875798,1.0164157004684289,-1.5074372411043293,0.797702256008334
3.74609375,0.3941764841510299,-0.5679265619532718,-1.5630758495896895,-0.8553050836268367,-0.058967677159619925,1.4260626530007667,-0.5936546798921043,0.3264887325201994
3.75,1.307732592395906,-1.3750350745135222,-0.603688146329239,-0.8090484375655976,-0.4508057921622837,1.02594352944765,-0.6692472561401763,0.9223325445884242
3.75390625,1.9253869210139782,-0.08638838458429055,-0.6807053186870223,-0.9123651863926876,-0.025372206721197596,1.7937873060953866,0.31713606539389283,-0.6280450478658341
3.7578125,1.528981175482728,1.0009760845518443,-0.7709017996926565,-1.2195792475351996,-0.38812371717502536,1.3220888232181691,1.0497325623591853,0.48275835046391735
3.76171875,0.20241821195893034,1.2855046770708705,-0.44303426611976904,-0.5184205585124979,0.3535995646107833,0.665836135862933,1.2014161050133014,-0.1892537591532406
3.765625,-0.03371697643270244,1.8063615237943949,-0.8487770666334447,1.352040785692712,-0.2797920202577082,-0.3610931508201811,0.868681440340609,-0.4681658430754326
3.76953125,-0.8463364063184532,0.5546928084647886,0.0005857977912082368,-0.25048338280433424,0.7799861553356381,-0.033612638658682026,0.8541425361198302,-0.7226287548917265
3.7734375,-1.0908742842009749,0.16160223739611737,0.15096093458469123,1.051403008988411,1.301165061749404,-0.4291431647928746,-0.2596099826244375,-1.2553269500246447
3.77734375,-0.35363743649918816,-0.4421468069946657,1.9044463179415174,1.9840823527976843,1.1444989809660924,0.9472385913402221,-1.0110024306574916,-0.7127096629447207
3.78125,-0.2852094335738339,-1.564213662391559,1.1127972474181909,0.2619367883814586,1.087383808706771,1.5917297187377057,-1.2666995344122731,-1.0882264066932064
3.78515625,0.911872596181776,-0.20618570893778532,0.8907068299633373,-0.7920067462989626,0.2693526651406513,2.0396207767837047,-0.11074056086907555,0.17291895967303036
3.7890625,1.2285210022545148,0.13442501875002622,1.017622808179502,-1.0075663359794391,-0.001366346325437029,1.7874262940820904,0.01076038396598078,0.09123451358191136
3.79296875,0.7618271904923948,0.5900097684041787,0.847516158563407,-0.7093061214341887,-0.47731096045667076,1.9099800810867467,1.0561159847744597,0.33150589887170023
3.796875,1.6066022533767745,0.777705986944152,0.7654436051611648,-0.808925485891909,-1.920468410783184,1.7429916910801433,0.9150639942363057,1.1322781813292442
3.80078125,0.3230725601664497,1.3473874204440024,0.36700294288139446,-1.1648440065483694,-1.4138683799803369,1.478424171844898,1.1076310276847956,0.8941000620469313
3.8046875,-0.32384254329935985,0.9197204421677798,-0.23428875979275685,-0.06924227337664413,-1.662667886986891,0.6216478478044203,0.06163804427640279,0.9111919116692463
3.80859375,-0.48889426375757966,-0.39538476505315157,-0.09649183715393736,0.6701868857266149,-0.40612301671507445,1.0969923578475695,-0.9318903024245728,0.20569858402197183
3.8125,-0.7759273140451801,-0.13355184657335362,-0.292980170649353,1.5088626147938913,0.1911055246613098,1.2304444517880997,-1.1555572396417595,-0.31313825224176406
3.81640625,-0.8178664076299921,-0.7806579903994855,-0.37791042393120244,1.6291231073745556,-0.0163996291634545,0.8231488286611996,-1.652807519345647,-0.04340778702823073
3.8203125,-0.7853453208851936,-1.2744117917006652,-1.2672515302780654,0.48949390691588884,0.2515513898379258,0.10710431058469005,0.25811186137367015,0.3088474776848732
3.82421875,0.0428154161246439,-0.45277859227142453,-0.4656687420296408,1.027439104787566,0.8752332128659897,1.3938457091477758,0.2257308197111923,-0.17501745119490603
3.828125,0.7162453012787466,0.9122117798827012,-0.9270664400569381,0.35378193090430554,0.20835279195320155,2.374845663325101,0.0562022700026108,-0.6906276886371998
3.83203125,1.2985306925172027,0.5352648092881573,-0.9330176727721335,-0.6983242186196408,1.4613393864913977,1.9833788725383261,0.9376281754227865,-0.7814891044910758
3.8359375,0.31305419243866806,0.041912381668169685,-0.27945796266852424,-0.40109248430218813,0.48249986838853415,0.414654830991444,0.2713996270844917,-0.30558558886664544
3.83984375,0.2303777481028938,-0.09923998489439295,-0.25930954416056473,-0.8976249872410668,0.7863475148559627,-0.18686607933749844,-0.6959893151246219,0.5721554599607545
3.84375,0.28864610791258194,-0.23159654784000042,-0.15291895027281285,0.6493865319202152,-0.2993510436182798,0.25107765851321784,-1.1377560953198727,0.6809615389126692
3.84765625,-0.13752009325796524,-0.9078891242365111,-0.4070915448860494,-0.6757913296926747,-0.1926106224411634,-0.8820647103922994,-0.9478738856597752,1.2657314792027683
3.8515625,-0.4461965583858972,-1.446430390925868,0.4021067993452481,0.757516799453045,-0.8385340748064771,-0.4731105228630488,0.2286398894177154,1.087093500995232
3.85546875,-1.0455011732628576,-0.7841846543748394,0.903098972007308,1.2533073926039324,-0.5266320500566318,-0.7027616375212461,0.05045202481711497,0.9609386696491329
3.859375,-0.9333372793796478,0.21961579444801074,1.4765493536639613,1.8122970932405493,-0.3212471517622535,0.0940527575099066,1.008745076208136,0.6977343068760802
3.86328125,-0.9517409710628633,1.3476901858364556,-0.025592816940995466,0.5294801955892601,-1.121003441772085,0.4583626204955291,0.22374518607643068,1.0331459965207515
3.8671875,-0.35068119212639864,0.9892924563228824,0.5409495316275601,-0.09130920093942996,-0.9497804128885168,1.2003377096992256,1.8068531198663207,1.3831945560341221
3.87109375,-0.7325141222642418,0.809009608121219,0.6369339534333267,0.5311215768810676,-1.2255219688145393,2.0766513485118177,0.6030158302805416,0.3349337571656169
3.875,0.6734870838699042,-0.20201946469762283,0.27121404356659035,-1.2819276282285221,-0.24956070877927589,-0.32724713786688253,0.25454853787656495,-1.2763462054120798
3.87890625,0.46972873078622984,-0.6258201137843158,-0.6455732008332086,-0.3157500160425514,0.16558732516492047,-0.44768538801829977,0.22881948273733765,-0.8957124912959458
3.8828125,0.6934428165679183,-0.7797761539662545,-0.88250192217538,-1.6670719949976858,-0.22360908676264524,-0.017932262041370724,-0.7756432010818222,-0.43398037367005876
3.88671875,1.035225223892703,-0.5489597143406135,-0.34134079519372174,-1.186582273677665,0.853154843116714,-0.9205043470466167,-1.1925274522076745,-0.2260754743594934
3.890625,-0.09972358832451281,-0.24364956945066904,-0.5044393100654979,-0.9471804714464307,1.372422709682728,-0.5763616392210528,0.45911835251825206,-0.15544293437398587
3.89453125,-0.3524565608742604,0.03872251919811026,-0.9988609636888885,-0.15537480877425058,0.7311023751611908,-0.8266921021971745,0.883555700889721,0.3366497515258268
3.8984375,-1.503661225098176,1.0509497868388074,-0.35338662154128664,0.538820615421708,1.2577397654341307,0.08468121494615126,0.0991392632506587,0.8885003906046678
3.90234375,-1.647945215063066,-0.21178330542611612,-0.18038115931047471,-0.13989614949243312,-0.06947186794163113,1.786952901248595,0.7891144906579565,1.3573839039153404
3.90625,-0.32808053306568474,0.7897294449181963,-1.141064835860875,0.9527948556242889,-0.09180285369148017,0.607805560986853,0.8439777000973144,1.8141253140859392
3.91015625,-0.4991741734725838,-0.08271316777043214,-0.9559589918310323,0.8879297523142295,0.30406457344376353,0.6119471047395154,-0.2629239261040681,1.6593965150337908
3.9140625,0.029179127154836344,-0.7060534792657518,-0.455820124150357,-0.12133130476216925,-1.3671963324256347,0.9578853971609915,-1.3497654019410272,1.6235410513759954
3.91796875,-0.18800552885667654,-0.9927313003394276,-0.7740535036516868,-0.0781046115581504,-1.7035020318039287,0.4475850980416343,-1.1836149565359613,0.7981665515096442
3.921875,0.5518416793184998,-0.5871738953571973,-0.3060227109634309,-0.6341687128901836,-1.665415755898738,-0.1371723440525041,-0.7888535303982378,0.9351073039879413
3.92578125,0.723407479523125,-0.8723449456739318,0.44394544448154816,-0.8792723411672978,-0.7846175627182193,-1.009725434327145,0.45205456586827214,0.45621162784242475
3.9296875,0.30558124765168954,1.6459457116870648,0.4191810755753768,-0.5891927144370838,0.254445297945583,-0.6602430408684409,0.5084857346826048,0.14008858524346474
3.93359375,0.4981629038422415,1.2750704778519761,2.101063708351079,-0.6550976099535369,-0.5340409363969694,-0.15540717688917302,1.8095023154122467,-0.1953249268650442
3.9375,-1.0850243961867276,1.1609253524538317,1.09209997563049,1.0252079237051903,-0.14502898711206863,-0.2778334065792803,0.641778997581936,-0.00031315354246885807
3.94140625,-0.839179783974976,0.5052308648530919,1.4552235333825978,0.2757641506502483,0.5940537733352667,-0.23924985517681704,0.17196588066780805,-0.16175085512372733
