,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.3828125,-1.6094051466621933,0.3467169063985508,-0.05121957687156564,-0.36886356129862663,-1.6407430748273228,0.9035986398238677,0.33517419749127986,0.2933144338774521
7.38671875,-0.6133347941959222,0.20504779683878566,0.0034693950071550406,0.022923532692231435,-0.26117790872728286,0.0521697243772381,-0.4734964343901527,1.279080300050217
7.390625,0.94730283873474,-0.81305666924315,-0.05746942210046224,0.12416326025063484,-0.7679348592216322,1.0601746182492486,0.15024317138309848,0.09182621398674716
7.39453125,-0.5038446256451103,-0.914520623323861,-0.8718934487440759,-0.19550235241213895,-0.4040302074465492,0.4125232115980702,-0.08563225645673153,-1.323443577758643
7.3984375,-0.567539962097526,-0.29057869923616175,-1.2935770929008048,0.37147338337261615,-0.5088832045650695,-0.03851019038525191,0.03176916725822598,-0.3431875589947849
7.40234375,0.8572922866830052,-0.49387629776975805,-0.9785424122429589,-1.0244384909050537,1.085371310107692,0.4863541683551956,-0.4196783291294772,0.211754035348519
7.40625,1.0869787220345268,-2.0747250872016205,-0.2817280463796207,-1.1808324059925484,0.6740553041695436,-1.321689398974893,-1.486928640609029,-0.13836474934288912
7.41015625,0.09562436732869471,-0.3352893223352874,-1.3024367938981354,-1.4288010213504234,0.73773992462528,-0.9322754536802129,-0.08705304373384015,-1.1947886380862789
7.4140625,0.59059762452937,-0.8800951059749331,0.14533055866349606,-1.0396806709826458,0.23875274882592457,-0.27205108617753637,-0.6664896433006995,-0.7189119528178212
7.41796875,1.5346738178477493,-0.12441364755637818,0.6435326490763084,-0.7463583731592403,0.43100139173581337,-1.8244806129588005,-0.9097352764216791,-0.8579707405522328
7.421875,1.4577491256329902,-0.2868350713734483,0.5803896290411871,-1.082174888851168,0.5415363064096351,-1.3571248074401694,-0.46388105346335406,-1.785914518372885
7.42578125,1.298504401776807,-0.20532264684325852,0.5430350718783741,-0.9687564600034789,1.6173382428807495,0.19882699501942036,-0.45892261737645146,-2.204137806305293
7.4296875,0.48420089195606225,0.5116834847393954,-0.0037903117169526546,-0.8007847214111523,1.183919105441945,-1.3113766699363587,-0.8066670028879064,-1.7954184388688657
7.43359375,1.077749580011133,0.3951495541062898,1.1345172731157713,-0.8160748682910599,1.8999550772269087,-1.3527935049083677,-0.5371794539314771,-1.7815105528131356
7.4375,-0.048412303308384495,0.29564020641544464,1.7572773609421832,-0.03291176776387636,1.454551702190603,-0.8078517477180107,0.004722031111698374,-1.5730650022411523
7.44140625,1.1966959156075174,1.425990640342333,0.7328960893098155,-0.5317638808987502,0.18410758890580214,-1.4392825973907815,-0.6468752855905923,1.121223327228322
7.4453125,0.22114658283874122,2.079171460052009,0.47998315803783226,0.2145059168133225,0.1474246492150703,0.14325558576684316,0.6377562894792128,0.17825123286711658
7.44921875,0.9350877526885891,0.15562416036002558,1.3443410921157115,0.05600189449333626,0.9316545187146553,0.7611440258352047,0.777422970261215,0.298138105599322
7.453125,-0.181014187584753,0.469949995973466,-0.005279015746019633,-0.04452778192481344,0.42394319462314284,0.28947255588058457,0.2221666284168926,0.27179676073581144
7.45703125,-0.27772374398925165,0.3608346365548937,0.7863212242510312,1.6320759472368498,0.22896054251275746,1.2058249646454895,0.017382539124038865,0.1798713201743315
7.4609375,-0.1369183559373188,-0.5638267575916386,-0.42727947572866226,0.3795163870687015,-0.36062001342064515,1.3391154180805556,0.6648055708549058,0.40907801332525107
7.46484375,-0.19857132917129386,-0.018208017476339503,-0.3452514424044184,0.9314531280621785,0.041700324869725525,1.1477960035394088,1.21893210850773,0.3268615715232609
7.46875,-2.083798429077024,-0.5369071410469612,-0.42358818716289526,0.8087545056794929,-0.3362005764633582,0.7998736669906382,1.8766653657034476,1.4619479547187542
7.47265625,-1.2763277563618394,-0.8211632581241233,-0.9482342677584888,0.9420631078716968,-0.8907170992283344,1.3620936844014504,0.8041776120283652,1.2271503680666702
7.4765625,-0.546075743632853,0.014464697573170704,-0.8348927808863901,1.815806037312787,-0.8890987704776506,1.3037000707639144,0.05412201041846537,0.7771677401077385
7.48046875,-0.24408688043725812,-0.41908294747424596,0.0659690232434409,0.776105126590127,0.05247740174889326,-0.4817788834411898,-0.22526025121026438,0.17459255300687027
7.484375,-1.444139652589493,-0.969872396812332,-1.0638759933145845,0.454016248293636,-1.7754388506993029,-0.5142613688783224,-0.17747936536304326,0.940640412738716
7.48828125,-1.4932745741484155,-1.2823338363520405,-0.7534839009918417,0.5486596588036448,-1.7257846993232382,0.8656383003634371,-1.3017493163742666,0.6190499427457976
7.4921875,-0.7159310041060227,0.024367559475504286,-0.6188137584401084,0.4300525317980429,-1.1560350072658006,0.320210594640635,-1.1804927344095457,-0.11792491431265761
7.49609375,-0.9295256112455987,-0.08644593677980783,-0.04730065539050732,0.3368819313893079,-1.162823791581477,-0.382043472738018,-1.5538247435573556,-0.05233036508343969
7.5,-1.6190305105985192,-0.38469333193889443,-0.9644378745532023,-0.7618268660815815,-0.40953445985980186,-0.6134839866781645,-1.3344313424155403,0.5124298331312697
7.50390625,-0.9407888755418925,-0.2956082514660356,-0.621439158767817,-0.48515677511831445,-0.32688058328207337,-0.5114741558018459,-1.9183103476888306,1.0487625914184788
7.5078125,-0.9777227197074709,-0.5254115507828245,-0.5607618783846842,-0.6547229848110622,-1.2661642829698196,-0.5026431950101774,-0.5888948337265782,-0.2669009494903897
7.51171875,-1.5709812965180663,-0.4318175749937763,0.9280000468570653,-1.153052437964192,-0.20435083560796666,-1.1613188851827538,-0.8437956787186663,0.47991366859386764
7.515625,0.06462851232586361,0.3214227293580827,1.4903656547642874,-0.8531885006299313,0.14195685743743078,-0.09035432714222191,-1.3673455955362384,-0.8981624554806541
7.51953125,0.016219317580154564,2.1120457682797307,1.548581576573128,-0.6717726583416987,-0.3905499207486411,-0.9922524808324267,-0.49694763043213114,-0.5627307229257066
7.5234375,0.9064246161870901,1.064709371249974,0.2773041735086953,-0.7468454948433858,0.31720658811646296,-1.0487689405821459,0.36604919122412083,-0.7768686531578171
7.52734375,0.9034940660826114,1.2847914130596294,0.5157750808027113,-1.0143509664521178,1.1543974335714515,-1.7796314363281804,0.46279975547735813,-1.2556731177848466
7.53125,0.9939375132459572,0.8028176941132688,1.2573818413910651,-1.100184343706698,1.0599639206611318,-1.0860393372938455,-0.5388234067608466,-1.014341221335695
7.53515625,0.4342364169931073,1.070810622904931,1.4585751724478264,-0.692093405606078,1.3183535275246037,0.07519564504287868,0.8097911155514843,-1.2547533619651317
7.5390625,0.6272824270910382,-0.07030238084110618,1.3933456854289106,-0.6686164903674836,0.5015282117173023,0.1658103556979551,0.32293572754182054,-0.7686131393372763
7.54296875,1.0323908357276614,0.4321316543222044,0.6413449258369415,0.02462026227693856,0.7978766668377248,0.6817539747119986,0.5898107978699085,-1.0472457285747394
7.546875,1.4994850437530425,-0.0733761629173697,-1.114768237015816,-0.06609036745261843,1.3573726221422797,0.25017133343354037,1.563550926467002,-0.2065683426468351
7.55078125,1.1536813647514463,0.3030661905305363,-0.20376168238184678,0.7294243202017783,1.5635713969048766,0.6556795762278571,1.5291814640865478,-1.0870118570620158
7.5546875,1.530794448884508,-0.055356119162392414,-0.021188713360274558,-0.1953187028112301,0.6518584142387943,0.4821435531014969,0.4340170411312484,-0.06942655210521842
7.55859375,0.43636057389658356,-0.9812702364240387,-0.35386456402275923,1.195781701217494,0.07516716648338406,0.9207025015132854,0.8234964842451259,-0.20706599124957434
7.5625,0.6750040432800295,-1.1695766223477173,-1.0032578028268546,0.9517872546998847,0.4103904761664066,-0.26902925200443295,1.1956385390384776,-0.6706140962146829
7.56640625,2.2710803294871833,-1.3229251967710116,-1.2170850883527373,1.5764072795775559,-0.5337636842658788,0.3832782812614691,0.7021397609646589,0.041999521525769176
7.5703125,0.8455953785621931,-0.8481772856893386,-0.2939806628647904,1.5691656325177554,0.9803696671543193,0.18333836905469558,0.6855715755702338,0.200020339033111
7.57421875,0.9197391864976705,-1.4669085711695429,-0.8683536931419229,0.8046054140796378,-0.1288535982951055,-0.05965972089296745,-0.051955866091466324,0.3703582599205421
7.578125,0.4365580760117676,-0.9366163109326476,-0.6878528821098737,0.6096564137298538,-0.06391144005895777,0.7466736850525195,-0.7630593083193213,1.0969350821907629
7.58203125,-0.529392551967901,-0.09515237348415284,0.016741740715898956,1.1722456466473339,-0.022969001814119205,0.4968766543048982,-1.2117758911446423,0.49710936781166837
7.5859375,-0.5920861309129668,-0.2299400739095701,-1.2603292768654288,0.3301982513462806,-0.7529539161562688,-0.7839324917060166,-0.0837033723673688,0.514206203414074
7.58984375,0.12443703446574676,-0.44897812095653383,-0.4688076585868044,0.6578726681078185,-2.0072069662513803,-0.7232038898433121,-0.7580533591405363,1.439626457367653
7.59375,-0.9042176421177581,0.18972765063675182,0.13987885217863916,0.5436321665631703,-0.5409443228467723,-1.369420157877185,-1.660988163022615,1.5089905186204093
7.59765625,-0.22323214247192463,0.19486353594556827,-0.4847099299983823,-0.7723703352385428,-1.018844336284416,-1.0458347322929702,-0.7736584543333811,0.49800277402688753
7.6015625,0.09113513783292511,0.2689678418104586,0.1005060156229865,-0.14450879775949757,-0.7272751476520977,-0.5486356008497697,-1.2026692046809249,0.19911360278717438
7.60546875,-0.4485231564232686,0.2493324080754422,0.7239231004028484,-0.6088892793715442,-0.7186017335173958,-0.6287602654816036,-1.188924364230331,1.3557416323957487
7.609375,-1.0134888379763634,1.40963125327508,0.956397121158322,-0.28670821654923134,0.3867826670505431,-1.0398612811481591,-1.0232304423772578,0.390811953987651
7.61328125,-1.8122921772085836,0.9685886781275078,1.56982048790056,-1.0901008095460754,0.0673881418182064,-0.5018945598460054,-1.1709964520866798,-0.23375266059872735
7.6171875,-0.20284784130528744,1.1393999825561445,1.2736585454966458,-1.0403269980289127,-0.630763583192346,-1.1153437562090531,-0.8186332720627629,-0.02297916093362834
7.62109375,0.5315548066558,0.6430237425499273,1.0385914904055664,-0.6677915925496295,-1.0027931355825837,-1.1712616909833775,-0.19411245932939736,0.4724367967670773
7.625,-1.3177471730083117,0.9852155811685099,0.13712772206095214,-0.7617581808271034,0.09262725674918004,-0.7792802033751146,-0.456217237716585,-0.3436530787228747
7.62890625,-1.1994335712402728,0.381462397577064,-0.04747492638217654,-0.9480458047613194,1.4122115530297212,0.012999641230962089,-0.0752599349033376,0.2204391935101507
7.6328125,0.5767119917447596,-0.27413762668569713,1.2410665656991955,-0.7829917989997885,1.173002227549207,-0.2096871351515806,0.25316332948754783,-1.326139787691055
7.63671875,-0.2893463380968818,-0.13702565413129042,-0.4167232524440384,-0.38474661860068105,1.2970342946512183,-0.32461055449154363,0.9352116560290976,-0.7141759652153616
7.640625,0.12930188910384297,0.025472065596407578,-0.6700692696118706,-0.5604699584486922,0.8885514006329347,0.5680775417247997,0.9270444081858359,-0.7150754383234695
7.64453125,0.42924434669409345,-1.0862474365719261,-0.6267695824006552,0.10037785742562111,0.7129878846168569,1.1536032487846595,0.01546651498777818,-0.7209017681336967
7.6484375,0.4374197611275732,-0.7837249655110645,-1.2673569328018535,-1.0629583958507989,0.5943773967829058,0.536651121850588,0.4196051138413397,-1.286977076131317
7.65234375,0.8210971199413281,-1.5370844870783678,-1.350141448446565,-0.20603214917541213,1.4780092210556828,0.3412109911379432,-0.40464270355170995,-1.56396633394582
7.65625,0.6817492495715959,-0.13539364658084474,-0.9810857800032413,1.7350253506901896,0.37835593997692896,1.715695640741496,0.3482953484180058,-1.0545631549840846
7.66015625,0.7692687235461333,-0.5092083983030531,-0.48783957376651843,0.7102455988366335,-0.22688871375554165,1.3595868763507641,-0.2397219135940571,-1.0789737284856389
7.6640625,0.714927970134832,-1.0888224418139387,-1.7544715634363153,0.7924801861500717,1.036549527026526,1.8986232143269077,-0.7907675698473968,0.08421531709414531
7.66796875,0.4933494281735984,-0.12245991543807311,-0.38121360825528583,1.4777095576317945,-0.6300533198546605,0.16730467752862255,0.04390710249335848,-1.4360175926173295
7.671875,0.670314478243678,-0.8013312358584882,-0.8982598188230331,0.7384307536965221,-0.16872020301502894,0.8944113725466324,0.24999792815433647,-0.4765199319594776
7.67578125,1.740740083856215,0.18984679258295928,0.05160541304605981,1.563982510378467,-0.08613758173952223,0.41667888696802213,-0.6252448895069779,-1.0968860571302657
7.6796875,1.8659934689104276,0.4825296109227138,-0.063007988893659,0.9788383035324599,-0.29413139872061556,0.3890935308397144,-1.4040378078848588,0.04083227283397467
7.68359375,0.923817845444257,1.2776123144210694,-0.29691312784379664,0.5423971081810559,-0.23065566216831596,-0.04939329980338025,-1.2165868899305827,-1.1478404768297548
7.6875,1.2305025847585007,0.9352874710067263,1.1415113312265586,0.5628934249889158,-0.39370498521215236,-1.606222081639792,-1.0033555510594243,0.21479902507184886
7.69140625,0.13020901325757261,2.1153394225285416,0.010624707165515335,-0.021664300698649885,-0.9427937282748665,0.030589892334040303,-1.0340345488461067,-0.557202817852807
7.6953125,0.30679907485968183,0.4273953392068408,1.1146746649208619,1.7118885986576606,-0.7611561369723578,-0.4531931648393564,-1.1421725339097213,1.2069887304484226
7.69921875,-0.3899317098900231,0.04536055474489098,1.0790997928177284,-0.3213730029862646,-1.492268234992066,-2.0484555591053275,-1.0741250966790132,0.4841921985211972
7.703125,0.4658574556325707,1.052894892733303,1.0807418932649926,0.22313625001204904,-1.038994403717168,-0.8953183574662089,-0.4694113037698332,0.32351348999354135
7.70703125,-0.6622534320685186,1.499535102279439,1.1342264833585152,-0.18281716831962547,-1.226148863963812,-1.7057114473117,-0.949335279888506,0.6341505722243382
7.7109375,-0.6372847096449311,0.9182823698412703,0.1927090447810148,0.006593278236929456,-0.8749454785638666,-2.0621583998539066,0.4367063667599076,0.9046766301693815
7.71484375,-1.1204636416013556,-0.4628835386192871,0.4988284763238802,-0.6227096889207071,-1.4327633752305342,-0.7525155052376593,0.454189682237588,0.009527424696157971
7.71875,-0.7865045351602167,0.01964904785018884,-0.09673164250579558,-0.1584199571550814,-1.6273947662970696,-0.24974221551111236,0.13787267674062276,0.9444438277378051
7.72265625,-1.0353283584479962,-0.23299821283396857,0.47338977300438967,-0.48560156178944397,-1.4405201075182654,-0.06708752118362116,0.5497111317418759,1.0588968818993063
7.7265625,-0.7108880236887347,-1.0516811864566367,0.02473546942601862,-1.268704333535294,0.9066534515232725,0.6470238935109843,1.0374034998986414,0.9477899700021033
7.73046875,0.06867599525442299,-0.9515347829729447,-0.5389880740802272,-1.5935242618761036,0.830635147771636,0.28240184176168626,0.7327461268174009,0.35066705303330903
7.734375,-0.7253093432197187,-0.8333858204125706,0.573552059385584,-0.5948777066544835,0.8759169952732732,-0.6137374240072152,0.996031631320876,-1.2242662240149957
7.73828125,-0.74766107165849,-0.7736775806311403,-1.478559295648843,-0.6067391499588088,1.2120293371500024,0.5378305133281809,0.8296887446085011,0.20943446049313288
7.7421875,-0.6945388670512853,-0.4218127154296699,-1.0495456293921164,-1.2095067949545997,1.306117925936809,0.826397043825555,0.5948313170024314,-0.3636930107941476
7.74609375,-0.9163531229555303,-0.5291177918207923,-1.2551335368426222,-0.12545293953954528,1.8422415881829368,0.9392922141411401,1.3856121110843538,-0.9343125135723578
7.75,-1.7125037539570982,-0.1353056148358327,-0.6502377712102241,-0.17802470762042086,1.6924655391760863,1.7471892534169084,0.16014925441441674,0.3153754791424194
7.75390625,-0.19437105336930996,-0.4424850106002561,-1.2343775910587378,-0.20128317435162962,0.8016141016422251,0.5461279483387603,-0.10985793121077808,-0.09610739280983466
7.7578125,-0.1817406083896104,0.3468510853621575,-1.410447508624042,0.9003762244170402,1.891682987956342,0.5301224626666974,-1.2429834197377863,-0.4779204105315681
7.76171875,-0.2856100518268721,-0.03047685703741293,-0.4941202382016856,0.3547373653287254,2.1503840280680366,0.4785951482915385,0.4332360059646635,-0.16089531434236526
7.765625,-0.4993813421457984,0.9179986297679348,-0.44348556485151264,0.7002538467315613,1.2147584649392424,0.46662741958494414,-0.5916918256171506,-0.8468999250108941
7.76953125,0.44185180080698316,0.03229353939267776,-0.10410081705760496,1.3704177347526982,1.2943337217994646,0.031554482128435896,-0.9750923127814034,-0.31477370983127306
7.7734375,-0.4790409743417,1.7421323673495999,0.5985361597375658,1.2843092608962767,0.823174375540533,-0.918586583454514,-0.6607409387251468,-1.0899611729617091
7.77734375,1.3187509552473873,0.7515283002528859,0.8200890431108736,1.4190342604021016,0.008128548329053076,-0.14810949564841186,-0.7548418366899232,-1.2322199369291043
7.78125,1.3731504581796365,1.0919976814508585,0.4238357925520143,1.3971199443988784,0.28321603597955713,-1.3390014397628245,-0.4203658686875016,-0.6987130920907454
7.78515625,1.4956625939595032,1.3223704985675901,1.3503061766322157,1.1813790906394224,-0.3081421067890007,-1.4305954908882654,-1.1510622466540896,-0.4460814890113417
7.7890625,0.2676106410300443,1.228268210679171,0.14027172759629847,0.9859058585839474,-0.6341107838192778,-1.2143481197770511,-1.0644586361871877,-1.3785072640816711
7.79296875,0.2354601844131852,0.9622533712308144,-0.18388094371816244,1.6740769203676362,-0.12960243127691012,-1.2964630940169226,-1.5248279313656106,-0.3700860776302942
7.796875,1.1863535866798494,0.12017005170128577,0.9920028999132937,0.7037325430895849,-0.3348708222605778,-1.1352796055897842,-0.5086948834695632,-1.0611623450396226
7.80078125,1.3075825093817286,-0.7744948148035175,0.8182731984730716,-0.45995286385929446,-1.060527062989655,-1.6339551835443,0.08338110879916619,0.4932821154313216
7.8046875,0.9600402843503765,0.2927547560445291,1.5134923065211283,-0.3424131150584581,-2.0728217365798742,-1.3716329970841077,-0.2588418724306606,1.2169042840154887
7.80859375,1.5555422606311304,-0.8881804951955048,0.5406630552125546,0.6521236263082663,-0.5993936790392604,0.04445910916242901,0.6364636824651421,0.28766642947035254
7.8125,0.5885893164810816,-1.6730731034701816,0.615884686535043,-0.8168534623187471,-1.6174881521769975,-0.5813321677515894,0.14426049209833403,0.3255854450834068
7.81640625,0.5526116521345108,-1.6697325556720575,0.08165163419378674,-0.5178437155562481,-1.5674042906983123,-0.7168976605317526,1.1431182382687466,0.5059995610654691
7.8203125,-0.1556811311972485,-1.11415178223893,-0.38734008422387867,-0.10570328527268968,-0.885483939979356,-0.7866567758262143,1.1030933695405918,0.7219849684569147
7.82421875,-0.11922951252287511,-0.6031480385350396,-0.8237109350935614,-0.33175699912909407,-0.36884171928637466,0.03279749741414928,2.152434313067946,1.1220374644206932
7.828125,0.5037909481778664,-1.008646121951011,-0.22041558390933091,-0.2945491768880357,-0.21346122713417537,0.519650841634539,0.9604035998811594,0.6054198325589524
7.83203125,-0.9242391591904754,-1.4428049184927447,-1.4149077003429844,-0.35949571894812193,0.19004108841538686,0.3530451535897933,-0.20531669018964194,1.4405294866949412
7.8359375,0.2962870214120172,-0.9733410307984985,-0.03291425791503588,-1.0709856245814338,-0.21714597713912454,1.45333844464197,0.5790333890060614,0.5565752441098908
7.83984375,-1.0077327059346313,-0.9377590568664071,-0.914271162306441,-1.2018794717451644,-0.009639055619479739,0.6027332287162397,0.9201230892119694,1.0825386560413948
7.84375,-0.005265302456255089,1.0313469594631715,0.5178205349267164,-1.4942386225653919,0.3700160247942804,1.635272983800525,-0.02817927182850577,0.27774065091597555
7.84765625,-1.04793137501307,0.22441630053280728,-0.09858527657234617,-0.057993076157604295,0.3001739885930341,2.6092644095808013,0.050009844446295915,0.6702365774533682
7.8515625,-1.4687839483884486,0.08776783424104984,-0.9536559439959571,-0.5171888161092613,1.3081613047763818,0.46931837451104813,0.17245149697931483,0.5824901876970533
7.85546875,0.04330681668673192,0.2591228940870175,-0.42231987161471324,-0.20099875894068184,0.35575069337164816,0.3254813780329924,-1.1277426205995131,1.046620050435992
7.859375,-1.3289120539079242,1.793077199625106,0.05228170664935963,-0.22901941570452788,1.2708296272099435,0.960613424105677,-0.3796978388673161,0.31314079069018697
7.86328125,-0.28445252616923433,0.9553404967330806,0.17852367841762906,-0.016212907954690242,1.1065195183870467,0.381184773606172,-0.33991421037115893,0.9135218579857008
7.8671875,-0.9128706677559757,-0.06501553782592517,-0.14935363929826284,0.32207020078221194,0.24883526860887695,-0.05687213247184305,-0.30227549192517544,0.1614187297118776
7.87109375,0.38177064806242267,0.7073586612519372,0.49571611186869363,1.1242079875393092,1.494895084468279,-0.2945095352334476,-1.67048318702145,-0.6675418336765353
7.875,0.05950038141667649,1.3028953409831598,0.6389173878490624,0.6665395008694801,1.1357796515013756,-1.5103401239572167,-1.323545190619182,-0.7071070311041312
7.87890625,0.021040269052398752,-0.16715258686809042,1.5695418243464379,0.34989893365853764,0.012189572499919588,-0.7906129103048107,-0.712332442719033,0.23435486780039883
7.8828125,-0.018866005343635806,0.1344277744901619,1.4916420740408851,1.5863644856091628,1.0362231869903278,-1.6409585050910132,-0.763568832471761,-0.6079857903716664
7.88671875,0.7388282940083153,0.2626716869275062,0.9989302525507502,0.686829870256269,0.8532039733691785,-0.12809722306714666,-0.6429693203304832,-0.29788025641761295
7.890625,1.8461575445370966,-0.26569653744597455,-0.1506966530571493,1.2982341958223724,-0.3753968740557595,-1.008437048114144,-0.40887594635464863,-1.0963249226652678
7.89453125,0.7291818227578948,-0.5370850282546042,0.9401340621486534,1.0326598952251755,-0.22134570065080444,-1.5144500018351077,-0.25682828635434657,-1.321529950938072
7.8984375,0.4558506486189467,-0.5741676287021671,0.4843708366163896,1.1530391251067966,-0.23156798594072855,-0.6375732720382786,-0.3680789248935006,-0.6267767973719849
7.90234375,1.4272060761705787,-1.4857218496113815,0.15869113975557253,0.5683972051441939,0.1679627194183534,-1.9271741456284828,0.733110980155353,-0.06165674093980689
7.90625,1.3299967999258264,-0.41439674773054946,1.0992462411856172,0.8053013325665581,0.7647871817055415,-1.0133604929962665,0.1460775338260103,-0.882125661251465
7.91015625,1.4110374186534311,-1.026526683688234,-0.2623050245140628,-0.5275049838520639,-0.46377859734822857,0.077105451058149,0.29475102200348646,-0.8861687623218317
7.9140625,1.7981229516357233,-1.3324986833101873,-0.7223948648491012,-1.0013465959701466,-0.8503687789305739,-0.1968819646089922,0.84041661056153,-1.0780004386327269
7.91796875,0.5007113695950944,-0.15448542800891163,-1.2532579801633073,-1.3378181535987446,-1.7694867482483692,-0.4022709810904298,0.5207006665842314,-1.1956689204059858
7.921875,1.7061644952811883,-0.4521124007317668,-0.2043582876364174,0.27291722645037775,-1.1629360861296196,0.4418055070211306,1.8907991040112395,0.48410641611131755
7.92578125,0.8125369501077475,0.3127043004500818,-1.3422794471248936,0.21096103104681485,-0.893142349766309,2.2885472941571603,0.6574308504101969,0.4355373734721417
7.9296875,1.1806046554074703,-0.007960025743807497,-0.5066684629781348,-0.7241319382702692,-0.3500678457091667,0.6369924559435424,1.0409936406729114,0.8690291311436429
7.93359375,1.2682750339443258,0.3415684971325015,-1.8873681176278587,-0.9038397029471418,0.49253913846697306,0.8909242697293716,1.0544537849945104,-0.23490053964732105
7.9375,1.427596509951337,1.8194167994803538,-0.5110986537779532,-1.0377627854034954,-1.4909441768296867,0.9583376002207614,0.5431369130884289,1.0950411390698958
7.94140625,1.14245450701344,0.6634750256350536,-0.02419142217932524,-0.8925331446327647,0.2753423482450495,0.10536356793625257,-0.43979068362476886,0.48206503871254064
7.9453125,0.2967875019690768,1.203128516668246,-0.6434791089076518,-1.2199212480988242,1.2603533101025994,0.7471778833021473,-0.22144906530415537,0.7230755351051674
7.94921875,0.6277602138318933,1.5068846025009037,0.013654551252512942,-0.6556972259821873,-0.08519995590952736,0.7860578380131206,-0.5459799504939912,1.0021209008762155
7.953125,0.6462099332534335,0.8642656994758913,0.26399492926314244,0.2402385015149997,1.2372829624266908,0.6130695740666907,-0.8800704288770476,-0.1192128361458541
7.95703125,0.4215295817275778,1.6432524393567145,0.3740925565533882,-0.23539361116134713,0.09644365241111341,-0.10899981356107913,-1.218343437724101,0.6341890000724225
7.9609375,-0.02521546731035018,0.16246651713891735,-0.014937617649147916,0.9188649836200573,0.7414963605973994,-0.457216865059011,-1.1104777153788707,1.4669363354666438
7.96484375,-0.5490726696236328,-0.15034476345420658,1.3671314600221036,0.5390605961674056,1.5380721604277825,-0.54894097794973,-0.5448207509797289,0.3496988533167093
7.96875,0.06598866605296427,-0.9970855516600104,0.87418198484323,-0.10128910827474308,0.6051971864748986,-0.27541299302866723,-1.8898076205648682,0.8219794299091014
7.97265625,0.5320185609963201,0.1259188989875223,0.3004186473327798,0.6984204745373626,0.9462958103545498,-0.5660223659991619,-0.46148423318570614,-0.11298056931129036
7.9765625,-0.5121571135342391,-0.9011393722910253,0.45401514450932867,1.324979411520344,0.6543231053058429,-1.5957926956521185,-2.799702863162036,0.21918064416310795
7.98046875,1.1188159913876454,-1.1031486348843238,1.002396667461665,0.7177339518712746,1.308626625111546,-1.0653668465136998,-0.8284038793502779,-0.2939382193419337
7.984375,1.4489369135930767,-1.1169627559463626,1.0900482266407583,0.06320291253863441,0.6444512829635969,-0.3845316661419076,0.3187674072838501,-0.05485616546232708
7.98828125,1.6063905691820561,-0.6382132650165856,0.019776245178338092,1.1093179719742365,1.0592593346509307,-1.7239324906065754,0.4833508994717685,-0.7826091311079522
7.9921875,1.7335014776296664,-0.5733879528206448,0.8046901134303618,1.3736884845373591,1.2255586872731774,-0.7884353532745565,1.0274123983615822,-0.22654203670312723
7.99609375,1.7958563456976406,-0.4342448154311339,0.38659111958496784,1.01125816273098,0.4103106552229824,-0.3332341307521753,0.5662801723417814,-1.76384448448822
8.0,1.184396190508311,-0.6556541514183113,-0.8953472698407887,0.3534634394303918,-0.7809261410119244,-0.15670653988151448,0.27674156193703325,-1.56877705510752
8.00390625,1.7982665151587143,-0.1129517257154104,-0.844974227785766,0.7843392516705132,0.3182620560774937,-0.25991458612750656,1.4797225815352324,-1.9055348145284268
8.0078125,1.3996759805688872,0.2992742724176522,-0.0863246330438161,-0.6341273629776369,-0.14390487794025164,0.6531646101960789,1.506802656637074,-0.743977547429385
8.01171875,1.8289736665801557,0.32438271242503036,-1.4171020122258504,0.3286664891800075,-0.23233831611968075,1.0158959097223539,0.559821068173552,-1.0478615099986885
8.015625,2.096017413896538,0.8985467757124102,-0.8267758405476743,0.5940083194612684,-1.4259514476383215,0.5172505171202975,0.814081311386466,-0.8628285735627893
8.01953125,1.5922597751973546,0.9663397226670386,-1.3103548507490759,-0.8474186540819161,-0.6152573184471417,0.25031183502716503,0.2820061385962488,-0.7179367608386303
8.0234375,3.1568369925961086,-0.13864219501108177,-1.2869154507653935,0.028641560078243034,0.5285707237566242,1.4046696117499176,-0.33948065565441776,-1.0756738109967376
8.02734375,2.703619121647593,0.7303588723968304,-0.40479693919284415,-1.0711212826169652,-0.12438331867473718,0.777617424740502,0.03957337205953715,-0.6182955825754165
8.03125,2.1674815620519654,1.6166228098521134,-1.3216046349603188,-0.594406751759877,-0.5478725997109157,1.2508613039327034,0.7868227915195822,-0.46206410061246184
8.03515625,2.452974393810797,1.2351867588759269,0.4696406932211268,-0.7835105442798072,-0.9715430423405762,0.6402128188716787,0.11800462318914869,-0.07958057133559537
8.0390625,1.7485214992901095,1.0513554779566392,0.07901670037878991,-1.1274175179774568,-1.4832847637323998,1.467083861706413,-0.6191257686565959,-0.06497292100392332
8.04296875,2.335743902555395,0.01918982387213808,-0.024768805381425937,-1.3768191475536316,-0.31521214877926784,0.0816825790886403,-0.7455398558779182,0.6618187809093546
8.046875,2.630692026040747,0.28719099940027953,0.43655182119140934,-1.6872838688565812,0.35691888274873407,0.6578874205948029,-0.4647453839165525,-0.21806284292019235
8.05078125,1.6864083666768581,0.9894090103730167,1.871699499203364,-1.131339977019523,-0.6800629520113948,1.6179954293104748,-0.34948218857098545,0.8995736664102015
