,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.72265625,-0.8442305398637102,0.421070790323536,-0.1371105622355271,0.6499052718942522,-0.17114319537969913,-0.3199518311173189,0.9362211163819296,0.2619335511159662
2.7265625,0.5136372172004792,-1.1591594715763651,0.2921540072160659,1.2210130574227287,0.15127101573065183,-0.5468308920072352,1.3050617487710476,-0.23466580398339384
2.73046875,-0.5758867862299446,0.540960409422587,0.6036396353157618,0.9804013473473463,0.4587842233744919,0.1569888793048297,0.2239405094532515,0.3029631425139119
2.734375,-0.09051882266222136,0.31993006944731345,0.25410231137428096,-0.07134630693580574,0.7063800671276335,0.3422833050398533,0.6901191423480666,-0.2497425261836237
2.73828125,-0.6271823179101136,0.5932216161411401,1.1917987171747675,-0.10902656893815668,0.4928933512376657,0.29928476322781733,0.5284184631934363,-0.5941694718249735
2.7421875,-0.9121656166414798,0.6637898003062452,0.7304138021059889,-0.08480064976417429,1.8051998024086349,0.5794340091831185,0.1548036409987209,-0.7323233848439126
2.74609375,-0.9187689425812222,0.9176804980526033,1.3195896070394066,0.45867538602385904,0.736822906097555,0.7596449885101635,-0.014045465928817419,-0.8303502423614517
2.75,-1.82922922700561,0.3092095292046306,1.0655464046609529,0.5901547486407219,-0.17326270168473,0.5733550750933409,-0.07183813197691279,-1.7667235579627922
2.75390625,-0.9861270206646019,1.8193940870374945,0.5374233255370707,-1.1766978995426265,1.4287787408621766,0.4599361037123941,-1.2974937727674027,-0.8214768033941645
2.7578125,-0.9293067080098252,1.0965175764600241,0.44842142744869795,-0.4055139503452608,1.5456225507705361,0.3091600544798542,-0.5630905709199093,-0.7832409389645327
2.76171875,0.07407587119326231,1.2910694088432098,0.7814521433416077,-0.5883145049650224,0.21569581654506761,1.0305724991049974,-0.8451247642766028,-0.9180159246475816
2.765625,-1.0671031598213214,1.0818242732903254,-0.5465936553708339,-0.16994656266247263,-0.5516862718741378,0.9303837699191198,-0.3311001190408631,0.27033377030906885
2.76953125,-1.177682280919562,0.9193594083764082,-0.6754263683296399,-1.3975330493880582,0.22761265001908573,0.5339225863888888,-1.1086481724210795,0.5660420356648943
2.7734375,-0.8466826283038781,0.6062672130923734,-0.7116901108473795,-2.152283219673318,0.15953993933210608,0.2516865091855096,-1.2221788889954075,0.7897790950112609
2.77734375,-0.502715112338469,0.8047616301669926,-0.6552135089236845,-0.31465708531574765,-0.9678907614124199,0.13187121425877174,-1.0146893939429151,1.4930486714585722
2.78125,-0.9465047025932414,0.7791294513504188,-0.9005437061986373,-0.5812061638967093,-0.6072761030035949,-0.25033101981048667,-1.4158533999830203,0.7849511104617061
2.78515625,-0.14152576786920146,-0.5058744553666223,-1.3516927854329195,-0.7041927093035678,-1.1399692058175364,0.24681013083144546,-0.31513794992850674,1.1990199663377572
2.7890625,0.2763295677986972,-0.6089038122904556,-0.8366127136667363,-0.21094883135914977,-1.212915400073497,-0.4409720468169799,-0.3157940445796196,1.7513246914457876
2.79296875,0.016717538851367175,0.11908223707925042,-0.7124644699579993,-0.6129807390504882,-0.012487997727839817,0.07520926591766602,-0.35138705564836,1.0994643826845862
2.796875,0.2863071210204429,-0.2788317602017339,-0.8646308454318501,0.2639226702068551,-1.1625376477000762,-0.6096949019631133,0.318799746074949,1.2404926158396195
2.80078125,0.14371861919800705,-0.13530384375524607,-1.005826437789429,1.0713950291994043,-0.10553127591582367,-0.12309942892539283,1.0236017250001739,-0.39918310653841366
2.8046875,0.572850229783069,-1.3378701390567487,-0.2415617755149353,1.056941948235238,0.09557848661179691,-0.9093734299759711,-0.48593184304524095,0.4843904171325576
2.80859375,1.1897812165014918,-1.94604527424812,0.3641813490416933,0.9480071809023679,0.2665922853455435,-1.0560577481674596,0.18721426618258674,1.7155937221935909
2.8125,0.7239178495612572,-1.0296407846262219,0.9067515268004138,1.2054149251532977,0.7010035314686142,-1.7223717833545416,1.1213777144415336,-0.05103029494154809
2.81640625,1.1579902284555943,-1.0430472615930373,0.9542014640948908,0.7981295882685261,-0.6385911010925451,-1.5250827062946044,1.6112822333584267,-0.6247319443774061
2.8203125,-0.011844916619094037,-1.0226429128856167,1.0758413214825802,1.6453964645233847,-0.015031108853155395,-0.6275974393147172,1.966980169104835,-0.23177022661376712
2.82421875,0.9641084376053752,-0.3433349416575404,0.33758424654352887,0.6856806678923713,0.7743920780211093,-1.1886898106890225,1.1647844240517997,0.2930834330092128
2.828125,1.4654329332502911,-0.4317276830301341,1.058540434363786,-0.7824066740834267,0.49397602908490723,-0.757734094295329,0.7309745464772122,-0.048705589163866914
2.83203125,0.391521224481067,-0.6328458259168392,1.6472174098154935,-0.043722891894268305,0.7957905818931577,0.11144698214004284,0.7109794512276768,-0.30244603589721175
2.8359375,0.9693631165857126,0.3464106740969616,1.9966904136112607,-0.5409196395038334,0.7421887869688786,0.07791347881690003,1.029741401047054,-0.3002522605912523
2.83984375,0.10522850342556195,0.6781588403890908,1.452572361561315,-0.4687198134153661,0.961431346622754,0.6257454616151689,0.8642074388271604,-0.5182100323207526
2.84375,0.958220899496786,0.5768763782716098,1.017320106590389,0.2341294028835245,1.1170009671376024,-0.15537426871877297,-0.5898220742322187,-0.4704079556535573
2.84765625,0.5988059065151351,1.1561527217891747,1.2048014165890337,-0.0943888869342896,1.4286486525630675,1.0229884754834846,-0.30401538140985385,0.27262022130406643
2.8515625,0.9280157143880817,0.9038086585478406,-0.011378381704162499,-1.1639341931417497,-0.29885254117203913,0.7938959323852678,-0.9480339703828222,0.246262756097101
2.85546875,0.04296592931620419,1.0429465962324491,0.17893557399682647,-0.8269632711269382,0.7849862270046812,1.2547361297698862,-0.6044949450827495,0.6568552464587109
2.859375,-1.3568932972845036,0.6778913751898152,0.5001702004673807,-1.3191109196944568,0.5855143152021665,1.1482495859462096,-1.1181117811554233,0.8251094347101317
2.86328125,-0.6645632323686026,1.2247952028098996,0.19521361426366857,-0.3558062351147348,-0.23044620070350458,1.8276533702101323,-0.6582088053610302,0.7344570577014659
2.8671875,-0.4714126491703169,0.6350147430564467,0.02439475297233179,-1.0257494499551958,-0.3454517090053666,0.6471834603532327,-0.7444462762141987,0.9096138739876775
2.87109375,-1.017112690193928,0.8975404219473071,-0.4727345040443589,-0.5910390476712073,-0.8964664096135064,-0.20564304714252513,-0.813473793823334,0.7354549153212738
2.875,-0.8380137621581101,0.7566516787119221,-0.8526453633673252,-0.37258384738690153,-0.7276901220531247,1.7510023272535968,-0.4070255272940839,0.7796186718910071
2.87890625,-1.7040742766915757,-0.3940688890534939,-1.113118009924427,0.5955083008160188,-1.4361532350566726,0.8883758791671463,0.5848031652484085,1.4269267832229857
2.8828125,-0.6881132578600813,0.4217431317630922,-0.7153937759083138,0.7826866773015277,-1.6348684495364207,-0.021368454537465387,-0.5838168976422028,0.23792250211161525
2.88671875,0.2721311140078472,-0.4684297337232664,-0.7611371858277995,0.6918722578143899,-0.8267267888451449,0.26504417481586784,-0.13189312637476985,1.0416711206298637
2.890625,-1.1133001622949938,-0.4038045991102644,-1.249628302538993,1.2436238394248187,-0.8580139577801456,0.27425904522134037,0.5264546025889617,0.2914941025306002
2.89453125,-0.48675476330934336,-0.588395201647925,-1.3867817620049765,1.1068359563740706,-0.9068317097937285,-1.289803210843396,0.8279927433776351,1.061448776745625
2.8984375,0.8120475337495723,0.18627392695800493,-0.6646074477567999,1.0181870250505771,-0.5116361483560818,-1.1314847190400992,0.7944186265670043,-0.7130689386404404
2.90234375,-0.02109052084981311,-1.0359136378785505,-0.5925041099067622,1.063574843780344,-0.18167063911382503,-1.4852214008592817,1.3476279204275685,-0.8543636842136573
2.90625,-0.2515413120815552,-1.2252444138334146,-1.4522133993624866,0.9676237405241979,-0.13384739658712377,-1.1049318141913451,2.321916308211,-1.5000572242543972
2.91015625,-1.1257989097874472,-1.4239227442220748,-0.9429125491988415,0.24755256531657283,0.9623922309671655,-1.4887065566599624,0.1639985850209803,-0.7623887662086813
2.9140625,1.102504602793916,-1.5014156204684754,0.14371703205776032,0.7031750493121006,-0.17997831952617016,-1.3965223369865125,0.44575055245365813,-0.33556646400288215
2.91796875,-0.17340399113514338,-1.0693414649852613,0.07631892296704615,-0.06663322677085372,0.484362049718523,-0.4291204990220522,0.08909725408043134,-0.7283650432377005
2.921875,0.27008164398893014,-1.3133384643631658,0.026690852548250932,-0.7219327517985102,0.5375181256780082,-1.3324671433062414,0.35570593675308404,-0.885738542432605
2.92578125,1.2142628856307351,-1.552299539728541,0.301686232488245,0.16575623765825762,1.2325464027684034,-0.7901780508296861,-0.1949580374534654,0.5817371665936907
2.9296875,0.9738962942634526,-0.7128813296721138,0.7801436395813024,-1.153108595485236,0.49926313285697427,-0.16410298154318415,-0.054047445306311684,-0.22668139009781446
2.93359375,1.6241832459297214,-0.30490370486471957,0.2032344935060818,-1.033147203086553,1.1956594848463888,-0.6529360642446729,-0.034601837614896824,0.2530457287600636
2.9375,0.9937499638021128,-0.06494559807895513,0.01632496492665792,-1.369304118787897,1.4146728728022067,0.2835785405856732,-0.6776640273989547,0.3815207288178546
2.94140625,1.602291162626887,1.319337980660897,0.7598176210432345,-0.4433527982432979,0.489102669650973,-0.2367341660556218,-1.191657183614896,1.32499117275537
2.9453125,1.301742345340772,0.6138337009055316,1.3954148099634907,-0.8192157417459036,-0.0633262136224001,0.7628487893680622,-1.172198857961163,1.703494392555241
2.94921875,1.0077116382358973,0.8184835148994332,0.9634418591745292,-0.6487744152416902,-1.0925957728138838,0.2656904794718501,-1.1350796030236379,0.5769496439505186
2.953125,1.002912531037089,0.7177626328667028,0.4938736316677236,-1.3020347701809665,0.03931046403318428,0.6693403683051461,-0.8599204313150793,1.3793324594214602
2.95703125,0.6930219610734734,1.7788034331875133,0.7536303608904608,0.10964418047852335,-0.22049399762199406,0.5350147470466751,-0.6229200041405061,1.4954107151992964
2.9609375,0.7827759696228083,0.1742060568356858,0.9502675399606392,-0.5257858853374097,-1.2814824222966856,0.7490489406617037,-0.8396960426270244,1.2022131515308179
2.96484375,0.3626488452211412,2.1722823127999975,0.271942386982343,0.15164898054018275,-1.0536816754162663,0.15196304118374804,-0.8418631640922634,2.0835057742324237
2.96875,0.18787124060742572,0.23021953850542265,-0.22850496453321412,-0.06735694885297588,-0.8788055204135128,0.6766059735468477,-0.7303369270792943,1.5652727818816432
2.97265625,-0.19872358582280455,1.3951567324312868,0.1411630962676159,0.5482912913936319,-0.814444756656595,0.4451979281521742,-0.7097651596540926,0.47643887449962274
2.9765625,-0.803315890603894,0.8658573923500341,-0.264822522732722,1.1636288762364717,-1.0732177014896032,0.34542075987768556,-0.310275609439423,0.3103445355012594
2.98046875,-0.7706444389553198,0.6813352294311192,-1.1804382694839806,0.5753212838749168,-1.5887389913473562,0.5562861313236012,0.4547983754718712,-0.8648601784681575
2.984375,-1.0087198484432514,0.0677949409901848,-1.6019086795919089,0.8436190716018341,-0.9946117881019845,-0.17932838216442246,0.6880678593214519,0.18160128510497286
2.98828125,-0.5805798228848698,-0.5954190325228298,-1.6169710157863084,1.480939564928625,-0.30866941285744287,-0.032155125777832916,0.8886035542070145,-0.7221851265202652
2.9921875,-0.26529200123770635,-0.10427295593148092,-0.7091297070905795,1.1622938857711493,0.4421553539191858,0.6087830383853837,0.4914070041856055,-0.3439637314322129
2.99609375,-0.9307690268081544,-0.281465224343562,-1.133040340114344,0.9890708986612657,-1.0755735101635813,-0.5177174869819104,0.33814640679796715,-0.34075049268688706
3.0,-0.808197340698502,-0.06958829788798793,-1.0475020809187876,0.5223213183511961,0.7583909887048099,-0.7766319847249535,1.453273974048038,-0.2319938783982739
3.00390625,-0.5490766055595993,-0.6947805778573624,-0.13520484011431438,-0.3743768684211571,0.21478585479252388,-0.40397804845156404,1.4906171581995387,-0.5623647595637555
3.0078125,-1.2292539715137734,-1.4868604299449601,-1.2921391693010242,0.23836388038419193,0.729005396435285,-1.271371439746566,0.6984482762574603,-0.753997576211829
3.01171875,-0.6214634008804419,-1.1677797945525379,-0.568906881812804,-0.49501616574496854,0.9180616254900402,-0.38246619392924686,0.31275323089614615,-0.09309713294503225
3.015625,-1.2404229862577296,-0.9635197198535037,-0.07544760214103292,-0.4232849909848265,0.8631133819650629,-1.5250449075858414,-0.46771823098368087,0.33260649835606126
3.01953125,-0.26009912435482463,-0.6741591562463676,-0.2661906018809544,-0.6853805051121318,1.446731088408019,-1.0235457622387827,-0.3909842438921605,0.1620722832302908
3.0234375,0.13653136969177843,-1.0370535628996242,-0.646571923271391,-0.5078205145409873,0.21252124691221652,-0.667279869528139,0.24591347785524514,0.4521490159052749
3.02734375,-0.2583204995876635,-1.5915722180360334,-0.023147331018016724,-0.5338292481872313,1.5032439063343206,-0.040919439100181365,-0.04406025924756701,0.9637366589976076
3.03125,-0.10360481597620483,0.188088207286355,0.07356676391163539,-0.9578737303633023,0.2507297856209561,-0.20548273045706317,-0.39653375960843124,-0.31002605833592
3.03515625,0.8221712615100794,-0.6621042720893506,1.1005438449860472,-0.8572752385444486,0.32382041625536817,-0.5988979595041589,-0.010528802062209519,0.30025329015575686
3.0390625,0.6691021550196075,-0.6298634530690912,0.37659198566592866,-0.3759730866368857,-0.5831194816616584,0.7854500180049535,-1.1295538445119726,0.9319134149987004
3.04296875,0.9044105072000053,0.7501464316047695,1.2517531675839333,1.0235489971847256,-0.1735201079768593,0.10501767912168164,-1.0104563614010045,0.8026000453248121
3.046875,0.2993330377834591,0.7232740477974653,1.221633101894744,0.18979425966677835,0.5365035978442123,0.6590241461037801,-1.5854649380160226,0.9036136155502847
3.05078125,0.04170998180075158,-0.1316206265406169,0.9778644886207379,0.4289491349142361,-1.3418170703130938,0.19923752234798442,-0.7680043421182063,0.6419734617341868
3.0546875,1.5159103514885492,0.32334965557918144,0.8661351464685683,0.20785768897624668,-2.1458322044872986,0.028053063485939278,-0.9189214084021827,0.2836731033799891
3.05859375,1.3341582768815725,0.7790725423330901,-0.018248929201006812,0.3184272802061845,-1.1330455914539106,0.9082964451663886,-1.1530067422405403,0.8074093786742886
3.0625,0.9609129003454074,0.24808571745857733,0.8370142365176388,0.6896255045824644,-1.2350145118724172,1.204587829376655,-0.6825973972659579,-0.7322037922869663
3.06640625,1.0252659440986513,1.0863163989693876,0.5397152053139482,-0.14940293954170192,-0.5500886243432587,0.6185207707201565,-0.07332466948999894,-0.8821111948228959
3.0703125,1.6090362385169126,0.740929291760406,0.18277412622524117,0.8877532131986485,-0.8933506323007355,0.38242144968614267,-0.1424608746829183,-0.9933761524173702
3.07421875,0.12603387833300728,0.6277520101927919,0.16984359233110743,0.9016465661793359,-1.5887146520173832,-0.05389989974636478,1.0461564714584346,-1.3248680974157583
3.078125,0.6561446635229162,0.8221386032682552,0.33220760165932867,1.0491397315030762,-0.44425737733543474,0.47643170076037095,1.166943729261723,-1.0783033812314406
3.08203125,1.2685476497486368,0.625658480179935,-0.45300459253102926,0.2009694873143651,-0.15859523278677964,0.6799869577908323,1.2673580110695102,-0.5106757662934411
3.0859375,0.08994187499355494,-0.3627750667570085,-1.2711710573460944,-0.32188995453701924,0.8657312251512899,0.38677630657548556,1.0448042491568605,-0.4964537237684485
3.08984375,0.1988996554282172,-0.06306176705227937,-0.9523988895177427,0.8367483870685222,0.4726130389605562,-0.38359778078396045,1.498628272713944,-1.2144729269803904
3.09375,-0.46723683161047824,-0.22051655213493698,-1.041878710856742,-0.3369222583934897,0.6731739416484457,-0.021661740967795218,0.7962733193403878,-1.1060433065053281
3.09765625,-0.26895085752939163,-0.6427282408226542,-1.007806850645072,-0.7486825748857961,0.750134784664782,-0.7436421544597795,0.13593503140668606,0.859756892879047
3.1015625,-0.058827811251706774,-0.348184609695559,-0.0010294357751590873,-0.03221459560041584,2.103772272371274,-0.7039239062156546,0.26646808821966594,-0.40531172992144376
3.10546875,-0.2582981536983846,-0.8873902909653242,-0.8530715952698703,-0.5652126560029044,1.6927842980596242,-0.9777080532789418,0.1867921504687886,0.23713898185259255
3.109375,-0.5903115537534649,-1.7406441244813577,-1.0573513163334338,-0.817002976982855,0.7630929887487845,-1.2481880759830881,0.32044982997417276,-0.1823810217873837
3.11328125,-0.44203714532205124,-0.4843981457868686,-0.2565755874236873,-0.09917984241022526,1.1223156951197806,-0.10861450139066475,-0.272845640349967,1.8888840997679925
3.1171875,0.16763131662570874,-1.3281439160558755,-0.6445350054294711,0.3906186843099171,0.7764383535604021,-1.482607546100827,-0.37366769452668447,1.2361087050961201
3.12109375,-1.347889567210972,-0.6313343848960168,-0.6396808624697401,-0.0025564168167037105,-0.10862031819867612,-0.572314950673054,-0.7530396665196041,0.23904540624431525
3.125,-1.451054353030874,-0.5682966384465019,0.17535120575325355,-1.6214174481720804,0.7047746779667856,-0.8312812950736195,-0.013774072442840568,0.5417985343896117
3.12890625,-1.3154396005336406,-1.251232227194047,0.8866297322804129,0.03480011206884676,0.5249334420581275,-1.3294361332192457,-0.9777118944137229,1.3078443044204475
3.1328125,-0.6850428019467871,-0.9448990873780414,0.6920969347745368,0.24311294178427628,-0.11035486016953647,-0.3425511973578732,-1.4751013522376262,0.7684261456862024
3.13671875,-0.5111474730457036,-0.08492052517669466,0.9418549319424205,-0.012726513239228243,-0.8517469536672793,-0.4818698082631401,-1.13084662454231,-0.36859549448787254
3.140625,-0.017502417226832545,-0.13599188730109824,1.616141610673119,0.5180795049744582,-0.6517029365604236,0.8324868328514872,-0.9799568260041944,0.6507741906371869
3.14453125,-0.37098848374726884,1.4554897086752465,0.924958749958914,1.0971016470091348,-0.7042956503047428,0.5639502814563029,-0.6639657400016333,0.7332618603188945
3.1484375,0.5541263868490949,-0.09376193771597635,1.4691850868341514,1.4355799008035774,-1.083972227465845,1.7115536622527674,-0.9062051450791468,-0.904298734759634
3.15234375,-0.7702352111557224,0.3853611379618952,1.3478440787488348,0.20359221937134242,-1.351358774891311,0.8674281968913495,0.44052314195017545,0.1599279928433277
3.15625,-0.6663484228260135,-0.03937039136839682,0.11970994019602385,0.653072622558201,-1.12990692195957,1.2383912989264276,0.5390560470158886,0.4835840983986147
3.16015625,0.05210678201132829,1.42274292226854,1.085349621562035,0.8645711694372711,-1.3077787211917011,1.3580161640005266,0.8630834150288136,-0.5304385185008482
3.1640625,0.9693471727369478,-0.4645398354224658,0.3459429463775133,0.7841076668833575,-0.5192920667357136,1.6090829177848116,1.8781001442186889,-0.8379663645700689
3.16796875,1.1187057312695652,1.6182087912093541,-0.3125200234063259,0.4651350808448034,-0.44958767712744213,0.365171865732289,0.4185376110418783,-1.7338781749066858
3.171875,1.1718916451714896,0.9095533660384019,0.7764366116393264,-0.2965411313092745,0.28637097041165743,1.2370487246874435,-0.0031553523431550046,-0.3077545180149895
3.17578125,1.1070072639638877,0.835740294536963,0.21717537541240137,0.3520047581323492,0.20981262200079787,0.7052466705930398,0.480922592906983,-0.5624744446732314
3.1796875,0.5831987747299106,0.885527928209612,0.22737952552418733,0.09784165138551659,0.8060505183421631,0.8396331834872091,2.1026690005182056,-0.47953047062999266
3.18359375,0.7709914291175112,0.9082703363670634,-1.2793057951912952,0.0011128083982903103,1.0926891437182276,0.9196519695153895,1.1332177404281762,0.2103297687085029
3.1875,1.6193884932953055,-0.2273660326543953,-0.8068277625903925,-0.22080339367145985,0.7329454308686715,0.7389477829006773,-0.3236462813047175,0.32816587666348185
3.19140625,0.9945895915107358,1.0669796567331082,-0.7004260766777879,-0.5892269203640882,0.48166240539361455,-0.7250581362471556,1.0339641245844495,0.2291263057068002
3.1953125,0.16110060971578744,-0.3292260698544962,-1.168070612989975,-1.5971408004184533,0.623827023407932,0.28503424857166004,0.43478344506060174,1.3981044845559898
3.19921875,0.5585172987978846,-0.5561729244534742,-0.21959373730073717,-0.2776477551989669,1.0338479306631658,-0.5214882585656276,-0.20778657108940563,0.5514602172912957
3.203125,-0.10622213337458264,0.5338081626663346,-0.44289044811235245,-0.8853008100617267,0.39570227411155534,-0.22138110253179533,-0.1277741332376919,0.6270166666347812
3.20703125,0.8309786364858867,-0.15497564570664957,-0.8059559174962403,-1.9362405605924262,0.15215892850336366,-0.5937267118313975,-0.8968790471478921,0.9686408838264073
3.2109375,0.0034488409712147006,-1.7599073737577045,-1.9641927391382596,0.5564764639078983,0.8087780115134672,-0.3771787720149682,-0.2929408525489792,1.6864404689682944
3.21484375,-0.5024894363683892,-1.6943118448932757,-0.9770311948287562,-0.08226985407383913,0.2930200193926317,-0.6262673104891294,-0.6840908214685111,1.092562867043439
3.21875,0.3724544881359771,-1.123947082706927,-0.5886822293657508,0.41104797708061036,1.0415141678006878,-1.0796441507016425,-1.368524478411724,0.529074164405691
3.22265625,-1.0741436699765292,-1.5534588754508594,-0.039910771163542656,1.3240234269641484,-0.16536409359162305,-1.330636850658839,-0.628156641427949,0.032600439439535334
3.2265625,-0.48738143986672094,-0.49488057094961047,0.7212362263087898,1.0272880897161472,-0.5178390911171774,-0.6076318394003657,-0.07618984497297288,0.30849332933716866
3.23046875,-0.7832923475780229,-0.3632542271608327,-0.019653160013485178,0.5956942375441785,-0.7095035346587889,-1.2031639045811882,-0.8014675842942653,-1.0503435030127628
3.234375,-0.2619016419456669,-0.143566816019696,-0.18583673390519315,2.6650817840119156,-0.730118369819777,-0.5353326637702568,-0.9437246786805855,0.36189725881217527
3.23828125,-1.397352833524181,0.2109087147122785,-0.08844957841736205,0.29873632140072726,-0.871016786512311,0.1322950620327843,-0.6708142060455384,-0.6151208246554135
3.2421875,-1.3400963691462724,-1.3900348196917562,1.123110172850397,0.08071287332613652,-0.04457838963305027,0.5822094063305385,-0.31999964901238387,-1.3664737151672133
3.24609375,-1.3151345148699822,0.3183707043228011,0.5337864092297959,0.1927139736362441,-0.7192968607112549,0.9258149223844288,-1.1362410921087154,-1.43367318146109
3.25,-1.2130353991805398,1.1607721721161384,0.5516040498657058,-0.5149169404236856,-0.21379106158978453,1.2945408657624755,-0.5401744609898452,-0.5714058378311533
3.25390625,0.03779511825821913,0.8562916514750698,0.9338724459305158,0.3890009491194387,0.20419860448949673,1.8392722853127998,1.0015181092203067,-0.520519299532135
3.2578125,-0.35572959772828344,1.5922849244284027,1.3271555566208748,-0.158793876376396,-0.4019342795722284,0.39377589230228754,-0.1324330947571306,-1.134446126612601
3.26171875,-0.25901584380895415,0.41830663555715847,1.168484228456005,0.33275073681404127,-0.602815869050272,1.0407426346435362,1.1389684219917944,-1.2697369023411482
3.265625,-0.7915492534474025,0.7449750512612805,0.6105972736527365,-0.6193936124606503,-0.33150472647634627,0.9474055310829878,0.9070274147028452,-0.6714564412046344
3.26953125,0.06385608102122609,1.5026600448673326,0.2728337542416175,-1.5150116841395436,1.0807476473481699,0.471941203386929,1.7894376921202917,-0.6438946523791627
3.2734375,-0.7453157799501564,0.8903430718249707,0.3832302956068289,-0.735214574615528,1.265025503285797,1.1831070088732574,1.0137039539614197,-0.09167085766325728
3.27734375,0.25617206224642725,0.6940285056604735,0.355246805163561,-1.6568043497583487,0.7331189382660762,-0.1049841287932755,0.5137695577566785,1.9000320366574979
3.28125,0.5345492751581453,0.3975001458054494,-0.3702664324199749,-0.07389765364148093,1.4230502375771357,0.6826549924328017,-0.2613959598804173,1.2125525349763306
3.28515625,1.668254517293234,0.02990858862346668,-0.32090958640557377,-1.3004951058317311,1.3997612992945332,0.6514786491944871,0.509592910838107,1.1074962149879637
3.2890625,0.9064727059122692,1.1909282120692555,-0.5393659976079513,-0.9492490325856092,1.2506171269172217,0.43448281484742873,0.4695040616702737,1.499309227269658
3.29296875,1.4484675197586587,-0.0706756667548516,-0.2008892676438562,-0.1661969198224572,0.2894886049715593,0.17239473233572303,-0.2231857234664279,1.1423435264772164
3.296875,1.8641064959771385,-0.8249771648481367,-1.9560302586309826,-0.8500562815523331,0.40580939989703235,0.633547226044174,-0.06407932116589082,0.7156637985062146
3.30078125,1.4117217711430752,0.3522874149291053,0.7664643084263417,0.3754951019029483,0.41802989541548213,-0.18475500779975662,-0.9567690426081625,0.18135906201735652
3.3046875,0.2937521161029114,-1.2267265628572663,-1.636880135101168,-0.015089669148986962,0.39043109774306883,-0.5831089900718203,-0.7084870536724077,0.19322847827169137
3.30859375,0.38186674121719977,-1.255900309933902,-1.0041252561286433,1.0249900622708714,0.6656375021196205,-0.11070949904201852,-1.5891730588576203,0.39052916423681566
3.3125,0.4527179622014034,-1.0683982275194694,-0.9521202595060981,0.21996770203778993,-0.019872639882287074,-0.5846102415064102,-0.33150497475513496,0.4180166620215868
3.31640625,0.15563133774709903,-2.038381514752725,-0.4645589896137587,0.7458626323448608,0.5268313373467,-1.091426839887004,-1.319818605915474,-0.5719557622775854
3.3203125,0.3445979433188814,-1.7368138123068646,-0.05359748046121843,1.7339951874621389,-0.7087716492245567,-0.7717582423175271,-1.0036015775278955,-0.431126206754985
3.32421875,0.21886971548174383,-0.9753729987416692,-0.8968494245207724,1.1506065695406507,-0.4199251976397612,-1.1925439489218848,-1.5524711065499264,-1.5183948048512823
3.328125,1.0573894878127075,-0.2381415621915236,-0.9029913676371774,0.5161218410957067,-0.25106333934621144,-1.2446179996329492,-0.6445350179416047,-1.073710646627027
3.33203125,0.5223056053992311,-1.0914836262201826,-0.8095700983829105,1.1936518159544274,-1.2493104421023475,-1.0609004279390348,-0.023286715234664773,-0.42023310879579945
3.3359375,-0.654946635475508,-1.0767313382769426,-0.445965018515939,0.7437172253570383,-1.5865112026610966,-0.7422224316095573,0.24298023153225332,-1.255388080995649
3.33984375,-0.20453656375882898,-0.5929434961667011,0.33218820222254497,0.029675048819992028,-1.2805958357274445,0.9979743873693732,1.12805009450884,-0.13521999009717733
3.34375,-0.25420654913793816,-0.7392900640238781,0.473245754332782,-0.4973299494081389,-1.2990941008794887,0.9602027474253789,0.14622866120052158,-1.3976236165245395
3.34765625,0.40835212902920315,0.3057078475044931,0.4315303887472054,-0.10775012159095465,-0.0521591669949186,0.39173624632502413,0.36738681491630226,0.17855036463975527
3.3515625,-1.4855051148698701,1.5320099694471963,0.7238456475267853,0.06383039650644184,-0.06710076525779525,0.6541733286547907,1.8865765636100815,-0.25620697697879646
3.35546875,-1.48752063450282,0.5723528304251942,2.0910702921778404,-0.31916396612653586,-0.5551084891023786,-0.24768363126661325,1.0514095403193842,-0.3705262600147465
3.359375,-1.2960934341950108,0.7088115345545929,0.9059513637863548,-0.5351631316062142,0.8219848212902544,0.9552390644643522,1.4332514559800118,0.03914033079890422
3.36328125,-0.8584841116070733,1.1529481368442653,1.3356318137788121,-1.3448319219820049,1.10140797637599,1.3110788937685451,0.657809421865568,0.3186723892583084
3.3671875,-1.90884828088216,1.2898432219410736,0.9545281536840725,-0.5610813066030549,0.12785536670784256,1.4994696670289958,0.7913138930610103,1.0531158016794908
3.37109375,-1.0224186554982801,1.0485623209422796,-0.18286261622488717,-0.2680503989107277,0.28014959930900296,0.9693976307795114,0.5458023938828439,0.4032495130351762
3.375,-0.19408617509625925,0.43060848215124636,0.05911089352325463,-0.002929093687067952,0.11068794605665676,1.0687985239771427,0.5756880395886224,0.7031917795137472
3.37890625,-0.6625951306196843,0.8497821592137302,0.35387467606802814,-0.4171029464741353,0.13474280385618256,0.6725404365405112,-0.708364544984498,1.0481300598254806
3.3828125,-1.4713423903477585,0.48094432984613233,0.31615711375044675,0.3487922218171253,1.7052267518846176,0.6097971922566989,-0.5932487169708279,1.3456132588537413
3.38671875,0.3173880974749858,0.14045592964899034,0.035371625110972096,0.2607068748181524,0.05365325853475457,0.08283518022205794,0.05462453695660324,0.721142025107108
3.390625,-0.4490180897279259,0.09061490361418875,0.3433578428933604,1.2425523137362986,0.6950070151697557,-0.37506671134139846,-1.48064162915106,0.9274329139226425
