,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,0.7508831884728092,-0.19634209583121437,0.9608512485244185,0.550913310978024,-0.22631002704745362,0.08319049488948231,-0.12362400269107215,-0.5020210448304756
0.05859375,-0.3229189594802139,-1.0452076700609823,0.5540754895036633,0.508959802225128,-1.0001060317509018,-0.8421192828945672,0.00998099647056827,-0.4523540312686368
0.0625,-0.9150444452592522,-1.5458697554544152,-0.016094540059113926,0.30824835360293534,-1.1768445309061404,-1.1212772499894648,-1.3564016650788964,-0.34810139924726674
0.06640625,-0.04037845630622632,-0.24708853181935073,-1.2992297922582219,0.8140129380923874,-0.6136832532323135,-1.1808625806582158,-1.1822945161823553,0.8928886389826598
0.0703125,-1.4379079130601025,1.0207608545033429,-1.5091430737013796,0.5848161316296276,-0.10614480905946665,-0.5068905063007528,-0.5639503304622296,0.7093524557862424
0.07421875,-1.9499616180351411,1.6214462932734475,0.4654289803987358,-0.006743286792095404,0.6189316999606667,0.5630069934550532,-0.37905361752130473,0.5104179783871629
0.078125,-0.7174654876885577,1.0477121904675282,0.7892645466977326,0.2533378337646801,1.8295120882672922,2.0488875911429982,0.829885435567582,0.6699269797130694
0.08203125,-1.1078919963660683,0.3673856432171709,0.7271913082678106,0.2756484217333256,0.5969186985700564,1.3324940467238053,1.2256486966047215,2.023192694364119
0.0859375,1.179802767881414,0.16823621294461272,0.1698767575035398,-0.2891291300672475,0.4348210623851931,0.7126995855978866,2.061460157627741,0.7713830076113128
0.08984375,1.495511775087793,-1.1463627118775794,0.31978825211939205,-1.7030523064559184,-0.5191464217907915,0.11570456512756114,0.010438238509369119,0.11814293129755382
0.09375,1.013922432680507,-0.6597207434013506,-0.1562601476593447,-1.1087229043921918,-0.6304213296321979,-0.5285164167136907,-0.7052793996838813,1.214261790047618
0.09765625,1.4348353188476652,-0.5954292582910339,-0.5690491363795553,-0.9630109598065661,-0.601833932477388,-1.0481622017664176,-0.6256338004623857,-0.2368647624743999
0.1015625,0.9307848810086924,-1.0196309272512434,-0.7297424526508656,0.1463545250722869,-0.24682940847266333,-0.6478829646454628,-1.100990068255863,0.3184928633042176
0.10546875,-0.41792836326003113,0.4255081855812487,-0.6949399135718473,0.2045282699185148,-0.548001600117079,-0.24346721931202492,-0.8717589010868441,-0.9365536544194806
0.109375,-0.8191301534157045,1.7669209918195723,-0.5568389445663541,-0.033868446580089695,1.252636921646803,-0.0009330462020519237,-0.2816341100927469,-1.350658873348863
0.11328125,-1.5149473429863998,1.1624811492920444,0.2550528693330213,1.008037497888899,0.784322699061066,1.4109500997728284,1.3605058667926417,-0.819635014328566
0.1171875,-0.670582414536946,1.1440116940256133,-0.22288971063354035,0.6199968149492887,1.2766726699273847,1.2706712445948734,0.7165765492596802,-0.1346034593851585
0.12109375,0.5203299708453606,0.1436029694953435,0.35822454482064425,0.8989546098443456,0.7922283661104088,1.048709665202646,1.0622965748828634,-1.271364797205201
0.125,0.68381658600537,-0.9486912000178869,1.466869420212607,-0.27331766666891866,-0.861372291140936,1.223199114517101,0.7470807958312091,-0.8166603582230645
0.12890625,1.1490397825219723,-0.8165930061590004,-0.10412425275468878,0.009786935351482812,-0.6662739991169987,-0.23688491435539905,-0.7200966790469814,-1.0338826313764375
0.1328125,0.7764727395031895,-0.7648657311441301,-0.30772468159440547,-0.3041472427736218,-1.0582050173324984,-1.2078698521959468,-0.46257213167593625,0.45337773701743256
0.13671875,0.6613798610003165,-0.2495522443097841,-1.2720326853890882,-0.856273625031413,-1.1721777874354289,-1.6399103448471881,-2.3767470917958464,0.9947467945414566
0.140625,1.9911599131062598,0.5365214937627676,-1.213373600342436,-0.1293822633920263,-0.7352828366695995,-0.7240667201176021,-1.0299617446719969,0.8197252326776678
0.14453125,0.3893822379596585,0.8239147911643997,-0.9981603178357603,-0.9245145517797255,1.3175590592865007,-0.6064619722625851,0.006692494057341597,0.5820876610287246
0.1484375,-0.23426967048641525,0.41978531460688695,-0.6237191920427279,-0.9855940540937902,0.9719870561974259,1.1754504639085783,-0.028839898198337488,1.4076068093716145
0.15234375,-0.1452519716370766,1.1888257267485756,0.9556983932541336,-0.5038954674266979,1.8690038677310894,0.8413239799428389,1.2598547842772188,1.0661480260662768
0.15625,-0.9118586061075371,-0.19420891834208381,1.2885916965682238,1.2570502640724095,0.698709651873936,1.0891816128508274,1.1182394961863382,0.02993254620505792
0.16015625,-1.542778480366786,-0.4412547269588358,0.8943308544169357,1.4241729369221114,-0.7609828258088763,0.4319177653981383,0.5656986543800882,0.4810848102052334
0.1640625,-1.142971154564848,-0.2901561901829254,-0.09281369698922637,1.240794371715374,-1.1531467329257936,-0.8311037048503158,1.056547409790448,-0.08351513366162605
0.16796875,-0.6901868156859661,-0.3207820511078034,-0.295481693469952,0.5389458550948069,-1.189642230225779,-1.0203561681379254,-0.6166897937016218,-0.1982402429448435
0.171875,-0.4077301580910492,-0.4441132331652117,-1.122238850559411,0.024692093652992853,-0.9128929432848055,-1.564582161806778,-0.6370449198308752,-0.8617332911460214
0.17578125,1.0479543886756397,0.09018972864998026,-0.7495962649186304,1.6478165447589124,0.498950518274206,-1.084716026031769,-0.8739411881825498,-1.3559731223203741
0.1796875,1.6184058772606162,0.5857319568872525,-0.3643233530801613,-0.06531020567898987,0.26174766494719903,-0.39966216599064097,-0.6658311969074238,-0.731133513629713
0.18359375,1.3808543983427115,0.15113902935284018,-0.36443640196963656,0.341624605970302,0.349940048457701,-0.04434799159443448,0.4532517800019961,-1.638875624681542
0.1875,0.5559441318295203,-0.7489054862466643,1.2719723033908872,-0.4616497951873189,0.4252359567256647,0.15278565753505602,1.172229270273277,-1.2746689559687288
0.19140625,-1.2013035690358664,-0.6572663029327797,0.8565346339540978,-1.1331222407186279,0.7448277220487844,1.569282970876579,0.12901073763995508,-0.3384253003158176
0.1953125,-1.1183716409272255,-0.8726955060393589,0.38219393216736075,-0.29537310536337413,-0.09623669358624833,0.8757692489316153,0.25699164360266813,0.011862775834810982
0.19921875,-1.0102074362138442,-0.8157875784684093,0.49292820135925525,-0.26487254854571474,-0.9127725288817348,-0.04679140465805873,0.2833790350391097,0.38252884271235427
0.203125,-0.42039306187634573,0.44956530537653094,0.6416315276663406,-1.1315164037246221,-0.5391212681767834,-1.6804993176135858,-0.16073216628106518,1.044186196629512
0.20703125,-0.794445505734215,-0.2788525087951689,0.9476267668665594,0.7094270264894266,-0.9742766954906881,-1.4659233194720298,-0.2236672704994399,1.0010724943115792
0.2109375,0.41841302114707746,0.8440783141400209,-0.619662548282838,0.5205523006333257,1.4444759483010472,-0.8667125631858564,-1.082555372252727,1.028523023420132
0.21484375,0.8008925648456184,0.7186299441099491,-0.7055882062363753,0.29099730972860605,0.6600248567321642,-0.44213574639511044,-1.3313026973867497,1.1483601877478606
0.21875,2.4837631811850045,0.3045842805740401,-0.5308042693132184,1.082795811319171,0.5111090174442142,0.603335229770263,0.22937588626103117,-0.190789008644781
0.22265625,0.18552482037709495,0.5366983812247179,-0.37862393850998355,0.3014544436606822,1.0026769348453917,1.0952379103516148,0.8597633783264808,0.6035408976572936
0.2265625,0.6575154158519508,-1.3853665289367334,0.9349820644816043,0.7744210284202395,0.029748155402399667,1.7697122929569,1.6344051977611007,-0.8096517743604775
0.23046875,-0.44904763138679826,-0.03522784525166467,0.0954359536117636,1.3183327856827987,-0.9144563586826819,0.9838625044117291,1.1418245074898095,-0.724516270845227
0.234375,-0.6933933492809392,-0.4836859886828931,1.5150030832743178,0.28469817951517895,-0.7032797218918735,-0.1453943959413048,-0.38109436112575823,-0.4701459584481287
0.23828125,-0.19323578185426793,-0.4897922628587944,2.2638620267539005,0.0016732256346409513,-1.0469756629774074,-1.2747441835038973,0.19091506871546385,-1.4229214815632107
0.2421875,-0.3431696221682493,-0.29208221517841426,1.1627613366505427,-0.6019703475735441,-0.5901363608888229,-0.6638860984179464,-0.9292412907622243,-1.2818921527830587
0.24609375,-0.3770722210715066,0.35339703950318835,0.8928893286424378,-0.8788073978287714,0.2292998628592071,-0.9525030403214615,-0.6521266753627994,-0.31121055683353116
0.25,0.10757190297674757,0.09618407168163601,-0.8353124686464163,-0.32901987472688565,0.3621210297912604,-0.18607159436973184,0.06850538961086938,-0.6775020611578931
0.25390625,0.8804532353055721,0.3482438139791091,-1.1645330756463692,-0.29221187090187,0.593458273832135,-0.540596649059464,0.36103198886899784,-1.1940848808271476
0.2578125,1.323640761544294,0.006931796492383652,-0.12365584566765975,0.15103649959206294,-0.1882857463062041,0.7171793741739665,-0.07301216199418492,-1.1132452990195185
0.26171875,2.0669289076634954,-0.1134423505297939,0.24106313926861822,0.6978123410018495,0.9500194525953614,1.1293349961072896,0.623889545529571,0.23552605903681323
0.265625,0.5849355309782672,-1.531269198856132,0.9833081052484938,1.8783361251258213,-0.6820697381654826,1.509699738880399,1.5097549903374494,0.2351539458465835
0.26953125,1.3420013009998524,-1.0695807367046386,1.623960342028746,1.2912663514671725,-1.9197142075721159,-0.20041117628302388,1.9965565281692812,0.8768624307397769
0.2734375,0.5077133898737154,-0.5239485841993414,1.051096580472518,1.2835535741223263,-1.5651261400492626,-0.5668963606543015,0.5145846540277411,0.9571567493259906
0.27734375,0.026860742374447022,0.38825848847401545,0.843526788544692,0.3858399975504623,-1.1903155043328015,-0.9773779286566977,0.15224318440139206,1.3034161659366115
0.28125,0.07925888543325499,1.2399651504967955,0.20342844547110567,0.6562338503301015,0.47599093886907445,-0.800299675322705,-0.46156507666254465,1.235691893198625
0.28515625,0.5404232647064345,1.0219992429711604,-0.7867161241201235,-0.16293683622150307,-0.12102589252592671,-1.0813998534038642,-0.4192265951139643,1.0285331115221614
0.2890625,-0.016659700147648726,1.846858800347046,-0.32726382318630365,-0.49503812338735337,0.510613219273391,1.0356887592351776,-0.10323998507462306,0.178559385397736
0.29296875,1.3628042866662256,-0.7622432369995223,-0.8759215780587437,0.20949904939001351,0.7321036799490834,0.01676279482195331,-0.1587973349330728,-0.7706681121968771
0.296875,1.910556843834716,-1.0735747136816294,0.07064736604438482,-1.5413310450310709,0.19929229215909772,0.2722361446964269,0.013612001905550897,-0.1276198827435776
0.30078125,2.0255828942994984,-0.6789662777970511,-0.005871397788235602,-1.3494417060843258,0.018819489468236042,0.5543525805965157,1.5117144478647078,-0.9513309979090858
0.3046875,2.5314938401692992,-0.1454845162172036,1.5343194026900746,-0.4563914621489703,-0.01699449399949493,-0.44618412556034104,0.4668260752333311,-1.0057826767664753
0.30859375,2.39500818011113,-0.3833880339415227,0.9803805066644026,-0.626176710751444,-0.8172967819775229,-0.9553364990042841,0.11526135545907143,-1.326182248034205
0.3125,1.1726081780118522,1.2131741604959159,0.7623708559744551,-0.3760114625703196,-0.9831476088318428,-0.8852539826218018,-0.22017052302997828,-0.5044513373439501
0.31640625,1.409429301884912,0.7473829854370877,1.0398782670224807,0.6089071562684658,0.15308086908836777,-1.027123212777689,-1.1632444228805356,-0.5531526238528024
0.3203125,0.8392420343538184,0.8287977018851113,-0.30349078315232436,0.48243315655476654,-0.16073355545078294,-0.5275158975442091,-1.1187995200746106,-0.9305403924292989
0.32421875,0.29759662053598557,0.943698969408856,-0.6025076843226875,0.09134998041580367,0.8118158226243315,-0.33699171796107813,-0.3603029517418438,-0.5491733047024762
0.328125,0.49442299316631266,-0.49302941242662407,-1.1364273804552718,1.1781626283650588,1.699805151060767,0.44032977027001347,-0.3790970768650185,0.4705221861920509
0.33203125,-0.2591490773412961,-0.952002133253645,-0.7090178678222322,1.0792326782164279,1.1986606054236266,1.0711236807204902,0.6978674781085994,0.3344278239690922
0.3359375,0.7255178233088206,-0.9941155511786355,-0.10587807651221931,-0.364655556223252,-0.2821213420510874,0.890293000055937,0.6910843097277477,1.3153040094933284
0.33984375,1.1915338636490382,-1.0843312174727795,0.8161088147839808,0.04868745001528564,0.2533789462054046,0.022172528126711555,1.6048301313471447,1.6345608576554316
0.34375,2.4995823088426214,-0.1897159195284493,1.5199765890993535,-0.5813458967569041,-1.2087453493188085,-0.395817795415226,0.33581030965130043,0.9806081177048024
0.34765625,1.6553966756439558,0.24788592043270347,0.689914367298291,-0.7175810766956731,-0.865512990479393,-1.2295415396572598,-0.8592304702245975,0.9232388808223364
0.3515625,2.795852154869629,0.8235265836058688,0.7069771255562897,-1.483415712749585,-0.5749307093884825,-1.9343951337781708,-0.8119394827821426,0.6604503373829977
0.35546875,1.6486966579287023,1.5090968018534037,0.3387323935135791,-0.4811128406292611,1.2727734675559954,-0.2863117825395769,-1.9578394077471861,0.24088222164114995
0.359375,1.1680771389959634,0.3311578947676517,-0.29708029179214096,-0.2873241978437246,0.28653045347848816,-0.48152148782371657,-0.15509665708166576,-0.8885927489835713
0.36328125,0.4242248445071466,-0.3618795686046403,-1.2726180046587894,-0.022960894285320527,0.8954093743003699,0.172932674071828,-0.40279020312292957,-0.8256185317561204
0.3671875,0.030256162775476936,-0.12558689118330124,-1.0683437183030315,-0.24152822411943337,0.37302421631009913,0.6671550319418224,0.5601142047116965,-0.48569877063261896
0.37109375,1.1204306705755445,-1.3461699366332494,-1.3786385607967642,0.9114532053570282,-1.0491237183337807,1.4130074770190653,0.5846649242661466,-0.5312113692910574
0.375,0.46309511616330634,-1.0634512461339405,-0.0951348109586806,0.5999635940975615,-0.05180618259976988,0.2330330803953245,1.0206334791572742,-0.525417082116769
0.37890625,1.5820485888605214,-0.42218414028891316,0.6762842876979416,0.7550194258621444,-1.3726800851571568,-0.6724032812052498,0.45873955055374827,-0.5717517202840678
0.3828125,1.8218873864164058,0.7710426967304874,1.5260141771539937,1.0731363303965598,-0.5817045347353085,-0.3079059624085867,0.9381865839606264,-0.8717017897635295
0.38671875,2.037113941079542,1.746493066927806,0.6940687385369209,-0.12000388545640955,0.10966727774311241,-0.5008494154971236,0.7736948241521585,-0.09901186894966621
0.390625,2.0726119141556225,0.04273228172153343,0.3273905238674121,-0.14456327159584695,0.24331315581231563,-1.016665766339212,-0.987509508858726,-0.5410266760374078
0.39453125,1.8910840407174243,0.8355774021577971,-0.12695507012130253,-0.0863602053415774,0.25901554923078507,-0.5824157206366054,-0.6447378091262479,0.4678519799258488
0.3984375,1.4028657316378563,-0.6084487590435221,-0.042021889591674855,-1.1774894589182794,1.9833305488540245,0.8380800201902332,0.38068280850749053,0.8589914843158748
0.40234375,0.35455096403474606,-0.17433734068476014,-0.03843959666900787,-0.8195762027193136,0.5512455358969669,1.2397783097398216,0.8623188003976923,1.4800172947582415
0.40625,-1.5567427560273908,-0.40050220604914455,-0.7673821002070389,-1.5191857985127286,-1.3681748984777442,0.6058849926045095,0.3021488181330868,1.2383245376462313
0.41015625,0.0004331102209715887,-0.7378357876393075,-0.180055883040724,0.32191678599493345,-1.0171082364487103,1.3479133523040012,-0.5249557558268703,0.44785624270503555
0.4140625,-0.08546152460338363,0.3658427770839466,0.6476686637914696,0.04337123152286132,-1.3024528485929319,-0.3575675841490027,0.5302561850473901,0.08838994127540567
0.41796875,-0.08481757224751574,0.27653047925304747,1.0459050156140584,0.8218616123723731,-1.299488582977574,-0.6323132232047236,0.3484737720071966,1.7103632188919382
0.421875,1.4631725286587565,1.425434164659684,0.9697816042268829,1.3014375855470215,-0.4505457759693154,-1.4916446903243272,0.4472694710242958,0.7722667336024621
0.42578125,0.6522791355365548,1.2006641435579226,1.5777265436113859,0.9098438038669683,1.0591822372351758,0.2483308535671518,-1.380465050386172,-0.36315215257436084
0.4296875,1.3707118543023904,0.3256258638991535,0.25264617947336,1.6529476362850397,0.969284982707627,0.30974723560427925,-0.9542890244838454,-0.015930029041410054
0.43359375,1.0080320615953084,0.003455017104581126,-0.6815241170193539,0.8018772833415112,0.7780818923150822,-0.09346054215040178,-0.3778838390429211,-0.9078646114529136
0.4375,0.6160553057128623,-0.9695209143949624,-0.49072373892063903,0.7758093630756823,0.8783166130632966,0.8870880326389083,-0.25559803512110324,-1.2984325225143565
0.44140625,0.9074876180706565,-0.8400367539183206,-1.411511583566198,-0.07475238843362322,-0.008587821360971387,0.9129667763311393,0.4620766671038943,-1.8684493073504767
0.4453125,-1.370418759488226,-0.39441164742243395,-0.6262751958997522,0.08600605691970253,-0.17563281339323777,0.32096819916844427,1.7176152257274473,-0.5049674431901063
0.44921875,-0.5008646463125161,0.37877726944747026,0.2967858937607359,-0.5103925718018009,-1.1588162059285148,-0.1531166173423001,1.168020922054306,-0.3776749617353704
0.453125,-0.5049204686169042,1.2066538955306314,1.069132710701889,-0.6522639269208396,-0.3684337402071617,-0.13572302322183372,0.09157412053747849,-0.16371855588828896
0.45703125,-0.6475558077288632,1.6766166422599622,1.22056544928656,-0.5272658411491544,-0.9341632267324995,-0.6930779463221377,0.6587895622087298,0.22246625100173129
0.4609375,0.0779319190814034,0.3829916721677362,0.9388502086911582,-1.18696446674163,-0.02778055677759894,-0.4685382546368587,-0.4093605841330791,0.26800069293377
0.46484375,0.11340140042501326,0.5600765546852091,1.0713820262043021,0.46209933924879154,0.8732360639138742,-0.6448333635325104,-0.6860003826504173,0.969617083148316
0.46875,1.2682709826705372,-0.8419966420359162,-0.06876305112052182,0.9928381266668915,0.7292572983763821,0.00415865973800067,-1.3196650930543128,1.7191334986797295
0.47265625,1.5228881481409675,-1.0196642693343618,-1.5097541633945988,0.5032188976115233,-0.28009275067450545,-0.26456453084274667,-0.9375029955712639,1.4098851633871465
0.4765625,0.6797768890999074,-0.3458744220827238,-1.7265902654726524,1.48394975664722,0.5302015976170704,0.22479297410704713,0.4593552107418761,0.6859013190726244
0.48046875,1.1503373318768129,-0.14040842660704417,0.046299785453154794,1.06675468696347,-0.62080669722782,0.3665704966124344,1.389270208668968,0.06158875344732173
0.484375,-0.056146621905820523,0.10324280156794738,0.24745352442820098,0.42600548094109614,-0.2552436343812231,0.4438601419488723,0.9388262846606572,1.7395404375449253
0.48828125,-1.1846718273529695,1.6270220779935678,0.6778253364278441,0.6715246501560156,-0.5191416682368619,-0.5824103777139724,0.8046568644111783,-0.9567420002131943
0.4921875,-0.8663270370418044,1.0946979051283061,0.41890886148634116,-0.29660292248177833,-0.15063063710359348,-1.1036174400198187,-0.061212868066362086,0.15338571764854092
0.49609375,-0.26893719200749533,0.45054167680877144,1.362502300771034,-0.13296206124685528,0.2410401946181504,0.046354557791625894,-0.344616762937624,-2.041802543581598
0.5,-0.8903315730148686,0.2368069420750426,0.5375238597187407,-0.44737382712301715,1.3425106560551843,-0.6483822737134649,-0.9511764776196758,-0.9832568897949258
0.50390625,-0.5968838281414541,-0.30538535484230356,0.017106504563346853,-1.2763690636830192,0.7241342753601284,-0.5842725713946593,-0.19624191211739495,-1.042402934906706
0.5078125,1.185291759918327,-0.6126175722460854,0.3022773499939654,-0.0036371234667798014,0.5234406848463377,1.1559765786392888,-0.9820592833516117,-0.683160136236616
0.51171875,0.9949245747747703,-0.44618154942477173,-0.4068027861487374,-1.17830607063972,-0.46057761913473205,1.0462375474316359,0.515843472524708,-1.6121161022447987
0.515625,2.102826424320886,-0.47551634723283087,-1.2353114659912334,-0.11949639337126527,-0.14130262741555938,0.9698793680122,1.729701191319987,-0.40326768479098674
0.51953125,0.1341454553747814,-0.08627636346700929,-0.45162676241432115,-1.5639651328301867,-1.257657428478608,0.13061504654513692,0.6960612586859063,-0.186022497837176
0.5234375,0.1033081481420034,0.9744380750025111,0.0912211131878262,0.3602498414002837,-0.9021493236815809,0.3904335670539962,1.1942106180540586,0.516152594053758
0.52734375,-0.7207852119185295,0.9954720114058804,0.3573321645150435,0.9029248705864988,-0.9142430208646513,-0.5869407744839084,0.6243976478383171,0.5853340237393093
0.53125,-0.3048031130308812,1.0142515058112727,-0.06917403948565487,1.0263780000199652,0.3996339948770503,-0.6048160450443957,-1.091980697165556,0.9890023260764569
0.53515625,-0.6359492584208908,-0.3275499273157042,1.1766123150458696,2.242002288975905,1.125233664656435,-0.9584959613629613,-0.7057544281284589,0.9481469460636465
0.5390625,-0.8931135118531098,-0.37630052108702094,0.628203167752239,1.5492128681348065,1.414190549066061,-1.0706546025972272,-1.2738489339176793,0.9374301568487599
0.54296875,-0.4417410552946179,-0.6778572453063946,0.984455060568995,0.6303749092893449,0.8670518247969617,0.2174403804523644,-0.6499444993568457,1.6645507697742579
0.546875,-0.032722038244572524,-0.40420826873821575,-0.39061067077709877,0.30379102698778393,1.3146139198343445,0.8286708635629497,0.47999971069804537,1.318269387311345
0.55078125,0.9112403187907772,-0.17368253306904158,-0.5869405077937133,-0.14044113166011896,-0.74773139184831,0.10121399223834149,-0.016130038047878683,-0.5539459771039044
0.5546875,1.6428776025173206,0.001064148866071979,-0.5724357175776105,0.44328341559426376,-1.0286010535362977,-0.5583126094374663,0.9972751135054525,0.26102440355676126
0.55859375,0.4650306374157535,0.8889020990614818,0.1961789321098041,0.004630183987848757,0.07829191332541086,-0.12146491911735108,1.4622249054701513,-0.9240606964224417
0.5625,0.433648301970542,0.9938429681398021,1.291557822499722,-0.363426167125945,-1.2605876035204215,-0.9328512379607125,0.4292517129981067,-1.393070080099706
0.56640625,0.18302182266617567,0.24816050049938865,-0.07561025413468744,-1.2953573976377897,0.9304018774758431,-2.063243894770296,-0.08488860481213727,-1.585423461492585
0.5703125,-0.7837637788879082,-0.5080968486129923,0.6188139538070523,-0.34085065223837974,0.1973950438616653,-1.3597653602078634,-0.7977543783489459,-0.37054370540499526
0.57421875,0.04083756706871929,-0.2856184192373714,1.3489421673320414,-0.07337978738288885,1.1252874592903568,-0.49187322293901237,-2.5826377582920528,-1.4159136681684594
0.578125,-1.8296316409908064,-0.7319325106486632,-0.25937752897019317,0.790784762618781,0.877297221613786,0.5837326134463812,-0.5167415143079651,-0.3855776953208228
0.58203125,-0.9050674788430694,-0.7635824019295231,0.004405191994287394,1.6606934503891586,0.7978123292110332,0.46900458202368095,-0.344094962105366,-0.6924649068355331
0.5859375,0.07818023103526718,0.09911140202997906,-0.616132350425315,1.1925270066913174,0.08249060847645884,1.2285065999666842,0.16458767181358097,0.1690395243215148
0.58984375,-0.23063373197147607,0.7927374486639931,0.23625453584419642,1.2506357164146,-0.43390700033377383,1.5422188880390155,0.9715841880177689,0.2670844206993377
0.59375,1.1242823270468392,0.8446913182339545,-0.9043534080659763,0.957064444626631,-0.5356606716122254,0.8977015197390877,0.5781490988411405,1.0486360542822177
0.59765625,1.2041047707613826,0.7442585821111091,-0.5346383708243009,-0.14822774435472444,0.5594713186841087,-0.834739297564683,0.5127834212776187,1.1693061894381829
0.6015625,0.9184358990945536,0.9311455282559296,0.14385164634274802,-0.3237912988842878,-0.9067219626496141,-0.4428681732295513,-0.2669885858221579,0.6080746592020589
0.60546875,1.2128005153266386,-0.6778153445274,0.822384717207648,-0.590012949020617,-0.5430021352123421,-2.008153274606549,-0.5845493394972897,0.15106136773916556
0.609375,-0.3562504751538461,-0.6823598631152671,1.2467934505214688,0.02887650488055815,-0.15953815464847787,0.5424485940024768,-0.4772891291035659,0.31537041514412895
0.61328125,-1.600115327558735,-1.026899433731908,1.7050610200789882,-0.919699828284789,0.5240091195120982,0.6458166132433104,-0.3659402285440058,0.07074517683761233
0.6171875,-1.7323365049644335,-0.6171569025208538,0.27069226840604427,-0.3739828365928506,0.0788492528557754,0.7837460172576567,-0.27528568495608363,-0.5571612474262968
0.62109375,-1.0781739760596794,0.20921293563661936,-0.13291466837437538,-0.004719263688783837,-0.9653591360613905,0.7738257892575979,-0.7020091463284382,-0.581095592423168
0.625,-0.8144705967221141,1.0863023077565268,-1.093967946485748,-0.6130478098147303,-0.9502934683277172,1.3280154701636295,1.778444863937262,-0.22216334385428532
0.62890625,-0.3559363968013673,1.1812994054342392,-1.705306931561493,1.0305481846683116,-1.625432186100725,-0.692481986799979,0.23050028914391618,-0.41337832678888153
0.6328125,0.2299426871134723,1.0371382466917423,-0.14894628121937464,0.9615761143252718,-0.841320722125138,-0.6232292477852178,0.048081224478977745,-0.9286072527255025
0.63671875,1.3439656841965595,0.006161773169565177,-0.9280927365829009,0.7710566839331431,-0.5110795006433377,-1.264566179084785,0.25614923002233875,-0.5940290855162668
0.640625,1.2259183918867251,-1.3244898040155375,0.23819432980989308,1.1435603125801146,0.4663481990702609,-0.5103716749672635,0.11977528880182871,-1.1885229415916996
0.64453125,0.4344100319413609,-1.6167037994637408,1.9253724403419614,1.590026602643635,1.7568078625743493,-0.21191204450890178,-0.7088173932705638,-1.4973930067388523
0.6484375,0.024102724114276906,-1.6172732874919296,1.0454622744723943,0.723255128107893,0.6758036934663103,0.395134018016989,-0.7089657767588946,-0.32568669121228266
0.65234375,0.21143150493685242,-0.2941214451943456,0.8261375334776208,-0.689680476389287,-0.1202091498784443,0.9904950688794936,-0.4906964231850098,-0.009139566865674242
0.65625,-0.947959197838596,-0.08979011023168934,0.3495172547585294,-0.08985202944097553,0.0725321132615574,1.6616330857850414,0.1470616612064482,0.6842089333995711
0.66015625,-1.2781280647652664,1.189672786195548,-1.0109315861757253,-0.8907187845568464,-1.2271804154816233,0.9112612538117533,0.8140166064190963,-0.0267814027918013
0.6640625,-0.41773099739577957,1.209305122008439,-1.3442142465706504,-1.1613328189649657,-1.7395190571029158,0.03134039769050512,0.5903014409614773,0.5193555660051692
0.66796875,0.09307867729862972,0.024345526821145103,-1.2054362400448964,-1.1555521903230226,-0.34589123290570634,-0.4456174132428833,1.5461264174467733,0.6627556133785535
