,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0546875,-0.9656878560780793,0.5907379876692715,-0.4494743124447085,0.24537654643384268,-0.12404049344748264,0.7804862124745489,-0.8664259491513805,-0.8734449515053104
0.05859375,-1.4073412622662438,0.5089698602957607,-0.9070567992062937,0.5019453019538704,-0.6820511360984729,0.5043188615720393,-1.6503848737317903,-1.0966421120214895
0.0625,-1.844300728507048,-0.2992713285656669,-0.7234816924105036,0.44997314039059466,-0.7160196025425846,0.5718949352308096,-1.1589323199155286,-1.0305215703035886
0.06640625,-0.9234463125857537,-0.7003240814414455,0.04820526962405758,0.019766115310188903,-1.56316305154825,1.154470879797532,-1.6122621589873596,-1.6513300194909708
0.0703125,-1.205480546563446,-1.2519766866395121,-1.4782169884295169,0.3119152617040939,-1.4579471285880425,0.40160775065698695,-0.2743579160900691,-1.1824234014672506
0.07421875,-0.2977809035712211,-1.6662391641565057,-1.351872690964756,-1.0311143232274667,-1.621198760271215,0.8041019430320049,-0.06521548779892317,-0.5901361353827099
0.078125,-0.7706218379773113,-0.948551842423885,-0.6026471450253427,-0.9133878081543862,-0.6788721733972337,0.42103560881096647,-1.7895781351281603,-0.34097380879541805
0.08203125,-0.9610664151231876,-0.5258294472786068,-0.7193201730346628,-0.17805873423757146,-0.07501703011694516,0.11234204857237495,-0.2620004370232021,-0.5219257713809939
0.0859375,0.3019120874795044,-1.2517442789484317,-0.37258181190260375,-0.5075790335505654,-0.0005685174030725659,-0.042261892671290546,-0.7395593575421284,0.07705782393788274
0.08984375,0.6132652678571259,-1.225559612665724,-0.7301655781159534,-0.34731365977707607,-0.9022171249516926,0.515781075023559,-0.021050483667128472,0.015633123082775258
0.09375,0.2877963336182249,-0.22932738041648995,0.33017258607654837,-0.8381905383394311,1.0404306704783477,0.4161308482372339,0.5923145319253722,0.2910181852329488
0.09765625,0.5802285939782897,-0.3349698418964128,1.5269772518920433,-0.8573401933566547,0.6134476589211486,0.6555586086672928,0.48457316621001484,-0.011491081832861965
0.1015625,0.7175891978285647,-0.9759637179659671,-0.007332938040817694,-0.5413351124784141,0.0898947072720721,0.34426513476122844,1.0999092075480645,0.4908669343682087
0.10546875,0.4758009883397951,0.575235258043633,0.3402427988643334,0.13233881257159424,1.488186829324309,0.4831259479958515,-0.08789838969827246,0.9551901858536219
0.109375,0.7926185324836947,-0.6305187758318054,0.6171268406176945,0.03227470178134684,1.0657090751134004,0.39512805799022455,1.300109443691428,0.9405295894776113
0.11328125,1.4584886913062263,0.2680849740382513,0.6853908899115942,-0.9543791055486937,1.4278568382068815,1.3511376422524113,0.6183389987919994,1.1633551413103262
0.1171875,0.9375912874710062,1.3988704042039641,1.3158749889009833,0.12503692715426068,1.5606274471402544,1.2925671049972811,0.5913957526819108,1.6814889274038758
0.12109375,0.679933587148033,0.3205131502956915,1.7763177556527303,1.08659967972991,1.5312127191298897,0.3395100450161066,1.050510671143182,1.5863480188979544
0.125,0.896466999878236,1.2678569189917654,0.31478674710697185,0.23048261336045717,1.2658830046281033,2.7437413016308647,1.596619721328285,1.1855585393997399
0.12890625,-0.7764193699631562,1.24150801777592,0.5955708005814166,1.1614240086967358,-0.040402897097152723,2.756123709117128,0.0664507258825705,0.1518979563153552
0.1328125,-0.6872719539078022,1.3467417179999734,0.4912472390204358,0.886434722317595,-0.6639243334990159,1.9145374507436745,1.017702410652516,1.2305444867237925
0.13671875,-0.05169075651565502,1.0040269085017781,-0.17809535911708876,0.9038921111682062,0.22469528141193587,2.0689565395166643,0.3158274875538275,1.1118946575115252
0.140625,-1.0727781508460086,1.4698445967404552,0.3307403581524042,0.6592052743744719,-1.0473331349358652,1.9594426227555315,0.7360673470505328,0.2101539124951242
0.14453125,-0.8001280689340564,0.35001896108513403,0.1436629846259042,0.8700524971677499,-0.1002951585694618,2.180105063940479,-0.4605516447952057,0.005943854531187717
0.1484375,-0.43292439202558963,1.2607056657271953,-0.32310564685765925,0.7195011936389261,-0.9683490713775864,1.200616719607182,-0.3490693250480116,0.6141153374812641
0.15234375,-1.4629732737841692,1.0798952470071195,-0.4930115775636633,0.4795285614421216,-0.4844689258781909,1.3661499208105519,-0.6898426045562539,-0.14352004985882047
0.15625,-1.1187726845719652,-0.07388010369368934,-0.9601018038793704,1.5533334409568904,-1.6841158427187288,0.5622958952062773,-1.1407496971932964,-1.3141880437260878
0.16015625,0.21779045600310554,-0.14142887640735718,-0.4515234411211231,1.2738570564570375,-1.2819640391037699,1.1514838216743093,-0.9495630589578705,-0.6207866027196162
0.1640625,-0.6760334961487924,-0.5492690481703036,-0.7071847689038824,0.43755179358439067,-1.6032006956088187,1.4808114828406178,-1.0722100434882744,-0.9772307035396948
0.16796875,0.4408219876379917,-0.005801191078071527,-1.2051924287834064,0.6459711358941913,-1.7584614434230386,1.1300712937817874,-0.6671585916238146,-1.1231507835665433
0.171875,0.4643526878156931,-0.8538167343176244,-0.7223184988896247,0.7082944102410704,-1.4407629555617756,-0.054502301907440986,-0.6587937674826713,-1.1663962642999972
0.17578125,1.0779989152811105,-0.02562057585924289,-0.04893592567889837,-0.7035125578991992,-1.1781331872611007,-0.06593960085258987,-1.2552041782699854,-0.6528445819519787
0.1796875,0.9983365389871564,-1.0943226544548907,-0.09194217779796077,-1.0216246487246647,-0.9269494552528565,-0.03333440624295664,-0.5621466112570008,-1.0262612190563603
0.18359375,1.2993718655084918,-1.1448654886805036,0.11293044720529599,-0.6776176829317675,0.31893342977213984,0.15985059239141064,-0.15824320913532597,0.5380098059808919
0.1875,0.01705214392617116,-1.2583977422028776,0.7212378438440189,-0.37233258653791346,-0.24043970137652554,-0.5776855292320422,0.547782879638779,-0.35488868052527
0.19140625,0.7141367662142126,-0.9796301781197925,0.9553084318777255,-1.7581729019646481,0.07856840863320058,-0.8600491961211519,0.7523860632121717,0.0846905931907655
0.1953125,1.3475666836824076,-0.6164625590334118,1.057874693012895,-1.041272514804112,0.7033806977050145,-0.5614440261456124,0.46568575921389477,-0.1871119851595591
0.19921875,-0.02510188972499261,-1.3432882846150416,0.5412631462679346,-0.9718408799552993,-0.3135283280021154,0.15077330882680923,0.6039557729189966,0.8029951553973731
0.203125,1.7007785280369931,0.08289330543087625,0.5585194104888409,-0.6506227872734713,0.910474290261096,-0.4603689572411135,1.4353145972023658,0.2456899875041879
0.20703125,0.9303022106004148,0.020203261663309824,2.2724479936493447,-1.076088982079197,0.7642119129775985,-1.0054680124173037,1.38799778447538,1.4923528154367705
0.2109375,0.16546509680015556,-0.31531036078700336,0.8650615309313032,-1.0897098232676583,0.4030864989315882,-0.9465792578910988,0.1756022969868546,0.6108710052190789
0.21484375,-0.8519859949650639,1.0019039132188665,1.134122030964345,-1.1062695368215325,1.442577872911531,0.005646796253801711,0.07368850167905172,0.7828515367621965
0.21875,0.3284244420278008,-0.10735876306003518,1.1816735307821296,-0.47048902151752836,1.4724263590665478,0.6810744063198237,1.584551865656041,0.09579541398228231
0.22265625,0.1475062319359549,0.5938329879172788,0.746318114706597,-0.7991243424863448,0.365342544181985,1.2045799740491623,0.9290441583823978,1.730152907548736
0.2265625,-0.48033384658540035,0.8462150118678857,0.7576821235840404,0.44479523861864734,1.2243519035473638,0.07924954353403187,0.07834292973410889,1.1692922303508604
0.23046875,-0.8887323851954646,0.9520759571401975,0.693963926988127,-0.4593182172332445,1.4848642947821329,0.8633839692656785,0.7914756552687545,0.7962886590152375
0.234375,-1.0234401378798765,1.0533623108973744,-0.6439215940061542,-0.43897092707293556,-0.04871690643282668,0.7982688788384042,0.26772836137809836,1.0127752234642402
0.23828125,-0.2549526038941422,0.5117573740892649,-0.19842511405129934,0.20071873168624454,-0.844410025649426,1.4384124062130084,-0.6666996756265562,0.11071606365439407
0.2421875,-0.4977883281454965,2.004890791719941,-1.2508736285617568,1.3856055665975942,-0.1936926428127126,1.2516108178592047,-1.5628965193973128,-0.053187288070132954
0.24609375,-0.5613651153947552,0.24811747548091645,-1.0246363143086035,1.1199731824002197,-0.5302765617387762,0.639530217165368,-1.9419302242427965,-0.23546384515204133
0.25,-2.0390848261894705,1.657633705712969,-1.2272238557824195,1.485732086609852,-0.9281251975147435,1.1120358164421822,-0.9416666192028647,-0.5704810164401529
0.25390625,-0.0924391064050808,0.8325600481775624,-1.445416203165647,0.8969327820523525,-1.6037975738893477,0.9125951493162388,-1.1687420619069995,0.7271515779875549
0.2578125,0.5879745820469608,0.03897374244767249,-1.4527058022020953,0.8559541819710591,-0.8881457018673321,0.7353540401814456,-1.1693659343158047,-0.006533854098029868
0.26171875,-0.061468775862637604,1.4761198920361736,-0.16407614398994352,1.0856187497753107,-0.7460578736045316,0.7665492913556402,-1.3859309774457111,-1.3397014917118835
0.265625,-0.9515553343110925,0.45325593618017657,-0.2817908579511842,0.21970718314011795,-1.014346429057118,0.8467073181833602,-0.9586034314370564,-0.8805394464734289
0.26953125,-0.0017930401305197297,-0.3384847622685648,-0.5990858740109186,1.3104824125432892,-0.4773808635343889,0.2720647586838963,-0.5976624053931684,-1.5023003415427219
0.2734375,0.4738854102649178,0.031115728547163213,-0.7221160147087113,0.709788885902169,-0.002288075975018067,-0.33793045273340094,-0.09278328877213121,-0.5724051814313689
0.27734375,0.5816525982346363,-0.2138496151768038,0.34686316119434063,-0.8112116791878303,0.14244348032305443,0.4321388535700195,-0.2926390050930788,-1.1190730411378178
0.28125,0.6628573545184702,-0.31417320441780405,-0.5267001549566677,0.3673391759804828,-1.0349561359630468,0.09858845325104856,0.1505904057652851,-0.7037729651521164
0.28515625,1.5373366828925188,0.5192245266310648,0.8101342871955515,0.3262635613396836,0.38368860863365967,-1.1558685663320192,0.6584996720499555,-1.4116543211717993
0.2890625,0.9181095379241484,-0.040276348071554224,0.9202938763057706,0.28256290356117575,0.14131008639259168,-1.3217291510754938,-0.020394916225521365,0.37122161097017403
0.29296875,0.7308063935364874,-0.423233148687678,1.674780174524825,-1.5200915254061862,0.8402722229009567,0.000941035480178165,1.3723136080849305,0.150118112949338
0.296875,0.23158530929721544,-0.37191757326569286,0.6170098715848646,-1.20876758375276,1.1120430452756445,-1.1245645749114712,0.8212329036446717,-0.1256099375920927
0.30078125,-1.7735748509536093,-0.18755874085440705,0.6789400930274851,-1.297462720901344,0.632371128145785,-1.2140404086149181,1.2086710868242272,0.6849835171088671
0.3046875,-0.10634070227629877,-0.7555760459343552,1.1627365327063204,-0.36583398124189825,0.6889725626553297,-1.7623260212538743,0.7577490779537073,0.4674037668354974
0.30859375,-0.39535831584618786,0.10127596356457247,0.5743007709466136,-1.4457690290298246,0.0717158172553547,-1.1968089074432409,1.1165780083118746,0.7874534390196601
0.3125,-0.41111892611491485,1.1285852751360266,1.0316167633014817,-1.8976974973375045,0.5167292450141004,-0.7381186608979867,1.4543009588881102,0.5658045891906085
0.31640625,-1.3014290192025033,-0.6583518230760681,1.7346793967618557,-1.3730982561811238,0.972478599491634,-0.7474750312536672,1.0045826428303908,0.8579545837692142
0.3203125,-0.7208571492853151,0.21201652218723122,1.2270863470442677,-1.183928192123812,0.5835221567119717,-0.6626229407387298,0.24802846641437684,2.145500826613344
0.32421875,-0.440064288079849,0.9339597178683019,-0.8748645465874255,-0.3973881391015522,-0.19144620485243288,0.2949154665978627,0.027399397029287786,1.7792659796990427
0.328125,-1.352879313058649,1.83674832240318,-0.4138674794141109,-0.9461842403617553,0.6389010030103396,0.17631806539050476,0.4736530677682591,0.5361441426606933
0.33203125,-1.0207865894027768,1.1226777368281324,-0.417831732745495,0.05658789380574519,0.4380239801865121,0.33213649511643895,0.2821671526700293,-0.09383907031828986
0.3359375,-1.018506713023134,1.650189076541205,-0.17944994575406592,-0.4824470185204077,-0.4598177187817911,0.9292159577251003,-0.9357349334976837,0.3725214764425092
0.33984375,-0.22642508162044211,1.2293875839814326,-0.7307642459249998,0.4598421755646153,-0.0924482571420423,0.8695679949406803,-0.5233179512306512,0.07403624598700884
0.34375,-0.0059649548176199385,1.170805441779893,-0.6287381496516145,0.7853089733579294,-0.7805187855354732,0.845049040064089,-2.785875192220564,0.39968367563894136
0.34765625,-0.39808238735003865,2.378962300472257,-1.3127243987127861,-0.14766857516341753,-1.4102833410755806,1.1599972341674145,-0.9708917834146519,-0.23975074361160506
0.3515625,0.7492002017702029,2.3284026647892024,-0.22580940050810416,0.6914465696001943,-1.3792856362591048,1.6165105271223632,-0.38375779349154726,-1.4635008259274782
0.35546875,0.3065847734611533,1.6613156383756909,-1.6585695376471792,0.5049534503547556,-0.598348875459547,0.8093135325293374,-1.5884445818730875,0.3635071479234475
0.359375,1.460881416923852,2.1812784666893323,-0.44784958067686387,1.0834151510538907,-0.8553485684963619,0.30778514748938735,-1.0763106421730808,-0.4908489394848512
0.36328125,1.1777141757214762,0.6293271149659957,-0.06711578904398507,1.0454111219013118,-0.9468487854333161,0.33117503991831104,-1.367859449729563,-1.0996144367895846
0.3671875,1.6436770728427001,1.591854997807119,-0.16782031464882924,0.4916936038290226,-0.8548692146839616,0.31344669253901325,-0.18429326549367264,-0.42908934644608265
0.37109375,1.084531548845232,1.6817257159839611,-0.027391995504186015,1.2326942865531394,0.5852197535856791,0.3516138190531736,-0.541533524877385,-0.8237817545241717
0.375,-0.21174464750028066,1.2289853642528563,0.39901967944323913,1.3238328665225727,-0.9388540089983923,1.049971128707726,-0.4236803992202425,-0.8613365122153044
0.37890625,0.7861446673171446,0.7328554685487703,1.3737360995443542,1.2192625320972024,1.012173481757464,-0.007296468893407624,0.10466031005509704,-0.5087771277155405
0.3828125,0.3201814137109041,1.19805835639774,1.1506360991390863,0.933044382366222,0.8891506112567842,0.32542203890351423,0.6289276958179754,-0.4360490809396656
0.38671875,0.2701022036552672,-0.09853880832303585,1.5765280334423308,-0.1448613836801489,1.3370893020815897,0.8337466085156767,1.4563738833479332,-0.2361686668770952
0.390625,-0.1848169762363352,0.1933399645364795,0.2823993926553704,-0.2447591249475407,1.019303643466013,0.7389576567105512,1.6977333663798457,-0.5163803187479906
0.39453125,-0.3712276040154318,0.09292164089116173,0.824026221363217,0.23710305824910327,0.8258855919677496,-0.8401887437152975,1.295176966530423,0.7688114813651598
0.3984375,0.6650706889893965,-0.4786298749337554,0.5362219374105696,0.7217059984150196,0.687515120341543,-0.5150421453922749,0.980862181601631,0.895656702711068
0.40234375,-1.1004560693591048,0.16795709755859756,0.8908663800232305,0.07449619439726007,0.4544833163969501,-1.72091663928911,1.0665636505602567,0.9794481646413746
0.40625,-1.3603302134177924,-0.4696063523698739,1.0372621873544434,0.07290977827547163,1.0587874630398129,-0.7596961703217515,0.421922780733267,0.3913581444649463
0.41015625,-0.4572270359277827,0.8582267370436378,0.6906087039887133,-0.7070429845403597,0.5386163925699623,-0.4446876665371242,1.4400608118307971,1.0052404105901076
0.4140625,-0.761887326965812,1.1012458075086742,0.06961930928096688,-0.007789190800365109,0.8644326327767802,-0.4801498782022683,0.5640154637028159,1.4193600711287073
0.41796875,-0.7205693745507052,0.8711798283551933,-0.08630561430855008,-0.5450095025210777,-0.5324316505651997,-0.5001806729284629,0.5087814112634663,0.509787730682985
0.421875,-1.0398566566813847,1.7229609314465149,-0.7517589041216082,-1.6168726291480278,-0.4237477747661855,-1.2254311122906938,0.3457795804931661,0.9710796209804804
0.42578125,0.8175167457322688,0.749191249253558,-0.7142674110014366,-1.40863603083511,0.5145662297169026,-1.2433113385854389,-0.4162322947581819,-0.42409676297346066
0.4296875,0.46660221865573526,1.5708911222197863,-0.8862472082363283,-1.3918247533047274,-0.6432694981101287,-0.004758116697254049,-0.5922597869675532,0.8890407999536032
0.43359375,0.17810102693933608,0.6138117896346904,-1.3852877195030873,-1.228354223672281,-0.976459726748632,-0.8801461594149508,-0.8915039108161795,0.25201583795879323
0.4375,0.13606833916395256,1.8308320317069628,-1.3440149279538285,-0.7659201965601621,-0.6415236795279795,-0.5495017849851145,-1.0231833842242641,-0.3508596319277315
0.44140625,0.9443212136843594,0.69963136306585,-1.1163326444630393,-0.1602600261007397,-1.5628415904597115,-0.3970158550498736,-1.3299435372297534,0.12947652873833254
0.4453125,0.9743347302049287,2.105235099283923,0.09378792440772699,-0.1731804159509872,-0.8498747847067691,-0.8916491294003341,-0.9418895976789662,-1.4904243939807271
0.44921875,0.09244850963661033,1.6096332845076742,-0.4873279975136214,0.4361001548235132,-0.536216571504707,0.1440294414317479,-0.016194835983597056,-0.2901287805949503
0.453125,0.9217693699503395,1.5001055887364694,-1.31609535297597,0.09001745227549186,-0.4960318835543584,0.27549733310669394,-1.0590939146722935,-0.13316299430506973
0.45703125,0.262888642619861,2.268872550518479,-1.7888806458995319,0.9196425334278608,-0.2713163158170163,0.9566314825139561,-0.548340088885116,-0.9612401009224067
0.4609375,0.29530026336530485,0.6328693614909768,0.8017182218268288,0.9616530139442192,-0.714890806969771,0.8692230800403309,-0.4679182947370502,-1.5149322792599405
0.46484375,0.3650725307818422,1.8171324662952477,0.15523213278372172,0.9779088131431368,0.3944302816779217,-0.0990203419281485,-0.8234182604888761,-0.4968460317410386
0.46875,0.3552896852713632,0.9371082127756872,0.27031908544934163,1.1751684316253683,-0.39023334927926734,0.42437304286097305,-0.6562457901149111,-0.9224506954976343
0.47265625,-0.9651600153662383,-0.025945622966382365,0.624234250736848,1.5396248461617175,0.12081377168695467,1.0361134747357827,0.5453947607541907,-0.8060388284002794
0.4765625,-1.2235129533405271,0.8545606586382235,0.7510428824721764,1.4297437443445344,0.44619991567045736,0.8752749293936324,1.560796531129319,-0.5502806343382838
0.48046875,-0.5631088049540843,0.699590612426921,1.440592321921232,1.1868770588028459,1.376045406300566,1.2571335393563838,1.1452082653010554,-0.4308938229589766
0.484375,-1.5623248726560357,1.0138226470584217,1.0983565394300683,1.3114975797085813,1.5667312293681723,0.28665640257449715,0.8628867595685136,-0.49977859549829684
0.48828125,-1.4470064798965252,0.2780876941103469,0.7964416040801403,0.3531634641372856,-0.08605305017503417,0.26623968850942414,1.1188498405514757,0.8775183906600252
0.4921875,-0.9669132699081945,-0.3310804994143939,0.4007691495263048,0.3411414573440763,0.9185051081595527,0.14827995411831102,1.3247560844129551,-0.7246995481766675
0.49609375,-1.4347090297991258,-0.27737162510642865,0.8571492593879004,1.2554442768007843,0.7494067365198791,0.3155571404718695,0.6733481257285148,0.1179995394661113
0.5,0.1133580851960343,-0.2717828828220462,-0.3323277380774782,1.0778810809968105,1.264786914798651,-0.44560575964642035,0.1607681936843588,1.1815771947362212
0.50390625,0.1174123958584884,-1.095918433804975,-0.3151012679915408,-0.7228697492224273,1.0448154728235883,-1.2854191068478742,1.6862909081515682,1.28930032530776
0.5078125,0.2813506078287771,-0.9353047376145147,0.5493162857977562,-0.44365200215903733,-0.47185997690908954,-1.1527413405820843,0.359349321426109,1.3071604263051257
0.51171875,-0.07261296173589177,-0.8657333816295829,-0.08946520097995113,-0.3267915475340909,0.22348551087549393,0.05383280733628789,0.6667252318844125,0.8479079183495658
0.515625,0.8911184706809765,-0.7581651883295727,-0.1029326237504386,-0.7097236955518151,0.19045112188653368,-0.8868959881721337,-0.7103115451158621,0.29590808820095604
0.51953125,-0.19661384221906197,-0.6994919611937529,0.7091048569080461,-0.06510028117442229,0.05730049561875211,-0.9598465040896916,-0.9547292159729417,1.6743386960209916
0.5234375,1.2275602964069612,0.18110166825883645,-0.7148857782566889,-0.5479186455742708,-1.3580613250801756,-1.895423370085813,-0.03587021846373051,0.6423903574118609
0.52734375,0.8728985760912058,-0.45093333694820575,-1.2896043764317067,-0.21426214368330165,-0.8631399582774162,-0.9752191200653627,-0.5512519268617563,1.5014432847386505
0.53125,1.0045405168666834,-0.18265501415549318,-0.5007188569582719,-1.5342083698681104,-0.8581245976587302,-1.0061297132685025,-1.2196000486780045,-0.03539698702126237
0.53515625,0.9200912318546596,-0.0791316317458981,-2.2027112589216555,-1.161412658763395,-0.9468899549347853,-0.6081343530169872,-1.2945412447902638,-0.487829011593488
0.5390625,0.9444253491286129,0.21112400164598086,-1.5001254061631548,-1.3838559045347454,-1.6991349824715987,-0.034944601473017756,-0.9064252350686359,-1.040099238848667
0.54296875,1.4308405092077718,0.10385807081972284,-1.4116726532154729,-0.4012223794709978,-1.4399055763896285,-0.37469265564699944,-1.3545091180218929,0.47854839015844614
0.546875,1.214724614983495,0.756659392553451,-0.719397397157306,0.5972396757485106,-1.3059518879473393,-0.25499435581061036,-0.17152892516505658,-0.7758683167877494
0.55078125,0.19697304513548924,1.0368290975607697,0.021465176390234875,-0.003628980609316712,-0.1431411556032346,0.40670760670789585,0.031585960806776225,-0.5213776634892646
0.5546875,0.678708912771948,0.33388053436453413,-0.6946412150680688,-0.8063316420376666,0.168279845817767,0.033302126543048795,-0.6671591989136814,-0.32237221783703585
0.55859375,-0.7337748120921772,1.4521573699487222,-0.390450821108953,-0.5407602519688092,-0.3404867423585725,0.8089864105781173,-0.6204398566662929,-0.35400504666313337
0.5625,-1.3496055861713525,0.8486865579725982,0.34483020770012796,-0.7445645175408188,-0.605305193471082,0.8365236248462196,-0.5518012668425061,-0.7776549923821603
0.56640625,0.15150997156629875,1.1269217983190598,0.29118742490289307,0.36075111106541824,0.5534416556200004,0.36639792298997265,0.17731033773952232,-0.9927009838306545
0.5703125,-0.8051854489487177,0.958396841038896,1.034598813516907,0.11678263308456142,-0.6114078691370232,1.1426590385395525,-0.34841236432772926,-0.6615500210264047
0.57421875,-0.4321992371603479,0.1597794835025384,1.3677162074025864,-0.143095834037553,1.557845396022636,1.8040871266120777,0.32443310814880927,-0.691187393668406
0.578125,-1.1509645761074243,0.9599053496963935,1.304693542502345,0.5842823546442327,1.111387083688583,1.012370403908568,1.615274223067622,0.37298094571411633
0.58203125,-0.8490845000106377,0.19346122186018666,0.6171226711456446,0.5221258359625149,0.5510990716363375,0.6882106566794628,1.0029530605004733,-0.013032475273875771
0.5859375,-1.0261131779833574,0.5349946396379714,1.7418453583344942,-0.03158129321161263,1.3442996567440773,1.07145785818483,1.4635642638811417,-0.31798313018017527
0.58984375,-0.8888806352512151,0.4271517079441366,1.566674475219541,1.1036033251792476,1.6622273409357937,1.21286438733886,0.5460948783304995,0.09944042530914182
0.59375,0.19639384184002145,0.49375359638435246,1.1666600860929788,0.8082857225838851,0.9863047300361284,0.48046555191885354,0.6880551875155345,0.5713634085476118
0.59765625,-0.30217459459316565,-0.3668291898157236,0.8950338044919943,1.131674832009618,0.9918718928714816,0.34166010329147944,0.09970366076370918,0.5433500228201107
0.6015625,1.2737701172544056,-1.3385402432375066,0.6697286361948173,1.1861215682620414,0.6600882753837809,0.19816408278657396,0.8546729519717731,0.8740325769186479
0.60546875,1.1275404565992084,-1.0883308675270327,1.0167196045494025,0.8480626549597872,-0.22365738115530823,0.286282906109719,0.3193977862641185,1.256143088824859
0.609375,0.5642714660637614,-1.4859228400249227,-0.587624194481985,0.451080404770278,-0.21467131315552224,-0.051884023520918476,-0.9807053515503736,0.37958661836068086
0.61328125,0.6430985313760236,-0.8996735083091684,-0.31593226447970907,1.1167882610505233,-0.26221757346326696,-0.27925609658754114,-0.46762807408803025,0.38776908174120317
0.6171875,0.6690365355391747,-0.7412613363836572,-0.47105156095689266,0.1653397802066541,0.11666294173271263,-0.27233237834234253,-0.9695042235578872,1.2163826779123106
0.62109375,1.0148395436206274,-1.5276915737398455,-0.9059165285232953,-0.018496018122601016,-1.295369716735871,-0.6175111848387745,-1.6382336499810728,0.445628042493857
0.625,-0.5495183598155984,-0.5034135027010186,-1.2796495446015925,0.955353810825696,0.19970060476176388,-0.23332933592110006,-1.7362052824099226,0.796117097497163
0.62890625,0.4945047486313347,-1.3882723452875319,-1.8700972778566678,-0.5286003552330532,-0.3465770762132232,-1.28369472001755,-1.4542678275015448,0.8693169063554029
0.6328125,0.9697976636078007,-0.6607634372012108,-0.8927940339791581,-1.3368110582531916,-0.90263572206893,-0.37087653466134385,-1.123705827106127,-0.07511400678991498
0.63671875,0.9462274881317954,0.1952048428155564,-1.296275991923064,-0.5530727018050718,-1.1704025386864099,-0.8969579064413501,-1.5263250315760528,0.04711658116534853
0.640625,0.18919970940514313,-0.4807043524130058,0.2702659926689741,-0.9156011851873498,-0.7764696439210158,-0.2849920585936184,-0.8064109277836248,-1.0937880173567258
0.64453125,0.48987126800005054,-0.1318206713794598,-0.4839589905320174,-0.8870549660261053,-0.26248053312631453,-0.8884341525266066,-0.016046179225332913,0.0460121237747011
0.6484375,0.00802520665081119,0.2906552300615139,-0.7137374109086185,-0.8390393614317182,-0.8629928197825842,-0.49496627916232444,-0.633153327364633,-0.4725902728303228
0.65234375,-0.6200299334146473,0.13742860625963826,0.1232158262498815,-0.17012182323564307,-0.09115608187306905,-0.8240579357424827,0.4477824898152036,-0.9320210947262296
0.65625,-0.6829934309516117,1.0129030670976216,-0.551269372062718,-1.0663994372450625,-0.17690881312356055,0.8125038831659243,0.03509378542714886,-0.943178631116366
0.66015625,-0.8662702494709121,1.2614718460492045,0.22370598679287385,-1.603094735233832,-0.49676542292940945,0.040100900835162274,0.6980586832641781,-1.1398996606471392
0.6640625,-1.1664447281602006,0.7222126720678455,1.1180281914122145,-0.5629684477806465,0.7673239080882247,-0.25906952481013434,0.5445104446529206,-0.9912643313459201
0.66796875,-1.3740313440731922,1.3296104984897756,0.7844351095325781,-0.9551289997602104,1.7440480658640334,0.1182947171158632,1.3140000680532746,-0.9676160341635477
0.671875,-0.6987971845909119,0.8290004778853062,1.1405442392544307,-0.21702543466772298,0.9244774884850832,0.48320942334254335,1.5293298411260565,-0.04823831633957798
