,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.84765625,-1.416742138467336,1.2797668132360616,1.1569496137359558,0.023480830241126068,2.529845461911975,-1.5301684532960529,0.2564358416513759,0.943698368192122
7.8515625,-0.3038715594663794,1.8573869872172266,1.9406815452106732,0.5944906782622356,1.5405739441165842,-1.2759440988473725,1.4050564951416127,0.38215296547419453
7.85546875,-0.2770171728438413,1.6198991335481336,1.350591643756176,0.5999108231417631,2.919319763747192,-2.431921677244426,0.2863369978586249,0.3756108502580908
7.859375,-0.7759847218386872,0.6947705052171453,1.118244913124081,-0.2382229726110924,1.8355200467082726,-0.7514256816559732,0.8942586345950901,0.9135385309535958
7.86328125,-1.0179841298060759,0.48631702633837276,1.0691734231103887,0.8888677801795664,1.5400375919938734,-1.4460852419348957,1.131704364271004,0.5155712201610123
7.8671875,-1.104098211603826,0.21598929406856127,0.5479707660129696,0.6400373253502449,1.9199794442005493,-0.6941148469854403,0.5674099013635768,1.9109449406460235
7.87109375,-0.8001420785363953,0.25989921384657055,0.1374439745982776,0.3011527478089278,1.637122222238877,-1.0931612509343804,0.6414769583441235,1.3794476416699868
7.875,-0.8641102450047707,-0.07608349849250803,-0.08243153434920536,0.9817592401081614,1.3031620197528957,0.4438033317513604,0.181824671231141,1.7210849814585916
7.87890625,0.21223298185993766,-0.2337193981352908,-0.23732467732636603,0.29208932317435987,1.1369403012647616,0.09931395219545605,0.8818551032209238,0.412243609062875
7.8828125,-0.16341071803085536,-0.8555673963554424,-1.286790671232343,0.5395801243171735,2.050582217515513,0.27298070177311856,-0.5930472214778233,0.8289547340182742
7.88671875,0.23412471571682275,-1.5095523352790607,0.09464341327261017,1.843644936109962,0.3036150149453982,0.4381723494646168,-0.5167107421393915,0.7563188673725605
7.890625,0.9077411675538909,-0.38993794101693047,-0.7083426921646475,-0.15576736977201616,1.2882350800296054,0.28667016369764353,-0.7961718671640114,0.22781259864736592
7.89453125,1.3019345611351183,-1.5997814966853734,-0.6910704022788636,-0.006355125059816506,1.1839782544788338,0.9858012597982299,-0.8094501359606685,0.3105606729088706
7.8984375,0.13766337840277898,-1.3759317357280691,-0.9319295643801419,-0.5870471746162548,1.908032360472201,1.4480127065092525,0.08377463742033209,-0.17408258013248137
7.90234375,0.8716211546742314,-0.3746049447101901,-0.12631954922354005,1.0109876086528775,0.4358080092060581,1.9727807572971812,-1.1538386743073465,-0.881675434033243
7.90625,0.4373458220492435,-0.7598771210109333,-0.5061499754678965,-0.8073820009913256,1.1982449019723904,1.301982298065027,-1.085580402283203,-0.1419841924635142
7.91015625,0.95044020942461,-0.8829633630032574,-1.4701971157632954,-0.1759683443274144,1.6573404406929744,-0.5009682341095705,-1.4999308709108434,-0.07518367869443382
7.9140625,1.5579819072736965,-1.0061140094183967,0.4650990495755106,-0.9456334565431286,1.5182682540776413,1.505131515771533,-1.3713834924867636,-0.708348799149637
7.91796875,1.3097616422073068,-0.5548198271267712,-0.02730115548151768,-1.0049307883506777,1.6552079406296731,0.4216972890234373,0.026069225458225986,-0.8334525148296262
7.921875,0.587211647378497,-0.12693661524264,1.135614019666082,-1.3321838965313721,1.35325509657696,0.49546400191180884,-0.8126407059741715,-0.7446753788166048
7.92578125,-0.22485496285990714,0.7565288453046132,0.2208303137138108,-1.3659404858932862,1.3117565824728803,0.4093937050294743,-1.562735647088791,-0.6932430341486877
7.9296875,0.29316328036194506,-0.2370905894943458,0.9312414674677627,-1.4614107472213549,2.221395288487786,-0.5806025757201735,-0.48637762465272355,-1.0003825484928677
7.93359375,-0.006751940465607564,0.3318568259320346,0.8066852912368948,-1.6614544578162103,1.3400041360418324,-0.771937485941707,-0.22227603577035554,-0.8331763216261783
7.9375,0.45190166451463193,0.8714335411178127,0.6354190694214625,-1.2025298831536213,1.7030513697633922,-1.5545937780589223,0.014353058123381446,-0.7527271751122202
7.94140625,0.15090345399927096,0.8404909211575953,0.9537234196973287,-1.0290256509901434,2.8215201650463917,-1.3282561921763407,0.3631279175687266,-0.6843432399088017
7.9453125,-0.8974517735084746,1.4424011664830327,1.127735946078039,-1.2134674329371142,1.2164948191007061,-1.1143700737151605,0.5744121385396641,-1.399423717412921
7.94921875,-0.7010450029213982,0.2248844683372112,1.2036536173293868,-0.1967380144852291,1.5377774778164928,-0.9438306857497679,1.0687875298963314,-0.23019412877287
7.953125,-1.508109853334113,0.924459680626666,-0.22417271066355976,-0.347101358529595,0.9203838220020766,-0.609895914154287,0.8171727709668373,-0.06766408908946386
7.95703125,-0.8119885204128564,0.2005604368535726,0.4182861182726911,-0.4637751673285713,1.2230892621511358,-0.005019912734884668,1.2790441365240999,-0.3198964637263129
7.9609375,-0.703170592464107,-0.0035568472915157856,0.20432306637737913,-0.007007820024812601,0.7698113795933734,-0.030891193897444325,1.094649399789801,-0.9113429972619691
7.96484375,-0.923198380763548,0.631196523880032,-0.9347446259374901,1.5919605821457838,0.6586887630731102,-0.7487856727033674,1.2867160824726573,-0.471403978550603
7.96875,-1.0428043900233597,-0.2107959493662181,-1.5776512447878481,-0.05712608067819379,-0.420452897686995,0.8020040935215412,1.2268627689103457,0.23224332782916418
7.97265625,-0.5667387939518543,-0.341213617086614,-0.12626672810381667,0.9582111561122717,-0.047438332302628006,1.0594136763680209,1.2985754410163257,0.03301119055476487
7.9765625,-0.8466401901525787,-0.6871307413193372,-1.2239989170019545,0.7758331612496449,-0.9969894459353765,1.6122807753089703,1.635129290656681,0.7808666011388894
7.98046875,-0.9765789743256699,-2.066427128855019,-0.694056556594677,0.5141115433152996,-0.34488160644918603,1.8656579662259634,0.4992753755557045,1.1070723185979678
7.984375,-0.6386850215255127,-1.5907018415721454,-1.2026948418388788,0.5659356459623586,-0.3230070509592962,1.293093277320721,0.4578979693527446,1.087593415888014
7.98828125,-0.017751440045198165,-0.5276661857724951,-0.8421981048568723,0.6968345212777853,-0.34749426856263,1.6724220051265126,1.444782422543519,1.2737194043633804
7.9921875,-0.014693667971497792,-0.5426214490951535,-0.6650330324789698,1.250278831955325,-1.190553220545449,1.53567665093753,-0.0486614022991696,0.8226382419423284
7.99609375,0.6693034976858148,-0.12935707046225953,-1.1246167553141846,1.4619950073791266,-0.5495748182177272,0.9570949702003286,-0.10588814830283758,0.3114046271116122
8.0,1.7032280559320636,-0.7184582324808589,0.3115643060340155,-0.7490073411821608,-1.2327745181121899,0.9231023478053466,-0.852627312517546,1.1323931252600157
8.00390625,0.07974842669614624,-0.24098882925810175,-0.623264479698887,0.9877869415147079,0.629121323863829,0.7496502591648206,-0.031489915742727914,0.5499189822094835
8.0078125,0.849091050541855,-0.1525154699904388,0.9646723264951528,-1.023240784043525,0.5505241271929953,0.45874915151461404,-0.21482995410266498,-0.029292069457555026
8.01171875,0.789135570705377,-0.3560307135993166,0.25362298955288654,-0.5416079687401986,0.4286092347555416,-0.5033906441010676,-0.1346588726911453,1.2551627978258892
8.015625,0.6593884425295775,0.33274480131674744,0.29979922168936957,0.07534493232464784,0.4924314536849012,-0.9588986161492334,-0.8723147735573626,0.7379288000052964
8.01953125,1.1730608915374658,0.7298086256184189,0.9739258549673255,-1.3646081526358345,1.0575952270663722,-0.7848582217529338,-1.1392608105356934,0.3679887456482961
8.0234375,1.0990072345567041,0.4349983017377896,0.6606288041243105,-1.242948564866607,0.6811256032912761,-0.5434261983604536,-0.28623587294715347,0.09270424052824823
8.02734375,0.4647215597378123,1.3926383399207536,1.4044286315839682,-1.5528973090376044,0.7873108369471441,-0.4199914040838427,-0.7750903528748163,0.03294334741202613
8.03125,0.2618264143932074,-0.008991310039714207,0.22112170919536234,-0.706392317932728,1.1468966629660051,-0.3979877156036161,-0.8753514684428854,-0.24595492613072054
8.03515625,0.344975132321534,0.8403779675625147,0.9846936982738356,-1.5669600909606882,1.5264123459031975,-0.5793837756382578,-1.2491651213480897,0.044611587160199806
8.0390625,0.04199873599506829,0.4715203613837235,0.5512598285187091,-0.9906159134942071,1.1556598772660713,-0.4274025032101544,-1.2063077535883058,0.2163474621559256
8.04296875,-0.3931730545024882,1.124870387124321,-0.5754640791002302,-1.5117210695805352,0.7482954313619504,-0.19087300604856916,-0.294817070624043,-0.7606244489113032
8.046875,-0.6855442603578603,0.4545456479079621,-0.25612245266450084,-0.882979774043495,0.2660153933350878,-0.5920042411605302,-0.9370542985099686,-0.936815179506403
8.05078125,-1.5047588836701649,-0.2717203928799398,-0.1517959159711073,0.21240679537025892,-0.10198798039996652,0.19972221413494834,-0.09493627163980614,-1.0785548192205465
8.0546875,-1.522524817387614,-0.08766621584069603,-0.6557038513187238,-0.3979529266305816,-0.3887376754197553,0.7220480381482365,-0.31387715332885185,-0.36673350197418564
8.05859375,-1.6498735919204681,0.024066374541349245,-0.6554418820042717,0.8543424794359121,-0.01265341354994103,0.598488438117602,-0.4460582376459663,-1.3688542324589081
8.0625,-0.16565390404042224,0.028092875505934645,-0.8010017730755323,-0.2220660136012682,-0.8959959579606309,0.38270128402498593,1.4255663297806098,-1.5848325700441475
8.06640625,-1.870788605181549,-0.1265480976927184,-1.29933354600872,0.5366438525989613,-0.5404957275126963,1.0190209041690972,0.38028906321575817,-0.7491632116694755
8.0703125,-0.2792051915006545,-1.4260165654818306,-0.7563387121640063,-0.4046119208956799,-0.5522823993635183,1.3809293114430354,0.9841308668024444,-0.10500427855725691
8.07421875,-0.26413284827250466,-1.2046684051597671,-0.49434322403253045,0.8763168505852722,-1.7357290728797448,0.7224218904529579,0.4495648549272619,-0.7499900293098971
8.078125,-0.7411975177186725,-0.016596715246192772,-0.6238850667993509,0.2941361124125218,-0.490508236402278,0.41524226699764827,1.4595252887509518,-0.9202691986636209
8.08203125,-0.43744309880406007,-1.0315732604308605,0.010908915820450338,0.31546009995375734,-0.9746694170546204,0.21078307823949866,0.6873808870323468,-0.15436798296941867
8.0859375,0.10423398909105504,-1.221176751020712,-0.05855039862063626,0.3299529501334717,-1.5828720386395574,0.6566744421772568,1.101526358783362,-0.5868039482156989
8.08984375,-0.3310963634374578,-1.339115091209766,0.192367758642954,0.6585305176348099,-1.6847827756713112,0.32151584848266945,0.7484718237062309,0.006281382591626555
8.09375,0.021904429014121596,0.33141022266409736,0.45796881659897193,1.3366975856189007,-0.02058881411854352,-0.20380080124692035,1.203424363865348,0.10669205594187697
8.09765625,0.9962773078143898,-0.7180497427833326,0.8590015610651563,0.6448592284287574,-1.020271575366112,-0.9646601791727001,0.9191900439712195,0.5742115960250977
8.1015625,0.8887828160108657,0.2938199171113346,-0.08238991794046036,0.907542267017096,-0.5981877921191047,-0.32314266704702305,1.2897531207778314,0.6861443514863915
8.10546875,1.616781103834792,-0.1158723488057291,2.4172515798178953,-0.010787721277804752,-0.8805579996003792,-1.1076418957145275,1.1753857580759286,1.2828925748469198
8.109375,1.2482683881127103,0.3569180425064072,0.7005254142290358,-0.15802927756607518,0.13493749603996108,-1.3822136708550867,0.4398052944371588,0.10745350929862751
8.11328125,0.9527165927839449,-0.08048833209452011,1.3479806130431267,-1.2577021120320586,1.3543179401671468,-1.1911975319504697,-0.6382566660420476,0.9248029364996355
8.1171875,-0.4830666393956269,0.6844495919127448,1.2607780553802468,-0.9734850258776149,-0.39073209420282146,-1.7753828740177715,0.17555229304030026,0.4478390695167248
8.12109375,1.1447390460763813,0.32718726924044905,-0.5977354404579159,-0.10001711549470393,0.20260818983585321,-1.724980952515179,-0.23885091253943713,0.6399334901114991
8.125,0.9500163316036558,0.7899755291818686,-0.051918898345347686,-0.6107808345937503,0.9341065540067978,-0.571110864707294,0.08223532196877315,0.44164179091168965
8.12890625,-0.6546121285479525,1.0071995801279605,0.05004564491871086,-1.4076531940159291,0.8593061332156726,-1.2956767119284942,-0.5608932684005041,1.2586486209913923
8.1328125,0.2896107346147504,0.9659372329148443,-0.02029788589958864,-0.5985751687544882,0.6697621616999666,0.501766705964809,-0.2100521982185447,-0.23607584791906644
8.13671875,-0.15651465410078524,1.1935296208233734,-0.3815956688473548,-0.7446498077984622,1.110811793716032,0.19750227230444387,-0.510643069692846,1.0096560061264066
8.140625,-0.9044313452315706,0.9993916365171218,-0.26323521668725736,-0.9385755678262411,1.0703855951712906,-0.06311276447546871,-0.7377207862303172,1.18011614931102
8.14453125,-0.02185047209531188,0.6166312450906067,-0.38931240345299223,-0.12134697917727866,-0.004060990428313974,0.408712995902325,-1.3862579674858222,0.7106442557809156
8.1484375,-0.17614521857561427,-0.34312577965320135,-1.3158579286774978,-0.5585116324120927,0.18154922174454843,0.6054531677729067,-0.489252775839347,1.0125094970864048
8.15234375,-1.3958231762635696,0.25190617092413603,-0.18442783292150855,-1.4275608223202072,0.6552382967328859,0.28355648560413094,-1.5733860090565468,-0.15562984296556975
8.15625,-2.0975881699475964,0.099849964416796,-0.8564796848550006,-0.13574336798175698,0.5094589127437478,1.6146020274238064,0.21931458228649692,-1.0177324250822872
8.16015625,-0.9028776923653054,-0.6402197358325675,-1.6363219838429481,-0.14345565556082945,-0.42882703628797947,1.2903557302794666,-0.6584407678759853,-0.9613913583246779
8.1640625,-0.3100927798179164,-1.45642228417992,-0.36140308970089857,-0.37397875825140964,0.15312559074308016,0.6760745864309544,-0.5001697183908331,-0.8880147754579599
8.16796875,-0.7390546853802954,-1.1053259362282868,-0.3808299922328766,0.24674076557440042,0.1348033822477776,0.33428149300294596,-1.212685997135444,-0.08935305352855527
8.171875,-0.7259766697352422,-1.2079708373484117,-0.5241085166446338,0.6967545321328996,-0.6071641316105163,0.6443049742055011,-0.6218094394753191,-1.124452311469121
8.17578125,-0.8598630234181832,-0.5275073201685114,-0.4121753391610306,0.18685787112855057,-0.7981682825148833,0.1704012390290593,0.28886542602663084,-1.4266688663249505
8.1796875,-0.500059417602059,0.2775413699600412,-0.10374526282535029,1.1949708246053887,-0.7614200569161697,0.15056417455668342,-0.17783941950637688,-0.8619363309785445
8.18359375,-0.39534921141848606,-0.4115724711108483,-0.34888469162801306,0.660117226438175,-0.7741374446040454,-0.0199537888279519,0.7262468202361798,-1.9031098918402565
8.1875,0.2663138906569642,-0.757582211790331,0.8147724524555459,0.7155242217534787,-0.6232455758257489,-0.6894338656103163,0.901079413658934,-0.7161238542703772
8.19140625,1.3304550886400477,-0.959567625497707,0.7928783502427887,1.3974028942256305,-1.5970731130350746,-1.100967432155441,0.49587027727037125,-0.6987089728305906
8.1953125,0.552954109135244,0.16070223996450153,1.0704444310098367,0.855100220095979,-0.8742083406044757,-0.04173763027224564,0.32824133762797136,-0.7732988940538263
8.19921875,0.7184810127717844,-0.14499137752754113,1.0276523629936833,1.250450848992665,-0.800010084822736,-1.1455477490929669,1.5356536028599101,-0.23374274197149525
8.203125,0.560371649482954,0.3565844952079552,0.7980838525431728,0.08196081990515391,-0.05705778518844851,-0.9074707525046009,0.8642138217325787,-1.1178497314659777
8.20703125,0.9439277056815393,0.04248442199523772,0.06540860936041437,0.803810094893735,0.2577916275903406,-0.8334050993817768,1.884365722265174,-0.34229000537589693
8.2109375,0.9748663824211786,0.8812870296722733,-0.2767130757025071,-0.009682655402326074,1.013788267338992,-1.2968940867634102,1.0912451293850756,-0.9313258540872831
8.21484375,0.6461919075453967,0.4726298393761803,0.00620913689312419,-0.05663248381840792,0.27806223804744595,-1.0080060852222927,0.9536238700279875,-0.23369655189398789
8.21875,0.14735098329437546,1.0508067710784785,0.18519266787314717,-0.05822489170614295,1.3204654398969586,0.24640851012308856,1.423747648150501,-0.016239930716906492
8.22265625,0.08154777652219103,0.43143483592973264,-0.98942368901677,0.5119564067850682,1.0571392072649823,0.6222614558489279,0.6846743815426571,0.18465804037505051
8.2265625,0.6412829182393769,0.4678647158300104,-0.7010227263288354,-0.5424180021473747,1.0518357120741422,0.20435871932133517,0.10556022862896673,0.035350740367031674
8.23046875,-0.18427055625177463,1.1057326278138369,-0.627218325458352,0.5243788561450109,1.0837800364616794,1.5003083443697403,0.3574327297112096,0.7537855311166924
8.234375,0.5868026678958954,0.4558289909857718,-0.7604350605457701,-0.24112937872671913,1.35605216328587,1.5758363560564508,1.1983334504203276,1.6064312678955104
8.23828125,-0.42564191433608445,0.4358534836347503,-1.0323417215843689,-1.3989550744579295,0.29855985369586246,1.3400031134267145,1.2729719094830116,0.6968380224175013
8.2421875,0.8183585143460695,0.3127520916092151,-0.8069063300940421,-0.8729340889337481,0.6276587305473482,0.8841614141850695,-0.7111326746425435,1.4669017399970223
8.24609375,-0.6357554026699686,-0.9840334092916632,-0.3210876793678641,-1.6077894672519093,0.2787061788958588,0.10860691040056847,-1.5571088917869869,0.6867930733572751
8.25,-0.44475642057770326,-0.756333986510208,-0.13856241913816514,-0.6151038720624555,1.3788114587734892,0.7661254687777648,-0.5472401045515756,1.3481250103403104
8.25390625,-0.3838645787770153,-1.5963719329547117,-0.4768188103564023,-1.057024936757787,0.41195673473274347,1.2938522126064087,-0.7555352383871902,0.3333703698102899
8.2578125,-0.4273113384458517,-0.5580632574093745,-0.26765901974991585,-0.07612475923699363,0.03620239386004099,-0.391590163546745,-1.7055301441981192,1.0728394482900325
8.26171875,-0.7808820862771777,-0.8847524354009225,-0.039494501715152536,-0.13445508379974236,0.5510847678482318,0.8646919972935445,-0.3870742472122194,0.03731134343269549
8.265625,-1.4357627448700336,-0.9585947571833776,0.4696418955044173,-0.964174090223246,-0.6710661176525096,0.331646907738057,-0.9928804566874021,0.05309345695712059
8.26953125,-0.08802189011494954,-1.2873190480352326,1.2770611502209346,0.2953178177324042,-0.7002317463762678,-0.5095470178936998,-0.5177499909513104,0.1684381114894543
8.2734375,0.7857608292122934,-0.3101732460093857,1.1062642952895274,0.7232122449585746,-0.9668857786345054,-1.0272073295737731,-0.6083618505708762,0.4540352983582758
8.27734375,0.29177414035776306,-1.2011776190878893,1.1086325169800877,0.9507993568905129,-1.0129711474205363,-0.5315686079820703,-0.9132928711086217,0.4850127003934773
8.28125,0.12214642262061351,-0.5122337227257264,0.8133561382415343,0.3031187185623098,-0.6229027662444787,-0.9782578761681765,-0.20262509683723798,-0.8207782658434775
8.28515625,-0.22807223995729964,-1.3015010934525075,1.9214315199107026,1.9485732012806056,-1.0693983521369308,-0.8195199357254758,-0.44466817280738924,-0.5521659744717651
8.2890625,0.31127814235028456,-0.3855570111354944,1.575840708915301,1.745276721856992,-1.2123280799807505,-1.3130912421122478,-0.3353945589504586,-0.12952169567735428
8.29296875,0.7611743858954862,0.005419336727936402,-0.3697801409023197,1.2514535928392643,-0.6714081361311086,-0.5129458432344891,1.0746575546785055,-1.3566569623555855
8.296875,1.1868475885046925,0.07861023809914186,0.35431256392546917,1.4117706216497377,-0.6207319706772301,-0.5727264384944047,0.19093909128258904,-1.2224824116452915
8.30078125,1.42352045716166,1.1635282563349332,-0.40738507634365895,1.1660398100020306,0.2254747570412201,-0.774631500039036,0.7965718251923557,-1.4547161906292874
8.3046875,0.27208819502794357,0.5685847398460071,0.34864476919558873,1.2134983370602739,-0.05074258076042158,-0.40319603726257247,0.4651574057541711,-2.1790707100453206
8.30859375,0.6925665162741252,0.9644514633071206,-1.0699447988704187,0.570236315977727,0.631676940567744,0.3240824225636748,0.43343504689528417,-1.0719575148660296
8.3125,1.2413775153685955,1.3518484479663586,-0.22337920869839595,0.36420130354810115,0.5914215174605469,-0.5834198882586111,1.1903833030483928,-1.0426139850383556
8.31640625,1.6228371100548777,0.87149491617087,-0.3775179560041539,0.12989922666845677,0.9875243535337133,0.1569553034199176,0.8431508148092635,-1.1132519169331416
8.3203125,-0.21122551509328713,1.0310084269520015,-1.4095411625795211,-0.3333632635629816,1.5182905412449066,0.17491640969002287,1.870498519784692,-0.7350563443811992
8.32421875,0.7599034996347025,1.1478014926595983,-0.8812224678953665,-0.8821429482435439,0.4459199447282763,0.8641132163494242,0.8733440882449709,-1.1687154648356262
8.328125,-0.00043199585013442565,0.26183470275006776,-1.5597969791336062,0.7146989906847446,1.07785313777349,1.2612162726466258,0.48188169875138415,-0.46529789675195143
8.33203125,-0.008376412623156353,-0.43496328259477013,-0.7634909976125027,-1.0138424712428564,1.317638322747604,0.9649385872760167,0.6760112820092374,-0.7141717538460899
8.3359375,0.37401141710987784,-0.45342615236569317,-0.7598438748985644,-0.8610348493335812,1.2522227863700768,-0.425262270500421,0.4505142632838026,-0.4203758748559805
8.33984375,-0.8862656429244162,-0.029972918853383046,-0.5181217243237279,-0.5060067035933737,0.34138381763752884,0.21459585223910793,0.3458554641647335,0.6508791603237665
8.34375,-0.7633980916967201,-0.2117807629172066,-0.6738197093705911,-1.4407863408616155,1.2096897977910608,0.26877711451411634,-0.4045537531010867,1.0977717548977686
8.34765625,-0.6563810139824799,-0.3278332957359383,0.42716035074510256,-0.8900676440309716,0.338442627200641,-0.2307846510574098,-1.1125960203072436,-0.05993541887693621
8.3515625,-0.31894395756693994,-1.7383083187751351,-0.2898033632234127,-0.44790507047379097,0.26891002076758375,-0.3198724343111907,-0.2686585698820283,0.13786802803843345
8.35546875,-0.03046970787148129,-0.4919945317481841,0.41897727507676796,-1.2623616178107042,-0.27059863143971413,-0.8876575950959171,-0.4766689427055916,0.3330380591315757
8.359375,-0.4898035186283898,-1.2957632052234669,-0.15586888825044587,-0.9387747434002782,-0.26814198287813384,-0.6168172542583085,-0.935466727610398,1.1304948837787678
8.36328125,-1.9249694176285992,-1.4888858331120738,0.3483329742230702,0.15156238664442956,-0.7759911339151695,-0.942371025612079,-0.2074239290045793,1.582010123535099
8.3671875,-0.797463665007045,-0.4524091378456206,0.8535497870579993,-0.005570827615536816,-0.7005970913813507,0.027375339122686415,-0.5868299557844909,1.7869168055302866
8.37109375,-0.8734875907820623,-0.7315889297435552,1.113652553491197,-0.3223095856350344,-0.9347929548322409,-0.7251602906853871,-1.4264464049438832,0.8640443895365206
8.375,0.695769618859296,-1.2208491775183843,1.331766724708609,0.7208426407327213,-1.1871535562000595,-0.9120482186089225,-1.4735862877913635,0.944928335414275
8.37890625,-0.48338448092996933,0.14748715739379364,0.22304795548705347,1.073221226818157,-1.134251061205438,-0.18499912644596206,-1.2103619941340593,1.1594331623417913
8.3828125,-0.43071849916326815,0.7837589623490442,0.45711706205778607,-0.04391278501644613,-0.1585344560007529,-0.5405162192739572,-1.5140600231199532,1.3145469446308211
8.38671875,0.5562060869362712,0.2076039499123597,0.33989446943307244,0.8128040253440371,-1.2416963862540729,-0.9622453344226338,-0.3044542391183037,0.5148794657386409
8.390625,0.49102884275166,-0.3510900242791967,0.00542788331275583,0.6005245615524559,-1.1623596846097368,0.5462909159606157,-0.8689852827465245,1.0256878343788611
8.39453125,1.1996750035555346,0.22889514773441177,0.4194772618670919,0.25634190577037164,-0.446739802152602,0.9249337511663377,-0.7176979194177312,-0.6135626689863041
8.3984375,0.9853756263308063,1.830184539559082,-0.201655217022353,1.4517085306980495,0.4323141792519706,0.9122146534267095,0.4114084199729192,0.6118474691283589
8.40234375,-0.2931757934063248,1.1447155654689802,-0.805678409209845,1.740944876879412,-0.24095693227963016,0.04245174059140355,-0.6938045833957829,0.33264277286426347
8.40625,1.3414842123025217,0.34328724808730726,-1.0805284022991983,0.5487992974907299,0.13830706242162982,0.8453306777649763,-0.3101631317698074,-0.9645818071674128
8.41015625,0.741283915883483,1.298549172481681,-0.7646093117303893,0.07629485135186509,-0.007025888280726089,0.9381869765277961,1.2160194245640867,-0.2658986279770159
8.4140625,0.9071140531338995,1.1511853368522915,-1.1824435537601803,0.5138476257604647,0.381773776614674,0.6344787828539368,-0.33415753219009553,-1.1854245463716087
8.41796875,0.28250106070794956,1.0926226236157461,-0.8328082602661594,-0.4028188043719048,-0.2958774222668339,0.6826380997125358,-0.19424783746129493,0.28915143116632513
8.421875,-0.0594066518340477,0.5842682388494665,-1.1277728792501887,-0.5663380184339037,0.898281561449874,0.5933405534336937,0.42812944345968046,-2.037499257618812
8.42578125,0.742167816865257,0.8752436512535442,0.4461011695888605,0.09619421847040333,1.5551327804547874,0.6750207951572165,0.3361966246243979,-0.5444363100962131
8.4296875,-0.2807103455175247,-0.9682084561369599,-0.038044964779627266,-0.5668165699537759,0.8388781846663967,0.26340073091658306,0.7899886748008838,-1.3227383497480103
8.43359375,-0.49766328858233394,0.765706784813281,-0.2456120198191481,-1.0556361762448707,0.657351809856092,-0.186617865349666,0.10518206182972101,-1.0446058221397747
8.4375,-0.29602557118850814,-0.878728993315339,-0.3783749971405844,-0.7661538570216483,1.3183838471840705,-0.3814429471045677,-0.02253146238873316,-1.2302055510557623
8.44140625,-0.971474041875336,-0.876722987240828,0.6274601942870399,-0.6607566374277047,1.4496276404712007,0.50446972556629,1.2140992872598866,-1.1813558399632027
8.4453125,0.6115207220287244,-0.8552026664312088,1.5197119094038558,-1.221207071904065,0.2802513829295248,-0.08997332400922341,1.1715138954405702,0.08436636254164487
8.44921875,-0.14219615988764434,-0.8417596312885113,0.9639737358163828,-1.2624853662784083,-0.06029555267534953,-1.2605823239393932,1.4050550073371708,0.25263587044255154
8.453125,-1.119141660869987,0.012818429673383647,0.15297632002178385,-1.2670004290400478,0.6251870226019599,-1.509515172837136,0.5552530408816587,-0.6230505114075929
8.45703125,-1.2063926632433772,-0.30211153084836706,0.64872457256217,-1.0731086163523926,-0.5979236417392284,-0.531888411713061,0.8686554207753536,-0.007382240607013063
8.4609375,-0.6785535387217846,-1.2955977438728634,0.5373336000761826,-0.5977142602400322,-0.3057450637629689,-1.6669780557499019,0.032805865989306154,-0.5099965498373805
8.46484375,-1.1226103871841666,-0.503974457156314,1.3500873183911573,0.08536711836940064,-1.4334097603295046,-0.8891230847874363,0.8545236653138013,-0.3745253371224414
8.46875,-1.0632610145801094,-0.4010322361076809,1.5518896655184575,-1.0237982769030243,-1.19274959607697,-0.5486710752339041,-0.6658885751892587,-0.10038611030074024
8.47265625,-0.6715124310369109,-0.8922804777854116,0.7259016407242327,-1.3694061439054452,-2.1923405529584707,-1.1552818337661954,-0.5615941511728294,0.8233642809841768
8.4765625,0.34631089124418757,-0.6860376199025608,-0.13791090911164933,-0.25887744958009085,-0.4520954007574708,0.5707233768656887,-0.4462120797876633,0.4546180828010579
8.48046875,0.5976570390412571,-0.20225218169181158,-0.2350544997594125,-0.2580981958718839,-1.694226591714898,0.5160463727297809,-1.3036061528392389,0.3997063118455676
8.484375,0.27574932032497496,0.06446530526212113,-0.3001226020179534,1.5058911629257759,-0.7480666478210622,1.1967223492284025,-0.5021376746956954,1.040417469296461
8.48828125,-0.33422147892868637,0.9683576873463708,-0.8036625786805993,0.9167531762855111,-0.38183045774586194,0.6716047231453908,-1.784022101514533,0.5469083144810202
8.4921875,1.0889199945679606,1.3102193830595523,-0.3973052844559288,0.7765318204317884,-0.44266833771276903,0.7681623160696813,-0.5448919637554902,1.3020403270404688
8.49609375,0.6149851826134762,0.46304906317014805,-0.6737910480593607,1.7781081201651499,-0.42436851196434744,-0.0010088238502039331,0.10620655303474347,0.9124891724404214
8.5,0.45305043701622577,1.1069576253951907,-1.5905030050876647,0.15387667214790912,-0.208168796606375,1.346877309531839,-0.5967396577903067,1.9561457003044875
8.50390625,0.9819169489530776,1.777093374887503,-1.3066554009337448,1.289693408807521,0.3181410533575598,-0.014989081843253607,-1.1590601069378679,0.9788524922714821
8.5078125,0.1730307473430851,0.8754781019341262,-1.0486755558428857,0.8156468190689583,0.1441735405794127,0.3995300459084323,-0.5751034368719707,1.131211648590316
8.51171875,1.6063515686427596,0.6966174424160593,-1.306559931689185,1.7817559363823412,1.159302917128541,0.4862898457925213,0.32124228826648904,1.0534977082489116
8.515625,0.3452025428459082,-0.01132517761787083,-0.38186766460236343,0.6763564754143475,0.4469218461154945,1.8183567474894988,-0.2363467523034804,0.7006233236815743
8.51953125,0.8177956633011052,0.0522408413820627,-0.5862378591417485,0.030918876305820686,1.3817797482792993,0.1022511538969276,-0.4362389216222189,0.07400542820454373
