,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.109375,0.5561516368178262,-0.4423892731724979,0.9660320498345356,0.5847748706121232,0.8309574119534385,1.1345291946219673,0.8772544281587359,0.06639601930170791
0.11328125,-0.11096369955809454,0.13056254338618428,0.9317608954769092,1.0287915428845154,1.543118323242791,1.0222672011823732,0.8312954413703811,0.046160683213244055
0.1171875,0.34602308206551585,0.9650482920781979,0.07869567875330064,0.8452750887469808,0.8884619921322652,1.353337997450868,0.8218473994517852,0.07375968200553037
0.12109375,0.02962669030320597,0.8952597584072244,1.2795283485420446,0.312386453993799,1.0248489482413894,1.3579658506268568,1.50552029451533,0.35120776113467
0.125,0.9348393933971789,0.8775114646542538,1.1095054150469434,-0.440922872358814,1.0546851629314329,1.710800350752243,1.2039825540319347,0.35663878133647176
0.12890625,0.3698755632556478,1.7451326726114023,0.18845412614577448,-0.29627452647518837,1.0050629964188798,0.2846058632436618,0.8647643478267859,-0.1567989457565202
0.1328125,0.3732769682931635,1.1491162424435135,0.2794950720969742,0.12087107446382983,0.069706413383266,-0.1673499833074569,-1.0464702855102044,0.852813957640842
0.13671875,0.4159766482762529,0.574254238080967,-0.050263579024046934,-0.0037012133869722685,0.17995441272402526,0.4497979090182688,0.3275924483870457,0.4559016344618313
0.140625,1.5298490909054554,1.0451233256383445,-0.6696373879250027,-1.9809458034159229,0.25305695916799775,-0.21492095953211315,-0.6671988640030605,0.9856360766506873
0.14453125,1.6681767544062664,0.5013364499166937,-0.9542693557044001,-0.13330856536663427,-0.6864606319962181,-0.8917687387059248,0.12789302674824682,1.0507168667157096
0.1484375,1.5307936608570323,0.806070590036404,-0.6171323220273777,-0.9693762173543912,-0.2539402263187395,-1.5149503493089078,-1.0344376145829652,0.5305557308975921
0.15234375,0.6406836365080678,-0.04517941400269987,-0.9121118986210637,-0.7680351985740349,-0.9760613175136016,-0.9471139223233065,-1.2840649866191107,1.1255466341168137
0.15625,0.31975702020043906,0.41824156707283533,-1.0023642971602917,-1.4770729864406178,-0.9695750057950923,-0.27900454744413006,-1.0967362178355233,0.44140697945442126
0.16015625,0.03719518194128546,-0.6419583029365843,-0.12555548561792806,-1.1254207476422335,-1.1451215905429368,-0.911501566755041,-0.01895318243165567,2.571001100415733
0.1640625,0.24583220273910136,0.6674218042310023,0.01042527037130736,-0.786411111240964,-0.8236244413330113,-0.6580561966847149,-0.834981688256578,0.4074730500204884
0.16796875,0.7307016611731305,0.06546971085870684,-0.7583434649502498,0.3384154746390236,-1.5910065491833676,-0.8250521075572923,-1.2425011186942585,0.15900002848890893
0.171875,0.03185453632105484,-0.3145216785029127,0.02084737723313307,-0.3641140654529387,-1.5021588057517237,-0.6585214803139073,-0.7275393100284994,0.7624755257752991
0.17578125,-0.1712830787641066,-0.8284407472462507,0.07159900231415295,-0.20145253127706436,-1.026711888034412,-0.8266669128955715,-1.007519535941721,-0.31714694333277904
0.1796875,-0.7374530813531806,-0.6306491034394082,0.375141800268144,-0.005709644848634787,0.19664749430887452,-1.01055714350512,-0.6333434277513962,-0.8931559027144476
0.18359375,-0.9776294370909953,0.468581284827859,0.21481146986467536,1.7172528666044162,0.03616624712901367,1.1254199959784206,-0.05530333296837035,-0.7358564789600356
0.1875,-0.9914338705416739,-0.7815626872643846,0.3003303664703605,1.2735123704632634,-0.4731701608103769,0.2806897445740209,0.31704734052721056,-0.8495888250070174
0.19140625,-1.0285281543058302,-0.4072421527531416,0.6803700207767883,1.1085177874139096,0.6599050555609858,0.5924217493236499,0.8713338607641379,-1.5134668616195235
0.1953125,-1.4851598223108025,-0.6404548108337744,0.6171230552648195,0.9928099619852506,0.8629549086834589,0.8923354355365853,1.0058207401522972,-0.9744337429978683
0.19921875,-1.372584279314134,-1.5199996249497212,0.5216129131357772,0.8281801499150531,1.0334245524422971,1.0694890032539752,1.2862356957049057,-1.3211551042177676
0.203125,-1.2970435184395515,-0.9335138537596335,1.265264096439605,1.4672248204650733,0.9552094763564809,0.9047025043684433,1.5542028973088589,-1.656270462642098
0.20703125,-0.9616744074652525,-0.568978277211944,0.8603381527160435,0.8714178392604681,-0.2001222644659828,0.46227634950503627,1.3722250877991753,-1.1403706238199163
0.2109375,-0.7996696384169367,-0.9264991108829415,1.3629213942332778,0.22129324932078653,1.8335240334668566,1.0186023018978836,1.3858766759385752,-1.5279324669437284
0.21484375,-1.2959814691479306,0.0976735811600318,1.1302434198246907,0.2433587914041663,1.3051207360658328,0.5755881134448941,0.9394926341255192,-0.297407373356118
0.21875,-0.019828207881021465,-0.7497976038414105,-0.06336479155051235,-1.0521626107023072,0.45850308780330823,1.0132701107051432,0.762256571443311,-0.7312937763317666
0.22265625,0.5021199265716297,0.2592342943835509,0.21480085412717537,-0.2872601699068016,0.8964607835781795,0.4951190307816855,0.20110016269342562,-0.3576205281806034
0.2265625,0.40574300860224777,0.33640318459940244,-0.7230510482192122,-0.04227225236552823,0.5028809670769991,-0.2944499556612294,0.20102082056146253,-0.004785757311834005
0.23046875,-0.2711048397437141,0.7336457911090721,-1.0094842893700742,-0.5175116024152091,-0.4842117654543792,-0.4043713640699169,0.663062874145987,-0.0884592380419082
0.234375,1.185324140094695,0.5930376283341946,-1.1658286485669136,-1.2108944558280024,0.5175649601136425,-1.1778866844463343,0.12318514223765781,0.21450956845969538
0.23828125,0.3094628954648879,0.8794750402939359,-0.7453648600210153,-0.2002896924850608,0.147506743604236,-0.6303579311070417,0.05315695983140206,0.4287011894091666
0.2421875,-0.00579249184820807,1.9148282274448944,-1.0685842676140935,-0.9409444465667923,-0.6553194929961055,-1.3497596540738397,-0.1206044383359709,0.878182266782374
0.24609375,1.0707506398641349,1.4749470074239714,-0.8456304176868341,-1.6390915677083475,0.17442519418211078,-0.5261912134276127,-1.0720235276177221,0.5707462384486732
0.25,1.5914467115103719,1.5242857442131865,-0.9272529683790494,-1.114573497632669,-0.5516987452381014,-1.9443865414965527,-1.2616336109884343,0.9309044533753996
0.25390625,1.4488760799784155,0.9273603693423893,-0.6556713980614298,0.005995786218300048,-0.9319868833510261,-1.2116939230352077,-0.7449907917135556,1.0600732653326392
0.2578125,1.197687320672719,0.7239596469752082,-0.4921644176214086,-0.35908110130108833,-1.7010127512982978,-1.1666416517416325,-2.2439193938540063,1.2274975901532443
0.26171875,0.9169141894297093,0.6830596220784991,-0.19203669449122082,0.7613717379836216,-1.3618459808461432,-1.4155668748479733,-0.48453016211857003,1.5299483962889657
0.265625,0.5761189161293695,1.1169169380497666,-0.01619958400521454,0.054648154482418,-1.6419688385579398,-0.23922062607090047,-1.527628861834787,1.5397476899610014
0.26953125,0.23683483632141225,0.7001876417385832,0.6493439555457384,0.31850710903945156,-2.146409014402077,-0.623757450577642,0.19247848121204553,1.5768473989504335
0.2734375,-0.09955846010349015,-0.5262298897003984,0.4021650856496973,0.9812748987762013,-0.22552294424751296,-0.009755157250618596,-0.8254083140411413,0.9951088665411856
0.27734375,-0.1149020483530386,-0.6413743207414836,0.7968257109152224,0.32105070298057825,-0.8880257817669204,0.9268991808263646,-0.22290752741845862,0.15345702493897928
0.28125,-0.6168877970895933,-0.255780981979134,0.8694263489821354,0.5716773551791205,-1.0900924124191793,0.6676484812140683,0.004271465139256803,0.3553327482958115
0.28515625,-0.7462059280420521,-0.2594856527897245,0.12114860135851646,1.4023477287149524,-0.675135259622476,0.724807902463382,-0.0418682036385718,0.2171682028682317
0.2890625,-0.3206597406835911,-0.46182515619439307,0.5157296043488631,1.2523025133668981,0.810183587871977,1.265458487011962,0.1809502569289274,-0.5470192049568805
0.29296875,-0.49939839759811117,-0.13867433471439505,1.2653793533611448,0.46760751009373314,0.0776548560825534,0.8613917833044319,0.6504313524456242,-1.19372946574762
0.296875,-0.8418615053878055,-0.8850579894913272,0.0547259544612167,-0.10979113523130751,0.42513821144195035,0.6654013639839931,0.4795240025160823,-0.3001782590121126
0.30078125,-0.9821359791087302,-0.962445248421112,-0.2693454982905129,0.6394200867528093,0.8523360566562198,1.039047495614962,2.0371994264118376,-0.43288102405595197
0.3046875,0.025341190167458616,-1.3693143177623348,-0.6164704781844536,-0.47242739315854787,0.7631673231606573,0.11633169008984712,1.2501495339320428,-0.155295471753656
0.30859375,-0.47542651369389166,-1.2253358075993948,-1.0497135538168834,-0.026562107779668165,1.2423813686344187,0.43157304337035496,0.4723925337635245,0.37792209104613295
0.3125,0.15349906549414716,-0.5434922361474565,-1.6908316332289406,-0.9929245575689358,0.7260153491575846,0.3070779771095381,1.2368075941295864,-0.7799910111352215
0.31640625,-1.7874802043802065,-0.8852237716295208,-0.06630340230990628,-0.5326218683639483,1.0917165059293232,-0.036513422998081226,0.2311391441419006,-0.8086892107233299
0.3203125,-0.05106516508894876,-1.5084484234052455,-1.336506531738711,-1.0092388690788794,0.9450431986648675,0.1918754630958156,0.3641850324340362,-0.466630009365121
0.32421875,0.5319981502239712,0.14347301592207273,-1.580187521993902,-0.719357570869243,0.5071669074938551,-1.2570874347651502,0.3766755760976403,-1.7615253512157552
0.328125,-0.6586894103149827,-0.1390688275866037,-1.0093909643788053,-0.9865485577419292,0.25804939332449134,-0.3507640616330636,-0.10147693978406877,-0.9874780348299483
0.33203125,0.5514262579746776,0.7458020567160718,-1.0056551058662873,-1.0704682082458712,0.005821518656404165,-1.3073152264006485,0.11650287217885569,-0.5841963722156016
0.3359375,0.21042156082417038,0.4501410386176992,-1.219540938595017,-0.8242588057253182,0.7002273570207764,-0.3637456244702081,-0.2542528219049687,0.4169176525586614
0.33984375,-0.7013372752588296,1.091493028145936,-0.23380011477125323,-1.0064005626132775,-0.4211069065667109,-1.1844891286007333,-1.4946497696023602,0.19060817709933092
0.34375,0.6565896824316326,1.0691631426778314,-0.7794130734342801,-0.033957752747751785,-0.8463195373888579,-0.7215553753827052,-0.6700314166153569,0.796423872237894
0.34765625,0.8495590237714187,0.3705265567026911,-0.6115347189495082,-0.18587017152216917,-0.7249540375003087,-0.7605747694879347,-1.160725067461205,-0.017052406192511874
0.3515625,0.6061086501371196,1.271401483136878,0.017269082266309105,0.33921422887071545,-1.0605713863284578,-0.8855406498836912,-0.19210396375137806,0.6254891969365246
0.35546875,0.4145660855784923,1.4729938839204149,0.4068945235233135,0.4258898812868982,-0.7731949530489668,-1.1453922750124699,-1.0035427406594428,0.9662298598793386
0.359375,1.3518260625160199,0.14107411744038245,1.0499724458677022,0.5866281091952251,-0.9885299428451445,0.14050871071336618,-0.36285351758134043,0.7556766690805847
0.36328125,0.6927130134019618,1.5945675107575248,0.1465532060829512,0.7863622128382859,-0.911581907717845,-0.8649241182626595,-0.9130429795023167,1.7566956723024538
0.3671875,2.0802776949929873,1.060433029068856,0.8297210581567015,0.6941559556796795,-1.3018181776339843,0.3261216986464194,-0.20022406982650842,1.132841536978045
0.37109375,0.5257766784765379,0.411581022590172,1.2178423411655839,1.1966819989009583,0.03827442238651513,-0.029027377793198195,-0.1697835040267844,0.9763436159449309
0.375,0.9226107199678807,1.1488318236136,1.4774469923009002,0.7109871097152264,0.47142228786916995,0.8814952913975588,0.5240998190031712,0.9822431729558083
0.37890625,0.1359338672563486,-0.05415473357399514,-0.045162944341648914,-0.20777230507907374,-0.05193632448308829,1.154830026145294,0.22672913567268127,1.193583005966225
0.3828125,0.3067132007746916,-0.7333045279694506,-0.4320232854170529,0.5137610750531864,0.6458183076990538,1.4342736105715979,-0.8965059473678328,1.139226121489038
0.38671875,0.25654873843967724,-0.2275808847455699,0.8826786762696702,-0.2648350259269028,-0.03302178065235256,1.3110088368562216,1.1225844839858,0.5366904598137767
0.390625,0.2161668181168754,-1.548763344870882,-0.14905185490982154,-0.5857648808853511,0.9213093982119953,1.1043784890473223,1.1326125448054305,0.882059539525125
0.39453125,-0.2609450140170596,0.14875091901506166,-0.19028483987956046,-1.0564395518031284,0.44839307341536144,0.12844224615313105,1.4994159194494756,0.28043342744263056
0.3984375,-0.47750675851646024,-1.3841168471794183,-0.4934504715477812,-0.09458239071517371,0.9746313732163469,0.7230789477837614,0.9197754415735026,0.36578256003202514
0.40234375,-0.8011394099172138,-1.6684242127661175,-0.6780688117200836,-1.132621667936918,0.6904287700170127,0.3216493477735826,1.006031758400387,0.9249383941738583
0.40625,-1.5095034214775782,-0.36690578667966867,-0.3558352889633154,0.0689448090446596,1.4271978478101208,0.4414784311332056,1.1697413838483208,1.0005148883145607
0.41015625,-1.167723841070955,-1.0299557616605206,-1.775365211607013,-0.934383136422256,0.47528365491231916,-0.3166280532389983,1.652261898934802,-0.02377868791070481
0.4140625,-1.01894499320577,-0.6124018170432268,-0.5768631181614539,-1.131281979368917,-0.33525534709086824,-0.8193427893537133,0.5338222787603679,-0.7566776806757445
0.41796875,-1.7981651593403551,-0.04868792085045004,-1.4866212944728128,-1.2024678570110208,0.03238056302689685,-0.6362631632810193,0.21328543326023328,-1.1800232430416253
0.421875,-0.7151919626425922,-0.6937995744573794,-0.48519095158032804,-0.9400091130984073,-0.23356897672100113,-0.8056393644967068,-0.5651792486934761,-1.1476588772692475
0.42578125,0.1630173660659212,-0.20761502552984645,-0.5487611490771684,-0.359799641169264,1.2200998948131478,-1.216153391116662,-0.454313706822073,-2.0776569305936134
0.4296875,-1.0717031938194705,-0.6430695183449423,-0.44900514420994503,0.3348554348220329,-0.1411111504969229,-0.32773592478393465,-0.6002057028804321,-1.0902795561689227
0.43359375,-1.1053125813296543,-0.12398449936827727,-0.4634754879487053,0.3218051427029388,0.005253168592886437,-1.1513786862944242,-1.38882830105011,-1.2398071530313572
0.4375,-0.3422072239970533,-0.26244038197919245,0.1755615434769394,0.4181200439233024,-0.8871923902097846,-0.220454525789594,-0.5466758636668442,-0.5895415471162295
0.44140625,-0.8757641502969877,0.5278131966281214,1.0666697969177692,-0.16673973586929947,-0.42900271475499013,-0.7070867115168988,0.3038835278199896,-1.4804381588437368
0.4453125,-0.6610867470260646,0.04307825399563814,0.1682978844579986,1.4691510329310757,-1.3911418690651693,-0.5743907968392222,-1.1875188563280425,-0.7435712979739094
0.44921875,0.6536594306514053,0.6345630707742822,0.2901738409323681,0.7212764846128141,-0.6275237453544111,0.03093093258318727,-1.0879475497463535,0.3999406945021676
0.453125,1.197182251948385,1.3116491397383898,0.8993927067893895,0.08546365482286644,-1.6882792960906154,0.30343514103447083,-0.1634886734311713,-1.0110621075455524
0.45703125,0.5986044219321071,1.3935051833568726,0.6455606141793911,0.2793377920120642,-1.3499211640388655,0.5694949901753152,-0.7162848229145384,-0.6260503928382917
0.4609375,0.2285531039220483,1.2605341103125767,1.2731772357359992,0.31887785575819627,-2.0813696209843524,0.21054677020527374,-0.7701983208418477,-0.4753781849950002
0.46484375,0.6376387741888726,1.8428516396032348,0.3997963153708549,0.8296644636305722,-1.165816921535771,1.017697664427017,0.5989416361475952,0.29957965776585643
0.46875,0.9818154156261598,1.1750839725896154,0.1379825732378851,0.8460349246636056,-0.6031598614848799,0.9723045343220102,0.9382552696279389,0.4037032560164399
0.47265625,1.4464686572726246,1.258432661938008,0.40629486495135025,0.48049430417651384,0.08498582175006722,1.854994329749131,0.37469001002488583,-0.27622880516172843
0.4765625,1.216980022288622,0.7755165746352192,0.514493716308658,-0.24964599210251462,0.8012909166094841,1.1152471118310945,1.0227997431223912,0.9432765997439059
0.48046875,1.139187164262422,1.337243555672596,-0.2778983054158473,0.2885817049247553,0.4949924363764563,0.5269433807243338,0.8262312562334848,0.39169208151939583
0.484375,1.4994710518995389,1.148789350333648,0.0792066966224168,-0.2738884734880569,-0.393177684676551,0.4907470474596251,1.7252265602351367,1.4718304992954527
0.48828125,0.4640806402590524,-0.5430129755213592,-0.7667135301815267,-0.9162958522188291,0.6997503350659362,0.8285945607548182,0.9930743935279257,0.9977027207942867
0.4921875,0.03567684319540698,0.24556028828378063,-1.3207964560364807,-0.885646236422293,0.9140987376076396,-0.14259351997624592,1.5331980332337234,1.2779242053678865
0.49609375,0.4954099521693627,-0.5114903996296718,-1.6278781293702513,-1.6599166487258392,0.9270168373277525,-0.23801255457181963,1.1796769958759956,1.4324856770308676
0.5,0.17622863686710233,-0.24960328555492978,-0.4703069934206848,-0.26471306792721094,0.8444535867584688,-0.3021428134713815,0.702982754437117,0.5807518428883374
0.50390625,-0.594817056459918,-0.0032216087626747436,-1.3132794383712314,-1.4965680024095582,2.2753601236519625,-0.2448037625456975,-0.2967469887819704,0.976007888226577
0.5078125,-0.900975592769568,-0.507226155252448,-1.5821906313083463,-1.6744262689375287,0.997448793427073,-0.27023561102647914,0.28627631415368193,1.7714887109034003
0.51171875,-1.4854010275488156,-1.1922740778925753,-0.12907441839319778,-0.4629620324941039,0.9062539085900485,-1.3683401207877484,0.6603888529439993,-0.5027021524529875
0.515625,-0.9502486407821084,-0.5208273404218697,-0.47979032552734757,0.18032625385952383,0.3246529623627036,0.2946113174639412,-1.2048132942050256,-0.0003106478084604902
0.51953125,-1.6619060181537968,-0.7745992959906979,-0.4789122575839286,0.05519274079274711,1.0582713571746762,-0.5808165352577819,0.005752866448353489,0.02107399526262982
0.5234375,-1.2696920201113853,-1.490778973094454,-0.12651321537110133,0.01545368879466652,0.5019774320121533,-0.8053445165812743,-0.9633286382411145,0.4284255193695874
0.52734375,-1.0261458300039534,-0.36471518041528883,0.9472479359832316,0.7853729870931955,0.04688932748186814,-0.3450692161553476,-1.049157217900439,-0.3032480765311915
0.53125,-0.8230478085632533,-0.9285605402690382,0.8827903028176707,1.3685566997065997,0.414634460036576,-0.257847488582267,-0.9672311172594312,-0.4848632851157911
0.53515625,-0.6839854164930403,-0.37547676034596933,0.4386945416161117,1.6682845014919825,0.35186499233531054,-0.7528031392632899,-0.9116512389542599,-0.7670912627895505
0.5390625,-1.0091304116490765,-0.0862159712830568,1.059375509190315,0.6022748309834018,-0.4993282335152402,-0.5286151703923598,-0.8542167021338694,-1.1532464598445407
0.54296875,0.020007108554233377,0.35162041016286694,0.8834138559265827,0.9492570805062799,-1.1180509519634663,0.0828006500189968,-0.24763612500031496,-0.844190015897735
0.546875,-0.14881933149314241,-0.19564503860070953,1.5336320310763438,1.2422599241632104,-0.22863267253284247,0.9353867053765352,-0.4361422018906549,-0.8484633250946773
0.55078125,0.15387299614056185,0.10549732023823996,1.0663344633452858,0.86749360570196,-1.1199619530119633,0.8996211398383829,-0.8881421269524574,-0.5055260368554862
0.5546875,-0.5473146966873353,0.20239195471890697,0.22491221206931578,0.17462532624805355,-0.9378503995752918,1.500237167784408,0.032154456191504116,-0.3385862317235626
0.55859375,0.4041993654630006,0.5295636669210766,0.363584874637604,1.2995171974225044,0.055146389422988884,0.9286766239170189,-0.034801305743348554,-1.2475515221086464
0.5625,1.195682072758213,0.32497077703992994,-0.2584773516596166,0.378829053631129,-0.0941416476155551,0.4988498140786712,0.6713001231817853,-0.6408157706741575
0.56640625,0.5165480608409743,1.681193401376731,-0.3818853341246634,-0.6116197549645057,-0.3699177382740497,0.2288318764495102,1.1156633240205365,-0.24417720038772076
0.5703125,1.09236475299003,0.8436473673917926,-0.4873654402705811,-1.5335230138929128,0.041986981481119734,1.3208302002990255,1.9882180976520378,-1.0122617030444774
0.57421875,0.5546589221689857,0.8447881206553267,-0.7926323753304731,-0.35160197800421944,0.9694087938690844,0.7869521713361256,0.7301835012319589,0.3513529226930071
0.578125,2.4327472807345973,1.9293797227919143,-1.3185072448316246,-0.3955727251703966,0.4516107250615015,0.33852544984666616,0.8382212077790807,0.5785057807417575
0.58203125,0.5625890010565671,1.07209945420446,-0.5892573729221281,-0.7950257820640951,0.4089981764810144,0.06645382540117317,0.9587640402931006,0.5317600243518122
0.5859375,0.7898221193226831,0.5886635539594144,-1.0647455631892204,-0.9541377990758686,0.644917688013535,0.09383963317144733,1.6637454709414716,0.9769803056990141
0.58984375,0.9479317077689944,0.48850429872225204,-1.5999937161524729,-1.5289669864513749,0.47376744848427804,-0.16902402285213297,-0.1989489031802274,0.7125571652312815
0.59375,0.11711466177869212,0.615773658242977,-1.1748709174041478,-0.2597987303856243,1.4695632363476316,-0.6204351420056088,-0.8349966127522477,1.8130088051938538
0.59765625,0.9550022895561647,0.47046976565800447,-0.8819961028507775,-0.25512768425169124,1.5252691946043657,-0.39952773709586253,-0.12820786110054638,0.7008790392212652
0.6015625,1.6481328056898294,0.5660735813393805,-1.3378006022682007,-0.2746767732301403,1.084259901859887,-0.46719457582330015,-0.6038702984202576,0.888547870100097
0.60546875,-0.2285507578402466,-0.11378941884807708,-0.05944670764009777,0.19412167785939113,0.529473048661018,-1.4108608717130264,-0.9311286432562667,0.6265308270627499
0.609375,-1.0953280495607625,-0.5112485969127519,0.1305745464628798,0.42147938714261723,0.42864333051034986,-0.5756082198678545,-0.3258631920749764,1.0410314618686436
0.61328125,-0.708563718422574,-1.6403987594461844,-0.36055320508414046,0.8852601326787124,-0.5146438294520295,-0.4739757818954037,-1.0046162008056128,0.7839004437240519
0.6171875,-0.029839177292594055,-0.9602616849124419,0.692119530433953,1.3630508585090562,0.39570573812017107,-1.0871580000008332,-0.5876174456742177,-0.022225571645703934
0.62109375,-0.6108010658217883,0.2304316032172401,0.44942679330050256,0.2195134545946258,-1.167339876326799,-0.9919841189727723,-0.5947202588314497,1.0040323237116404
0.625,-0.026833434524429767,-1.1168946844817145,0.5886190337248465,0.45750006655758435,-1.1443065600529994,-0.7323364311570585,-0.7088462225037635,0.8597777122532879
0.62890625,-1.404190300674545,-1.29641759905044,0.6836381894903869,1.197078535593608,-0.1014578808285137,-1.0816697441137555,-1.2234419660604636,0.9015686066055804
0.6328125,-0.6945743914509686,-1.9274519729952941,1.6058375684460002,1.7743475777479483,-0.7528996108744793,0.23868840796804125,-0.42314586777657776,0.7945239973341903
0.63671875,-0.4789609871001428,-1.49132102886135,1.4158595400183145,0.8535985151376769,-1.2899615466389343,-0.02443105963335912,-0.41838271220768325,0.6694518794196224
0.640625,-1.6759991730041914,-1.0478227561502242,0.8395003014007548,0.15086371612328014,-1.1881896824662372,0.3467862789417015,0.49272638286005116,0.1837846747961363
0.64453125,-0.40669516682399975,0.20439136626029386,0.8726450830257292,0.5358321443808114,-1.2188903386630026,0.385470129136361,-0.4617425280788303,-0.6516907874020057
0.6484375,-1.2066164686404255,-1.458068687433128,0.29472407554248725,0.1146996569293676,-0.5307410403369823,0.7184532827702794,0.4558361394522187,-0.4859490310079742
0.65234375,-0.7156894072212463,-0.020091531898253523,-0.047209363209563676,-0.13707962035542767,-0.8491951916173416,1.033178602902467,-0.3879546758397179,-0.5847619451361739
0.65625,-0.376939362456069,0.3793910348975109,-0.4172023806990516,-0.6436592409381294,-1.360617714521736,1.5355102448942834,0.6315452601169053,-0.39248184280822807
0.66015625,-0.13864739527456735,1.440937285172192,0.2921592225181299,-0.8386394207969721,0.4858476359866631,1.860927143987681,0.4935834566191779,-1.3220425306144654
0.6640625,-0.03844928581137989,0.9241020930776603,-0.3653938402871058,-0.6898956746985301,-0.1445678220381601,0.49153222606483593,0.5260656930863488,-1.2860901742889876
0.66796875,0.2204693695218353,0.654262906882988,-1.0209442429933195,-0.9739560493596495,0.7415559179287654,0.9872205324982624,1.5505958230405175,-1.6859936253087222
