,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.9765625,-1.1934806456628653,-1.0231241620608413,0.9787917482279288,-1.1035250286704519,-1.0867625659268432,0.42176084676982106,0.5205409662342333,0.9269835294751261
8.98046875,-1.1678811181526567,-1.4264931238715117,-0.35360644890678117,-1.138941983318233,-0.36474963997050647,1.8143017771151055,1.2416481784817663,-0.23979579289166322
8.984375,-1.3697029769948823,-1.1963228090485156,-0.5346486386452814,-0.4900762574096424,-0.9172096659326929,0.7358337740725461,1.2511617890551938,0.23278744059497067
8.98828125,0.16088595557768326,-0.6099085490893708,-1.6450289604060746,-0.6359402326023905,-0.672242681203521,1.3168633478808927,1.1043274151288636,-0.29775326761768195
8.9921875,-0.7435541588722313,-0.614994666022721,-0.4108793193474653,-0.634953613937693,-0.709381462789647,0.951827841460477,0.9695620945821359,0.5961066505961676
8.99609375,-1.8522498247605046,-1.3756320509200934,-0.6863334267745722,0.45553875779257386,0.20060148536261305,0.012893246155809057,0.7473057654159871,-0.12680648088779667
9.0,-0.9508410415671551,-0.41734467678668175,-1.0163964144146032,-0.5138000265928697,-0.2138349207815015,-0.37250982121973886,0.1407913842443349,0.7061101608585416
9.00390625,-0.9180856537225083,-1.0273441312271592,-2.0826837576341783,0.31054815873416264,-0.22292644770638934,-0.17332957517544245,0.7880648452660871,0.42986915072030757
9.0078125,-0.3872264688954204,0.08782353225591763,-0.9933473978556978,0.20875886219364068,0.4778152180861797,-0.43840345164297584,0.31287160426641225,0.578709455537527
9.01171875,1.4459356237005558,0.6116176634215009,-0.6736814188778443,-0.28531494467067164,0.6661033755725154,-0.13921452903138032,-0.36355693524050714,0.9207723916596369
9.015625,0.4175407381790029,-0.0631061323104592,-0.10020939785821828,1.0690810184815198,0.42481360506156673,-0.7261239699648941,-0.47734185021708503,0.44077801223583646
9.01953125,0.988428450948445,0.07294963639927154,-0.31395526836124577,1.342138209634173,1.1918265641891208,-1.1826531303387988,-1.0170688087800919,1.467761894396286
9.0234375,0.10034636534629901,0.7520350949627965,-0.5957542294799439,-0.1809959550373751,1.035397485108891,-0.5111620110307536,-0.10335432905758188,0.9885009046158402
9.02734375,1.2621423199424593,0.7324525402600488,0.4448123430573702,0.7812058785483315,1.448857442032142,-1.9594096528448333,-0.4624852463719283,0.22700433157004496
9.03125,1.3963003762260253,0.9323324884259253,0.02225791858856352,1.4124700931257943,0.5767881881073051,-1.1317621281443038,-1.3799873475404612,-0.056810593943729726
9.03515625,0.5099059552823691,0.6171363094153632,1.1321382587082107,0.977120285225822,0.9744829297182851,-0.38846860349315104,-1.2530159341861904,1.1077139496982944
9.0390625,1.454099912423923,0.1349019293352417,1.3644787749484306,0.9961505142530452,1.7644235271351334,-0.698885283332692,-1.0102624299274119,0.28912904989376487
9.04296875,1.4307640492873868,1.2018666037338703,1.553819838618066,0.9591924118181762,-0.14918913767365535,-0.44467485485776154,-1.4882748376998602,0.006548687790357943
9.046875,1.2710551126946907,0.9346855929586297,0.42060762866394286,0.597383179986871,1.1466260161215531,-0.6264287630398384,0.3728960402038274,-0.6407893305240125
9.05078125,0.5941393495346542,0.1978963220607463,0.974744930741757,-0.16960361067827767,-0.3363865077247454,0.7691411164333857,-1.2573419573788867,-0.2537828804212807
9.0546875,0.9857556096955871,-0.23898891415183138,0.7706889376486504,0.7049908530560496,-0.2872736240360833,-0.08285957550830825,-1.528700242020522,-0.23281691444898933
9.05859375,0.8661684192363956,-0.16415741070490636,0.48229220789738037,0.024806297063492744,-0.8639804148982687,1.2102857312257345,-1.114795055503469,-1.5811142442038646
9.0625,0.5075681660944036,-0.9555482096945889,0.6195849279961567,-1.3168830847588353,-0.753275332588986,1.1225533850224152,-0.7595944078678191,-1.576194921866284
9.06640625,1.2828094649489712,-0.266576229397788,0.6850057866555231,-1.0664164350249494,-1.0856120110289933,0.6318775866731443,-0.8134566253887611,-0.7655202487345721
9.0703125,-0.11118712796181317,-0.8820398923704466,-0.49566047343252845,-0.9212022010740182,-1.8489965194873044,1.307168456450894,-0.4228061369942701,-1.9049588230312127
9.07421875,0.7805250305455661,-0.89348609546896,-0.7355774144535616,-0.6720332315970673,-0.4950017611864751,1.0121014337969179,-0.4517454254619766,-1.3549447712665232
9.078125,-0.13254298163227382,-1.3507026279064855,-1.333444869889392,-1.5279189215047337,0.02086973516169009,1.3370971597911794,0.21543835654848661,-0.8764363643751082
9.08203125,-0.584678373829795,-1.9443064570480253,-0.5420178125110382,-1.048813747830504,-0.9174165386174471,1.1881190838694446,0.19085906907675543,0.31351314904956384
9.0859375,-1.0687411633764652,-2.0604532821614874,-0.5028372357407149,-1.1335401253638906,-1.353543334845332,0.8683314159574672,0.8246890662961202,-0.3566931268095149
9.08984375,-1.3917209633401835,-0.9789284616161686,-1.0223338668497621,-0.8406867778349975,-0.9024596095146623,-0.11053735814704224,0.8894130158147076,0.08630847271937808
9.09375,-0.8019186778253707,-0.37028761581729747,-1.4557292888035853,-0.7987217566228019,-0.30682581529661035,0.33455278608289146,-0.14088489078928002,1.0786163696625588
9.09765625,-0.3544973320187058,-1.1797174207753973,-0.22418049174338933,0.18195352573735596,-0.4266631199074068,-0.611226568198162,0.08042640402401768,-0.6581187721177343
9.1015625,-0.5639973343130407,-0.2099619520799714,0.32097746704030916,-0.3763364893253093,0.4944651044690705,-0.06829121007542094,1.0932995329677695,1.8505842935152703
9.10546875,-1.1222476977411333,0.27232740471100253,0.21447433665361498,-0.20990915810547411,-0.28541187713749866,-0.33411871075355826,1.2744398441767875,1.0970563401315543
9.109375,-1.0161762893625859,0.5197410486267382,0.721778541568283,-0.669492839509295,-0.00927176380132058,-1.0179585704567475,1.0216406531573012,1.1957786396016976
9.11328125,-0.006591567318327258,-0.10831616635587449,0.9390669127243788,1.4461573287779974,0.5048780005450682,-1.1913127264642944,0.31960346796398054,1.7313531447966644
9.1171875,-0.475712517426204,1.0259072445977124,1.1164416270822752,1.670356147164752,0.36507115656877187,-0.7875854751576461,0.2014642780211635,1.259688344187949
9.12109375,-0.07731874020868001,0.8062578551140369,0.7739137749538039,0.995262126354012,0.9102359842097575,-0.6742364428825578,0.9052964848223108,0.09562145623279794
9.125,-0.20555197408001033,1.0787087810328073,0.9760941215948271,0.9397782903849344,1.4918092132579583,-1.122239775014727,0.7658052482202629,1.3264066554562426
9.12890625,0.030636322083729402,0.7257070649527307,0.6388341757624239,1.1145774023397823,1.2404596824782121,-0.15430731979458612,-0.3091741116115981,-0.057608408372670006
9.1328125,0.03577129165543213,0.34381560306838876,1.5384204542256432,1.5556091944176211,0.3171057946888394,-0.26434741879836443,-0.0742582296323549,0.21295760796695307
9.13671875,0.3117491199333301,1.2467704019172237,0.9236497103454251,0.5951327809810114,1.3367589492258267,0.28439752123332174,0.350500280257038,-0.5531536149522055
9.140625,0.7275718420411784,0.821831211714269,0.3592479956007488,1.0050772138388164,1.4162048468167923,0.4926154896558436,-0.6863512533182288,1.1690307335364944
9.14453125,0.8826083654985248,0.34058162029135075,0.11793144657764743,0.975680023842221,0.8204552391678617,0.232510471551782,0.3913193223845914,0.8357201635510048
9.1484375,1.1966965993281702,-0.08160726770559645,0.018685069139860233,0.4214907933264951,0.27334697160472343,0.2432253162802892,-0.7101173767256973,0.0011328353553574505
9.15234375,1.337444028237137,0.7045438253244011,-1.0327158964921086,0.2953991759613327,0.7352785624677491,1.5698798668529772,-0.3020873888572504,-0.3410476562861817
9.15625,1.075816337439862,-0.20765866400250052,-1.5212953895166208,0.05329723466615571,1.0296283199393927,1.2420292126821433,-1.163106078322924,-0.10293719524337791
9.16015625,1.353224426542471,-0.10132861950272581,-0.3027426448257009,-0.23796801314959104,0.6869883112846152,0.2775687819696737,-1.8702018004176812,-0.5704302898540725
9.1640625,1.1784709714869337,-1.7640049226877967,-0.24005135595295635,-0.13482260974224464,0.6515173344639096,-0.09705039992259723,-1.4277124001696873,-0.7532380660953313
9.16796875,0.15467351992025494,-1.728921674458243,-1.1285180433474937,-0.9256303243056749,-0.31708131826000285,0.7426062655990655,-1.9208378062442604,-1.6141456707170958
9.171875,0.06389944426182194,-1.3833104413098538,-1.639246011087159,-0.7116379341197209,0.712410106582485,0.48988336132114935,-0.7572192999332528,-0.6590542974270307
9.17578125,0.9170234683858032,-0.6686915737488582,0.04971765021712693,-0.8432682030102884,-1.4530452875712894,-0.4200020467642365,-0.17364074736582658,-0.8871714511119031
9.1796875,-0.10499247350786549,-0.7013788726925436,0.18972631199067025,-1.5667528280680387,-0.35151181749606525,0.026037008209896767,-1.1376909510129958,-0.8935608883337444
9.18359375,-0.447306832773086,-0.6560718101088509,0.012294550534807547,-0.7278686104897041,-0.7194832990899146,-0.2105904395790099,-0.9888297539103289,-1.4598370164569259
9.1875,-0.1749695090405045,-0.14622354657762526,0.395571722490131,-0.1848588809861289,-1.3709800698569579,-0.33250288783341614,-0.903600855358304,-0.9756934312420258
9.19140625,-1.7732416881272104,-0.24122116109855152,0.6209096104009246,-1.254461201756766,-1.6068829389784476,-0.5730304957235877,0.08608028206809312,-0.231729858839194
9.1953125,0.04490881723244455,-0.9023157168393114,-0.19365897602807192,-0.6331168116267932,-0.8780047105181011,-0.7599486752389453,-0.8963129986862168,-0.44514300572110466
9.19921875,-0.36613544539989895,0.06224349692342619,0.1329016775553702,-0.872844834770427,-0.4262480116526996,-1.4669958818344466,-0.47297597357603305,-0.11236967950633642
9.203125,-0.20564728547053956,0.10404945561089617,1.2097910717323854,-0.4090789049006808,-0.48414981210308233,-1.1738589222247608,0.26222551371429864,-0.27617939165101923
9.20703125,0.0009398974741343659,0.6907141549035001,1.3455005025255615,-0.15426192697523808,-0.7636442888515839,-1.2381366657494217,1.1493945322287131,0.6776723494866519
9.2109375,-0.10898862375119822,0.05417028797432111,0.7625484954356738,0.26284324162629286,-1.0463179363622623,-1.9648899102655057,0.24848093100873803,0.7176688988835673
9.21484375,-0.5656092520273311,0.9358040722516202,1.4138905371946573,0.520266199897402,-1.4002742304309193,-0.5355995522067497,0.5372632470959946,0.4489673760781294
9.21875,0.375853784738165,0.8072920357049089,0.16406160844066975,1.827355109632884,-0.08531721780769486,-1.121879891603543,1.2013813147464896,0.4173453763571154
9.22265625,-1.5913657113099628,0.9429787411572954,0.3007096276820167,1.0675084156237546,0.2587779882737454,-0.8993412058728791,0.9314885793871868,0.23996984027090906
9.2265625,-0.10444989085772854,0.15070894050415817,0.35936968054038587,0.8076729358961571,-0.2120843791199034,-0.48928099494856087,0.6475613500813032,0.2542888514916557
9.23046875,-0.626139529832042,1.1351639993953406,-0.07200381837094719,1.175588067946255,-0.2986967894554879,-0.10862005020275495,1.4371559040456607,1.9344634002755612
9.234375,-0.006399499898318728,0.9807818111889448,0.15703893494989962,1.532972111969433,0.9262210411857351,0.4389879121235834,1.5630158345920837,0.7897307596794821
9.23828125,0.8688586162596188,0.953357297180328,-0.47301552563605864,0.1727185942459183,0.6481451824840744,0.10051545951957908,0.25615724790546124,0.8684797464246793
9.2421875,0.8418197001743377,0.5279044495043451,-0.5466170877932294,1.3390228083155011,0.9019256318642569,0.024557551747936612,-0.267746768209287,0.3778953174515643
9.24609375,1.4906923815373747,1.037896117686752,-0.9005924346770323,0.9297558089452944,0.6221237700362011,1.826594596653495,0.33053416620621084,0.7060142022782544
9.25,0.3421921353939172,-0.47746553223207827,-0.7771020546048542,1.911463240025638,1.1562701892282221,1.284326953437814,-0.12001056204734944,0.8925225440996254
9.25390625,1.0320063027442465,0.042963434875038564,-1.4936371311086543,0.19617303462800154,0.8528287506156655,0.7394034789608414,0.5848387618692122,-0.00871286849882802
9.2578125,1.268362804864064,-0.6947404746240825,-0.37756581475673223,-0.28359086689877,0.6676803050639215,0.9595084864966908,0.6385733348828638,-0.39071990177250254
9.26171875,0.7537619922956044,-0.7628753320224158,-0.6594561569334085,0.382826918930614,1.274003024580213,1.5867135599841564,-0.1908364314602709,-1.0312217110951036
9.265625,0.8776178941372103,-1.8023074314622831,-0.583715393532612,-0.2288464664372371,1.4818342005719893,1.1653129658266606,0.027211174517561054,-0.7647391122990562
9.26953125,0.929434613268471,-0.793317981632524,0.15379713901009923,-0.6411575401983193,0.4177611905163108,0.2773349207588118,-0.8214219569172235,-0.39690948569224294
9.2734375,0.6498583080532184,-0.7872752089342184,-0.1799598106035435,-0.251843022622809,0.6378128075660738,-0.5586106309413116,-0.47523821249502707,-0.621016440360149
9.27734375,0.7947675028284436,-0.6933243454760705,1.3197408053843187,-0.6591325819547621,-0.5624330987807618,-0.7781161741720701,-1.4037279667247415,-0.7558628422431068
9.28125,-0.414116951816553,-1.0691926734204373,1.6284920283842224,-0.9909130079878271,0.13849704262875065,-0.808500316683586,-1.8522697715631526,-1.098442377284214
9.28515625,0.37776302060031736,-1.1703213869736366,1.0517312250056217,-0.44855863142739805,0.05435950383462394,-0.6813331488750469,-0.3769695493641625,-0.9161816122318468
9.2890625,0.3746777483635817,-0.13415579990590515,1.4101569342762907,-1.2134697017892366,-0.662269296430072,-0.4865152824599686,-1.936529774697099,-1.726505308082937
9.29296875,-0.3558202801772559,0.19428311032324963,0.932245274296775,-1.0949378007600097,-0.9761953922720235,-0.718682675479789,-0.8591317580112064,-1.3929247491071501
9.296875,-0.8433081719975362,0.5063577501216944,0.8838612842999993,-0.09738450142400357,-1.1244695346547153,-0.9657165749622149,0.3364875011797065,-0.759554373583507
9.30078125,-0.11423706515377474,0.5279410254302156,0.85884412705799,-0.6301423503534361,-0.6889553382844009,-0.6170138487740928,-0.4820312309885868,-1.1234322652436566
9.3046875,-1.6721830288926718,0.09420864047619898,0.2630922268635731,0.15436687905544338,-0.15252657398024527,-0.8150149716441903,0.009641414647900248,-0.23072311606716467
9.30859375,-0.5513202178857806,1.0166649691649567,-0.6504737625843211,-0.12094436536361877,-0.9542042076399652,-0.161410477446559,-0.49865298475778497,-1.4475655880012774
9.3125,-0.9911412312394461,0.8788161811541612,0.333878999617341,0.575851386326389,-1.3732158477001142,-0.108436744641174,-0.17565549321202298,-0.06122831308390686
9.31640625,-2.3253857683265085,1.1653302857408794,-0.6051701191937746,0.5747532167097416,-1.3076034620292984,-0.31052327503381755,0.5856890456078311,0.03462030650758699
9.3203125,-0.1603847943806228,0.8135032754578445,0.25360434320892644,0.8019716503505558,-0.6153452199961073,0.4083505993738846,0.8061897804916127,0.6758312422809839
9.32421875,-0.6730793525984025,0.5762588249579184,-0.9291591482778984,1.110032220138453,-1.133148538976061,0.9445655610902639,0.32946023782204137,0.5678342645537351
9.328125,-0.7588219798001735,-0.12561662374877824,-1.1156966830145516,0.7546158056747678,0.659685451181973,1.0370242597465837,0.7237987125601684,0.3187533456087618
9.33203125,-0.657088783169668,0.63222805240771,-0.9063164243073423,0.7272959337854676,-0.5388123722038839,1.6535131155503398,0.660791847303885,0.8360795485177476
9.3359375,-0.008606301205081213,-0.17215316008435266,-0.710191340015663,1.472748457651927,-0.2252552641333869,0.5955916200203817,1.1718993494251362,1.9043034799985694
9.33984375,-0.07089952637702616,-0.10748814791990391,-0.46701426574308563,0.7703180094333237,-0.07359452581951981,0.563960795111937,0.9047128491420692,1.5087886152189895
9.34375,0.04604613066226057,0.6411014219878478,-0.8900910504267506,1.2399081699185057,-0.33141287462678126,1.3002626704067297,2.0745364147847765,1.1668746615222663
9.34765625,0.8068862007464296,0.1928555015304354,-0.4793603221920295,0.40007099851753525,-0.018268173111684095,1.1211384627563747,0.9721241915370492,1.920065383760348
9.3515625,0.37347092409221916,0.4073185773090849,-0.5224060984201313,1.5966127516251598,0.8035598913318738,1.0413029422149807,1.1959314336888385,0.43448570763427424
9.35546875,0.37770865567248807,-0.08717706371750888,0.6817494923097203,0.3838259606454873,0.5472168031144916,0.4737428317242379,0.32924525968307267,1.2004666777191795
9.359375,1.0418481304682288,-1.278203904733848,-0.13937567004419782,0.6407599325339172,1.3697857515106184,0.5698604324261529,1.0294488321129742,-0.31272325458493344
9.36328125,1.2112539963085107,-0.7268049829495765,0.3018584918587677,-0.36950729649086855,1.0116627443723767,-0.252631632001107,0.06361697346474515,0.7311330510814953
9.3671875,0.6474202985963713,-1.401861279513862,0.49525255271478147,-0.6291517306294616,0.6563437758142807,-0.18260581379117358,0.9355507805038754,-0.708329121295678
9.37109375,-0.01085252167096884,-1.1576656804024055,1.2942095517435699,-0.14215559150269458,0.08208518206472235,-0.3537678801602216,0.1923134657222974,-0.049130758705911645
9.375,0.6511246517978836,0.15702128214746647,1.1951655738953753,-1.2273736407371627,0.5451219983605822,-1.696085326121228,-0.09726911797088608,-0.4458392558339195
9.37890625,1.0087279995641165,-1.19812207151928,0.47349785480270584,-1.7258016002998846,0.025313449939029703,-1.0416141867750872,-0.1258475498451636,-0.7904433022569243
9.3828125,1.7559856863538426,-0.8093672944416563,0.6834070934891214,-0.5587752721719648,-0.01729009465669553,-1.2962393760499467,-1.2727546788576245,-0.6972238057158465
9.38671875,0.7659290125400312,-0.030535222487223124,0.7813863268168902,-0.7444865473795187,0.6651789245145873,-1.6900337101124012,-0.33286531971539945,-0.8031694965923534
9.390625,0.2603356828800598,-0.03946333071786818,0.7595631567459695,-0.13784548828730492,-0.6244319263385385,-1.3690671565151926,0.5448324931931572,-0.8868678466478466
9.39453125,-0.06905165521276319,-0.8363682902180849,0.41768384718959684,-0.7753097636106003,-0.2004440902996616,-1.3192958260109027,-1.1844908958222038,-0.8354749150681241
9.3984375,-0.8263371468495385,0.31147194174984916,-0.5036961671158207,-1.8197690429221107,-0.35579649094199367,-0.3778852116870377,0.18133787976210525,-0.9090998194724653
9.40234375,-0.19812100671941735,1.1521648681560284,-0.5893449699356643,-1.3074957030153966,0.4193629047199795,0.20245428789613035,-1.0291828711319553,-0.7263606934748859
9.40625,0.00010387588038129891,1.6632363814701923,-0.5129151394993544,-0.5739982472606121,-0.5092229969715276,0.4287458892558877,-1.6303306702799854,-0.22622601811084042
9.41015625,-0.38210635574212426,1.1123030982680366,-0.4058317399410724,-0.26112093502716816,-0.8915552635030213,0.8136006774967299,-0.9471321087294641,0.298231483056147
9.4140625,-0.9589786885835215,1.1149707339622916,-1.3345386606376513,-0.07292258941619091,-1.0045679145740483,0.2330065886677098,-1.0007382106309846,-0.23524819888111587
9.41796875,0.19298198920393694,1.3588991065180327,-1.8387889096800247,0.8988244446596959,-0.39553549642856667,1.2321279867164763,-0.872771228473454,0.18395277163829904
9.421875,0.024741011766326038,1.92103296599204,-1.5251568356013754,0.7444497758392181,-0.8688061780901294,1.63048036783093,-0.5411120708346198,-0.10902655750697804
9.42578125,-0.6725805104543946,1.012335026016308,-0.9101149953121777,1.0523390639445132,-0.8920855315294217,1.4445366439374254,0.06169258269298494,0.28052048190208545
9.4296875,-1.6569207857004757,-0.17090466065812193,-0.6329479379414281,1.67045796690073,-0.20557464997520494,0.35003810247887623,0.0652581686257877,1.0494605070281304
9.43359375,-0.41421992570298255,1.0413449281710916,-0.7368165384713892,1.1890016758129849,-0.06704417350988534,0.7927327075901323,-0.3603341637077626,0.3105001932288527
9.4375,-1.2924542854856722,-0.8198500118838191,-0.6988649668548349,0.7544404515852744,0.3061825466968337,0.5120344975284614,-0.3174136835274027,0.7630128252052617
9.44140625,-1.1623583303397718,-0.6197756827877907,0.5456013509227815,0.8574250763279623,-0.5125559745366968,0.1743440035808374,0.7735848509375525,0.37187614477267306
9.4453125,0.28075472924109107,0.20793679938840376,0.4226688553671444,1.1584762254857255,0.6305414682785317,-0.06477195985553091,0.20357057857990168,0.5208362968432604
9.44921875,-1.0454239840347892,-0.5040702681813793,0.8162497909093144,0.6341434288087129,0.37731937248541586,0.8249106027703569,0.8954105092574906,0.7731833739072382
9.453125,0.4310808644116343,-1.0914504151386284,1.0748690581250204,1.9934523033754883,0.1764328073112177,-0.055711837812992604,0.7766562785982309,1.0735379801902598
9.45703125,-0.35374328996218984,0.005902743236362418,0.9589427856530841,0.632538906610779,0.7140012603435764,-0.056073668619282535,1.4588804491363734,0.22958709668106958
9.4609375,0.20963564398333803,-1.1743208445923072,1.3262500505569954,0.44271501864901586,0.7501236292515212,-1.2797018100144046,0.3866928024317726,0.785657550166772
9.46484375,0.7764097704812821,-0.32760663228840925,0.9728033837794784,0.6134326571416393,1.2410328931106314,-0.9828957430108057,1.459887568063813,1.0676262002070454
9.46875,0.8909903726663788,-0.5336353697610059,-0.25033605357075295,0.12090790716362494,1.0576449646587425,-0.8016996538429675,0.6018109668706196,0.7085030380052245
9.47265625,-0.005175649601103505,-0.15451171111269446,0.5970493022842828,0.4866922067522902,1.709087459416461,-2.1067024403467323,0.7845388993603072,-0.20785016555779384
9.4765625,1.2537463605486967,0.05978542108041118,1.64543420422047,-0.5073852953083448,1.3231951236705226,-0.9578200983988562,0.3388044609607804,0.3435573673468015
9.48046875,0.6139150356753675,-0.16743219238877272,-0.6231250535082459,-0.8071656049182675,1.87477779769999,-0.9103602904419018,0.427809259278929,0.2713368747394801
9.484375,0.6092870555599257,-0.33355143016883915,0.23398585816977024,-0.563228594918229,1.733592459408552,-0.8012885903729937,0.6153319385998319,-0.6566087085306704
9.48828125,0.45699916573093236,-0.45317507971967597,-0.7417535940432882,-1.414859161389466,1.6090611507513624,-0.14184972867754908,0.4951804053173889,-0.1932351999546234
9.4921875,0.5180982845844527,0.12017138093514251,-0.8211193702258408,-0.2916193289002422,1.4118116449163005,0.3678381243474599,-0.08074584268273677,-0.466701790378194
9.49609375,0.7637612330987498,-0.14539401420683262,-0.605592029487047,-0.2749863635048597,2.082266264054223,0.32810745839551586,-0.27220174856354895,-0.3717151594151351
9.5,0.091502903999723,0.691259451623779,-0.3534206260530153,-0.8079893773485074,0.6113214164729638,0.27563163856803735,-0.5676231159208518,-0.680121940934646
9.50390625,1.7024789616605962,0.14371979783492717,-1.1566624407962942,-1.340289976911402,0.9503195088856232,0.4685736672228323,-0.9323805364823794,-0.8165815031346236
9.5078125,-0.5214326552468478,0.20584856473850888,-0.40845828699308906,-0.42968680222265476,1.0461850841159053,1.4479329006042454,-0.11739209393417482,-1.1501137721745183
9.51171875,0.1314517651777384,0.7116102352598285,-0.7004932005768502,0.036660129937255814,0.9414805005356975,0.48142125509110084,-1.1356497617601187,-0.73077715270329
9.515625,-0.2640576394238865,-0.2415926671636086,-0.45850505842615685,-0.5895975264507372,1.0164558202501952,1.125962965685997,-2.114330265607659,-0.6321532789440056
9.51953125,-0.17121695809998605,0.41617063694225886,0.20337130680447188,0.10124593456778966,0.029014843139366864,1.0251454223739844,-0.7858607155588443,-0.5994848185629399
9.5234375,-1.5121595613718752,0.2897234357050548,0.8369417297042877,0.9570450807555186,1.3711965949224552,0.36391149750541973,-1.4612040328149933,-0.4047636422841738
9.52734375,-1.784139313542621,1.0483500625972948,0.8811796814441362,0.5654963567010209,0.7139677715518324,0.5823750312795816,-0.9457963010510041,0.2636073537685495
9.53125,-1.4743587147394235,0.5806637892142374,0.9827329538130062,0.7569882200022561,0.6767551415586764,-0.04874286450470533,-0.6546632703362485,-0.24747058022598106
9.53515625,-0.4827063547612054,0.4347324062485889,0.10627482986971581,0.7034458642935904,0.9558607448114957,-0.46702670650355493,-0.22247237372129802,1.6324790542219578
9.5390625,-0.356941385025758,-0.028509762197302835,1.0393777658961225,1.488964069082102,0.8421477600945734,-0.07439623790112837,-0.2358009195368959,-0.6848593367181567
9.54296875,-1.017480327633077,-1.0522141102266995,0.9114562027288973,1.7969109243010122,1.2631021679553358,0.16276331115305046,-0.6436487087111452,1.9211070549668259
9.546875,-0.5332357192610095,-0.5099101956146832,1.3319896490730336,1.4332328822100118,1.6650240276837387,-1.5803269962417894,-0.2172476596208585,1.134312851050994
9.55078125,-0.4271052878258693,-0.6005595843814623,0.7644040179749052,0.6369358395094704,1.3933147672907387,-0.2940245033223086,0.6289845773359658,0.4814959366585219
9.5546875,-0.5450294216171188,-1.3294853064781846,0.6004846525274271,-0.2620029785101453,2.1819471141859577,-1.220288216052477,-0.7760047592763237,1.5480590016826743
9.55859375,-0.03349166023416761,-1.1055488144106127,0.12976872448223034,0.28992676370508813,1.5017209000753444,0.08230304952649559,1.0254305282784646,1.924031891091758
9.5625,0.6404418035689186,-1.2490834213019086,-0.7469865446943368,0.13328534019429145,1.6527906561371402,-0.628839677295814,0.37649338929923226,0.8770259433532412
9.56640625,-0.8202145151950933,-0.6250232965991642,-0.4988270770881579,0.036442981540105085,2.412450714596181,-0.7707797855520927,0.5676287259635995,0.13104716511354886
9.5703125,1.0490619008351603,-0.37104102008046574,-0.2696112914339042,0.6741261833119971,1.815180409345027,-1.3486543992376405,0.768314029200886,1.9256823143714072
9.57421875,0.3066365066936876,-0.24938017404129403,-0.34933438667295663,-0.47856135866621496,2.2541050204512834,-0.6568201864113369,1.3306137397522781,0.011303352205279782
9.578125,1.2840838106420838,-0.467870176390988,-0.9065036801265298,-0.8707465514783044,3.4194186146553123,-0.28101437514174626,1.5747790665728674,1.0897141366331606
9.58203125,0.6766583784065775,0.2121898326356385,-1.0997209087702444,-0.423112166670222,2.65386466262349,0.14305164234819712,1.4705664935599332,0.5744750343517944
9.5859375,1.2509798681800615,0.38110672621775454,-1.1119768249268835,-0.14064194422886056,2.7540483360095935,-0.5059751327606816,1.3689292844549663,0.15574857137331988
9.58984375,1.011516040640398,0.8494894996576586,-1.0596989492104332,-1.1447492546295668,2.9674544682422512,-0.7207175724469579,0.9461313193988647,0.19683739811205203
9.59375,0.6828174811906044,0.2656340228927768,-0.5586603974439905,-1.0547695833678292,2.830262409721721,0.8149902473830146,1.125600394231581,-0.07174643171606315
9.59765625,0.5206600609167228,0.9912947781197636,-0.5370553661121458,-1.2728112723515865,3.558983149026832,1.3512844737372407,0.7226113922818211,-0.5118714713849465
9.6015625,1.5861884697346844,1.1338475422408951,-0.43227947157055946,-1.1824559921511852,2.5274823026126607,0.7863388670745501,-0.17540000422506397,-0.4393527315949672
9.60546875,1.2651612291740648,1.0596244376009323,0.9555110901758468,-0.7325307167550716,2.9829041855212806,1.0714174990913437,-0.19985296023696203,-0.5263198887965412
9.609375,-0.0035583220274487126,0.6051189546166578,1.236539809957139,-0.469143685838142,1.3962111455416355,-0.030733916894947866,-0.14257500604517379,-1.9003699032269616
9.61328125,0.5140696067180883,0.4983307044487993,0.12382390906561735,0.0301507222951225,2.4650268089006278,0.29757010072405776,-0.978810299396951,-1.3285639126928284
9.6171875,0.8009201228255718,1.3772981851322417,1.2761176777773269,0.1971450899849283,1.9561907723202732,0.7318633834907797,-0.2814420211471653,-1.2027327787303725
9.62109375,-0.4060648487273252,0.4703540020896252,0.31536663591377867,0.3878139968659401,1.5459691304097924,-0.35093067760741115,-1.322999771982734,-0.5877983140287
9.625,-0.11792744255524734,0.6364905204764698,0.6354132460336632,-0.0905154448199531,1.1281514877455814,0.6517919151037299,-1.2751132156970029,-1.263862870566909
9.62890625,-0.9154536312715771,0.03253236249304539,1.131732104096605,0.4719501440427092,1.1365309045360437,-0.16820299957255025,-0.9996568922847408,-0.12739959438749726
9.6328125,-0.9518309205534838,-0.49888844742891175,0.49748255641825895,0.404896027803501,0.5774263457014159,-0.3960786470344803,-1.0025688916097124,0.41748401020835035
9.63671875,0.13298062650314135,0.10772361587166956,1.672729486947301,-0.07469043300476808,0.2947542745463023,-0.8591844720249815,-1.105356093771562,-0.3817172209937099
9.640625,-0.4303921658484797,-0.3039753160694861,-0.09991967768613425,0.6580326229354216,-0.22965729374300503,-0.6633387889590672,-1.925644241654695,-0.6604474266845904
9.64453125,-0.408625389204994,-0.7335963618500786,0.6859430925282073,0.5137338758680459,0.005780488157204999,-1.0542242682898582,-0.759931258382996,0.5863255475728172
9.6484375,-0.8404185560530983,-1.5181090536173898,-1.046929973250026,1.630580686507439,-0.9493691230839942,-0.7799576671861516,-0.3740945154656854,-0.8138224491793236
