,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.8203125,0.2761899079312323,1.1294743531406441,0.8293286659158497,-1.7209978313378576,0.21772533436681984,-1.4721332073701143,1.2452936330196134,-1.4961688493221477
3.82421875,1.4263387624666548,1.3759225107192703,0.2638525985979677,-0.5048275086288871,0.047293564399619986,-1.5517856863990909,1.3313297321655024,-1.1694862774972619
3.828125,0.3278241992614416,1.798012056302177,1.5673785741655806,-1.0256110960106266,1.125269591983158,-0.8053481469765582,1.1702151045264473,-0.971771098706485
3.83203125,0.6751217879445328,1.8913153493353998,1.7016627535194209,-0.6411905070954362,-0.2702832734298992,-0.9637476948807334,0.7066318939469924,-1.1595927744921692
3.8359375,0.8140262184695906,1.323535487465928,0.9102363411230245,0.15752427369229444,-1.0261822123338278,-0.29160820277210686,0.8995820665157782,-0.5102481726570922
3.83984375,0.3719530245511635,0.6875434320175707,0.4452824969008685,0.20407436004921758,-0.6449841001299048,-0.2244856007361533,0.789989161324303,-0.8356015492454061
3.84375,0.6807320640553448,0.7201218242907662,0.3273468581143104,0.5715579870707669,-0.949425237008005,0.19150870197044273,0.2148440928981607,-1.341531304027017
3.84765625,0.5956236044290987,0.5769784867703039,-0.7513997576311122,1.1513627055531275,-0.47391718138005023,-0.20490020227144087,0.5424480614550201,-0.6745238077171685
3.8515625,0.04812675778414177,0.6081726720650218,-0.7620976608361312,1.2172177051875828,-1.2909959781779226,-0.47142814033923564,0.3646275672973581,-0.46814590566724557
3.85546875,0.7886663384664946,0.03903573823644729,-0.2776191962030423,0.6702122346108774,-0.880401430930144,0.5416970970316063,0.7623602319514107,-0.55897444170549
3.859375,0.5400476810548467,-0.3871960238795361,-0.05977459430363474,0.7308789730903258,-0.6407409829443117,0.2444360325856402,-1.1547051599331586,-0.7351221216583361
3.86328125,1.09205785434529,-0.757853968223448,-1.7409891971172984,0.8885729814662207,-1.213749107958855,0.6953058492650219,-0.5324435198914179,-0.5003538613510403
3.8671875,0.7153939183935447,-0.572252536261058,-2.0284269364018166,0.8965603282942847,-0.3737288487387752,0.6439211451496122,-0.25557510246792453,0.9095313988605782
3.87109375,0.2159885609519689,-0.7887141599139272,-0.7138563213105584,1.2492386832830307,0.013516106125384397,0.6096216728437089,-1.3433783336787528,1.5434246468714734
3.875,0.018075547635921063,-0.1596178897200602,-1.3327833078206854,0.1631418364893209,-0.04798869220600041,0.6778231901951348,-1.2084867938976598,-0.18695250560372711
3.87890625,0.7315007076146468,-1.527624191500435,-1.7038848154447415,0.383703963139554,0.17716614611865233,1.89205981421334,-1.897674091422302,0.9006279572814926
3.8828125,-0.05778362373997009,-1.7459598933831058,-1.1526914267644743,0.829035480357479,1.1430798528672708,0.32675609233667924,-1.3264421455237216,0.7433698757852412
3.88671875,0.08211374030401025,-0.9099056371925869,-0.658316160086783,0.4182297723273272,0.4199621185808547,1.580438564394087,-1.2159600985948402,0.44711353630097256
3.890625,-0.7111298584786456,-1.3302328473343976,0.47256414780663225,0.42941193263592736,1.2595905337732267,0.13331186495357494,-1.9517807596602683,0.8572894193028431
3.89453125,-1.3226380520713568,-0.6824708269444935,0.7705864274491477,-0.5175384126074658,1.3865990967187891,0.375478453588999,-0.01482417381206702,0.7071855161894383
3.8984375,-0.9740628280774247,-1.1806158108789955,-0.4594326733760394,-0.37319542195629596,0.7873894580446565,0.8987816057536926,-0.3723619272320059,0.7895954084203721
3.90234375,-1.0160124103560602,-0.35192065028431824,0.3230461766759831,-0.8163071856733457,1.3399431219596933,-0.35796534925605583,-0.8014123800988864,1.6067354916947223
3.90625,-0.17261874770135166,0.5112843656885356,1.1620749687590435,-0.6567143744708408,0.34588908289089093,-0.1567692086635833,-0.6847910881043136,1.3260453663002927
3.91015625,-0.16153548627367587,-0.7732746711147415,2.171082754466578,-0.8464792794014516,-0.06445259735916065,0.03912815863772018,0.7929767339210679,-0.5171878845473347
3.9140625,-0.5679705319322355,-1.3226806549499739,0.6694396426235335,-1.3208695336742724,-0.3230184297592588,-0.2315145934942756,-0.6276096725814785,0.5249425558872305
3.91796875,-0.8639418191432605,-0.06951496363894452,0.9228349527595616,-1.1876110580763384,-0.16277454641003772,-0.6598449271755769,0.5035643006312338,0.37520769807277193
3.921875,-1.177038062958411,0.22527780923948043,1.5888300640468829,-1.0790300210659323,0.47115049299558687,-0.7198264632204177,1.558811586465766,-0.5189988987248714
3.92578125,-1.3776313256541126,0.7415478211176807,0.6695277663684837,-0.5750598613991007,-0.26351485638279043,-1.10020292201146,0.6068960373289427,-0.5506873365213893
3.9296875,-0.3769546317318972,-0.13195801837516796,0.573634659991946,0.14996198363964724,-0.88378958762966,-1.6800895977301438,-0.6226632309157576,-1.1366592612847644
3.93359375,-0.11486597086338138,0.07386587815279488,0.2605589626843529,-0.4799002287028937,-0.6165188676467359,-0.18426230724785542,0.7716088439896414,-0.04019817744834403
3.9375,0.029419353982533564,1.489397642642626,-0.5219653466224665,-1.1664547128725267,-1.5868246679567126,-0.9865738595055032,0.5891364385556406,-0.916553819158093
3.94140625,-0.1344817177409883,0.754658675073342,-0.5488345012539008,-0.21256909356883474,-1.3871594455574994,-1.4298337000192984,1.5233897038128554,-0.9794799658759132
3.9453125,0.7946817021331006,0.2602580994675817,-1.3373110226062903,0.4571176752557157,-1.315270183469507,-0.19005956999888785,0.8347309594669295,-1.004855854828178
3.94921875,0.765831955761328,1.7337655475181362,-0.7596645358853255,0.8971433093741549,-0.23069217004122733,-0.3784347692457893,1.127047202969333,-1.2216194216172396
3.953125,0.2691237406989411,0.8768358515780634,-1.2250858005273624,-0.2909068034203657,-0.811817901660753,-0.464946231738754,1.3826640987810896,-0.11565227705519765
3.95703125,0.8535404428502212,0.5123106952310854,-1.2365563669803323,1.0899113574837427,-0.006025709324651185,-0.22399792623146372,0.8637589551695908,-1.3468825216021127
3.9609375,0.8313825150243737,0.8888109515768129,-0.20518549198786729,1.4700743966045235,0.08951371221611892,-0.12761190731650643,0.9221855529875702,-0.6858241713146733
3.96484375,1.6172113334786324,-0.28177599129012365,-1.1979325057178856,2.026722107712603,-0.3657830042614373,0.3634253525363478,0.169270049866088,-0.5153047725753952
3.96875,0.3592977541727729,1.0010752503785092,0.14924417876136487,1.1325247875293099,1.6332209916370033,0.44337494970618235,-1.2713010362886688,-0.4424309603095769
3.97265625,1.5364050413813637,0.06622500477926266,-0.5298906250996419,1.5418909841374724,0.9927478298639776,-0.19568335831149736,-0.3373806234322124,-1.1176223388387334
3.9765625,0.5416480247718897,-0.150763544991884,0.05844064290093409,1.1610559448998496,-0.17778728419375278,0.00232269591240275,-1.1122159964652307,-0.6902647923757654
3.98046875,1.9952977673484922,0.11798653551690536,-0.21904125173386185,0.6713722266958382,0.3227814858299074,0.23551252476901519,-0.7863032119284208,-0.512976925476682
3.984375,0.47499866077335595,-0.27427483849566064,0.7759183695816041,0.41721914936537974,0.7866532077616137,1.4673164451615444,-0.6857152796726743,0.06476392717340149
3.98828125,0.8610332454938983,-0.46436969888246554,0.4810495744537787,-0.6837071546029199,0.9829625977353693,0.6022288786196365,-0.6481499621916692,-0.2635560795366061
3.9921875,0.1459263802401366,-1.2791465251445506,0.6672673302784791,-0.30520206312202913,0.5805170169416867,1.7450618995484755,-1.8149677907422201,-0.3608724919483947
3.99609375,1.0489491889207359,-1.0568142182034168,0.7340194325313263,-0.3479803584452108,0.7189723758895761,0.9458885027939646,-1.6625496378578106,0.4758289935795542
4.0,-0.8923717270249456,-1.4256127651314447,0.4312657685012975,-0.632680848751613,0.6429854902250448,1.162384593113025,-1.1952557989347818,0.5963356173820573
4.00390625,0.16690477865620873,-0.8946988463151725,0.38850705665770957,-1.3637416293170204,-0.006696097112261934,1.8864659459857749,-0.8943636731076039,0.892161444162436
4.0078125,-0.32392294252433895,-0.4235975963437476,1.4355320898542852,-1.200444815617732,1.1696340012939241,0.7513307829016029,-1.0662894755804082,0.8321449606760688
4.01171875,-0.05355415488681803,-0.41769967717013023,1.1955999975568958,-0.9490716760306255,-0.6378222015400581,0.7544408705928604,-0.0489836319641741,1.076632056907061
4.015625,-1.4943158288378413,-1.6272537234981455,0.6587586635181388,-1.2402522174305257,-0.009380563464045227,0.21570856156735876,-1.1261109970861338,0.38844800610685215
4.01953125,0.37659149422077776,-0.11318187245562894,0.2026606645520456,-0.8813532830365132,-0.5644068928738838,0.04831463815988726,-0.20570671632784057,0.5556671531242376
4.0234375,-0.4745811318214487,-0.5194951596594478,-0.47137942459765747,-1.6571835751067407,-0.3915126261010789,-0.14480481513953888,0.4564046329828485,1.7078030364873258
4.02734375,-0.2731916278447466,0.08664628994010892,0.010202526857373162,-0.10181178621396231,-1.900502669112694,-1.6344803146993607,-0.10308227571488737,0.4540894704460951
4.03125,0.27513633948404614,0.4477988519210968,-0.983988470741572,-0.9728347490896694,-0.8337911119178429,-0.24440162825898248,0.2026621641712416,-0.017871555621498225
4.03515625,-1.5413523749393614,-0.6095607986173615,-1.00607196769402,-0.007787472861562533,-2.669148456261813,0.16275164461121872,1.1983057897983393,0.823175133569355
4.0390625,-1.2657759493085896,-0.41067285676912874,-1.1765504248801109,0.18998742530474488,-0.3391447402617429,-0.0801657361801541,0.6609206601947678,0.662445017226938
4.04296875,-0.2867633056232526,0.43479526086504766,-0.8721990081343215,0.6583963189851803,-0.23749941319384138,-0.49434330035090074,0.5084269504469056,-0.6007546500127657
4.046875,-0.40398641844974603,0.09273253619156824,-0.7286726376351871,0.06753276853025614,-0.8506200046565111,-1.080858968595196,1.4090528975212622,0.2349875135656886
4.05078125,-0.14477747868499458,0.4791072482006266,-0.6888784550735229,0.27604429148501863,-1.1808188673313404,-0.48319762202901484,1.64731821682066,-0.8379593301772519
4.0546875,-0.9107280815543228,0.7698481679682242,-0.43479823817925123,0.47502224058897363,-0.5601974357264532,-1.4078512747209038,1.3224806141929177,-0.5107465743874405
4.05859375,0.1252490872653486,1.048334067489086,-0.7551756034663283,0.9390457049914291,-0.7201785512717119,-0.679937795158967,0.828940105074574,-0.8671925829120317
4.0625,-0.7911873393141651,1.7510619729014003,-0.4938903315453632,0.9623959509462304,0.7565062500661262,-1.3129492936055174,0.4078577767913457,-0.21044110049885245
4.06640625,0.8701554075703057,-0.3755470336384461,0.671333581537612,1.4277852549429002,2.017269284752195,-1.0718403357875688,0.4942575847045735,-1.2445567053523425
4.0703125,-0.3232725016593204,1.9765757168291094,0.0970023945651402,1.136593278926747,0.3152399647213683,-0.13547371581117862,0.27465781280231866,-0.8654538222183781
4.07421875,0.7401107740366988,0.06927881632202237,1.0039266678730532,0.13518650371046959,0.1475796130280167,0.323260300974196,-1.3938771397742042,-0.2784850351762993
4.078125,0.1277497693351598,0.2951821125853401,0.2086431174918798,0.5318749983189769,0.38206881371915,-0.18719076419807992,0.7423510506336657,-2.034080900137732
4.08203125,0.24538962415575072,0.04761472791521448,2.0165159292904176,0.1588273833568476,1.0642692395073716,-0.21065866675755446,-0.7380694144488704,-2.407864470597053
4.0859375,0.7234769304626791,1.4924234238290832,0.8216006628862365,0.3901712843606038,1.0532491195829132,0.2933334267383675,-0.06382077491208937,-0.36993549204559184
4.08984375,0.4314384720132527,-0.35400074866591474,0.6277653472969968,0.23655100193978085,-0.6124561120549142,-0.12303713040406117,-0.37515884426564916,-0.7315881744296322
4.09375,1.37611825791554,0.5986985763004308,1.1060608743708729,-0.8485347611562174,0.6382580945791286,0.6093469164708816,-1.982300195725676,-1.0541336116053626
4.09765625,0.7290360576906643,0.12644071080353714,0.30593264592977354,0.06161878830558809,-0.21008006438328075,0.433171526636007,-0.43273678865617027,-0.5087231818460797
4.1015625,1.0743443658431078,-0.24911428234824853,0.5297850024974311,-0.12938904852475464,1.1617760600556182,0.21852238315418615,-0.9821355432907188,-0.31210492174732324
4.10546875,0.943289781091531,-0.08241039670258393,0.13209529538791365,-0.7318966447570596,-0.5298972034325821,0.5687647093536472,-0.7922060338026428,0.9932964398138299
4.109375,0.8478540115789077,-0.12631587023284507,0.19676785134174307,-1.2756830141354818,1.0092653209199276,0.9928335406791333,-0.8959728762378476,-0.24058602873142174
4.11328125,1.55434524368665,0.03868101447875394,0.2664323735471932,-0.3822098818844498,-1.143051020322551,0.9109410963785896,-0.8175963811358943,0.3135935348584858
4.1171875,0.8221178009709584,-0.7298898676479904,-1.20814604979348,-1.1104955860953722,-1.4290267175070368,1.2663405334979996,-0.774979854631532,1.623937634539896
4.12109375,-0.37310486019515077,-0.2787181879116185,-0.8239634104007286,-0.1066067494500168,-0.5470721057823831,0.2713397801272839,-0.05257498969961322,0.8941175003848737
4.125,0.2132347412490645,-1.8010453444100918,-1.7217676606736505,-0.6252218470894562,-1.2794414986828655,0.9341856304344252,0.9665607964068982,0.7577213649256449
4.12890625,-0.3562468539607815,-1.4018294454773355,-1.3061732501902217,1.2828692870532337,-1.2687209703794395,0.3129711221188248,-0.02162301346524821,0.9898482524675989
4.1328125,-0.4821975268601856,-1.0018264225361126,-0.9081671014480953,0.023428122565453506,-0.8030060694244219,0.16688281690679918,0.7712377749873948,0.8397258253226683
4.13671875,-0.12379613616345542,-0.7279822271214349,-1.4551782253132988,-0.02043644695333585,-1.2659501988036075,0.027746091633918335,1.1168025642426695,1.760123351665595
4.140625,-0.46706001295627986,-0.7304919654254165,-0.16231019270234803,0.7668892710915213,-1.3905494344599016,-0.9277586577537033,1.2911909564177215,0.20125562605703462
4.14453125,-0.7238069378083397,-0.5328001863828471,-0.116129914469288,0.6990029360266675,-0.2751236726485733,-0.8092228808406674,0.3506668976378245,0.59946483493311
4.1484375,-1.072900428693387,-1.009532350583449,-0.31439866829506585,1.298572720047667,-0.5159168500569379,-0.5158283274909388,0.4226147046629394,0.8156022496027177
4.15234375,-1.4833547675782088,-0.0066183998973963765,-0.3803058754048237,0.5538322680396053,-0.8762885724269268,-0.2814751673735545,1.4354792520252666,0.6131067584532857
4.15625,-1.248873032022437,-0.45131634092625494,1.2428911242974583,0.9549438774312434,0.6323280983164777,-1.1696904536104473,1.4379476944613165,-0.15989213828951554
4.16015625,-1.8286918744485985,0.4633987295637165,1.1914270672739637,1.0217045137999188,1.1522281427465368,-1.1960420192995405,0.05301933728313302,0.9429078688927439
4.1640625,-0.917158075848447,0.5135762169717176,0.5127071221003686,0.3443691311932241,0.18174740410110202,-1.1595651161919114,0.7550110722752825,0.2681570881000046
4.16796875,-1.7744857552096671,0.4796249968269212,1.3985089126752717,0.5722842721536114,2.252980585496048,-0.1409617140335192,0.46695696883020865,0.2801097561341309
4.171875,-0.8114337657689743,0.34372370484769227,1.2400793550866627,0.028823797680216257,1.0191220905692429,-0.3454133864909794,0.4147425115498442,-0.2835236707532688
4.17578125,-0.5938818985669092,1.5283607052604333,0.8620964666332198,0.7469507234694067,0.607325235430149,-0.3417137053407314,-0.16336212501518765,-0.5341277230881872
4.1796875,-0.21619893045861835,1.4012161145893616,1.1352586622336316,0.6343761621754525,0.7878756700792066,-0.9124066772633699,0.08689618295133916,-0.30580387829973527
4.18359375,-0.31634446267021893,1.9719625961240839,1.0701164768683287,0.650781132668049,1.462784841579952,-0.8982856458115169,0.4912204131365705,-1.77609748812384
4.1875,0.5147611696245195,1.036391719481265,0.10963847497314672,0.21921943313428405,0.12353619851388264,-0.5190827813402861,-0.7648168239423547,-1.0208197778979193
4.19140625,0.017153388507886586,0.4607395510853402,0.07693169996405858,-0.4093740309766969,1.450517217665416,0.49383065176730473,-1.468643844666317,-1.395081420083264
4.1953125,0.8235534132094857,0.625644456826863,-0.3156673161327063,-0.982195206542855,0.6213731099650063,0.2871744511902741,-0.5699049661316505,-1.0499956605369127
4.19921875,0.821387461906975,0.14848907317632387,-0.911243016032458,-1.1171956259680051,0.7701018437852603,0.9468201558180239,-0.7229502463359986,-1.0523541203210356
4.203125,0.616013282948018,0.6957121690117827,0.10781826855905174,-0.4895787283347563,-0.6550080029940293,0.3617360607871738,-0.15614490964008287,0.6560065470558022
4.20703125,0.7912318710538008,0.21169766572496124,-0.1385856828758626,-1.199738560602453,-0.8310480436070795,0.9315470423798496,-0.7652418569811025,-1.044578736900727
4.2109375,1.820214044847559,0.01871994163878621,-0.7976825273898012,-0.8931204267222611,-1.9414808090681932,1.3153545846383432,-1.7278605116599783,-0.35645120505460265
4.21484375,0.9179562855442291,0.13923461227235726,-0.6192689131951592,-1.454904090778244,-0.5862269346755766,0.9843689238977261,-1.836795336855301,-1.3621117394923106
4.21875,1.3738953708280104,-0.45306687900792053,-1.0248326489895183,-0.38256083594980866,-0.98569270376665,0.06489451205627095,-1.6932979016900531,0.11449761040367445
4.22265625,0.30978784851908525,-0.7233432451635942,-0.9637335402031286,-0.46698468204656907,-0.32728798707803963,0.5824962636049655,-1.4617881022067554,0.5534302689973272
4.2265625,0.5310482312226734,-0.22234014501216037,-0.3911210183940772,-0.47407212431435075,-0.7983119006700153,0.8265229231206834,-1.0902261525503953,0.027291447378365044
4.23046875,0.495893568854482,-0.5999412164448444,-0.8672076069734336,-1.1451419906951406,-0.3552227979710866,1.6743445797996765,-1.2367249433643943,0.2560400837415367
4.234375,0.07570608145112812,-1.7797810089472792,-0.59521929079473,-0.15030148374236582,-0.3241866229123263,0.6458285378429145,-0.4877634139366404,-0.05601137343393375
4.23828125,1.3979428708849004,-1.1794616196303964,-0.8958916761589445,0.6343212831914841,-0.25337658746447955,0.45471141749284305,-0.9418261430430734,0.9765712431615564
4.2421875,0.07302741539836538,-0.8053815661120431,-0.2246546830703653,0.133280886508219,0.2020416983189603,0.3450526940349147,0.9297303745872392,1.0072608954251676
4.24609375,-0.040073629931688476,-0.32556861542432014,1.355959088731951,1.4219698700176129,0.5262091792127706,-0.7578998248249094,0.35793465215155085,0.7989658212588857
4.25,-0.6118905434043119,-1.2008649675594008,1.4632513651260317,1.4146838024907584,-0.0600154213761831,-0.2821576533110206,0.016465084076785486,0.4082046026122934
4.25390625,0.21334656773286303,-0.6051416121368667,0.9904031149873777,0.3071814641668257,1.1495777013249033,-0.2249501286019704,0.8286118654433096,0.015563288177124601
4.2578125,-0.5114863711186393,-1.1088630896327571,1.288269688020493,0.7791436957674693,0.9545760469484907,-0.7682865301504113,1.0299710802955935,0.8850208844264384
4.26171875,0.20751737125670544,-0.2659872506373703,1.4692664595532114,1.4463296665691017,0.6331384036931103,-0.19306341111299574,0.9905711198909245,1.2381798732874354
4.265625,-1.0908763652822357,-1.20902330072205,0.8608010911630087,-0.19585100914341358,1.209589475233817,-1.2867805034518653,0.9217479898474858,0.5576458263057493
4.26953125,-0.3576511342900276,-0.32901868932335776,2.005002686067352,1.1868212949181665,0.658950447776756,-0.4550535784365546,0.06453672090785734,0.49926806885825714
4.2734375,-0.4470781481965823,0.028881189835799743,0.726749312523217,0.8206894830979432,1.2435882852663025,-1.276457287118113,1.4549748042512305,0.6418930046695639
4.27734375,-1.4088218658759757,-0.1758912608859302,0.20146809781277447,-0.49653445568574284,0.5390360483132702,-2.1407858682882575,1.440123901272724,0.4920439274595127
4.28125,-0.011342845066074969,0.4568732229441131,-0.5325476812867628,-0.6270994301936487,0.28117498638345884,-0.6795375048628538,0.4794702871315056,-0.471101301417433
4.28515625,-1.8980321972629182,0.9144932335183646,-0.9395483297398012,-0.5871097846448589,0.0480521379501197,-1.3475319892932736,1.0735243623310722,0.571929436518588
4.2890625,-1.2643237942527101,1.5982926584421286,-0.22629513256258754,-0.26369722403214285,0.028582311486461627,-1.1202399582970581,-0.07506765303424293,-0.4666400626931978
4.29296875,-0.7526095730497944,1.0901650203277706,-0.017530534476800197,-0.9204301194717663,-0.9917819127807042,-1.0169425544829878,-0.6015309109254914,-0.04328363122539092
4.296875,0.18358099086499058,0.6828457350986721,-1.2450413230905093,-0.70799099272155,-0.3260420182421803,-0.08209697361133245,0.17204606417673846,-1.264869247308272
4.30078125,-0.4119454884584687,1.202805993311891,-0.8664465428049053,-0.9085453057627818,-1.1470331707656143,0.2517993910230575,-0.41906063466285826,-0.84976564252723
4.3046875,-0.28853406735154136,0.8099185698061007,-1.0685035286274034,-1.357995577248754,-0.4247770068726402,0.41284271020496927,-0.6889924867897652,-1.1686607800385724
4.30859375,0.38444207987134854,1.132671911398373,-0.695095080162955,-0.8545195881536432,-0.8175311660436536,0.4025971971391319,-0.7845034631571282,-1.4614809020345687
4.3125,0.5689427879347173,1.2179338722417972,0.3511120139188668,-0.767242554792897,-0.8156991809384924,0.25761152476834037,-0.7904624353636802,-0.9771380162681016
4.31640625,0.20339465659732783,0.42874283554114495,0.4317663995739458,-1.3459051780781413,-2.0325233457269594,0.5163591763519617,-0.5680070630593049,-0.3933544497646799
4.3203125,1.0896738877590713,0.22031068798689946,-0.3050752862703393,-0.47674430335001633,-1.2490402679344736,0.8678552835720313,-1.5496432439080179,-1.0447948618743823
4.32421875,0.4247308436670534,0.36494542033088984,-0.32686415730397134,-0.9868100080555451,-0.8889064437172349,0.46506488164687326,-0.24627374237117672,-0.11137835344663316
4.328125,0.5686982456488785,0.5125415904893611,-0.4051812259571077,0.5174842859092403,-0.4080295375930299,0.08962884370020674,-1.4436694970018449,-0.7815859288598406
4.33203125,0.8489251618514234,-0.13869829333391467,0.5730854508466892,0.6958335809810429,-0.39281606565454413,0.5065307841045716,-1.485498018387764,-0.5715735773308236
4.3359375,1.1365383978175017,1.033717855502657,0.6655991347669392,0.5096654013418982,-0.5955298365090378,1.786070739779428,-0.9116836130860253,-0.8599363557069459
4.33984375,-0.1952872752402749,0.2545131651549737,0.42667478212372484,0.45484698837060267,0.2695459298869901,0.7757741405773173,0.22304840346937038,-0.6601726540984831
4.34375,1.413135146608325,-0.48413020722945954,0.7087520891794994,1.5062715540202043,0.16919306658890065,1.7851642791672602,-0.2786225934778061,-0.3038255356583553
4.34765625,1.0566032368927982,-0.4015350364106681,1.461483360295186,0.7036694871346945,0.6542660057675429,0.4274466111459262,-0.7146405966636935,0.08326839558484661
4.3515625,0.6530865195719213,-1.7473456271134236,0.7218891057231568,0.28627539371981203,0.8485385485956285,0.7372708506359577,-0.062019200618035175,-0.3341809887445311
4.35546875,0.7438416711783411,-0.5721971867491993,1.1994900722099597,0.0689921319507828,1.6136681683306786,0.801762336440933,0.24400681531978008,1.0419872588875339
4.359375,1.1684455680192056,-1.9388474789586412,0.8165403939056066,1.561351603351195,0.029544619404000216,0.2586810660489496,-0.07320622981774105,0.7440830302972694
4.36328125,0.26661610910464834,-0.9305551916259416,-0.12330492226088291,1.4889353741615303,0.6601221904749142,-0.7905405475869735,0.7612635560150759,0.19028895729063344
4.3671875,-0.07558706984356123,-1.39728125298383,0.22190614911061296,0.5306859291067598,0.5142514589228107,-0.6194352848738596,1.065721829941673,0.5531747008243151
4.37109375,-0.22362952411911718,-1.3083726620130902,0.2652227627920882,-0.40201854101783274,1.2182672345653889,0.2048457244111691,1.0200251791037476,1.0408340342446436
4.375,0.6817705376646261,-0.7323508072068055,-0.12113569931688567,0.15422131176696502,0.6803194429990954,-0.7933714818725806,1.0304537806043803,0.7042310455494485
4.37890625,0.017934663556386676,-0.15608383176974605,-0.33669666149808924,-0.6990386185343317,0.2654894741892644,0.23520149387767075,0.8139612693139061,0.17776978501084995
4.3828125,0.19807041789720947,-0.542337958124817,-0.761071659893618,-0.2875153867351068,-0.40008588889251595,-1.1850290225673188,1.1916812094527793,1.2408394126334954
4.38671875,-0.9366173922478029,-0.300065075746461,-1.173228021264839,-0.47746453211810663,-0.7932481088994582,-0.7131443081647346,0.6524373732182477,0.8312610470877934
4.390625,-1.3084662475825806,0.07926580436254821,-0.45805387037154144,-0.9940476793883736,-0.40127045515060716,-2.293754624944526,0.3546993842076803,0.9451151625683887
4.39453125,-1.4305239618360899,-0.36746170311375076,-1.786975372958332,-0.8706976166427942,-1.0970988203890035,-1.2770588886193002,0.1278048592187026,0.6044254983394858
4.3984375,-0.8952154999252575,0.41445731236862116,-0.301334154559755,-1.022703420532259,-0.9753513552162073,-1.0556688623468382,-0.01459326730504508,0.09329857108859213
4.40234375,-0.6727077310596608,0.12621144840984472,-0.8802952695078572,-1.1664967546859848,-1.3761905507372771,-1.0585012708982755,0.049348000952019355,1.064329957627685
4.40625,-0.47715638049178777,0.7230519239247465,-0.5538036792461488,-0.9273038114664542,-1.2024044102671252,-1.2047687412703367,-1.1907129062435435,-0.2192708373193076
4.41015625,-0.8006755273398789,-0.04556304180190984,-1.2223401021066116,-1.2933726291416496,-1.3894319756624305,-0.6569206510828998,-0.794879545252256,0.5465567520050535
4.4140625,-2.110472120570394,0.8431523342334029,0.3907968051052103,-0.21105562941839773,0.5677680602146884,-0.8535240561428505,0.013090784037729675,-0.3178160253971626
4.41796875,-1.090657068711311,1.3131183521237166,0.3352444901291431,-0.6379780362567468,-0.7809350728352012,-0.9926624077268124,-0.6869152417766239,-0.5412952372476099
4.421875,-1.4624450566781708,0.4940996283611422,0.6849693388094544,0.08459267061959386,-1.315289526668294,0.11499291824885229,-0.21932706523205148,-0.5662987046368151
4.42578125,-0.4348130928220403,1.3312687972156545,0.2126776971974822,0.9290652434519898,0.9430307365479889,1.0022622930800393,-0.7977770319342,0.1438890958278526
4.4296875,0.001768264397119551,0.9864486242137478,0.23101800456604005,0.1954327025485491,0.7547843685305311,0.8881234872147739,-1.014256126897752,-1.8229217007606842
4.43359375,0.007205100015440735,0.5870898562148714,1.0571262260182097,0.240580570674255,0.3876361695751174,0.13693724687037478,-1.399441683312838,-0.9024814591405501
4.4375,0.14752380764730724,0.3841557324795825,0.8178334295396538,0.4973626414375584,1.2940670268354726,1.226955068603532,0.016118016277769764,-0.8003444253235328
4.44140625,-0.3918521190640734,0.23067000082487787,0.35807181375758806,0.3166107984860564,0.710263794771608,0.613586209295671,-0.26368432619023485,-1.4921568543997312
4.4453125,0.6376537114772007,0.8146146925072055,0.5573581159872121,0.45375386765525977,1.0784937623223922,1.332157532266193,-0.75484113737357,-1.041257028862668
4.44921875,1.4358090625948452,-0.19927153787439253,0.9852444836134484,1.627164456041411,0.02111019208769882,1.0830748216985346,-0.09716050312383909,-0.4276760775788342
4.453125,1.6140091296746304,0.6039835284574097,-0.16347747390040768,1.4403410769253344,1.2578377244981929,1.7289714579194864,0.33873112024981344,-0.9969101970448027
4.45703125,0.9099770457242233,-0.11847111832894472,-0.3923581386620384,1.225536687213864,0.7184114415465269,0.8267736836024338,-0.13456906051561238,-0.41720339012227253
4.4609375,1.2410399487142276,-0.7546368927284162,-0.6713485429684082,0.084140091786298,1.360516019015291,1.1023031971003705,-0.08089165406482401,-0.6284508112117773
4.46484375,1.2209645907829314,-1.2594984697233684,-0.9669485245846606,0.7345635498862203,0.16413834632839158,0.7582123723639572,0.3398697109277405,-0.5559710135852254
4.46875,0.1038651805200208,-0.6001361819346646,-0.5915622125199105,1.027566928325672,-0.6225968725858131,-0.2990717192363864,0.008728129502182713,0.367951342210475
4.47265625,1.3076206108688955,-0.6670164352532417,-1.5499815529980994,0.4896551232102885,0.5385616342409851,-0.1781812492478052,0.20864740164941242,-0.2805940275639585
4.4765625,1.2414726064179973,-1.657354863424082,-1.1448745840746897,-0.24762721124467377,0.346971895246012,0.20165575081182602,0.17866120241907357,0.22147449600773
4.48046875,0.8009613948976622,-0.8623336377831193,-0.6064373267022685,-0.7457028566703792,-1.3374618127763847,-0.1803960374416376,-0.2677433906037081,0.7454447743967026
4.484375,1.081083499002701,-1.283527955873648,-1.2096610129864165,-0.8158437775359914,0.5501043105440369,-0.25960713532276264,0.5597055165352363,0.3493225945479289
4.48828125,1.1027334876760184,-0.955081380518561,0.22758048131189712,-1.1861478204667677,0.0320480137706346,-0.4327458143808405,0.7668470903062223,0.519103772444377
4.4921875,-0.005786222912702782,-1.9490500746958346,0.8834434048198214,-1.0727486583344505,-0.617726327707304,-0.36782522153493546,1.1184040249438738,0.5025767456062769
