,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,-0.3548845997821331,0.7654100075265136,0.7644625526184246,0.6577760839528568,-0.06875497932209254,-1.0524975584411815,1.1246837006352963,-1.0110085132481261
0.0546875,-1.4451013435966407,-0.08173560936702473,1.3955134235193536,0.11165665272407346,-0.5520907933673307,-0.910364646032037,0.37460062119587895,-0.8732689266892288
0.05859375,-0.5076088119726185,-0.08988564545764433,0.7954159230691233,-0.02132842503053216,-0.622172574638833,-1.063924226075143,-0.02521148881010052,-0.3917205532099434
0.0625,-0.9233472894221071,-0.8082388330352274,0.2621254191036756,0.6885114821454146,-1.1960842458514884,-0.15950235390448894,-0.5111748368558142,-0.75649839385193
0.06640625,-0.8777661188638488,-1.5177534624098874,-0.051816353690949224,0.024608159703996102,-0.563290145869747,-0.3857385943331955,-0.5005100935314758,-1.353946740067177
0.0703125,-1.1421664308477355,-0.9948047409787588,-0.8920382785758215,-0.44066778671395546,-0.6805890801784351,0.8507508271724209,0.04572227699988862,-1.347674652101694
0.07421875,-0.6866372779818944,-1.4297420934977438,-0.20195164935523657,-1.0309900612524028,-0.8843242723644387,-1.6819285597358145,-0.43474974749213463,-0.6577126728618744
0.078125,-1.5288266489475748,-0.9104745908198142,-0.6242581429222736,-1.2012803691382627,-1.3473319401369632,-1.57700087740282,-0.7316885586055788,-1.6738853002189555
0.08203125,-0.50969321040125,-0.486114181268434,-0.3735869668042431,-1.0115745680818846,-1.9263877997086376,-0.8209432808110296,-1.0355740265147402,-0.6992072627759114
0.0859375,-0.14366888789896481,-1.1120762211223596,-0.4537538166518993,-0.9779067962577112,-1.1891076072084668,-0.4897320254649592,-0.25218179113158645,0.040458913989401074
0.08984375,-0.31784391491012004,0.07083763616952499,-0.960451195688704,-0.9541944083582816,-0.7174514985805984,0.5367482656332111,-1.2863420937033077,0.21903974918763686
0.09375,-0.09685731797061459,-0.3699514175538151,-0.5222617063446733,-0.6658742893618503,-0.8914211705135027,0.3358232328177569,-0.7739982982473751,-0.4882329591952556
0.09765625,0.6173412053869272,0.8577593232208228,-1.645505729205007,-0.22179898098083672,-0.08829310438191956,0.9066247055099171,-1.2392343724322061,0.25178651210566133
0.1015625,1.2411509094921866,1.438139156992812,-0.19405630490353543,-0.49410276078448345,0.5276595874588372,1.297953466385483,0.3717145767730825,1.122009661171741
0.10546875,0.6422436581685993,0.359271711483853,-1.5153799310624243,-1.7340069745019506,0.30776387117771087,0.35637291047951364,-1.0616174421097408,0.8871155144347473
0.109375,1.5780632368054461,0.464395723422304,0.3177352725344542,-0.5692699831393189,0.6716926594101464,1.4816764780726392,0.206345647497925,0.8211963759195628
0.11328125,1.7267592873915298,1.0079974390519497,-0.03081834944836981,-0.3590550523970984,1.3208828407706525,1.2334743684714342,0.5471486562909573,1.0087345046248088
0.1171875,1.3538476560223078,2.1341797329946557,-0.6540325962159044,0.41232243065124324,1.41547856252611,0.7165118627129239,-0.1252971128056991,0.6315071991863763
0.12109375,0.13184981605691382,0.019566217635224925,-0.1798195490613602,-0.18497575137909714,2.4512616880239824,0.9805800725282692,0.9666856325934019,1.230262053096841
0.125,1.2435606877329923,1.1367206994285617,0.13695143003883697,0.6963542600757023,0.8454637875167589,0.6968137435860918,0.3829551658641452,0.5547674585725226
0.12890625,-0.19429528138360186,0.6486613671635464,0.2604914965261066,0.12995483384633733,1.5139775576727552,0.5534938328891649,1.2356811439575273,0.1087941342391957
0.1328125,0.1287030201344866,-0.338483915433764,1.3111671048868114,1.0709153374535014,0.3128553056272592,0.22763176775463448,1.5977384247772686,-0.31675292986159476
0.13671875,-0.4471506905207212,-0.13862596247385972,1.0129156606759595,1.2484347719471658,0.01703009423567492,-0.0656720309523465,0.9733278804274588,-0.7384685984310524
0.140625,-0.38386527908351786,0.1590261576991574,0.7271148874686305,0.6144717996116988,0.8365713372438625,-0.8321136069197594,1.6200001426285624,-1.0996027463062084
0.14453125,0.43208200327852386,-0.783051492221301,0.8941244261089866,1.3870564944215387,0.1441258763766137,-0.2980980316247558,0.98894537092153,-0.10091742969213935
0.1484375,-1.411068053894994,0.02961589716369728,1.6650443218082822,1.056157843240156,-0.1094224399328355,-2.0115469353903146,2.1893643421980005,-1.1317652126302709
0.15234375,-1.6828372790607173,-1.6287704576423603,0.650918941298539,1.7780617989831355,-0.2099206197313683,-1.4546589867990993,0.48718419004029584,-0.7803877390229701
0.15625,-1.554279570054891,-1.355921830277948,0.13296368085956212,0.5479018436105445,-0.8820261722663703,-1.8981126193968434,0.47173493471657113,-1.1237812458473297
0.16015625,-0.23094765285611463,0.2928276309260772,0.7945626656158826,1.0114094904700484,-0.5018163666951803,-0.8039070508095887,-0.09417376228401964,-1.4607020588400004
0.1640625,-1.2874118371316947,-0.8540039249288142,1.3870337179521872,0.4667191567259491,-0.5615359945959777,-0.5274645882016766,0.39968155344783185,-0.524204361653215
0.16796875,-1.4464749138250355,-1.087604702554133,0.46044665865990153,1.6944909910652382,-0.9209375423582159,-0.2736282331567179,-0.44862177256495994,-2.1408801714913617
0.171875,0.34018381426148564,-0.9074901193880022,-0.47978703233999187,0.45326373430724787,-0.2955226122238589,-0.19189909137428907,0.14584936449791827,-0.2818064982365779
0.17578125,0.09113624116305824,-0.6453150543442816,0.6132904862532487,0.5703410218251137,-0.2811324090463442,-0.29714684889286896,-0.41572018717974984,-0.7965444926067915
0.1796875,0.5664250518063637,-1.5930605945333267,-0.012203286608452333,0.9726299716289453,-0.8918908929918756,-0.22967627820131892,-0.3272236559972219,0.5833648422695736
0.18359375,0.7190191630819135,-0.6243467643871717,-0.8778231015085739,-0.7812155838369167,-1.289161797930677,0.16514144000821213,-0.6434442507161541,0.9554354769911377
0.1875,0.8721254886327541,-0.19822160130416136,-0.14353104468058053,-0.7385710947391475,-0.1521486068194292,0.8874038907164775,0.0014736612290672246,1.357064203071766
0.19140625,1.1013498819557739,0.3874246336223837,-0.5212332960233157,-0.11049133932594879,-0.6616505983243495,0.9625242741470972,-1.0659722053949698,1.4454349802461688
0.1953125,1.789611399457316,-0.7124413912750276,-0.9093018877419907,-0.4603067722754774,-0.5511264910978305,0.8141056928311015,-1.0342616651470946,1.1294448537534787
0.19921875,1.2495890722488003,0.265795903308203,-1.8079958466732438,-0.3812500116936861,0.9245428472158779,0.4011451979736201,-0.8936750023255652,0.9901747328668911
0.203125,0.9623334497858798,0.6444342943592519,-0.6067633017364813,-1.536757988423311,0.27782230327016955,1.381212055571102,-0.8758044777285723,1.5450634791812938
0.20703125,0.8132782034242005,0.9817980804611619,-1.8550333889440562,-1.8773878204678205,0.6025555663617194,0.7835078638117566,-0.9217919927949608,0.9343299716622311
0.2109375,-0.061286500523926146,2.081983685428117,-0.4393652143610711,-1.6194524287749725,1.3235583743906083,0.6856234813743411,-0.41178478240186883,0.6544914285046709
0.21484375,0.6061702001517638,2.1205726858466956,-0.8659608601407859,-1.0093888314610344,0.76585525844149,-0.7415479334995357,-0.4081552467628279,0.7744743919143691
0.21875,0.7820748171169709,1.026274709507646,-0.6704446554678178,-1.1627664969772944,0.5596971022600943,0.009073947615842438,0.06926393606885717,-0.14160194579753274
0.22265625,-0.4443743786867859,0.656354523028952,-0.9817102546309422,-0.0659207992156069,0.8752770545055266,-0.659600565227844,-0.4162773356209266,0.5732978352983249
0.2265625,-0.5441570842256396,0.2917029151693151,0.04386333783032992,-0.36690833869753237,0.20383476055625083,-0.1589198113742116,-0.3941568493114461,-0.48589993897045347
0.23046875,-0.7389666109433888,1.2099760197458163,-0.05787638186986249,0.012350850562055204,0.6952148818803048,-0.8576884303264619,0.032848120567930295,-0.25762247569618124
0.234375,-1.1168064627701355,0.6204305024822342,-0.06222114692577868,0.15355390238394928,0.8170128153855643,-0.5765110637352904,0.6247102971154415,-0.6553506146866621
0.23828125,-1.4358080947742706,-0.4552812720521672,-0.3835533532482345,0.4190327697426344,0.37345526533691975,-1.0433480118266407,0.2595668433233206,-1.0536535220225431
0.2421875,-1.1502390022938995,-1.1069918769160925,0.0514883938362795,0.6255113452615502,0.3222773303895695,-2.0111442591511284,0.842073883005107,-1.2080545566955165
0.24609375,-1.113892140304785,-0.10840082979040111,-0.3366088545059368,1.6404676540615348,-0.20803255798699627,0.007184583432734065,0.4544115555940562,-0.4989044145182394
0.25,-0.034579378778958336,-1.0839691383824859,0.5779971040608669,0.22487356171291223,-1.001663246862562,-0.5489575456221291,1.0860000597283301,-0.22749206250415333
0.25390625,-1.083712760468928,-1.2440135776332961,0.5108028892688714,0.32304527249686066,-0.6670309866824502,-1.5116454424184862,0.9120496066839531,-0.9745026529472103
0.2578125,-0.4697366703692729,-1.510302821647655,0.9825771274115358,1.0523632201637196,-0.5302783391411863,-0.410877771395209,0.5786351430947834,-0.5761115466238773
0.26171875,0.12097092435288004,-0.9973336560851825,1.5013201276557133,0.7286782968594439,-0.6245997828752168,0.45566120720702247,0.7932179493409256,-0.16430556988308243
0.265625,-0.11281657777041443,-0.2787254579488483,0.758750415097697,1.5387762418761857,-0.54265309552707,-0.029571041368639066,2.031928340430447,0.13931876222025527
0.26953125,0.5050195555455484,-0.34896357675583256,1.1827933571122993,0.8665475429607356,-1.3349783162068265,1.3509442949467219,1.2400292784766305,0.8864749201982354
0.2734375,0.1500575427372566,-0.9013351970718422,2.195459067054281,0.08969876303323276,-1.0524322101675159,0.18244080750851321,0.743760953382459,0.8289689182233677
0.27734375,0.7096500145067454,-0.2361641552802281,1.48714718629087,0.45920568135532047,-0.18533768072009316,0.10159417685906935,0.6088556225551236,1.6023368113223502
0.28125,0.10035414925791364,-0.9103305097359771,0.04515222811091424,0.9346815818318968,-1.6566805836706742,1.241202316530004,0.6048639832351825,0.6353400793253837
0.28515625,0.25186399328966114,0.07864713910945552,1.033653191317506,0.010379381321130587,-0.35260526914298534,1.0536662577638811,0.07101145700717075,0.8915763396915123
0.2890625,0.9093446874601527,0.780993360177803,0.10649048699827524,0.5149414980767666,-0.5794205088522952,0.5560980386919298,-0.2875051287054112,1.7064256337781047
0.29296875,0.9419839707862311,0.9511718087226675,0.3093022686350088,-0.3920839393516362,-0.4674020462702342,0.42592233270339835,-0.5127525585253185,1.0824926965528812
0.296875,1.0082234757249087,0.5826744227620128,-0.7039952914792538,0.297621334238537,0.282337464938478,0.6385238000607001,-0.783012384438814,0.5785118561039218
0.30078125,0.2294243743973623,0.9133824611046977,-0.008246388890573261,-0.14977976702768495,1.0776090775266336,0.4017368636943811,-0.922121601618798,-0.37192770213285453
0.3046875,0.45837090725010365,0.3587530506646014,0.5592971852615101,-0.4199350603636179,0.6884487564057423,0.3246597061082689,-1.4362001513925229,-0.028157393237219164
0.30859375,1.177948356436426,1.726523830933143,-1.0823714553667652,-1.6198732000817628,-0.1743164887824019,0.705182646043293,-1.0777496307655288,-0.3601124461924289
0.3125,-0.18888175981685945,1.8131977283883245,-0.25892340862898633,-0.21531472685380737,0.7751039113231498,-0.6085608809758727,-0.8577163949491037,-0.22659643604664442
0.31640625,0.13018772504782655,1.2489984135605976,-1.062560339752328,-0.82967299630904,0.8509628273041844,-0.5792482517085011,-0.5394678530714285,-1.1269123195803463
0.3203125,0.9602190151728923,0.11513801954385616,-1.0485534158375969,-0.8017843345300684,0.7318580279896505,-1.151689460715885,-1.5834214151089325,-0.6425536461502155
0.32421875,-0.692000073602122,0.3994599276679703,-1.064145653773843,-0.8734022124635348,1.2014564112778594,-1.2504756593314208,-0.24413632155411713,-0.9002462249192382
0.328125,-0.4578756936925447,0.35794463504604235,-1.1978474361446054,-1.019660675409946,1.0231920163797992,-0.6590283724958742,-0.9827393406964956,-1.5995947997939146
0.33203125,-0.8184587542961055,-0.06811799280150228,-0.8614429790255111,-1.0867642553311414,0.5552975554792392,-0.2307797630024517,-0.36361269448861483,-0.5732056304778728
0.3359375,-1.4170197719373379,0.25438514284911273,-1.1525545418378238,-0.9011570695552882,-0.6402748993901002,-0.687902519985412,-0.6481640795486895,-1.2292035776742356
0.33984375,-0.9548707002906363,-0.23827639570015977,-1.478888362544848,-0.5331039444527506,-0.9162292732091154,-0.4665952205604329,-0.9378393255255849,-0.714388027098613
0.34375,-0.762680107559989,-0.6809730376310947,-0.44475614023966376,-0.21964486639016673,0.6798932668077131,-0.1990199819540339,0.5267274872630194,-1.1396738569641705
0.34765625,-0.590043088434699,0.14529765706903452,-0.7327267789764085,0.07941743469629925,-0.8483452308230378,0.1768465083631915,0.04992312046989267,-0.34638542745655754
0.3515625,-0.03201111761252928,-0.4549908046947169,0.23138588969468182,-0.5852022517192071,-0.945313477944883,-0.8360266529408399,0.22725439385831842,-0.21851111910255233
0.35546875,0.13726727767786634,-0.7733727479563308,-0.7744778043728718,0.12958856766180116,-0.4347492192550881,0.5649221153434958,1.4723880962978186,0.4221451369235036
0.359375,0.9127032572111953,-1.3204970366868494,-0.15695936121119028,1.360807525814826,-0.8148873066047142,0.42550745623941905,0.710213736628052,0.813706791396027
0.36328125,-0.09214365862119206,-0.9955086614932627,0.2882950290962103,0.6329953124739793,-1.1084669101061262,0.163206251326891,0.3978554988888462,1.0909157076870972
0.3671875,1.138026643912375,-1.70350757171162,-0.6323735990815293,1.5628472657090353,-1.624016293891292,1.2397159954414823,1.4539285059119287,0.7842425999752465
0.37109375,0.5085580850287095,0.3717430202968145,1.0693269478241396,0.9778795710146784,-0.3693671369553422,-0.33907274065159876,0.7203602401888993,0.6034282548780514
0.375,1.1522498784159358,-0.06266154350351694,0.2331407867724104,0.1510651368963637,-1.7378531058770448,1.5098902982985933,1.1294588031868862,1.002611224518585
0.37890625,0.5435025342905988,-0.1630686882845384,0.3563490654680592,1.1277042148500733,-0.726326053426444,0.633297160175571,1.3787210657436106,1.5026003362986209
0.3828125,1.6194447958717788,0.13789174503902768,0.30418267863768866,0.4868895629781379,0.10883577726248417,0.8898522770902468,0.6340253987574271,-0.09180842189901883
0.38671875,1.1474062968146181,0.8042868122632725,1.1005411552915847,0.9122011951831352,-0.06679094456640705,0.029712417947332793,0.7003709588972995,-0.26483259559843275
0.390625,0.30474798838878103,1.2537785359841491,1.021022071354593,1.0558818645829364,0.46809351167338464,0.018900156423102693,0.2676901227040612,-0.05266601116630626
0.39453125,1.8453220466637505,1.642658113621856,0.12096888705359465,1.7295598198690505,-0.616143878944428,0.48089885550767575,0.2580455419780445,0.4231810402332901
0.3984375,1.1273484319677638,0.2924521284225592,0.3342054159349297,0.31513462489849925,0.07873269831300533,-0.3971376232179628,-0.28067077650172934,0.39874748631653667
0.40234375,-0.0055585066514826816,1.0013934045633692,0.985821163113656,0.46255326285848236,0.7726244366540602,-0.983534180854774,-0.13011241908104781,-0.1896465659331193
0.40625,0.09952560994931597,-0.11298260221912937,0.14243983297814355,-0.36377476348949594,0.9499782677440998,-0.4841835411725653,-0.03596123658862638,-0.3100919905230515
0.41015625,-0.957383327206919,1.1405668756921659,0.07281924145538055,-0.2353365125909106,0.48142523748496796,-0.23073615790701937,-0.3670670710425936,-0.0073502254482764595
0.4140625,-0.7861166313437614,1.5685013966187693,0.26731938084632695,-0.14908853174063233,1.5438567297289771,-1.8820305517140712,0.048422865953745675,-1.2845108114797474
0.41796875,0.19732342803366676,1.374225994917237,0.44187216474215907,-0.2758529266681399,0.808729966074488,-0.9360092631239028,-0.8774192770285574,-0.7910306563926643
0.421875,-1.2205861360288817,0.45521704925614415,-0.2539696199929999,0.27497864973820574,1.255373753493198,-1.0528626612331582,-0.94965883524599,-0.8062954970988628
0.42578125,-0.6270747096227647,-0.4790068461296817,-1.3027422095440846,0.20062212483419017,1.935721587897099,-0.8767153945293055,-1.093472802656119,-0.6299888768607964
0.4296875,-0.6604620437144139,-0.03309451729511609,-1.4075857528396245,-1.6992903149378096,0.14005871105681666,-0.8418361208924293,-1.2429734363594633,-0.40367910926108846
0.43359375,0.35669024939050176,-0.23183409511761757,-1.3665489564350233,-1.3016763975857073,1.1043029055628915,-1.0253435111147198,-1.3006628167515488,0.021756774075134766
0.4375,-0.7898790840754515,-1.1486497407232514,-0.7540731125228914,-1.7617113725739317,-0.1585811885145246,-0.33350513472103555,-0.5631091949432172,-0.9597145241327201
0.44140625,-0.512048680859343,-0.015767586236472342,-1.5430138357233387,-0.5184013900132729,-0.15068592667084058,-0.017786740200498294,-1.1365728155610415,-0.1655539901941426
0.4453125,0.17725498334227585,-0.16109933353519068,-0.8975522131772474,-0.2604316174973922,0.3999321076295599,0.5452430094431917,-1.5131196654806693,-0.6624831648830258
0.44921875,0.3483457344324795,-0.5281650126650312,-0.5239788326958288,0.45321350873067134,-0.34549031773212235,1.041052980141795,0.43231878177003724,0.8924335550052387
0.453125,0.45892634177359726,-1.174044240685144,-0.2716900239262259,-1.0183140747658221,-0.255232381071928,1.6642402913161498,-0.37827184624387916,1.3512858504927525
0.45703125,0.6635996440216934,-1.3199154339235748,-1.682643443542219,-0.17082511432332137,-0.5311873084006236,1.2044135507409748,0.6618842008664552,0.5603915241234163
0.4609375,0.570338644152119,-1.0654036096219779,0.2659842717852372,-1.2184531883917356,-1.3423599595574156,1.0911134851308877,0.40400492594035364,1.0564914694033707
0.46484375,0.41245091957849167,-1.8811819949048216,-0.9609132150754889,-0.6791901022106368,-1.509782225849205,1.0978470347832512,0.826281119148937,1.1102413688657473
0.46875,1.114043910907797,-0.2679217222785322,-0.4187530091625129,0.6446202558890926,-1.1863987004778365,1.047121473483542,0.9216674676735264,0.7770261345349723
0.47265625,0.19993082190205458,-0.46406657521505046,-0.04095867682105381,-0.397094633475631,-1.0035679902878745,1.8308303329447648,0.8629955564081939,1.3895070505760154
0.4765625,1.0637108706860519,0.7713264725054719,-0.5976083349178912,0.8202917536280554,-0.9037910515949238,0.2190971175440142,-0.0008915732467595916,1.2798950599735344
0.48046875,0.40774756597191397,-0.19547969437092316,0.16359757940406155,0.602710000027793,-0.752405432309553,-0.24286639293838558,1.8953659544092,0.8366564436968988
0.484375,-0.34249485619694836,1.3076818822646439,0.18497966633231822,0.9544049038304862,-0.005243840291686119,-0.28081216924402497,1.631325082133933,-0.016517203009797227
0.48828125,0.20314368295917232,1.3895495127557234,0.9637098429232771,1.9738093060693038,-0.07736714883271638,0.4594068351194207,1.1201282783088726,0.26595357883690784
0.4921875,-1.0091986735532517,0.5296357625517834,0.057774932551468594,1.0559452591417189,0.9713144352101318,0.05165185549785567,0.41663790890836455,0.6336730499342469
0.49609375,-0.12169996009657527,0.4403534040976581,0.7678861772900274,1.1288196229911853,0.446248452688482,-0.15694720906808807,0.3230000450780328,-0.9779177202740665
0.5,-0.7311394820066088,0.38427948446747207,0.9955004144726268,0.7239352154858332,0.47684141085797255,-0.5592235366445012,0.671202729944766,-0.5324299173210905
0.50390625,-0.9557561652621938,1.2635657877424307,0.6691149210245286,1.3596184613489322,1.690767233702339,-1.422708170385258,-0.40694768302822365,-1.6291935229942263
0.5078125,-0.35211081187416415,1.4995210607802913,0.40557266328378283,0.979731295894918,0.23135273544821733,-1.1938174850794643,-0.09710578399464298,-0.6945771994018045
0.51171875,-1.431465967498724,1.0420052388587646,0.19994191501582448,0.9208012702703947,0.7590733439191538,-0.49435268739428045,-0.062310462429279435,-1.5774926647819034
0.515625,-0.870646105309421,-0.2721800872454071,0.916335446911198,0.6707646409291556,1.41290048718558,0.24800415668949155,-0.026631352814044218,-0.8483810688146083
0.51953125,-0.9547949136109078,0.16365006588249126,1.1316116236254756,0.7083386082517321,0.6748310582359827,-0.26383848556611444,-0.5507739734095718,-0.6230461389186364
0.5234375,-0.6179974333973923,-0.1520904517314583,0.9570477120373256,0.9233444240651105,0.4740311842298593,0.5014159302041794,-0.5006461474300945,-0.011286119588436172
0.52734375,-1.4416915831773962,-0.5293533326819909,0.5145867906672312,0.2532414493570496,1.6028063014604652,0.9922329374753416,-1.3615508916226937,-0.9597610169433539
0.53125,-0.327316999669502,-0.6835246980505191,-0.5234767335030794,-0.16066643484214657,0.710776787659076,0.9935853087910107,-0.9130322417492029,0.40484724302041547
0.53515625,0.24436705878107529,-0.9358920359074836,0.9576923608461714,0.004644949293586387,0.3104799096259437,0.7078502740173493,-0.7550145364919936,-0.3006769184060358
0.5390625,1.0806456079790976,-1.4498556465868306,0.33927585386848114,-0.8269270266947084,0.3539937646839825,1.4823560529796418,-1.0678251580814138,0.11698604293257098
0.54296875,0.7393288711101683,-1.1173629364098996,-0.19284444913191776,-2.7658925509392516,0.40037482726945695,0.9801753324666626,-0.726840924239123,0.7677746907838187
0.546875,0.395176509328296,-0.5442463074769612,-0.32023291204307414,-0.23985281761673827,-0.46459791342345413,1.2550916819632625,-0.3939754882519866,0.3015104783719339
0.55078125,1.141140910335913,0.06880960601450137,-1.2311768140488937,-0.8135828902595189,-0.8355306144218012,1.5765992806298914,-0.3225417095645191,0.579932552699831
0.5546875,1.051168208182837,-0.741959592170772,-0.5202327485585436,-0.3594838440435205,-0.7318027049812621,1.653939575516271,-0.2763206503504952,1.194835442068508
0.55859375,1.5489102587396055,-0.6761744042060103,-1.404997491829337,-0.47106501601865103,-0.9158612657912946,2.3128157834802874,-0.8760468444300253,1.145434788668862
0.5625,1.1239172292384825,-1.4416457362525457,0.0840856967343877,-0.6322950110554122,-0.4363343248859839,1.066635766731129,0.39971294267736335,0.5740773314902344
0.56640625,0.5871575057881795,-1.1216512696743304,-0.8265067713964902,-1.5619663430621828,-1.5156380693575575,1.1977853765658513,-0.2516446798350176,-0.5417843258011602
0.5703125,1.7338412471087734,-0.570669424399617,-0.7098243093476506,-1.6453961825467565,-0.20217344437781237,0.524996810905021,0.5483923259474244,0.635234674103456
0.57421875,0.1287130673721305,-0.5355146512932547,-0.7849173196941402,-1.0695836741825868,-1.6043341791504209,0.305543831555086,0.8608170012694712,-0.12329860221265757
0.578125,-0.0533723171843391,0.6080922039484338,-1.0787713704104038,-0.8268607509645707,-0.20648891052467144,0.50826710057569,0.7692168633915538,-0.09352099403721367
0.58203125,0.22024298747868515,0.1414649588098278,-0.7752163836902831,-0.38383908522717813,-0.36309312632831076,0.34119520030785755,1.3412716030955842,0.03847576515492296
0.5859375,-0.4051445595313117,0.6044335817064811,-0.7573976319969516,0.03559058677895541,-0.30305497336066356,0.6709186609691782,0.8326405906179953,-1.6406566038293229
0.58984375,-0.9208219900807391,0.7288948384346338,-0.3438119531031184,-0.5599671167508732,1.2409864076098975,-0.06202740489894376,1.5183229292149998,-0.3811410789419702
0.59375,-0.7457942290076586,1.092676555824659,-1.1787881090407573,0.9101255732989549,0.30528277147359156,-0.4996816704573397,1.0101812260328686,-1.723358319686246
0.59765625,-0.36084777675694635,1.4362959692187396,0.16944823830520084,0.5164426833879611,0.4199907005315575,0.9258122537764332,0.2697536843191113,-0.9101710593772472
0.6015625,-1.9159485594304748,2.1030524644477357,0.3114227665642272,0.10924240370051286,0.3333517445882613,-0.2355723478066727,1.1147613445170879,-0.9198199766436598
0.60546875,0.02777669573810926,0.4896722219073666,1.0814587618718097,0.2576135425350836,0.14466063767413462,1.0080522359528887,1.276754306964321,-1.3067646754603797
0.609375,-1.4128838495883695,0.6457806657426773,0.38628152754822376,0.5546897654818204,2.0943693264375804,0.4922049340627048,0.3066198329772925,-0.45296363642510407
0.61328125,-0.3011835317559476,0.21300193745238694,0.22288649861724685,0.7233073375435177,0.42963384603070387,0.8112682800240658,0.1870960187163721,-0.7285245274585956
0.6171875,-0.9124527336889807,0.17248082083307723,0.8581534040166651,0.757701653780191,1.4875675957485894,0.44248022071047477,-0.3885636776180721,-1.3462820513763456
0.62109375,0.22382313117924407,0.16180473314115457,1.478620662697951,1.1322159674555443,-0.09148217781368939,2.2342038240720123,-0.12390997890762898,0.11704397092771515
0.625,-0.19962108726600508,-0.25149972886338,0.7400532219111844,0.09957048344510822,0.4364192448200892,0.22209749428988657,0.22560690997722643,0.4042660276159147
0.62890625,0.5021763785423131,-0.3367518007552319,1.3137369467973457,-0.2587110354079116,1.0952280611314142,1.7651273597594814,0.6077504288283122,0.7778918849484683
0.6328125,1.5043614820058329,-0.9959783280239582,0.34209266047031106,0.5439217547409795,0.07909130645639426,2.672745699244195,-0.8612952014231723,0.4718473516612643
0.63671875,1.3590295389337879,-2.0133379278208454,0.4931585204481272,0.686749637683163,-0.012653895429894257,1.7796273582538513,-0.46555664293384713,0.9300548462719859
0.640625,0.567110508212013,-0.35078305567171963,0.409722776926809,0.8717281942751107,-0.20268506237503212,1.385106378700225,-0.4167353665005757,1.8971609402009748
0.64453125,1.210076733294441,-1.6119746722191266,0.2811133850440623,-0.42446163045260143,-0.48983864772320024,2.0717378681696372,-0.8902199913214065,1.0646481342500924
0.6484375,0.19174144504196322,-1.2017500541596542,-0.3476971949616666,0.01256718277738656,-0.34228693269707333,0.9581253855101733,-1.5234067655069146,-0.12701555014478594
0.65234375,1.0712878438314608,-1.2598926562361328,0.1104359626518498,-0.6411574339253143,-0.5812708371861772,1.611980824244645,-0.9787372181809044,0.17439209663110178
0.65625,1.49775527357561,-0.5885927745002905,0.15768232519293734,-0.4180026919167183,-0.16392925855079743,1.5087780256136487,-0.9936554139301468,0.10262386591575196
0.66015625,0.6151709320561333,0.08886816457500213,0.5018005009735274,-0.8126861666486438,-1.2948146452109905,0.3167617304022029,-1.3296195879469095,-0.6487557783532916
0.6640625,1.0126607675427317,-0.22527993752732509,-0.40208268838703254,-0.310898569241457,-1.0402517776220548,0.30924748319975603,-0.9386037522480304,0.044162311606733146
0.66796875,0.3680278880335636,1.2216891535535082,-0.853183597888975,-1.088973166881621,-0.9917225606414034,0.009157344224915764,-1.504457789724816,0.2562146564222365
0.671875,-0.3353589390632309,0.6674457333972947,-0.4822198819923188,-1.378262630649624,-0.1503496188711707,0.3298169816010387,-0.5046985370242454,-0.9816882714532533
