,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.58203125,-0.6138084356764402,-0.8177956201307601,0.4148702840293777,-1.1060878319492924,0.7662875638130805,0.32068215506962244,-1.4971401375919529,-0.16349827848922674
7.5859375,-0.5194006130150057,-0.7225929505138077,0.1367712173099616,-1.1404831628425502,1.2885439885237642,0.5764685281836536,-0.5259999486667245,0.5384083856158355
7.58984375,-1.5400344551312561,-0.6289213459582055,-0.08321354663830954,-0.5548422975767733,0.13379218907734503,0.5773752547418995,-0.5154759472333467,-0.9473521639212383
7.59375,-1.4594544503654798,-0.8486355465072559,-0.38279076216537816,-1.1330400566340306,1.4704817445297849,1.1303942804306502,-0.0632036554984326,-0.1449839176095391
7.59765625,-0.6149988163634763,-0.1549593959999836,-0.7099372907560898,-0.5541348377906841,0.4708151637906818,1.109798741538855,0.1881758198703604,-1.619903199212399
7.6015625,-0.6663740759460746,0.33507985568634957,-0.8139244907197032,0.29207452104612563,-0.13794207126621227,0.9172371815309549,0.17373768264586895,-1.4325139498470154
7.60546875,-0.21656927914101282,0.07707203609738722,-1.322710518327531,-0.06640850745736057,-0.553147402917441,1.406568423896657,2.3682488036521088,-0.754631700583535
7.609375,-0.5563454417830901,0.9504712631310297,-0.16296003739259712,-0.45609858001074044,0.03251983079876192,-0.03215636785681386,0.5500961583798882,-1.2370233753337603
7.61328125,0.08260388663505674,0.9304558629013755,-1.1455790317620504,-0.2542731385157163,-0.8032381974749598,0.7427058761318036,0.6330566891838222,-1.2904539585415646
7.6171875,-0.3420489381843727,0.9920910318604235,-0.5655646580595987,1.5699563471031355,0.5725942881013449,0.23010840553368223,1.0263471611723385,-1.5122149262115168
7.62109375,-0.07411707439179907,0.7977475443146775,-1.5792242706262611,1.55405206074721,0.37154109713275796,0.27783262092530814,0.4533786689862922,-1.0457542871166625
7.625,-0.06852173989610533,1.1378745890845903,0.7004756461407703,0.5393409549944416,-1.4576650685064214,-0.6004945813000027,0.9281474719985848,-0.351553821962893
7.62890625,0.7020362208228803,0.8898150471982786,0.7560106023004367,0.8240669652570214,-1.5462464404034808,-0.467484564373913,1.4249405386136442,-0.4455598252937222
7.6328125,0.9408076382527045,0.7206537271452855,0.4977682735343945,0.8409347036370544,-0.8061054313875586,-1.2007979941846425,1.047016878300766,-0.8358730831654488
7.63671875,0.861914525045677,0.6565085939057442,-0.001884766368268509,0.8602878289826092,-1.5240577910558688,0.027342943949137943,0.19898662537718118,-0.120462658832079
7.640625,0.6595168229687255,0.9883749222254299,1.2573534604856167,0.9011573695329834,-1.2600354222649472,-0.8888565312174259,-0.06636347371256204,0.027670657259083103
7.64453125,1.2168941870296912,-1.454152879491056,1.195879552290329,0.3594002884341345,-0.2760482499362812,-0.34271288815401346,-0.2767781697859658,0.5089771499287088
7.6484375,0.6269832072585924,0.17701906537387635,1.0656154621569367,1.4709210822987924,-0.7619958107967099,-0.7663088790207194,0.2745512342715016,0.41828399612758005
7.65234375,0.6151664381812367,-0.8808356470167402,0.7996457313913072,1.4548771872143933,0.15569393351009442,-1.1541245375335278,-1.3303171232398017,1.4023367210424804
7.65625,0.9063845030477995,0.454337699738999,0.6307576313701524,1.2896100214445967,0.3939404009877474,-1.2359128633073284,-1.3258336517362406,1.3044100402846501
7.66015625,1.3146930756842776,-0.5806961427394108,1.7808185213759986,-0.10413292826510745,0.4219692153453164,-1.1750572076978325,-1.1248275130262502,1.2973620256719278
7.6640625,0.7063058730315184,-0.09037087541443584,0.3278317761398898,0.08120292982761723,-0.30922460896283976,-0.5763227380841368,-0.4555202826042678,1.3435500059191328
7.66796875,-0.41855185365132497,0.00214469172182008,0.9917858606064351,-0.22678057484532987,0.4832649426410104,-0.3790232017726456,-1.306132909583065,1.075090241493224
7.671875,-0.6023806650433866,0.0886148952971676,0.527827773760741,-0.8382215741589938,0.47451336672991334,-0.17436251101885458,-0.9949414622537142,-0.10363281424336501
7.67578125,-0.8234251731994606,-1.0737974562539727,-0.6266041138836458,-0.05783261618291796,1.0311330295558165,-0.4885696370174276,-0.36110202705949657,0.7084612441367095
7.6796875,-0.05678781562770868,-0.40324085806216936,-0.25015047731582113,-0.46610830339488674,1.013298028676867,0.8080236132921116,-0.8993889940546977,0.9812250432406733
7.68359375,-1.5443258430305,-1.3580435201195535,-0.9774616161997254,-1.0832332754588756,1.0512435322332176,0.6230612287339468,-0.440944873009124,-0.1764759829279181
7.6875,-0.4422314992029647,-0.3056685280765522,-0.27792350528937826,-1.5399818100977072,0.9667241750668698,0.3991725591815387,0.017761857591215985,0.4884316593414496
7.69140625,-1.606581447721374,-0.028449937934518665,-0.5318228417649193,-0.867029984533248,-0.06694463187700317,1.0351548002134696,-0.1823455243315904,0.11744907530786085
7.6953125,-1.4638713327096085,-1.2391054658042733,-1.0520634555164132,-1.3575142881177547,0.8223613544784242,1.2543509533327737,1.1405867329627994,-0.11738025097275515
7.69921875,-1.208502065209794,-0.7111274673066861,-0.2748259130490216,-1.1333257867068902,0.2566997026658765,0.8707922995442924,0.4580966111470899,0.014107473429680772
7.703125,-0.14634039144372035,-0.7256124705173606,-0.9809276806056036,-1.2208285677536042,0.7738748488032844,1.5386886787538807,1.2904013431108095,-0.5688960070607301
7.70703125,-0.9523171607687733,-0.38743369425834656,-1.5861990314979755,-0.7843167034445829,0.009629874035276653,0.9849437304721731,1.336600256091342,-0.5961717389185496
7.7109375,-0.5900999736135515,-0.5989232514559353,-1.8613691094069167,-0.8687420666837167,0.7184024444641378,0.07364455223507371,0.46167071516594793,-0.3569398768626502
7.71484375,-0.30579686596753386,-0.5277185545865696,0.09060144490859591,-0.32795775559994544,-0.16367203907759348,0.2392836616566195,1.3062831012984735,-1.2242017118863204
7.71875,-0.27954035144738176,0.5110038979193898,0.3329058267228232,0.5473713353097058,-0.11017595034224141,0.5618859795315603,0.9341728221142348,-1.7198819932641642
7.72265625,0.3042919357947693,-0.18668963105210784,0.5516800062010558,-0.6626817661750775,-0.8263731811285804,0.37744819046170747,0.29999020109606267,-1.1418516206964031
7.7265625,0.056721907244689576,0.5388593893116724,0.039749910921108356,-0.4377854758901115,-0.5840470831185797,-0.7875571263741056,1.6144791888678165,-0.4500413885825746
7.73046875,0.24600690127348615,0.7376584973412287,0.8063017822308906,-0.23520202757632153,-1.1345681169124524,-0.24871714155658325,-0.6312572392888149,-0.9038867903831171
7.734375,1.461148841561226,0.8986865311141428,0.7355793183211584,-0.01518061594482023,-1.1310215636778347,-0.9121734160665254,0.250858013372353,-1.5490661978666478
7.73828125,1.6084297097691214,0.5086716118546293,0.520062819259349,0.7532491648313923,-0.7647669974660005,-0.9845843527617587,-0.8681779962593292,0.004039489612842506
7.7421875,1.1240879623852364,1.3786023840278845,0.6851808780812738,1.4610528652989514,-0.4103424318741137,-0.5237490502533073,-1.5494451134898615,-1.5137368094455046
7.74609375,0.9693846603586738,1.046000578451355,0.800083196168359,0.8755054681307481,-0.42911432373383374,-0.7457047270826563,-0.3356659795291765,-0.21782121629376888
7.75,1.127034905149925,0.9676577596041457,0.3809408734603013,1.4535392339976123,-0.7703231427638384,-1.4569968742162331,-1.0153583628367122,-0.674530414099568
7.75390625,0.9544642727961312,0.9064927580584523,0.44443540704240836,0.962722157687414,-1.7319305890698282,-1.2055198070465507,-1.8222615956343835,0.7354766873631753
7.7578125,0.9594568042321624,0.02945381171956285,0.7473064945885718,1.0555414968980563,-0.25994230590667533,-0.43343584523942785,-0.967837269257895,0.8381835043463244
7.76171875,1.1753321046302612,0.20115693753284503,-0.08738062539143779,1.2429594238247819,-0.5392976846694973,-0.6769009561975021,-0.9477488051081461,0.6023585369701626
7.765625,1.1928540309675009,0.0361973536963508,-0.26070638709124555,1.758952570219606,-0.4886048825553183,-0.9451697167107325,-0.10325415869054988,0.4059751825011784
7.76953125,1.30362006136846,0.5532850913124017,-1.3485959591634544,0.773855847277093,-0.06564112707073337,1.052639966532891,-0.6340958931190733,1.3779964548416772
7.7734375,-0.3454489371864113,-0.3921805534816902,-1.1536925968301577,1.4937301868290824,-0.575646226195232,0.5071556054083877,-0.5031947567129885,0.9951073322354795
7.77734375,0.16641371427811674,-0.1421063992053738,-0.3106342733023396,0.901001741613094,1.1943613186057904,0.38661889123136856,-0.6492589012085852,1.2244796566156866
7.78125,0.3578289625389706,0.04210712406740735,-0.9667553849596086,0.4836690171547777,0.3180429370098075,0.05692152705760578,0.1804276373625006,1.4445438952547438
7.78515625,-0.14411627629721696,-0.8000129871311119,-1.0323591147546238,0.657121333776066,1.0741492838937812,0.7318815995903085,0.0054127853331246145,0.9640383234884967
7.7890625,0.22891414952984646,-0.5879258758658554,-0.6256026490673963,-0.30498769409945026,0.48367326469608246,0.8922049148699916,0.6505262751638279,0.8153056214910706
7.79296875,-0.863167792426738,-0.92752397710982,-1.3620149182418146,-1.0937743620492937,1.382484548917686,1.20464392165208,1.4904560885452138,0.9313763774897512
7.796875,-1.3975264247892691,-0.7724949752594006,-0.5984203411652893,-0.22895659107660493,1.3682590786979025,0.7474285789162904,1.122546026286632,1.153409813860614
7.80078125,-1.0555461276416582,-1.1676053673235383,-0.32855027262922865,-0.8768763864407695,0.25579819197698384,0.12540564328393,0.40674615148243554,0.2849018604972019
7.8046875,-0.5073894070488227,-1.502927782592161,0.16408018878276165,-0.9274474143715494,0.7993446084433543,0.8284879596099249,1.3897247780216095,0.012887039657220004
7.80859375,-0.9151279870053373,-1.3694616052856263,0.006636537527199837,-0.3680069334863194,0.47141388129845335,0.820860702990994,1.3018405053441076,0.33647014666318636
7.8125,-0.762970737818267,-0.46951527356024186,0.7417456394673388,-1.3235350344202788,1.9262761271164526,0.34993499085444774,1.2083273647474913,-0.3920514054439631
7.81640625,-0.46964969463671147,-0.09344875489204041,0.4059129893523937,-0.4747058027719845,0.4996999988568802,0.4801879129840977,0.18663414401489176,0.0725323068112903
7.8203125,-0.7066962101257042,-1.2980350142852721,0.46516808643096647,-0.5701737809866174,-0.9580407304467637,-0.5857413992624397,0.19584993649395377,0.7627291280444504
7.82421875,-0.42719386493712375,-0.25874706465189656,0.9898058504872839,-0.8035686014121042,-0.2826927986377417,-0.4190262715975153,0.32264561713154377,-0.5246781215451658
7.828125,-0.1875824255653828,-0.5737932473684385,1.3345442046054647,-1.290472056891336,-0.29313532636241474,0.12158192137858281,-1.0647305784656358,-0.8653859140793682
7.83203125,0.5772856166907903,-0.28041832852525933,0.6547533378782779,-0.9815386349858912,-0.6213645115428628,-1.0697060875655788,-1.3712465611549371,-1.064744340154931
7.8359375,0.2709114666481475,0.10992463432659141,1.027031871116179,0.30458055335401524,-1.4753840175709296,-0.2575947319229611,-0.5628539534074148,-1.241594188390868
7.83984375,1.3138456938931056,0.5286480063265695,0.4599885689314248,-0.047554052882272435,-1.801781564337839,-1.2280239750049562,-1.0959686304899798,-1.0633019772015566
7.84375,0.5249203578913042,0.6594051396242725,0.8907033100817467,-0.5410256305964363,-1.4980740847965923,-1.5654086321643108,-0.40924218851489413,-0.8135563487212035
7.84765625,1.1115870774623977,0.7804186201328525,-0.12875779309370783,0.23405107141814266,-1.1971009501708394,-0.22986947885665343,-0.7378761766169675,-0.6452935782241466
7.8515625,0.8333199804531883,1.591948694723544,0.13528883419874474,0.5671418824463689,-0.6885705061453223,-1.1190098437692528,-1.1723662937099293,-0.4482187225336561
7.85546875,0.7392030225796269,1.138940145522479,0.10688340118856088,0.42470830305215335,-1.451721895254928,-1.0833185150716167,0.3278544469335971,-0.4817588352910751
7.859375,1.4044377081363966,1.0785449479512141,-0.2061218753566107,0.6222427570632673,-0.41855618737741473,-0.561768055787857,-0.31389398954828096,-0.8618132252279601
7.86328125,1.155380358244157,1.214881330179601,-0.8731880638871699,0.09513049797439255,-0.08095841824608907,0.9621568652083129,0.22194071232785428,-0.5163356039532216
7.8671875,1.2112836807703578,1.1718489695055772,-0.17742208980081353,1.4396936609371465,-1.0395640788536884,-0.5021560946555623,-0.6760575940499379,0.7785604384877041
7.87109375,0.2643010914160835,0.83658843317936,-1.7871199704594396,0.5871167686490177,-0.49645340753437806,0.6598342874299469,-0.3658457166100866,-0.8492576856301511
7.875,-0.18688360141071814,0.7334387860710732,-1.9797725723236934,0.502495950238055,0.010167255179917845,1.7038460915234803,-0.07923128066550458,0.9713773735872779
7.87890625,-0.2650507337236496,1.1701928691063608,-1.1876035993937177,1.2286201925114053,0.7012707805064669,-0.7770317982882542,0.33059704608250307,0.8950666669625218
7.8828125,-1.224304848266816,0.48271544134022926,-1.3065583075195066,1.4599983850004827,-0.7745538133909454,1.1673253561697756,-0.2739649201831095,0.9482083104700896
7.88671875,0.5953653949088883,0.9689683843496338,-0.48713808229665956,1.0436211263107087,0.7524025807756678,1.1812445699372316,0.4783772844087145,1.0484634004549191
7.890625,-0.7650573635023057,-0.5365693625402532,-0.7108429881830072,0.8282050651424953,0.4226933124914696,0.7358660987481589,1.206365858521365,1.0976315593819608
7.89453125,-0.6824557880457289,-0.012325037427538266,0.020499675889098217,0.5630926517393428,0.42226250818147903,0.7890061434688488,1.0155398887068685,1.1255722052044177
7.8984375,-0.414139361076265,-0.6140555413654833,0.16518217340678365,0.8622790492438412,0.8804542112424389,-0.2963798126876348,1.6758122029493414,-0.9404355017616499
7.90234375,-0.683924808256973,-1.2764995529100727,0.46103222732543936,-0.24471566866779348,1.708360721982792,1.2524031558070035,1.0970962111076177,1.3289550505416359
7.90625,-0.6089043951220274,-1.1395944182972122,0.4737215547886676,-0.14295200419218004,1.2588888433416185,0.08030703488465096,0.13530581323641966,-0.27994529016971326
7.91015625,-1.583667880050918,-1.4017901641686676,0.2111773213368202,-0.2579816744857474,-0.16989934986697763,1.1487180359217142,0.5380956688846602,1.2467266158658725
7.9140625,-0.8992211457177989,-1.0500913768907265,0.9804869230958745,-0.13320131426864668,0.7243225116595206,-0.6139236922933347,0.678466357315147,0.7385179982986437
7.91796875,-1.9038488336465385,-1.3002074504841459,0.9577198602221197,0.014683154103165896,0.13874846924216955,0.6294704424013908,0.823519321432644,-0.2702731612166394
7.921875,-1.0859784949000022,-1.0075878091056545,1.0263350569155636,-0.5670741907405839,1.1657035539928127,-1.0765884174425027,-0.5546029686354805,0.16027886952064668
7.92578125,-1.087809161937123,-1.466290982641979,1.0397122059654151,-1.349608625671922,-0.4180573706149993,-1.2776611217352696,-0.8903537433880626,-0.055681920593364076
7.9296875,-0.32926468720150154,-2.115471281174452,0.9941755389523077,-0.9419940226880869,0.1418574587274632,0.09799022266698365,-0.9060384945078774,-0.646557099649715
7.93359375,-0.18106419697626291,-1.2106125832408048,0.34420043853621135,-0.6208417869283747,-0.25661689815926425,-1.1928952964612065,-0.16135268111416434,-0.9384005873130514
7.9375,0.11065089692134866,-0.7312307230089026,-0.15255995928625687,-0.7841739472877713,0.5030507370753144,-1.4872691958087014,-1.3637319667595809,-0.3761107442960456
7.94140625,0.9469266929335838,-0.30429847283655165,-0.2180563180398242,-0.28246841011180657,-0.5336236943786736,-0.8452022410806553,-1.0740389457411967,-0.8773784717463672
7.9453125,1.0663294111741215,-0.4800110453182149,-1.0829902240296014,-1.338465190161168,0.7304572691610034,-0.726351158972764,-1.219505514159514,-1.407113127292348
7.94921875,0.4917026617741117,-0.20978429916963479,-1.166410013629429,-0.9288991236797594,-0.7222953534278794,-0.8245117450573821,-0.989433933892047,-1.7798132722424636
7.953125,1.3459607973171677,0.19641840290907772,-1.2142695935713959,-0.6303343969285584,-0.9337997468836577,-1.097620061683722,-1.1371454037332103,0.05086902975348517
7.95703125,1.1115906496711367,0.18484965185056196,-1.3290971250468897,-0.7217222598565344,-1.1501012174207115,-0.6611896184686501,-1.2184606233134232,-1.3437227098524374
7.9609375,0.33009944730638907,0.7675717799644485,-1.0913802913201756,0.09926219970031368,-1.520716150548472,0.9566626220546264,-0.3310065491963908,-0.5942957912615413
7.96484375,0.6959522860656842,0.9477489876248282,-1.8474765544531522,-0.002333709954592214,-0.7058755279815515,-0.267697215143514,-1.2437632695449863,-0.9185197315696381
7.96875,0.8715247571050695,1.1554768176723111,-1.1916077198110573,0.5155080873808878,-0.333046656745127,0.001170556811902479,0.42459212591538154,-1.0107001722200308
7.97265625,1.9794796396669687,1.303195896732869,-0.6412567862840004,1.056739128886902,-0.7745662928140324,0.3865042533750807,0.9762129432754881,-0.4187890031449021
7.9765625,1.3181057618547634,1.4129430905066565,-0.7871523126192883,0.7167593513153481,-1.3984799975307198,1.2805957075702157,0.9250201965167782,-0.021325221949910225
7.98046875,0.6470693893169548,1.0705491620156997,-0.6352836024381076,1.1024426058407397,-0.6273947934174013,1.1205744370412898,0.9711892404144733,-0.0790645591508014
7.984375,0.5761437039858042,0.9709339066397983,-0.6776231347595132,0.6056859251538027,0.23846392613026862,0.9948789531044008,1.4406051138437976,0.11603970499796434
7.98828125,-0.7243171721371656,1.0066162458887535,-0.4490060248006409,1.2793942763355206,0.09188776463249125,1.2825587692580025,0.7435609419870938,0.37866313296517823
7.9921875,-0.5815818090874153,0.03945207551636121,0.7530032283691483,0.43105993095334294,-0.3243952931457278,1.2801928310721686,-0.36219903732727265,1.626455664944202
7.99609375,-0.8413516344108124,0.27570584488884886,0.3749157116215228,0.7061575137479035,-0.20566362723851783,1.2377401682621658,0.10699523129240218,1.6699997711497379
8.0,-0.8924974110285824,0.40932053196290974,1.4962295849613663,1.2100040012292048,0.3256413619367854,1.4149362232916443,-0.1368168242145542,1.4941242266611416
8.00390625,-0.6924375195082174,-0.5050321959326434,1.0318259465661699,1.1350177506956054,1.6616050947098422,0.24790557337530944,0.39512398970358736,0.6104133138034962
8.0078125,-0.818857513856114,-0.06567005021355388,1.2310103048490992,0.389371358889713,0.8695126915138798,1.1293648646656351,-0.21840916584536663,0.6749138132334312
8.01171875,-1.0230444998659602,-1.1949196055453521,0.5697759231438402,0.3801132250096026,0.9242577514957999,-0.3952202864563381,0.3976256832155214,1.3556923473641116
8.015625,-1.6412238500203926,-1.1120357118656274,0.3192303887727798,1.1196235865603064,0.2129473470133597,-0.052573699428928644,-0.4375945018939427,0.812104158356987
8.01953125,-0.7411962686086025,-0.6909412259801437,0.33633664508617156,0.6469307017238979,0.7848075111607478,-0.848341287774832,0.19191160287194986,0.2661253011030535
8.0234375,-0.45458462417529405,-1.1734072109802351,-0.2897444682801721,0.467249899525848,0.3598929238910282,-1.0012271201912986,-1.0079019947683951,0.5642007287449018
8.02734375,-1.2068857856412802,-1.176886028150491,0.452316072520895,-0.7907343984176931,1.1651821091825718,-0.38649797360187665,-1.9290224415464465,0.22775936293864912
8.03125,-0.46383372483502927,-2.197438556517702,-0.8395026742803209,-0.5036742640772008,1.7595504930418693,-0.7648226172809599,-0.5597652510464227,-0.38370822063619603
8.03515625,0.22583819570044883,-0.6955687539927842,-0.8132099488959018,-1.0350602198217702,0.0007245338703060766,-1.0098617952365516,-1.058755387437122,-0.15271003895863167
8.0390625,0.5166493365927421,-0.9563245610409572,-0.18713785696551033,-0.6163937513327468,0.5165453407144815,-1.5555738932468923,-0.5937521444396661,-0.19638750831267673
8.04296875,-0.07881346354342868,-1.3009774265344838,-0.40369024032287315,-0.4211787052284991,0.7011370175845044,-0.7548852797802371,-0.7532506994891219,-0.7011803634602001
8.046875,0.8016734397145862,-0.7561770461188272,-0.8749668720313146,-0.7451119411541305,0.17375258993743775,-0.6477426362763893,-0.8987943278849571,-1.12596143309863
8.05078125,-0.5881265535008984,-0.680658527014518,-0.17867739217146095,-0.49764591105492845,0.2581186837389332,-0.05378054583955183,-0.10009023010285745,-1.3634854303542219
8.0546875,0.5319758977579927,0.6679754285367566,-0.35738699866627466,-1.0549647124250758,-0.42192507776794286,-0.8199742565686751,-0.8758178018023379,-0.879864995496009
8.05859375,0.2557840384527291,-0.12546471184127858,-1.7399480426874852,-1.1178785724785183,-1.2100457465570806,0.5666456343348365,-0.966269103319623,-0.6865261677566982
8.0625,0.7820176815702073,0.027156236161849083,-0.211003399481694,-0.6303771738193692,-1.0561263188769805,0.029078210137974903,-0.0889317893190732,-1.52521115981558
8.06640625,0.7983811915120164,0.40229843883664534,-0.17533669209946337,-0.948474532497938,-0.9623097485291016,0.5665934568344607,0.40654628618807725,-1.1868754211691244
8.0703125,1.0311430418255112,0.33353125822696567,0.43252405318727594,-0.88158322639433,-0.6523631612646403,0.5065951467661205,0.2650229069505903,-0.6790322962383623
8.07421875,1.500820115908175,0.7711007303173367,0.15038049915583007,0.06711094443899002,-1.3816299743465428,0.6276999503756517,0.7984826390339453,-1.1474758147869315
8.078125,1.2871495966011386,1.1506123693673507,0.011024660738699565,-0.2932732848665175,-1.6400950423300151,-0.18335277821950968,0.3166822031847122,-0.3924616481397568
8.08203125,0.6858178818047184,1.3726882987328097,0.670445925117506,-0.39650209341624276,-0.8280466717378787,1.1461376487147028,1.027395082820661,0.6169513585041968
8.0859375,0.9189410629766872,0.13212641329942942,0.8775669284495319,0.7143931003034589,-0.31163174716390496,2.1430372365215975,0.7755116257070067,0.36681754849676007
8.08984375,0.5808490436122622,1.0412113177994917,1.2101156614738096,0.37113836594759697,-1.102881908746939,0.8313262273081273,0.46356017335514965,-0.35225287638350056
8.09375,1.1693121501765387,1.5017104071516298,1.4646779835088948,-0.6887648845248258,-0.7787217940920474,1.7392546007838747,0.7829246344457563,0.2074517210229614
8.09765625,0.35136846114759346,1.1489294693884515,1.1937557984029705,0.6188270405987133,-0.1269444486335496,-0.6751415178161594,1.3354248901496406,0.7446192219544182
8.1015625,-0.046177142809311233,0.9186578038186696,1.4405800867476866,1.2527005561908922,1.1930568518977616,-0.20912026131219064,0.22940077496106476,0.14632618604798664
8.10546875,-0.16779584439088224,0.9497810508218871,0.4296793847070179,0.9865244765818674,0.8476100697097744,0.5563435287801616,-0.4941176588106212,1.2084119127503348
8.109375,-0.4672220610946303,0.9777838365272256,-0.23740760968250996,1.2654135589020161,0.5058146601551354,0.08534575536093314,-0.6575389353507073,1.0679606207877164
8.11328125,-1.216151627853234,0.17499894621200057,-0.20755609964047364,0.8499419113934945,0.7112612896135392,-0.11199433266634745,-0.0740027515535544,1.257873337691033
8.1171875,-1.1844203364740395,-0.009558665481825282,0.5218711645308636,0.9816937530451761,0.4457776133882673,-0.42834475141865336,-0.1752132106012193,0.6609688926881683
8.12109375,-0.45276163592750707,0.18037661177177738,-0.5941762311984735,0.1705406225258912,0.6906336893052547,-1.2494293715550693,-0.3207107803022742,1.2326467712142186
8.125,-1.5763217144769497,0.25341122157637647,-0.724218067437139,0.9282911392480566,1.682899869340589,-1.1584508979173032,-1.7386199213129097,0.8986945808000425
8.12890625,-0.45279169981062195,-0.5577884587185507,-0.5180407689728173,-0.5062431950076483,1.1823636071742638,-0.552774611568311,-1.1775117350990596,0.22907515391638777
8.1328125,-1.2982026093622308,-1.2308524624569879,-1.3704640424371992,1.0036015564826635,0.7809984247468689,-0.4736327076036557,-1.763131545091627,0.6938920786133533
8.13671875,-0.412197236158688,-1.18100270082265,-0.8257874728178908,1.3212816264412925,0.4232065682461273,-1.3124178997496343,-0.6325743213326264,-0.2935939328836883
8.140625,0.1866405347606847,-1.4096052816660167,-1.03190363087683,-0.46942244606357303,1.083436826792163,-0.6923251650607258,-0.8120856309196888,-0.8191436268624483
8.14453125,0.1971330622026573,-0.41038631149757865,-1.2013436292848083,-0.4155701675786192,0.4290753236359451,-1.0323500277198852,-0.6950309585779949,0.7231781065519088
8.1484375,-0.2082941599626977,-1.228722730893407,-1.2617410378348508,-1.4707099408528872,0.7304258523709148,-0.2055958693762486,0.6509178268471582,-0.23539984005120104
8.15234375,0.4752484263099734,-0.9785241926653211,0.5042507842712263,-0.4194577009263315,0.21349610895109267,1.0082433795629047,0.40901268984651806,-0.7237839850418984
8.15625,0.48025000783770816,-1.3521115498572305,-0.2836724900009486,-0.5440293979449066,-0.7612915920090947,0.5549391515121808,0.49147387695642714,-1.210805223520758
8.16015625,0.06498746432476377,-1.5634736437938799,0.45219931018859466,-0.9126349087301656,0.17220432156596083,1.0077420957364294,0.5891035681735274,-0.0618529891004419
8.1640625,1.1612719313000706,-0.5498527695236579,0.34254011412321433,-0.7676552584401416,-0.6404967133502842,0.5045345784988725,1.3201963878674428,-0.23685852341747504
8.16796875,0.5585128703911028,-0.44281563128687085,-0.1261400027775641,-0.7325718624507376,-1.1900819271298393,0.6634095791103697,1.2028200949596775,-0.7415979516103846
8.171875,1.310972569928115,-0.447027890842543,0.12218575794888853,-1.0058649567771885,-0.47610342188823945,2.042308333630525,1.6841441953290488,-0.2358763618108427
8.17578125,-0.1405449512239605,-0.009120603205920383,0.04964338804919932,-0.6858472794132986,-1.0715120503024678,0.3785928921647572,1.4268419030850406,-0.6229011224902805
8.1796875,0.6584134075177634,-0.16039478571394847,0.25064508483555015,-1.3017667076602855,-1.5560107150412463,1.285370892160199,0.846485390849961,-1.0775183546839169
8.18359375,0.34871844118114637,-0.08161688911706211,0.8612469373163568,0.22301449616222913,0.9740831112591337,0.37734909164065833,1.0850817242727304,-0.15788830687857547
8.1875,0.16057808575468313,0.8142654604051532,0.40858690325512004,-0.1977411126631436,-0.5738730906465443,1.1682140211940755,1.358079620213664,-0.20249980476491064
8.19140625,0.3455188367517349,-0.10865645959415537,0.925318271809863,-0.9404526100735136,-1.013364665692387,1.3667096548291267,-1.0301706062365716,-0.6602940652531801
8.1953125,0.3908123869263373,0.6147760056077078,1.0202461764166448,-0.45987392968248497,-0.46571714295238076,-0.6425648425961248,-0.025070127500217476,-0.09825182015782699
8.19921875,0.32612058945989114,0.9291520377716228,0.4916271207466188,-0.23508039376505308,-0.41808311489107963,0.20304146618600405,0.02592155220623972,0.04052540647693102
8.203125,-0.08420992448748797,0.9915891090070652,-0.2792123838234112,-0.11707728504862325,-0.298566552511062,-1.1627604755959007,0.29606338928532216,1.2007532340483242
8.20703125,0.5501120875707872,0.7087562748498479,-0.0455253687085094,0.3205307281105948,0.12438421166377417,-0.5091296533549566,-0.2500135017603388,1.5005138246705076
8.2109375,0.6383545071897481,1.0174324594283806,-0.4184389546429208,1.2410352883834994,-0.0002381101928930207,-0.22959650468953002,-0.364728764128293,0.4781182787636218
8.21484375,-1.2663255728851763,1.7558019387286259,-0.008363943432225462,0.7372522807261205,1.04702565894347,-0.5189397864577304,-0.6574842343491193,0.9630736060173066
8.21875,-1.319772925656622,0.054640011129060806,-0.6355075809057735,0.3842136315101398,0.5642463742133098,-0.9513193264635349,-0.7058000759356011,1.2580191328372432
8.22265625,-0.8156855677525089,0.32462352942396305,-1.5907090676071787,0.6300874926402458,1.1971383778035074,-0.4455370262201378,-1.0119963407032062,1.3734353331812938
8.2265625,-1.4294969545922256,0.22731163990948988,-0.4718439229544892,0.7173911991083577,0.7748885818743105,-1.2740362926024063,-1.3573699300952582,1.211011597179457
8.23046875,-1.3461489293521125,1.0980672955334907,-0.8157664407250438,1.0025798155624792,0.6625890450297889,-0.40878405563531806,-0.4632703849873471,1.2946565868214481
8.234375,-1.1918372252477942,0.5363352046202958,-1.8603261389917356,1.133046820681077,0.911592272631556,-0.805178389674398,0.1708164361664375,1.159756120047001
8.23828125,-1.21162908334741,-0.5207417852417032,-1.340653343796475,0.7203839817650314,1.4240491077545676,-0.5398922199748146,0.3206057534674382,0.11828020540645623
8.2421875,-0.13361092131440994,-0.6115076657431503,-0.49918365665725956,-0.33906769114331936,1.0231670398714148,-0.9942626481989714,0.483091223488201,0.5257923737779143
8.24609375,0.29997252742900277,-0.9711764892615322,-0.4260222477464261,0.6346096563053677,0.6370948986868803,-0.6602637458869456,0.4760433853429788,1.1257965370112855
8.25,-0.6655930851340804,-0.9483082737014974,-0.07159836433883572,0.11252401053530753,0.4784306013807348,-0.07403459860031172,0.9196271934434928,0.11710421036608043
