,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,1.9073863307569745,0.17562550261176268,0.14532702105611117,0.12452247427568858,-0.17987412167332822,1.0791112479653093,-0.07419998547037934,0.430025964637618
0.12109375,1.496744336660413,1.1335474907646312,0.629606321969228,0.7805075716730207,0.4862367119013868,0.7578340934820044,0.5189478484556013,0.4407798441250558
0.125,0.1280621105467188,0.9940400512549395,0.8957678164323482,0.5771843665227239,0.18194184425696647,0.9297897733571393,-0.1795311309368841,0.566589065378414
0.12890625,0.739561809287919,1.1627547230513215,0.6087339563449995,0.9226577229527193,1.0880926963169375,0.6512313408363476,1.4393028293999766,1.0004146107598575
0.1328125,0.5533341634756069,1.454606749142272,1.346940717776408,0.2561509137824277,0.8231733333192008,1.526756973480451,1.2815894795852034,0.8202631584987187
0.13671875,0.3512264029279982,0.07514787696917458,0.9129351969209434,1.0167484620049034,1.0556947117243234,0.31486438006136,0.05602870600745036,0.9990628305125131
0.140625,0.08008218240381337,0.17832620345078787,1.0205922795349494,1.217901659000698,1.2670225925288028,-0.55241145838443,0.6138123458580904,-0.5892655814350134
0.14453125,-0.3216921077385799,0.8163457378805911,0.5670102949370113,0.40577056831331926,0.6714541608247506,-0.5974564757470766,2.1078084103546133,0.050129576788577795
0.1484375,-0.35761074924844716,0.5012177048700054,1.181095280131663,0.8747172492031358,0.8313072748800072,0.14913536457099158,0.08098368825744484,-0.45822784972581115
0.15234375,-1.4550045294014948,-0.013821847919651215,0.9543295062432693,0.36735922957967626,0.9285234323623834,-0.22213247659940213,0.7792561858040716,-0.9582791305116463
0.15625,-1.0771173795145568,0.3784917921106781,1.3476996068759708,0.23233752635783633,0.5909158829853316,0.09511739090993165,0.1725093887704593,-1.30127800276661
0.16015625,-1.5318935041469663,-0.42835931872432753,0.735158978565549,0.9968565363494254,0.2000549809462271,-0.732175240458826,0.020858120688413195,-1.1648216200984274
0.1640625,-1.246149605876957,-1.3625302722154748,0.2595757861361033,1.0734171655127458,-0.18199844187517755,-1.37639329049457,0.7377080536949843,-1.3492767542969624
0.16796875,0.10577775741465278,-1.4380010504851952,-1.1291887703303511,-0.21292447788088642,-0.2593249097458803,-1.614723343872273,0.1963663733864201,-0.2858394899869404
0.171875,-1.6691958103063822,-0.23828286468296533,-0.5114072894382737,-0.366804458112108,0.2895477856627167,-1.0726706529096668,0.04980571158292818,-0.7424359182632898
0.17578125,-0.7460466976055101,-0.26069472961777085,-0.34306063794146097,-0.16452072477939253,0.149686281488433,-1.3380258685455209,0.7955512123783098,-0.871741526975956
0.1796875,0.41354752973832304,-0.6256685098023207,-1.2778888183031591,-0.7358188156288907,-0.016127310076168078,-0.4056994901575719,-0.05780829229077472,0.0905906201333685
0.18359375,0.1475912837817503,-0.18361656984532104,-1.2491269932275453,-0.14593597206948747,-0.07019538918220716,-0.7131582926940889,-0.18191374060811757,0.04589760756041866
0.1875,0.4103198532362781,-0.6437483740289428,-1.7856615263181341,-0.36602177452571777,-1.4356155858810218,-0.274406289571118,0.29229900767148675,-0.18745936322844242
0.19140625,0.6999548418397813,-0.6524932286449159,-0.8934259482793779,-0.5098221512443304,-1.2322117880138739,-0.26001611237513905,-0.17656291033191207,-0.06942940558675995
0.1953125,0.5342852754169459,-0.08209799032484344,-2.206752493097884,-0.7959450701823813,-1.1183286531087466,0.7500748908975915,-0.2821039353586182,0.6548059444233768
0.19921875,0.35064865209262874,-0.601952300546304,-0.4869823960038961,-0.8419374508211971,0.1858358398381117,-0.8758879986095628,-0.8892612017714092,0.24293189211042698
0.203125,1.2323801040337319,-0.572722289977924,-0.3847595403407875,-1.8857817442446096,-0.43781199082959166,0.9762769813324567,-1.2533271674931932,1.5022421674320003
0.20703125,1.1957682290014569,-0.37872872163386756,-1.3596606311078894,-2.141902915524341,-1.176781381082606,1.8258163427168363,-1.0029008812066014,0.8347170921098442
0.2109375,0.22615927765850785,0.26042822409106,-0.42935291580816426,-0.770648778022063,-0.47482324915464247,1.8770183325648673,-1.0822184459130955,1.2369757605810985
0.21484375,0.5364234055535191,0.20798499335146348,-1.161006011373915,-1.17088733032649,-0.5094271578625332,-0.08724817552746522,0.25327690528939084,0.6194961158395929
0.21875,0.9829666077366007,0.3240917231884409,-0.7106817761506503,-0.02964683034776283,-1.250733653550949,0.7923554777471283,-1.170379760326694,-0.19685804879614954
0.22265625,0.09904161545839019,1.7163639699020852,0.9436415153444534,-0.8507212199409411,-0.5287324864483905,0.7313567922464161,0.38107087438186604,0.6410381661753816
0.2265625,0.053860711717748644,0.7697065471709157,-0.3123858373264266,0.3708871581277813,-0.7529077703247982,1.3565971299023643,-0.12029872598878749,0.30221062785652414
0.23046875,0.9471825612228357,0.9806648107688167,0.30415550233813515,-0.3232320479071198,-0.8852002528493705,0.0926902512224278,-0.44094342825890753,0.6676357766832572
0.234375,0.1805991641628727,1.631149444159131,0.9330436240727221,-0.3069037832422121,-0.015593437037062063,0.6847981920329039,-0.6227965399321224,-0.6717734952814444
0.23828125,0.4998444136857514,1.1468251150598172,0.6694943495677576,0.36251595500394773,0.04105796548672361,-0.11282541861225065,-0.2842861197009605,0.13735397150723824
0.2421875,-0.027493705684155545,1.018584637710687,0.8200468350971055,-0.3463567605789474,0.4194056611251763,0.8634094821037439,-0.33271561841536895,0.5885016151503295
0.24609375,-0.8428833774861145,0.849539846455911,0.4398835727002781,0.1086527529580224,0.379585017291722,0.931649260724225,0.7363377344722561,-0.4709859183978523
0.25,-0.0771628522094926,0.35416093754274824,0.37652430149583427,1.379736954198464,1.8465329164212372,-0.5628564732519143,0.602840522815741,-0.2685759714795562
0.25390625,0.03204295037172489,-0.17378848543174008,0.7297405686301204,0.7607460481534084,1.0847215875371299,-0.19508915781810626,1.1893397807939836,-0.8920071673307172
0.2578125,-1.2484915444715299,0.6421320310432417,1.0766400529725006,0.8626311248696449,0.18416512318507006,0.3016822333718545,0.613142633563591,-0.8433236699826204
0.26171875,-1.3519683093785113,-1.1465982390868328,-0.015444682197663484,0.2743772573547357,0.237301501142395,-0.9153849481017353,1.6049579922015997,-1.3447330293377826
0.265625,-0.38042661629538277,-0.6989301629271574,0.10589246712641193,1.2167678609557588,0.6243446801103525,-1.4801635471611725,0.9302331496176982,-0.7316393853675829
0.26953125,-0.4142015038512778,-1.1951973268444256,-0.7151789929944021,1.7147842997147056,1.0700234456068085,-0.4033843363888805,0.7116174684682739,-0.7275495601444931
0.2734375,-0.06937406392248624,-1.3249552296693028,-0.37584538939084544,1.4506555643275942,1.2610346174676512,-1.1911632520009163,1.7340805616223576,-0.9242687218589002
0.27734375,-0.20747726286711005,-1.456479190330356,-0.6616696759970266,2.1781924912346167,0.18498222599903935,-0.7149403923842099,1.7743553071080385,-0.47508641395538714
0.28125,-0.731586223620262,-0.16056999846314712,-0.6191924640493482,0.5379076234853583,0.7300073535903162,-0.3315361163794225,0.1453487758895443,-0.4171736126596679
0.28515625,0.6454795902474703,-1.1070868369059959,-0.26223497412761465,0.30606686503046837,0.43019815308799025,-0.046586140979199886,-0.058900985584086185,-0.2483793154881208
0.2890625,1.017956061797453,-1.8625603538637017,-0.8726026347329987,1.0272105513339755,0.4242826776187142,-0.5204126522285764,-0.5480191041716844,0.9062276858361096
0.29296875,0.75451745491126,-0.5217533827737906,-1.1989913464116437,0.6186908146482374,0.33006727654154905,0.2820066480265829,-0.06770695231192081,0.7186517337735716
0.296875,0.6233903932284445,-1.5983269027375266,-0.8582263576867936,0.21926621710590363,0.24886734782091374,0.05669978891475397,-0.7445001989054085,0.829561648008646
0.30078125,1.3175020910403505,-0.2245911976580353,-0.9202619431612621,0.23960421125850578,-0.10443969204502576,0.07723487808866658,-0.4446581319316679,1.258351390579926
0.3046875,0.6733523640791161,0.35656078170349054,-1.9917690921454443,-0.9587277265451207,-1.002092840210239,0.12081520568684823,-0.9614015058112464,0.8727498876502741
0.30859375,1.0146507221267764,-1.1899951552278742,-2.7406939576102243,-0.46340933533905754,1.1459447644468463,1.3821021214707514,-1.4689256944855336,0.422305086889346
0.3125,0.8131136399864901,0.4092096618953716,-0.2600326381251128,-1.2280386502545957,-0.4355752965466855,1.4670612245926105,-1.0041326327770808,0.8997316845945434
0.31640625,0.5027056204048886,-0.11111510600319446,-0.8686811808060776,-0.4048015644128589,-0.4468465757278251,0.3798244052035541,-1.106731235900274,1.2317358509188274
0.3203125,0.9383432295332034,0.38497580142283666,-0.6418905523726302,-0.9756434922553058,-0.898883469150484,0.6515719684242967,-0.5174470801657134,2.0204545195525885
0.32421875,0.7142579426985811,-0.8338522015321659,0.21449740549744017,-0.7943601527870959,-0.32073772314634474,0.9958808929286211,-0.2856979201625448,-0.050386376852774806
0.328125,-0.4745636586732074,1.8469157150771542,-0.7139469482789118,-0.47475814352500056,-0.6846589435834761,1.037197934473467,-1.6953077807514063,0.3379116138877741
0.33203125,0.22456319962322713,0.10193505106728906,-0.0471078204007514,-0.5326343822988552,-0.774585336989233,-0.03763684023990599,-1.8016430608797862,-0.43740678697107427
0.3359375,-0.9120282841621822,1.1400177753349228,-0.16841136000161724,-0.5695598088552347,-0.2798547754254278,-0.046900070155982354,0.27316644340832386,-0.4349267011519752
0.33984375,-0.6393353525247802,0.7101544703244127,1.3951895065740394,-1.5391365142300186,-0.9653140465961721,0.632403365646204,-0.18857021439214922,-0.35141930730137927
0.34375,-0.7923870905206651,1.7411894546826936,0.7492232309383434,-1.0564627529691037,-1.050682131063601,-0.3390655083192156,-0.44155591511184755,-0.5778598995945424
0.34765625,-1.4860157934725877,-0.06219305001347253,0.42659924435727214,-0.20676726283237679,0.5016895911209791,0.6691047292186063,-0.6190008754142522,0.09171007354923033
0.3515625,-0.779935910894094,0.3451609954086201,0.7650867407547399,0.040176397362714444,0.1613314857678298,-0.06122697780278119,0.11508496332543329,-1.3545665321089617
0.35546875,-0.2506732164917641,0.8032512131214209,1.612281255082482,-0.2733296466643935,0.7588044996742755,-1.1283367239555242,-0.4601195896489571,-0.9330829611421863
0.359375,-0.28397032823667306,-0.10616996390680838,-0.16195382055208163,0.814926868118526,0.39351988716281894,-0.8632694020123106,0.05936418269772603,-0.33986319391577136
0.36328125,-0.556490641214162,0.07584190458245495,0.7576948901935633,0.36024871818823706,-0.13172071428716886,-1.3219247596178922,1.1944568669634639,-1.2643758443826338
0.3671875,-0.2854831724048651,-1.347590412920504,1.2400449117156467,0.969435944191853,0.8002561777310093,-0.8569015974104275,0.9388796690967739,-0.7747642704116856
0.37109375,-0.35040610746901696,-1.0304366863760377,0.41608551427318663,-0.3006997630861563,1.1090586630596246,-1.6564056223141204,0.4871242792070363,-0.36319300652215913
0.375,0.3287019132655483,-0.2946867431915485,0.44071595541118636,0.23179229941514756,1.0879199903163714,-1.2306788361348042,0.796338727729604,0.292125962205845
0.37890625,1.675604973528437,-0.002711169573369143,0.6172395501792105,0.8408657382709108,0.31301510224841933,0.14956474903078765,1.3456550087965495,0.2993745902694275
0.3828125,0.35091270731651325,-1.0017946872231547,0.525029199942018,0.4624386567371994,1.7202217900087324,-0.8931778946051478,1.2673588593781522,0.07969671826050703
0.38671875,1.4058074949660524,-1.203687122778875,0.1410298977859814,0.8359072153352667,0.7342127668748087,0.47007994162907174,0.1829651965528446,0.38209649651606464
0.390625,1.206829742390723,-0.4235267742233455,-0.7468700854103396,1.0330566687409228,0.48418642958607006,0.5434882654277403,0.5279356688629084,0.7207112009993717
0.39453125,1.2892112700160498,-1.2116119726664591,-0.3650053241873388,0.4045973764351985,1.2991650498269605,0.30909281271997824,0.5719392999326404,0.4092860436120759
0.3984375,1.0577998178357553,-1.1338184483232792,-0.5215452526387722,0.6993127840799399,1.2134427166406763,0.8902409527469011,0.2977698859953943,-0.1707910625196959
0.40234375,0.43137892099927777,-1.766384849927074,-1.2484105856540166,1.4171325719866046,0.6319572106170449,1.4280925958296158,0.6265892487166724,1.1728818210211462
0.40625,1.4834141535042333,-0.8607677032480505,-0.42782874497059126,0.2344722417127263,1.1687724155792565,1.267072695790237,-0.33499801820568686,-0.009050065917125427
0.41015625,0.32812790068956127,0.07742242908601515,-0.4733617080471423,-0.32700159698030873,0.9374385863518115,1.0008562971649633,0.2884223746741281,1.087245350428144
0.4140625,1.0873319210747414,-0.45075158660684184,-0.602168975636056,-0.15814829685842627,0.43190117482095286,1.2836071453556501,-0.1315568265573823,0.5197704931629399
0.41796875,0.3404580858233471,-0.4195342422713395,-1.1545664988494049,-0.26245619122605235,1.201888456436078,0.8054138204407479,-1.0534554833314238,0.9354228330040709
0.421875,-0.8230541053877233,-0.03135915427045388,-0.7378824801697921,0.005865219307901404,0.30184133580863953,0.4780151261610114,-0.8075748570946579,0.02409239979634009
0.42578125,-0.9589479266887669,1.3900604577697728,-1.4603124758494948,0.653299662012562,0.1677403332524633,0.6223110441921849,-1.3451304813807619,-0.8229164600811651
0.4296875,-0.7680425280784171,0.45046452074700505,-0.6363095202182012,-1.2522516868828424,-0.8080384358486503,-0.43001599030636095,-0.9536855808898691,-0.3653433262811341
0.43359375,-0.726694675878386,0.5317844356164517,-1.6028829400230498,-1.4655284131366257,-0.573679063485597,-0.6039635253928086,-0.7435393189615624,-1.5104275072066962
0.4375,-0.5317075262122404,0.36724386984359303,0.36596590713201965,-0.9265420247414218,-0.7403532884970668,0.7824071523336216,-0.6006384183868017,-0.5102689196682713
0.44140625,-0.18106158435968933,1.219511306060816,-1.2360617176638158,-1.0900285619483907,-0.1422024042336255,-0.17694129949148418,-0.9786051055866931,-1.275788553375618
0.4453125,-1.727703868138747,-0.05285986537585685,-0.10453116640035759,-0.5563451870019125,-1.249272136050433,-0.03542213788280829,-0.6875423056530809,-0.407389189881186
0.44921875,-1.7112002601580207,1.2880035283318005,1.0368780998937623,-1.7167980614094605,-1.6725807699531914,-0.7655511118132498,-1.462331431063249,-1.1102610534569084
0.453125,-0.4690863680659252,0.8919942260328888,0.5514245667388094,-0.8856425987466814,-0.652488406128304,-0.6629294442159046,-0.9526018423233844,-1.1409441793941042
0.45703125,-1.2139928375426767,0.8364195632202179,0.4463077161464648,0.20761073167054145,-0.724783953808644,-0.6029693143651769,-0.6667903127113448,-0.11740663252921124
0.4609375,0.02021540545674444,0.7494469919349406,1.5476010667520073,-0.09038228959991579,-0.042265888162661636,-0.6779454478105829,0.11214314035912082,-1.4072723099056712
0.46484375,-0.401722889420223,1.2493012302552275,1.4086853481240755,-0.8837215430231132,-0.6005038321675096,-0.2047719680308625,-0.3656501955904012,-1.8196655425253585
0.46875,0.06435539662733203,-0.4764484356397233,0.8004725054983914,-0.8004211009888211,0.014732668821585193,-1.6425178998300107,-0.5428268177072082,0.38453481155214103
0.47265625,1.0028355501275588,0.09947196519587326,1.2701765359369006,-0.475473228810143,-0.5374693594801448,-1.539425938605811,-0.031669123820142975,-0.6011571946375363
0.4765625,1.2310255633820482,-0.5525446644998898,0.6834141658631379,0.8091386881892156,-0.5830612596213319,-0.6541271120096291,-0.14703653657696353,-0.23151537443689588
0.48046875,0.9390729721338303,-0.5386313161164877,1.4453819354226325,0.679314249918772,0.1971758142783242,-0.4400896888398069,1.054029046022754,0.8320232195827446
0.484375,0.8606078910761016,-0.9147178355179322,1.2182018284019382,-0.2992630472936796,0.3233887321628802,-0.4551845544488854,1.247731032107572,0.6982088210364195
0.48828125,0.4557711075087041,-0.545089845064008,0.23509057971954678,1.4273890477955378,0.44124122628707396,-0.7973202874890326,2.281845168523452,0.579165887228006
0.4921875,1.2792385333556482,-0.7522033439581821,0.4459999695136893,0.7395900570147765,1.6718429220290445,0.3012893286144667,0.8158608344072052,0.8566931224352194
0.49609375,-0.3227411698861411,-0.5362076008809544,0.04593270946922873,0.5025373612175286,0.7921196096550286,0.06876625702232875,0.990161801731917,0.4462875678291679
0.5,0.9130685160456493,-1.0394653918980048,0.4500397925340608,0.31072140747992816,0.8589861083590471,0.4225835606067081,0.7933014322924836,0.7169162949508341
0.50390625,0.9854973299728385,-1.3268361085795608,-0.2092735383721016,1.3205765384737127,1.5021892827527652,0.12058653850347145,1.2520949668173382,1.033335738643569
0.5078125,1.2437747939232398,-0.9352537703286621,-0.9011654320857153,1.2930500993906344,0.7841058051658001,0.17187121922300297,1.2451390006434595,1.312169074289978
0.51171875,0.40411227263574423,0.6477273341838065,-0.48716547533024424,0.739372032744785,1.8810555655579688,0.25306310731885395,1.04946485878777,1.3630861763292548
0.515625,-0.85402173317633,0.1571900116920955,-0.36093787090103024,1.3271347356937022,0.9645741003430347,0.8206537040565798,1.025621450247851,0.36638940879034665
0.51953125,-0.8398752048300793,-0.41363936542708485,-1.635925607705616,1.0644018032749734,0.8714752230169789,1.7656123237870704,0.5506437889870511,-0.11928908484895007
0.5234375,-1.054900393126283,0.23819584550614425,-0.025973650367889123,-0.09813133568236587,0.5717100090212698,0.6631290273641282,-0.5764471368824037,-0.7659498975747563
0.52734375,-0.7284488933094677,0.9413395957804985,-0.6374994451576472,-0.22264152415494637,0.49213422109340876,0.676234531746449,-0.7712032364392967,-0.6526192558241188
0.53125,-0.958183032411332,-0.16714022934226536,-0.6339931781313086,1.4204750747672483,0.2096325716147928,0.42919924976917617,-0.244233629912878,-1.665861725053814
0.53515625,-0.9331852508719191,0.5499784732508756,-0.6103782453472955,-0.2821297033113408,-0.030421030386716022,-0.29111873346611133,-0.5380117870109218,-0.2920915796506825
0.5390625,-1.0461650005804368,1.5025181141533288,-0.3482188153251567,-0.17221210950327853,-0.5593543243776068,0.11150022022711623,-0.9183925080176134,-0.41148253066220997
0.54296875,-1.0074481332882,1.9977064061799221,-0.10814413609612089,-1.7710088358218092,-0.859142865969875,0.20870282304110072,-1.0192400266269157,-1.3546164514167733
0.546875,-0.5384640212157881,1.3237854373985765,-0.6825319141188562,-0.3898330015211327,-0.9418542703944385,-0.44200214632678486,-1.3179903835790703,-1.527911176265258
0.55078125,-0.25546314873279174,1.5180691488146272,-0.26273256375690085,-0.5147332690551774,-1.0869138207531628,-1.1466627675039556,-1.0708338013187322,-1.58229331859667
0.5546875,-0.325039671447199,1.0933984676928137,-0.09862955583671082,-1.5568485534051337,-0.4611088729936542,-0.2206418715730436,-0.7534759690263542,-0.6313139214212898
0.55859375,0.12972314432451978,0.1811530072086729,0.5306754768240601,-1.0681456492001766,-1.6924551018082812,-0.6037774189036176,-1.9993752258425506,-0.4177534630173231
0.5625,0.2568399387849816,0.13584215357690038,0.9990914344423842,-1.6732354670762306,-1.227643041270522,-0.9036646730055125,-2.2358212152459487,0.2661007874563234
0.56640625,0.44387071855878457,0.2160992029977894,0.6743395357241566,-1.5198304660029458,-1.28720234089963,-0.41759702845580504,-0.48048014941911216,-0.6832120654667015
0.5703125,0.8366303221466245,0.21621852734423044,1.2034166761830989,-1.3199674142945486,-0.9089853481833824,-1.5480221785940897,-0.8940657564856943,0.2079855031269624
0.57421875,0.567285757593605,-0.8328310151709878,1.017420058175676,-0.7077430959574333,-0.2884711484878306,-0.6343462674297147,-0.9837878092922843,-0.5386429578829366
0.578125,0.6393633743119775,-0.45041975289972275,0.8184760635957206,-1.5826475525556447,-0.2412427481642938,-0.4474871015110579,-0.16578547458569043,0.5067370622864105
0.58203125,0.9001103265004531,-1.0548741746473351,0.9446674491271491,0.005441635225894359,-1.0979205049188128,-0.712593581243652,-0.12201017297347203,0.5567858521387204
0.5859375,0.4305451147544199,-0.8562769133962377,0.6767023272039664,-0.5300187765667873,-0.16354126755556747,0.21169374738273194,0.6409437049839404,1.9829744913104228
0.58984375,1.0586847564476034,-0.7506541551573539,0.9337602005168084,-0.014372592228104969,-0.222185941227775,0.2902294933547584,0.8617087424924077,1.6950936540568233
0.59375,0.08132703876627945,-1.6921300654412255,0.2663516731579387,0.42824051853670936,0.9274269005650377,-0.2609634948090689,0.27111931041679327,1.1830516978370715
0.59765625,0.04165020680868042,-0.23767835755303046,-0.20567123081121474,0.2301932824650359,0.26993493908037713,0.16034435186789464,1.1901499124072359,0.7925974931108836
0.6015625,0.11859006490718885,-1.5187295873377487,1.3681466959306448,0.4521766791252385,0.5284787397371268,1.3844695839828771,0.8067207063073236,0.962012132927571
0.60546875,-0.07814824436873855,-1.2605025953234654,-0.006742030576470298,0.8269578030435237,1.9466378016233283,1.5227469091177497,0.3132004500014771,0.24732297972954298
0.609375,0.12231136927883729,-0.8311206196056115,-0.29207226584166013,0.8743591952844074,1.11874361333939,0.5568600870173565,0.007613291583628667,0.3339948425575521
0.61328125,-0.07961688979349685,-1.8243927080151399,0.05238400858461689,0.24115065796776525,-0.07428845011348895,0.9605202403807931,1.4156655918421936,0.32889946964820316
0.6171875,-0.23230152011777394,-0.44516327603492034,-0.9550041013774229,0.7564120197867898,0.6881705404602725,1.2415531883415198,0.9640208370240337,-0.283011158581429
0.62109375,-1.3363707562818623,-0.19026902688171712,-0.5088153011651269,0.7680124332773736,0.7344107270634206,0.41186004865727854,1.0189569442218045,-0.20255279630301753
0.625,-0.7833561350237461,-0.1807899837435602,-0.641482013265855,1.207158679993595,1.4505068734339266,0.5478497655535504,0.2568416541484376,-0.7954878091923375
0.62890625,-1.3487321080152486,0.5341079218024503,-1.6918623342523698,0.8073780840714846,1.3681004530599334,0.7394576291991806,1.2655168847964005,1.0242557955946454
0.6328125,-1.62132275770995,-0.4762050029611886,-0.2864525639542411,1.106072418445654,0.5652101943728056,-0.0522192365527209,1.2835322285728816,-0.6446753916532301
0.63671875,-0.1897855036364,0.5004291401443757,-0.9235712879828167,0.7718586614607756,0.5870994599709671,-0.14571132118203803,0.38228830071897896,-1.0297980426096962
0.640625,-0.5956516661708373,0.20235271673210808,-0.5105240186345752,0.0005428826784135143,0.5942357128076344,-0.19543404417751248,-0.26481998965887515,-1.1219905261032241
0.64453125,-1.4570108424897326,0.6849623949345158,-0.8625940269109832,-0.034716865673829644,1.3444173804435873,-0.9751108806453139,0.20975346947953372,-1.7503474853367413
0.6484375,0.15656915061282883,1.4168537296429697,-1.1861015754980992,-0.4044901488105973,0.6186593054246232,-0.39897632193179833,0.7750203919918839,-0.2949763731052292
0.65234375,0.056694243153765374,1.645024467824011,-0.5385359946966792,0.44653862194286437,1.1634191647012249,-0.48199480917507015,-0.17094882295251784,0.012676338750595595
0.65625,0.1540997209316521,1.2994898623160807,0.4334519629665224,1.2809633077607472,-0.11137452687922592,-1.6823610200999661,-0.6026281294605601,-0.6484750282497898
0.66015625,0.7198559011752992,1.1304968012533023,-0.22179393080796372,-0.885432038953468,0.07147242177688429,-1.1050121862707218,-1.7280527915118595,-0.08026579483139026
0.6640625,-0.49968910377413633,0.5252839337226377,-0.2966065578465111,-1.757830578356089,0.08426929421930918,-1.3331964314845317,-0.27828187258863746,-0.3886942428033381
0.66796875,0.774235598692647,0.20899500351279346,1.0852235457670254,0.08082289931392639,-0.5398369797313668,-1.4863237809904801,-1.4407979527272983,0.20031740068021103
