,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.1953125,0.8501947360150814,1.239763450762411,-0.314489003731527,-0.9229544748807499,0.2334556559134292,0.09021413104819997,-0.7248976620321477,-0.30471183030263727
6.19921875,0.8949302485112354,0.48735772322669285,-0.4691598817381963,-0.9246020302124214,0.4556842008743222,0.5649017191031367,-0.3082953312832246,0.27928707074463627
6.203125,0.30139046353979765,0.28574096478181904,-1.0551326495193851,-0.41143843994265183,1.5420821640370228,-0.029187722822382148,-0.5995590944548,-0.19491894728102477
6.20703125,-0.6420206322903302,0.6435753993933044,-1.1474291416118685,-0.23983395261438759,-0.7912807547680786,0.5781206523953293,-0.602752330518193,-1.0607241267134702
6.2109375,-1.0841236672863817,-1.3583387153182784,-0.2513755737460389,-0.0752379911051409,-0.2864839207779942,-0.8356689923556514,-0.6286034852828566,-1.1076232752391793
6.21484375,-0.32332255183084074,-0.4597065519948277,-1.108633199663331,1.4878486503210318,-0.4672051393618131,-0.7316532796012134,-0.6402213858869716,-1.2495043639675916
6.21875,-0.16894541915242098,-1.242929375238696,-0.7559227003537922,0.6898302857197152,-0.7354296905500568,-1.880318227722468,-0.6265954299394701,-0.5016862186094503
6.22265625,-0.1305442369702779,-1.0495946736214368,0.3672880464997569,0.359219104496067,-1.5409203810046392,-1.75851502639004,-0.6390374678403192,-0.9830971368767192
6.2265625,-0.4460637282807204,0.7539152408363365,1.7143149102430446,1.0707800546837691,-0.514305326497826,-0.3653900676998351,-0.5021164681859734,-0.05760327305085289
6.23046875,1.0459979978551983,0.8547894292177514,1.2458066900480234,-0.32453290309481125,0.024989348842242298,-0.7572610298353378,-0.9594575848291554,0.19060224157414163
6.234375,0.9309580035548239,1.1362598638576784,0.5778663032188507,-0.1990306977247205,0.31160139704788725,0.4356287454658644,-0.17244150358544585,1.049709881074558
6.23828125,0.39304748261695666,-0.21050669401248634,0.5687426074123458,-0.8341047008514086,-0.07128547882392056,-0.3176249671064383,0.6058133806399183,0.6717602122986985
6.2421875,0.6950876404303462,-0.456090661995155,0.3069640905384312,-1.3297550600234143,0.998223228932896,-0.07831431867381727,0.18685978456709762,1.422855055051916
6.24609375,0.7943999747941884,0.3588091447956575,0.2025292161769131,-1.184841201383375,1.0027848354384052,0.09593394001351752,1.2732504248883427,0.9691118865100974
6.25,-1.1554338325667624,-1.4419065576409364,-0.07029311622247454,-1.8358578974440283,0.37279281096893024,1.9817403163791953,1.1339267522646055,0.520116553558109
6.25390625,-1.0371231979097366,-0.5008534724354845,-0.6907697006299967,-0.5087309123058141,0.10005767363407603,1.4679100004385213,0.8672876093977113,-0.2568222129002451
6.2578125,-1.6229803843512676,0.41808171623897566,-1.593498532331119,-0.3413746153828975,-0.25219774701170755,0.7528606492931947,-0.35932871780330145,-0.03161706004711973
6.26171875,-1.1691843761173484,0.3181564466202534,-1.2414303034146592,0.41567497877404014,0.7894925407215144,-0.05815404149214687,0.13004901302164004,0.39746149460310054
6.265625,0.1550357393383555,0.9086203142720428,-0.8836014561354268,1.7455046759349964,-1.3071594094342063,0.7660331079269433,-0.3499697358384535,-0.5159490165547689
6.26953125,0.5159991028050881,1.6465720980407652,-0.6135998640911837,1.2042387393113485,-1.0083848269708708,-0.5173537822028395,-0.5393786560555135,-0.3505873950674713
6.2734375,-0.05646326455118787,0.9012052346681665,-0.776816693417511,0.28998619554619354,-1.7360861372855105,-0.39135064204678705,-0.4449307276538023,-0.741793373565649
6.27734375,1.6238944748228314,0.517244019502308,0.8366053542059453,-0.21714769820244667,-1.2553492702313755,-0.5756115253797274,-0.60303015659942,-0.46449314777266903
6.28125,0.6361327367367027,-1.9395733342847699,0.3500190214801319,0.23577947643573977,-0.27014169883784755,-0.4873201294775993,-1.8967879367299294,-0.16860892167265049
6.28515625,-0.665928451328482,-0.5982999431368126,1.2265348825371831,-1.3603410732859773,-0.8071747538690539,-1.5518819999023337,-1.0404860491893468,0.5076119014512135
6.2890625,-0.8265702460644043,-0.6076038454792956,1.0932351185628557,-1.5145473644466234,-0.21684924875815964,-1.5949477748491305,-0.593489286735037,1.139298591108845
6.29296875,-1.637456985409137,-1.2981946267805333,1.2436714704662635,-0.6471146071076852,0.17756163823768467,-1.599893974542919,0.06406845082334214,0.8994078710216536
6.296875,-0.8547851827002222,0.15070131310305215,1.3063217368275153,-1.0397925560039354,0.02649399263066443,0.48751895841968784,0.5172558100486533,1.2212638088644758
6.30078125,-0.7377067118703601,1.1748809504029452,0.4888252543431538,0.16929032318821802,0.29299813228077054,-1.2116723491401034,1.6611436099206403,0.19316456807809668
6.3046875,-0.34369634679572153,0.9844081307398767,-0.6606954134289627,0.976045909926375,1.9054781545874104,-0.018032843342935312,0.9227355900721214,0.47938276520778905
6.30859375,0.6985875024923922,0.7194980010929916,-0.5507975638765362,-0.9647745631850332,0.11731633954465315,0.12017190657333171,1.4953343702057733,-0.14726271972345883
6.3125,1.250983698573322,0.32822622435758425,-1.5591547578011908,0.9539545996339039,0.6685018422718482,0.525633226915732,1.1766077469079355,-0.2798090449573553
6.31640625,0.8461134863877614,-2.0342307671906363,-1.6296840978992846,0.9795926171697433,0.13532583970988837,0.9601031143368625,0.9603938972880754,-0.9488636393546472
6.3203125,1.5981084170793858,0.18766285918968728,-1.0868051913035286,1.1970235939639724,0.2037500702607949,1.040525202318169,0.5517521120145918,-1.1549514197432023
6.32421875,0.7641313971466999,-0.6932134166316017,-0.37765086715286805,0.5693923538896408,-1.1326786297269789,0.3814931985324902,0.2948777939326464,-1.818706392146325
6.328125,-0.16856910270150244,-1.4786569442333375,0.7162553741798781,1.0292985459391046,-0.6961053698627824,2.1118910351894162,0.5231867917711223,-1.8246049571180978
6.33203125,-0.9539592181526892,-0.003970167102504585,-0.7847770164863364,0.3248293328172407,-1.3494135778995653,0.4448222166872109,-0.7703997323259197,-0.9695379013066072
6.3359375,-1.3224776296617933,0.62364292212846,0.8039438998332141,-0.37091287409393703,0.22902266238953328,-0.40794975433963265,-0.03495660221051711,-0.4770122185803598
6.33984375,-0.5414783780917248,1.3684440013583365,1.0797039714307686,-1.1449497804252529,0.9546504337294783,-0.7498307378838452,-0.8181451101630762,0.8939967282102745
6.34375,-0.49959094829304945,1.0680948255651272,1.0544607166849704,-0.8763710594012055,0.35885288511098395,-0.06921386973055826,-0.7931558167349637,0.8454435817859739
6.34765625,-0.2986935169038698,0.08915735539006997,0.7167638657631611,-1.1700348949373973,1.3257252966135884,-1.1703056886891623,-0.8554397211198858,0.4419486269885961
6.3515625,0.8556760104572346,-0.5736574237082982,0.4424323169240182,-0.09698560225207467,0.447915992694,-1.6135683993551093,-0.8512232062062322,1.670525108330946
6.35546875,1.1756531175460172,-1.7648892734746064,0.3606163113381633,0.26421137948179607,0.2649097938524996,-0.811617748488466,-0.18833152087996066,0.8869792472710899
6.359375,1.1310276560709052,-1.3549024652753712,-0.5613677710965138,0.5633787021577052,0.5491458090140536,-0.730045287997867,0.756589623428831,-0.6750370342263716
6.36328125,0.6743514706320004,-0.9721813380397231,-2.0843076047964084,1.1535843207806298,-0.014219356777936398,-0.377056272283047,1.2120890416618406,0.28001140172643246
6.3671875,0.09548135885599698,-0.10001853270597005,-1.131906214687589,1.362006509277474,0.34296591198952286,0.6285048370171711,-0.06576784854326279,0.32021892147100484
6.37109375,-0.574209877954037,0.8237022658545124,-0.6260537835668925,1.11476093524425,0.06297614655732622,-1.4199055547477146,0.1778899228442783,-0.5100284028114598
6.375,-0.8499921713819802,1.3819825493969675,-1.2559086047425652,1.014753408241452,-0.0888429494092648,0.4537482557442529,0.9567389146438506,-1.0245996239731836
6.37890625,-0.3459057361065687,0.49029624587581333,-0.48157964736981496,-0.06512263227765475,-1.4806589071559548,1.1647287758829448,1.2483863038760838,-0.4393191266539206
6.3828125,0.07601686643034783,-0.8016964543104398,0.8324161386807326,-0.4085868396970942,-1.2055537523157107,1.1940932581249675,0.5815726975159444,-0.761764159289026
6.38671875,0.02970858127533138,-0.30841933221815554,0.4401852779354513,-1.3306602257121936,-0.9308766458367451,0.9895334996127823,-0.3218711796979843,-0.8732562627624034
6.390625,0.5650751628828645,-1.0204877430942745,0.16507673641469878,-0.6726296626334877,-0.9003522875539878,0.6146342096819981,0.518987505433393,-0.9056081386227091
6.39453125,0.6276706854851561,-1.0716454105067696,1.2299951801766156,-1.0365527618252037,-0.26585195162872893,0.9668296908677934,-0.04504708224363929,0.13281930024538935
6.3984375,1.2133719519748727,-1.4260450777653904,-0.3281303664427432,-0.06999476160905965,0.37456798349231624,1.2698944137811519,-0.6360329116736859,0.18158329965731856
6.40234375,1.3180080812218782,0.868435417017146,0.5621462388996418,0.0617973119857009,0.5193522638469459,-0.0266439107511883,-0.9085670604143781,0.5077982621340162
6.40625,0.732976545779769,1.2302847113189654,0.6463703483981987,-0.16301407245956562,0.4105690540705721,-0.9002635747641108,-1.3806271273185842,0.8398331454642581
6.41015625,-0.3498368652847647,0.7239818783236349,-0.40982356557397664,1.4934074691183925,0.7656761636185367,-1.5203112315697025,-0.2207068237267632,0.8299051591469487
6.4140625,-0.9355925038988334,0.5941384711973474,-0.9846704571143712,1.3433834191520677,0.9972106466870101,-0.2881313150168455,-0.5699841223909641,0.7509715935982266
6.41796875,-0.21960116159605725,0.518003121777949,-2.1796278360677652,1.2399059022999885,-0.011511237089959936,-0.8816770926579353,-0.3841893848556819,0.03611912892235636
6.421875,-0.14960580014162878,-0.6397672636247661,-0.9829907357166839,0.3363759902809687,0.04177327536519093,-0.8654076964807309,0.22330581910705666,0.6641208237811003
6.42578125,-0.2338784458820119,-0.645370532644244,-1.0934470119639919,0.12186973068919535,0.8700165624918079,-1.0309146642827565,0.1313707988642392,-0.17211229787749519
6.4296875,-0.08016388971722876,-0.9602859726141774,-0.2849491870627702,-0.65192766089004,-0.5955535021553808,-1.8295092594496283,0.7401264511791715,-1.3226107072560391
6.43359375,1.9218616319611153,-0.3067807065261049,-0.6392333025910634,-1.6169504780788635,-0.6047069344786694,-1.1852634472141175,-0.03983584563963405,0.1967476390071896
6.4375,1.1218563659696024,0.4244315422879923,0.3384386397154848,-0.562395206379219,-0.488669364350858,-0.32822217149423794,1.1025828658592607,-0.7616191857159879
6.44140625,0.7458090511197544,0.5061551290249433,0.8831709221007192,-0.6127154694337732,-0.9678564868775485,1.3385455246665323,1.5462160438292805,-1.2136573157800987
6.4453125,1.5856859676694866,1.970191304981588,1.3131505927556477,-0.8339913292001706,-0.2710114075887702,1.1278719628908196,0.9277825628279678,-0.45461818684721605
6.44921875,0.7682899114901429,0.5301919930186608,0.3704502405807166,-0.892862828787294,-0.8244434261355449,0.8795733130902819,0.1997660390275272,-1.0505642669465876
6.453125,0.7028370885161623,-0.11023906553092497,0.7732952765260925,0.4716556090972953,-0.4285970273372421,1.0676657162330196,0.9067899856589727,-0.8245292137388376
6.45703125,0.3114727516891954,-1.2242514422308908,0.7540228741740231,1.57817818179484,-0.8556051221799226,1.6300327705224729,0.3460060269369655,1.5118861162906088
6.4609375,-0.6356032365615653,-0.3862529701068572,0.41782280999474064,0.8576517180959866,0.6252478486514287,0.9316157234459479,-0.6141283433149693,0.9021430811007058
6.46484375,1.5014663605804885,-1.9782357674517002,0.10889531092289328,0.10471034065824103,1.3321429416188328,0.7845981278017992,-1.0048776230442449,1.335479860529438
6.46875,1.0375097864166283,-0.46761464066565056,-0.7487720726775581,0.978766038795304,1.6118677189566522,0.4465174670509856,-0.8475077392824928,0.34439575157564595
6.47265625,1.8884691592484144,0.10079378525322524,-1.239607668029212,1.6744039539333615,1.3546443709015947,-0.48139418862893457,-1.1754418063505827,0.004856201469418231
6.4765625,2.5463654197214876,0.7311797427817074,-1.639044380006581,-0.08580633468350299,0.632390413739962,-0.8739807539488987,0.05981246571445786,0.3578661147149403
6.48046875,2.970206261835523,1.7168646139801949,-0.8048537988467739,-0.11609794746151691,0.6672120211509012,-1.1917409210808456,-0.27661230798770786,-0.43332997656519856
6.484375,1.747591624309083,1.224787924308229,-1.5395962574802053,-0.8655056921500184,-0.06733530717759434,-1.2473185929268753,-0.16098087859738525,0.008014598537589013
6.48828125,1.2449078596975691,0.34398106840588183,0.3717957367664896,-1.1221603932576962,-0.9719096441127879,-0.9071203516541492,-0.46426842643005095,-0.152657152780879
6.4921875,1.0660694257677839,-0.7683182480599681,0.7343009552539426,-0.08244198893543675,-0.925367516391677,-0.40491473823173274,0.5529057842443299,-0.9896577695131261
6.49609375,0.3714730968637935,-1.3286735820755176,1.1721890679288494,0.3596533734083735,-0.5543550060767779,-0.7415047882298177,0.9004689487769599,-0.7195650872993864
6.5,0.18187478231171617,-1.0745916061073533,0.01306873837888134,0.42324518602963046,-1.7256036482873016,-0.34943557680055154,0.9803812709007234,-0.6753496886524826
6.50390625,1.0913036986304832,-0.40951115999694254,0.8156635264780852,0.8859580755912647,-0.2392164339832843,-0.34806511579078103,1.603228558235501,0.3214554159081264
6.5078125,1.0742977922235646,-0.04130352838688518,0.40889521887373487,0.8026177910579456,0.03220852377879799,-0.02422962157606648,1.206323395719689,0.33712741993846773
6.51171875,1.6416505894683908,1.0151435417644885,0.13351143073058794,0.4378443002484038,0.2872796597738455,0.38626472964792546,0.05460661641871423,1.1779977754426787
6.515625,2.3149196869761184,0.7259404061317581,0.04718583091283193,1.0831538600247779,0.6204151055895062,0.5495636942318782,0.6085721182337326,0.49004590310899276
6.51953125,2.834030348534174,1.0179176320418062,0.04388615086157932,1.5701446915249546,1.2441345515880773,0.683400252606995,0.6580034210574643,2.1430815854291003
6.5234375,3.7711913548636593,0.7269707249542945,-1.007950068794903,0.6637903229232283,0.8139483603023318,0.5847506253419648,0.08801538511349015,1.487254268438177
6.52734375,1.527144900538207,-0.3267637776044265,-0.2591279533175024,-0.36949682815467844,1.2146999532285294,0.62852774692348,-1.411111941771467,1.192032373700994
6.53125,0.5271302666212092,-0.527123325164349,-1.9976656007601288,-0.12052460643544505,-0.08955689798780075,-0.09014156641621285,-1.0458271015157852,0.32936523108468785
6.53515625,1.094636765895975,-1.1949497004464031,-0.3231303756485608,-1.144395192480838,0.17412932911474174,-0.27418450812393935,-0.8607426964107018,-0.12004383497777613
6.5390625,0.7057889775448288,-0.009992475905192033,0.7177395837679178,-1.6846089320022837,-0.32146453084817844,0.39087951017049716,-0.9695232780694167,-0.17174439393728963
6.54296875,0.4629170845875483,-0.4496441275384607,0.6160074749927308,-0.6218374226363831,-1.394892796366912,-0.24536274288158663,-1.1901795267368653,-1.2371722977980035
6.546875,1.8930343885368153,0.7024149913816045,0.8284581052305869,0.2502785390729786,-0.7236943441210293,-0.7639269708782419,-0.6492792099409073,-0.8926850486015407
6.55078125,1.5127849325979505,0.696674605144184,0.7099102742384975,0.7018523316121025,-1.274294732946627,-1.8071733625918767,-0.6501918941310659,-1.1232997825126225
6.5546875,1.9273996987558129,0.49740169680887253,1.3796881391954297,0.8473920195889126,-1.4028191119166467,-1.3055921697914608,-0.2239077367329652,-1.0356774465185883
6.55859375,2.388314762349095,-0.11902112125934333,1.018420509151917,0.9059070731046488,-0.7683234358971167,-0.37145244568439517,0.4494360785206267,-0.3053017060212141
6.5625,2.2927084869441687,-0.6553220116326915,0.3042320351508622,0.6180822173201892,-0.2375591173744657,-0.6974422482719947,1.2318248208150409,-1.23838211688553
6.56640625,2.5018171274239136,-0.5058661678329947,0.10935947824650892,0.2763532399095582,-0.14740744498556435,-1.3982123795769428,0.6203666524783357,0.5653963954510607
6.5703125,2.313011426182798,-1.5323309298692527,-0.30598694232827306,-0.3532402055512772,0.7631992081063912,-0.17292511562136445,0.9641410818942439,1.331446909439864
6.57421875,1.3432652770239553,-1.0573965645969012,-0.5512793341671559,-0.4431384261240894,0.5223828567069337,-1.067040687230374,1.075452972382326,1.4495001467053386
6.578125,0.17667643008793776,-0.1500433948641012,-1.6237668220045534,-1.0362857943468533,1.8808418973608356,0.43621316093830154,1.2486750872747376,0.7385553189458149
6.58203125,0.8352549319319743,1.2516343961731766,-2.0876292612453957,0.06065159220774308,0.6264562870116448,1.0394108134229028,0.7565987555972473,0.8504682915747408
6.5859375,1.3245844319837734,1.48794618861374,-0.704498465522284,-0.3665440895680647,1.3310960437210184,0.32328218280952314,0.2040228619383991,-0.12604012467142345
6.58984375,0.821394642017674,0.5725664790721582,-1.064680313165553,-0.8500480992962905,0.6177960425420357,1.169767889115262,0.573177284088441,-0.20378918470208135
6.59375,1.8146149810535024,0.14655598830421057,-0.8048268868234083,-0.7621012752276217,-0.32760202676738737,0.8581010738688819,-0.9433294119942934,-1.0587477343658815
6.59765625,2.8428306241043475,-0.16070123330464178,-0.031780901206306056,1.3644604758301306,-0.5837119632301146,0.673575842509616,-0.4899189861591775,-1.3024475101065052
6.6015625,2.423928343756701,-0.38377863896097697,0.8944238950909051,0.27112146297554673,-0.7954381682410202,-0.11229534610898734,-0.8023823303567198,-1.8194689416885332
6.60546875,1.5987142203962017,-1.6666307011895771,0.6393952553976879,0.9483005060300809,-0.6290953348216834,-0.4468129432414936,-0.5037490087466119,-0.7489356787274117
6.609375,1.6152596528138154,-0.17510590736598025,0.902926436435386,0.9434285298626479,-1.4794739155288585,-0.7719115438320765,-0.7251818073617585,-0.725073637960984
6.61328125,1.4252554585975359,-0.31334480903628203,0.6492149986110687,0.7532288571095758,-0.011852862070884318,-1.5931804778843612,-0.09011534251556397,-1.0569050563934952
6.6171875,-0.6462468572533695,0.11998415515402727,0.8604608392092702,0.7137903614033516,-0.325151779378072,-1.3163634622254543,0.15809262902092008,-0.27923030939199034
6.62109375,-0.502759359583289,1.1883552841756897,0.5200195446039162,0.6655681323118308,-0.9532178859562759,-1.12808823582123,0.3828440874331004,-0.38640756122400505
6.625,-0.22900476471236708,2.0109768738705465,-0.5751889010797919,-2.1307972369412327,0.6052648961432481,-1.710301974726698,0.9616890431491477,0.2769793062836912
6.62890625,-0.10353640402753872,0.23420372224716174,-0.7403484943962231,-0.4789981255939404,0.7577010811555581,-0.8303987858276537,0.7327445586408098,0.04799014224424958
6.6328125,2.4108045200230563,-0.08034365043812092,-1.4846906327974034,-0.962242194749267,0.5905487550256672,0.11688704477849676,0.6021815267738391,1.4170997338994686
6.63671875,0.7904451507027354,-1.1027362101480862,-0.8402867332600249,-0.057493766166028304,0.667302599326868,-0.42145651704344667,0.8131282414280183,1.5084174413507214
6.640625,1.424778418891945,-0.9224345064057443,-0.5753098872913293,-0.17671157198043086,0.20955947242820616,0.6467306484929632,1.0340284183507251,0.5667227300751863
6.64453125,1.3753649209141097,-0.6010736243175046,-0.19907785612738843,-0.5288098569755493,-0.1697188868748773,-0.5737069713334839,1.120202506913581,0.38650178956365666
6.6484375,0.6346716728165851,0.14762363297755454,0.38737683147701585,0.921972599698063,0.3980161099654863,1.162676457109815,-0.11709319176434141,0.2382433542481329
6.65234375,-0.22413294324432975,0.9384889131887966,0.737462686330973,0.830220657045302,-0.9852208775447613,0.4220366664819939,0.025552155096239922,-0.24124014894219611
6.65625,0.05880007366257689,1.171749180819579,0.23377992922027846,1.3096516622094891,-0.460083204028933,1.324135163370198,-0.4068714598986837,-0.8629288884066663
6.66015625,-0.137145796521482,1.2839547349665676,0.35045912427669335,1.0070250289289193,-1.3860238846672348,1.7139635925612102,-0.8941212809635184,-1.9897509937277291
6.6640625,-0.5246211122464548,0.981621619882449,1.8624591329253777,0.7466210099575454,-1.2239659859979262,1.4275193794578172,-0.6975367308325603,-1.0774053184655883
6.66796875,-1.315174500460581,0.04412897470554222,1.0153053755288712,0.5112949909521181,-0.667868668038051,0.5523829382259375,-1.0725178891743246,-1.4755937813791844
6.671875,0.726439128363287,-1.6969550027168916,0.9824313498606747,-0.7377127246339708,-0.27664279196565933,-0.23475406420130815,-0.3947981789579027,-0.6386238467621053
6.67578125,0.43615633271065324,-0.6571765400154894,0.5440412090635504,-1.0730798406207251,-0.9442427775468961,-0.7705254766720822,-0.9173956392230626,0.05946165165896994
6.6796875,1.4352050974093271,-0.6001527511474157,-0.3014199951255268,-0.5265028788168457,-0.03679409772015607,0.5758080722314655,-0.18780264534572133,0.19318881423771872
6.68359375,2.060906674578685,0.5154259180111299,-0.9529196229371265,-0.7610464760650951,1.1778937033202803,-0.7180779889322468,0.041544582642975905,0.3257019773479481
6.6875,0.86601775287541,1.3823328880501193,-0.6272210806802005,-0.5351444304895134,1.1046827212998318,-1.8003454457512245,0.43735320806200584,1.3310791502473183
6.69140625,-0.10081746326963148,0.2749132747855272,-1.5865829072608326,-0.1678559653563746,0.9486923058537304,-0.8172744944813833,0.3368318590444182,0.6891287057114037
6.6953125,0.17699136107773888,1.6319321246664042,-0.7134741747265978,-0.9106714980497446,0.6861263266726356,-0.4328990696386034,-0.11050823382648556,0.6423663080671139
6.69921875,-0.31069710301116604,0.7145311812745645,-0.40210624097552455,0.02077767852967749,0.7065740666394273,-0.6879150894124262,1.763465467853488,0.45691120145455294
6.703125,0.051563708703013786,-0.8140165227761882,1.2783112792264872,0.6259333023301026,0.21810481849675775,-0.746796473724471,1.3842830617646134,0.7785529083892209
6.70703125,-0.3838086499585157,-0.4556327146999492,0.2660857088909573,1.1843208358578292,-0.3194521604522484,0.5958436839481034,0.8040147186763145,-1.0880148460870485
6.7109375,0.6795129241527444,-0.7000961391560222,0.984705585236309,1.5461520114566896,-1.0590981584484955,0.5419585346288148,1.0474629988427147,-0.09261793403372792
6.71484375,-0.38046258960729923,-0.40973107406809517,0.7910939706607333,0.8620952171756548,-1.4434990341570655,0.36057864550647817,0.44732775189283214,-1.5295027630138374
6.71875,1.812434554561932,-0.3577809151766532,1.5364750373268445,-0.8765668726264305,-1.2566068635482348,0.7593456803295049,-0.3732316445133712,-0.9612421118524935
6.72265625,0.46678762860224476,1.1908396615823744,0.22311394544999275,-0.9214311952151272,-1.457758390570094,1.4198356588775616,-0.6626486442556224,-1.543828083663276
6.7265625,1.2515232877841447,0.5034138356880249,-0.029267570274998884,-0.7737260112330263,-1.2167369322575536,1.4145595138261338,-1.3642323727039587,-0.17061719420449462
6.73046875,0.22197637198085507,1.1004363366943006,-0.9117843031825899,-1.1779920658390564,0.4236551885833231,1.0540365830398322,-0.5884096100606702,0.7959884353800677
6.734375,0.03545106000585593,-0.24719292458042652,-0.13647761185257257,0.21743362219705387,0.6041739346534318,-0.2008963532006448,-0.26150835132250805,0.013109694195479887
6.73828125,-0.17792818385117418,-0.7729836458331499,-1.530284070432129,-0.6787282255807869,0.9228583121620498,0.1430994180975974,-0.5142602305286776,0.14877373355111773
6.7421875,-0.9278030061449822,-1.5471999013692717,-1.127511722635386,-0.3729190061564919,0.7098648369536118,-0.1647625570535003,-1.0724186129281974,0.6736387795659495
6.74609375,-0.5880666883961517,-0.74148685475994,-2.058249443041457,0.5216306922436162,0.8066877844496334,-0.36678082630925246,0.1438411089945918,1.150215687286851
6.75,-0.20195236136462474,-0.49772160200375354,-0.8926153205718953,1.3958870870488713,1.1504927034510806,-0.6817212500420391,0.7238930049907518,0.9136213416741781
6.75390625,-0.0028928736162655063,-0.2643108680254928,0.5033696662835779,-0.08014727481279338,0.31871522128505453,-1.3721323948224216,-0.0983073366928428,1.2026919391918902
6.7578125,1.3851188856695622,0.8934903823891024,0.9486974459771909,0.616376263282802,0.012634926194580596,-1.0702405782471294,1.579759008959569,1.0924730236375473
6.76171875,1.3065512724460315,0.4379241643276983,0.810565999342593,1.070652407255613,-0.32291077467573764,-0.6088455605608911,0.7997533647870861,-0.36741804347915885
6.765625,1.2247636537191906,1.1007186698615146,0.7731062316792614,0.027010744230330577,-0.607118617680095,-0.16497512311769114,0.20138610883105368,-1.0058046270909333
6.76953125,0.23317526897551544,0.6703931194355853,1.0066230604848267,0.2794112141229,-0.9196683354436846,0.06499974334176567,0.4985660346736437,-0.09510323897022743
6.7734375,0.10766246541345549,-0.41880455899478364,1.4999040382862776,-0.26235703746898376,-2.0518420387318,0.08625554464167925,0.4143868554155806,-0.43772347518852883
6.77734375,-0.29083023820963383,-0.9966545235968296,-0.07611818485008282,-0.663647713923717,-1.675394434808573,0.5323028283849052,-0.24790004229709584,-1.1157703175428983
6.78125,-0.9345889250284867,-0.5003521562778102,-0.743502383311175,-0.9201892813134791,-0.17524331996549847,0.42631615738241757,0.16282831848470852,-0.10611803482723592
6.78515625,-1.4305773483525142,-1.2040434661015649,-0.09214523325110341,0.568885766887041,0.029318383428716385,0.9153605387663458,0.6397061311321749,-0.19033654147354334
6.7890625,-0.20306139270917054,-0.13196171603845724,-0.6217425244041689,-0.1588745116529692,0.5039956526555512,2.178337133194235,-0.4173093543271483,-0.518105896688344
6.79296875,-0.4595838625092211,-0.1379431027424472,-1.277262448593317,0.028563322169061656,0.9526998855722313,0.7203927071236138,-1.6840550851521205,0.9373546181932544
6.796875,0.8311798056446134,0.7918735435206468,-0.963185352521729,0.28249534449237323,0.964730413534889,-0.11667681731983981,-1.6543542003564533,0.885054921330023
6.80078125,-0.4481370761546582,0.6910141355013388,0.1687234482313178,0.3074807623131236,2.0720169115803713,0.741866145560407,-1.043657308454843,1.020720893322628
6.8046875,0.2143866754284315,0.692254091623595,-1.0676300569074781,-0.016100432784606378,1.392781457128971,-0.0608032846030776,-0.9272285346240383,1.0578750310217533
6.80859375,0.7096898286782034,0.4515279167623749,0.420321247434531,1.3975208972726412,0.3154477956796024,0.1138582892769143,-1.3250820826160408,1.077467534733002
6.8125,-0.28219346986038235,-0.548236806053926,0.11520848841947529,0.7056689580328195,-0.7744123838433579,-0.34741532432192634,-0.7512496768884316,0.7334151767969147
6.81640625,0.35640441850749754,-1.022970142746158,0.9080750040747682,-0.37359143833030695,-1.3623014717346655,-1.0813291704062329,0.49908612380556905,0.06545867338254252
6.8203125,-0.7993515683762549,-0.6704084692465326,1.1271041072501387,-0.35911960617798827,-0.2785933169628594,-1.0596929363855614,-0.18140884395445944,-0.9367877192851946
6.82421875,-1.0799362978793374,0.6246234129149952,0.8289889316133137,-0.9646234625661855,-0.33358413448995416,-0.8325608444925465,0.039926300697709416,-0.37073065348179657
6.828125,-0.5961014905962204,0.8247877987377833,0.059807434072960075,-0.5363873644970799,-0.983649862006271,-0.7491877759488279,1.6037718291599488,-0.9965960544422534
6.83203125,-0.1758586365012509,0.8772471115031255,-0.453027058949518,-1.7574563560134173,-1.2212471518810957,-1.1286017585010577,0.033151096910559286,-1.0864372052190614
6.8359375,-0.13722189583416058,1.3091661999018072,-0.5856541829401679,0.0390475371833377,-1.1740271268187221,-0.28658871905117256,0.32209892460397793,-1.2221782918999229
6.83984375,1.0103054745993023,0.9571962589542241,-0.014338944164705492,0.34420072129885737,0.1940304847742008,-0.5817407890608648,1.514690002643329,-0.44754386625684045
6.84375,1.0417938133364815,0.2406018096084376,-0.8654217951805782,1.0011408545836997,0.18534539776011993,0.7261072151856727,-0.19709752704877093,0.0697804872724751
6.84765625,0.08008484978231846,-0.44554029053620786,-1.4801206143152996,0.806922715600647,0.7439983239105418,1.0175709989555266,0.8272624526903228,-0.2754774002403446
6.8515625,0.6784477013354973,-1.0492350671048576,-0.797246905430873,0.9635050338678421,1.328736217688021,0.33899640289239197,-0.04921499343503488,0.9076997886494689
6.85546875,0.24134395439610312,-0.8388538037885024,-0.08941248852900219,1.7418181887927509,0.9208567738721778,0.8841249561605808,-0.7263049780183138,0.7329403233875261
6.859375,-0.7598714251446814,-0.5367303973496861,-0.3037738491939752,0.06728657693121987,0.3097256722522155,1.149167960803045,-0.9728320870687668,0.635500343950024
6.86328125,-0.9299952758857044,0.8811942110481508,0.09488797066386867,0.33456431863732516,0.27466589104334865,0.9628022268424375,0.33646955335605266,1.0361649783438636
6.8671875,-0.6066636170113786,1.34556638038018,0.5978810090444626,-1.2626039729677911,-0.30565660709683384,-0.03958203678446037,-1.0888661554318337,1.3187300885078397
