,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,-0.628460382392053,-1.6336261436699886,-0.8576392971799246,0.9865561495802166,-0.7475340323503334,0.25394187891856007,0.5485310093592564,-0.49743075163033046
0.0546875,0.24955943810136877,-2.1405942051537052,0.17655873562894198,0.5067224487248929,0.8053127411326129,0.11569386470676135,0.09596111424673315,-1.0534256642782738
0.05859375,-0.3725317947369219,-0.9465843155509263,-0.6099133154333802,-0.8957503124296176,2.289476846526,-0.7498935471766371,1.5476780728901844,-1.355691702376864
0.0625,0.6018412361723277,-0.6609067999211006,-0.7534864557689648,-0.4028327808644084,0.6806263987512176,-0.5184329662803933,-0.20699052192399892,-1.0030837385170746
0.06640625,1.4093872123801052,0.7212241324801695,0.981448094952291,-0.6047372579232254,0.6196347313880926,-0.15447852808290896,-0.6062098971310339,0.45777923341794635
0.0703125,0.38966117339947404,0.6682470645500878,0.2539547373139273,-0.33138541796736576,-0.11765384980529747,-0.6637188749631564,-0.42989967204356033,-0.10133577561500856
0.07421875,0.29535804631100415,1.7136834685787408,0.3982682533713401,-0.06607712996617797,-0.7907625128997698,0.15405638784184483,-0.5714672024197178,0.39555971638579757
0.078125,0.23881519882769342,0.6238327007075692,0.4803361168173251,0.280032609845726,-1.0432906845903966,1.679176060066849,-0.7678800392768004,-0.2562884882023989
0.08203125,1.1125818489120425,0.2665261609264169,0.49536321828020846,0.30972410502704323,-1.2137184888439565,0.4099179226475877,-0.7637205101209757,1.290466520244117
0.0859375,0.5065025985160035,1.2199240827385243,0.9776746261554226,1.1269937055086523,-0.3028954657489349,0.8404253618893236,-0.872382130705684,0.8355316200865589
0.08984375,-0.7714652928474736,1.551828336803414,0.9278502931743501,0.8600652889658263,-0.39637061788639033,0.1919110289022602,-0.30500758132689154,1.0629710047904042
0.09375,-0.6297840903507876,0.019326033649899155,0.38042283336000304,-0.1348149241384616,-0.7297787151686268,-0.9681435273473018,0.8744872353209929,0.954344157599671
0.09765625,-1.3670428326752366,-0.11153859569163921,-0.16603170784112486,-0.3364730566047845,-0.8256683934924345,-0.9788300614640091,0.545138293773977,-0.08787163929935232
0.1015625,-1.183137960834579,-0.6108829712794839,-0.8116309121727874,-0.26092766137746887,0.1871439217084226,0.3281204421450069,1.454820566283018,-0.27655277875660816
0.10546875,-0.6640722370694818,0.006541277621628927,-0.8435197209407805,-1.301065342232843,0.9564143088995192,0.8242403636480011,0.14986189186802434,-0.8404900124539432
0.109375,-0.4299076260669414,-1.110086222254766,-0.3876324837634483,-0.932686823855503,0.15042622016691398,1.335009413610772,0.03834164656137065,0.20879056819794606
0.11328125,0.9047160462437887,0.3541589444995177,-0.45266678337554556,-1.216658057588802,1.1284613713467138,1.5729351305906651,-0.9378300040189325,-1.8049497982061222
0.1171875,0.4182500647702631,-1.3132805595593724,-0.9920892719708403,0.6809882504801253,0.2610539657269827,0.25553156728744125,-1.401871979461005,-0.9958151072163249
0.12109375,1.3381504045492543,-0.6143207313404697,-0.8988370422874211,1.0835040353103533,-0.34486297408443556,-0.634301379157848,-1.1932635454311737,-0.805333687334995
0.125,0.948390005325359,-0.6964709477857801,-0.3720150335865691,1.2084937557079247,-0.8614631204565759,0.28875943432139184,-0.4508193957352138,-0.3910897777225502
0.12890625,0.9826947012302928,-1.1795302613869212,-0.8697783382934187,0.5399430741469823,-0.9545390544543683,-1.2675099097328297,-1.479092496850471,-0.6148886675511425
0.1328125,1.0426468256269252,-0.18163107132979503,0.5745089167645281,-0.0021129484883460614,-0.3450434807906685,-0.3877273283247336,0.7699143945600154,-0.6264517351937815
0.13671875,1.204238936335901,0.5403773454506458,1.2475337343797566,-0.28264685088463537,-0.8645778740678818,-0.4796208822215593,0.7024956524787811,0.45468208751278383
0.140625,-0.13896860510695078,0.5469131450697975,0.5809130510974283,-0.8299411056664076,-1.047303589212669,1.0535056091577522,1.2689048543456858,0.36378144603251483
0.14453125,-0.0651200991050348,1.3257508816730197,0.7408109942740541,-0.6682394231286384,0.22662967091789862,-0.10949471696168234,1.1261689761539329,1.2927604337225962
0.1484375,-0.4820542216744599,1.24193203395596,0.8391051786589635,-0.12419256875214063,0.16657388696015502,0.6794487123943276,0.7904157373884371,0.14013440640665686
0.15234375,-0.325104225514918,0.9976487270723424,1.3426421969708189,0.7165070042712296,1.672905714431159,0.499054064597565,0.04998567314056379,2.2317284857377957
0.15625,-1.6791788023108993,1.1128249214071664,1.0541194465802932,1.8021255529081457,0.7201694284941704,0.5370412644354596,-0.17207641169550028,1.081509710748106
0.16015625,-1.6167945208230545,0.24020657415470242,0.5606113093103287,-0.008964651409638563,1.145582066191887,-1.3690627422005077,-0.022104911786855586,-0.2310754707520719
0.1640625,-0.8967870915101959,0.9446449891310307,0.02725776678726144,1.1079815377306343,0.932650076289002,-0.7524362721791267,-0.7999632370540708,0.1581737215088729
0.16796875,0.127332806197485,0.05458542765988001,-0.24110545596241711,1.5705477734788114,-0.2880528672521964,-1.4557346505918018,-1.3145955520459078,0.05723661676021083
0.171875,1.232151680164105,0.07551234352221953,-1.389704793468113,0.5674821939498921,0.1888522418761015,-0.41005632181935114,-0.653908058315965,-0.3882116292437446
0.17578125,0.9765230309288244,-0.2770089705885756,-2.3267505766571563,-0.06997763852824707,-0.441457556192635,0.3668716389113678,-1.398332860090994,-0.2398150095127315
0.1796875,0.8784224571491906,-1.9688640568657227,-1.1342030989016547,-0.2350142819974173,-1.188790187392811,1.0128990211748554,0.3146384146252128,-0.701814614915539
0.18359375,0.9574704376971666,-0.1368557633353349,-1.0656398638644682,-0.6441525462603762,-1.230585621854782,-0.1337946145651867,0.8079708604306798,-1.2388821860261252
0.1875,0.35184034500150296,-0.9988177353494473,-0.21027177562160504,-0.2930707419179027,-0.5631262853993944,1.5386406406770907,0.39663299350209147,-1.1844646051998566
0.19140625,0.17800438958124729,-1.927849998530602,-0.3323197604031137,0.5704481943745758,-1.592176411559974,0.3126803990895417,0.8979764951015707,-1.2426904100540621
0.1953125,-0.10001886195298487,-1.0716132079814336,-0.19277103923098315,1.7356564556498624,-0.28777901279177803,-0.3277950334751636,0.4028252847753659,-0.2514574054510044
0.19921875,1.0239774389674083,0.22217012697296834,0.6361517375616994,1.7819970825990281,0.8816752450731002,-1.7013996482887355,0.039641706430610726,0.016427577861276715
0.203125,-1.416870921119945,0.20388280014724952,1.2043087687683662,1.585128875104021,0.7806499902433848,-0.915533478190518,-0.8351205796086612,-0.03126344677673168
0.20703125,-0.2956091899220208,1.2021200703372847,0.17224572566787655,0.3116304925194666,0.8169110301801359,0.36926823742825515,-0.8943299490309864,0.6131005655957771
0.2109375,-0.9347469616007236,1.1875103428134492,0.9698971294344566,1.3536079920912,0.9410598269961535,0.9050778565932998,-1.1800834925405397,1.1614911864240862
0.21484375,-1.3541373407169257,1.5294644314430257,1.07396727542806,0.10868209680686991,0.5962034805262979,1.1493672585638008,-0.7182245992130548,1.5138956781402366
0.21875,-0.6629463665100801,1.3835584171641624,1.1493997269002079,-0.20600734300201629,-0.2128122737590819,1.069859169173474,-0.7747900701412157,0.0765179872422137
0.22265625,0.5307929622122461,1.2969289526819634,0.5596347740271534,-0.19289563698826084,-0.007975433692276823,0.02287745389645915,-0.08127765997928621,0.8418119365480515
0.2265625,1.136890338673588,-0.08974650901166759,-1.1163092172073315,0.4899677047334623,-0.7995872072176401,-1.1103373387103541,1.1693047254404656,0.9955849071185046
0.23046875,0.48726723522419935,0.207970918307342,-1.207637682967062,0.7857807000038037,-0.1874349347652935,-0.08279362270558654,0.1963826217148087,0.6108776108395434
0.234375,0.9035370889715442,0.30469323299008444,-0.7733199995906301,1.565317133365244,-0.5402877656644107,-0.738223409970596,1.1255153697474864,0.15623713466435982
0.23828125,0.40612464108626106,-0.25150867744409566,-1.4609145486049067,2.6345224704055883,-0.6574306735542329,-0.04891377893631965,1.2978172889779138,-0.4484862804709441
0.2421875,1.426458043333688,-0.17203917914217542,-0.8200151715338986,1.668719305496718,0.35963959522930533,0.7139123676435543,0.10900176196958508,-0.3936276062694435
0.24609375,0.5851064775144412,-1.4195504545336142,-1.3248071365909033,1.382510183074045,0.44594320301708007,0.897277718375432,0.15957401863227777,-0.53865057230813
0.25,0.9051732687248486,-0.45829419437108576,-0.49610264714924257,0.5865994773452385,-0.19038197519304068,0.9703138754968634,-1.59686051401766,-1.9187338431921406
0.25390625,-1.166121670811647,-0.8388775076415206,-0.13014752190810375,-0.4823473039712136,0.271635128712717,1.12684263735361,-1.318225261174266,-0.7992461522001915
0.2578125,-0.3562302877493682,-0.7467447885239704,0.3084506395700504,0.4052937648306816,1.620873191205246,0.6031480737971378,-0.5928374953763111,-0.5340411017593637
0.26171875,-0.9968546348453312,-1.4345257383193997,0.19472146283198055,-0.028825570456608718,1.0433719225129372,0.5493268901508489,-0.3985567746502483,0.13839205284463763
0.265625,-0.4107609643697649,-0.2884002514592001,0.9084305971244642,1.043376576439395,0.38114123102370256,-1.3328079989622215,-0.8144686051236455,-0.16637636565216393
0.26953125,-0.9498434346004194,-0.053967997801070706,1.2491970090942899,1.0182631200760814,-0.19094634567852903,-0.5468500693159859,-0.14807569051596325,0.5190996083343452
0.2734375,-0.7089505887311592,0.0489093257642465,0.4700710295458802,2.0539024213864363,-0.5742822761426309,-0.3806010768681019,0.10236220260900841,0.4119639582277317
0.27734375,-0.7023523280376763,0.09022915533940123,1.073144216437671,3.074275286443152,-0.18782602560714556,0.09385484957353588,0.031087985782694783,0.3933757023058017
0.28125,-0.3047396898590294,0.8352623083282981,0.9823149730042463,1.4362013759577648,-0.013191469502178976,1.5048791255115748,1.0871748790853146,1.1166200906864867
0.28515625,0.4302211633573458,1.5195936464991469,0.7428674704897007,0.8381931047749822,-0.9731779977979906,1.1776689899907586,1.3522044702682514,0.3426437976160721
0.2890625,1.1734719305671744,1.5426874773348342,-0.018902215580642368,-0.0322631456410537,-0.08891600761556115,-0.49074800024452936,0.03379520763001395,1.1805313466962517
0.29296875,0.4675601630656597,0.26461981277029745,0.30192490924519516,0.18960213703284012,1.2825815946086725,-0.014327963257702296,0.09286321744768922,1.5147788042973485
0.296875,1.7385087872498677,0.5233706045698024,-0.5155353113631138,-1.1829123566789193,0.7455386249552581,-1.558568800786203,-0.9355166562869739,0.5231610282753503
0.30078125,1.2539638313810522,0.5814950411800257,-0.4728756390666625,0.7204069708463314,0.0718651192822859,-1.0072715632595732,-1.2096834577549083,-0.007352714087061313
0.3046875,1.471820219647434,0.3553942854848556,-0.7550539025923988,1.6515823706998631,1.1891189078341127,-1.6817221862373284,-1.0741653757080591,-0.23661914020409994
0.30859375,-0.534685233310219,-0.08641263892752987,-0.7358892863606101,1.6528586559113259,1.205103252441298,-0.411840907399743,-0.9377931260366393,-0.8135951204035442
0.3125,0.395759453728537,-1.4131160645459764,-0.4836506186082263,0.7136406600280143,0.4515872813690094,0.07656118169830944,0.2015898797580012,0.3918828156192026
0.31640625,-0.25526444634156553,-0.9129932717100171,-0.3700607182506395,1.138869697878841,0.9839523067769782,-0.1592968711262709,1.0104826920798025,-0.5457968751876472
0.3203125,-0.8813429217385019,-1.1818860684800452,-0.5202677750133355,1.375818249560857,-0.812206251855982,1.6279823399073683,1.9480636251486858,-0.30111976289801956
0.32421875,-0.9682587588263054,-1.2771921685400245,-0.38229656549750196,-0.8216041830113274,-1.4693150706635207,0.7865903187640235,0.12454331246528783,-0.753766992511938
0.328125,-0.5150942632189841,-1.2904460761112562,-0.5372945657399992,-0.6372760552832804,-2.0061567475327013,-0.3535750147331639,0.7612973223318001,-1.465216008284471
0.33203125,0.3082355240731548,-0.22975532601841653,0.3949293805901916,-0.0990845009806672,-1.419275370351708,-2.00591704013503,1.2400415194243792,0.1760851511050674
0.3359375,0.7657699482892815,0.5265815016993833,0.6749135812170819,-1.196929891672655,-0.7267242212381066,-0.5547923032759414,0.7784532130404491,-0.5326866201254686
0.33984375,1.7582288414201162,0.4111952597287967,1.3176786498596607,-1.207499292734581,0.1391275037159421,-1.7712213234110576,-0.6829874733605319,0.20414439914575394
0.34375,1.7346803282447976,0.35897176602241876,1.1022482331196695,0.26529787853950726,-0.11560311766913411,0.9207938649504757,-1.1013063820957723,-0.4077893828539537
0.34765625,1.7763446043368265,0.5398767876824232,-0.31634507984930293,0.5923420158810677,1.0484832814118656,0.5202523563036313,-0.8710630421290406,1.2115064441807077
0.3515625,1.9469354052573624,0.5762943697328518,1.3245743745047207,1.2263502299381333,1.5397268092574175,0.5340969460727409,-1.1625900542099652,0.709026386883153
0.35546875,3.3043155818562355,0.6848077518612252,0.15578903754405649,0.6199182548162724,1.10026160687124,0.447388295996105,-0.12540712241295526,0.04311307468573211
0.359375,2.7326234860632175,-0.06447125975652801,-0.2809682224804126,0.45887040066674384,0.9949561388571646,0.0979760053283471,0.5455569111855528,1.3227887101937033
0.36328125,1.770723442759381,0.40213370636332874,-0.9210299069799428,-0.5694928369503719,0.3068362424837243,0.36746504306469013,1.3935329531387262,0.8377119712674554
0.3671875,1.226369480339891,0.896907252234942,-0.2705189935358129,-0.5098696661154954,-0.2522765242665811,-0.21031833979728143,1.0298330091370842,0.2792156981123104
0.37109375,1.2978233126890273,-0.619693032576979,-0.3812088970807813,-1.2955026855709022,-0.9600299501405809,-1.458635869245359,-0.006259871871772127,-0.5742809051300797
0.375,-0.45365835639820307,0.013164343110663557,-1.2179002085692776,-0.5866464029723072,-0.2526743312438141,-0.36092934254490666,0.4868389570265669,-0.6177962946584515
0.37890625,-0.10329500901587263,-0.7303409922985283,-0.7920850611580067,0.4380804093187778,-1.4701324584742903,-0.38024536718704277,0.1417381066090088,-0.6525610611839987
0.3828125,-0.49677299510241457,-0.4725340686857124,-0.29122895948692307,0.35892739209318897,-0.6380861724239443,0.16143132781075875,0.0018342980032517442,-1.1946031494997251
0.38671875,-0.35485560230168356,-1.5571872912517293,0.09878978224685389,1.1732915980512686,-0.29753355794047087,0.8650974498569922,-1.848325769754318,-0.8911461163595267
0.390625,-0.5731908506619504,-1.5672983356620804,0.2673409610455105,0.9677626610437646,1.429885934837942,1.0807908144695886,-0.9097165108208719,-1.2663335421121444
0.39453125,-1.0014983509076745,-0.6605334574210662,0.14437614971634072,-0.10454431910212023,0.9641826770710138,0.4879539661567262,-0.48339846996260083,0.0720274361223181
0.3984375,0.26836630171842046,-0.48904083938668635,1.6023675337726053,1.1707034261792741,1.3181865290340526,-0.19126035574592742,0.8811989539820069,-0.7377831350843026
0.40234375,0.30471597504108067,-0.38740821178883245,1.4098259294991995,-0.3938423481550221,0.7353065166796797,-1.655237369520602,-0.44186843136667836,0.09182260247823214
0.40625,0.5896914357813179,-0.7552838761516891,0.49444264388393827,-0.7606357919811738,0.6301061973320989,-0.8963358715577623,0.7684659443104327,0.7677721943787778
0.41015625,0.5025332815321041,0.02976738552564523,1.7033607695491546,-1.4930229192283748,0.7145700372966193,-1.7650819043525365,1.7995842354723957,0.6647170847084699
0.4140625,0.2774508553769137,1.2280569631304115,0.4723638966948439,-0.8747684154454965,-0.022595029847502696,0.3270457893985588,0.5596610191239437,0.4296198633996364
0.41796875,0.9002780902442541,0.8140575409110267,-0.33930943786807866,-0.03283309234405894,-0.1555215787854698,1.0441702394178698,0.9990955951126275,0.7616887166522518
0.421875,-0.3719495074970665,1.205038355197349,-0.31425131607249523,-0.07601931142567236,-0.7485962902995982,1.0725235125827262,-0.4333383679667143,1.5318648409937343
0.42578125,-0.2561840192730691,-0.24085341808021454,-0.8538983700045497,1.5704649372744386,-1.0074411979874225,0.25967031496123716,-0.7118900735028115,-0.3311532150462886
0.4296875,-1.0376612911787393,0.6632705632673833,-0.8044294324819611,0.6320520300765168,-0.6371664808031412,0.844180086540105,-0.047566810490998424,0.8677512922896702
0.43359375,-1.1271661344099166,0.7289269918478916,-0.7504528473575819,-0.6022915337067124,-0.5835564306359085,-1.3097518252134415,-1.2828064249204356,0.6261872776128208
0.4375,-1.0050458490314,0.35085705103283593,-0.17980265296966214,-0.32429181218626646,0.31891848179517335,-0.8490468634854819,-0.5923005189712571,-0.8198892817280542
0.44140625,-0.6621157233197388,0.04118367072907997,-0.6878770489538424,-0.9555891294523711,-0.010941626605743271,-1.4069985822429603,-0.39151366699092904,-0.5800079908028472
0.4453125,-0.8570977986017144,-0.5796229492441329,-1.568919680618952,-0.8177606309155792,-0.24575295393069674,0.04966027211658597,0.7760868789501536,0.15823096440828466
0.44921875,0.3202227525101411,-1.0188514819913068,-0.14905375975680635,-1.1140717555077686,1.690651247645717,0.6623136883747083,0.6220145373466253,-1.5410084475178232
0.453125,0.31722986687637866,-0.6649542015356878,-0.7048771663504838,-1.0412155472845208,1.2453544514769999,1.1445466562202657,0.40637079936647913,-0.5341521034760879
0.45703125,0.89640771259807,-0.8597659975560883,0.9713627195817158,-0.20907156520839051,1.141846804104509,1.3565552247323338,1.6597353527867733,-0.6322450598346387
0.4609375,0.7763231201256273,-0.7307672082042738,1.0388082826123983,0.8485612478306079,-0.5542797163120755,0.6367883223349635,0.7913389659513484,0.34182350883077395
0.46484375,1.6313936297665421,-0.39902257004964137,1.2891442404570421,1.069970559646592,-0.6429910153771013,-0.36397198112523027,0.5713774783871437,-0.682944505717575
0.46875,1.3845304395742497,0.9504359807119728,0.7340620292956372,0.18250325795115227,-0.5568894393913197,0.21188435271323003,-0.6657094618103082,0.11204710286784333
0.47265625,0.576016910794104,0.1079807279482267,0.7164986023601763,1.0128783854251744,-0.9955962495978147,-0.06843250393240097,-1.2050839831686688,0.6452433030110609
0.4765625,0.3135150309971203,0.7275628624099887,0.06910703900235449,-0.4282347466185916,-0.8601169901156256,-0.43253783477826585,-0.745640296171315,0.34128541652464095
0.48046875,-0.4884981613771363,0.7810544005020421,0.3526881928406126,-0.9336823928677044,-0.5468914085783823,-0.07988942764552545,-0.7253234028408612,1.1738237764702186
0.484375,0.24826097674739306,0.8808993674462472,0.4636758636348909,-1.224534458031959,-0.3184831347280377,0.6107457844874434,0.04570057271804384,0.16908123983888512
0.48828125,-0.7153179128169187,1.1241423885082373,-0.30190191909382097,-0.7438810848792347,-0.3664351812033434,0.5261645324343629,-0.09270178165778806,1.3235768697548909
0.4921875,-1.1541265653596096,0.6720790562724503,-0.007441587635851121,-0.8257076016270664,0.6274052416537078,0.9980969788256155,0.16402662977775542,0.584802952719371
0.49609375,-0.5875264455418253,0.9292117168554779,-0.8198320604166132,0.18493883818000495,1.5445345581000995,0.3698329872675804,0.14396777967191232,1.1724844464754742
0.5,0.03749894646370403,0.4990458930000934,-0.8768053015368387,0.8417270379738311,1.0940946266114584,0.25306019471243646,0.8307971619260204,0.30260919013681215
0.50390625,-0.405021984997892,0.3846178689745318,-0.5512447002765412,0.5572002014398598,0.5849312817828225,-0.33788878701069613,1.2944127513148544,-0.6304599318167107
0.5078125,0.34363163763156257,0.10612112470534563,-1.9458275609640547,0.6582511876632527,0.20345318698332462,-0.3727313792875203,0.5340230015209023,0.6376447008326689
0.51171875,0.08221135721838144,0.03486997253764046,-0.2898503815660329,-0.021624212612445032,-0.6134856225289862,-0.47918224411312865,0.2879403389144142,-0.4374897425276226
0.515625,1.5041828865500921,-1.3137027257400398,0.16365170837983248,-0.24080572102120648,-0.6286258064517403,0.3923826598074842,-0.8688404420999671,-1.2981387912615738
0.51953125,0.7242348507145513,-1.5650203086147176,0.45695173934161504,-0.6664618923885434,-0.6179350803870858,0.9731046747634842,-1.2523300220451015,-1.6521453597453926
0.5234375,1.0455395039316329,-0.3298979983445536,0.6393470549470816,-0.7617441491537866,-1.8502639494131978,-0.12388015021623389,-1.0992391814363875,-1.6436939040442569
0.52734375,0.8819458001821213,-1.7780757846136526,-0.09454457597959742,-0.2084639540246058,-0.8571187867606682,0.8968153630847185,-0.8218617944200635,-1.0677762550378889
0.53125,0.9198377191514485,-0.4333491505213977,0.6405543363077075,-0.6526222696960995,-0.3250546499609811,-0.21441808655682437,-0.06552367078664845,-0.6563588118674266
0.53515625,-0.6043088891567034,-0.2703072482067916,1.1921086966521552,0.7739722592863897,-0.27269650319371536,0.5598052157494474,0.11101596011864809,0.15215154750537516
0.5390625,0.00038624066374959363,-0.7631040978139021,0.8378049196994085,1.4371002194106932,0.2638712671490838,-1.1787621235909216,1.7286952397720765,0.4874424235458762
0.54296875,-1.396550444741251,0.8727394559371409,-0.027656856796538065,1.412614444002243,0.4450042114374629,-0.733717120679581,0.2958385601420904,1.210861531861362
0.546875,-0.9535042269492262,0.9469721739225977,0.4355621727394074,0.8044246140374487,0.07923296452239692,-1.1872140568145553,1.6557708827080373,0.41466544434029035
0.55078125,-1.506127801359671,2.0117786624928056,-0.0899692284874411,0.48503101745791577,1.5124848093474959,-0.39415248910810174,1.1280369433442905,0.47140467605411324
0.5546875,-1.488530937138751,1.8097522153623118,-0.30036661711653917,-0.2043600824284472,0.27166979144201064,1.3686284189038216,-0.6762020639093107,1.8923130938213837
0.55859375,-0.5548517710189892,0.4189670578698492,-1.7322700183653525,-0.3095936359548618,-0.7305630523088182,1.082657423697952,0.37904110424020293,1.348343732634598
0.5625,0.10683132851393543,0.39950654820952297,-0.19654728794902931,-1.0094837070456164,-0.10722348647540697,1.7329952216668176,-0.8480423926911344,0.44013599056844166
0.56640625,0.7027830093305161,0.7752789444924287,-0.2948846918402992,-0.17952012389592564,-0.07796588498196555,0.6272072991865351,-0.8230471092707913,0.6111144004472457
0.5703125,0.28312766946022516,0.5339671162307147,-1.3890740411612965,-0.185843218989398,-0.7427042719004822,-0.6283226096725074,-0.9530806160287844,0.1965425471646965
0.57421875,-0.3028301034605888,0.11840256390135806,-0.6646299076532873,0.2637112968731977,-1.0153758117117007,-0.5482877567870323,-1.2088687527196513,-0.5204530143979067
0.578125,1.4610128035107364,-0.7188491470903994,-0.16467695663677345,1.4297672793005969,-0.5521099197187155,-1.684022848326232,0.8947940863350334,-1.4825738922096172
0.58203125,1.587260209212497,-0.42523467307286905,-0.9996986570802191,1.9780987224185933,-0.13346671056428766,0.00965138923948361,0.19310990308915016,-0.6395999650100264
0.5859375,0.45191485691420846,-0.5820179435578792,-0.1519623663759136,0.6331927773723859,-1.2079698446816338,-0.009056171086267176,0.3874922746751142,-0.34528737171371515
0.58984375,0.22812100456703568,-1.7831294868323377,1.1227048725232072,0.19873207371168355,1.3377745191327548,0.44052260659574266,1.1024719889327337,-1.185631740607573
0.59375,0.21764151587822572,-0.8841251721129499,1.264055432774506,-0.9368505837456881,0.9851829578250045,0.21887099914027297,1.4387430722972985,-0.44213771218669584
0.59765625,-0.8023192483567971,0.3563325017711634,1.678547786735186,-0.8037496795691237,0.5380788522216134,0.3889460839786949,0.049823003725292525,-1.2404871523398884
0.6015625,-1.1295858903028593,0.6692194007134942,0.7758691341029802,-0.04715569690451682,0.7620776544293171,-0.29843005195316974,0.9651408880328816,-0.3602142113622448
0.60546875,-1.5312321514046054,0.7897273563489793,1.16914539880134,-0.3135154575321648,0.07393154015590278,-0.2791027578729359,-0.5215052873440633,0.128056039058053
0.609375,-0.24596609419222049,0.5953344471502121,-0.4424193731766807,1.054118827561427,0.5496360811486858,-0.5788301059858858,-1.0483482469503476,-0.4809922784658394
0.61328125,-0.4860202691835595,0.7020305761644123,0.06211917324119848,0.9723074565622255,-1.3694833050837882,-1.6720748013901403,-1.6938634903478826,1.2234402466986953
0.6171875,-0.2884121021802445,0.8262738773405551,0.3449223012477687,-0.20993892287214935,-0.4719033737868419,-0.3862951255566673,-0.97632788916792,1.6656042728578968
0.62109375,0.5711306926526853,0.4643636588434157,-1.2869058206208472,0.9597993013135121,-1.177541382711261,0.3912267276670166,-0.635107167612506,1.3651073036041008
0.625,0.23288845185140647,1.2518450327272854,-1.2371476890619908,-0.08562660251755054,-0.9211923438057723,1.3746301041077271,0.1631106817571779,0.598423434700265
0.62890625,1.2118960513286188,0.2966262105582925,-0.8481159061497228,0.3739356065220155,-0.6952350499194571,0.9143769710163138,0.625145622874881,0.49659225885678704
0.6328125,1.6618832435068787,0.9501148747336858,-1.1885058348707551,-0.5537225648489119,-0.43094413846602553,1.4228026470130772,0.6966197743611781,0.0455847493041196
0.63671875,0.6342145318554484,1.1374630114758126,-0.867928600202947,-1.049428651111159,0.23027362660569778,0.20672621880399955,1.170732865587815,1.0026192918352967
0.640625,-0.24940320130503568,0.8330670218387543,-0.830406931345684,-1.6909845339954837,1.982402446624655,-1.0224546516458932,0.7452763862905436,0.0016367395382400063
0.64453125,0.14188321745157523,-0.945236023880594,-0.3933834723871601,0.23774295855757757,1.2069566358939992,-0.8897923001557265,-0.17747471627887004,-0.32518387977184066
0.6484375,-0.37416105922793713,-0.33477363099082913,1.1370088482822425,-0.297017143071343,0.41483620751017086,-1.238962695310238,0.4489831684125924,-1.5299578877461408
0.65234375,-0.5252017270857855,-0.18234959952676888,0.3713710832298178,1.116991561710571,0.8572830288460518,-0.41422550881188325,-0.6918851077625706,-0.9310265346631575
0.65625,0.1749767623931231,-1.2893505033672858,-0.178832974264435,0.5981101678884728,-0.08910656583885733,0.36845916988548105,-1.232285175807767,-1.085784679509455
0.66015625,-0.7614613618555862,-0.6797029291286613,0.5834137516601489,1.4343854694962201,-1.1153358159929927,0.8251437879037204,-1.0200296524062975,-0.8941279678687591
0.6640625,-1.4741589441949763,-0.3025735692107612,0.9943651255097292,0.4618771877861174,-1.663206580196873,1.4421184735947001,-0.21227197757492028,-0.028343340904770642
0.66796875,-0.2718951448608764,-0.7418617372019057,1.3569620006671586,-1.6147510355735895,-1.6230001045519902,1.5131471844550863,-0.8640105983936869,-0.12237175674134662
