,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.13216415555822603,-0.1580558304838296,-0.2340170667938376,0.5757136897906615,-0.15292919158666574,1.332173646957263,-0.10815287552543895,-0.5795562851743489
0.1015625,0.5397973710404612,0.7423793823369549,0.14472781943566743,0.02865689558086848,0.4038026646467888,0.4265742721664687,1.4713416664451398,0.13516368494557857
0.10546875,0.7805936116751776,0.45287135623306884,0.7229137665513077,1.0752181063296575,-0.052091668626522813,1.08543337950401,1.3428308341351884,-0.2433601663775351
0.109375,0.6035442260811616,1.6170029032460267,1.2558310274177549,0.49759031315320945,0.6735411499039594,0.43282905787299464,1.6638438422568673,0.8133689243602297
0.11328125,1.4215639939095142,1.6191846200219153,1.42159983957861,1.3290072160034168,0.8423474409613572,1.0611195699036453,0.13637452150622953,0.12447550665494822
0.1171875,0.7149342285690796,0.7722141600722576,1.2125155797259866,0.8716284153553685,0.8433773452622317,0.5428399217912974,1.1194118994158393,0.13337139285769828
0.12109375,1.1209212060227753,0.5998454415052836,-0.2026074812392359,-0.22620969636358468,1.4196404118494104,0.7037057356576243,0.791691611365079,1.0502649497370993
0.125,1.2858298986207133,1.0105727083482874,0.09207192478212223,0.5455191168941711,1.054384801667651,0.7571794614590854,-0.5022882766791855,1.3678073670198456
0.12890625,1.2578531254653347,1.4286520991143763,1.2083328733209722,0.3889469486351376,0.7151337654947769,-0.43780525752101884,0.8182475003374234,0.9940202253017341
0.1328125,1.2540116921093198,0.25806432563959375,0.4222216888604907,0.09846130014274862,0.36408917057861284,-1.302129928364964,0.40109525496253795,0.6848792584847196
0.13671875,2.2100405278957713,0.5250819233803125,-0.4147679842817392,0.16829576826800902,1.1376593771274797,0.21288776532386267,-0.7666868261637434,1.1687010272928853
0.140625,1.4893626665117035,-0.013535923153527626,-0.22849017899472873,-1.0281701762831277,-0.17650299089058324,-1.0081073180216211,-0.34330827888703674,0.5616283601111131
0.14453125,0.7402110438248108,-0.564170127557853,-0.009544824523597117,-1.1023217388029998,0.09085274721933638,-0.8923828721650408,-0.7002929344817906,1.4406356564096208
0.1484375,0.33128138030054527,-0.45897407271365254,-1.5246037552421656,-1.4167066583605439,-0.8570303218537954,-0.7129413630236865,-1.011578501351535,-0.13982836237926793
0.15234375,-0.36214673126333186,-1.104375732512904,-0.5002821875449394,-0.3038126380076882,-0.34077915933983965,-1.3618426729578588,-1.0685322988450012,-0.504378562290775
0.15625,0.5557041790054447,-1.1933635365893442,-0.7597675332682984,-1.2695633895958764,-0.017339633944200572,-0.550402014323526,-0.9932420570343587,-0.8053799171951572
0.16015625,0.13474553465290223,-1.5747460747478654,-1.119091204484211,-2.133734699357632,0.026241399763764384,-0.8739418577052248,-0.5851533983699418,-0.6486779193262925
0.1640625,-0.44272260497703875,-0.7664064740202486,-1.3680475764989768,-0.1390447149691867,-0.35398084457724055,-1.596894751621506,-1.090503701354264,-0.7830346177627783
0.16796875,-0.723231842270047,-0.8955984770353737,-2.2353587969883497,-0.3524373534835956,-0.3992627239975871,0.04004262802680164,-0.3928747615937267,-0.37335035375665404
0.171875,-1.1077919758439927,-0.8244627181691684,0.0756795790234841,-0.5641345480599755,-0.42408298917322174,0.13969229954904724,-0.6463232454942915,-0.6731963427431962
0.17578125,-0.8523979819119447,-1.647609711556906,-0.6560079771425059,-0.028417179314197825,-0.2564992617507036,0.3335168582610911,-0.7389884564668763,-1.046864292991727
0.1796875,-0.7254598925116917,-0.6373202178781046,-0.8900024201643341,0.04049675503193223,-0.43690600790453926,0.560682033024761,-0.5915029724029379,-0.5831734766126058
0.18359375,-0.36018638180195195,-0.9379717374674208,0.041466022273181066,-0.3711559399626191,-0.67162751046197,0.0390104463070613,-0.02634293534498855,-1.1597460006277445
0.1875,-0.285941531365977,-0.14337608702233937,-0.2989735725977844,2.148389092325623,-0.3274243113589417,1.44799674492124,0.036770160831270715,-1.1020487312814469
0.19140625,-0.20150660750906446,0.03849381924490691,0.08948081523863932,-0.09177679883471024,0.09171790034804625,0.5759089411916776,0.7411991280733039,-0.6805927696217746
0.1953125,-0.04898870002136679,0.4643153139739503,0.5649267585674145,0.6980942681311791,0.5287038408021303,1.3410681028339677,1.02185917785936,-0.13430378542265775
0.19921875,-0.9060978110541307,0.5793226898821506,0.3218645843774618,-0.03334427156725317,-0.06276506979023183,1.0319593642445322,0.8507748236627973,-0.13363711884460053
0.203125,0.4557738013056753,0.07439266308945336,0.5442884516081841,2.0074411943739694,0.6056864744347794,1.334215867093055,0.9986797554371439,-0.596097788057346
0.20703125,0.24899648563986715,1.481089899866448,0.9016448825176002,0.013671905422640074,0.8898895511023797,1.2177833069301172,0.6262498796666371,-0.13848238683874464
0.2109375,1.0060292686534147,1.3560982364330934,1.4274726221297918,0.5174047532201808,0.8907429361394894,1.0815888557904358,-0.09451805267307589,0.6172566236132284
0.21484375,1.3877951832204138,0.83883476793499,1.4649278671341879,-0.028553165987120266,1.2802171329712881,0.888381163647166,0.5849459316660703,1.0930285243316813
0.21875,0.9687480437348421,0.5798814673905841,0.806856958982561,0.45744212673784157,1.392213973926423,0.6085744995749954,0.4120182614711341,0.311487252479817
0.22265625,1.092011924637689,0.6173011768818107,-0.15525822013439539,-0.3940303102056357,0.5874302802850727,-1.0728057695020012,-0.18254167441396338,1.0798512345258655
0.2265625,1.2635447645440971,-0.17528928038452152,0.6780785894360801,-0.3923320160059264,0.6826553856008624,-0.6880566829654561,-0.31804751538016574,1.3890524250589893
0.23046875,1.7640362380581722,0.639265539724558,0.4494948853103709,0.28027887872269275,0.7645095227640216,-0.8283380609385932,-0.0007707293012083616,1.262444322224861
0.234375,-0.17471264206505988,0.059749360495654436,-0.6524695662513922,-0.8169525617658286,0.7173308858988778,-0.677105507079941,-1.1510841179102906,0.027804980485137687
0.23828125,0.36047637048938763,-0.2812519791977619,-0.0817072679484585,-1.4486488618462396,0.16462487600645032,0.5695655436373843,-0.9225062747168808,0.726598482212883
0.2421875,1.1904150362030048,-1.0565248153736746,-0.02226366225154386,-0.885816433226813,0.38701579470053976,-0.6487790903624724,-1.2049466983123027,1.3122833221601244
0.24609375,0.05990370658452626,-0.9897003953170035,-0.7597457518240197,-1.7597580871542544,-0.2681779972918847,-1.1737050664684632,-1.0910879882856068,0.38738364423739774
0.25,0.6269876478011732,-0.9767188952720541,-0.5357145502464887,-0.7649197677753962,-0.2313952723690142,-0.6655449771135634,-0.14641426503071764,0.7185889097992333
0.25390625,-0.1908358132052199,-0.5976429061835206,-1.525172756021405,-0.1468614035833098,-0.8868608171914346,-1.1755759248736053,-0.6262929970095965,0.7605784935471462
0.2578125,-1.1938206282922224,-1.6045246732085428,0.05990594235319413,-0.5064702888069547,-1.0007036370795823,-0.9072547931175817,-0.8195049774611833,-0.17967040884026075
0.26171875,-0.09847724443178782,-1.468677626600468,-0.45502334569904446,0.21892078490965441,-1.5161987168324373,0.11200948359510196,0.2468512211460423,-0.5664910630998514
0.265625,-0.3205340923910377,-0.15667707389306818,-0.4360360622710993,0.46599379335788305,-1.1503102327460084,-0.0624469797802264,-0.6678861130705707,-1.4139684202322291
0.26953125,-0.856766266636357,-0.1531821936331904,-0.010811407535791517,1.2070199168423241,-0.16255195919141574,1.2157261334349991,-0.12480361850852845,-0.9318159591873422
0.2734375,-1.1169843254293617,-0.18762299946413052,-0.19604537435578168,0.3868793900601124,-1.3672655403721687,0.8356710396889093,0.4011786531277628,-0.5677953508379524
0.27734375,-0.7828933808927843,0.42036245804980277,-0.17547983002586304,0.5527432683188984,-0.38088200603263167,1.5713136383670587,0.31625564989777455,-1.2643322434705975
0.28125,-1.0901033692278617,-0.11400638530441201,-0.09805696466208813,1.6528227727021934,-0.3472165346827411,0.2922203907959605,0.9600246469967909,-0.5987154354887637
0.28515625,-0.7598128087768148,-0.2595071982244127,0.2747304945885851,0.42830660613395377,-1.316170754928468,0.7178090990805195,0.8633173035570472,-1.5240677692095614
0.2890625,-0.5405895954907016,0.3532441797280081,0.21117611667528435,1.1418038735836147,0.07116731257662423,-0.05992376908186947,1.5355365395859173,0.783448206372198
0.29296875,-0.35567528170979995,0.20305628229603445,0.6619924445196861,0.7164886976789854,0.5221599238692199,0.5072374224485752,0.9456347068584652,-0.4108353817187178
0.296875,0.04398130058149774,0.7672996472445773,1.3030503033259697,0.7405121030290627,1.0037854866456821,0.6591534281639956,1.228440099466093,-0.16906633094960807
0.30078125,-0.4143008095235526,0.41624393828326334,0.8179626640149689,0.4292120406896515,-0.03674094624490665,0.8974965018255439,1.708338066255914,0.6625743560821173
0.3046875,0.4046191533558128,1.143656734840016,0.754115307542691,0.7062048458791048,0.47693773980236553,0.01959805245381177,-0.9342352499639709,-0.25921833648689074
0.30859375,-0.29986176441640494,1.534402223358022,1.3320300579581912,0.7010573589950798,0.8278389137025975,-0.42692767500495654,0.25544974474539295,0.8320457739444194
0.3125,0.3157828514087835,1.060536021785181,-0.0372160116238025,-0.7381240998903966,1.3099894946565858,-0.3010493543385463,-0.4021954978543798,0.7810680293004952
0.31640625,0.011037453368089922,0.6000692869448927,0.41029957385831173,-1.0174410763160289,0.9282524562451457,-0.8456113612120557,-0.9955198878523707,1.9134685656362125
0.3203125,1.4269896552093546,1.1913324941294086,0.23315475883407577,0.027772220987072882,0.7311720839399485,-0.7769288817329159,-1.1511869740628966,1.766941485438955
0.32421875,0.9773426217160696,-0.5030707599557473,-0.5933079135270025,-0.1556375827999954,0.008058077220397641,-1.9640925167253438,-1.0458380831124916,0.5429423617045424
0.328125,1.166672104781384,-0.2295198048327939,-0.5092203888947444,-1.3989436242246795,-0.11313731901653079,-1.5924058661457035,-1.1153607333270221,0.39497572917533064
0.33203125,1.2765786361152942,-0.900410082385501,-0.2983787480932591,-1.17203071155093,0.6903322386313375,-0.905077783753075,-0.37849026359068405,0.2573686876292238
0.3359375,0.10203829556772626,-0.3389463766861427,-0.4691400153787875,-0.47732486301554183,1.1132850945995132,-1.1737475310677807,-0.7007911508130795,1.0947933406971297
0.33984375,0.6333231649407285,-0.48500824099622536,-0.5691081837029548,-0.8797484668149904,0.06551356629895953,-0.6867115090802397,-0.6585605216873452,1.1637266645152677
0.34375,0.8107875916380612,-1.7979606402272,-1.106706407637504,-0.46969992738594624,-0.08732250901406255,-2.326355872183427,-1.017294825984015,0.5201528797193211
0.34765625,0.3252289692039241,-0.3641934114476437,-0.3121642680917961,0.08165303371331711,-0.3369995513056249,-0.3351054070115723,-0.6512603406938299,0.08561147572811956
0.3515625,0.6574839830854234,-1.7226750481330226,0.06465714993012184,-0.19430510190149358,-1.9421957472826175,-0.3819467025377199,0.1947684734450884,0.8726769580314924
0.35546875,-0.044999973267969784,-0.5172151435714327,-0.5246342113608172,0.3939327871493574,-0.7833013371170471,1.6542958587877608,-0.3233400848481652,-0.1188998129862188
0.359375,-0.5233193055216453,-0.7675839423303299,-0.9979788643375321,1.2837279362151708,-0.5309917084756517,1.0729535659337603,1.1426314347562743,-1.4646138660388623
0.36328125,0.6064794504164261,-1.4499449710713086,-0.611547468071252,-0.15733346105185508,-0.5522317265960556,0.6249564800703964,0.7391555049889899,-0.8163634862812642
0.3671875,0.7395904295399096,-0.036657696202889084,-0.24806802951770124,0.676156431083008,-0.7861802722385935,0.9892566900484991,1.9011339423701377,-1.1179280663024729
0.37109375,-0.5024192330608377,-0.37412053780795435,0.4595481289221681,1.0225192613846636,-1.5142578537291356,1.0623867250477055,0.6390359871912874,-0.820375063451016
0.375,-0.965468141319953,0.9835832664086421,1.5093459919881593,1.3207756659278347,-0.9235559898898301,1.0457095160670027,0.29654551137730845,-1.199904145709751
0.37890625,-1.2658730528905051,0.9523177253245586,1.3270162851459655,-0.010757234991663811,-0.33047337672035526,0.9021027501578159,1.033590233136628,-0.3345877751878029
0.3828125,-1.1591152920562233,0.45719748192438986,0.3734340741880873,0.8327191938503293,-0.5077242906258468,0.34799083040071355,1.3902518064156058,-0.45404400723554394
0.38671875,-0.7068851840969006,0.8069228764280836,0.5058495183074181,-0.4154654061586168,0.26338692383335327,-0.27282713971488104,0.7729623592304186,-0.9206622412204439
0.390625,-1.1478871998661404,0.6690201160024734,1.4058090866914923,0.13405297728917834,-0.36309954146965107,0.05047048276138734,1.1383654051765004,-0.9588350332730577
0.39453125,-0.20655757949249143,1.2510887558459678,1.9257280490158526,0.2337608920365134,0.11395670723068363,0.12477787914021216,-0.14714621126081243,-0.4824101578016887
0.3984375,-0.3832921334347957,1.180333920945864,0.15788414548832785,0.6315608336900407,1.0411301726756101,0.054983291073526286,0.9146522858361836,0.4792896137674498
0.40234375,-0.7449810616667616,0.5222382106950085,-0.15948406277087435,0.0349218182509099,0.6577046737031769,0.4363267814755072,-1.3328603530376277,0.658427601139682
0.40625,-0.17093136905861966,0.20014354994261518,-0.19131337276124744,-0.9736155032327782,1.0236428684975472,-0.2309889527150787,-1.0140140474742845,0.9062577526759541
0.41015625,0.12700115148193888,-0.004618072435171983,0.6981669518878886,-0.6858387053160501,0.796660315713567,-1.1039685882107773,-0.41086898611027306,1.1542413391919988
0.4140625,0.4900509892060727,-0.5212950551943567,-0.12001123049417259,-1.1189800440966033,1.4106453658344875,-0.8230940657156179,-0.8236617738116966,-0.19513318519920042
0.41796875,-0.424932558295491,-0.20355948665684995,-0.43133113894881253,-0.6474961089389806,1.1566153861990194,-0.5990764647146247,-0.06903798877646561,1.9379192611449194
0.421875,0.6494662926980336,-0.05450155420023006,-0.5615546953926059,-1.943895582805184,1.1345424470779144,-1.1613396589059155,-1.2140626943398511,0.4751075049236487
0.42578125,0.9092210686773586,-0.8889993589428611,-0.24667734482887083,-1.378939371101772,1.39133560882695,-0.8856379066024361,-0.5281407530502902,-0.08698915397343387
0.4296875,0.7726737375392032,-0.6306499604213711,-1.9891764262784013,-1.3872227725432007,0.6459417070407718,-0.448677798838276,-0.6357420239913757,1.0234560465427947
0.43359375,0.3646693958736654,-0.838468443687534,-1.1891082463558962,-0.5410460122180794,0.7032999711146506,0.11092241697751606,-0.8587433952135938,0.7984121480669284
0.4375,0.6245379987723204,-1.3571378161371583,-1.2204011534504753,-0.5167108163526052,0.9006382505344973,-0.24090773585747266,-0.5790351115022787,-0.24878905772391102
0.44140625,1.1284964602822978,-1.1038559565931803,-1.2035346558395768,0.3883553050263234,-0.31704936650399673,-0.0909502611619295,0.08068878238877403,0.7049178116568944
0.4453125,-0.02072812359303733,-0.7007245597165528,-1.112822087306875,0.7853365636939429,-1.0672069391010373,0.37930204725251276,0.6812219214889041,-0.9898868226528057
0.44921875,0.08566888810353068,-0.9193556392311024,-0.66727934823359,1.0388432513000123,-0.24980702102463703,1.164052733643929,0.6779049496236957,-0.11441334897056407
0.453125,0.21733812202264768,-0.48271036450545524,0.33492618582170136,-0.0896305072676642,-0.8266051255356137,1.3015464257951586,1.052692223751262,0.4286334148797027
0.45703125,0.5047425294737629,-1.4876548726522494,-0.010160338042464358,1.3289672302075124,-0.5931536060325764,0.20454001622878748,1.3996965766717975,0.12765284799805005
0.4609375,-0.3501609574660575,-0.19949448609668632,0.37803416777649756,1.5031375504573639,-1.2431677338809453,1.1128438279828168,1.7451809377960257,-1.4149082427825168
0.46484375,-0.14219524572974757,0.9681593383229296,0.5381402445874681,1.4052191791484012,-1.0690639604641394,0.7892197887732897,0.7907610458872831,-1.5515905314129395
0.46875,-0.6673810278590485,0.47242446559622975,0.2809168242153439,0.7139726245497853,-1.2293978633777094,0.57441615252436,0.6487157905408201,-0.2174676304572496
0.47265625,-0.4124427321071453,0.5529967412918338,1.985584667341627,1.273398033504093,-1.0178852998496586,0.31655118841681235,-0.045584913414961514,-1.2293507841855331
0.4765625,-1.732241877991402,0.9400926931647438,0.6970604013441245,0.5630583149802635,-0.5206558520417912,0.11227578676845984,0.14364605804826347,-1.041729277778551
0.48046875,0.10137483904311428,1.7870931281752451,0.7289807464386038,0.31411054625680523,-0.37584063567491305,-0.04897006259577037,1.155858514975531,0.04024117169362407
0.484375,-1.5496531644366471,0.7883492044182504,0.8776050279754755,-0.7194625316118416,0.5348142760365058,-0.36634257943387183,0.6825921707646826,-1.255653682317093
0.48828125,-1.4242540112207431,0.9527495022035707,0.17670564663731192,-1.0797194148739233,0.48167048218562114,-0.06785718560540888,-0.16313443069739053,-1.6005165212432544
0.4921875,-1.0021354987708142,1.4955214499011333,0.5153754984481007,-0.22989164490554953,-0.4485670289985283,-0.750999911435331,-0.20583644164039022,-1.5601442419923424
0.49609375,-1.1391979544666162,1.298686059162298,0.7464539993904327,-0.6556222125036318,0.6010389543299823,-0.8224742513065277,-1.1579469654326326,-0.3923436361373119
0.5,-0.8107080508593274,0.9752782337640183,0.559651220596882,-1.0099548394663438,0.6965334436085203,-0.7171924784224657,-0.9446105620863501,-0.5549654467581463
0.50390625,0.20190610442537332,-0.9804403834423443,-0.3765665878779104,-0.7143080231047123,2.2622361152441357,-1.6776703940334197,-0.5239155382899487,1.2083011821481053
0.5078125,-1.399878049584935,0.11636908240553379,0.5937512894376873,-0.9424278264490104,1.2100928184911595,0.2639962182906769,-1.5891805936062249,0.07236612061424263
0.51171875,-0.7179506591413913,-0.2692378450687126,-0.564501446459978,-0.9601608378521804,1.140017018467211,0.1630941549208128,-1.0121702220173483,1.025829021409456
0.515625,-0.16725654867075782,-0.9922320729603885,-0.1447857483298305,-0.6828004186362475,1.4724014750274912,-0.10280094722536914,-1.9587411272674267,2.0031062368694057
0.51953125,0.6863550777314031,-0.5435348853890375,-0.5278149051077412,-1.0529698637347717,0.06345337362873493,0.045543197325573215,-0.7967826013210884,0.741485378741125
0.5234375,1.1291584206655763,-0.9340246907515045,-0.4815181774781736,-0.8266351249398829,0.911217750048387,0.6897904975559533,0.11565500938358297,1.706420394227401
0.52734375,0.9708143186540632,-0.5819852775834335,-1.0238763303321996,-0.18334209454302258,0.7645118790087064,-0.6936102775478734,-0.5901960728438483,1.3024590785051386
0.53125,1.204765241920146,-1.5087868764874481,-0.6741301565704738,0.03701667476356102,0.3390025061086471,0.053327990112049695,0.05652704016826289,0.5368572902389704
0.53515625,1.3640657185938547,-1.214753711185179,0.1756198811313665,0.2796619736911505,-0.05056569229240583,1.2903090853429426,0.6724501260544938,0.6649636806153603
0.5390625,1.4280771455447179,-0.6774533351735343,-0.6155438960271322,0.3697346863205715,-0.3075242616613916,1.534595818964581,0.8164151664212866,0.8566343459041188
0.54296875,0.8685657845195393,-1.6434696784481515,-0.9255141216084436,0.9427080484321442,-0.7801792676182852,0.9418435497805593,1.0805658780436378,0.6978248718450284
0.546875,0.5213501256809444,-0.3252279776188527,0.5029520463058903,1.2648427492729486,0.0700121164932348,1.6247910054543184,1.3610484048381106,-0.49438333634893844
0.55078125,0.3742065630977339,-0.3068611132834205,0.10888510064016682,1.0547223324752775,-1.4520525902829724,0.6707758283299816,0.7452868336571097,-0.6890802860276953
0.5546875,0.9282677691571297,-0.47364650375648687,-0.12878851479387776,1.1021659423280066,-1.4869484225770258,0.5859585155776277,1.1869180683368405,-0.25531269348427243
0.55859375,-0.08983627866816751,0.5594963040735317,0.2214185021881866,0.11992659966607766,-0.8419283937666834,0.8875614570028618,0.7326959813426503,-0.8492420818883397
0.5625,-0.28607593115766794,0.5523170805258113,1.5252878302432586,0.887364395617881,-1.637244848816401,-0.5295552357494535,0.36413732652268005,-0.8230708026496518
0.56640625,0.6785234742673224,0.5272572985628527,1.5660879313604936,0.11257003185195133,-1.484677831865774,-0.7407964517354962,0.9947236967574018,-0.5394901951781507
0.5703125,-0.1911522475812659,1.2054719529424913,1.4261813456649242,0.1733989462858923,-1.1329493436863562,-0.4482107238177946,0.058802169462474824,-1.362999316569466
0.57421875,-0.608795289373217,1.8434503566822678,0.7444959915771197,-0.30430656982283566,-1.3561889999093646,-0.5933563106997458,-0.36920801730632363,-1.3406037855814144
0.578125,-1.0927491807299479,1.2682784385320294,1.8225503460414099,-0.42552278427915774,0.7665159607977596,-0.7923512732766178,0.18144534515442934,-0.14700390155043674
0.58203125,-0.8531494857170082,1.412584795528355,1.5192655957717256,-0.11821124138567451,-0.4912336870010653,-1.095262457011663,-1.006446954445138,-0.8348730908805058
0.5859375,-1.5151231515001278,0.5461153677796364,-0.4319729845428387,-1.269981286855502,-0.1985401565041432,-1.0231659174927739,-1.026791583870675,-0.7513521200504112
0.58984375,-1.1454737871398404,0.32303671290342334,0.19501254599040227,-0.3933862449109137,-0.937219205508552,-0.9503481974671633,-0.23876680755028357,-1.0013785360310705
0.59375,-1.2930471528332597,0.523473269336338,-1.0678920711489357,-0.43224013113677295,0.3683122374003065,-1.1212535476633425,-0.5459787996651279,0.5068335833894542
0.59765625,-0.8529093275008863,0.2754091596471202,-0.3928875732973073,-0.7790292556783631,0.22601085267114507,-1.32923998667452,-0.450841211973979,0.652014453047775
0.6015625,-0.9444546187636289,-0.1461994050411243,-0.8928746778302108,-0.7802750974994185,0.5941613905572785,-0.9119497063455433,-0.8819394042303148,-0.05044412632420489
0.60546875,-0.2921497673638761,0.5550045160152409,-0.991415473256587,-1.408750742316756,1.1188050084215393,0.24842801119364732,-0.18107420544060537,0.37246196190930814
0.609375,-0.4128972645119043,0.3247852354344349,-1.1025584199449465,-0.7273730193825585,0.3785727419620909,0.10226284404810568,-0.929568839100781,0.6669105722463671
0.61328125,-0.9859796335668671,0.02305724519045138,-1.0011110818557325,-0.4561207495812914,1.1776910454664222,0.7476167960190514,0.7114422168140119,2.9267969496868815
0.6171875,-0.5574313338656067,-0.47238413837187415,-0.9934089891713448,0.1993271663224097,0.33317104273199083,-0.4844405773010853,0.10318569438187788,0.20465031073304263
0.62109375,0.9189058007707449,-0.6433134366621114,-0.23925903571038587,0.2835143347072936,1.4424246032109833,1.890057369027167,0.5001369512583007,-0.09263048548725661
0.625,0.9268311164912012,-0.33446612366447737,-0.7946434802065683,0.7309000855468796,0.3298273767710965,1.2242526048573477,0.2412368024205615,0.9775242578140906
0.62890625,0.8148378641587821,0.15932038225792655,-0.6223784992698195,0.6459424419892159,0.43082936410275385,1.6152094695020875,0.6765399070701995,-0.0016193399508021011
0.6328125,0.8901398569839257,-0.466050869696899,-0.7575308851127786,0.44246444081963554,-0.9243797511089563,0.47698476431822245,0.38791945645493003,0.2966290081086824
0.63671875,1.182442451906258,-1.668348153608684,-0.7241273661054229,1.031062340959676,-0.30308387530462505,0.47497942482839267,1.4783088317681083,0.06733012823818951
0.640625,1.0385218775445157,-0.975917479725642,0.04547897156817916,1.7248020172912852,-0.08415898007494665,0.5730753908147682,0.9877908454963247,1.376805651748575
0.64453125,1.8441254064597814,-0.7383419610971842,-0.3349026380728611,0.4891628499594585,-0.23469975226740197,1.0766308620118865,0.7882307318161254,-0.12991026512809656
0.6484375,1.3879244639176245,0.3481493575073957,0.39098401855452913,1.1223248820478804,-0.880387890292768,0.8250044925835349,0.3269672375014741,-1.0887984261313894
0.65234375,0.5231389048680324,0.7830088768714654,0.8962281034881598,0.16317726913791064,-0.9837422876941585,0.6187589264136942,0.1809934355133056,-0.07921470181277007
0.65625,0.24573093376181127,0.45195191426581593,1.2905687992891208,0.2466641469078848,-1.8645809257815416,-0.21410676552113841,0.698137165482296,0.014722251694722743
0.66015625,0.20324611789534144,1.3877928900714858,1.0253187974801659,-1.0515049595971746,-0.45726362618638083,0.19288114449578297,-1.116595160864477,-0.1257475610531209
0.6640625,0.7650712689588295,1.4345653654062536,1.67409575836424,-0.6322347102107546,-1.1246878138192031,-1.0399893881797908,-0.00974770700706401,-0.12299114461894789
0.66796875,0.24884500725516567,0.5539774403518973,0.7017851209698619,-1.1951773645122472,-0.7710774190211198,-1.2518271827392387,-0.70970477597934,-1.044607978403383
