,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.11328125,0.7805208855820815,-0.6859245826506137,-0.425661513265156,0.8623133558506542,-0.28210339446460986,1.0965991930023833,-0.5418375329369802,0.40940198886954177
0.1171875,1.1725952506772195,-1.0443695261607924,0.452215325324403,0.3034812238981789,-0.12974479567373565,0.2664317528625983,-0.08857324908298733,-0.25385680185926246
0.12109375,0.7299015487175379,-1.0741340505287924,1.101224595025073,0.28072514004888194,0.21368450276078593,0.8989975907740688,-0.43077615170783956,0.05803209486353374
0.125,0.7321086699045956,-0.3976591362236901,1.0258066994062482,-0.2144435909729897,0.6078699043394518,-1.112679513984327,0.45387000315361914,-0.9302709299878074
0.12890625,0.3654445761678214,-0.003932251354319571,0.0011707020230373733,-1.7661227143461065,0.8446304626857668,-1.1383402821082385,1.0202419668117946,-1.0856169430046783
0.1328125,-0.0842515893542,0.33675479028700694,-0.2503014396262747,-1.0287356909867185,1.466933475138693,-0.6659947590115256,1.0809569850991045,-1.6714836836816747
0.13671875,0.7028781651818558,1.340888595179853,-0.3593460049699607,-0.22085932939836572,1.3698614240992644,-0.9266106413963631,0.2305219615197065,-1.1074940803219977
0.140625,-0.46889459155753144,1.4953383945618612,-0.2864121812891771,0.30467132548405057,0.18256634300020302,-0.3195382316628763,0.061987994742757124,-0.5472021541490896
0.14453125,-0.6797968089001615,0.6156551599947462,-0.9124075703517756,0.7737670349763346,-0.6321814880346592,0.831053453134119,0.8403071075497045,-0.4447340859528212
0.1484375,-0.5421326045094278,1.8014201191819041,-0.9028177259121082,1.657802527909269,-0.3774936457817482,1.5005523231899631,-0.3182372118604182,0.22200084683108562
0.15234375,-1.124130635370266,-0.5899126398187179,-0.7966205191822806,0.5814942483165911,-1.5666706529592989,0.6841273358238127,-1.2795268787348655,0.010807759690558694
0.15625,0.09114395643048458,-0.580876722383606,0.03661192943644992,0.08758181721884384,-1.9802360104939316,0.33388875035219595,-0.9631412639870784,0.2500736097811236
0.16015625,0.36570608382279796,-0.6101006087174559,0.607982778650455,1.0063689205019055,0.21968404991698914,-1.2341462192392987,-0.8181900750073113,1.479423601432824
0.1640625,0.10342269092440014,-1.2973768584393266,0.1887130097885672,-0.21944348193878746,0.0812503923601086,-0.674626005882815,-1.1796312026621347,0.2560490322719899
0.16796875,0.6486789235527769,-0.9574213363092815,0.47178501453986865,-0.5758971152245964,0.8047389827391476,-1.2880980264835622,-0.42127441055782305,-0.1437592117799333
0.171875,1.3841460968141812,-0.22231366559540017,-0.17949765260582962,-0.6723401036017465,0.9236792782014882,0.412475164666787,-1.0772210981657935,0.12645109260420334
0.17578125,1.7355730970350625,0.29423576755510644,-0.7945068204676808,-1.196094006141218,1.2445677370602777,0.5561615299475943,-0.1270945287074263,-0.697043987512393
0.1796875,1.2810368754381358,1.1189157595719672,-0.15115863302574084,-1.7424800037032628,0.5276422123543402,0.6726445649938957,0.672945832338627,-0.5044937959600341
0.18359375,-0.46142608890405057,1.2253885563919964,-1.0593448076215852,-0.21984279883562824,0.18842805579144004,0.6431859532428617,0.15545143532268157,-0.7156857996277994
0.1875,-0.5138909471491601,0.6195906126119937,-0.09019564791595802,-0.3148561705399032,-1.201845871309264,-0.0950782150868214,1.7087423302076021,-0.8542020248565956
0.19140625,-0.665897467392113,-0.15671643897762233,-0.09116878577248397,0.5986481133631998,-0.94798603060899,-0.13307998451671255,1.0129317680004455,-0.2995570366791377
0.1953125,-1.083007316716738,0.19794909136500363,-0.5334550523577867,0.6298214673702507,-1.2504992162300708,-0.9790549166160902,1.5316160849683162,0.5364933116214904
0.19921875,-0.030084640674901277,-0.37112774617298194,1.185378697608353,0.806864966287764,-0.1583745502951733,-0.7712469627402556,0.4236354553274745,0.261797014293518
0.203125,-0.7971161855998038,-0.5955212408115697,1.3906908497605257,1.5943370355833983,0.5298469134752674,-0.5010745332307551,0.003355594632524092,0.7254660954140245
0.20703125,-0.755753902338854,-0.821569285986052,0.93505048871739,0.06191930869039408,-0.43337487109557116,0.27318966700172365,-0.7532961056346712,-0.14529689535892376
0.2109375,-0.10519589302545086,-0.18373345378139333,0.5174577292164131,-0.10369255798442222,0.9093045954008069,1.0264056973548583,-0.28842011956389885,0.4745497381642003
0.21484375,0.0832715688466587,-0.023093702793519133,-0.4729993371783174,-1.302108107568765,1.063702562591665,0.788898198796593,-1.5022037024609363,0.026366072477115116
0.21875,0.9206450850828433,0.05435803842812986,-1.422344366720584,-1.2983867149752573,1.0927390028989803,1.3805881275131169,-1.1338580793943285,-0.7801556983478084
0.22265625,0.8066101687313112,1.1469093668646826,-1.3077126002850137,-1.1831736506931703,0.12040579741020696,-1.3196621243633309,-0.48668796574239775,-0.47115512210866695
0.2265625,1.4400881112701203,0.9638810017104154,-0.4746968506213789,-0.398814657018972,-0.7947397757731866,0.09644683815902444,-0.45578708879502566,-1.2349716129564832
0.23046875,1.5078710672246185,0.6859279408938935,-0.16327688448881592,-0.6884563229678642,-1.5237998162672528,-1.4946557910975051,-0.09712355440947282,-0.3820489247997759
0.234375,0.7505603429446,0.6785114237852643,-0.6606525072964371,0.1870955567532397,-0.8872179518946345,-1.3504636626060305,-0.24936569884399618,-0.2674616268936196
0.23828125,-0.05790201374536257,-0.6710716872801799,0.1692129053397936,-0.4240285913785813,-0.8895927599044984,-0.8700906973350213,0.17158077057996263,0.30459747242506435
0.2421875,-0.23843666440505232,-1.0403786889742552,1.2360566481287067,0.4849015448498436,-0.36149222430552747,0.12813668027839595,0.9067613293432317,0.2582802133532687
0.24609375,-1.15054568184217,-1.3413501538212287,0.6266299495093932,0.6032021410617434,0.5335595289663224,0.6189156965403786,0.8080612492881283,0.17722531155692456
0.25,-1.8647032704396025,-1.1837474247315085,-0.03645467574968782,1.1094959157457491,0.594864564161664,-0.18221888928294006,1.0212698569269834,0.4412674333672999
0.25390625,-1.1014375027882473,-0.9740816247942556,-0.5378109767666945,0.9960979840380272,1.0321021407336763,0.5722977716848511,0.8466919313811976,0.9467452035975639
0.2578125,-0.94923032233976,0.31816410061725753,-0.6609506512855714,0.8807265026892536,1.9964902948586203,-0.22559354315030936,-0.05218079928605185,0.47472245284861414
0.26171875,-0.4742595333540909,0.1332106207475684,0.16773094394369825,-0.1572600228718341,0.45933194460568944,-0.7014814246427855,-0.6808831930163712,1.0640795052200824
0.265625,1.5955850814336174,0.13114387307169917,-0.6701108338277735,-0.23629487431167462,0.0009211911288441306,-0.23650134349240237,-1.289905179032346,-0.13965496844875205
0.26953125,0.8683351960082266,0.373788626636982,0.4157413823336483,-0.7626259338197595,-1.374096053652872,-0.4577490706012022,-0.24008944641774543,-0.39124953649281025
0.2734375,1.3135269557895157,1.8342252541816184,-0.3414341606872294,0.20844371492482627,-1.1719266053341268,-0.23597480619082623,-0.7726710824584035,-0.6322488444933386
0.27734375,0.5673347695560389,0.06379456220828034,1.8140370604142444,-1.1316179661089187,-0.9472985360780872,0.8851442196116184,-0.9461831012685387,-1.666986988016741
0.28125,0.9194435807280951,0.3583054664268368,0.307259255965742,-1.1025793736971923,-1.4797855344608382,0.8415909981442559,-0.8322800015376234,-1.6349845456232583
0.28515625,0.30762661525392554,-0.9066428146761436,0.43889905945675173,-0.2370169856892932,-0.3349009103091059,0.9446606894531411,-0.7942869415914435,-0.743609081539668
0.2890625,0.1582351890606042,-0.37994152116672253,0.14967379536270847,1.4453321381997517,0.8694898787182297,0.07445437670988198,-0.24734845381804887,-0.9253048142224882
0.29296875,0.1435957266391927,-0.8527431843581454,-0.06632318053802544,0.8755789246292276,1.0832348622272383,-0.5235688124346318,-0.45611204955424983,0.3726605184216897
0.296875,-0.9670568926474687,-0.4706054883256108,-0.501672590537793,1.558597531528704,0.9185659558796216,-0.5342445185046363,-0.3992091208605826,0.6676180816999538
0.30078125,-1.4241504268231024,-0.5914466140906699,-1.256441939546797,0.40510552701583524,0.30189658505867106,-0.7830551423724799,0.7419563195141731,0.23935389867537782
0.3046875,0.10249465108759594,-0.10143401199228147,-1.660693366431182,-0.02233373554208966,0.40524486818942845,-0.9556107191610124,1.7123830547765335,0.7728431466762983
0.30859375,-1.374739892980984,0.9913064046225347,0.3231369202729094,-0.3546672702048667,-0.6524180547775509,-0.6599054326508313,1.770725704635344,-0.625127848760213
0.3125,-1.3364926315972403,2.1275092213184728,1.3967546186962805,-0.09229934323989919,-0.8268454056619517,0.40659987888806653,1.282219552681116,0.06925628743848808
0.31640625,-0.0844877559559427,0.4500164603213309,0.8997255286188388,-0.8143791570513705,-1.3658119664584076,0.7441947522050475,0.2763140625631367,-0.2825811694496697
0.3203125,-0.1242680110861431,0.08280407361644371,1.2277392954425816,-1.8749299064532674,-0.7786510800146615,1.5551657383109916,0.18320500907681725,-1.6458207675067456
0.32421875,0.7600200996033694,0.5465607175782424,-0.2957889430275791,-0.7897848202740249,-1.0782572888879003,0.7728181730641852,-1.1015394920982517,-1.5335798190567351
0.328125,1.3639532835986545,-0.11748228457364046,-0.16256296062581152,-0.51275658603643,0.6675975105148876,0.21995152440188648,-0.674036358003952,-1.250676631423778
0.33203125,1.214898172353629,-1.0443712765345023,-0.9932721922246939,0.6575493609608776,0.9951023452369387,-0.11288086414568643,-1.476937370311993,-0.4450791156883911
0.3359375,1.6189736219138575,-0.41602032061904803,-0.9419189772994879,0.4716471757979514,0.750714714837051,-1.802835339087955,-1.5573132715176128,0.3565227589401163
0.33984375,0.6992722036354304,-0.8657758471366565,-0.624928830378546,1.0051756691293294,1.4573237304688753,-0.42476200489955196,-0.7672476133531075,0.1438076540172269
0.34375,-0.2603528038034072,-0.6653119609221512,-0.4249090745358294,-0.08906955418385887,0.23143992725819737,0.10087911736008402,-0.5462442955376932,0.9696091251458278
0.34765625,-0.695435856776733,0.6718382513497256,1.240400039890438,0.6199672413502076,1.1608696441077306,1.1968435967914515,-0.12370328778971633,1.6519638899950728
0.3515625,0.1313525924769241,1.3188971669013876,0.5730809639131627,0.7076005858149725,-0.7581043256658921,0.37432188255609244,0.5195146838165248,0.6746748892213512
0.35546875,-1.5131244602521399,0.6167535832035749,0.6764234220962753,-0.6471556790308464,-1.14753660843736,0.45430288888454023,0.5843997908625831,1.2585564666832831
0.359375,-1.6271393867864428,1.6624862127223854,1.2475771266066613,-0.6777297641322274,-0.6420079808717098,1.0631990628415966,0.9866848651469552,-0.3018772082620552
0.36328125,0.1682651752097702,0.0027358741884569437,0.37313674802858887,-1.0408241654473758,-0.8882655579660694,-0.2790958490267347,0.8287580762336613,-0.19672208751238426
0.3671875,-0.11043266803453877,0.6784834537367465,-0.31343549800921405,-0.5438087024224914,-0.17207351416432948,-0.9976131937572535,0.687740584864633,-1.3403582925840865
0.37109375,-0.426702060767688,-0.8002055655689306,-1.1255874909836872,-0.9655428897495687,0.3458458858131249,-0.7026691747645721,-0.013592527797542275,-1.086309507387334
0.375,0.1483908752394334,-1.002866167983912,-0.855456654607816,0.4082237065424874,0.7257852338590619,-0.8255689830099582,-0.2592457649158417,-1.205834753951407
0.37890625,0.7841510296795678,-1.151591733152311,-1.6118041801172813,0.8414015559222854,0.9041424103823437,0.4027628930603353,-0.3552975270996686,-0.8476623736559022
0.3828125,0.5072267418509593,-0.2863759858974992,-0.46316836932446614,-0.4669704867311649,1.3295257600631527,0.15691290951577885,-0.8460270198022838,0.17454200452705027
0.38671875,1.5963707558550788,-0.7667398539974577,0.3889524965271994,0.915540800202376,-0.268027971593721,1.03696491441622,-1.1247116782684905,0.36847667735898704
0.390625,1.4078396925093348,-0.010536257250279624,0.3734994599022723,1.2500804564554842,-0.24065126761952116,0.4979052302559465,-1.157438734060688,0.5180758107474748
0.39453125,1.2647794162308168,1.1209256422909142,1.209690073855422,0.7003243511350344,-1.0343413615532617,-0.10764855895718212,-1.227572491322495,1.196458348740655
0.3984375,0.6177642892950382,0.8366597715259995,0.3063076888732188,-0.49933428359384724,-0.621931544026736,0.07160965288198573,-0.826039140862437,0.2550927496998521
0.40234375,-0.1371162786411878,0.337301111830272,0.31706574031124146,-0.12591453266656305,-1.2114279893270261,-0.21794537286827576,0.6710987684318723,0.9460219203657506
0.40625,-0.8334520495717521,0.8271746088025432,-0.8552820165683476,-0.9152480811621807,0.23524318619489412,-0.9855386617083516,0.6039072782005988,0.8545364971133684
0.41015625,-0.6642655355778477,0.1672682466477889,-2.012775853855353,-0.4783508646196394,0.3385152222294958,-0.33681948995801525,0.5570061106722892,-0.770828008076002
0.4140625,-0.6764529420360993,-0.06966551746240462,-0.5824475772480724,-1.0353840676656434,0.7622839156868089,0.7664951327869236,0.1779619070548888,-0.7232364836359921
0.41796875,-0.0595623827913142,-1.5864691346794826,-0.20500564952759226,-0.7242175894437304,1.035866989895153,0.6457934579958425,1.9841562552125867,0.0035659270603705107
0.421875,-0.7072619305168173,-0.8119040122242178,-0.2855729252152237,0.19091788945030916,1.2457428086603337,1.7919976213084932,1.6132970389746673,-1.332906623004349
0.42578125,0.5014292851037587,-1.0492258217556187,0.7390125246937114,-0.14810506769510262,0.006855425456587683,0.4644117735499817,0.4508662712683408,-0.86765415356175
0.4296875,0.5056897381536599,0.1085585961543119,1.2847681388381185,1.4396322447538017,-0.30487402986011775,0.6095483625212382,0.551501631090051,0.3851149954891596
0.43359375,0.7074362050534064,0.38601438851895986,0.9335608762661828,0.9466602128931817,-0.40348554964942085,-0.8567166075446597,-0.2144102142404754,0.027830141845134618
0.4375,0.7917523156443269,0.5406382311156082,0.827693440613426,0.7028829439578358,-1.4343967092162226,-0.7558484991736305,-0.47159706020754716,0.669287446857999
0.44140625,0.8325265488647932,1.2912933994143907,-0.16795232608992916,0.8511959260291978,-1.3656455529517924,-1.066716829302338,-1.3214207605095405,0.536334960760871
0.4453125,-0.17145063016362988,1.1539176708847874,-0.7970204917718646,-0.3473330834922567,-0.05612331809328269,0.21338535429095112,-1.2424582022155752,0.8997417425350465
0.44921875,1.1775407178470825,0.24293733382746835,-1.0170429966377035,-1.0955779696265728,0.4796533886956649,0.3296959981336136,-1.224049661174483,0.5296012909654922
0.453125,-0.49827979714677345,-0.2136330128576442,-1.172434443659195,-1.0357831651656717,-0.47656248324568784,0.5281683361892417,-0.7127796313536399,0.133270954545606
0.45703125,-0.39147139996672486,-1.321703396319145,-0.41746004678268817,-1.4646182039603044,0.7550871525101566,1.6420341841302344,-0.36461992921882314,0.40354861624244626
0.4609375,-0.9932594362281668,-0.4612378753832789,-0.6970394355457995,-0.5902144340930107,0.9666988557662176,0.1076316844594617,-0.4202958837057123,-0.5736899893075716
0.46484375,0.33979053224354816,-1.445493735920326,1.0113430590337364,-0.8411316606670866,0.4705891796610065,0.27956415639616805,-0.33132646224112855,-0.5887479685574706
0.46875,-0.3514179938722293,-0.963696993959344,0.5226863283841662,-1.1418636609042756,-0.27030200883506494,-0.4581659419954112,0.44267081424227117,-0.692536535010196
0.47265625,-0.46050868485720814,-0.48748845618389836,0.9034108160102005,0.6278646913035565,-0.48520680751052186,-1.0443264990916703,1.2904086047092194,-0.9796222272106991
0.4765625,0.2070877104083079,0.9261953987624985,0.6420689379070037,-0.3030749688286244,-0.7702038707163406,-1.1581882234672767,2.262497737142952,-1.2692846784233516
0.48046875,0.09152195415656866,0.8202131941835571,-0.8671754148119595,1.5206439376239287,-0.7706986594178398,-0.4008871921028754,1.6670123607770444,-1.3743039416895504
0.484375,0.5220857332393136,0.39671129746046574,-1.520899765759812,1.0145379830970842,-1.1327642341656348,0.05634835478483824,-0.4847317924216613,-0.35275469876088467
0.48828125,1.5377037555697863,0.3909837718298733,-0.40881844579722115,1.2270301731674418,-0.23405940650262275,1.1124133181079825,0.6699752234796632,0.49345882758163984
0.4921875,0.4740938327477924,0.032090617613958816,-1.6364395690867188,0.06348102563146936,0.35890047292830546,0.5717301502049046,-0.08887073465205483,0.49705237348044323
0.49609375,1.413060752933456,-0.36038210924865927,-0.6615399770135608,-0.26873473436993045,0.7778176681371662,0.07980368490744238,-0.3794992411942083,0.028781437454537873
0.5,1.4221907877843771,-0.8576240242411434,-0.45628763897480784,-1.2097087817881558,1.1595882020448107,0.8897339350347627,-0.626738234819041,1.1589544746635747
0.50390625,0.4406397731490725,-0.608596456302579,1.4795468969576617,-0.996736708410288,0.9790643230185291,-1.1269013730033581,-0.4348745208459516,0.7511785932857247
0.5078125,-0.33247679515541584,-0.8916406004040128,0.7981302320019854,-0.7714623365703897,-0.4619439134673993,-0.8743721049751029,-1.4426257658633532,-0.1661296083352306
0.51171875,0.9119519689924785,-1.4781248111465208,1.3833525360850873,-1.1314488046496345,-0.7427188816835808,-0.9938518150972238,-0.7751110333526117,-0.5554027169901921
0.515625,-0.3308847343550019,0.30255328247944463,0.7477708565932496,0.05126117272024658,-0.3371078148892389,-0.24086260527896236,-0.5653619603895811,-0.8243148068928792
0.51953125,-0.3777763940397031,1.1135307612720537,-0.8328622024472796,1.5878999992048333,-0.2984526710940605,1.0588639297046805,-0.7868924524452998,-1.4948222247538363
0.5234375,1.0958342096928255,0.8697545875248989,-0.5744149675050907,1.331926984860075,-0.9797227401141458,0.834277677946456,0.5222569693484644,-0.03513472149430563
0.52734375,0.177588585264303,0.9714567412849905,-1.3201948258595109,1.8178286575734823,0.21128530165428455,0.9358109344679705,0.7090222663285191,1.0069282487648459
0.53125,1.6932300031456984,1.5539401457986144,0.1955209935932587,0.5504551581943444,-0.08297211241151606,-0.14073411533074648,0.04134676111401825,-0.07746194634670989
0.53515625,1.2220329765168232,0.6866974068626391,-0.3697600358832793,1.0654536468294213,0.12719967544004285,-0.34652475099278623,0.7274447039747983,0.33611568608965486
0.5390625,1.4470945250895335,-0.08359845096855444,-0.01065850137579949,0.4002856500113431,0.12396368571266347,-1.074192719151791,0.8126736689814641,1.707424336002094
0.54296875,1.961992491636678,-0.25850895606412366,0.39363280779102944,-0.6929018560350952,0.6947827698239761,-0.9432051500432127,0.9229803090799751,1.42471694020132
0.546875,1.8695668908532572,-0.9985781295968552,0.926085953786156,-2.100570070508521,0.33611489169320696,-0.3969585766285053,0.009255934161002455,0.8579142545068024
0.55078125,1.7934658632295333,0.06517923229845035,-0.3307752929671208,-1.558233366882393,0.42603660123908027,0.04090811107593533,0.3684385124802956,-0.4781995791206447
0.5546875,1.789820157634197,-0.8473404419549002,-0.03403341082463579,-0.3240709430638209,-0.5699289252638684,1.315618268608615,0.42548832707178336,-0.004945048786747314
0.55859375,0.7691581064494324,-0.4707340411148643,-0.5438522482279841,-0.25733088626947825,-1.3192805334467503,1.0090666562540318,-0.4455661530132165,-0.9668442766352539
0.5625,0.5122950960599776,-0.38008566333172333,0.08284590054567731,-0.2381368442488822,-0.6761964406400727,0.8810257160561211,-0.8307943871901966,0.026041420194800824
0.56640625,1.21166869178005,0.6097025035647547,-0.7589420927355301,0.3100210191374827,-0.9905870808019666,0.606033134725968,-0.9675028357907877,-0.7894951549646799
0.5703125,0.6074516271604519,0.5854252257040365,-0.6774228580031497,1.2095018432517153,0.403175549741514,-0.8693032527728748,-0.7764692436928617,-0.8668234341095438
0.57421875,1.269375676270195,0.8344928318201645,-0.5561054777244856,-0.35075349048118754,0.5309682850172109,-1.0883517005804113,-1.0237223854022848,-0.33164335876042217
0.578125,1.210524297271073,0.453790896851119,0.10442056539505229,0.9800774713789651,0.6870708916132826,-1.0527052804788262,0.5602069761388638,-0.39556392444874433
0.58203125,1.1436726213822221,0.025762575284732248,2.748305901879858,1.6425310049744932,0.3943380217313698,-0.48440789763051606,1.0170017498686004,0.06608449037292563
0.5859375,1.5822368608445379,-0.6651020723591912,0.9114208071193713,0.3353242803030804,1.0204891068423754,0.996477319145816,0.1676657149751487,0.33429399981363617
0.58984375,1.1922740288833995,-0.8527394331288366,0.30174476334906036,-0.3308984320692551,0.6807968160701875,2.0991038247359786,1.314192005837754,0.5679754808587947
0.59375,2.2947711368054993,-1.1367331037735873,0.4914380541051159,-1.144433430443446,-0.3218113001624832,1.3004898046063182,1.6561073513646778,0.42937747481927085
0.59765625,1.5675434671630257,-0.9722928429179987,-0.17346235535709956,-1.3859164096360974,-1.3891985810137433,1.042277243654102,0.005454754226004055,0.20886072718623444
0.6015625,2.604182380515818,0.157453080432164,-0.870071276263286,-0.661865459868989,-0.5980067383746779,-0.652740711045778,0.7308894438107936,0.11613664514964367
0.60546875,2.4455719909253073,0.2483677439134485,-0.556687606231461,-0.8382888451114214,-0.9742216614054255,-0.1653052309536689,-0.2593743999727602,-0.32451407520102954
0.609375,1.5256186573706756,0.7501531358858086,-0.3290615975288925,-0.1932449774277373,-1.3455284353805244,-1.824375551894927,-0.5425747868855044,-1.2268985961346681
0.61328125,2.2697954861629843,0.8106704621136528,-0.003274301693064835,0.2851015493655738,0.2887083990889606,-0.8613000236519087,-0.21970391033873304,-0.8173800002175932
0.6171875,1.0759371487737845,-0.047530490420719995,0.2507352612280081,1.7178079985866779,-0.05895818526159835,-0.32271629552916425,-0.17954554387388166,-1.3381167129882798
0.62109375,1.2249132845904893,0.7494481775596991,0.40275163515729284,0.7436140016559065,1.6030403602390346,-0.08936286396529386,0.0031609601985398417,-0.3123497052654349
0.625,0.28422328576224354,0.14002971233419415,1.174785421875007,1.4697314157266455,1.270656324405611,0.5350583970650434,-2.260560788439211,-0.39192997726488144
0.62890625,0.2551331896481741,-0.5043745639054686,0.4603132337732959,1.2726964262442633,0.5509491087330682,1.5462078679874538,-0.5576151780963595,0.3221555555914904
0.6328125,0.8809506684314055,-1.372386779180758,0.34110610930107477,-0.44014320370174953,0.2438524543892177,0.8368451103937418,-0.8183771649419332,-0.07581055991972274
0.63671875,1.0767632997343692,-1.544602214990776,-1.0456277831881864,-0.23264803167650644,-1.3295500705835328,-0.2475756822105086,-0.9658460153631011,1.296040251792359
0.640625,2.139678109317233,-0.7174297956286231,-0.3631721676922992,-0.6815083411312522,0.21340463298186207,-1.0853007899010605,-0.08825204873924514,1.5423480014968338
0.64453125,1.6154745815060116,-0.9155870883229806,-0.4323766529636093,-1.4862925628239674,-0.9979539304947177,-1.4688832567684222,1.8434098908196694,0.372967458740829
0.6484375,2.9793822893620057,-0.22939961547491936,-0.6622504313999541,-0.5244212204815999,-0.9745198494233014,-1.8966341735879362,0.9747917920198657,0.11941354705738169
0.65234375,2.0473573194216237,0.925011767335582,-0.48330837991316894,-0.6163211074894216,-0.006137786316143395,0.28160475174074506,0.3951475369643156,-0.41370905376795
0.65625,2.026046313162088,1.3957439394002704,0.3372098970330226,0.5400821510469986,0.6575320489950826,1.1844782350595269,0.9968130670946599,-1.3278114043068396
0.66015625,1.5811013764466655,0.9490636491490502,1.1258722552289846,0.4025581004475566,0.846722929289419,1.4835730192110739,0.3342673816251943,-0.5474169669158837
0.6640625,2.213779670449696,-0.36492685737731234,0.8373131271109415,0.513739404340267,1.5684477997899835,1.1890073611140013,0.3785062851742399,-2.395432749761931
0.66796875,1.4302470640071618,0.0387709360982115,0.49445045047332864,0.560350649399785,0.9583672263868016,-0.0346508605998157,0.26779091654918297,-0.5288420892125014
