,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.203125,-0.7625569106468648,0.6454518535114094,0.5854153871443288,0.03144457827313558,0.93641623242277,-0.3007387603641104,-0.6291804467885003,0.9284308996474055
0.20703125,-0.9512502348659803,0.44709009880776285,0.27671646658137306,0.6415206182823221,0.512118081957759,-1.750849300857522,-0.4248104037925651,1.1935783800602904
0.2109375,-0.1304234373367425,0.12975639632546454,1.2629866911066132,0.556523396703861,0.8764748726926046,-0.41608033462670657,0.11948694526305706,1.4392489791030831
0.21484375,0.2085270757486931,-1.252864940367465,0.8290817807600293,1.4002333120888315,0.9008717321634689,-0.7380982650013654,1.1528171372409322,0.32425304800108207
0.21875,0.23891791822657715,-0.228890409364126,1.7575931329131476,1.1767189290833773,1.9511012740801865,-0.909919120668661,1.0232877764573716,0.49096666046240545
0.22265625,-0.31490365941733534,-0.704881934841215,0.23481565869060206,0.36756005068784137,0.36139242588471265,-0.7020501341055202,0.7686865528020633,0.23241116364898903
0.2265625,0.005209048988812914,-0.9603886245410577,-0.367383131050685,2.3300551330277606,0.2164349890404101,-0.2851941758820856,0.06690552770561298,0.14315311443498413
0.23046875,0.8995137941418175,-0.8746025768883627,-1.2568603944842955,0.771545778030656,0.4398253730297015,-1.5326845383615453,0.7615288942786609,-0.39772646670907746
0.234375,1.1104478033171112,-0.08487653345242996,-0.671076670542916,1.4419465771910813,0.04652298356190921,0.2758065912514643,0.8854847011980799,-0.6162259092607132
0.23828125,1.0816755256457047,-0.7166170666233033,-0.889354668129117,0.7171699481467608,0.5462253166524278,-0.20312287977835652,1.2735348717046064,-0.5291124270163697
0.2421875,2.14552421105501,-0.94755971540681,-1.7143418653766778,0.3233542380807823,-0.41788132278162504,-0.14208432814919802,1.7883521390888788,-0.927953134542569
0.24609375,0.7911932641934393,-0.7413609043264752,-0.9262565307029424,0.9951474221002318,-0.5990146193371969,0.20844334323933852,1.4460979043277318,0.22783398096560725
0.25,1.0519385433563417,-0.27937909279782314,-0.1908639275603693,1.1938142208325355,-0.3361139677020607,0.9882556584867874,-0.11707294326296847,-1.0641874813687546
0.25390625,1.0436230119753254,-0.18530826964283764,-0.8368158387766594,-0.8269673981312674,-1.3547637530327215,1.2080500635445286,0.8324592217977248,-1.1553323126118227
0.2578125,0.9554496791323426,-0.12274148126961654,-0.9191157637161795,-0.3048288026789497,-1.2424593548824423,0.2998953342113566,0.9982357460598026,-0.542709089308951
0.26171875,1.0065233029529526,0.5532643582954108,-0.6893465805888183,-0.14230516177854952,-0.5463615082773285,1.4309352723089153,0.04300328682415927,-0.7878764612958138
0.265625,0.13780808014282656,0.954117714533991,-0.897646184165469,-0.8866072469644072,-1.4575171020556987,0.4795709440916557,-0.2085553735571462,-0.46549861218242206
0.26953125,0.0028481948386335845,0.08217563229759284,-0.5677779169897812,-1.1366166542137215,-1.4567084128870789,1.9613509362106019,-0.4283886748820846,0.47500217489543545
0.2734375,-0.11394556274495199,0.4943774486100805,0.25605317841405867,-0.9421146169001171,-0.7413062211813771,1.5402067858936634,-0.5607733418279426,-0.011476579294701333
0.27734375,-0.1944985695036433,0.046450089277715434,0.7529310004351798,-0.6959272941401474,-0.21112345423173906,0.6799339687093897,-1.4453396120092425,0.34180224472008003
0.28125,-0.205017324427604,0.8580121340504158,-0.23978598377063642,-0.8039769312515319,0.06255502288307316,0.8092612318147772,-0.9209495921316007,0.979685612066391
0.28515625,-0.776325098489421,0.3810553925548597,-0.5200988796827297,-0.9621071503730505,-0.05299311454333247,0.029104269477120193,-0.517032297431518,-0.47582414661332983
0.2890625,-1.071914107251505,1.067043774428618,0.9959886991302732,-0.7259562641438697,-0.07729640620271738,0.16175615168058993,-0.5234627049382009,0.14759551108449231
0.29296875,-1.1420237521595913,0.8037197806766934,0.8518050148022416,-0.49969499805457124,0.769963285910523,0.780007119096489,-1.1717530047205225,0.768867140757586
0.296875,-1.6363080018646001,0.0039042113797767165,0.7568258184088896,-0.2367478694060773,1.008255455581899,0.5865100596105397,-0.7995208872235194,0.448153757578861
0.30078125,-0.4963270720086117,-0.48134725255151434,0.5137929621107125,-0.5346972719875229,0.5771325978475932,-0.19957306718992407,-1.1099253632573567,1.606249950949473
0.3046875,-0.6133883432982195,-0.15898338760637126,1.1316480917028073,-0.13561186076561546,0.8410134093071252,-0.6934017301347241,-0.2711356103566279,0.719993535230773
0.30859375,-0.543035178195133,-0.3276440232539968,0.37291708659487066,-0.2339100786531198,0.4422125535506576,-0.3844934015823862,-0.050966838592441555,0.37168636447624487
0.3125,-0.6183943589095289,-1.110248704235544,0.9312194362566166,0.45244870977944807,0.5972536883386734,-0.7165111527259628,0.6792282767222521,0.8018913088585751
0.31640625,-1.06637367763324,-1.1210134618032483,-0.2738279046881679,0.7353892894246595,0.6892463198698726,-0.283005001769323,0.31215126806965565,0.4437857080052694
0.3203125,-0.28216839901613344,-0.47985969686193564,-0.6519386013059958,1.4612336049395576,0.7828542015230963,-0.3315362186811871,-0.056267112907765746,0.5015614746150012
0.32421875,-0.19603950025647482,-0.7863441945190548,-0.21455737377966133,0.3248667178478205,-0.3144118276601108,-0.15989436517503808,0.4234118418222854,-0.8040512799711215
0.328125,0.18308611368614436,-1.1898395608443335,0.1285205453737287,1.1828277754871241,-0.644121646286932,-1.1634303127703516,0.9735216543710025,-0.25887513254285704
0.33203125,0.3119984077895138,-0.3742563763636588,-0.920726587824476,0.764369598779606,0.32307854945953496,-0.8263499900353267,1.0317370920836266,-0.5571878186044678
0.3359375,0.27407733632788284,-0.6830519856229004,-0.8982349761493837,0.14503141031500233,0.64945831872783,-0.8370199550595208,1.0383570346879654,-0.6687092648900659
0.33984375,0.49798085022672073,0.26750769313155737,-0.59987535785668,0.5250716881180404,-0.6399505743189864,-0.78847326381517,1.7805500342139875,-0.501886247313417
0.34375,1.3746706942096676,0.8013775675708901,-1.2588817157719074,-0.12318795747545197,-0.7190476738716733,-1.1295576661463933,0.5281936248841913,-0.19865919534751442
0.34765625,1.0591715902978163,0.499702146713199,-0.9120200868390196,0.64104458807642,-1.2775264948816463,-0.6018915197791542,0.9819249135532847,-1.1153095539880162
0.3515625,0.77420345529776,1.4236818014066956,-0.27358167244186526,-0.19242516348009828,-1.107017210459018,-1.1323093575380854,1.0046927540073207,-0.6011956373233107
0.35546875,0.2457600939704907,0.8418409122500246,-0.23591353302763865,-0.9472748241833879,-1.2854420080458047,0.21769311178503808,0.18750980385476845,-0.6843385404746634
0.359375,1.5156557719388162,1.0069400277981841,0.9299277450976414,-0.25529445040967713,-1.7368619065561228,0.11071511019143918,0.7007633582950294,-0.15259246337810095
0.36328125,-0.11056178744448597,1.2971602595225575,0.5550884364775852,-0.748191179056465,-1.7605044990031882,-0.3066030572625187,0.9745146250913692,0.8094838189492777
0.3671875,0.7154083080459395,1.1502847410574084,0.10951385080882453,-0.38960780609134416,-0.30656533454877377,0.9769784185781835,-0.07170992020337674,0.5900784058565836
0.37109375,-0.7380865092260225,0.5777535455270819,1.1411665619644995,-2.2208391309044235,-0.19234017112098126,0.14369215996642087,-0.40038106159305825,0.39496741142491043
0.375,-0.7731463768987151,0.2644058213766083,2.091030671604087,-0.16407704997794115,-0.8019361261626904,1.0780831584230355,-0.6428888892694413,0.9055545962169724
0.37890625,0.23842222817900488,-0.2840462183147541,1.1207904649957472,-0.6559823412714065,0.5726236556556425,1.5227368438447324,-0.90841554816142,1.5784338641330153
0.3828125,-0.701750554868787,0.0525671926314495,0.9789748233515335,-1.006448052450004,0.5508243415751628,0.750926103595489,-0.329225052794347,0.8583453268887076
0.38671875,-0.5998002041255699,0.7673339842158013,1.4894760248185333,-1.4255500559800933,0.47750732261786033,0.8458796663586658,-0.5710165060263563,0.2557930878698097
0.390625,-0.7218731820753876,-0.8034949006932396,0.7453968320557521,-0.7268006980881137,0.7969684858063579,0.6140602177686553,-0.1272479748289691,0.9170179968494471
0.39453125,-0.9141004031531323,-0.7526016906343103,-0.3344163237136589,-1.2172501066109573,0.373395003594188,1.495886352629098,-1.0797647881463808,1.389681044086429
0.3984375,-0.20417448238251024,-1.4668002053830895,0.5185785435513908,-0.47022089773792114,0.8208629816938349,0.27459487085908085,-1.4459057129227342,-1.3400064593277476
0.40234375,-0.982072613525443,-1.3257210159126172,-0.14788919368964912,0.09177417232454355,1.3841780041170422,0.3940833357950558,-0.07379587206632998,0.570336265722465
0.40625,-0.11121153368589665,-0.520725101952722,0.5321290586727325,0.7674952989039061,0.6444755725648315,0.774736870233867,-1.2065213522856215,0.46744224886390595
0.41015625,0.17994373594259638,-1.1143312467743187,-1.2679512308188114,0.3943822837710912,1.1844118799026364,0.7523123322704288,-1.318336409081878,0.18534859628523137
0.4140625,-0.03788037419248569,0.18440824629979158,-0.6693984440275128,0.9135614368993976,0.7607654214252022,0.3334510314765993,-0.9474886761304396,-1.351577008934495
0.41796875,0.0545850328745795,-0.5908831866700464,-0.16056713408579026,0.6635894370250764,0.5112187559759871,0.25894469981912593,-0.42901554533634967,-0.34427175033875873
0.421875,-0.6661935910014539,0.516023529679523,0.06336670226396335,1.6137038098701795,0.2775425352505784,-0.4042896326352732,-1.1069676359972707,-1.235480645419916
0.42578125,-0.002809864578864091,-0.06166034656896306,-1.0896322273732293,1.2795498804009242,-0.08040459703731011,0.8889288069463097,0.4925571247966791,-0.830810809665997
0.4296875,0.4825620862724815,0.375275804035874,-0.8039482893745142,1.0280947496966204,-0.9612601146994162,-0.31530694958600386,0.31657234159873504,-0.6935960592257788
0.43359375,-0.5590916159662531,0.7095939911192986,-0.6549043690853347,0.9610346507076348,-0.28080162996775004,0.0149319441681528,0.7857920374755629,-0.9182756171089237
0.4375,0.10107829213741698,0.9981885740691856,-0.24025032934392943,0.6985603219992587,-0.3621012836560816,-0.28272047098857367,0.9942959133438292,-0.682890425559819
0.44140625,0.5404549131206957,0.9843100557028278,-0.4378376058413193,1.6199762587664681,-0.006388640834059212,-0.8910374355250804,0.2599453184715639,-1.1806888712983996
0.4453125,1.0352248697236406,1.468608229763968,0.3869293226661704,0.9602919689454515,-0.10380323157264815,-0.4625348303116814,1.205710655017944,-0.5453020673983084
0.44921875,0.32937904059296486,0.9496676292918329,-0.5848711642170612,-0.7869069987603374,-0.2480641235475548,-0.5546086122634508,0.6397243914644,-0.04890851583857553
0.453125,0.42890147389698785,1.7828080033897913,1.328771959851631,-0.6105426455085861,-0.20653383623785015,-1.4114782847797374,1.8861007304619102,0.11309483584546565
0.45703125,0.7528987930503952,0.3010462147473841,0.6644444543705238,-0.033913084640508254,-1.0721402792797683,-1.3022370704446273,1.1712720551970617,0.20447067982943393
0.4609375,0.5733993751259957,-0.115017316804848,0.7040922720507458,-0.3397562527128857,-0.07690087215630642,-0.5732139614989352,0.6584012407496463,1.22864311814536
0.46484375,0.8002988923631869,0.3304760792790359,0.35850903601822304,-1.1305690567376199,-0.3976078073769651,-0.9369911201862563,1.2817524067531494,1.0403059215162784
0.46875,0.011289827463752067,0.16709394916758405,0.9010212630029807,-1.3397726187021703,-0.5019153689370229,-0.6247152337748716,1.182057556405979,0.35396172926930747
0.47265625,0.4456343416339379,0.30592235354517006,1.038204426732522,-1.6683754796626378,-0.1300211599503475,-0.9745575698843116,0.3242438868333426,1.2459760441791772
0.4765625,0.4409034717627908,-0.9265777374161289,0.5420819590665997,-0.7218164585740057,0.22404026900410853,-0.32263698709895017,-0.6898602214072773,0.48765959239478046
0.48046875,0.3557149088834313,-1.0328016510112112,0.47918567880706836,-1.230933483372147,0.7996395117228985,-0.03990656444512933,-0.36035418526170504,1.8381200217616902
0.484375,-0.16703304723598789,-1.201340381783772,-0.0056762906994689555,-0.9944302308753441,0.958217284961415,-0.3929554648216111,-0.7837052460257125,1.3507127955006015
0.48828125,-0.04191663578077706,-0.4308114574228108,0.7885394498576518,-1.2786518022544062,1.8832073429323124,-0.12697006485311751,-0.02969095772646102,0.17692457009646012
0.4921875,0.18103483596391995,-1.1239934338632205,0.3999205455056247,-0.5815871087647947,0.5164828121369468,-0.1740926035623363,-0.8921409243786811,0.37138945987804145
0.49609375,-0.5330521225201487,-0.4449368857991153,-0.3063958441266151,-0.7822274879553452,1.206110441932934,0.7318679614426752,-0.40228944787819065,-1.0606403435989462
0.5,-1.1583744310672683,-0.4535463841377432,-0.20025347792820503,0.23292262353930876,0.6091784028794809,0.2723067245773303,-0.7490286567918509,-1.0927911689248155
0.50390625,-1.0722916159606042,0.33360172132325383,0.4032856098720281,-0.5426359419223459,1.6670576184668593,0.6219079789960882,-1.4197727673106035,-1.0776406264433886
0.5078125,-0.9740534885989073,-0.14583506212750874,-0.4478970589585996,-0.15600479654754928,0.7837654001405076,0.6752635375398585,-1.1668293389967255,-0.016249653918573803
0.51171875,-0.8393150598498094,-0.2559022850500162,-1.1082248010920084,-0.3273531039271697,-0.2664449761457013,1.6460892804542717,-0.9136936200562792,-0.2345743699256574
0.515625,-1.370479451914598,0.49983902144165526,-0.9560256403314639,0.25182444744799864,0.46214798223746784,0.6525038120503346,-0.5182692755352937,-0.9677432844306225
0.51953125,-1.3231618279395896,0.5583408639791417,-0.5641800956584744,0.12611441668422174,-0.11478898941615898,1.572052432187626,-0.4194960914398961,-0.7500142170411572
0.5234375,-1.1981388111745352,0.7012004045631526,-1.2041681550675927,1.2109655017260352,-0.2550856032789102,0.337197935179551,-1.1113590232075699,-0.8003277670205473
0.52734375,-0.9908606665205455,0.19580498800949864,-0.7691983618485708,0.8648165371114229,-0.7428294375708853,0.14920759819501306,-0.5745083525976322,-0.2551487479548239
0.53125,-0.5253886315216327,0.9567165909678539,-1.0547510109198286,0.838498456176739,-0.8099156744370326,-0.11249849047519589,-0.049657894097495464,-0.21031808545287167
0.53515625,-1.2733037644329626,0.5211810063331054,-1.1675198747213709,0.6559482039399691,-2.152488387208649,-0.10041215796833586,0.07491957916034381,-0.7446341117489919
0.5390625,0.4437875700158013,0.8298698697054919,-0.025367650462697493,1.3486953586762183,-0.9385414666201017,0.08690102718690297,0.6132048259637877,-0.05480319689706675
0.54296875,0.22866709754848347,1.3670568107071523,0.13234595863573181,1.7460830752824594,-1.1786036620877336,-0.10213863495951828,0.16540055760610023,-0.4803100475485862
0.546875,0.2792867982347891,-0.6046470571493616,0.2493293624585772,-0.013607687218771924,-0.8459382808054614,-0.5731944067350464,1.6150864842303538,1.1478052434600867
0.55078125,0.8942221467260139,0.27038010350259994,1.0300981373366254,-0.18063148318611844,-0.6345469025866651,-0.820147160978834,0.21319785988823303,0.6666577132603987
0.5546875,0.6440115041472846,-0.3357453018170343,1.1730196483502828,0.6294484198787944,0.32314227339488555,-0.05431422447365308,0.9334230243832463,1.020011266246794
0.55859375,-0.24293854240187507,-0.09455492821100492,0.3276292713848198,0.48266075448188683,-0.22626692295885587,-0.07665269832793753,0.5369996096389731,0.20981519655754788
0.5625,0.293463176104114,-0.8816121687426128,1.0278523464051792,-0.20314491550092315,-0.4820656628085142,-0.9098670334267513,0.37846557804225134,1.241665030667037
0.56640625,1.0667601935684836,-0.6565059634682819,0.8784918211654649,0.2230433301538447,-0.7471855046152305,-1.0877758907586,0.009820801129589163,0.6937206014764374
0.5703125,0.7362494308120973,-0.9796031498145483,0.5910197008530025,-0.6065206428052141,0.021275307110022623,-0.6692818135685845,1.2249683576588528,0.7679678772809402
0.57421875,1.2147748373647864,-0.35829511586341556,-0.4175274163959343,-0.7551371355747837,0.363608564380815,0.28464085312599074,0.4750459410092481,0.9301897224001084
0.578125,0.8936509818708608,-1.0890588613846142,-0.4845075482958826,-1.2443289114031748,1.0206152149936703,-0.8110655212807284,0.015468484412567762,0.7105022991810908
0.58203125,0.402294760220096,-0.2529447995075056,0.10393888275495838,-0.4717108066583193,1.617978584824004,-0.20190846027425002,0.2490446729128733,0.5260989534264986
0.5859375,0.47599773273071844,-0.5834884212671015,0.35957965675994963,-0.9130583476590002,1.7697117652645766,-0.6343386645266944,0.03323822067936047,1.162357813795267
0.58984375,0.12991847061381345,-0.27425929245794944,-0.7799218110112723,-0.9467774504899729,1.3898053241906092,-0.9893369355625792,-0.7388066274870687,-1.2857728027766426
0.59375,-0.002649323414873367,-0.17441997175539814,-0.4215128713480901,-0.3119292293483834,0.6260391427137286,-1.0624343067269568,-0.9279419805356635,-0.7596935924791405
0.59765625,-0.9902082836363819,-0.43729224596251076,-1.827394019957332,-0.6281893039168653,1.0118452917568632,-0.8173458707603838,0.0768150512165574,-0.7509499945486173
0.6015625,-1.353668852416945,0.15571091331616027,-0.9233768020274197,0.6254775474208549,-0.6234658429143853,0.4621893822876416,-0.3158020019978729,-0.9179428814132802
0.60546875,-0.775825962081563,-0.43387620757110656,-1.142829954218614,-0.32496036584889004,-0.18099101278404972,-0.7292597733679702,-1.3981925368462704,0.09503291308548378
0.609375,-0.6472062051345742,0.6483444283778104,-0.19344110580413165,-0.37004849923422106,0.8421880553102822,0.020476065576239544,-1.7912130393702395,-0.6962295865026544
0.61328125,-1.2017238201850566,1.2570299721843645,-1.9632212048182005,-0.4620547822362412,0.13785405129790074,-0.22939100280802077,-0.6230030578166952,-1.5883806228863033
0.6171875,-1.2012503228767102,0.48948710101446236,-0.638106381371948,1.2748350340692531,-0.1456134639937508,1.0069862759630226,-1.5274609077768724,-1.192838405521243
0.62109375,-1.068264592862753,1.1548900348101028,-1.3851407336093327,0.7774871126414957,-0.7010254463384641,0.8509471606821001,-0.5643652971122746,0.06732374792961215
0.625,-0.22429398362636488,0.2577719115298832,-0.050277203133392165,1.982893383591605,-0.019184440776355727,0.7507999355091823,-0.9981929726891426,-0.5689691330897184
0.62890625,-1.114125587433593,-0.6076661508827992,0.34222876232208765,1.09070994164361,-1.3823571596659523,1.1467093971902866,0.1736563265829016,0.009098596801019598
0.6328125,-0.721345312689166,0.19877018541153993,0.5559045067424067,0.5230435922151548,-0.37122059398866125,1.5512292349220984,-0.20391429416094978,0.19766881185510002
0.63671875,0.07312604669481437,-0.12346753573285418,0.2916944485485575,1.012229553992867,-1.201405885156293,0.6394540335643285,0.14159696482840495,0.7156895693346904
0.640625,0.7337307107589826,-0.4673109473349757,1.0257421250389087,1.1875642763121574,-1.4427350011440867,1.2950073882223259,0.07246036755674565,1.1206797975602116
0.64453125,0.43323530438522084,0.10069858029439938,1.1564232512866233,1.1252777522262283,-0.3298221136793942,0.38903299051193135,0.34670044470405087,0.483299801601839
0.6484375,-0.34017940389206747,-1.0297577334856205,1.018150435862693,0.7510258743695278,-0.6580821224872004,1.3479315578776343,0.5651191279270064,1.1211834471999391
0.65234375,0.7732927286975873,-0.8678685122028849,1.870339801549766,-0.07815814779327906,-0.15985992274202754,0.42617959243636283,-0.13775828041673277,1.7149877510794074
0.65625,0.8153715298906153,-0.23635057457420994,0.5878055882068141,-0.3080211688594222,1.0140514882539846,0.9728105209970619,1.4793225334664304,1.1079597437862199
0.66015625,0.2366880035354808,-0.4340135167778555,0.9332293000643802,0.3196278663693486,0.4898145135407853,0.4831280748625987,1.0228949183486766,1.4100986968125326
0.6640625,1.3706038030772731,-1.1886671820619443,1.3021642235019433,-1.189214510762584,1.2485186698800563,-1.0142384940553284,1.511245876117669,0.5138466979423617
0.66796875,1.1751442728979815,-0.44362636312005016,-0.5075493450297182,-0.9272377492634867,-0.3893685313598113,-0.8613663836198526,1.105516435757246,1.0940808019700892
