,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.95703125,0.6446256896473204,0.23062193831665823,0.43028414280019706,0.9943087946459175,0.7963469966659433,1.2023839243018992,-0.13661925423822824,1.1528578970107553
5.9609375,0.7084698018184223,-0.262160773364041,0.8280479637365713,-0.6530369607140283,0.17021917621125898,1.0840216203526793,-0.21456471975636376,0.8662886997090316
5.96484375,0.8951432736960412,-0.6714811641821264,0.8017866710180588,-1.0172624221671216,0.5373035386574816,1.3188858461348059,-0.6708033531406059,0.614479516388057
5.96875,0.8895818231143027,-1.2957073187980588,0.8256510908339687,-0.5034770712939172,-0.002473010482537119,0.06138090440294365,0.32919238496957653,1.936313051733664
5.97265625,1.5170781297686555,-1.245102495687743,1.3341621040128793,-0.7144353514268091,1.4553910999786361,0.4863052154448487,1.7588065971140132,1.5039861508656363
5.9765625,0.8945608821419382,-0.9563681883230559,0.05593763911120142,-1.2480629124038594,2.2170552413182074,-0.31708977475482764,1.7826509971475808,1.9500848423344053
5.98046875,1.677585844052443,-1.1810047309728087,0.4458454925698494,-1.518633806238852,1.1356851180489687,-0.1682604378107097,0.9485243860628028,1.2226065845915728
5.984375,0.9006388695225274,-0.8490862807981757,0.2737706774898498,-0.5622723407815553,1.94343171494814,-0.6809280696493206,1.3326148379088418,1.7864913174386208
5.98828125,1.1484236591645787,-0.5692581568951093,-0.5543398653597165,-0.9998372553858423,1.5796428121835797,0.035837412226694454,1.1708719343337863,2.2908782943440715
5.9921875,0.6256810249248868,-0.010057015476351572,-0.21399212984804034,-1.5449831230441489,0.24639106675266642,-1.2645697226007138,1.108370849649231,2.071828805003149
5.99609375,-0.1476905188977088,-0.6512569877433805,-0.4309098464510148,-0.11836198440641355,0.33970641144553126,-0.6105746562637704,0.7261916892314619,1.8150452357245055
6.0,-0.42029550644646835,-0.576536085459392,-1.044747955146063,-0.3135919446451668,1.2747640942146354,-0.8953753109449737,-0.08166370087559316,2.4125876978071594
6.00390625,-0.3706071055497614,-0.7825025201847047,-0.09180837610187165,-0.6469955977395367,-0.38464006742995405,-1.1104318559149697,0.444985580557546,1.1820329425072198
6.0078125,-0.9358854575604287,0.7190885748162796,-1.0521278072750493,0.8910337804792191,-0.3911324524978297,-1.2014554482042965,1.5541082407786044,1.3909387668528566
6.01171875,-0.7593789354095313,1.4949776867202584,-0.9407680446174382,0.21146067468189964,0.3122028949668743,-0.36944144010482727,-0.8892632695792778,1.502114387252644
6.015625,-0.7549576053143958,1.1435247448756756,-0.4632979084520471,0.09233374290763441,-1.1565854945743341,-1.084246438680001,-0.2139366739007051,0.19140758971150845
6.01953125,-0.8759351847633186,0.7216455085678386,-0.7932953020322067,1.2849577974115034,-1.7471234624381204,-1.1066815524448899,0.020273026817345885,1.499471874926143
6.0234375,-0.37005306582809416,1.0700443976650216,0.048417263096759644,1.382860843412433,-0.9631039882949671,0.1440225041246153,-1.4254971372198506,0.5093830250451755
6.02734375,-0.49720914743538347,1.0107058220466227,-0.2978321925681549,0.1786123185854812,-1.044803784636216,0.2197476750972719,-0.24114107368990823,0.37604095348809835
6.03125,-0.13124191181645284,1.4415524351895626,0.0782727706675882,0.7208413913249867,-0.9727152809374521,0.9810160824724312,-1.7642404559445102,0.1464535668779547
6.03515625,-0.7823806218165279,0.7858598249590433,-0.11227958350221133,0.46923566271662664,-0.44976455084064826,1.1744702356413212,-0.5748286659845456,-0.7682001492296494
6.0390625,-0.9006181229444794,0.6514624436021973,1.5321672014680225,1.1355232228319365,-0.9988895434575752,1.216069024311269,-1.0305163183245531,-0.9235120948309528
6.04296875,0.22970658020424622,-0.12263107242311011,1.5868591438400865,0.7885023500961473,-0.5487726539021807,0.403594734317719,-0.19654257083031051,-0.7085369610195031
6.046875,0.12707774628196616,0.1742154961875572,1.1214144485753732,1.3940095975686018,-1.5494636094488812,0.40705045751523106,-0.8015026284153158,-0.5113877421950974
6.05078125,0.12365782996716282,-0.24193818162413933,0.28868363597396773,1.582724820371371,-1.3640693823971581,1.0271239563627308,0.05823041924665126,-1.1850905044797186
6.0546875,0.4641420728165875,0.3208421860000434,0.8976352427354298,0.30956737387772415,-0.942809628439923,0.8673687974958197,0.42965505302157236,-0.46612944909613735
6.05859375,0.20084101623540357,-0.5401566750061131,0.5293444136337361,0.28218728435802615,0.5512603564768341,0.7934362379730435,0.06085792228172765,-0.6691372706166232
6.0625,1.5914915897331177,0.07545310260465171,2.0055828783587675,0.26034412097922977,-0.879341153605969,0.1237885491694238,0.9505096018545021,-0.164308888645005
6.06640625,1.0220248500206583,-0.3097617245251587,1.4438123432933727,-0.3453903048792146,-0.56381499089773,0.49178565308831096,0.6977006999881546,0.1400953601199646
6.0703125,0.8876056988180767,-0.8735787151518237,-0.21794329313308314,-0.4274912536110248,0.31145780286090424,-0.4488901554516139,0.6193462916660828,-2.268310485025166
6.07421875,0.1680097331401489,-0.35069939368681013,0.43712320461725235,-0.9064032752267844,1.2411619121131456,-1.6809093497971777,0.6183766072429193,-0.9326084099638504
6.078125,0.050555861950553505,-0.21091016586788258,0.07931846350710789,-1.0922965546391883,0.1260082107950088,-0.5189538657103646,0.9881537182633188,0.646451856190304
6.08203125,0.1606064011939159,-1.508655778740143,0.06436718512612441,-1.5253553086236693,1.0118946390284127,-0.06032954595464368,0.5267957697387178,0.4084831104581551
6.0859375,-0.034202390683982675,-1.1973420721553476,-0.4176100117557786,-0.5965961989811586,1.5795930413560244,-1.5481360391392305,1.208273609993523,0.14591865878134141
6.08984375,-0.8750624249786101,-0.5618808799432016,-0.09451629331560252,-0.9272013925008947,0.6035841170930891,-0.8935933469679257,1.0322842409590878,0.4529751216969732
6.09375,0.39659425004836124,-1.0877299996309782,-1.5980238330671641,-1.738744818397484,0.3455961657835491,-0.863157750314646,0.5062049697133794,0.4038987537179683
6.09765625,0.29064170159223823,0.7338560722850521,-0.870326548103645,-1.4219228727820659,1.7253957885780182,-0.7280869335818032,0.20736646960351526,0.5109805007994047
6.1015625,-0.1915433442281395,-0.38765715935540124,-1.0493962114980833,-1.255404224694152,0.620839772859662,0.05005069062628231,0.0231170573368725,0.9290711927896118
6.10546875,-0.41173255015120275,0.6986348803980227,-1.2357629989130747,-0.24983127922837134,1.1394010102167518,-0.2948914768650789,-0.37253798929618975,0.022317508630625173
6.109375,-1.3433888323871976,0.5287175523378976,-1.74894181207255,-1.5085926480762537,-0.4923761007975549,-0.23751467138470742,-0.3803117245223495,1.4291884904258079
6.11328125,-0.41556568309438846,-0.7895319913825345,-1.3277670484670412,0.32387498189946407,1.1765600799328966,-0.15353176606645474,-1.4536149941090224,1.1487417772311503
6.1171875,-1.0153870796751037,0.1452378063559328,0.38736955746004775,-0.4436782911146673,0.058866764408656125,0.5083022851474644,-1.0569498287288082,1.63275429107409
6.12109375,-0.4664515620081465,0.4631139270888238,-0.6878438073940777,-0.40338784107572057,0.3067083647417862,-0.42752837379325287,0.18187999273518074,0.9729668379423356
6.125,-0.8465687662964525,0.09166042375572059,-0.16974858656019404,0.22111687260711907,-1.0598474303731165,0.552015085167723,-0.7616653618803098,0.10159396161281478
6.12890625,-0.3335702710619427,0.5198403972237038,0.6602716334336323,0.14325410904403116,-0.5780343094775421,1.8427621457623997,-0.06110482247234028,-0.16300514891864298
6.1328125,-0.5768838077245669,1.5209072330096756,0.9607943213205914,0.48924007467294445,-0.9290023431441761,0.23643151083867764,0.030787341612125818,0.18923412459468264
6.13671875,-0.8419286219491378,1.1577208238767653,0.5608505844857857,0.720127086209889,0.0751733251326725,1.3597284686841151,0.8684710876343238,0.38316530586687153
6.140625,-0.7180744479165231,1.2927511287489335,0.650816746895901,0.7843524007691083,-1.086557661468536,1.4476751353249964,0.34842394758507295,-0.035284234264852284
6.14453125,0.16781251573089112,1.5655561174073829,1.0417638849146644,0.9009914948523214,0.23246025451009955,0.9539171450885292,0.009287283270655082,-1.5531940907122825
6.1484375,0.5118539527164391,0.8129922455956686,1.1588282558238538,0.6290804005510713,-0.3554341189690168,0.08889299565102982,0.12158792802187304,-0.635851420733851
6.15234375,1.4672650163292382,0.6695657656115285,0.9472345740736703,0.7814900685454265,-0.7713311058754497,-0.1782492682995278,0.9607273745414879,-0.943146717308548
6.15625,1.0338311457229592,-0.538065137440703,0.4332237687226481,0.7044020811962319,-0.7065585044152283,0.21264243997739163,0.36324055302723124,-0.38107755579585656
6.16015625,0.20468581929835872,0.21346019180960682,0.3247072182176762,2.2462935458370694,-0.35376697055447215,0.07002559962349816,1.2639307798936865,0.26279512275685896
6.1640625,0.8324745454459752,1.053840808962802,0.7401154279269618,0.7988437182856687,-0.6754631121714509,-0.5531438091558586,0.7026323525795979,-0.02192467876731908
6.16796875,1.3541248433276514,-1.2232263652559625,0.3812605121269692,0.18345830487956527,-2.0046783040904006,-0.10675203787579113,0.33968180635472034,-0.7171886670679779
6.171875,0.5255809386841095,0.18838241388800503,-0.2634813860367607,-0.19754052499778268,-0.5874024363842907,-0.8592445061272191,0.5036415907013191,-0.583677313695232
6.17578125,0.4911698944217093,-0.9367310298885487,-0.8668644409192481,0.41207360757861045,-0.7178623672968596,-1.408114433954959,0.1309027855469994,-1.411658326526092
6.1796875,0.2357964614244173,-1.0370004599762144,-1.8371190276773723,0.30549744275564766,-1.4246539664490918,-0.5533235850976512,0.6604384720788133,-0.6670120114009284
6.18359375,0.37512207200396824,-2.1186206156613117,-0.3505449843846526,-0.6935586251634072,-0.009998418002024126,-1.1295900287195177,0.4937317165986632,-0.03736567820814147
6.1875,0.1365022703687408,-0.34129432197170506,-1.183763938019507,-0.31079820297514876,0.3676184561573674,-0.6363184618797066,0.225812586495088,-0.3997842641428305
6.19140625,-0.8235327525801951,-0.6562654312945304,-0.9334488809770835,-0.31328687394499877,0.13600001830719124,-0.748651214289597,-0.8677069268351569,-0.6870536344271793
6.1953125,-0.596936085020814,-1.0059560941240242,-0.3451569033860671,-1.0930110544644456,0.4097735506766389,-0.9705187828190087,0.3414522143261719,0.029974162910262822
6.19921875,-0.2538653413015216,-1.5639007552627642,-1.3792146878465843,-0.09814316033034043,0.3693278948361711,-1.2080033621742883,-0.14444511552796901,0.06824502538823468
6.203125,-0.05349608470809375,-1.048415096793308,-0.8919841230724783,-0.9223443635566679,0.15621568503790895,-0.155371196063058,-0.7998943723252014,0.8619366694429645
6.20703125,-1.0018530184489898,-0.6653106376331456,-1.0939572889760711,-1.3406151901918402,0.10579819592599937,-0.34783963419201286,-0.6488717063527631,0.6079073722720226
6.2109375,-1.643415112855886,-0.9316050430542563,-0.5509273645169396,-0.35071491984612835,1.3981986012265324,0.7074412455254273,-1.2428598473961816,0.615697698523279
6.21484375,-0.4866416738482787,0.26534345219857713,0.602227078509263,-1.7643152620806024,0.9238766524209252,-0.15664059421639878,-0.5226756868938146,1.2664391012500795
6.21875,-1.4326082188490397,1.0186779488974564,-0.3996017990663523,-0.7146689833266908,0.07307335574426199,-0.7020482236367134,-1.513118587681579,0.49464254614388503
6.22265625,0.21837278072038402,0.1715695530064898,0.0660766939846304,-1.4103655804898754,0.20878434378254362,0.6357854393856817,-0.43357041827087195,0.43641588695282657
6.2265625,-0.10042774482648492,0.9867266741246636,-0.11305071076691786,-0.8539945013199912,1.1934887371840839,0.7675836668030754,0.5963248935483727,0.6327003101054754
6.23046875,-0.8969453538268435,1.0802382388651788,0.5120241266893122,0.5694141037407663,1.741469459408521,0.45781427666923796,0.30784119334749394,1.1855415792086719
6.234375,-0.8437906375966769,0.09700364228833813,1.6973969261822588,-0.03464665315523509,1.8511775152307757,1.0750898965639628,0.37617978157210036,0.8611655379568913
6.23828125,0.5996432340829636,1.2799332539444337,0.9028386245961298,0.5812832934279595,0.09465601386396591,0.9471072078665685,0.5672854423569278,0.7504345580838139
6.2421875,0.7553636651591313,1.1093669538229978,0.6222763352758073,-0.405323312723551,0.33953217478494957,0.38113195144946177,0.7454257540885929,0.6924598995723412
6.24609375,0.5824170178101271,1.5007010321218028,0.7491064644951922,-0.08720366964368609,0.19316008619276936,0.8418820040140886,0.9252035923440186,1.2899290332572666
6.25,-0.2498022227747846,0.9202122272368237,1.8785863074476774,0.38638770214546736,-0.7348082535738814,0.44644160709822606,1.34029115319732,-0.33808181427141165
6.25390625,0.7729164257237715,0.564790534698318,1.8959619857795196,1.4745056893298374,-0.7403531799528457,0.8324423291370173,0.34157082685288775,-0.36205591298565326
6.2578125,1.8908063316914547,1.1957684474375938,0.3091108890754907,0.8320903686093033,-0.4498093801730081,-0.6681344986461992,1.6278844249515014,0.26630156009198813
6.26171875,1.7062149363632528,0.5544318546256617,0.268877760564776,1.1326065126221212,-0.7498715790693701,0.46899313327891196,0.7568926956126051,-0.9692402561972022
6.265625,1.555502227036424,-0.04482853431756556,0.4664538525425637,1.5041434222563053,-1.87876055538849,0.3242365832544949,-0.1720491110560498,-0.5453102261373234
6.26953125,0.7757889410182041,0.027423547399860332,-0.3802416746754087,1.7506967889764538,-0.6643765547899456,-0.821642663935036,-0.5216604520709206,-1.303950552551434
6.2734375,0.5108348135524889,-0.12896988527344755,-0.12127903792513234,1.1428699509888451,-1.0937070069944221,-0.6952653160074963,0.44438559801126787,-0.8803110605085068
6.27734375,0.3530946549501027,-0.2276296321414841,-0.10510956931467041,1.0434987717917188,-1.0297326317844588,-1.7389552111311044,-0.09490898301112041,-2.7810464066916096
6.28125,-0.29426850054903353,0.03313306073821615,-0.9446181863787695,1.1474746939899667,-1.1670160272068089,-1.2351763201106283,-0.5295962993766372,-0.3638805125843831
6.28515625,0.5529503072356865,-0.7931546416330363,-0.20921684640308957,0.055712735167438965,-0.7971886105238685,-0.8927444827070503,0.22486665894954383,-1.5717815040182126
6.2890625,-0.10351353799124252,-1.4164146563005544,-0.6185290270458157,1.1268645151416736,-0.5651023956243497,-1.0523711177193422,-0.5723137033715644,-0.7409969776795949
6.29296875,-1.1520590614296504,-1.304321867419023,-0.777100044667205,0.8696441190751767,-1.0828093169473534,-1.3367116131048948,-1.7683614670729897,-1.1104830422538952
6.296875,0.5833030559631878,-1.2051461223588573,-1.367513391198388,0.2599561447787766,-0.5260720484613083,-0.6088328579616744,-0.8384521161354619,-0.8347429710293591
6.30078125,-0.9579132760305966,-0.461102386075119,-0.13070759677181543,-0.0034501695657024323,-0.11375374492956984,-0.7877431510395583,-0.8740152359540192,-0.8121728438478091
6.3046875,-1.1093454333425496,-0.5331717132469209,-0.8060532008361065,-0.4512912149629966,0.3193459897278143,-1.0437376195844537,0.004499241015469724,-0.8256879571409768
6.30859375,-0.8255687080558253,-0.9611471686170173,-0.5144550447306795,-0.33285363859424577,0.6438156624689485,0.05904330270351932,-1.4134662545818077,-0.26451177522901587
6.3125,-0.12511566419415798,-0.4205721097467885,-1.0693364978332138,-0.6195232649139983,1.2058292354829327,0.6084313448002366,-0.9260241914777808,0.16352474254158025
6.31640625,-1.3171414101695922,-1.1518276848220357,-0.19148672133715766,-0.9128832813308045,0.7944538706759916,0.598058380305597,-1.7033799239879546,0.34220419327949664
6.3203125,-0.567870154479093,-0.850847302380946,0.1420921132234103,-0.41668300399355396,-0.2998739034563327,0.46450282152276456,-0.49276893413960826,0.6171537868712353
6.32421875,-0.10424329120193337,-0.7559458301409485,0.6317183790424981,-0.758941614982044,0.4507596394310775,0.34524423387849357,-0.20324969054157357,0.3678917190854865
6.328125,-0.4225815355593897,1.0604550489196547,1.0075788276818287,-1.1903608993185226,0.8848987213177268,0.6613509980830607,1.62571513776437,0.5795323851458418
6.33203125,0.30381627256759725,0.44746919322266254,0.4748957285752848,-0.6569234771477072,1.6898825103965989,0.34305515430255795,0.5885886618449379,1.2940975873440512
6.3359375,0.6233103591964748,0.12511623864801014,1.3041620344448444,-1.2590955544518923,1.4063399566260575,1.2735622057623335,0.7549963839764642,1.065544381428531
6.33984375,0.5534484035714569,0.3962549615843094,0.9349996349710328,-0.577752992105723,1.2572833786645061,0.6873537642025759,-0.13931310894354476,1.359979874009249
6.34375,-0.23774432583212668,0.6150575926750098,0.9744970608426127,0.07873254312738631,0.44424596489050283,0.4355726289747567,1.2385446871425625,1.1073447817345812
6.34765625,0.7501597415284617,0.5528662454179063,0.5840767699172142,-0.1550415772689865,0.5419067909065097,0.9827872184277237,1.1196478259564584,0.3349439247498798
6.3515625,0.3695473130356206,1.5944191428048087,1.300211777583154,0.10841176669789597,0.3621855278975463,0.5694798873896392,1.0836110223769049,0.7009439528295432
6.35546875,2.0422753783506855,1.4855609070034446,0.21599301521629422,-0.6170093665881593,0.9135529632163089,0.25869352297479303,0.4049708048531275,0.5033908483273103
6.359375,1.9799013446849192,1.5816564979181,1.4550590457011068,0.8200702246014631,-0.5574186852973438,-0.28071926103170547,0.3802666103363842,0.5560568358389049
6.36328125,0.5615686586594697,0.41243162470028505,-0.4858358096950312,0.6800495202164999,0.21106648852807536,-0.23549733483311744,0.6020673261140472,0.5197986979065792
6.3671875,0.9431868727361903,0.5149291076906359,-0.9330981329520682,1.007969121665778,0.06616618666488158,-1.051718691791705,-0.15645303311089964,0.975744998044106
6.37109375,-0.12524493224999667,-0.39590013096287713,-1.0857715269599832,1.0543690133072483,0.16365388070489867,0.04230377951004205,0.3099321062186289,0.2624700938663398
6.375,-0.1663321437099736,0.9718087358490644,-0.9919449950532462,0.603422828399098,-0.6456223377468893,-1.0026838003016945,-0.8054606055331596,-1.1630469294403403
6.37890625,0.19813996884611296,0.09357014480635159,-1.2920517888272638,1.0716531273998449,-1.383071080949093,-0.4492701477749814,-0.8402798078884378,-0.9348507085174832
6.3828125,-0.7616672279014256,0.45110218510744504,-1.3036962319754204,1.0172050758885096,-0.8303635287528854,-0.68674096846597,0.687912530452527,-0.5814177289632672
6.38671875,-0.42412380550931583,-0.18191236787461218,-1.5609435816429464,1.203729339026502,-1.3743089945763118,-0.5638656835747697,-0.22277832941376197,-0.20793946611821001
6.390625,-0.7536992041723557,-0.33055084899251463,-0.5638271558148404,1.0324683268384784,-0.7392814179397776,-0.47606589561449936,-0.299703609633743,-1.4926477809968712
6.39453125,-1.2604922249683437,-0.18968535619165394,-1.5781240543383461,1.3232891449917736,-0.867386977308537,-1.218567815290422,-0.9781130156696684,-1.704124302464787
6.3984375,0.163694501416621,-1.7711348849238673,-1.0654476769800425,1.124236175705213,-0.4013514156150375,-0.10377809713587671,-1.145382505967531,-0.4434674704983029
6.40234375,0.051643597399189334,-0.5626572050436519,0.9936601182148119,-0.013648704595998262,-1.4234467326895572,-0.04352403170674435,0.3182724367791476,-0.9109114126053498
6.40625,-1.1141251790763038,-0.8904401999844804,-0.25024609397657394,0.2240712466813864,-0.9609606770851327,0.5216689419027636,-1.043795510406301,-0.48112192903942463
6.41015625,-1.4931297529246292,-0.9281933969655765,0.05884475486125451,-0.3467873888448937,-0.37156203384480474,0.4463993857210583,-1.7273998159078656,-0.17905073355979806
6.4140625,-0.561524109558738,-0.7254844951984976,0.6514476915474016,-0.5820766072685211,-0.7590310109701599,0.6314408701734149,0.1739313947291697,-0.15853521316656327
6.41796875,-0.5791812720119283,-0.6437385920059189,0.9564462706307021,-1.0270666796348433,-0.6979204704193842,0.5819847539110111,0.040892532674484755,-0.37223721232026197
6.421875,0.6792845320391043,-0.9060504724600411,0.9919294367409283,-0.758568196379929,-0.5388793844551706,1.595264089883759,0.20373820882045435,-0.3550811751966196
6.42578125,0.30271757782778275,-0.18851241996765516,0.8641738739492737,0.3859398351175809,0.2932514220313709,1.5042826918968106,0.6734206268196884,0.33947080801575763
6.4296875,0.6616555729396076,-0.09075500277216253,0.6051941928120648,-1.3324011568038832,-0.523378670341703,0.8828995744657206,0.3415627924757717,0.7573689459737811
6.43359375,0.10209701650579761,0.22820134305199216,1.0860900973236458,-0.8537324629431495,0.20229958988526414,1.7114193252925514,1.3869715133387994,0.24189168516960008
6.4375,0.6488667088108642,0.0911593887217667,0.8233078644653691,-1.2066162764571675,0.5217351063789952,0.17509086695463005,0.7631877624623016,0.47224963175943385
6.44140625,1.3167070839424648,1.3180123922910998,0.1604480749679174,-1.1231490061731295,0.640953382414793,0.27188088264908583,1.224828060155172,0.9202305371261126
6.4453125,0.8233999992467873,0.6205460835908249,-0.1448646516427578,-1.3114104634812451,0.2620425216969753,0.9257333200722053,1.2123020311752173,1.2414903454536788
6.44921875,1.2867796365854154,0.4548109826161312,0.2801653611639554,-1.0651891928265904,1.1563159730738142,1.0446211467045439,1.0470234910680976,1.6078642249263924
6.453125,1.4820924519666572,0.9185911073991399,-0.10730919876020585,-0.45191483005399496,1.5026212572204725,0.6774410271465579,-0.12242655716668716,2.538895954046919
6.45703125,0.7766699161510302,1.5765619390532315,0.1290923766567169,-0.7238499686818617,-0.26564294196277816,-0.4617242226882824,0.6792064237043914,2.535018455424515
6.4609375,0.5748611565053267,0.8568479907037247,-1.2311143985372146,-0.7202726524984151,1.1335553286882762,-0.07312263556665757,0.7518961625805809,1.221435634103453
6.46484375,-0.19505812981306397,1.9415418719744917,-0.6271067859342987,-0.4808669203895466,0.2902640327862003,-0.8201414968566694,-0.15980293023156356,2.0157055301947855
6.46875,0.21309677720603962,0.5291064925925165,-1.7543751147663,0.5741589771676562,0.4587021637408169,-1.6188536812699412,0.08060289939137288,1.6279431614084807
6.47265625,-0.0012407106357216098,1.0103719242040092,-1.2448312499223488,-0.026775342889146625,1.0874436851241291,-0.6063207789468199,-1.0678560473391883,1.5694196216718073
6.4765625,0.3083627068824666,1.0611320642380808,-1.5867786918683184,0.4349716589022694,0.8522434484418527,-1.6201468061688054,-0.7928550667303245,0.20800386492855172
6.48046875,-1.2890156523849867,0.7363195204326023,-0.14915009013230407,1.3589648441100939,0.08370669510657161,-1.4839477826126262,0.2634348907462759,1.35270951130114
6.484375,-1.2611771273263743,0.27141409253730553,-1.61968742690595,0.624298297361663,-0.0075908888298735905,-0.7850980042883609,-0.46452960177244706,0.3514760068776682
6.48828125,-0.6424518257193755,0.2793496029277968,-1.0153531076900457,0.5856317780112381,0.24555745873981444,-1.2739894542647017,-1.8654321377269816,0.34259026220489464
6.4921875,-1.2028760441252158,-0.051184194927751156,-0.768495772044294,1.6151610120363058,0.09261876868647062,-1.4563437124423273,-0.5381201595312545,0.3758926686195998
6.49609375,-0.201881049762904,-0.22241157502974868,-0.37947545470962984,0.7484162617652489,0.43930745075924404,-1.347709163291451,-0.9461140702427961,0.08397427777466815
6.5,-0.18333578291511643,-1.1346922216932547,-0.0304696992285918,0.8830338629939514,-0.5166942636492537,0.2533857933558703,0.13514055142895404,-0.17934336314064447
6.50390625,0.29652384830548995,-0.24067421229172753,1.0794832497912703,0.9291954602848109,-0.6051626098947003,-0.32820263911535463,-0.01677264264554769,0.24520878756151032
6.5078125,-1.4553944330741377,-1.3191556455763795,1.35692536531987,0.6548153488248506,-0.68531419329815,0.010870528412627978,1.1890298730663498,-0.1355987495707207
6.51171875,-0.17497161684624146,-0.5927123911189072,0.6748190676928701,0.3033027665949418,-1.156347677827752,0.69590257091482,0.9853713465162597,1.555598719423414
6.515625,-0.3969482891426619,-1.687793598756354,0.6591426348158692,0.3496811358691979,-0.9588132100478716,0.6088048520409506,1.1710031873208355,-0.10087001992743172
6.51953125,-0.40789925611379607,-0.5586487856663374,0.8666634646428837,0.7279962877022401,-1.0891056635983203,0.6828716669553061,0.8619570329159285,0.11490011556077118
6.5234375,0.3578013444481533,-0.7827727585254071,0.789908991820997,0.0380269077569691,-0.9740523679366275,0.6513880574257558,0.4372213548715318,0.9422992604992035
6.52734375,-0.8193362251283652,-0.874723744624668,0.5662751965160183,0.022859888643415677,-0.26358728370458046,-0.22182280725359138,1.0081590925058554,0.5167756428251569
6.53125,1.0300748932777486,-1.0675666963711907,1.0060877110676028,-1.0894939001148,-0.6734503000002929,1.304366352319306,1.2053110801683455,1.791530268051241
6.53515625,0.3079500883620555,-0.413649574940953,1.3974585091995229,0.2766215301604079,-0.4677249585856915,1.1216427525092139,0.9236120958103656,0.9554144182019553
6.5390625,1.345037428940627,-1.0688483910093853,-0.18045605188213715,0.3009814933006705,-0.4521162503646925,-0.2523589982619394,0.4048217665411298,1.052263656317327
6.54296875,2.0796816663565094,0.21175978470044585,0.19560792943551253,-1.8008433785777322,-0.029209305210361962,-0.14207500412046403,-0.04945409586398769,1.7382565446851606
6.546875,1.7533891853733992,-0.1438833575476744,-0.13575610854075595,-0.05681381181055789,0.20878461158271483,0.6267268163538571,0.03085367887674295,0.866750391813592
6.55078125,1.281074216398025,-0.182923099822055,0.017892658971235764,-0.4147450000715217,0.29080740304868247,-0.19574255955300363,-0.034967685730965,2.365255776961142
6.5546875,0.9015988123712415,0.6776307783958717,-0.9511777447527635,-0.8349502404741858,1.2230261387518304,0.0501950987200442,-0.09897501123362301,1.8913661211766433
6.55859375,-0.23605438964595404,0.6081105059400767,-0.26305355457724977,-0.6998316652544881,0.9729137367525047,-0.03390151613001302,-0.5230030096804903,1.631449923913698
6.5625,-0.08125896035814129,1.1265986148013587,-1.0231743024121878,-1.2914260067727752,1.0728201859743034,-1.3501048972351382,-0.29884490680803055,1.5650237497119055
6.56640625,0.36447398383174423,1.0662287172832237,-1.7599593820631183,-0.25270089825163944,-0.23327032922988278,-0.4330595273602328,-0.8811387664095462,2.588952548018443
6.5703125,0.5480122101734357,1.6603894746153929,-0.7654064851298488,-0.12238912017219294,1.3955310617306482,-1.6941163543197515,-1.4507554063841839,1.8223657607462735
6.57421875,-0.34602787318730394,1.314081926119773,-0.255220622509468,-0.6820241945072836,1.040346660267965,-0.6135138477509727,-0.9948182123360787,2.2849037719177154
6.578125,-0.4648215656921951,1.3940425869251367,-0.5381096068708886,-0.8226970791170699,0.7338347176307015,-1.7439538380134874,-1.06078430679041,2.5477634563177727
6.58203125,-0.5045345192472747,1.378317803091302,0.12448079196577133,0.20172740265784,0.7088521072942366,-0.6201948039092,-0.9783616461614499,1.971400256974949
6.5859375,-0.8337905083025843,0.69167468691262,-0.3344714607883219,-0.2728038217671028,1.53671821703652,-0.5884307266826712,-0.0009284557237628777,2.4228944656369795
6.58984375,-1.3816402006327637,0.16987681326763848,0.6950655529568377,-0.09145573773289045,0.9113876803324095,-1.4764128377356813,-1.0227179861284386,0.218927229341773
6.59375,-0.2972915458771801,-0.10898199921399981,-0.9319600002574275,0.3415590579275748,0.6608228035877698,0.34797603184930104,-0.10829731774606238,1.4969137756401651
6.59765625,-1.7469431600754186,0.5641843943685114,0.28893328128427453,1.0704223292943806,-0.4811795618047644,-0.5359327016613461,-0.39511095752280745,1.1764692893206827
6.6015625,-0.957080065869734,0.06816315669287877,0.4040887980581786,0.9307818514904083,-1.3199450494238045,0.014817160574037966,0.5683720683978275,1.1869058508623291
6.60546875,-0.3509797110755235,-0.14699462303261449,1.9414504680655962,1.0041881423414216,0.2800564984964633,-0.16136679253404043,1.0246644463065282,0.9529661421003439
6.609375,-1.0124671845310866,-1.20007697563608,0.5497818810006994,0.8961723266612261,-0.13926864442153014,0.06817698308914655,0.1041640752240407,-0.3703675181174001
6.61328125,0.21958570280819548,-0.10498887061607587,0.41910408478754213,-0.25046168157301574,0.019752773707425342,0.006804559220676243,0.575099088537397,0.35111663498047774
6.6171875,0.43455097337556076,-1.8387951823876842,0.9199254202114394,0.6741165967228714,-0.5393715594423704,0.8872353624209198,0.8067614253612884,1.1042794986394213
6.62109375,0.13516438300939287,-1.252921197003634,1.2097440156266672,1.6860944708140972,-1.0061734119325674,1.7950990758331367,0.9636096460496092,-0.2628354017648288
6.625,1.2575284442664678,-1.0492755056580958,0.055092823247803735,0.18597431158215838,-1.0010211243523368,0.7335670902691982,0.44029755945709836,-0.08073197938415833
6.62890625,1.2132499204022529,-1.7348398095270683,0.3888885208700924,0.8128107279714246,-0.30031120899211794,1.3888005786969386,0.6544667828388498,0.40488019011731435
