,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1953125,0.23403958372164868,0.5675424623647168,-0.37936490303215303,-1.4766191882062791,1.4350688233214879,0.08328562440072917,1.5421248550003996,1.031308945908979
0.19921875,0.7380281982003408,0.4780320410165368,-0.9103933028564574,-0.7049551969853801,0.3212112625796037,0.6601095300324562,0.37245728042837356,1.1334294463911236
0.203125,1.5571027870252583,0.732220449406773,-0.5366209218459165,-0.847080168811498,0.43351603628742563,0.9024764587305536,1.5003663809104943,1.314967067034933
0.20703125,1.1893897292482043,0.9062622971520788,-0.26326058269153924,-0.3321414910729106,0.7687653331429247,-1.3305209761288745,0.7132244926602591,0.855230912664902
0.2109375,-0.29860250394644855,0.3027778827105303,-0.5800128379147997,-0.07231456482879195,0.07290161956369767,0.04631296818141622,0.550736826885651,0.04319288165348503
0.21484375,0.3004108966056338,-0.24703640333031063,-0.3919283393098357,-1.2131443823763344,0.18716313442231142,-0.37911835129672034,1.6316280215546257,0.5902028250375517
0.21875,-1.1857326080121822,-0.02832273091985782,0.15105802858557899,-0.3339966410917423,-0.0026432730565564833,-0.23144007533500327,-0.6420407837907351,-0.4892406810854723
0.22265625,-0.580583699657524,-0.6677388971436015,1.3179888766302499,0.05141921230765001,-0.38528642439962385,-0.5843491789987493,-0.4254949118686455,-0.764036079701385
0.2265625,-1.334624342797222,-0.4207052856781282,0.4326082458160241,0.08175728481623379,-0.5551796552374382,-0.898135162990697,-0.6516350059434804,-1.1870534225192182
0.23046875,-1.2309618133567377,-0.4906569108506363,0.34275359199487077,-0.8036211124662231,-1.0575847507367875,-0.5239899695786393,0.07816192184945356,-0.5264730189059199
0.234375,-0.7212926203150476,-1.6887903515315272,1.57973703454836,-0.059174714505316944,-0.9471363219294143,-0.8812485326548366,-0.411478779916243,-1.2572230684347734
0.23828125,-0.9706039540134305,-1.3042584364755316,0.4286324823395592,-0.48898569918648654,-0.9971204374900686,-1.3142057761574617,-1.5364943600151533,-1.6023553722318247
0.2421875,-0.1509000623343103,-0.4012886096088819,1.1318156241127422,0.49784098586985537,-1.069474101225421,-1.0480861883226251,-0.6130318426597292,-1.2657841512074008
0.24609375,-0.8859013704751438,-0.1549517600981959,1.1904341212253757,0.7514119420756854,-0.24775755203031286,-0.35393483415805566,-1.0628066332533932,-0.7723013739313039
0.25,0.24453948260575917,-1.2948883132556008,0.5811149889727877,-0.28949890911661735,0.33268809835959223,-0.5778622837295346,-0.7891856669585935,-0.7011633611651145
0.25390625,0.13384010052979714,-0.6437203418277793,0.7457058893261721,1.5504084474300024,0.85417633348615,0.09575585585849543,-0.5731720650066998,-0.4603881325438931
0.2578125,-0.592727556021607,-0.39208875308554425,0.5853286195233174,-0.007586096886396776,-0.2827818457761162,0.5546301731694538,-0.5944746833818949,0.21222309873755235
0.26171875,0.978285787021045,-0.09005996825341772,-0.08431866871001645,1.2286786193716237,1.1544780616095183,0.31967288381707926,-0.8760892045836002,0.17835727021128514
0.265625,1.4969953366056692,1.6267416689632601,-0.40652957333626594,2.221356143081053,0.46445508452540063,1.8921139199211034,0.09400067949238916,0.33388516462013057
0.26953125,1.4775392498176967,1.022603749515967,0.20383280632324363,1.3541898575193665,1.1890555371280689,0.9161456576449006,0.15186923446285203,1.0878674166350066
0.2734375,0.9475606532691574,0.1768109140505557,-0.9306876028161446,1.1699174302161957,0.30334865873896766,0.1886719988029658,0.025205059444891625,1.1340413295263576
0.27734375,0.940772131969519,1.1089698366081149,-0.6071063321026036,0.6353546186556527,0.8428477943010863,1.2309009237480697,1.0301135898818028,0.45857927134754894
0.28125,1.589071543014411,0.6940603010525896,-1.3004817134245756,1.1799724038211166,0.7476030878952821,0.2900336772716563,0.8623654533676508,1.0105309866900092
0.28515625,0.6223726518999918,0.6488663035236606,-1.0447138463375902,0.11066156209092587,0.7736878542693809,0.18089890625426175,0.48322792228744565,0.9542032288702058
0.2890625,0.02212166623775841,0.726557811839417,-1.1773284025818613,0.09073729233965033,2.0864872666241663,0.7676920831737679,1.05509494578562,1.029733688966402
0.29296875,-0.40588806955233525,0.9676467911345549,-1.4455162779615038,-0.049891052388636364,-0.22433057336336532,-0.1949846037309402,1.4138947736554703,0.20070990223153806
0.296875,0.25734785216425404,0.4108433675400409,-1.622581881100944,-0.4509642321152937,1.0555969867020745,-0.5254903591074168,1.436132580647109,0.8942308953816278
0.30078125,0.254272697096435,0.3878090039971524,-0.21480842743600584,-0.8860304661467062,-0.5193078465709029,-0.5382859660281868,-0.2407069913173998,-0.07320460450274818
0.3046875,-1.2392056731678935,-0.7727953504487093,-0.7552658770365005,-0.05923785564031908,-1.0193520322101763,-1.16126664196793,0.18322685597253563,-0.6359163919362927
0.30859375,-0.7561948296169627,0.20646017228651825,-1.288098986353889,-1.2471915159587397,-0.26878733348058914,-0.28911707631724615,1.3847151698311104,-0.692026557954869
0.3125,-1.5645859301380378,-0.5170528615162431,-0.2365219729301374,-0.32574876677501674,-1.0433853185228523,-1.1264596375362936,0.21101961890319282,-0.4791278884395328
0.31640625,-0.5995193622486641,-0.8010548619264138,-0.523071261916847,-1.060027793042043,-0.5912243175710215,-1.659189278828397,0.0372095720466281,-1.4749677336857245
0.3203125,-1.382182978561961,-1.0403170899851681,-0.029731445900160892,-1.1011851211640937,-1.252139478617969,-1.1567919436234215,0.1504650224708414,-1.4089977165554244
0.32421875,-0.9558367017063985,-0.22361821831366313,-0.48889870774628336,-0.7250206159040533,-1.2494328726333526,-0.8395310887432248,0.2626706390889231,-1.5155285888395857
0.328125,-0.15051560735941594,-0.6521017955095331,0.13681779448710904,-1.3201704415365492,-0.8016047788235539,-1.3168926535432979,-0.44234463190409523,-0.3243469127023245
0.33203125,-0.4304243591894035,-0.42417901835955174,0.1010558174765425,-1.6048301810714363,-0.8247673789964789,0.05996628064820758,-0.23073103775798254,-1.0029487714187517
0.3359375,1.3343798495982648,-0.798194594648608,0.9979766611406937,-0.7839884852705712,-0.33480741516289025,-0.0008331399286552049,-0.8725539051900374,0.17422564566225546
0.33984375,0.03771610173056916,0.3150655066465696,0.7423550839449875,-1.3273307668178158,-0.48719151475240136,0.33903715081068087,-1.2920849610159162,-0.18550373477139856
0.34375,0.7613155339527953,0.592986962779318,1.0954072648561142,-0.9647103919499666,-0.5561465070363849,0.9065082133905196,-0.10629668455051866,0.07325094516625597
0.34765625,0.8062288249779764,-0.30048059298774693,1.0070454201386727,0.31545663395830675,0.8108000110659794,0.7651504400404874,-1.1802980433288135,-0.22976769876888675
0.3515625,0.9807846738415188,0.8046947810670414,0.45450145796618574,0.5969431518918271,1.126013081101313,0.7810072307735199,0.32273001355565567,1.1665447872779793
0.35546875,1.3551732612077276,0.4378654753582483,0.902378716156368,0.08195905005973893,0.9930154658455307,0.469021071455069,0.10697943725231707,0.9290243571855487
0.359375,0.6649962898390489,0.7911359249402347,0.3655470360824703,0.5676019564218018,0.8005702462755078,0.9746886757688118,-0.9784085487735756,-0.26852578974877406
0.36328125,0.7321558553873262,0.6900661883544885,-0.16816662044181385,0.7049851450521576,0.45756531315892846,0.18907074837908489,0.165091337383948,0.738246057384001
0.3671875,0.6291666353137987,0.9405129409062869,0.09304457173104563,0.5940510090282414,0.7255403501535265,0.5668953748862855,0.29186194529053283,1.6170522159944198
0.37109375,1.306134507499147,0.4134319144887923,0.3959226188498166,1.2759485732401386,0.9553738550420052,0.2010377383255706,0.2107889505348503,1.2204801624172046
0.375,1.201749479259894,0.5643745861393679,0.1583412998057047,0.9413686304073317,0.34583140619261726,0.5637957703412615,1.336659721947571,0.5541797420799157
0.37890625,0.003895017110758875,0.20750293334036024,-0.44463749732775243,1.2123700909765966,0.720135801013444,-0.07819335862697487,0.7882780212932602,0.6040231860834955
0.3828125,-0.5337652431073717,-0.5307780603421313,-1.561875236123797,1.1989522935269858,0.0313421509582464,-0.7062040466531382,1.8435615104013907,-0.04431418253440211
0.38671875,-0.4787039819977287,0.20347981105201365,-1.7728195209050426,1.5396234173272165,-0.7228744675748418,-1.2435282060852242,0.7603627852792185,0.10779454325445223
0.390625,-0.9151983753026427,-0.6617611710357741,-0.21668427056474882,0.8636894493122206,-0.9733019295389513,-1.4434593349007858,0.9438036426266004,-0.8760356469065171
0.39453125,-1.4543484268898936,-0.3779022199292023,-0.5435032151032474,0.43507081814541104,-1.484961165080847,-0.6056806227921023,0.0043631765795238975,-1.122948651899926
0.3984375,-1.0020309954702225,-0.4887963002892626,-1.468731918080297,0.6159575523254128,-1.2609704175577794,-0.20016286415809903,0.6348942922242408,-0.696563549698259
0.40234375,-2.137569040108085,-2.0565155763227807,-0.192152574409086,0.16849697886616483,-0.8226728219064077,-1.8844202132871115,0.48413601183369576,-0.718760268859295
0.40625,-1.7535676448869233,-1.1799327636719257,-0.1856934251484092,0.529408908521383,-1.1607609174065492,-1.142755565579033,-0.22723762567016145,-1.3993005725392509
0.41015625,-0.6902896916925862,-1.2157819846999067,-0.3896571020175434,-0.1503518915020911,-1.562269157523545,-0.5365583826018933,0.33395187496716827,-0.8971973580684055
0.4140625,0.026099808073776487,-1.0741153621636925,-0.22499544735492158,-0.5124388562512541,-0.555752029245563,-0.16857773548734134,-0.20903629321702746,-0.9685274302676999
0.41796875,-0.05889066580810674,-0.1258065272054656,-0.14069780811235,-0.09852591630778129,0.13018225248726123,-0.051527206940859466,0.3543652440308497,0.05810498095958394
0.421875,-0.6862155547332126,-0.4421755965873962,1.2716468324671168,-0.11999646768504457,0.02767746137677976,-0.19843028919832922,0.523620114263675,0.4982527946378632
0.42578125,0.9942188222051186,-0.25416700371722967,-0.09253836381571626,-1.3803916149601372,0.47176710532289556,0.0864811399039272,0.11469576910377732,0.27799996940162275
0.4296875,0.2820512722989496,0.2087504211482626,0.42256666528803805,-0.7138449886600532,0.13098324218749396,0.6097485803206527,-0.579464092029649,-0.5200281488072005
0.43359375,1.2016273599411735,0.1929819206154909,0.2782771470415721,-0.5361399969816951,0.29688935430169355,0.10795474628886159,-1.2410901875755038,0.6162185544318175
0.4375,0.16976190584156403,0.09036067538910736,0.3128051206590672,-1.7503214492432522,0.14545036310247728,1.0272207606442338,-1.9907482796931597,1.3289557334781015
0.44140625,0.9172755706615711,0.7833993556298761,0.5899697787269363,-0.9534079043428887,0.8763000762475477,0.477427319787173,-1.0405458392677571,0.3081398439087607
0.4453125,1.2047902618020687,0.7735377378558644,0.3279789203115971,-1.0151609630640765,1.9290793472309118,1.6716319015995225,0.31952994712946614,1.3696151745509189
0.44921875,1.7448610354595817,0.6002793598451737,1.3530533027177123,-1.6400922702253657,0.8500099752636905,1.2447033832448817,-0.3589116093463137,1.508709895186993
0.453125,0.5343144622928026,1.1437608079662538,0.8676421873631363,-0.8302242491915759,0.6409273975868935,0.27570295873398076,0.2643095265747919,-0.5678728315559302
0.45703125,-0.051690281784605385,1.3094815194361993,1.2030150048653907,-0.6862557689423445,1.185281763723233,0.010560489927992578,0.938319836533529,0.1324942564481555
0.4609375,0.20594295646170385,0.6542894338009448,0.7966222560763674,-1.1324572555448498,-0.09806967641940095,0.6393232969348275,0.6120887279240408,0.8614193153269352
0.46484375,0.231470658953268,0.6323641098989554,0.5630614001936017,-0.2695542572106459,0.2617320472925925,0.10189782782711926,0.5251253766856925,0.5186815758959082
0.46875,-0.6646279850012494,-0.12296806535498114,0.2995144514737489,-1.5018100435324422,-1.2022620570714686,-0.35144944646043536,1.0276768451388048,-0.19871174240371073
0.47265625,-0.9419642406052352,0.09998372487238236,0.06778592620461257,-0.49414123526807474,0.15547061216936148,-0.1062369611243128,-1.5603029648842561,-0.4242898683107758
0.4765625,-1.0976523045992406,-0.7005040899996366,0.3569536872113772,0.19722885601021833,-0.32443288501974055,-0.4900195491932048,1.4012742676172345,-0.19489288534049282
0.48046875,-0.9847234255407844,-0.08379716513161306,0.028245710494737123,0.680422262523698,-1.772575209849676,-1.5384020328645898,0.752974614354486,-0.933381770204756
0.484375,-1.525047519588167,-0.9571058442410416,-0.31195990969252374,1.0479780871402467,-0.6849531036523172,-0.7392646475094355,1.0492988328678676,-1.191196151531664
0.48828125,-0.7211447692292644,-1.212822490019863,-1.1035633003488747,1.0481849021802843,-1.2335292045277508,-0.5122236095180038,0.9331059418246064,0.10828482090497993
0.4921875,-1.7068279538177282,-0.5977813260876936,-0.30896649795171854,1.5366433065608707,-1.6424036663139252,-0.44920585515625777,0.303504299400765,-0.6379630052941323
0.49609375,-0.021284174038142867,-0.2793366779939298,-0.8457808692730462,1.239763681113045,-0.5153727301178566,-0.4418493599232813,0.3674580159737542,-0.6791915730430232
0.5,0.3412123189169311,-0.9918814046079861,-1.4834917415692026,1.7369703146961253,-0.5017841237254906,-0.11643537701713064,-0.953057455597941,-1.2583076420761257
0.50390625,-0.25651026053432724,-0.80532881522595,-1.3935462542790698,1.2995685060565774,-0.6063581417031112,0.26457015125063377,-0.33871614933353034,-0.31025937452944274
0.5078125,-0.0479931386406065,-0.2630485429464599,-1.2444409965879972,1.4528036235816466,0.21044179616345657,0.48323449068256824,-0.66200301169297,-0.09177574917997416
0.51171875,0.8689354598875687,0.21309907712468748,-1.3265930393620518,1.4093681602602106,0.8145219493806993,0.24220768750286437,-1.5953824274143118,0.7113982250587432
0.515625,1.2787178242694204,-0.041607689822228164,-0.6337740968590545,0.8656671377215929,0.08293614077782019,1.6098059943886773,-0.8713597972379241,-0.13828491862988654
0.51953125,0.4563990445752912,0.4595193450726829,-0.34312435646802164,0.5619396024465021,0.5678934443184136,1.6305025463744678,-0.7511581332614934,0.8255618744222405
0.5234375,1.199366002974862,0.15265447115359637,-0.5026271922279564,0.059378070278121364,1.4273498171909482,1.074268583168191,-1.9432155020984994,0.6836389334941148
0.52734375,0.9873180126031881,1.2695171614366687,0.8459011640351493,-0.4142488986614422,1.9593512448620052,0.9470866342691564,-0.7970992613156151,0.5915168018945118
0.53125,0.708174126756045,0.6457969387603937,0.0841692356020681,-0.21605046593845,0.27193694059153817,0.8540933022824251,-0.941377921269491,1.6601208803061398
0.53515625,0.28779276039640433,0.4751842359476386,0.8564517817993543,0.12750284952138058,0.9522461126182853,1.0939537834734008,-0.3277385260812495,1.1067649451734434
0.5390625,-0.20384086128901951,1.406836108140598,0.9149936918432382,-0.02582531922836384,0.49240350698871554,1.0316271020629184,-0.11369162678891426,0.7662388235481916
0.54296875,0.755218666507223,1.1827123632037497,1.0779048213366211,-0.9406886307008915,0.9202943784783371,0.33773330180227007,-1.0969841634654023,0.41640629169485127
0.546875,0.7763281616014253,0.15560666053547756,0.5508475740408244,-0.7724288405078553,0.22772760340436365,-0.34590677096943906,0.5375445800319194,1.6691714290329425
0.55078125,-1.416138535143214,0.4829683725069881,0.6194084870899861,-1.5521648479564885,0.3665512258343463,-0.88414387644951,1.1881186029367887,0.703214709003549
0.5546875,-0.9992834528974874,-0.21836214943913723,0.9187862711841837,-1.2777255647662806,-0.30633549044885716,-0.4132375747275611,-0.3019449111665934,-1.2485866939035115
0.55859375,-1.0369106795625505,-0.41401620289657437,0.03869260831608485,-0.2654499490311111,-0.0933498966842159,-0.43278997197047103,1.2590196595018965,-0.4448886590666653
0.5625,-0.6563670215544165,-0.7300320249537564,0.4405370798380783,-0.38540611759794197,-1.3932444395189274,-1.7794657837778791,1.5841021360248577,-0.5314923932371829
0.56640625,-0.9765406994324588,-0.6876986227476584,0.41812738610319966,-0.25509720937731795,-0.771447791611281,-1.1719543280729499,1.182763555823113,-1.2181347308041277
0.5703125,-1.2005302492293242,-0.4926449071252009,1.33282297020016,-0.8153520665096553,-0.5225010941901427,-1.1577090114974466,1.517583436460849,-1.0604272048655008
0.57421875,-1.1565654910246397,-1.144778483266684,1.4111738833745207,-0.567271570212697,-1.1345562359277643,-0.5833050815657626,0.4554102273863568,-1.4634296186421083
0.578125,-0.8511177800274412,-0.9589264259463365,0.9939096609858247,-1.243760663411757,-1.2816947624924935,-0.3055442871924511,-0.24318787730368274,-1.005230281238881
0.58203125,-0.21662348025249187,-0.4999030305729776,0.3047948240634284,0.43795657599611515,-0.6376290496416952,-0.8081292255043449,1.2721685941970047,-0.7747231903350307
0.5859375,-0.738791320108412,-0.44475731975785976,0.7693925466303334,0.45495028380675473,-0.8765235319012841,-0.1645455964350672,-0.3195767517817799,-0.5754986524907664
0.58984375,0.04792568597019216,-0.9202797299742509,-0.7852192868608805,-0.5057527259872021,-0.12306207015615772,0.851054450864934,-0.49297439789386255,-0.19299674920973686
0.59375,0.8490253776837315,-1.0759041702373753,-0.7029707029518313,0.7371341417296287,-0.31973947272685793,0.44268848753016565,-0.1905497934482155,0.29994680690639247
0.59765625,0.24164087568343545,-0.6135495621046629,-0.470226361304102,-0.2385231760183143,0.311031520325947,0.7742212417089147,-0.3582117476034131,0.1451625876280921
0.6015625,1.1762466818738957,-0.019324322270752925,-0.749103355574271,0.1745450186026674,0.13250361155666884,1.298767928264244,-1.2327797534539777,-0.8200028400000137
0.60546875,0.8898600270564097,0.1005035509280609,-1.1619599718876674,0.5374677130713411,0.8487321372093295,1.3971054693774547,-1.422617042807591,0.810462674020388
0.609375,0.52802411131825,0.12619148855149181,-1.9329225030990045,0.9815004139507578,1.1522191726209987,1.3133201492132072,-1.1590389964842682,-0.31664261896328516
0.61328125,1.0873505372071837,0.18794344593300405,-0.8788741049431895,1.4345416294698057,1.2116545255847724,0.9648064226527967,-0.7903206536104304,1.2905771204347576
0.6171875,1.2421073133936984,0.7122298612668269,-1.1279543587766268,0.5158693760700168,0.3673034772550179,0.8250171165541029,-0.683900462165598,0.6309381207187126
0.62109375,0.8545213592333945,1.516001810470221,-0.9589453265393083,1.1820726171482479,0.5419910350924166,0.053710260594506454,-1.6149978861201912,0.8852885138167833
0.625,0.48880837302833346,0.6668366399525387,-0.9286593726361859,1.1866290538246658,1.0660310232798924,-0.2345564238024871,-0.21638617205679173,0.682554627086518
0.62890625,0.046183664620536836,1.6916020880481404,0.05338779415715375,0.8100626739082193,-0.20443557267499357,0.04284781496531781,-0.5093054787585667,1.0508610917472834
0.6328125,-0.11127682496555731,1.4198440998002733,-0.34952991226146246,0.8606533439846952,-0.8805280144186325,-0.1119832467617616,0.08706369058721133,1.3672920205973922
0.63671875,-0.786816891697441,0.6028559735385062,0.23133975706206109,-0.8151363830836611,0.039853913115835915,0.3190252436400835,0.1560807100147148,1.1792948383177597
0.640625,-1.0419421434781255,0.20929468144781865,-0.23413278190887976,1.5562734437537082,-0.2895505511663151,-0.10000468281461383,0.0511261977749633,0.12912233960426614
0.64453125,-0.6944278907550265,-0.3202013476187109,0.365447815378813,0.4577255279781435,-0.4982736876207531,-1.1381861955850276,1.0041505049033168,-0.32085554089944374
0.6484375,-1.0356198000127963,-0.26373604935039224,0.35524381125118837,-0.5279662660008813,-0.4622347043019733,-0.8853063393202993,0.1731886511449504,-0.5949872186512626
0.65234375,-1.6409971496252316,-0.0331801716314607,-0.2874939629271992,0.27332884209656255,-1.5440951643600758,-0.9799684029716988,1.118401465481563,-1.0363033279362868
0.65625,0.15524842488927948,-0.21372365475343924,1.0408344643926644,1.1827791467768993,-0.5893174105831982,-1.1495625742306397,1.6034817993687434,-0.8643501225564127
0.66015625,-0.8610838035519849,-0.9208075025035806,0.167120178504629,0.01680229310140874,-1.1482573254193738,-0.9039702483560701,-0.10536570337335727,-1.669901780019333
0.6640625,-1.2183678449486375,-1.1421366214319808,1.579339458641876,-0.5811858035146305,-1.7174891015252096,-1.2319360869939284,2.0186680203866043,-1.2607409972659824
0.66796875,-0.26578966384424674,-1.0537497874392279,1.261841846303895,-0.5887443174537255,-1.042582346260877,-0.37518591098318693,0.7882347328598006,0.5592271397656133
