,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.15234375,-0.20692808433108262,-1.613884905460094,1.3093365685731626,-1.3022433867101686,-0.3285354419454841,0.35690237521743107,1.136463900484936,0.1562127922140426
0.15625,0.664112545400998,-1.1767489353182041,0.20561471596110648,-2.1654172195945565,-0.6790152296678156,0.576910651865993,0.04332653733364003,-0.5354498187704453
0.16015625,-0.283917554324504,-0.9301444869385943,-0.345179572688575,-1.698889303485049,-1.5252257714780009,0.015603627042137469,0.21027169760209957,-0.4233344313123292
0.1640625,-0.3123513173635514,-1.0280077119975677,0.6983458593097006,0.026651608802374605,-0.9054576299725013,0.052908218718760724,-0.7298717802457876,-0.32225610849524466
0.16796875,-1.4577540290922744,-1.0675143033070214,-0.08136459005378605,-0.906783431805088,-0.5467331599819422,-0.4640541610575848,-0.25856382211081,-0.9552301452078654
0.171875,0.22901935384493832,0.10246972880327199,0.2645304462098517,-0.770658967193349,-1.0090696579792244,-0.6727682906055161,-1.1952891279309088,-1.3018054115705606
0.17578125,-1.0901089669489932,0.32777455741141104,0.1137479953031722,0.6669784873670719,-1.4071260114095794,-1.6782448182826113,-0.6618005984222595,-1.1181861113610838
0.1796875,-0.775642363098129,0.6722628323425642,-0.20940061318597783,0.09857037086562619,-0.480251694233304,-1.2744251085791152,-1.4133185713865297,0.3327613130715158
0.18359375,-1.0071535560447789,0.39915534201666486,-0.8200039040419977,0.15467794383229977,0.3342240827886782,-0.8277341292224399,-1.0858817794317464,-0.9975213546967899
0.1875,-0.8800789255829877,0.6742182435950506,0.13564756088329544,0.5216799991317341,-0.2794995797341804,-0.04332264004947883,-2.067329918249585,-0.387935831876076
0.19140625,-0.9103863214253066,1.1298800547390035,-1.3906310275473197,0.9028646819710416,0.6279119810552707,-0.9084237596521203,-1.397925365996255,0.5018622642102906
0.1953125,-0.8287605809883193,1.0740913906459735,-0.191884436455938,0.4987896111999084,-0.2841260722894542,-0.5099729226805796,-1.0784865057130362,0.41050344370285446
0.19921875,-1.0758414275247457,1.872215405759576,-1.2344948197188055,1.3303557077516435,0.8533758245780955,-0.44219044373845584,-0.31758663869941156,1.257135041447695
0.203125,-0.44519369427598415,1.7763112229467937,-1.2151533239557144,1.6078741217933792,0.4530243022452043,-0.31231461419520046,-0.7814748325700893,0.39493195653751084
0.20703125,0.22347528220746787,1.1077602963753446,-0.9577097290902541,0.3314841497002373,1.0323183871749262,-0.18250148645490652,-0.20219996175775104,1.5140785853676724
0.2109375,0.35378368957982187,1.5963988301349548,-1.207660597825373,0.3858320444632683,0.9900238214554772,1.0794460837677997,0.04365804878731269,1.4742765290891415
0.21484375,-0.7968235085710805,1.345796721756519,-1.7576827196611227,0.7616957204238376,0.8826879319803422,1.0203768611551598,0.6153866809271229,1.4558180398481244
0.21875,0.8177052671077771,0.5791389383177299,-0.36440770419363766,-0.002063284352764566,1.2932364119100659,0.6608553842661691,0.5820667008672166,0.8150511863400878
0.22265625,0.5620091691016285,0.12487482276343767,-0.616966552836847,0.4412636112997488,0.7627225750328952,0.6886368720151687,0.9140895469272396,0.45997961611621724
0.2265625,0.5462270075665043,-0.5270491088077974,0.13920625074676662,0.3377953461308176,-0.21759386952629967,0.5188844252995537,0.8289668194483906,0.26259000343725575
0.23046875,1.0144303715191307,-0.3669922954385263,-1.0616368852529454,-0.5835802017667368,0.33696714028030733,1.1731936149504252,-0.09545663083777667,0.9946078086184592
0.234375,0.6111380559428223,-0.7499520746469841,-0.6504980124982107,-0.49366955148571345,-0.34772802636667816,1.593697379799129,-0.07957149848071343,0.8231646109368944
0.23828125,0.597518809645317,-0.2835640594032093,0.17278890063336794,-1.362275658878643,-0.30794635700832773,0.6999020575090991,0.8450062948358803,0.13048555739753875
0.2421875,1.1132219043332843,0.6377332016845618,2.367160642821376,0.16187302257677116,-0.4257712466474578,0.8325034142379595,0.9105974214392102,0.0502111522213467
0.24609375,-0.0636514500667148,-0.7460934062151738,0.7407601790129827,-0.9156987558781647,-0.47196310090009047,0.8300386573286174,0.38857763374271387,-0.3194931408012084
0.25,1.1375991556693807,-0.9474703474901994,0.8088604480117685,-0.9816656052835778,-0.5907362384158732,0.683107371888575,0.752875814607827,-0.5705343807083725
0.25390625,0.656380079553396,-1.9435359202135405,0.6969057189007231,-0.37290499004645966,-0.6743576719614492,1.2718202144828006,0.40818585717419054,-1.2777933222150986
0.2578125,0.2680862019584827,-0.6268387327076228,-0.29580364219633626,-0.8547277544823209,-1.469683988230985,-0.3526252846323203,0.2745148106604898,-0.8849386428907207
0.26171875,0.24886124875260676,-0.37482302823044195,0.4880898089162996,0.18374843044441413,-0.9436658908777701,-0.33962972026750243,1.319798112856446,-1.4363275863776597
0.265625,-0.2536426013350931,-0.49716404612713966,0.8693945577575481,-0.06341049642101129,-1.2657440570656844,-0.7476784076747293,0.0640916029586553,-0.6119417814891187
0.26953125,-0.4918196370453254,0.605453745464255,0.12294113946474772,1.5518056074357403,-1.2594474538509408,0.1690519247645923,0.18824621345287507,-0.24561415616091345
0.2734375,0.2306776233907809,-0.007753952624624694,0.7527475230148944,0.7271905035948414,-1.3132712317823894,-0.5260365622489706,0.07862086969963422,-0.3600790772494965
0.27734375,-0.5926372557330863,0.295979708183115,0.664327851048609,0.5511916554636039,-0.3997400325996292,-1.760162255250037,-0.26871082691588427,-2.0341048465012794
0.28125,-0.6460054727320427,1.0378419572767492,0.668402377850468,0.7113741512528267,-0.7875734485296091,-0.1578529224146622,-0.9718474659815408,-1.4503848250780198
0.28515625,-0.9961246267706654,1.4279122439624703,-0.03577395049647286,1.0336512464872933,0.21085056858515108,-1.0248091532268666,-1.2835035861299633,-0.14203684774706934
0.2890625,-1.7252105149355792,0.7206014170922825,-0.05012732426832252,0.5207821463029922,0.7521276122473541,-0.7771886714397321,-0.9933185540750299,-0.43500466374983077
0.29296875,-1.8113575836493219,0.6059392862093378,0.12233918834246035,1.2812612241787291,0.5800543420912505,-1.9294776587963876,-0.8755732240576857,0.9996052410056808
0.296875,-1.2726019651150797,1.1696770790447728,-0.11920072615622612,0.13763913628493085,-0.24590237562153316,-0.7992985345903588,-0.4649504759661769,1.3179947663172162
0.30078125,-0.3533213683456583,0.19129013913276693,-1.0343088196660477,0.4690770158559617,1.183136043948704,-1.383569136699545,-1.6865711030080948,0.46437407625408034
0.3046875,-1.094182653418261,0.19826030692056024,-1.4849322266810894,0.588253282633249,0.9730007071571807,-0.0050508027595059235,-0.6286062419550732,-0.900853838161733
0.30859375,-0.7132420617646382,0.590724477155224,-0.9456573071695593,0.4028223978499539,0.3077392524829752,0.4915651037295893,-0.2424937867835682,1.3967665775175229
0.3125,0.3642293140439349,-0.19290207117977248,-0.8538796423879776,0.23391468074939345,1.5945790954455348,-0.33862654021467276,-0.34490063909775204,1.1319876777264195
0.31640625,-0.7328515676317541,0.25217863218016784,-1.4702755070302564,-0.6135195820630582,1.1928006268418225,0.528517043306113,-0.391944431466073,1.4366537421545025
0.3203125,0.2127584638092418,-1.010821407060961,-0.8849736396868316,-0.9179460592737574,0.9052022464331906,0.23809890875736484,0.23458149778751336,0.43932988468327233
0.32421875,0.014768670006104545,-0.4590407630720452,-1.4102819155724218,-0.8299380528749869,0.9750975898606979,1.5642475324500231,0.16547351607235844,0.07204429531877503
0.328125,0.7295331637717506,-0.4734976731298852,-0.2690826241004244,-0.3031410255636455,-0.38501691954273587,0.8453427180651822,0.2604726496763704,0.3962395943920407
0.33203125,0.4760592188367415,-1.2450045149094597,-0.42887319185268385,-0.5831740014653743,0.008265139289004297,0.7477980000979185,1.2493132836791292,0.3776181380404459
0.3359375,0.39649611841867083,-1.136384826632952,-0.5549136049169121,-1.251900831181731,-0.048703561056612,1.091926723176822,-0.008861116132626634,0.5071704022614852
0.33984375,1.2411667307315644,-1.0499274865369126,-0.8339311070261586,-0.4658268572638367,-0.3648940447748215,1.7065468799326278,1.0729213768522379,0.232545957766342
0.34375,1.6581582542203872,-0.5413155270882328,-0.9663030905390765,-0.19357972229265602,-1.0432771099031468,1.180610684150027,1.4259347064200398,0.2341476059073478
0.34765625,0.9634864962967771,-1.0631981096523608,-0.6198837565207412,-0.5259925267696239,-0.4499798781522379,0.3105957233366237,1.2142448463195965,-0.20839699615339025
0.3515625,0.4832830082407011,-0.7158042379545886,-0.9216790908490059,-0.04765644461259824,-0.9016063907902436,0.5708306094806437,2.0691567487927807,-0.3493925473338234
0.35546875,1.1360641231366455,0.7471509739126945,0.012306841742641735,0.2179483594478419,-0.4161089105964536,1.0614824586369165,0.8222404812841446,-0.09481471979301184
0.359375,0.7256563277971602,0.9844572499703661,0.7220026944636992,0.12007742190161741,-0.7991540517683432,-0.6185988362827529,0.24669390790910906,-0.3533277789774849
0.36328125,0.41942471137114756,0.4561452821845907,1.3220042233134133,0.058059020587848065,0.060073914868891576,-0.742418532147169,0.9767993802758963,-1.4948116528950037
0.3671875,0.2879158436409307,0.22751989803066042,1.3789398746243136,0.3529588647743113,-0.24682153749281616,-0.8127167906527676,-0.07764136505993385,-0.5691066237533913
0.37109375,-0.2300413217156723,1.0544729095729852,0.8524603279138797,1.3084150907045033,-0.3896417459879659,-1.2843588450121073,0.42363071664076063,-1.147469051727061
0.375,0.2454842186066912,0.46267205821451396,0.6098466425547763,1.202824325570668,0.014385483812566296,-1.8920246287949523,-1.3643793187572633,-0.9583253025669602
0.37890625,0.3239902731592845,0.9868201728309715,0.5966529410115812,0.6263600175686477,-0.13690496856933032,-0.3834003910207835,-0.8479593152306005,-0.21608516703859315
0.3828125,-0.3275720456213407,0.7184719805152154,1.320224029397403,0.453697481844181,-0.5012313365510467,-1.4691149497494183,-2.089244798045689,-0.43468513099645495
0.38671875,-0.4240299508003999,0.4248254677018496,0.7668026142274932,0.6200082470678927,0.5553235084586752,-0.8498224187823116,-0.5725252698278003,0.1805351526195636
0.390625,-0.8757681249542797,-0.32172375945594744,0.3640253875388595,0.01449774754042732,1.2491252095733745,-0.7571569882511547,-1.5956406038706605,1.4170168153722267
0.39453125,-1.1100680909177434,-0.20842744872567393,0.7701640942375588,-0.04564127009945007,1.978148504943246,-0.7039936090441776,-1.381569349585238,0.8263195750021811
0.3984375,-0.7780849464405172,0.428556939533164,0.6764103315037113,-0.572411899029401,1.5616907611350719,-1.8836876384604286,-1.4647410997647088,0.9001947100619708
0.40234375,-0.9759831296896532,-0.13136936531017485,0.21513285689736306,-0.5092751902029373,0.9448179150503729,-0.3077596453177932,-1.1362290208255872,0.8743740175935829
0.40625,-0.9181005722759434,-0.9343007301654604,-0.08023298158461514,0.26249814198799093,1.5293894953532159,-0.5805996688731447,-0.5002526137081993,1.0891479749097102
0.41015625,-0.8834663207968787,-0.3416032768192545,0.5003203614243629,-1.2769915413676194,0.5888783066399383,0.18889300668528947,-0.10332421318569529,1.6475574990312363
0.4140625,-0.545501841668516,-2.0781307539101324,-0.5826652894575499,-0.7025160172994521,0.2907751060074443,1.5464056117490501,0.17472654766961532,1.1609943306541326
0.41796875,0.4957842214662418,-1.0447876658343755,-0.2527618373987841,-1.8152438702394336,1.1331644579086173,1.3614563742259846,-1.4324511496172099,1.1411988064004772
0.421875,-0.4788536562464364,-1.0989909080460265,-0.677937027891694,-0.4167900183859756,0.090528467301978,1.7577534932133414,0.02497743018984557,0.6836125851995364
0.42578125,-1.2284429165236568,-1.2106196769006172,-0.6457934060042697,-1.0342435954283746,-0.2578030273028291,0.9805097700402856,0.8623851038746357,0.843403234836463
0.4296875,-0.475088763812737,-1.4681338750027049,-0.751981427208062,-1.5170914756545755,-0.32397591576030454,1.3069947944917866,-0.13054426275604764,-0.362057838767213
0.43359375,0.03353500921908292,-1.0142898707312016,-1.127836116387796,-0.4287805390628142,-0.8269360341855416,0.7986310243709549,0.6695794359608176,0.34685636464992514
0.4375,1.026007834190825,-0.514347494031897,-0.5930869456660375,-0.2750566038712546,-1.1936894213408686,0.7619922595624471,0.8453021452388225,0.2576074386796757
0.44140625,0.9117359835587774,-0.3315032611842508,-0.6673071989849801,-0.47899306463958313,-1.137762228209127,0.5048182196775778,2.3030206670099638,0.43724459499126817
0.4453125,1.7442354152055382,-0.6135987902766376,-1.3962387664912101,0.559567711812732,-0.9519575698666486,0.48350490375366895,1.617006381176329,0.5513517590598779
0.44921875,0.7916471067002042,-0.11820434881842656,-0.3402257251281093,0.3354639656055775,-1.5149993981379852,0.22674461302865712,1.3264995065045362,-2.083154534175522
0.453125,1.4290340080556432,-0.4953397704625361,-1.0684610847511409,1.1174198745622101,-0.41395033994794617,1.1660502678779925,0.990956821914276,-1.3941904392458104
0.45703125,0.44939715288651794,0.5719384018735456,-0.6451039709890027,0.9950958095325737,-0.9322234872327047,0.3633283369306306,1.7801080420811197,-0.48723778774810445
0.4609375,1.3299102386217316,0.8237560409953993,-1.2313032230515315,1.2184128751536991,-0.6707400314119536,0.7212379219627578,0.6238174265222338,-1.7616298583127423
0.46484375,1.667841531047063,1.1495470595616983,1.0870756188413986,2.053035527220954,-0.323469251524044,-0.17342820414903948,0.2554504222719129,-0.978381808988707
0.46875,0.4302932903809442,0.868508476206831,-0.03760192804109944,0.7905807000974459,-0.8187383144278055,-0.07723143150454642,0.1683730185708919,0.07727466053056575
0.47265625,0.3677201921892896,1.319208090903519,0.9985352581554428,0.1069067133376439,0.18524652406720632,-0.5395618247233668,-0.27906916866003073,-0.8085400638783908
0.4765625,-0.6345481245704674,0.20601025255875227,0.24501514921294723,0.6828631553407996,0.20115736435126855,-1.553935670469051,-0.24051063634595354,-0.22083320509839038
0.48046875,-0.14805209007560127,-0.10390755380178951,0.46332956634372574,0.5251710588910635,0.04736455139013762,-1.047202570552603,-0.27990338735831827,-0.35688886620985166
0.484375,-0.0030199820029666036,0.8601028608286297,1.581905699280737,-0.07838357602299048,0.4704284701198769,-1.6736790042003091,-0.014568787996290244,0.6386900770060524
0.48828125,-0.8764564715563734,0.07366410101321998,1.9639714517489189,-0.7493227372964952,1.1202829513107946,-1.8792466393101934,-0.5359919519817672,0.9203589013524193
0.4921875,-0.4897128450930222,-0.49272205835006166,0.029915888395243097,0.41292902251297087,1.3616503610878548,-1.1527195029396549,-2.243123224241472,0.9777697799852754
0.49609375,-0.9902511970042666,-0.568846050060093,0.9802731925632956,-0.43685204314045845,1.4882110546258396,-0.6734709039598745,-1.212813885913402,0.3474205929391233
0.5,-1.2844269720371548,-0.8596678143631874,0.09317733806995313,-0.1930265235549531,0.5249722037187642,-0.9519869764183133,-0.8658430076622369,0.2115555083264259
0.50390625,-0.9973824933551677,-1.2451379281990858,-0.21073631976928314,0.3931165823061622,0.8223393101236823,-0.7160584870972657,-1.423174053000749,1.2240387492972082
0.5078125,-0.7620229280554398,-0.7373342385876005,0.42478808404792645,-0.6964710698607942,0.8278108359468195,0.28352245472979654,-0.6241241012377723,0.7578532655005924
0.51171875,-0.7203762341098365,-1.3758049862633623,0.18030021983064562,-0.5518445448878767,0.17772303556303926,-0.5957488500017883,-0.45457137452825197,0.8855993953777282
0.515625,-0.6547811315038237,-0.5021233785794289,0.5106271653552488,-0.603505944208197,0.15048056002819787,0.008992889630816403,-0.22640246644035877,0.5103208114401148
0.51953125,-0.8419183227887059,-0.36024887015988605,-0.48624765721352803,-0.7977752134859906,1.091283593543702,0.7144165370840794,-1.029378599234374,2.035843695070542
0.5234375,0.1322478626317718,-0.7230486877883551,0.49175451206790033,-0.5937004064924349,-0.003176328323438171,0.9693254045314461,0.007857933417346308,0.05307648084883021
0.52734375,-0.3894250857290638,-1.217729612663045,0.17705186004547668,-0.36886322389548465,-0.0994524000201985,1.368025489044025,0.10697486040883133,0.3169869604086342
0.53125,-0.523382085360088,-0.7358349830545787,-1.0522444800509505,1.1959877085511486,-0.3253382990596524,0.9222640809023186,0.1521176847928177,-0.07740492643750313
0.53515625,-0.003789178682617661,0.6685842619670435,-0.03587197565472447,0.1616264254672804,-1.4937506981043533,1.1648323954632982,0.20548765630161966,-0.5742961888456278
0.5390625,0.1653513166081555,-0.03706334270883105,-1.3610434994266747,0.8011039976218773,-0.6031455917069233,0.17870002567926757,0.5221273411283857,-0.8009238430098867
0.54296875,0.16097246545045363,0.10518585715937118,-1.335104394022053,0.6203024990420043,-1.8046824757100541,1.1932068737700916,0.6312742586362412,-0.23952316622542885
0.546875,-0.5845540047167963,0.8763960444918747,-0.8569615151209485,1.495539309683957,-0.41509809393237485,1.2536706267763178,0.05325954063092253,-0.11958844134423507
0.55078125,0.7956664875436935,1.055401704273281,-0.7886101846694972,0.4650013171282015,-1.0928182169493266,-0.21930750704204316,1.0313788728635458,-1.1647827840559906
0.5546875,1.4572888813459945,0.6326824916578399,-1.2474985018749734,0.5306527615968577,-0.09490913135824042,0.35177712410157796,1.0320837758327384,-0.41427561031860716
0.55859375,0.3145921827831588,1.203646778665921,-1.7434296680774335,0.40240604910342803,-0.07412573242393433,0.5573749226370799,0.47747538718141563,-0.44471437565612504
0.5625,1.3464418556626494,1.1480314369958182,-1.3221880083779882,0.9093462644968436,-0.5123902763314615,0.03484261384161682,1.122740488460652,-1.7135787122593427
0.56640625,0.6736152210746633,1.3183722842073158,-0.9819388078725821,0.4368720876157596,0.4844147880781726,-0.2836340178617609,-0.16034680355462694,-0.6778008240499896
0.5703125,1.291097700650881,0.6519820995679534,-0.6097337523682205,0.19910553637924422,-0.2029675784885161,-0.5068770112327521,0.6107289910313868,-1.1419295825661921
0.57421875,0.2498304465254419,0.6134775148463494,-0.07802337209252769,-0.8001535761955572,0.9713794382106781,-0.6472562716005762,-0.05026970682662668,-0.24321046552962217
0.578125,0.4219346442437729,-0.7108924398940832,-0.6374378959988154,0.7813589870902722,1.043680446507138,-0.6819446351008638,-0.4134505084857286,-0.0416754151093518
0.58203125,0.6084787622488645,-0.10588017838344413,-0.46959360724118454,-0.29419654670032863,1.2939205130904028,-0.9605785024979485,-0.5208463035825411,0.11975397867051923
0.5859375,0.7582098652655183,-0.43846325587277685,0.5707315001146664,-0.32634096250405653,1.474071141517983,-1.1201164334731195,-0.948145697822253,1.102241924326097
0.58984375,-0.17077345454688897,-0.9167922619661857,0.9141368169938249,-0.4542893123052946,0.8616281826585747,-0.5602775272854793,-0.38819595167429943,-0.6688491318031429
0.59375,-1.2418513564596578,-0.9532215203520664,1.1467223601564303,-0.778123196289373,0.15792533681026166,-1.425131541095427,-0.8338717505180587,0.21658575554465354
0.59765625,-1.066515472997846,-0.7701198902704034,1.1579017142424126,-1.0312415179757208,1.2861809646611997,0.1604314167227041,-1.0826510562931857,0.7484768578073069
0.6015625,-1.4983095704423215,-0.5986481183514769,1.5882550597795175,-1.0154875396572707,0.6698845289635117,-1.030850006746713,-0.5657438527193226,1.3435812650965702
0.60546875,-0.865732953812383,-1.7963882306840597,2.2015186292473143,-0.8980112969597102,0.2285821558092102,-1.1544628618633463,-0.7747903139032754,0.8243512975888426
0.609375,-0.8625017267807217,-1.5665606078191545,2.641789437500673,-1.1723674674649318,1.3277595592512237,0.593462825141625,-1.1177060768593154,1.0747036115356867
0.61328125,-0.5426670384451642,-1.595039798439613,2.206512250681703,-1.4517751478085232,-0.06367661836955037,-0.3022434878909527,-1.1557943709268497,0.021264472705173065
0.6171875,-0.5424849391038323,-0.8736635041846714,2.473017714816595,-0.3660667962188493,-0.19988369970327363,0.6833848795741817,-0.26882580591335925,0.8471375672694401
0.62109375,-0.6853506591510267,-0.4338605884824799,2.7602290711244493,0.49794015109491896,-0.7578262558504658,0.17678968667143682,-0.9009761194599091,0.4271548597122406
0.625,-1.0978434896120572,0.499412599567849,2.1835478206143555,0.17967645865077747,-1.2052718118472818,0.5736092078098237,-0.2810529691158469,0.4485215189947178
0.62890625,0.18646727500337357,-0.25944038560891924,2.3594538647267997,0.6773445584996591,-1.288527606398674,0.6256369336689954,-0.2311703332755337,0.7580635441489338
0.6328125,0.09289392530566143,0.5171610626652475,1.875643020795633,0.760733650847006,-0.10199616651669396,1.4536189791108856,0.0782709219585574,-0.36791329052257377
0.63671875,-0.09439812726956251,-0.12055909995001057,1.9706895879250028,1.9246031972950206,-1.5406859033704818,0.17072130339414038,0.15399378506137246,-0.6283839469876462
0.640625,-0.18230872696459452,0.16068907160631285,1.4958056970647353,1.0954552155152686,-0.5300468256263865,0.7448209650774096,1.0461920528245399,-0.741773635826349
0.64453125,-0.21879185889305014,0.8559370511743796,1.99916815207553,1.72941950156111,-0.49609173315456884,1.7280185773130883,0.3627874094140916,-0.47509598684003995
0.6484375,-0.5874637228709807,2.0168499635677968,1.409511893345168,1.057118938642785,-0.22529293635610453,1.105348018033019,0.9199066041338463,-0.3732210971882841
0.65234375,0.4739662816517821,0.004923893711845317,0.6461340844887988,0.9907160950210556,-0.9859823480685908,0.41424488565699646,1.8836158650736654,-0.7087610566707494
0.65625,1.2340838870154487,0.816436484672982,0.3491638264948038,1.2919013898998704,0.3195680966018626,0.47277022007912545,0.7794767481052437,-1.992606123157073
0.66015625,0.1313036711840354,0.25326061050666526,0.8696881541660961,0.5341221388222059,0.48714710577619535,-0.27239988261577286,0.4350199493459297,-1.2750748418621591
0.6640625,2.079755828470926,-0.14168886700784694,0.32239396036796375,0.5058705792184551,0.04284106556158801,0.4369914133686974,0.31143176315793675,-0.3863362219653244
0.66796875,0.5057922920668725,0.4949551403434005,0.8871674887025055,-1.1197674980344354,0.27529763753791614,-0.681447421688024,1.9091115053728194,-0.04585283216250757
0.671875,-0.25566034681906125,-0.7194204371979495,0.11310556380535397,-0.3740415553632095,0.8330961234343641,-0.24729289523684952,0.7757377401212707,0.02602825789964358
