,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.65234375,-0.28267720860163204,0.2913336075403662,-0.900178559794581,0.8039603535609984,1.7114125943410714,-1.7577272389675456,0.014499705594807621,-0.7713175168693809
4.65625,-0.6230480332581825,-0.12443321307507776,1.1295682842954462,0.6978820924002955,-0.8139965027331327,-0.5281994517134369,0.9201832256245743,-0.8106986796627965
4.66015625,-1.4374778213130939,-0.33685018898409747,1.9817426917914225,-0.21279682713194087,0.15339426325656746,-0.2972200577035554,-0.029894181480818585,-0.8342678707818972
4.6640625,0.335539101656358,-1.6070318438011513,1.1993490672288234,-0.5423286122582884,0.8674580761168857,-0.3367717161662409,0.021038250179533313,0.3480295087382326
4.66796875,0.8474002749517494,-1.0975998157507885,1.7710064755194774,-2.1065997157002663,-0.15202646315650595,0.8368064785521261,-0.6155642358149145,0.17652954722873995
4.671875,0.8596403060064165,-1.0562142583706198,1.8710769986092843,-0.4037153685323864,-0.3447274534483399,1.5101350359334456,-1.7606890676605302,0.6643704639082348
4.67578125,0.45234339038688104,-0.1455015526776885,2.1304623650886,-0.15139726473935933,-0.543474374313496,1.1108595675813346,-1.633876535293862,1.0813223382557005
4.6796875,-0.4209224862031373,-0.9952721561566269,2.631849929000531,0.1685280020199078,-0.47072013513327315,1.1533184923947932,-1.4536902072584112,0.9680216106600461
4.68359375,-0.8752799343468345,0.06600828063358684,0.3431438930103592,0.9766059629174793,-1.9287585459163659,0.40500608464469395,-1.2731463538301826,0.43513427864772536
4.6875,-0.9454802981443231,-0.017944278256828983,0.23412775689413334,1.229370498762014,-0.5533270773473236,0.19416626787650226,0.03636744332561298,1.241824454981984
4.69140625,-0.6430771384117235,1.4437901322322206,0.4130993460206569,1.376227327309305,-0.4661168817132949,0.1830292508679986,-0.3808563105054174,0.20154175738919222
4.6953125,-0.3880808500728215,1.510161245536715,0.9321633480819915,0.7515788544117352,0.16854506676847977,-1.070747812362025,1.0980611969220289,-0.08025089683520958
4.69921875,-0.7595344889903335,0.3277088456223851,0.4692398504202675,-1.0284361127622021,0.10003071488704929,-0.8213478226537745,1.2884370950060209,0.09534213246393533
4.703125,0.6263355665580671,0.6485081104054178,2.1314049318024884,-0.49669956945958516,0.7122547442644376,-0.8868066453407751,1.621351992254986,-0.1992802960975776
4.70703125,0.8459616201671851,0.37661627141905213,1.5796555951205271,-1.5095111724789076,1.30298331345742,-0.26497899715544815,0.09964193836039714,-0.8835632859997458
4.7109375,0.8516362962707894,-0.03130584737880775,1.7125758844182362,0.31640387401248304,1.9436109330930966,-0.6169946282911862,0.4828162606223323,0.03697948024766473
4.71484375,-0.0913652255614037,-0.4256087112163615,1.7399397568333148,-0.5296706770939517,-0.20199163766699846,-0.5578678404853427,-0.4297116223928569,-0.17418379229805658
4.71875,-0.10604283055925631,-1.586168816554704,2.2091600255263844,0.05099528807555183,0.37282007080472296,-0.5413351856656137,-0.36427963674063313,-0.39230585649846084
4.72265625,-0.9491124250827727,-0.6963578131816561,2.1522143603452943,-0.04536168650389116,0.4346602022496434,-1.1001025982641817,0.029457902235369482,-1.0717253519063676
4.7265625,-1.5530083930772771,-1.3287498102322683,1.4381997870579266,1.592164008932989,-0.27423141539543194,-0.45642374256226476,0.12812373102428232,-0.60198442000322
4.73046875,-1.2570666377652053,-0.7841499657128173,0.128529492200248,0.7280232231803148,-0.6690733311613595,0.43041033505972953,-1.212470807552123,-1.2388254682551887
4.734375,-0.5033237988825333,-0.16480303460678458,0.5071569493138137,0.8677368561908144,-1.0293900293357685,0.1991871456103318,-1.7410692104388485,-0.3904475458875306
4.73828125,0.35463748133114376,-0.121533701690936,0.6913126500496396,0.8179297036652218,-0.27944032165386107,1.1470322088310836,-1.1071510417616968,0.41385409574209997
4.7421875,0.7714910711555895,0.8951597966408409,1.510856161262523,-0.7724248009543266,0.19629334819828176,1.8004976786403832,-0.10666447979677154,0.08727904052503457
4.74609375,0.9311182490343783,1.3019476356708313,-0.9902401668992278,-0.7805115663082912,0.6565501643469733,0.8959575198156579,0.9216930449885414,0.3103389097641952
4.75,1.2083847056157906,0.41430850318349915,-0.47764595128522536,-0.8755298553596647,0.05208623345069896,0.8867002929624543,0.44563035765492887,2.102078402561602
4.75390625,-0.3343115292120381,1.0575957809935097,0.6647187444390588,0.25995614316646687,0.5305445224863814,1.145896255454805,0.6984054319568196,1.370062991999843
4.7578125,0.22715732639042402,0.8716023434635735,0.6301123833493414,-0.5066185806669485,0.9518995463630223,0.120999119435034,0.30843673859946097,0.8262085760900637
4.76171875,-0.2967444289529829,0.43091089015414874,1.5373632239583426,0.40651943389717693,1.2559651284905473,0.2981858189325763,1.0333089728219635,0.9759749823715832
4.765625,-0.48139314480740747,0.8090717046515097,1.0372694587867048,0.38642968839815045,0.9333138329153556,-0.5300363546013557,0.8653364043974833,0.3893342906410895
4.76953125,-0.7701089591307863,0.37380509007225854,1.2711829074711662,0.5177583786575243,0.9744334334931801,-0.7992803213122691,0.6610850173935591,1.502485400437749
4.7734375,-0.4619094616455517,-0.7982913697059669,1.1803618991620046,1.2338462507889691,-0.1726890478360682,-0.4958721692085267,-0.28287491022331007,-0.20113073721865354
4.77734375,-0.7155435470653182,-0.24846443017168496,0.17887690416749277,0.041012020949423716,-1.005970026965338,-0.7957192455972413,0.2669155433259372,-0.8702562722225852
4.78125,1.5073225192923583,-0.10255136693804467,-0.21822546650094432,0.0220398967662937,-0.948707211440662,0.2705473999868373,-1.0680744742979917,-0.8530258159999955
4.78515625,0.4792302294792256,-1.877874925697084,-0.016347958248385253,0.037318850792948055,-1.2446450286576678,0.05902128090961517,-0.42962695859465994,-0.6588675376581099
4.7890625,0.7016270155385497,-0.8899243028773128,-0.739240260219593,0.19548106517992292,-0.9297673262534187,0.10839828779646363,-1.381350155654572,-0.538903191899347
4.79296875,0.09089978432071688,-1.1853499330470227,-1.5913733280677504,-1.728609855255247,-1.198253865293435,1.4112510216451146,-0.3074168953298001,-1.5828211358794517
4.796875,-0.9457724981789148,-0.39836356757380587,-0.615562516124248,-0.12936331461306633,-0.08003868650760551,0.6624421064978051,-0.549361045833515,-1.548592346786199
4.80078125,-0.7984243691206706,-0.2402571913403126,-0.6048156528907821,0.35284545472101303,0.5109388100709794,0.5816315325788075,0.20615261556103487,-0.9762148096822654
4.8046875,-0.9158645061330035,0.38787803171893187,1.1201880889736764,0.8485325444560751,0.5351437654291997,1.153527887773508,0.33278409098412753,-0.5784548838170582
4.80859375,0.05288112732673883,1.8741688199163473,1.0859963287781635,0.6394330755760546,1.177629864175269,-0.13968296029603544,0.8220957758398441,-0.41609788159948435
4.8125,0.24963471109375845,0.4748736747376773,1.797387833761955,0.6529581217368208,1.0259574779737333,1.0357023938858116,0.9804953092323226,-0.35388704743641014
4.81640625,0.5394218140442599,1.1102600128843363,0.6684122443769985,0.7680930331253231,1.2277747003276755,1.1059227595885186,1.3792504644992947,0.22295726955706002
4.8203125,1.1365463032789274,0.7720335429594618,0.9388322493985798,-0.5235858316969073,0.09931854326032247,0.9904574490169723,1.004246993291461,0.09823634562586236
4.82421875,1.4671734669907432,1.1446673978129531,0.31875485163888784,-0.6680031653735565,0.87959017605527,-1.1691054777594694,1.049233193742702,0.4578866191773851
4.828125,0.7409454837927195,0.3752309851478405,-0.6899435778608599,-1.3479264688337151,0.2117304216993442,0.7562440378686438,0.48543549979441103,0.9906511559131828
4.83203125,-0.7029043187052895,0.06337757176860065,0.20165708906854657,-0.3161392526982508,-0.9265573504735235,-0.4729818445260629,-0.3472465983081759,1.0959636180156118
4.8359375,-0.39664487940713294,-0.2928954666062866,-0.8844597338815778,-1.147542641524574,-0.8220726191402494,0.2649352275687681,-0.7634798971882805,0.8369531945279048
4.83984375,-0.5606162760003275,-0.8271596257138105,-0.7875510843714827,0.24432937645421943,-0.5027924588184141,-0.5218441694663685,-0.8978113803610489,0.04929357722875616
4.84375,-1.556073676523038,-1.1878577216802222,-1.673580027931563,0.596950952800374,-1.4162545385695156,-1.5241352005674982,-0.9257436180305824,-0.020504420414766772
4.84765625,-0.14493263951942886,-1.3085433560998214,-0.49140668495053447,1.3270582430278082,-0.5806219822028676,-1.1026663860452168,-0.4870773275214054,-0.40413264802405596
4.8515625,0.8006674835924351,-0.14166746238601624,0.30931077466074397,1.5752094325539165,0.05588542989046121,-0.7633705696170461,-1.3766620396093954,-0.9464089046381765
4.85546875,1.390009816929966,-0.8040905422182071,0.5719393493757621,0.4939354948917518,0.33221919728592136,0.22547640834243848,-0.7163249797186588,-0.004376296923506051
4.859375,0.6384034715400113,-0.8669373511537737,1.326362708270951,0.504072377279479,0.20697773427532717,-0.5740075321207955,-0.7293042786529624,0.3600005401568165
4.86328125,0.47701031471360167,-0.2133926186584612,1.2846535711000369,-0.8593014811441161,1.3858887460869211,-0.06530089720090959,0.07921641992996403,-1.0410741963493113
4.8671875,-0.4078632612495179,0.3597566582257762,1.1211597736648562,-0.5117664773552333,0.906381310595054,0.8401344116833137,0.5356485163359674,-1.6782096506274389
4.87109375,-0.6100224548031898,0.9422930621369924,1.2978248636473535,-1.171613685974628,0.00881644973935325,0.5789655219848133,1.3727419343537415,-1.2465251621308826
4.875,-1.2878429810987648,1.0607130845888937,-0.3158073153102322,-0.7241164542665113,0.835622963622294,0.8881826082016502,0.3054298161602974,-1.4724313400475562
4.87890625,-1.2520602686554816,2.2716748694884252,0.6281261813786124,-0.3154886175863454,0.016812621968139818,-0.1240039454256382,0.27306631302067275,0.3255798712999507
4.8828125,0.4041712288619649,0.6701590892728481,-0.8294888006239172,0.33489468865820954,-0.38133758564728293,1.018961801177679,-0.5620587196229083,0.49713367516585266
4.88671875,0.712772272768777,0.7611490422178264,-1.1579244379556037,0.8555788824204179,-1.0423963871885835,-0.41671103097606266,0.6750795309695798,0.6281734489918117
4.890625,0.7248707342718189,0.3535452385512639,-1.0753756058571329,0.9889107113988228,-0.403729162467531,-0.7073000568530048,0.1034014225351575,0.8616151119247135
4.89453125,1.1011610448197484,-0.15633828718559523,-0.479925497447818,0.7818209755103954,-1.2664192104510186,-0.4352663929224828,-1.508427602435531,1.3137366952866871
4.8984375,0.9208420848002645,-0.9142606186038125,-0.6798037821818977,0.5948846355368711,-0.6738060285861551,0.10925475889036873,-0.673050969941698,1.3257805141460517
4.90234375,-0.20822167657568125,-0.3709435412245794,-0.6779674418104863,-0.24683451409055865,0.07677079840557421,-0.8256288251568795,-1.1720968882844094,1.123539819670221
4.90625,0.14086435980393153,-0.4967436973269361,1.1687563260807188,-0.49374010808038515,-0.019840064294298576,-0.4742830833750137,-0.7755785629372234,1.2113426382601857
4.91015625,-0.18719788555355799,-0.955055429160322,0.9178536802215217,-0.8004873766912733,1.0550531831028258,-1.5067889273797033,-1.7545879783576503,0.4509956521638143
4.9140625,-1.647426802115502,-0.5801300698406272,1.2135262648107965,-0.2309993236959088,0.8383101348443001,-0.5475535020363345,-1.0532156332042057,0.8313919581166629
4.91796875,-0.31066638827204957,-0.7518904634376041,2.0663863803232614,0.6780314572343815,1.337898177809459,0.3208735008149791,0.738071226798636,-0.2801661706844008
4.921875,0.04856684514281046,-0.7297902817919368,0.43860704456874205,-0.4699498024144237,1.3052146710173587,-0.6323120289247477,0.6090142139986972,-0.5555500886037907
4.92578125,0.49367402794220044,1.1219419129857107,0.41863763099405005,-0.07241604883746089,0.6410840908529519,0.48684776607596414,1.5478228628328632,-0.72768221363312
4.9296875,1.2180553638163443,0.5009839474453559,-0.193711315413006,0.8885887076800366,0.12529635355568935,0.7827347404015301,1.4254428884326078,-1.8714628565709868
4.93359375,0.776565992064097,0.827714339377202,-0.9420451726959609,1.154192825015711,-0.15386490831922695,0.14653380051535048,0.3416288007878461,-0.9820629514788947
4.9375,0.4067784373293237,1.4683079838870308,-0.45303290933619844,0.2427620674643191,-0.7731337347271736,1.427432904091059,0.6228411242368824,-1.1989437839966284
4.94140625,0.6689411385570673,0.9463284295071401,-0.475770628177943,-0.013665201265123106,-1.4909385458978495,0.5784611931673651,0.7693985262684302,-1.2712358390622585
4.9453125,-0.46948464687819386,0.770103069590268,-0.7663773199103737,-1.5081453341528288,-1.26082547823319,1.0645750261651488,-0.610526296658575,-0.6121753199713967
4.94921875,-0.6982862832799694,-0.19734339166251597,0.11732135347566806,-0.7363040773587759,-1.6322586342659062,-0.8529628803455558,-0.07684741659297423,-1.3365681653613803
4.953125,-0.21740304544765743,-0.04914689550536738,0.16513556389120743,-1.2067477361766403,-0.8048056009502238,0.35525126732268725,-0.28152473290989455,-0.22093276987306593
4.95703125,-1.1087395756941312,-1.2290129151528753,1.034836352934366,-0.6413390187130992,0.34463805946186565,-0.661939635654163,-0.4544437815633441,0.13960050380410238
4.9609375,0.47169016776956063,-0.9684761150617955,1.4253481712750193,0.13580113661276633,-0.22816486882080506,-1.2907060757563076,-0.8027879310649265,0.873999214972931
4.96484375,0.57353449128226,-0.8481222930987662,0.861696136521908,1.0255598627037799,0.9892893184260494,-1.1267339989107394,-0.5148226175338455,0.025046010191682844
4.96875,0.7715271720660789,-0.6869525090372717,1.0110555805477177,1.7373400063471305,1.454859681358693,-1.0350757675885955,-1.1740493796808285,1.3719162413985397
4.97265625,0.6660530196433093,-0.8796613102931475,0.19535515246940002,2.2791596427498666,0.9341723886121179,-1.1860525937851965,0.2999935529176073,1.1739028689180657
4.9765625,1.061016724775705,0.32567511003162974,-0.35268721396885455,-0.24925878855890393,0.7942660836104828,-0.5014235050587084,0.5928703044380215,1.0439995900985939
4.98046875,-1.6423763151736923,0.40490694415627676,-2.0556489300177305,0.4784142055159426,0.20017501486991585,-1.0485695872021645,1.3541672685135437,1.6775804357040296
4.984375,-0.35761969080882217,0.9671891803626962,-0.8940337286593216,-0.03996561780155772,-0.4950873774902768,0.47109881262311387,0.4943196381813337,-0.6290761632291887
4.98828125,-0.7968292636528957,-0.04477368249260603,-0.14073250240302146,-1.6782630691468174,-0.7288248877817816,0.953644130767644,1.113369919362466,-0.1727091056478077
4.9921875,-0.5033505409291349,-0.20666810812929245,-1.4665443926434445,0.10864902219404837,-1.8398300839203932,0.17577634989612978,0.9054771456061422,-0.2557460575313053
4.99609375,0.12781962300495264,0.47447030735593076,0.09477248025171246,-0.9039895768063471,-1.38441446334193,0.5594144712890874,-0.2764588308485031,-0.22486329069143962
5.0,0.5585780702392457,1.3576186057187112,-0.10710806605857645,0.060315858856104215,-0.699223952540433,1.2001789127008706,0.2972542582919376,-0.2211312664180055
5.00390625,0.8916721414944649,-0.055605453724235455,1.4143583273076137,0.19795989487398835,-0.4420161686104456,1.3454352128356197,-0.8826285998967394,-0.6328722909894715
5.0078125,1.3806019993814926,0.09618417275823367,0.18854866788821903,1.5261172680585589,0.47561944461323147,1.109060525562556,-0.9368215471424228,-0.9103195902209644
5.01171875,0.14992093173977933,-0.11807324802877044,0.8425428596709237,0.40944804208037666,-0.616049709109608,-0.14513981749558588,-0.5316251511581698,-1.41173649093925
5.015625,-1.2571239678268062,-0.14487708632459523,0.37798074079446914,1.09888558261486,0.8740790012847333,-1.0239507058789195,-0.8062894805641573,-0.8122770460096411
5.01953125,-0.749077970477148,-1.6604831726153186,-0.04151294258247332,0.04204600454141638,0.44890882128022047,-0.5001026053393917,-1.404291358385779,-0.367963615156591
5.0234375,-1.0450674526375694,-2.551556829285314,0.2931482407343219,0.060093753112267445,-0.18469534622329142,-1.1143090801847653,-1.1087917727090002,-0.5139495236557694
5.02734375,-1.9924036760924757,-0.4695032041154226,-0.09191192387640068,-0.38922998929875524,1.2748628351556408,-0.7093235519478374,-0.5912324894467003,0.5242209067494846
5.03125,0.11787351642855204,-0.6768345802982566,-1.0648390318686136,-1.5835130764415148,0.7901252453826123,-1.533576806458019,1.2115251304844932,0.3792854308081083
5.03515625,0.24941904135567544,0.040583192028689576,-1.2475614899073553,-0.7630477830769975,-0.6804593722936312,-1.4430158072945827,0.16512558448699433,0.8306541587401658
5.0390625,0.9115850097790428,0.7465436065906988,-1.2465679501439544,-0.4348461428378708,0.10019349854369328,-0.7852595196524175,0.8210087249712513,0.4393084118835666
5.04296875,1.2113190598001178,0.8623825380159444,-0.40511461231697793,-0.09634537145902844,-0.27312120057234945,-0.9216426105756168,1.2881298168440105,0.48982426369083687
5.046875,0.6478833458009072,1.0715043540197953,-0.5630230113035795,1.3533141193577904,-0.5064538568872515,-0.0823926965755368,1.4718255026877036,1.2259019373913638
5.05078125,-0.09922602831413316,1.5517821620144845,0.9086308954970811,0.18807290461973292,-1.9799618325635326,0.27428260985363695,0.13213392060289642,-0.10163786341431258
5.0546875,0.315625905425561,0.6764137581156191,1.539275111415123,0.7438221716422654,-1.2070811655511946,1.1578556398863422,0.39280300696845355,0.7072479561902068
5.05859375,-1.468888861767462,0.9717432688939209,0.8721036148746164,-0.5641639251023594,-0.82243429700455,0.5402552247742568,0.54995475343536,0.5172144557678916
5.0625,-2.242572115157927,0.9337412884379318,0.5178373834276614,0.5420426425727414,-0.6194116636497187,0.6123573962438682,0.45516426105268004,-0.11617879790497924
5.06640625,-1.0150869678237364,0.3103041489369848,-0.25118638914280667,-0.2988272073393285,0.9632529625637255,0.6634706398023821,-1.0338679166396774,-0.45635716166854196
5.0703125,-0.058821709377719564,-0.7133903537490779,0.03765577372893395,-0.4977970262033079,0.4327453267465299,1.0018896721682697,-1.0998770978038659,-1.0037768336780846
5.07421875,0.1499658678671072,-0.8070187050169881,-0.2510484370537196,-0.787870592019001,1.6928087174375794,0.7386669428114845,-0.5887575457100627,-1.6211149003812975
5.078125,1.8740603915324816,-0.726970810584099,-1.758226284955089,-1.4569595444984724,0.9744555870798473,-0.38982364256344915,-0.42823736717492383,-1.7700942271918156
5.08203125,1.549625257182527,-0.15905074677469574,-0.6038926131617701,0.5089697590528378,0.8881887593731798,0.7566202343546085,0.06756063071594698,-0.3831402963649104
5.0859375,0.5823521571130842,-1.2293763482741382,-1.4602913774432036,0.7018529417835282,0.3587035431201213,-0.6154411561399896,-0.03439881635232131,-0.8888314221619433
5.08984375,-1.3872174833167947,-1.7186814020251562,-0.7749562165126547,1.2224332165083454,-0.3891923838929494,-0.8886376179111118,-0.5933126932489636,-1.150366962902404
5.09375,-1.3602192237604598,0.765948479683694,0.35708833020566255,0.5390548419616702,1.0674566231114624,-0.33284719477191815,1.2796875130562797,-0.11910043360757563
5.09765625,-0.5543048841830841,-0.1866630253834254,-0.2921115311337977,0.1428826843322455,0.10195725725368954,-1.1314683994701862,0.5326898254410157,0.26483813770998554
5.1015625,-0.6542671375093452,-0.20288140131923946,0.7547475622909476,1.2852823360483647,-1.2307486033594508,-0.24416233405760812,1.243747438132163,-0.5451260012857538
5.10546875,0.2773084210913307,0.11918255522829874,0.3864366932468949,-1.2804281523222019,-0.28857324398803297,0.02622264599155205,1.031721452888374,0.7600157707692766
5.109375,-0.06548900875603214,1.2425626623282107,0.08501794606969071,-1.1199070911706597,-1.8545970445770525,0.47424182446356417,0.7502748617325077,0.7594132314444753
5.11328125,1.464911820119377,1.8265846292220345,0.8265436991581255,-1.5340466364534315,-0.7933107045192123,1.2889959959755495,0.7011280030984848,1.8949510614612666
5.1171875,1.1941504369981406,0.7811174386771126,1.4791404309122542,-0.07806199004723335,0.2952962811379536,0.9060245396998512,-0.15814377245097672,0.6070596325087954
5.12109375,1.484806222042709,-0.5390965128822504,-0.23354988396364493,-0.1102759882651475,-0.36710009703193675,0.6039969069032225,-0.32023806978470165,1.3776385908246274
5.125,-0.19668218746584692,0.11920226782696876,-0.14034783467812045,0.44314581123922203,0.9113557226660273,1.5979129537313401,-0.7511674328589822,0.7927158242245376
5.12890625,-0.11344947788505994,-0.19955433080373125,0.26424058662209005,0.7663812599767396,0.4181221102259317,2.136032680273739,-1.2802728293698444,-0.053512457627968024
5.1328125,-1.1949030465408534,-0.8758906998677723,-0.5481013678199801,1.1485007488522607,1.2522313228492206,1.5406434294508375,-0.8237615780780971,-0.14545567179277574
5.13671875,-1.17062295985911,-0.7744770102556285,-0.4188366277872252,0.2929262672726343,0.4417755092399779,0.044836580377403734,-0.49285908370689907,0.18897419991585518
5.140625,-0.6147541473506496,-0.07160333634522405,-0.1731046995267893,0.13722570818686275,1.0513645905618727,0.570141396673994,0.15883671163363888,-1.4163567351473123
5.14453125,0.004515890648996795,-0.22580456744420732,-0.2147626145554048,-0.25815153640540556,-0.5474295332739527,0.12475986164904562,-0.5093916203168739,-0.9121426915168489
5.1484375,0.4844020426749691,-1.2153296993734173,0.2461802506274452,-1.1235546739821158,0.248022245615178,-1.345421530625824,0.30070849391603155,-1.0581017439933258
5.15234375,1.0893409815227593,-0.33050698302064485,0.37473643226086567,-0.9149893124313444,-0.39407481363074276,-1.1500661262424035,0.6216893119636206,-0.49895311460053293
5.15625,1.3656453061358538,-0.12460080707847665,0.4945738348505309,-1.8260569332772647,-0.47804540219610514,-1.3230503181428428,1.4140510050424018,-1.036244439688397
5.16015625,0.5983108292731153,0.9923152295278613,0.7423973907710094,0.5265612485527215,-1.1311806451549162,-0.2536571330767987,0.9992581955872335,-0.17687036108097542
5.1640625,-0.2917622606460759,0.8100781801254482,0.31428088232698254,0.8763974291004157,-1.1709631470369983,-0.0704820798352499,1.0847224804245468,-0.485077910127852
5.16796875,0.3561429619494755,0.9807564508106242,-0.47640479754631,1.472289709798396,-0.513462306417996,-0.6772840955829535,1.3611824586050654,0.09677695306608051
5.171875,-0.6761139487030776,1.0237414635045274,-0.14267534085841005,0.25483903348276105,-0.13377686722801693,-0.3133290447269491,-1.1147864698483634,0.1428772740496705
5.17578125,-0.5317444840038039,1.1662741004928314,-0.7365520732299172,0.7042791071025495,0.3866620656122858,-0.24794139973632667,-0.40077930662369,0.3150384037015044
5.1796875,0.5341627654393875,-0.12916410060250383,-0.8942271497092072,0.832396933473745,0.4437272372605364,0.46268354573504145,0.8313792021765288,0.7318300536886899
5.18359375,0.9438487787843035,-0.3337897790524566,-0.8886839100319383,0.2579189458937308,0.8697751575798465,0.6881644146968023,-1.0004110147140688,0.5687938700880592
5.1875,0.09833904287369066,0.32077546188742395,-0.9387627092271119,-0.08279494139575005,0.9638268574076928,0.3328488595615736,-1.3222713002418425,0.5609548988637342
5.19140625,0.86694342320529,-0.36673492374872696,-0.5511080357533901,-1.9112498428030138,0.344002067721141,1.279382029753028,-0.948129194119699,-0.040201030348974265
5.1953125,-0.2613891458782436,-0.30745450220728715,0.1502644419304494,-0.4275295671751708,0.2910306573918501,1.5538608139562886,-0.8715257262722784,1.5983023443265676
5.19921875,-0.15673760715104795,-0.5586023849118655,1.6046305498257736,-0.5726149437967057,0.7450536734225209,0.4021585977274278,-0.5327778439789894,-0.08783360476551622
5.203125,-0.7815355913630814,-1.0614381370818704,1.118005024344952,0.881542695689141,-0.21310167074533853,-0.41796060919231226,-0.4474350561578209,-0.167063118179889
5.20703125,-1.398365644176628,-0.7124969587602686,0.8654248691417556,-0.1251902532154633,-0.8573264770651007,-1.3091001968624476,0.6145013776278843,-0.2033235494442719
5.2109375,-1.4976209367422988,-0.961861976986139,1.198430026446638,1.0148780858544808,-1.250806153664626,0.18308352710789666,1.3349286563661034,-0.6754759698915727
5.21484375,-0.6903390500186435,0.24379884900755688,1.395413399432469,-0.14031217688435438,-1.6647056080562193,-0.2535900507791209,0.7951012281522073,-1.2396090012607734
5.21875,0.41985244548391065,0.3269064252847464,0.1973476497594738,1.277942789942228,-1.3341692459586016,-1.7621249887709027,1.2432161204184213,-0.4578150825617116
5.22265625,0.5233385504605161,-0.040250564256479264,-0.6485728645193394,0.7103100420078876,0.05688685777510932,-1.3919187849149344,1.040203091017291,-1.4088888845906455
5.2265625,1.4113185778156967,0.1989136513787733,-1.093750032610372,-1.0090364636899583,0.3792921930082067,-0.9693687158968988,1.1729361697078957,-1.130785686323332
5.23046875,2.1646047423421155,0.5379379495276643,-0.09530656979106022,-1.6777980472870273,0.21988860250755987,-0.5646534437235065,-0.06524466842657789,-0.8761993934610228
5.234375,0.2613865111042882,0.8305028301783437,-0.47889204882959613,-0.26414545897493125,0.5502979886148045,-1.2704124956279965,-0.3407926913240205,0.3905764283734131
5.23828125,0.17314648312488323,0.5556443005366756,-1.4991244893168036,-1.0124493944101212,0.29521484741454973,-0.14787397613521625,-0.7615920912589066,-0.56423436303871
5.2421875,-0.39646844901097034,0.9277451626518441,0.04047559924989985,-0.5763361450617818,0.05798018827066187,0.5313093132117772,-0.3508912643546651,0.22356758637071178
5.24609375,-0.6562299196621653,0.6183290401299697,0.007138317048322129,0.5267345069570076,0.7728122107785957,-0.23791168611242042,-0.8577315725371151,0.2790981594950577
5.25,-1.323535901431736,0.5763842025888063,1.3829885152114014,1.2805213556207666,-0.3099962114870022,0.5081152168316314,-1.059498946807292,0.5259613757630235
5.25390625,-0.5329191619620267,-0.3073895459456657,0.8206332188507216,0.2436202105416143,-0.4326439354140966,1.0801880211050425,-0.5792066391199382,1.1502200765363493
5.2578125,1.0994948463662568,-0.5208116295112742,0.8901788720105731,0.965403963627626,-0.39938715537764347,0.6360182846049912,-0.3296934161474079,0.030859484814875993
5.26171875,1.158130566192605,-1.163281765872291,0.23432859396407013,0.537725031884695,-0.4983026582401697,0.425184992594728,-0.7102926172513613,-0.34066314986512003
5.265625,1.0949618154044656,-0.08763388156721033,-0.3866544534365073,-0.025657524797423448,-0.6767786917214074,0.9272524260067143,0.986303863821314,0.767850839601781
5.26953125,1.5453023655354272,-1.2866956690670963,-0.011213064847781222,-1.6521977666096495,-1.0640483758362023,-0.27759725398090096,1.3811471485261626,1.383056210703578
5.2734375,0.8962982087735212,0.1334799387112486,-0.8113349874506768,-0.22862230897357871,-0.2748250481489787,0.6781982683553225,0.807004002883573,0.8471999172639615
5.27734375,-0.1753221482347484,0.407394248530827,-0.5865710350901323,-0.6761686433540214,-0.6920141630735869,-0.39019616794190143,0.8622500224041463,-0.8704142993047003
5.28125,-0.9498356451433857,0.9068532148152357,-1.137744365400336,-0.8895983266917571,-0.6506651171852007,-0.6001175445227807,0.10248875451582717,-0.25402032101140454
5.28515625,-0.8709151285276402,0.8319087641574464,-1.3438924673064903,-0.08425930072238813,-0.059058043034295404,-1.0516541506284935,0.036692150146700186,-0.8427420089097138
5.2890625,-0.9685482446396425,1.40228988638244,-0.6685147302428585,0.9803697430098737,0.46142050539529755,-1.1434546461416983,0.5614243453140607,-0.8112835632995034
5.29296875,0.8114077375050001,1.3486583129613054,0.17670308768258153,0.9569554300614136,0.7447746372976842,-0.3603980661142689,-0.22402563546927085,-1.062050668330449
5.296875,-0.011489555079593705,0.5228697179840289,0.27927535666382064,0.4276461816989926,-0.04249058826966112,-0.7114008774616534,-0.4658745123137083,-1.7214879574299262
5.30078125,1.3291376043343923,-0.6593637121420095,0.9775420926908623,-0.2708771919676493,1.3083383637617159,0.3298214128219991,-1.1425661798303735,-0.7191167501614633
5.3046875,0.13395631034327526,0.0033839239216485882,1.9272332061448307,-0.46692864928257927,-0.3480354442431752,0.9235466111142099,-0.24950534620607223,-0.6391580266174931
5.30859375,0.9865196239577955,-1.077647569879292,0.01813261831367341,-0.6377561959359529,-0.0937544414172638,0.3219068040717442,-1.4965800386471533,-0.38040529976764853
5.3125,-0.8819898081931474,-0.6624027995403987,1.4999233400183292,-1.2798264780177357,-0.8264614750697953,0.2860627704430908,-0.636847185578538,0.22805347225765435
5.31640625,-0.3941909173859505,-0.7319336855053387,0.36696873676145314,-2.1951281070671405,-0.8296718450138361,0.7574441415027149,-0.0967149611997209,0.1325203062815785
5.3203125,-0.3461922531566821,-0.47987104919762485,-0.38459391143761085,-0.5143779140453768,-1.8683923943389784,0.6806110274933048,-0.12681167686513517,0.6778311844151498
