,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.96484375,0.9212437528371902,0.7501975140290497,-0.5497026888405045,0.5417144137556354,0.2891186191563205,-1.6092785596082688,0.7257023348109328,-1.0011965790814845
2.96875,-0.07361317531225631,0.7273778612808866,-1.5285459821729228,0.10379892394933332,0.26930238140213303,-1.557906253207104,0.01525295302778401,-1.9205352776750666
2.97265625,0.6237769633908943,0.6654312105432163,-1.0124799313050443,0.671350622633592,0.4272285237464862,-1.023739465966759,-0.31019678752650204,-1.1769127596566054
2.9765625,-0.2059040014728415,0.6879194153479418,-0.6093642097483101,0.6977846629213051,1.2158214361940323,-0.6462575659157969,-0.5622557550586339,-0.5255389002503015
2.98046875,-0.2650893788961582,1.2444635854205583,-0.47761409183025744,0.7023162373890564,0.3570952733315681,-1.233727685625468,-0.31785799169965595,-1.1851723855914098
2.984375,-0.7892149980182708,-0.29461181274770654,-0.49645342962969313,2.421575096489582,0.6231522036165904,-0.45296640561773677,-1.0863110475938562,-0.5880185964027415
2.98828125,-1.3704031099848364,-0.2753868716420566,-0.6969894321192702,0.47718383804783204,0.7049356053113505,-0.7366337899822517,-0.5596545653743779,-0.6840023548778029
2.9921875,-1.3740264506026203,0.8575893536832849,-0.43572571989977416,1.0587600789109215,1.0090275934654418,0.44945221316892614,-1.3908977792289732,-0.7003726091432227
2.99609375,-1.4161715363926215,-0.45488410355525255,0.47513094387789767,1.3153844296859059,0.17743360622192172,0.44068022973338317,0.15164675657818538,-0.1585824853805921
3.0,-0.9054223252672354,0.04800371655998465,0.7712168480973827,0.3223386024234303,1.5036672482140356,-0.17360178231836326,-0.9691507999709505,0.21716616093314456
3.00390625,-1.4772679567029297,-0.2717481396880621,-0.3017905146157791,0.5350763574800231,-0.24904746235750447,1.213611091969335,-0.6768087739901414,0.7674944814521687
3.0078125,-1.1785051572793837,-0.1736094653416426,0.13419001513108297,-0.4918824349412645,-0.0014494509955272905,0.6869156832714984,0.2779919732446453,1.251213054425564
3.01171875,-0.36058685110804833,-0.9112895844741827,1.0509361068162477,-0.15000305918412515,-0.08185965654062244,0.4067307408770625,-0.30131625784050786,1.0466833683199408
3.015625,-0.6698435134044869,-1.0555096133141055,0.7764799611462677,-0.4436279105680221,-0.6170287871774768,1.4169656683253515,-0.5516699442320816,0.580680800272174
3.01953125,-0.30002865919444455,-1.21965519985095,1.8623493847389705,-0.8084724074290048,-0.2846645292039648,0.9026338690106988,1.3276759203895463,1.062077239521385
3.0234375,-0.3385224926561102,-0.38317920440906555,0.5127614441147035,0.3581613787021427,-0.12796067759649943,0.07206494586960988,-0.33898668325170384,0.6203967037409227
3.02734375,-0.569938919511795,-1.3614463785404138,0.28587411436164345,-0.5286087698494172,-1.4512926672890396,1.1288300187441223,0.6735624251448239,0.8968759200560951
3.03125,-0.8141234170733327,-1.3041776316832498,1.2486706162247625,-1.1822798363883347,-0.7825384203134934,0.9632359895137617,0.6716119880385871,1.3942536685646014
3.03515625,-0.23017822736447446,-0.898085535227587,1.065494284987122,-1.1060141809406487,-1.1101656116420338,0.38864148202663457,1.4151363807280266,0.4608681531643893
3.0390625,0.27358764544657566,-0.5138134982488052,0.5670909086961274,-1.5355508853791635,-1.028826851311307,0.042496096261666894,2.1703471379421257,0.7127148795493647
3.04296875,-0.6628634324652253,-0.7308421727113668,0.5169167558905713,-0.1126502414487025,-0.22686374830340428,0.03974775310654001,0.868275247382819,0.715688230522262
3.046875,-0.015312317873877823,0.2767410652122345,0.42605254941016457,0.3410205350588871,-0.507805867210819,0.37693046403143937,0.2362987045921412,-0.07488902627754537
3.05078125,0.16564756723878188,-0.3288595740634732,-0.16094366288052542,-0.8326239809372152,-0.4306667549033232,-0.6050018523278609,0.22916403731251594,-0.30625185011806133
3.0546875,1.0845186549076877,-0.22745186535941234,0.581342512016117,-0.45975651405339835,0.2264108422634729,-1.0333552459279742,-0.041636933067968285,-1.1729537152583
3.05859375,1.1667092569760191,0.6265257459877419,-0.4594187963339676,0.9129054792203051,0.588185825627497,-1.2361425134354247,0.2969449708500583,-0.054688990263535964
3.0625,1.0939496009637761,1.704442724369883,-0.270124658283082,0.20489678291322133,0.6363225435056795,-1.1799760490757714,0.1806857700202492,0.14321406853689866
3.06640625,1.6002926496982233,0.6218518651999185,-1.5069266495449591,0.2979811042346011,0.915090167360259,-1.371168378328178,-0.052299696609654056,-0.9559619768061445
3.0703125,1.2259518757437888,0.9294453870773861,-0.8806933475273183,0.6695048163242026,0.8804021565208535,-2.0334847611535283,0.6353121616522469,-1.0541082445204901
3.07421875,0.6250118559155633,0.9638764780947809,-1.3842642009673658,0.8502435962498921,0.35645106101757196,-1.323458165805496,-0.029761792883614246,-0.6086950155333009
3.078125,0.8146397496991264,0.6176498055404784,-1.1849648661024412,1.4230935913874023,1.105646738589139,-1.4810704375578851,-0.05566169061146231,-0.6358107532521253
3.08203125,0.9986780005054626,0.8087029661050193,-0.8428027753852392,0.5304864095034635,1.196294115708039,-0.3542736760655427,-1.0150364618214944,-1.0499224079113005
3.0859375,0.1721995759365491,1.0623506414473827,-0.9070206473156486,-0.023546689151071165,0.9046629785999906,-0.7307444989903756,-0.7797909631822867,-1.0507192543442374
3.08984375,0.5768180151546493,0.7740847872224571,-0.9454648088505021,0.5389701115462338,0.883335084339157,-0.37970049981088755,-0.9692323041995072,-1.3321660624989216
3.09375,0.3978434583861057,0.38886869039417393,-0.28019085980642666,0.5170066145770702,-0.014290756438783858,0.3273281625670885,-1.055501791657648,-0.420326782720884
3.09765625,0.6818863874844603,0.15468916709060998,-0.1998105334272371,-0.5139760065470194,0.7098439234712313,0.19851395614843603,-0.0895684782953809,-0.46951553138502755
3.1015625,-0.9873578510152734,0.2531631679351147,0.4188362696446267,-0.9108812319137631,0.5844378968998415,0.5928415254667668,-0.44900604953286566,0.7814495574663307
3.10546875,0.37535985632924834,0.38401439916562774,-0.48344920130463087,-0.28520706913905175,-0.5777141862650603,1.507699810771637,-0.219141365007323,-0.10737204524410618
3.109375,-0.3742560011758005,0.8212214216368113,0.6163013205432634,-1.3976868878171675,-1.1448931164060876,0.4597633155116838,-0.05671314140763356,0.07029881218897738
3.11328125,-1.36317043851566,0.01150593648013526,-0.31404802658912234,-1.0539429422371889,-1.1519326497615605,1.0859237055066162,1.3529846401800025,0.4508952337216321
3.1171875,-2.1238757527498247,-0.7029767908924927,0.12568750145674415,-1.0288072215569728,-0.7832608665674238,-0.264377245589413,1.8167098442551914,-0.022321472150281907
3.12109375,-0.8179809056890003,-0.5555026775156047,0.6955772725443038,-0.47061749594375313,-0.9432456029885855,0.9801506982631103,0.9998740425597865,1.7524592632449147
3.125,-1.1699076956621792,-0.8020636420390803,1.1157478932044513,-0.9383616074061664,-1.114640788563699,1.1605535477728233,1.4189852829377472,0.7070122718549234
3.12890625,-0.603610250762829,-0.5828465235155664,0.7997998772483407,-0.9219880564333056,-1.0110515344770121,1.909314275159901,1.2166675473370425,1.5719066522643068
3.1328125,-1.2253600421418016,-1.276850978384202,1.6448461164709585,-0.3466859205636275,-0.48501924379149003,0.6613506570806468,0.9015091062324676,1.0683225913479866
3.13671875,-0.2091569150973378,-1.6833144778732207,0.6953260849571474,0.43594041559513175,-0.49640740413584433,0.5304740457481029,1.6518160500625383,0.8272644825259943
3.140625,-1.2828872072296913,-1.0913573628438487,0.9131263834529386,0.05891971599351767,-0.1472910648076864,0.5505357539293052,-0.09769054342378014,0.5485308656170662
3.14453125,-1.1807682004586848,-0.564258742857555,1.8323749859179703,0.9938877710784288,0.35611155478286344,0.05614465550295267,-0.02655120624004173,0.36080099439879365
3.1484375,-0.7218881463294258,-1.1201049838864197,0.9704409953035278,1.2543624592745903,-0.022702728275540762,-0.1682939422444919,-0.7936744285054633,0.4570991160155117
3.15234375,0.11998456927529855,-1.0985923077427855,1.1854655064594863,1.6617551057996431,0.22477732291256644,-0.14953250602535256,-0.26052274732370617,0.2380216060013663
3.15625,-0.817945231959846,-1.1055061862065627,0.5892007361157973,0.6472573618341846,0.46374377849897785,-0.5646781205276106,-0.6476600178789373,0.5308057955807368
3.16015625,-0.2061078467173459,-0.5169349643032277,-0.4935139506335957,1.5101953560168893,1.0556054739152974,-1.301499578988506,0.2000759833346738,-1.2051702950313892
3.1640625,0.2723967271421711,-0.39664043330390736,0.1483825107103965,0.30921333587340216,0.8759067117657182,-1.3782592839762378,-1.4588039704544977,-0.7102190351377888
3.16796875,0.6362165488973806,-0.6746098685691586,0.9862608378428002,1.9262813115510808,0.5827761653387048,-1.6508206080635492,-1.8303039819893914,-0.33026015057496366
3.171875,0.5728700218964884,-0.28745119526449625,-0.13122889038537253,0.5451954309943347,1.9649004622454278,-0.830596368021752,-1.3322544538567263,-0.16358531625531858
3.17578125,0.8165265600616937,0.0904008022851917,0.5087665541844368,0.1268098543904402,0.8988302234764861,-0.872349689565134,-1.1434324873606156,-1.5635246157406835
3.1796875,0.5967525808779137,0.466933648932364,-0.034224054060117415,0.3105234143596688,0.3472327516700672,-1.1139594546879175,-0.030498739399982044,-0.6309448495081638
3.18359375,1.2773712125678278,1.2738460949927077,0.21507317311575497,-0.010792941378591714,1.47867376481177,-0.6172772739863944,-1.0118431088203184,-0.5006988506784017
3.1875,0.8675946480094957,1.730590408495826,0.008745882501224211,-0.9301468299310216,0.2736074853950074,-0.3052489314573955,0.14517647674192918,-0.3983569707354766
3.19140625,1.3298813212905098,0.5816861745818169,-0.8049316631895497,0.02204306984769666,-0.4648231518018375,-0.22682916599783415,0.9776482769182816,-0.7346858055000177
3.1953125,0.8020076592921696,1.1784060313372045,-0.6419117638100984,-0.15014690039484657,-0.7952264225291015,-0.09330627532205758,-0.7248658045064985,0.10975367030466965
3.19921875,1.7793245198704342,0.10179274798648563,-1.013355056282695,-0.5903954337550248,-0.7753214650693444,0.863891508924416,0.11456698596431447,-0.6074527455670418
3.203125,0.701687869403946,1.0065735419893205,-1.0934211355036028,-1.176294486126685,-1.8981767893067292,0.5429397584657627,0.8133513811087677,-1.233206225090287
3.20703125,-0.0023792159699131954,0.9983106061186059,-0.6113591226774953,-1.2592972998525958,-0.8809140367384897,0.2444658728759166,0.29715150048644956,1.2999223424085546
3.2109375,-0.09845650737630157,0.32762828990848725,-0.46587314284015524,-0.12227749322459014,-0.2831081459161491,0.9131507115687014,0.3042283807326598,0.6102502314589033
3.21484375,0.5191063620289699,0.6171850698534251,-1.7571785695370588,-0.953052124787181,-0.4929649327201928,0.7490742714097671,0.5504704697914988,-0.47358637338712106
3.21875,0.06904328718627756,0.18422118609204718,0.06562304258105645,0.12100130290140021,-0.624283911155646,0.9821987594301873,0.8109628538711497,-0.3450211362585696
3.22265625,-1.0233503324018403,0.7927223986496118,-0.3260370111676872,0.14416726755111367,-1.3408135924915905,0.8320391846428722,0.7102003278310355,-0.12583277466575116
3.2265625,-0.09134924750369455,0.4382231218957092,0.3889963349123921,0.7195596264171806,0.6375387909982808,0.1288463121818052,0.15879460164062476,0.6710176978109648
3.23046875,-1.1849194371140936,-0.16855530072124442,-0.9639559346538505,0.5664861559299117,-0.36172858890097953,1.0165371988469045,0.6231402301669662,0.8519530563319799
3.234375,-1.2746496114092527,-0.21965291712896579,-0.5210947027835666,0.8634198534616575,-0.20533012637117182,1.1233391191216218,-0.23588592515981735,1.4173540457454559
3.23828125,-1.0417985824762392,-0.4612364501190395,0.8836135725202326,0.46049074058418743,0.46474357457485893,0.27492833025886865,-0.24509405025130887,1.367630353068003
3.2421875,-1.0539445712408404,-0.2744580953663922,0.36830405477412276,1.9746269827391512,1.0510833417514052,0.46560384731765647,-0.4107451515002689,1.5602135506134642
3.24609375,-1.49983977460183,-0.16426720554932472,0.2634349274745751,1.626220080150143,0.7736846120441112,-0.3855513490346908,-0.7632620377950411,0.7420094336047608
3.25,-1.9817200294118318,-0.31484843223745096,0.6515066491663651,1.4675402127676898,0.7429114738160048,-0.629351472028554,-1.2673838954760077,1.108611512393045
3.25390625,-0.6703933320716506,-1.159755866044096,0.821776808154839,1.1195865566457681,1.433885896870044,-0.9095329154098141,-2.145962719871469,0.8907355964413455
3.2578125,-0.6781918857457394,-1.282611319523618,1.067586947441468,0.36388019988621456,0.8947782843610175,-0.6506805709570977,0.15639650425953644,0.49941558034831035
3.26171875,-0.1619718368812364,-1.004829986426488,0.8630640245629819,0.6257646968237076,1.8874157218614322,-1.0776120956356672,-1.8507217438991639,-0.17149918757684884
3.265625,0.13761586617120042,-0.7893246542600423,0.35826700256782207,0.2212214347546107,0.04553038510434482,-0.6120149738750361,-1.8182678350956873,-0.033890777952187846
3.26953125,-0.47169424810601934,-0.9912479526088419,0.9724849009084735,-0.8042676367636408,0.2533365382510967,-1.1316687144238025,0.3521037112227735,-0.1988645354207218
3.2734375,0.7679188476700256,0.018238016406221802,0.3553162103704858,-0.016734374754674097,0.2854781841843388,-0.4230430135104316,-0.7434973175824102,-0.033176271785699374
3.27734375,0.04892544070290861,-1.1952465222446063,1.1423242660360606,-0.635372145392729,-0.4254650948578024,-0.7890153941443624,0.13696437779728124,-1.8704113723889346
3.28125,1.5425456263781456,-0.799698080693763,0.5883342108691285,-1.1924806232086667,0.799990608307066,-0.9380912423536687,0.25860428368351573,-0.2738161961919624
3.28515625,0.5669984818556133,0.7656167591259219,0.9979685272479207,-1.4922208581972152,-0.5911147674498428,-1.1040156652300064,0.9020927857340386,-0.9381864876639824
3.2890625,1.1988733098571636,-0.3649219928843668,1.7493832323137006,-0.6607843641700579,-0.8647175688304118,-0.04396700452272906,0.9101714812965374,-0.8117680621125806
3.29296875,0.5595573291305671,0.5005894186168608,0.4520853020687091,-0.03526342499689006,0.46896689487513377,-0.2361871829360801,0.7667659821358939,-0.652764299904316
3.296875,1.0750455258984006,0.9479679572820843,0.5035202591985444,-1.1687698145482652,-0.9307268304289525,0.32152012809181163,0.31324672274642573,-1.118988791629444
3.30078125,0.15418407344168106,0.41831073901849447,-0.8244862287755115,-0.45830335849873716,-1.6564089011395575,-0.13496533845128,0.477769906163112,-0.17098315541181153
3.3046875,0.5713478390047453,0.2171068693567364,0.016640011207349703,-0.7505133526077419,-1.4606637541642797,0.4932569429973203,0.6250386053403538,-1.0764819724878045
3.30859375,0.5990114404278448,1.654887355715554,-1.176845114735718,0.2918423029687605,-0.2975227334941597,0.7257155297425695,0.5300285400015075,-1.3722614889148168
3.3125,0.5963588049169991,0.7301501108885775,-0.2817472269763795,0.10673529129591708,-0.9368437847383909,1.310461285089472,0.5540491716635011,-0.7459522427785934
3.31640625,0.7453274816582608,0.745740755661283,-0.8390958532597796,-0.6565937525117111,0.20140826325405048,2.072699647260489,0.1936919889222849,0.9074115437770589
3.3203125,0.2605570089488613,0.3994671488535916,-0.9267496444379624,0.7401482932908434,0.5623741064163574,0.7607819651063863,0.5279630167384822,1.517031900230291
3.32421875,0.6035496818327809,0.8868863506278567,-1.227111881235568,1.3117707270291405,1.3054850050916564,0.8619130156452826,-1.0834194572188782,0.22783356499100407
3.328125,-0.6636848052914083,0.8876830308827526,-0.3937289889713511,0.7217779903133361,0.4801735559170516,-0.13593387832664428,-0.43757785449287523,-1.159055483059361
3.33203125,0.07787418280886427,1.1368489601920446,-0.8298974342782499,1.0467874626606766,1.0507499941575689,0.9751645455270653,0.18229740577003073,1.3069801062242945
3.3359375,0.16407043389737186,0.8463247582040829,0.42769269020600453,0.4179122297654654,0.33181853987929966,0.8345202212557592,-1.6558059692008649,-0.09290305217796313
3.33984375,0.43681860452638543,0.30095685255831234,0.16594314013161449,0.6662554655378456,1.330817679234068,-0.2204784828360169,-0.8301780379956081,1.3296556083016986
3.34375,-1.1707793588153508,-0.5436688944076256,-1.0878561262183304,0.8347679307424292,0.9277051723534978,0.6004302919969496,-1.4416650894238454,1.534294578485333
3.34765625,-0.7184430270787971,0.2387226150451733,-1.0228392491589189,0.9574868498571547,0.9343739760735812,-0.15278041237804457,-0.2480425913131027,1.1665990220881544
3.3515625,-1.62856922630393,-0.21388992969603865,-1.2692808057602738,0.554291039333967,0.8898299672080372,-0.7487176496805833,0.020229568384737773,0.7182053338941767
3.35546875,-0.5647261057955407,-0.3536864418679672,-0.12141666791860317,-0.2764254751313088,0.8670986046811804,-0.33571844914617427,-0.23968235806849125,1.012583806062104
3.359375,-0.26556984949108886,-0.8561463200704829,0.4777306579852999,0.578878547987566,0.6086349641176374,-0.9514681882773793,-0.7073329926364971,0.474938724154538
3.36328125,-1.2930229766150712,-0.9645240767308448,-0.4321088418285345,-0.22334118321061852,1.1064254999707357,-1.1441185074632676,0.3054105299949461,0.39379901898184877
3.3671875,-1.8963334303721253,-0.9934460873966512,0.22699283855359587,-0.9394514224933241,0.30858609726111974,-0.5971155365008158,0.44944709275749184,1.1428122341331357
3.37109375,-1.607719181099019,-0.6079389794372021,0.3213707661448461,-1.0711986656816292,0.6975400405674639,-1.1579952023278173,0.09598727232941473,0.06257414225808126
3.375,-0.21296377879841544,-1.364056562265255,0.4487042896799156,-1.3332672979168756,0.6404163935312616,-0.8946103380709111,0.6137044816503144,-0.7833597858741526
3.37890625,-0.5128938248992986,-1.690399549246985,0.032411618563685574,-0.8065641434281183,-0.4843681438500643,-0.25773874929283735,1.8019145914903167,-0.6530794227905432
3.3828125,-0.4583383182235,-0.3003925217636547,0.8460584552892079,-1.0045667103938303,-0.009617778465789928,-0.5772132203283405,1.4052997422280364,-0.5826682713659087
3.38671875,-0.7137647338744131,-0.17823253239361458,0.9636405132384316,-2.1363264473020354,-1.3300851297552092,-0.5871305170076335,0.41463897155509666,-0.4787868804921129
3.390625,0.670740298657569,-0.699008529939459,1.8935291214548613,-0.6624365645095613,-1.1472542347375958,-0.15762359136275253,0.28670831163158106,-1.4494086466212317
3.39453125,0.29105024277941755,0.05164200700794824,1.4220605089143519,-1.0528921742618234,-0.7810840241881953,0.04641481524519278,0.8054688521523723,-0.27746869685153974
3.3984375,0.6829371372744129,-1.1488096900846365,0.743953028264666,-0.47736502063430486,0.017587070615700084,1.1725499496570002,0.34410644948297653,-1.0275369473251301
3.40234375,0.9398293850677468,-0.4992687488877434,1.0487121786561078,0.012590991804897755,-0.7287381282455064,0.3138217804944975,0.7816317751120782,-0.6329113727526328
3.40625,1.159596711577683,1.3044392681405443,-0.27103291147489783,0.6943337147070129,-0.899598112331905,0.3468778049235271,0.053118222316739655,-1.1368039895371445
3.41015625,1.3359579664869425,0.07249072167884002,0.5387801701630196,1.1953986980625542,-0.0005342335570693857,1.468833100500151,-0.5933168596503192,-0.8789092074795642
3.4140625,0.5854176912344308,0.6142198012359572,0.8715730818016607,0.44467783509558617,0.35038264593932117,1.184369318642372,-0.4319847840657051,-0.16527137174869894
3.41796875,1.2358579811027748,0.9538339936824268,0.45453038594231016,0.3920951058237616,-0.5950274441563632,0.79173597232088,-0.9017578543231576,-0.2721868751827696
3.421875,-0.7008952594580408,0.16276217750344257,-0.04133610714035206,1.579309113276639,0.5541030039139122,1.6841267514819105,-1.255358588082836,-0.42767202044528685
3.42578125,1.3808311714888726,0.4918066830520451,0.4879095176967773,0.48675020094276517,0.2765712257786947,1.294550698484976,-1.3858381032344542,0.17504785426152517
3.4296875,0.04116060956925072,1.1710712801445144,-0.6697420887429006,0.47489971741120907,1.330508943934559,0.32245498149635526,-0.2695920564803903,0.5979262649457115
3.43359375,0.09631373957425449,0.8248246821013371,-0.5623508987080751,0.28201443794838826,1.2691217069990242,0.13382557433468856,-0.8616467985402085,-0.2581572322555815
3.4375,0.13268406232305247,1.0954399634896763,-0.9781866297019387,0.2375703996017935,0.5430589142868483,0.4090909746949987,-1.0278250824484532,0.008869915670056683
3.44140625,1.1117791788768125,0.8063598944307898,-1.0058856639143698,-0.32432848720660234,1.6469419588313503,0.02834513236928568,0.0036680691285068123,0.30704867968643873
3.4453125,0.6455350769413265,0.9016053677101056,-1.1980469648120344,0.32839590028666754,0.7417754305317837,-0.16470509060253016,-0.36233950749284494,1.004958393680137
3.44921875,-0.444897918343649,0.582892922559612,-0.3226986550258092,-0.5883609116410896,0.567056419500753,-0.421508908285481,0.4047516173231652,0.5251522493130403
3.453125,0.23802427634511691,0.916173971515275,-0.6727796619950086,-1.1632958227500503,-0.09831681403488068,-0.27491258439562344,-0.036394032155796396,1.431367335076724
3.45703125,-0.19534094557685605,0.5286519157253843,-0.5492919052163735,-0.7734271107833927,0.8112117277786682,-0.32423151947387224,0.173728090087528,0.3028274159315427
3.4609375,-1.1156683845915651,0.10475156702265072,-1.6468509617472815,-0.3296385914207507,-0.33560854714699195,-1.048621034610941,0.10037099319193388,0.44121401388823606
3.46484375,-0.6689633948230482,0.6197439154666163,-0.5423093014457694,-1.639309137655876,0.12365891001736407,-0.9666596150770088,1.4220986980782016,1.009253821948742
3.46875,-0.05475793587074973,-1.3079711554604185,-1.393796661582234,-1.2205110353161288,-0.34951820716759263,-0.8483143451217363,1.20434631319822,1.8047234035977084
3.47265625,-0.45283762494501245,-1.672959395719043,-1.176923011026005,-0.621199999569632,0.11063687172308845,-1.0010975789598284,0.10042941523241,0.6871287936343371
3.4765625,-1.4189341793257693,-1.1153961517611855,-0.45248444847174574,-0.9478903923823114,-0.8878125943974109,0.1357389284714986,1.337875381902773,-0.218560461047339
3.48046875,-0.9289342179933734,-0.32859154407983004,0.07964300208230057,0.247051532524576,-0.4099276022870042,-0.22302781572908903,-0.18467925355085912,-0.522423031115003
3.484375,-0.4328205531066037,-0.2850851098784499,0.5240339766580338,-0.9211199872620672,-2.4176175547514296,-0.7984093922124194,0.44000082203391677,-0.32985428726902816
3.48828125,-0.597211476061734,-0.63277970858258,-0.1126305717273689,0.018927936930348388,0.18389152827555122,-0.3976968888875336,1.0379646939369536,0.914327963080524
3.4921875,-0.35737001257069195,-0.843802397069332,0.3294112268602166,0.37109151560338927,-0.12465882204543399,0.4052260125702428,-0.6149082920948263,-1.1820687482241996
3.49609375,-0.4801167264103765,-1.195439964371929,-0.0689900871681644,0.958418177226875,-1.4190560090149107,-0.18735093231526068,0.5010023158748449,-1.3245322661161885
3.5,-0.654781772924618,-0.5550045070773297,0.5145932006287472,1.1051302203643865,-0.9941339101822722,0.13317009649302156,-1.676128874356277,-1.055888303954895
3.50390625,-0.0014691472596384952,-1.100782396225064,0.6232608798521365,1.0442723856627572,0.0869468049209507,0.6107582989080038,-0.9127570908600395,-0.5727582762559198
3.5078125,0.3943808872486408,0.219922548503365,1.054253459904099,0.8224412054060831,-0.5943488131778785,0.7334468385618174,-1.58527060782512,-0.5123164361333901
3.51171875,1.29261730672635,-1.5644361424000717,0.4862036286473358,1.2486172402671747,0.8292439169641659,1.3361758409339723,-0.7964907180542673,-0.7813048324537368
3.515625,0.8297436770994477,-0.023522270610229545,0.9845783866280976,1.1935130759065051,0.4922569070626662,0.1398139250123751,-0.8469879567578524,-1.1350769073629052
3.51953125,0.5783561745330885,0.4040948260940564,2.0211893996827857,0.7726637626786522,0.5511553879469667,0.5941286031313882,-1.1270315548565373,-0.807225201917018
3.5234375,0.20283723035234869,-0.5464071648646163,1.3163010136565643,-0.48298454642780053,1.2889049299514148,1.0688588604732248,-1.1625371787588845,-0.9986613704833762
3.52734375,0.4769425337505573,0.7144822250081815,1.5815375935095193,0.48810777961256346,2.0290178222367206,0.5013930209838043,-0.3381800005514367,-1.018819192748877
3.53125,1.3975964271435055,-0.20584429520863856,0.10102164301874383,-0.506498665504358,0.7746720562257619,0.6887645991841157,-0.6806836076488969,0.47334700996277357
3.53515625,0.8751828627557141,1.5106401295948007,-0.056168758774527094,-0.7845432510590813,1.6111274817950914,0.6222832683021488,-0.27742206433498057,-0.12803284005873505
3.5390625,1.6540463726495716,1.1484644957948984,0.6070427453475596,-1.3480073082690538,1.1245418382245331,1.1407242425133817,0.20255414831451285,0.9630975148482667
3.54296875,0.3802038322056881,1.1125980695053073,-0.24810743142994368,-1.1367674447042844,-0.5746507391782019,1.2642600290514459,0.5365149540832133,0.4520095946099858
3.546875,0.8299226096172679,0.4096177771775664,-0.42157031932947275,-0.03472539001149244,-0.35682689172716836,-0.8307285698931377,0.4852065851977531,0.9631156683052375
3.55078125,1.5685587048533352,1.3974127764144608,0.3848735821011706,-1.2539649341531074,0.7546770317035383,-1.3019070330142597,0.993019591923258,0.484462221720756
3.5546875,0.1549111028429594,1.102614127911346,-0.2454742149200249,-1.6210821121512644,-0.6034817918766168,-1.2191571481193537,0.3379502410974081,1.4070517963110547
3.55859375,0.6053818103725506,1.2408464617562753,-1.7182657495926608,-1.294402589155573,0.10890664326570632,-0.7774976880530544,0.3128865907864524,2.0438504450795207
3.5625,-0.5201357025644007,1.4892552274363293,-0.9122757640236114,-0.9140395098685307,-0.5208419535434361,-1.045704541825921,-0.05905951331633741,0.250837104068955
3.56640625,-0.18537191133687875,0.985235230220626,-1.4306839898116337,0.1587139212910222,0.03912333941555701,-0.8976768453162423,1.134278422006848,0.4827062757043841
3.5703125,0.21093605448722436,0.6376143771213787,-1.0119789402914392,0.3422706088617036,-1.2042682771657038,-1.0348170324308834,1.3186141802008762,0.04677752147090364
3.57421875,-0.37770598925970644,0.08429060209277192,-0.9310497238731787,0.416757816161056,-1.1171066912492695,-1.3328523439245283,-0.6978655532599569,0.3625278249220504
3.578125,-0.841255056330715,0.5715779022937595,-1.2114316305356885,-0.2753951343021963,0.1328237784707742,-0.9894246954757143,-0.2600014158539869,0.09686201839389191
3.58203125,-0.6505773463262916,0.030077626817666542,-1.3148980541829731,0.65033353451657,0.46235342788889655,-1.4720228398263937,0.43458874650449825,0.22035023993215208
3.5859375,-1.537716502973065,-0.3028879463091152,-1.343479199929423,1.400031422233671,0.1524516540898383,-0.13133682805930724,-0.4527270029700255,-0.13410637608654852
3.58984375,-1.2657348296872666,-0.19309485922866032,-1.346134151796093,0.43139499468397435,-0.19080370229173318,0.4151361702725531,0.057624567141700056,-0.18766968678918988
3.59375,-0.112361943247558,-0.9077285548474698,-0.2800366006029633,1.1751275478470649,-0.24445030444832028,0.18763442419974075,-0.9880883250879269,-0.8589298094785811
3.59765625,-0.22670355937045905,-1.1262502861813724,-0.2995321196746383,0.6953489213425721,0.11208160728068661,0.4190355990545601,-0.5928439520757467,-0.7717822168278955
3.6015625,-0.3013858882976186,-0.9956628442423153,0.09471243557164766,0.916168322847824,0.36864507401885827,0.45081266331718906,-0.8644670160437076,-0.4819845692934378
3.60546875,-0.8068709056232412,-0.12498157817918132,-0.2257082564611303,1.1951881795211419,0.20309821056439198,0.09656968935738042,-0.904200344395209,-0.49628811902607595
3.609375,-0.6048774604110276,-1.0759919005621195,-0.6691535557086256,0.46008857588362734,0.20941225807612662,1.0827414651259586,-0.45164617004649055,-0.9057127079404281
3.61328125,-1.0086189843892543,0.09120201611746193,-0.2258295657714331,0.48653634216707453,2.0000313320491943,0.948714086876067,-0.9214836121226144,-0.2211334213466699
3.6171875,-0.8938085999215972,-1.392272309436429,-0.1363978026848896,-0.402485184577193,0.23060675007375697,1.335643241450431,-0.7257445070170643,-1.3257030480722665
3.62109375,0.7854297913196102,-0.675821931785247,0.368533246764339,-1.4341054337363461,0.8559627565255423,1.1100577031894066,-0.6774956870303693,-0.9010946454878522
3.625,-0.4088985937230665,-1.236883273823067,0.9713382913164164,-1.1044688868406713,0.8687416871217042,0.5599382376682558,0.9244836057802227,-0.8798302941964347
3.62890625,0.4142903000661543,-0.2909648027601974,0.9417471101921254,-1.1491564356812662,0.6216621505948838,0.22687842286110205,0.8769555818222401,-0.4507416593262432
3.6328125,0.7057693504335474,0.3975451855171986,0.7087154867464965,-1.17284798700907,0.460300536044229,1.3577656462016616,0.674428741562726,-0.10613317216607815
3.63671875,0.7482150403376003,0.46939057896647574,0.8010517733452277,-0.7867063802656528,1.271148408204324,0.14415572662594028,0.9779014308000661,-0.3427956187421821
