,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.10546875,0.8526781714099615,0.6094041634527281,0.9179218399701696,-0.5623362891859766,-0.5048251842066307,0.39168355669288213,0.20102958528883824,-0.38086386459523985
0.109375,0.6785675304249439,1.0775098789784028,1.664008879710972,0.17273360813853444,0.010289340871806718,0.7781777070263052,0.27983508726786765,-0.3674205793510039
0.11328125,0.2250225079828856,1.4805703203423202,1.293360821554981,0.7145649703165267,0.333763492118189,0.5040072293013551,1.2058488552020283,-0.6890846360122069
0.1171875,0.27262884985130875,0.37570599838720237,1.0821769532084178,0.48949759506998625,0.24879419378259154,-0.4531605101658813,0.9543546902475153,0.8792968781643303
0.12109375,1.7049137459323975,0.24487781326000896,0.9906456282116776,1.2759211403150246,1.2098000841117198,1.1264731915293118,1.217709877829958,1.7783598574556725
0.125,1.0301619258141566,0.3646978795037832,0.10236579713060656,1.6405450682111824,1.0402050833768757,0.4372199146671937,1.357120874536127,1.432108216823512
0.12890625,1.5070089057598588,0.3529665829436566,0.19751184401587135,0.5541695014494465,1.6791068641046072,0.1761820269076566,0.40717943422295244,0.6833023357138815
0.1328125,0.9498711355869619,0.18857559800403056,-0.44931098974933625,0.9741817751785027,1.644563735454478,1.1162492383091338,1.209965809755095,1.2845050145301695
0.13671875,1.1388823366902234,-1.4251915176717815,0.1808939972195506,-0.5790870087495812,1.062507169398416,-0.04014328322368077,0.9733574437993476,0.6962375487498533
0.140625,-0.6654503365058709,0.4833082201405017,0.32854497230475,-0.28839709875927694,0.8947456895299344,0.2847717449349203,1.447297594577229,0.7035949310522991
0.14453125,0.05262645841783559,-1.3021346332478547,-0.3882181870396286,-0.3881853795800796,0.8668247448517303,1.173812420938055,0.3553410579895959,1.130176360669087
0.1484375,-0.374988335034471,-0.3841785403389262,-1.1333274639486803,-1.4262637760460368,1.4899897708690673,0.048092285969876,-0.0010866703505911352,-0.4163507491592261
0.15234375,-0.05557112626019406,-1.090783723035651,-1.2121461339635315,-1.1103231033050798,1.6184376001469587,-0.7230298172433326,0.03976854046310658,0.6485435274995996
0.15625,0.11010796142410006,-1.2400136795785874,0.014668162576020105,-1.4013277968324744,-0.2535775781537358,-0.8219802584050746,0.35927379740910315,0.1935315262745465
0.16015625,-0.01677392998825411,-1.9996351374706225,-1.05430594192114,-0.6664640179947108,0.3411253980625294,-0.1657611346822963,0.16543395411229572,-0.5433231344201344
0.1640625,-0.6533281467929786,-0.6706548144201017,-0.8940995834885082,-1.228327719821262,-1.493257780268246,-1.625419329314044,-0.8494306016412075,0.21644232402189129
0.16796875,-1.2689724966706564,-0.39773369863974106,-0.6991836622167664,-0.43294865507438146,-0.33671475503730025,-0.765978040566393,-0.5514861910061216,-0.2407304111938135
0.171875,-0.7797782920054251,-0.11564934090736384,-0.7172562234024181,-0.9045657002803081,-1.5187253943705104,-1.525811252610317,0.5379827102894981,-0.024144821724467525
0.17578125,-1.592692999008054,0.14161705335883942,-1.3673674629968169,-0.4976791445065214,-1.0442181931464405,-0.19478415996431153,-1.3133899343876991,-0.4056275226501489
0.1796875,-1.3486556753762482,-0.22540486995763953,-0.7308156009708375,-1.184800679331806,-1.2583489116661166,-0.4106585922574225,-0.8277400123850804,-0.7782711311180824
0.18359375,-0.5068489308331138,0.9348515617692199,-0.00036006496762294726,0.21391035048697066,-1.4712607774843787,0.11066058716332039,-0.32627182233630614,0.12213496627967246
0.1875,0.20352738253102043,0.9519391899331601,0.4109667372030029,0.5552749899561693,-0.9537047383121381,-0.8745101740229011,-1.10861200553335,-0.5631662815812539
0.19140625,-0.46955842845824386,1.4639602124748867,0.22222713129018634,0.45652822822242706,-1.3786685217539727,-1.12309405524432,-1.1246352740702876,-1.4480212398221144
0.1953125,-0.11383234031914613,1.4470832472536217,1.1322705013402459,0.825632494966681,-0.7590461055808012,-0.4843207090987835,-0.7502020772325008,-1.477340754364421
0.19921875,0.3447471297213983,1.179273494626206,0.6071833855029599,0.8192304854086773,-0.728571711501156,-0.8069645723034982,0.3727874045263813,-1.011182348868083
0.203125,0.6584989469502678,1.2620818699856287,0.7436508644611868,1.6785786800456828,-0.423084502155944,0.374061833132684,0.7252188243715305,-1.0974380778634605
0.20703125,0.6228084632989995,0.8574643138066929,0.45090406476379274,0.962577549935517,-0.2975552845467154,0.7684369243708695,0.7281674201193545,-0.9186933497778865
0.2109375,1.3373646091784743,0.49053455806910157,0.9172897182558284,0.28372418954112577,0.2868000839750358,-0.016761647739956476,0.4841881295887061,-0.6823838882682527
0.21484375,1.5217817259228865,0.3452369207433834,1.1190922516072,0.41959062105177014,0.9013749005887788,0.17999611768115686,1.6466533103714391,-0.32112210203977315
0.21875,1.073317037307958,0.2917969367483434,0.6835592772358458,0.7303909290326484,0.697373684029093,0.0030442942208794843,0.7120889318408238,-0.12586021294742034
0.22265625,-0.09500584777011623,-0.7586562408644216,1.2318068264184139,0.11094280556959568,1.2514850009008667,-0.031218344814016752,2.275573052667695,0.26349898439327796
0.2265625,1.1012676263392247,0.13038424242037833,0.7170740150702604,0.7100658868290222,1.7349945372135513,1.0203760392742902,1.1260695582473699,0.0013318169272007047
0.23046875,0.7537172457181125,-0.4462847285093754,0.959076570567501,-0.6727200124205693,1.46991892030893,-0.24233348537800725,0.8319974478466342,-0.5455820913079434
0.234375,0.42640048460051183,-1.1646081337068233,-0.3281727899890834,-0.642679341911633,0.2667785412906819,0.5951157418670954,-0.1380632299427419,0.6430435490329828
0.23828125,-0.3312512105278774,0.19758383202203622,0.16520223222642016,0.0411815525124401,0.4786982497920559,0.3359732907013989,0.7393420446952844,1.2055963134727352
0.2421875,-0.5640222038096797,-1.0285126246334808,-1.158617795087034,-0.21511539097487709,0.8037769064897643,0.830462243485758,0.16941078024017628,0.31752743068143563
0.24609375,-1.0386981140388822,-0.6284289304674584,-1.2439155246603097,-0.1184065883820371,1.077227257685304,0.8190817853499404,0.28722914151864926,2.240927697448178
0.25,-0.10931738984603967,-0.7925993844323815,-1.1155197396995957,-0.44528730590770216,0.6122835480614119,-0.2060118261683951,-0.3220463589897508,1.2305615637796103
0.25390625,-0.23230222615042095,-1.0953033310025533,-1.9438792837260666,-0.49184523832136195,0.955527892100166,0.03206431726843206,-0.3017275219616605,1.0294625267286386
0.2578125,-0.28460122633264395,0.06831830825591739,-1.3434012025259023,-0.8557123989621308,0.25799104116316274,-0.21225005399165991,0.19452942923861938,0.6702003265179902
0.26171875,-0.33995638862771116,0.02837713596668273,-1.351577414564979,-0.5596769371965613,-0.4086884230182418,-0.8789012234328417,-0.656203267262863,1.7537276222692917
0.265625,-0.8756877472207876,0.22686368002990426,-1.2098590575718138,-0.8707176957843608,-0.6683392707495991,-1.1214535973196562,-1.4097960144480894,0.7549762886719396
0.26953125,-0.0542348390259495,-0.02759709543957478,-1.469682069068227,-0.27177472802536784,0.058751158600417575,-0.5323496085573745,-1.1758791597008567,0.392424557614901
0.2734375,-1.10662604045215,0.5542682444762207,-0.7132048727827848,-0.4931930213006906,-0.557341447001951,-0.9840249126433982,-1.44920936990034,0.7225231419774452
0.27734375,-1.406440561835263,-0.052296625129947594,-0.3893742175985342,-0.348622980369053,-1.034917496443359,-0.9851902705320251,-1.392432008847028,-0.10166452147165217
0.28125,-0.24869001644651775,0.4487980073948898,0.24845845003819578,0.6242475499172935,-1.2970545019687196,-0.731030343969485,-1.0181776245260925,-0.18309763079226
0.28515625,-0.10826146803976922,1.144124675858155,0.6988968810230385,1.0014600488107925,-1.0811642492633984,-0.7148683818253161,-1.2593381852184016,0.8865224458426162
0.2890625,-0.18325888438736052,1.3830011503392274,0.603214344716196,0.6697514565780215,-0.3991594316738504,-0.8345204498141855,-1.108002996377814,-0.537766847906706
0.29296875,0.687128663174928,1.282747295800389,0.2677374661461073,0.8006541851216993,-0.9285193022600311,-0.5706684418291414,-0.11633669631940663,-0.9499238559844294
0.296875,1.3246537635532443,0.43015216262790074,1.002731780831541,2.086089291692091,-1.349804772201302,-0.34800229122291687,-0.05224639742657109,0.6386408112963287
0.30078125,1.0985073623132946,0.21613447110873218,1.0050845220842384,1.2845208463259488,0.5699170800531433,0.3719634352482981,-0.8498581461583492,-1.8932521071888875
0.3046875,0.9501394228147179,-0.0476086098791178,1.0028178456907113,0.5672657043842654,0.1748163334956564,0.4635406712214427,-0.09554646822850542,-0.9656011146364785
0.30859375,1.6389755790329152,1.122859236123443,0.08308650917940485,0.9669836328630426,-0.8034440767629076,-0.9272807865109447,0.10955710274904161,-0.45904501233562134
0.3125,1.0184934879241176,-0.39997868595592934,0.5090341860078231,1.4366861190718656,-0.5191841933781628,0.19934804061782596,1.1385984796833621,-1.7352689125365228
0.31640625,0.015321159009332286,-0.13147708174338824,0.17137878120057942,0.27338551655727555,-0.18053001703290983,-0.11442684725252716,0.29982974804744844,-0.33239470743704846
0.3203125,0.12977476487513273,-1.3637584642509122,1.2080991238901015,-0.05455168320534973,0.2764242738587375,1.040210993125598,1.114477817053378,-0.3374826872822152
0.32421875,-0.043920910942314206,-1.3751387568440885,-0.5380998077063934,-0.9060791615897765,-0.35712741574245455,1.7396553931380216,1.0300757368754103,-1.3509415628210057
0.328125,0.7773112119715979,-1.215880192136989,0.5832229622323916,0.3742044336308211,-0.06818126995261875,1.2845647349535025,1.272590981137309,-0.3440007782811912
0.33203125,-0.15284516182161878,-1.3928867347629106,-0.8120155321935962,-0.6605620534756494,0.5361480761252815,0.25337238525770567,0.9381589398577126,-0.4588272979624562
0.3359375,-0.09136867977333529,0.27548462160958176,-0.7847515455461296,-0.910183997607274,0.8843335999858021,0.6981778807754945,0.4866937881723435,-0.1674388556354493
0.33984375,-0.2822711375664844,-0.6759515561778747,0.13131239912927484,0.22051819864693067,1.7698830445426956,1.582451205704641,0.7162982816836481,0.5600689338582087
0.34375,-0.4945054550526422,-0.11692161637059295,-0.7758587809469251,-0.6529723400529592,0.5303596736814791,-0.29618434176952924,0.4511911825648566,0.34608326774200604
0.34765625,-1.3040431377201558,-0.7747331971816325,-1.3760820043449402,-0.9999834476258612,0.8895455631894097,0.24414862199453216,0.5122901071648125,0.13747943698647536
0.3515625,-0.9725639955429539,0.29414272646816997,-0.6514270462401301,-1.213449348061651,0.8918810935758532,0.2758930919734169,-0.7923979137149767,1.1750117424277111
0.35546875,-0.4887923466590808,0.8718625494808787,-0.5399268253817767,-1.2966837760408567,0.40735840760620873,-0.2905356464839666,0.07075228066660766,0.6192077816730326
0.359375,-1.5514630367753752,0.5245189973087468,-0.783706159476162,-1.1379976998983061,0.6631298091634923,-0.34211986279123446,-0.17279413499908283,0.9640313865311494
0.36328125,-0.8907967850048165,0.014174706280755012,-0.4579407648782318,-0.38848523730465395,-0.3106331635516908,-0.5905634697098345,-0.8181661471227883,1.4144000558050918
0.3671875,-0.04632316813518711,0.9204301869559395,-0.21680376149850378,-0.06161260879839266,-0.22183468801673836,-0.32207707673844505,-0.9980027971020249,1.425256125882012
0.37109375,-0.9605754057285028,0.9921364344607648,0.7537303548895943,1.2233815513963868,-0.3144450813420953,-1.6091015830844067,-1.0468535197974889,0.5779112921364169
0.375,0.163955504346472,1.6896568019069327,-0.12020276211043712,0.31404627870012025,-0.8625705739936254,-1.0517690664781563,-1.2670872285816925,1.0737619932360079
0.37890625,-0.9348069763872857,0.5810845672194697,0.8342285643451527,-0.1437138407842884,-0.1358282943237028,-0.9265758100646603,-1.6027732882355321,0.9816881684478121
0.3828125,-0.1592244111802886,0.7187880707880653,0.4034108339736246,1.070261326891765,-0.9683753794402146,-1.80872361486389,-1.0481554680130751,0.2735348260904988
0.38671875,0.24274744684685773,0.2895104551761599,0.9048078727780355,1.0632993418177021,-1.2189987523163146,-0.4935012305432291,-0.7872029792125774,0.8402256690058683
0.390625,0.7599788363769969,0.5373389832593412,1.8569934507013535,1.0194701518369849,-1.8193116490568253,-1.0161901296596834,0.02915621069606098,0.3162441760079494
0.39453125,0.9977453521548654,0.1076379738356184,1.4926732647068994,0.8996820406664344,-0.01274681940272926,-0.5004989763205976,-1.0550498460768543,0.3721740062412906
0.3984375,0.953825470067674,-0.014919582117039948,1.329266583189486,0.7747407797826432,-0.911653827604038,-0.03790440693742808,-0.10091479810694343,-0.24873591951277246
0.40234375,0.5276886799563032,-0.0869814651222382,0.673866522326362,0.9400679492185742,-0.9404413996170953,-0.9075704926545938,-0.10440920878822038,-0.9396113723935025
0.40625,1.876202572565258,-0.4166157594754269,0.43878547933706896,0.6867432959668943,-1.0065254828759151,0.2378049435232325,-0.36506257435985556,-1.686372462771236
0.41015625,1.5091174613618916,-0.56860202979892,-0.24834170337579503,0.5061900862676221,-0.34809287289245305,0.3333051800435069,1.375325458431984,-1.2445347277880052
0.4140625,0.0018101993521554283,-0.7914054588189432,0.3619480335578532,0.015476802098609452,-1.3487804971234871,0.27531032136516137,0.22571759203166564,-1.2814655267532786
0.41796875,1.3742342182064844,-0.340329458063674,-0.1482153904064965,0.48777514915121256,0.355785710264918,0.6280109394012443,1.0120964156428873,-1.1217868260933312
0.421875,0.8699019679930133,-0.07450081238546236,-1.1785586594750193,-0.4537226849726455,-0.3280366026690712,0.1869420362555827,1.9164544900573497,-1.783200005294769
0.42578125,1.4202884906608864,-0.8459132595517835,0.29867804454347446,-0.15997225598631126,1.156179510982522,0.825962932826937,1.5535614021158737,-1.9978394503535366
0.4296875,-0.7865783954025745,-0.8071003789490445,-1.1414499176487645,-1.2438470344674033,0.9622704889431365,1.593577620547567,0.7510247998240206,-0.9850331248788738
0.43359375,-0.7814212309605594,-0.3687138422502704,-0.7710074779015936,-0.4396091785622201,1.2924736749455008,1.4833655447007223,0.9590102636075913,-0.47901644236304564
0.4375,-0.7491225672122508,-1.032255392354125,-0.5291647902696068,-1.0711578650749456,0.6560745534833519,0.24910008144855078,1.081646276287172,-0.83467937666224
0.44140625,-0.6824668721241495,0.7621540837779605,-0.8136423166683755,-0.6249905441207343,0.7500875844978013,0.8336555775564909,0.9258444230930107,-1.1332761158796556
0.4453125,-0.3159867826385431,1.049418013262034,-0.3765229739540943,-0.9411393748554827,0.8474025329754147,0.5675370968009025,1.1773393224835127,-0.9062601444210102
0.44921875,0.7040877684615097,0.9290916630147518,-1.8601261530362883,0.2980640449836147,0.7050411816090336,0.6896153692501914,1.3557259519010323,0.05401782934469718
0.453125,-0.7553148973253831,1.1739131000109513,-0.3578350090789785,0.02022445779608173,1.6667409181334416,0.2443386722298458,-0.2557529323720446,0.25354872149942853
0.45703125,-1.2160086604318399,0.08138741729014187,-0.7364184762278532,-0.8865482281754431,0.8097883457967074,-0.9427535732960444,0.8742364181639763,0.11851638766916547
0.4609375,-1.2228815850668313,1.0899360574346038,-0.7154498459909245,0.12587187698115732,0.5021666368438836,0.2684080538904066,0.4153782524470431,0.8413547941813513
0.46484375,-0.22601892487832442,1.3768533670072436,-0.04833100262065436,1.3764027226816808,0.014256833536862357,-0.9308865741899253,-0.05121753592409717,0.9432625589883501
0.46875,-0.5259046675499133,0.5393785337977832,0.10912193931213812,0.7863729656625088,1.0658641594376068,-1.706525714468404,0.18613573684558882,0.2059800579775416
0.47265625,0.09977668902674908,0.9749111442113778,0.597535151379774,0.6983823979310407,-0.549385805674269,-1.0483054208962659,-0.20994021793997053,0.8201624627889075
0.4765625,-0.1899490223674647,0.347809905644513,1.115608514263975,0.7338258896560261,-0.9050179616077598,-0.6482822520369618,-0.5971287729105214,1.6083237456127262
0.48046875,1.0285115620621208,0.4772201911240067,0.6201902657472607,0.598665832775733,-0.19667039142708254,-0.979148149979619,-0.4311934120636961,0.781696656666742
0.484375,1.0711604198381568,-0.3580162316936102,-0.006188458957730902,1.4748980288595124,-1.4511410822247914,-0.9262533469329495,0.16887787831250867,0.5144244591870624
0.48828125,1.0461600646660947,-0.8468828858930338,0.5519424744571919,0.5093930066097028,-1.107732380461705,-0.44083120167018575,-0.3266573042872575,1.3362882584122078
0.4921875,0.1269469668083243,-1.027234360821582,1.1174634226523361,1.574631694710646,-0.7008551917747655,-0.9162211023374628,0.29476735642625695,0.9140912070563484
0.49609375,1.0693777529404955,-1.089052542026802,0.539426519517863,0.7201690941048794,-1.0581220006949228,-0.7046317377443625,0.6486148389953954,0.6999460831810483
0.5,0.5989434217234917,-1.634501671872013,0.6955518996317693,0.2532202204595043,-1.3520669741679963,-0.6692909151166544,0.2376987184345375,0.5432838132026689
0.50390625,1.7623520598709332,-0.1589144471845222,0.6545313587714032,0.1897039475749839,-0.9472722793235256,-0.5996896667436348,1.7202418044551533,-0.5590684896910125
0.5078125,0.3360012270153421,0.10307380436311964,0.8055829330988973,-0.4852900321296916,-0.9976070618274729,0.7742146106013621,2.3601080498071063,-0.4752115683312299
0.51171875,1.5949956860843253,-0.6195620142067497,-0.16545678472494374,-0.6726614797681493,-1.3612919345976406,0.48469542280293926,1.5640806549052533,0.2070111051323251
0.515625,0.11086870748162847,-0.916509061003912,-0.4289000479719973,0.07692356803632838,-1.1901362456844877,0.1575953695955663,2.2451871933717347,-0.19714019321754717
0.51953125,0.6756197881701158,0.4788291467874415,-0.5840044233979804,-0.7273740780929753,-0.8948838300057094,1.1936816692344796,3.114794626967739,-0.15964598568410815
0.5234375,0.050711182300736596,-0.6754419204838404,-1.3227092793642836,-0.9386721719879201,-0.07300097766260942,1.2597142245841653,1.7038533514872483,-0.1467921293651352
0.52734375,0.6496206153930897,0.6634220507225362,-0.4259707766551754,-2.218083481847131,0.14222798527283864,0.7848828959142121,2.6771020370525704,-0.9756220396635227
0.53125,-1.1517714841665985,-0.12578615013533984,-1.4854814154835556,-2.012168907779199,0.6801100367907962,1.0461201827654067,1.7562086496597225,-1.8305796628220699
0.53515625,-0.8036794981340167,0.2606109677878493,-0.7182003268630941,-1.1654325505059442,0.42457812246057036,0.267508918339482,0.9729112530465511,-0.46735586818457076
0.5390625,-1.1428482385725318,0.5206043447942026,-0.2557856784427712,-0.30506040269269363,0.701029984972831,0.3600391150655756,1.684073031296362,0.11136916099954697
0.54296875,-1.3072972378870868,0.6623816764174808,-0.8725689325021821,-0.3196608704206237,1.2374414318194218,0.7395809472659554,1.9572674032057817,-0.858016321569317
0.546875,-1.5214929020754848,0.8042290064577305,-0.818667658823027,-0.48740124211884317,1.3265340654337008,0.3874749242835479,0.8412235610652996,-1.2174256758603552
0.55078125,-1.0093393000754805,1.1038525614795167,-0.01699522606683057,-0.8433065486686248,0.8725100438298207,-0.9541146835213972,2.0665940990848917,-0.5397222018724495
0.5546875,-0.6902221499969105,0.9050102018877426,-0.3298201014927473,0.06437139571729969,1.2852693960814743,-0.21150115943607847,1.8680759729767078,0.05801058730767206
0.55859375,-1.1380669007255229,-0.2447122444778561,-0.5266185409000304,0.6938088651804387,0.4564803174920883,0.5957025075453868,1.1886803390064273,0.45929492083660545
0.5625,-0.7342392131806715,0.7049425798346902,0.691598711483145,0.252153434630477,0.32750841015335763,-0.19248910656360244,-0.002142812255741089,-0.4251181426276941
0.56640625,-1.1412274972702987,0.45529088718547067,0.5094405436053274,0.5781031288996402,0.6701581726536233,-0.03125055640122054,-0.433120940736888,0.20482737860931355
0.5703125,-0.5411826317038115,-0.41696957537225676,1.6201940106809793,0.7193514978696025,1.0631122532022712,-0.7681537371519607,-0.56214997767009,-0.020595229524906444
0.57421875,0.19603337608464294,-1.0400469658314777,1.862807428799476,1.4286698870133563,0.011794680853858958,-1.6523627874362752,0.00781897015817512,0.7382990866950676
0.578125,0.0470117568407003,-0.3437660283644808,1.2971359726187557,1.082990854453857,-0.3390527050982504,-0.7291051929173835,-0.6370073234854957,0.34539944160642055
0.58203125,0.3575524766782358,-0.871704871564232,1.5478191745720518,1.3201336133296326,0.31994363422619315,-1.4017413144145032,-0.2573588657036596,0.86361848887524
0.5859375,0.6674981869787047,-0.6793071075239115,1.1442424308978936,1.0530505420728267,-0.017184799666877693,-0.8350728191663386,0.07627058643799633,0.4307037150782218
0.58984375,-0.11381410860258268,-0.6868819795207944,0.08330369501649071,1.4988197419998923,-1.0783402554253296,-1.103658972684767,-0.5436607314171502,1.1521698845464847
0.59375,0.7381348843928339,-1.7831196421417954,0.9834911495947423,0.4412267127369664,-0.8852139312830752,-0.9690710956616763,-0.022489097986428286,0.6207201513836214
0.59765625,1.4698857552618545,-0.04414339465211825,0.5274094877507683,0.636200914131042,-0.10906360241301738,0.28161068074801354,0.36688848384338474,1.2294736390203838
0.6015625,0.11359970974568712,-0.8458209806250185,0.4944395628067709,0.27157953179642963,-0.9483861698342207,-0.3741043424293194,-0.22080806844032336,0.7332813983703268
0.60546875,1.028730729424165,-1.4648852143939763,-0.2514366199739483,-0.33362350299098026,-1.0974135716757454,0.4933356611711784,-0.0057256950513017435,1.1147154674880677
0.609375,0.8999765071816546,-0.25985644275096276,-0.7536844884222269,-0.9289398807214138,-0.8621570008843029,0.8928375097836442,0.1873728569538253,0.4461872282220158
0.61328125,-0.3226707877985,-0.3181327013961249,0.03344449202655442,-0.39943365770632416,-0.9685550923609033,-0.23731445954864339,0.936793667132304,0.025341127532512386
0.6171875,0.1593977615890974,1.1682573939622336,-1.267673190585564,-0.7247819696972742,-0.19232773004417736,1.4699105669150865,1.5332004355368622,-0.16614101016774066
0.62109375,0.8564815752984885,-0.15499035739367045,-1.2369429846748898,-0.4446487200207119,-0.3604547340822376,1.3910124058626816,0.6591491806273794,0.5009476606965401
0.625,0.7571079092808846,1.0987231529014627,-0.7200852646695259,-1.5859219390468975,0.2730557474912422,1.1048510976957553,1.2324665020049925,0.8807638812433138
0.62890625,-0.4949675706229567,-0.3370755710397153,-0.8088342782906224,-0.78058657878972,-0.6061051585318156,1.4794067763207825,1.536147202306229,-0.5561111619364795
0.6328125,-1.0284979212070606,1.1630548790126514,-1.1567924004763332,0.39890860781928605,1.1174703484236,0.9742276769859386,0.989189180398855,-0.6634628728455239
0.63671875,-0.34425308441852703,0.9776564194042028,-1.4635654883658964,-0.9584329194367482,0.6650406418341788,0.7064680560290715,2.0341718261639206,-0.9801016176530468
0.640625,-0.9342949080960432,1.2443301794632005,-0.17514218977703744,-0.9951225354238845,-0.20181516713594072,1.0469559730489275,0.2472282005005303,-1.8984889942315437
0.64453125,-1.4355798940831987,1.5451084389905805,-0.29012377186954447,-0.869235991527466,-0.6119247885049041,0.4553799223788794,0.5475641287550352,-0.8895287451992031
0.6484375,-1.1401492964035858,1.0622350519007517,-0.7533966724814739,-0.38831740199733283,1.631269089760674,0.525474168941402,0.17876509349877137,-1.0825117273829599
0.65234375,-1.3117594487333575,0.10685497724761084,0.6238678094310787,-0.0894267236336227,1.0666328519557347,0.0463421657212382,0.5481021559310243,-0.4710946611947552
0.65625,-0.8090450890265933,0.19109388858224235,0.8249363495984499,0.49850876671462185,0.8815003069036994,-0.25316945389010836,-0.1920528283579259,-0.41558216214934934
0.66015625,-0.9008581237200843,-0.009612513536997526,-0.367616177232558,1.425836826454654,0.7926007447283165,0.12200329642203711,-0.2551842766837108,-0.038104951529744135
0.6640625,0.13296805141750473,-0.47581102513313933,0.2501184707515455,0.8375839685969848,0.7961468612718444,-0.1852815492033979,0.0015562791396581486,-0.2506347852969605
0.66796875,0.17295173926006085,-0.22869695183374528,0.946218574103005,1.9827776315921164,2.313521876532878,-0.00822637513968938,-0.051481311970774705,0.19479567807922554
