,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.08984375,-0.4852901080191385,-1.0073297656449531,-0.7637368078306637,0.1634106738384381,-0.15344971233133306,-0.8838803680794487,0.12765405584904876,-1.2521044220393638
0.09375,0.35734536983590937,-0.11706654991404974,-0.49858746737079485,0.1999445969947068,-0.5135249285085506,0.1554521570812675,0.5381030278596948,-0.4976330195898653
0.09765625,-0.8082767881129578,-0.6592355049941233,-1.3862096377046853,0.37197913134394245,0.48087236928473953,0.9373889965403419,0.34923651787367416,-0.6462622341030463
0.1015625,-1.8544724078614314,-0.5280500208792837,-0.525327190544252,-0.19904607705059668,0.49969936086594957,0.8313967890828149,0.07228417267747525,-0.8311677000256508
0.10546875,-0.37080280184975156,-0.3058335916035983,-0.4266707139553823,-0.21007635572929412,0.9885370110820966,0.6928495547087553,0.7871462414831027,-0.6694964377111896
0.109375,-0.2975981121024857,-0.25171668883517706,-0.9478286360196696,0.10824910519389165,0.3352616895189343,0.6745802470274587,0.4863739258211663,-0.4698660661493705
0.11328125,-0.049084996616365686,-0.0984364028594437,0.007030671270266339,-0.5834603143473819,0.9176234813276927,0.9244194199932364,0.7113799646730845,-0.3687764752387153
0.1171875,0.08882997003605499,0.07065886654689825,-0.472271986322777,0.7548168681809542,0.4979686433531786,0.43734408906351163,1.2109973132229668,-0.028884448293624417
0.12109375,1.361646876258152,-0.20349996561350034,-0.4081075672558413,1.0604624385246364,0.7849620883594044,0.29206447588924755,1.429455591708275,0.4891458324885187
0.125,0.00730477630511997,0.04940001738880173,0.21154762932508736,1.2344070762043888,2.313524964126946,0.34431181250114384,1.391571328755048,-0.18805684378589999
0.12890625,0.0775871032063961,-0.4108962800412156,0.7748212988150434,0.8046304271396956,0.4213163775265723,0.8054691326012223,1.202742071390388,-0.03964887656202487
0.1328125,1.021653273453672,1.389930652062847,0.05153749483932675,0.8276867147614764,0.5058697211323688,0.7169043601782249,0.9464155994379623,0.31263076712198173
0.13671875,1.5971754901995272,1.0082829276480012,1.7504090968688386,1.4648843884753955,0.7401525476357829,-0.08975562401915377,0.4756532633390354,1.0229381868040792
0.140625,-0.26863305246371233,1.163779828603197,0.4688842945267852,1.0072434614179357,-0.9702419300206289,0.1224779210216048,-0.05408946495443401,0.6530653886064357
0.14453125,0.8447099079907048,1.6812042107579144,1.004128455144263,0.3710705969080472,-1.0704759837741926,-0.36029883094372994,0.2588787984082244,1.396704081442656
0.1484375,0.5086406819969462,0.45151647537911266,0.788242307271414,0.4203101589550485,-0.4966110860476422,-0.6441577829824403,0.4792968359448275,0.7781735302135818
0.15234375,1.3292974292231252,1.2665348030196264,0.8637257766401439,0.5051691443524863,-0.6859822028156375,-0.7049565499132958,-0.6918245398324949,1.846289189806011
0.15625,1.511660395833597,0.933329271338708,1.3055836100364238,0.2394495664138016,-1.870869941246096,-0.5913979558327872,-0.5653477082142223,1.4552325571553473
0.16015625,1.2161671967945877,0.5885549227413238,0.5371318262425994,0.8381679427201025,-1.5025809401912773,-1.4594787304715096,-0.8245531967239933,0.5147273897385815
0.1640625,0.037917498164000696,0.18017759869925865,0.05175779457166825,-0.46545218075578276,-0.11956459597885827,-0.8613808044959086,-0.9475328894064308,0.955405338624538
0.16796875,0.36432481596270844,-0.13564622503087043,0.7391108124631195,-1.1161428160166147,-2.1733955345658043,-0.7605469845188706,-0.8325449902209492,0.19793061664020012
0.171875,0.05225266843506085,0.5646212061215776,0.3373758332715974,-1.1686681952401705,-0.06041213858546901,-0.838398642504605,-0.7864670876133828,-0.29375889161732804
0.17578125,0.7814177967282536,-1.0333573001319878,1.1949288908024196,-1.0583081558878031,-0.2942847350111315,-1.1430822474706863,-1.2303318887731685,0.19147105395661945
0.1796875,-0.4228740884778106,-1.0911022831101533,-0.4534723643387189,-1.39990448188082,-0.3526801068528683,-0.8304931078052779,-0.0846525089115242,-0.7014760346989641
0.18359375,0.6631271695608776,-0.2241967596101983,0.7507900611148209,-1.118147424306852,0.568657701322816,-0.769028887961125,-0.26371199258863215,-0.9725652926647675
0.1875,1.045776939014012,-1.5431806614550418,0.2514722004867152,-1.724645565658466,0.9944950596217652,0.03560234137487141,-0.05067478588475344,-0.43777548097774843
0.19140625,-1.0609215425536207,-1.2550761797740788,-1.4211886878031619,-0.6743168991776685,0.45115393639527224,0.5198229583682972,-0.12378782226193842,-0.211292984210456
0.1953125,0.010616264108051165,-0.8699020608727109,0.09268519866701641,-0.761273819963158,-0.17840611259493866,0.19486892489085933,0.5925291063732734,-1.2045328901794596
0.19921875,-0.3239811255164479,-1.1447500590068214,-0.7004838714469453,-0.9554951470792776,1.327204463197051,0.9938305893445882,0.5767267433436443,-0.9656958345972632
0.203125,0.22154662284517118,-0.9200371442405323,-1.168287664004443,-0.010763172967394763,1.8879676896672837,0.7818067458695207,0.755177561749061,-1.182679815027961
0.20703125,0.04040952817979787,-1.1805142058870963,-0.38186660156967456,0.13927752746400385,0.7132690837804544,0.8751048649377743,0.29665113590231357,-1.5707227547517966
0.2109375,-1.1355878937911852,-1.6812610262634733,0.036328838673447196,0.06490696458609718,-0.11322348349909339,1.3354346192129973,1.0227028592577876,-0.8507946795310305
0.21484375,-0.1430191804482589,-0.7373231850700847,-0.5502036236771727,-0.7379507609708384,1.0490900760055213,-0.19053810502412027,1.9447875755549404,-0.564205483211761
0.21875,-0.038748301001931496,-0.32911231742556907,-0.8344143279646346,-0.2918994960582796,0.3242561034894097,1.3711049992807898,0.6294286293890821,-0.43354029610225314
0.22265625,-0.5493109911199342,-0.5869938111863499,-1.0836114222801698,1.3885811080850536,0.07051048579772534,-0.02380921497044719,0.8604893816372217,-0.4039831292667968
0.2265625,0.2252671327928666,-0.5062226722425183,-0.44456138151313107,1.0932802251357339,-0.6288876589231543,0.7414904886297127,0.4155441780332305,0.6551318707050993
0.23046875,-0.4559082636577094,-0.5137111553764313,-0.23594218969904504,0.4190844801513528,-0.8021154519467423,0.7177500371302865,0.7872666648182922,-1.0580681356349382
0.234375,0.689735688674732,0.8125448033205298,-0.044656025928321935,0.5020575050083333,-1.3828488935747076,0.13535316165943456,1.4107378761468554,-1.2672115219124542
0.23828125,0.11820247575636222,0.8164426206042961,0.6949099950656736,1.9108594868507367,-1.261115617121142,-0.31485710885975204,0.09163833307555715,-0.06683980930859558
0.2421875,0.9561287908050994,-0.02344799401106945,-0.22368474629313334,0.8534069254749195,-0.9419444748891538,-1.2611033973456216,-0.08664798443806701,0.41669530278004807
0.24609375,1.0498891765432667,0.28040925597068556,0.9127504818168778,0.7196789273824977,-0.30113816697138773,-0.9012388711503297,-1.4074390638137642,-0.170166545350394
0.25,1.3193126263595625,0.47894222485776644,-0.05645009959574421,0.7945988517133047,-0.4851636261410981,-1.6899403321002662,-1.223797164841411,-0.06555215973799944
0.25390625,1.1198713034872907,1.3089336522015889,0.5687148861481242,0.40566996233929564,-1.2283500756034804,-0.6538628283202402,-0.21206719844228805,0.7706142882972356
0.2578125,2.155382472856152,0.9283712958353558,0.6774122960708933,0.0022358695914810878,-0.06658201118109486,-0.9976035968097654,-1.0882761338571123,0.5038396045709377
0.26171875,2.136338531920532,0.38523719806203116,0.9288015287102349,0.9492882148765946,-1.4696784717236668,-1.2065367034273267,-1.0362038709218269,-0.10396260174923899
0.265625,1.6649208437436378,0.9349077167243904,1.7073644360904878,0.026592389831394683,-0.039839466293208836,-0.9007961404095124,-1.131968971078936,1.9374606694818288
0.26953125,2.315986993527483,1.0481315012567165,0.3299466312169227,-0.4024827881178601,0.24813416146082368,-0.5414213751617969,-0.7446096164633167,0.7599132231172588
0.2734375,1.9375157607370417,0.9025662356262134,1.531271861214429,-0.3987291422203827,0.9339618272621661,-0.22777293934671816,-1.5775478319966585,0.6397220228833493
0.27734375,2.409856724306227,0.4641519047353625,0.9819850909825395,-0.7611181087463793,0.39404626666473275,0.09688777687557526,-0.9485315317695664,0.7110494161309004
0.28125,2.938987566178148,0.3889685982367464,0.4627300770587656,-1.9865142663843476,0.5290690872269708,-0.5752652315471583,-0.029827886300110074,0.9248907299095268
0.28515625,2.8620475541083357,-0.24382682051563276,1.3939062619575933,-0.641281983251764,0.13547626677971802,0.022689136184887465,-0.29302018966580246,-0.22763436224051847
0.2890625,2.7749465543617915,-0.23452070525320107,0.9848451477604,-0.7171568734117995,-1.1056918017162207,0.7226137489802942,-0.10232627916539791,0.7237036323363795
0.29296875,2.578558349657177,-0.4084744993185917,0.5679696178523116,-1.5311249817298627,0.35929138447930153,0.693187734655706,0.772447760031686,0.2986788116025191
0.296875,2.032487332224858,0.05149312748529539,-0.32366982505260894,-1.3291803023391486,1.5841049286117643,1.1596902953428716,1.3043131638647132,0.9647790675551065
0.30078125,0.9645041911228344,0.17348503754886635,-0.35868518597293864,0.6444637786756614,0.8428186706180213,1.820845573121102,1.3587240811692354,-0.5704438620095784
0.3046875,2.3917485149464053,0.09928310241047444,-0.5303866499272745,-1.7091014737925998,1.3558002787921541,1.5705686247829898,0.2477840012884457,-0.3224246237941001
0.30859375,1.8555974526008232,-1.0761517867205859,-0.42481203347075236,-0.32425626237102523,0.12283724583272354,0.30185432888229746,0.48321976962703317,-0.5319517272081986
0.3125,1.289598464609076,-0.4400611125199604,-0.7843599382722329,-0.2580661649577808,0.15241399347994838,0.30737069484573254,0.42519532376320446,-0.9974085592729799
0.31640625,1.1953523916460091,-0.8100804846726086,-0.3416983611848141,0.1035829967959179,-0.21540476415310758,0.03386613293443863,1.4144586551563751,-1.363716653743137
0.3203125,0.2707022157739203,-1.3012314072615165,-0.4818464894402265,0.623525109801474,-0.7346155639773757,0.15205828715823894,0.6865625508606705,-0.9980547787420264
0.32421875,0.7396156736449426,-0.4843073625795379,-2.534438559880108,-0.18463527211265945,-1.3301761571451025,-0.13075255816706688,0.4840072005162934,0.1055541602847545
0.328125,0.17547347251420886,-0.26390761724144507,-0.5063006247876132,0.939396064827138,-0.7055556016981728,0.22312293742303735,0.25075494048007907,-1.6663790798264553
0.33203125,1.2265830524337609,-1.1105412417419043,-0.6997240191392117,0.42874106117672006,-0.7416628401654963,-0.902134095329638,0.648867336597457,-0.8541215917873213
0.3359375,0.9488826664863413,-1.4132364278728127,-0.8433971729583526,0.26403948692612444,-1.4549207499166217,-0.7175914466789428,0.5841127838474408,-0.9236238498837819
0.33984375,0.43152236412052525,-0.43753463669184856,-0.9769607926365371,1.4765589000304145,-1.6125277097724775,-0.2877428549938543,0.2229158785182684,-0.650179533627076
0.34375,2.2681923216076685,0.27797524546722113,-1.3476438870473588,1.634091080809327,-1.1158594223167204,-0.9825711263937082,-0.05347677089027225,-0.7562515113656642
0.34765625,0.8578312724700652,-0.30289522203548774,-0.6280683829884124,0.7108757318275486,-0.7646547837849036,-1.8439229106392085,-0.48640830325091455,-0.5942694451235337
0.3515625,0.924117798868977,1.0312599342896862,0.1801694668339212,-0.21606391666583535,-0.46733971467559987,-1.2781427320233978,-0.8677850364513819,1.1188668985819255
0.35546875,1.2098074104201038,-0.5256046270882171,-0.45292878539012993,1.1967586283341132,-0.616809985882307,-0.4387687079333886,-0.6048211381058373,0.07905705673594335
0.359375,1.6972743435179893,-0.31883114537166624,0.26062951717106597,0.8842866400516617,-0.46705828575430003,-1.0953529417386476,-1.3428146424792964,-0.028671664096646565
0.36328125,2.0360423387214834,0.8271251690539828,0.3347150604745218,1.129166942520586,0.32962272758641065,-1.1074548052860107,-0.20286739106210094,0.31195054214525486
0.3671875,1.1121048228545358,0.49528781077710765,1.5354717676274425,-0.13339708112399468,-0.5749872473062538,-1.0471213277906641,-0.5576271101028338,0.9710580316347608
0.37109375,1.778291240060239,0.12982271302188475,1.106190861712572,0.30717527867332034,0.8100399119091517,0.5455962492482874,0.16285701941544128,0.7431606120285148
0.375,1.6984437636652356,0.6824655619950645,0.19122756895609816,-0.7892056367079463,0.03113724901122983,-0.26721677621012924,-0.3756553794110824,-0.0743686391263888
0.37890625,1.39276269808403,0.97870414326494,0.5656121202355799,-0.8531963164604625,1.811861369691573,0.44073126527735523,-0.9171121243504337,1.1356823657910353
0.3828125,2.370976349661043,0.09890411098067153,0.15989104589488723,-0.03443169841964311,0.6103212573523917,-0.48803337326626034,0.9526159813514153,0.7206268954526062
0.38671875,1.1727907129201278,1.2250386527105874,1.2806049016646182,-0.5457471788103041,0.3848921587233848,1.2963309852562017,-0.039179107048960195,0.846200041935468
0.390625,2.3423510436635846,1.0160860355505488,0.7522604479323546,-0.7322269418439189,1.1150068797746933,1.2050777498738192,0.1944150302521828,1.3383334298445941
0.39453125,2.4113923468581833,0.8228378694357911,1.2250443604960155,-1.2327549863454395,-0.036545361204306404,0.7287081040647148,0.6065932547433421,0.6118784031982203
0.3984375,1.4620768751007185,0.17344606610961905,0.9510402847740406,-1.5136173847691805,0.56066629366773,0.7405880557313995,1.0093662676077746,0.5407778176219138
0.40234375,1.7528779010202735,0.22638268597547778,1.1626501540300251,-1.77173889952158,0.7659034521731231,0.5228614789016176,-0.32260573528203085,0.3017292962336313
0.40625,1.2834917619439499,0.7899204660162469,0.8883000070305525,-0.6667884300138006,-0.06745684353939306,0.8819394318511504,0.7336578269234271,-0.05451554213080051
0.41015625,1.782125930469869,-0.35994724088782726,0.814342746745154,-0.9754381360974779,-0.18869859500106173,1.45825150218574,0.9292901429449004,0.39164451598939193
0.4140625,1.8306921335201132,-0.5640689881319445,0.7157414985011623,-0.367381561652188,-0.720093752154695,0.998891014127681,0.7521275435489487,0.4112839277306967
0.41796875,0.6852108570888976,-0.7361052245838675,-0.4997240626464393,-0.16609412650750632,-0.16655509367750299,1.004952829346026,0.7556921109088769,0.5956187232770783
0.421875,0.7955563219453763,-0.6060045528552156,-0.6653736174697125,-0.627145140184524,-1.9616517615844464,1.2046634908086746,0.622741646763174,-0.9825537645299309
0.42578125,0.5553448433215218,-0.6908460707140942,0.12411689082328708,-0.058896334855293,-0.4104159862664035,0.2902708047518082,-0.18061185560401027,-1.8858095459940327
0.4296875,0.12068917771354426,-1.0876853077980613,0.13950612897331777,0.3479456161311912,-0.5640558589426212,-0.4416817711663693,-0.1788709739134125,-0.6318711672706364
0.43359375,0.6105894597612063,-1.0478041917966308,-0.6764552717048188,0.7940595296981017,-1.2629186690768839,-0.3090826219038887,0.2083690928029925,0.06585316707606814
0.4375,0.7793438183737994,-1.1852260407695006,-0.6297871642670221,0.7937719344370042,-0.7251352070468179,-0.22249560359608656,-0.5313567590073174,-1.2288875525968952
0.44140625,-0.775163927696779,-0.9023687014109274,-0.7818304794729422,0.9781468955134368,-0.8871609506902086,-0.822144466337344,-0.5459453021944664,-0.7163990081634053
0.4453125,-0.685134897630709,-1.8367068579505945,-1.0194111221722395,0.8196686996460879,-0.43215935201363725,-2.0023874970687148,0.3343073661321979,-2.313985686433386
0.44921875,-0.7080081286870442,-0.8010541854940616,-0.3639247555270796,0.35529692647341005,-0.3488924925599105,-1.2483131534320808,0.14607775823824032,-1.3394047169903336
0.453125,-1.1779375978949638,-0.49602372156330365,-1.2683441691394264,1.9651065743966607,-0.06853763539110011,-1.2406929150599366,-1.5352055726131733,-1.074591091321129
0.45703125,-1.2588791929119203,-0.3311119217768649,-1.2164514462187945,0.3206427251772692,0.3487398502264192,-0.5729065459118965,-0.3128167031294986,-0.6388373273940982
0.4609375,-0.5433952356462355,-0.22987434947423196,-0.82858133089423,0.5530049022405483,0.7226363824752295,0.059757743364443505,-0.8983599403366872,0.3672560033821042
0.46484375,-0.4617825269124418,-0.05225752764890923,-0.07270222019724593,0.19915100472859193,0.6802059138130552,-0.19296529170894597,-0.9792612973437814,-0.7897894502384812
0.46875,-1.1867364249467351,-0.6790442440850274,-1.4997062077693188,0.2836282179264124,1.548548170965747,-0.3419556808253438,-0.6000720347382931,-0.5241466400127814
0.47265625,-0.4536318397284699,0.8176033479428986,-0.09194146761897415,-0.6344490459855642,0.9522860336401103,-0.45873836716673105,-0.5828853784521572,0.5381920677660329
0.4765625,-1.6373617522212602,0.17966291885897984,-0.33617803403120117,-0.397434579581925,1.1637542580240159,-1.0908758437803623,-0.7769341494575166,0.2785533921028415
0.48046875,-0.5695989740724829,0.1331432329337079,-0.8081639482031131,0.09384700166581283,0.16840811739755923,0.9080265327337391,-0.44771722977584905,0.2894499572647322
0.484375,-0.5350995442460056,0.9236457421914935,0.7027602799041558,-0.6395453248806672,0.35614572338450823,-0.19219337546519766,0.1807126339630026,0.1962499882347643
0.48828125,0.453411970980476,0.7678022682061283,0.009703749477111223,-0.7564505702419394,-0.16443070414407146,1.0060630126483197,-0.2909577864635632,-0.10457081363623189
0.4921875,0.185742490240989,0.9659151856622346,0.5983805666116531,-0.7566252452530567,0.18842402287135135,0.024219704684986576,1.4320115907356308,0.6013122597913136
0.49609375,1.145750663933527,1.2401066305471788,-0.8189898203737904,-1.554696032873613,0.04272650585856599,0.8907245807659252,1.49029400884596,0.9722655398313035
0.5,0.47398562350802376,0.9909308131875498,0.11222113610094064,-0.9375502590126644,-0.128256418146134,1.8739876260585406,1.2148201612321559,0.3701524430175146
0.50390625,0.4860903325333288,-0.004494968405717725,0.7383136109594197,-1.3132218504988473,-0.5097935136703006,0.9654965793747144,0.8440793713402047,0.745957168363032
0.5078125,1.0997889871612896,1.293460603624677,0.755893918060217,-1.3871645261666004,-0.42000291378410515,0.8760882781272724,0.6685462965855082,1.0380366252721367
0.51171875,1.927261962137843,0.7614199124937964,0.6267952728306618,-0.8234365356988941,-0.7998678321888415,0.05174020170669269,1.0499972554519448,0.5702395499029713
0.515625,0.8925804408983508,0.06116832605098044,-0.020095473710158296,-0.43886743433910114,-1.0588901823207968,0.56329219818825,0.8807732474638502,0.9466075077795292
0.51953125,1.155844363687163,0.7608333768717459,1.7474434219217705,-0.6546511007866116,-1.1424278604127716,-0.6743783133981365,0.10897292018367888,0.7413358190626248
0.5234375,0.7044178876670905,-0.2996988519431482,-0.0883141577561618,0.09169537476989909,-0.8379409709759643,-0.2783186643585108,0.6026885855280253,0.9850029517593585
0.52734375,0.20474231154926262,-0.08385528551792026,1.4548762693052433,0.4217394567044608,-1.6475559456407287,-1.5018123596556594,0.5251881830463201,0.39951864489305977
0.53125,1.1727913082960744,0.14347578512323167,0.361406986982939,0.7385739980559644,-0.6463088708145012,-0.2430342702231164,0.8417359376992966,-0.5116866989675948
0.53515625,0.6418794356578751,-0.06737236202296537,0.2411363313802991,0.659466359061609,-1.5238445974342034,-1.168380084194961,-0.1917262505090756,-0.10353095508317446
0.5390625,0.13554359106019157,0.011724655934766237,0.05009626782045329,2.14728497994166,0.040552247251401524,-0.424096738826364,-1.1994431993525034,0.03606157050340303
0.54296875,0.3215670835724911,-0.5950622004017083,-0.49658506571152683,0.879718092242738,0.16759408402354423,-1.136263973262961,-0.9043808615854386,-0.19569099425588143
0.546875,0.3009366788120943,-0.8854728939729409,-0.06788140263182675,0.44968737067467063,0.15482798194027292,-0.8036560602595921,-0.34033017915608554,-1.3458728860550675
0.55078125,-0.3495477902370647,-1.3093359259188775,-0.6285877058596852,1.328325649096433,0.4332059998801111,-1.2890121902262175,-0.8330415294294592,-0.8550173840224319
0.5546875,-0.20485338555286517,-1.7572143984645678,-0.4309096041873222,0.6765196191274345,0.15681683353640974,-0.5780232610744432,-1.1617423647201781,-1.589730919837952
0.55859375,-0.35154994096146297,-0.5289848391883673,-0.4594383087731234,0.31271999829046604,0.7938533605134441,-0.5750576753804553,-1.8881443025690747,-1.9369318026194224
0.5625,-0.9152235530030562,-0.8166416876753697,-1.2965766930206002,0.724708718984,1.0042418599180742,0.7309294990508386,-1.8963825356291129,-0.5723669807405798
0.56640625,-0.9808331737304351,-0.8932918871572444,-1.7197171360584504,0.9469676602039129,0.9733019669002173,0.11134532247136916,0.027110746429902965,-0.34653367681528113
0.5703125,-0.7544240234903352,-0.12586739614998954,-0.13604736040427412,0.39668549428131356,0.7719396217979211,0.07536436470208513,-0.029417152642326583,-1.915569636563851
0.57421875,-0.5689578819691475,-0.6030150700230087,-0.9378395613664942,0.9915590442238537,0.8262147976335844,-0.5692000652058797,-0.35604825675594753,-0.30929721218640127
0.578125,-2.1018540103338728,-0.5731576973856631,-0.6754025633145663,-0.6288209010267714,0.5208654536999047,1.3369722533117558,0.09628960534085258,-0.29316397497456886
0.58203125,-0.5066694567902984,0.2749883043441292,-0.0737967560638243,-0.057536387845144206,0.6513445552821615,1.348767018436413,0.6766780266347874,-0.34178407928083404
0.5859375,-1.1273221254251657,-0.7209108189357604,-0.058448467504255364,-0.8116033722262996,-0.04370226192993194,0.479007804820735,-0.3287879055720904,-0.16741684565485399
0.58984375,-0.5577916026338264,0.0598417225654746,-0.8873680599577295,-0.5047260051974137,-0.3566752104107404,1.120556690536564,1.3821765532808041,-0.03322832605163337
0.59375,-0.13686497894158292,0.33137807930761287,-0.04472582122788449,-1.0590374595761858,-0.05348280912742304,0.8422524787605025,-0.05455821681055684,-0.5524908609599221
0.59765625,-0.2530561423358838,2.0404735767647475,-0.32269566757823753,-0.5278836909772937,-0.6387531078920452,0.6870963019330942,0.59420129335282,0.7390490453850613
0.6015625,0.5666759163765008,0.17623894426578746,0.9195079375203857,-0.9994820793221194,-1.2054769989394614,0.11142272404242137,1.5790782153438563,-0.16765930700728437
0.60546875,-0.05826199397605757,1.9007793489318563,0.17825834814466973,-0.6623605013831773,-1.353175039605249,0.13793106502933722,1.5908573799374395,1.1557166127466634
0.609375,0.0702249235365999,0.4325037077665589,-0.10404517971823618,-1.300615975974161,-1.216056531071937,0.29869836358108787,1.0499586739489806,1.3033033046879434
0.61328125,0.13823004981676304,1.0598071652258079,0.23747428522236338,-1.840351769276756,-0.27754515090774323,0.18473818640384485,2.204698360543577,0.3720589352000776
0.6171875,0.5099545886785859,1.1460915817846593,1.85562422126067,-1.9020261218447971,-0.5188924707987418,-0.27573207707882696,0.24693763851671757,0.8238970700064748
0.62109375,1.259667731454246,0.6847664980055633,0.6415648832959429,-0.7291090335745372,-0.5543409581343268,0.005872202151071759,1.1282190724357788,-0.5088888802257576
0.625,0.7260847369544153,0.9070209380574109,0.6178540001515266,-0.3317495223956924,-0.550048008228563,-0.8190307111009987,-0.0640823782140677,0.5915028915105218
0.62890625,0.36941888978767984,1.1259224913841488,0.9326704800517687,-0.3427675631388144,0.12397139195056095,-1.1988063320983757,-0.41307422063460486,1.5478016439068378
0.6328125,1.4491067517926028,0.09969445643389974,0.588591382639774,0.22353761261652014,0.6781031486037219,-0.5852598777523579,-0.11968252266175158,0.8958007560670195
0.63671875,0.5568853248782482,-0.39542075012823896,1.2995655527172056,-0.9055384035120437,0.03044934617177597,-0.7353169529803438,-0.6206270926846976,1.0062010215159314
0.640625,1.0414659545875382,0.5603133038583918,1.2755097067863388,1.3438280009653107,0.8223970114355065,-0.7060093094166376,-0.9581614882519531,0.5036964252387253
0.64453125,0.7962580428347211,-0.10434224075414252,1.0898617751502855,0.15400090036861003,0.7809534679107779,-0.8293283015171977,-1.1205967070284684,0.8012444283797436
0.6484375,-0.26213215330158934,0.5975609646185415,1.069263510754492,1.3281252828979355,1.3667304671147247,-1.4530456640159315,-0.803269824678071,0.3334532400458758
0.65234375,0.4095107973246986,-0.6458949442278262,0.49318600444155025,0.9412798263242155,1.3122292134120244,-0.9048740893594325,-1.1683735815557612,0.660736033037223
0.65625,0.09905979452109158,-0.7475047344003759,-0.09457772540833259,0.5927132878833975,0.28481560641214687,-0.19197662650720176,0.11804571527115082,-0.561915058157753
0.66015625,0.837174726990545,-1.32273352022601,0.94646819616239,1.0324164558147686,1.4879286841872872,0.20394019426708737,-1.1062407597923054,-1.0656686127807522
0.6640625,0.41291208816025904,-1.0311627568453046,0.03302878766499159,1.371590330186852,0.6338608962554637,-0.12839513714028689,-0.8961168521456486,-0.5428618891869232
0.66796875,1.1462099286961738,-1.0803715824040436,0.013382297048291511,0.0460246401169091,0.3995527645250946,0.7485370162383272,-0.5284420363865435,-0.19275576572968922
0.671875,-0.04474991542689596,-0.48658619859093977,-0.2947820533317656,0.8028653766332917,0.2761785568573518,0.7663618947420783,0.270281010155013,-1.1664563733810074
