,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.6875,0.10607490493335514,0.12303331543525256,0.4430439635624882,-1.2197760376431481,-0.015411587715304043,0.9720326207810963,-0.4918717106918521,1.2580029050408539
4.69140625,-1.4393494703095193,0.32891022600161496,0.3367326184671963,-1.2188498771663507,1.5176444446690742,0.8119715698539207,-0.6459214740858434,0.6133775339122087
4.6953125,-1.1454746568015188,0.4964698638631424,-1.7828358595695892,-0.45724471672932365,1.5166072083344813,0.7305310493207241,-0.7978106340203391,2.4404810270000667
4.69921875,-0.22217561796671226,0.08142493356113456,-1.1485290073268843,-0.5497783728449617,0.6501861952777035,-0.15992683609132846,-0.11075891692274575,1.8085083706490892
4.703125,0.9015630507885062,1.3552196534273022,-0.6025606035439179,0.3155244186726416,0.8928770698883962,-0.07400916346782364,1.1703117436467159,3.320699278157201
4.70703125,0.7968215526837804,0.08361955287010525,-0.7384647060667502,1.064024262090705,0.08981504700170073,-1.141718567083512,0.6222627052360541,2.4550742734079307
4.7109375,1.2685140004742448,1.189065533548575,0.11903149584390518,0.8359172222347138,0.143727994795402,-0.5788926095715707,0.6187606160514725,1.7019922119100532
4.71484375,0.026005716844200416,0.6122813202715569,0.4374088109542521,1.2843900968245756,-0.6266827004167497,-0.9732808609480198,0.42990650377554307,0.8194733245753607
4.71875,-1.057640286746704,0.010823877942230081,0.5587496397352132,1.4197550015544134,0.5638481401948952,-0.7194534890007567,-0.013008472709354707,0.6334390085057788
4.72265625,-0.4492013990380911,-0.08355626007682687,1.5846185549674705,0.9487518302740896,0.06875455529236907,-0.8198975538141287,-1.7426875909758057,0.298816131259171
4.7265625,-1.6238814415337277,-0.7531788292821083,0.7646183614963217,0.00012891315559498961,-1.013029552263676,-0.7254208538742146,-1.0210756718759872,-0.5256878595956066
4.73046875,-0.639103702855809,-1.3908929376864114,1.0688517315068582,-0.38247089527555445,-0.8263605561907511,-0.2915622863341524,-1.3977091439999594,-0.35145504335719774
4.734375,1.057291880911833,-1.2491105175002541,-0.23367834070161164,-0.19334550930789574,-1.7487287386742456,-0.057108885316023934,-1.1330889923806755,-0.9149709905684338
4.73828125,-0.4981546688265893,-1.5903194120027568,-1.2304448117624986,-0.6701221859151716,-0.5398905890165588,0.5810873104581653,0.36155804379869333,0.42272464078160443
4.7421875,0.7552041712928456,-0.9637901756404897,0.06719651350016465,0.32112395579206254,0.12045648216923677,0.19624691974903918,-0.12404198076412087,0.7708362193275169
4.74609375,-0.07356685013034509,-0.9676733123443118,-1.086684710619925,-1.3064648869617552,-0.9678622774744623,0.6345379844465704,-0.03151826512670075,1.0011724554738326
4.75,0.02104599882317537,-0.5975147163167481,-0.2889658794743621,0.08506547608498383,-0.13688792531219124,1.7967465731843268,0.6115937197922883,0.8424726925121854
4.75390625,-0.7197469264844943,0.3590649024354502,0.33123145695574674,0.008928799405565013,0.44057249245950525,0.9064327036082614,0.4500234451199195,1.4403394505444127
4.7578125,0.29133465433499883,0.6243674125466978,0.9068896712746691,-1.0009254209465768,-0.15119051672525402,0.5532953113131631,0.04689337946895966,0.4775869799828542
4.76171875,-0.9402570122082663,2.2104415851758805,1.146536665400217,-0.5512120510030999,1.3950154949735274,0.39159235001739623,-1.1653529529873965,0.24010660289216879
4.765625,1.3539420534745876,0.9206232422919588,1.364023386157947,0.8040525196508188,1.1741572348528524,0.6137117440233837,-0.5860057861433581,-0.5552097154955552
4.76953125,0.7064981434937043,0.6864114657201377,-0.32698352207634945,0.9640954746849832,0.6675078269383339,0.5302807331153935,-0.2771832845526456,-0.534301321109746
4.7734375,1.3107870533385295,0.6098620536517184,0.001550323051703495,0.7500241414970593,0.6714336651149844,-0.43397656931208295,0.3885604983342585,-0.9333104395697394
4.77734375,0.38970514185692545,-0.6659160300196899,-0.12504531566710575,0.9979081428532349,0.5397505065787693,-0.22266091455931702,1.8290364657304852,-0.613263120115008
4.78125,0.27570822608609047,-0.5347031403786867,0.16569672825038162,-0.07643406215106541,0.06858780539450893,-0.8264954293338227,0.5627853213646226,0.11099881227748255
4.78515625,0.09280024546716592,-0.5574112448966128,-0.25981042005774313,0.9605915277863782,0.7119452666637605,-0.9208820466000791,1.1021861692224355,-1.2691549302375629
4.7890625,-0.6858318665980094,-0.843218925624869,-0.09023848255529121,0.09061223836469515,0.9121670115827037,-1.5618622619620561,-0.7373419386834859,0.967861432510748
4.79296875,-1.143953516800737,-1.1310815813634933,0.6159569701037858,0.21625433719340995,0.7028661153343518,-0.6930743408487821,-0.9572487833790786,0.9711727988557326
4.796875,-0.9930324249307741,-0.2165766400807121,1.1910051775751567,-0.37172619660210604,-0.25649663397029665,-0.15951528168648754,-1.0853606728856047,2.135830027126265
4.80078125,0.47374352264324177,0.30232795751804475,0.7389029353667634,0.4264141264508584,-0.3510503296937281,0.38500677499118896,-1.5161782006865732,0.196252969977359
4.8046875,0.9633615975761088,-0.5190831285697701,1.14008784663317,-1.0704590537984748,-0.8882320785603994,-0.12785279120044318,0.22501495865556587,0.43922229197620516
4.80859375,1.0830372349914323,0.5587078877368639,0.5750821926728846,-0.3526193514737067,-1.3951685050073626,0.6106786960333073,0.032469684614998384,0.7542111753450822
4.8125,0.1491099102881276,1.0610284008320003,-0.5031702255676112,-1.0764341290106751,-0.5403862911416765,1.0096391774340798,0.6307512629507572,0.5047604583551116
4.81640625,0.3750260291538666,2.0881228919607913,-0.021920832286556946,-0.3733338790368014,-1.3762957002216905,1.0693987501387177,1.5517173977983605,-0.5317648464999508
4.8203125,-1.038260256433727,0.56304712051895,-1.1510963814372324,-0.2857233723262517,-0.8082562444599599,0.8744945665508271,0.9092588087722587,-1.712004568962179
4.82421875,-1.709357300709328,0.9462943599137241,-1.570594754222669,0.4129496765531879,0.1112693157806719,0.5733752371051394,1.1578357396469734,-1.2321441073376675
4.828125,0.27177728346816166,0.15608781223173251,-0.5225963328903728,1.3381292722843332,0.8736790796364446,0.9636191728602888,-0.21401205838604387,-1.3092832817042364
4.83203125,-1.0267434265622402,0.11475825353511326,0.05815937046016869,1.0023139105592187,0.16721513167336013,0.5303831031113762,-0.5795562292066848,-0.22555023223006082
4.8359375,0.5283489604737925,0.04169785796049633,0.5782824500291474,0.6369358620801873,0.2723163365616474,0.13296904534439238,-0.16025669026955247,-0.07572967432847082
4.83984375,0.9218755432332373,-0.05668142713618235,2.0640013847960783,1.0165076646316091,1.4343023230592025,0.5122232733734986,-1.3607313297120283,0.733971416641301
4.84375,0.9256539916737642,-1.0324433660386685,1.0646511148649083,0.41747653116998656,1.4181008059983888,-0.5156483430814081,-0.4640998258289689,0.5400815077750204
4.84765625,0.8476293517366902,-0.6480523382644643,0.4444406388418122,0.44127495384841864,0.3089495255137885,-0.7074006654488258,0.47863778033116705,1.4337911842191144
4.8515625,-0.9224465876388952,-0.47313559978860675,-0.1757078040736744,0.09594272973965054,0.7455710736497058,-1.4756373955886315,1.2013995125152863,0.16019678332450968
4.85546875,-1.2630599968063376,-0.8156358185285886,-0.15349202873109957,0.34404992161064346,-0.02668578388232168,-1.2825395935859383,1.618936645570552,0.897069873944063
4.859375,-0.46095486858523194,-0.7283504059758483,-2.230699421894064,-0.296164005226107,-0.10365578189624514,-0.2039692500261664,0.5689715330931093,-0.7273293427557024
4.86328125,-0.6643489980296348,-0.5860878481809008,-1.1235678785862406,-0.595368642969742,-0.4640612404075004,-0.8891198957007574,1.3269910196082755,-0.020034246468393937
4.8671875,1.0601333557444057,0.08533144588480068,-0.6421717296576632,-1.0640883241766947,-0.26106694881781695,-0.42024111957601407,-0.066132967468927,-0.7081381030109059
4.87109375,0.8975344080156874,-0.6915981086394084,-0.3876426390197553,-1.5737732390391272,-1.3120844763659987,0.31969397912884967,-0.0020405103209414355,-0.4321907014500546
4.875,1.0857818601130758,0.72331230507737,-0.035834271864752465,-0.4046685021753836,0.006708575094139357,0.19688021255043014,-1.0066484887017733,-1.5672089194194656
4.87890625,0.4931517045846817,0.8172880113784529,0.8843769565178072,-0.6895513061451953,-0.21661167652587554,0.5000964920234849,-0.34138657225139935,0.0425266758094601
4.8828125,-0.9772226494243463,0.4867097667433903,1.6220891488389415,-0.23987661499375473,-0.2914750955364219,0.04102245834172835,-0.47461185243001014,0.4545485329642198
4.88671875,-0.4391495299835978,0.7586877648831405,0.8861774039927514,0.005018364350469415,-1.5852163527664827,0.9001466271466746,0.5299206100107322,-0.06394123260943037
4.890625,-0.7223602192006278,-0.37510552804734065,0.6676821527855655,-0.04939757863807498,-1.1109848907076285,2.1434481072591964,0.9495538486664382,0.07266554238471314
4.89453125,-1.3155353406530108,0.33815874170357585,-0.41235894255935174,1.7677710948997496,-1.0404507379588406,0.26868940220942195,1.3053849590861728,1.9234267983536026
4.8984375,-0.7004193240568806,-0.9082780064612397,-0.3944599955445086,1.1280448831779906,-1.234334406804083,0.8004736221411571,0.30385568068157076,0.9808668469389691
4.90234375,0.8655983434201722,0.20264528499609769,-1.523117547261601,0.11876261739744864,-0.10881659264318655,0.4483130138096467,-0.10331917114844075,1.2061470852146132
4.90625,-0.14491660119911576,-0.2270027644373429,-0.6369425789156863,0.7261639816755701,-0.11709154310490089,-0.7825271213832232,-1.7537653152979331,0.49588810835898905
4.91015625,0.5901280599904677,-1.1216922121719417,-0.5253039789676383,0.44897235828611454,1.5487456187129083,-0.19711462552204329,-1.1761609038746648,-0.3593422389750817
4.9140625,0.4076993266413395,-0.9747920675858855,0.0056404960997159526,0.0029162093424421887,1.0090437168641118,-0.7685184924195047,-0.9939660875460893,-1.0373565702410508
4.91796875,-0.0673668450497705,-1.0572848552790717,0.8539658959486478,-0.37336991962701854,1.6153235086649382,-0.8481412416601628,-0.49544193308450346,-0.8994351784982292
4.921875,-0.908476143979352,-0.39389247270636524,0.7251883800312056,-0.8361175664856353,2.228639571042521,0.07958408955549934,-0.15172596619962297,-0.09208139131433357
4.92578125,-0.6128791351270447,0.025373893190484664,0.4227655889933603,-0.45286867023716565,1.0962528044346564,-1.0656194148207403,0.6455088469475103,-0.12645672658468252
4.9296875,-0.38116027990652146,0.3182037664051968,1.061109580789162,-1.4760736222142263,0.4324557724513579,-0.20033130216197287,0.329972298849711,-0.2574511382941764
4.93359375,-0.0022260983540638227,0.8495866797439666,-0.10798873175036844,-0.5462045663063669,0.4451065945179489,-0.5761152199587856,0.15483522459098686,0.416090764365911
4.9375,0.9532150465780145,1.6890698505340866,-0.8692975774020562,-0.33418692994313004,0.6104427045243281,0.7394728041161268,0.6664656160367137,1.1187755943689481
4.94140625,0.5302678656184696,1.1937663763522603,-0.28810036169064357,-0.044308795213533925,-0.6430656790776814,0.16222412827506116,-1.1667552144291182,0.6631915954003
4.9453125,1.013431580830801,1.2129474450121884,-0.6520570142969898,-0.7718297260906848,-0.5009955744726245,0.9565208509854028,-1.7581825741684791,0.21862054590493443
4.94921875,1.2180730701740297,0.5746013863354984,0.23107351143700722,0.13615527569059319,-0.5915817437257529,0.5239877195606835,-0.5481126106826879,0.27383125847302586
4.953125,-0.9739171859718184,0.32069440653574965,0.08497220320129428,-0.10637987912823244,-0.987259778646603,0.049182613166657285,-0.8444724637294598,0.4572842911966822
4.95703125,-1.083688314010857,0.9492390219059827,0.5634202003544941,1.5205566514487137,-1.239980800737589,1.4006356999550098,1.0891586376958982,0.020847227262875804
4.9609375,-0.6706255344849994,-0.6230424278738813,0.6398128110395214,0.7210650873247634,-0.6646415001370016,0.8026573185916076,1.1847041718466853,-1.7695424981111625
4.96484375,0.15548917348578634,-1.1016054310035646,0.3257131863856463,1.2528713155019515,-0.7280505360918132,0.47472904099644186,1.0393981924891313,-1.0698879413536966
4.96875,0.10383129468274231,-1.318010195006913,-0.30157643375880006,1.7415242194752967,-0.7881211949276287,0.9087159694633952,1.2935178156131053,-1.5906235200724994
4.97265625,0.814562822952833,-1.275849805933632,-0.19463040722844782,1.3175425203357056,-0.101554431307609,-0.09917737734194632,-0.7663725334584759,-0.14155041330325369
4.9765625,0.7374658443098938,-1.0823303158339859,-1.0631453885474504,-0.7275794228380272,-0.0004761211561166265,-0.42626965293700275,-0.41473432029096274,-0.4014164503042519
4.98046875,-0.06440651569286904,-0.3565153188258853,-0.6186983377438184,-0.03467438582341663,-0.57231057708899,-1.4039931969644979,-0.7040746257894708,-0.2511902176236993
4.984375,-0.5897045058831942,-0.15023607083312476,-0.03930472971644705,0.0026507609965072954,0.4926105899146616,-1.0385227643805284,0.1241841982003562,1.3030284143236464
4.98828125,-0.754652270070726,0.1468690280362719,-0.5136220447721703,-1.2909119544565832,0.9257206688414479,-0.6440178321336156,-0.364974546414204,0.9808894032571198
4.9921875,-1.0576665651562185,0.38826149051267617,-0.14786585382064305,-0.5187495216286958,1.3329421623910518,-1.5278798403871583,0.28019297694306117,1.0373061110396706
4.99609375,0.10972989072275652,1.1107535055437983,0.7823307100074631,-1.34967971212634,0.7786543259706811,-0.33930143833324183,-0.33835620809948375,0.7119118423402973
5.0,-0.9667797308747881,0.6582621751167522,0.5460049774852687,-0.5008465614335876,0.8829739925823525,-0.3693937097752741,1.6541434231175962,0.5867175661790547
5.00390625,-0.1768613012819235,0.20556568399650832,1.0879327276473396,-0.358362316839601,-0.4584069310948212,0.16206509055503582,0.6030969354411336,-0.9971934900479611
5.0078125,0.917102893062544,0.9776425161816935,1.020542890003154,-0.2571709878970869,1.0678628513964945,0.28178754074261325,1.1987060398744642,-0.9583766061182931
5.01171875,1.2100582561676256,1.69262554725349,0.20161605216749115,0.6791977029670485,0.5613941221225925,1.1033898748706825,-0.8942549520195029,-1.4399049949385105
5.015625,0.6378569239281955,-1.0580075480601256,-1.471501879399546,0.22710522531637384,0.28336932527302955,-0.13401591033740856,-1.0520495635309661,-1.2351462870619891
5.01953125,-0.3962046431091636,0.41353773565674096,-0.6346206496235325,0.9757896364860861,-0.3491431279259609,1.136542150280723,-1.9420224569151991,-0.6299393431018812
5.0234375,-0.5227637001244521,-1.189847932104705,-0.24746372195208222,1.4629102180286586,-1.0057422736599497,1.5027279674724379,-0.6192456702244605,-0.842903609303428
5.02734375,-0.9904679398998453,-1.819657619450879,-1.4124794722295233,1.0387871811082938,-0.6640141470609466,0.9233543304920446,0.11113062884241158,1.2776285239102372
5.03125,0.001578368621817372,-0.6167922449502403,0.34171542390788073,0.3786989426477574,-0.8827432461493856,0.29703390635176374,-0.1569694633149814,1.10344037072345
5.03515625,0.062371474204698504,-1.157718098579776,0.7207310621708178,1.3084463682161616,-0.5060895954644469,0.5884700334886436,0.17275400579920308,0.28482199567408195
5.0390625,-0.06592857947634645,-0.3355996622896681,1.2973707166874178,0.5965648852097392,-0.7684078471135605,-0.5787312475149998,1.0583982636165377,1.4530017574549516
5.04296875,0.8524003282710438,-0.38068724030361323,1.1550177283501473,-0.6719231027736825,-0.8270695783099794,-1.0987142852852656,0.7770458122571797,0.35607056865594666
5.046875,0.4329844861744412,-0.3895669469968849,-0.13690950233995924,-0.6863649250015311,-1.3286160068422204,-1.0514826800898653,-0.8614473922131378,-0.5009089861724936
5.05078125,-0.26083209377258076,0.8697724105517595,-1.077322817619403,0.06563155727799264,0.12908331753589258,-0.5774265732567558,-0.986777281946958,0.12580218665542003
5.0546875,-0.9841234423528642,1.118554016087387,-0.028885505271096124,-2.0790493618949,0.4979146701375178,-0.29836542982355774,-1.1336360587087166,-0.5740861945812669
5.05859375,-0.4746339297531558,0.8036882271781853,-0.5688977810364165,-1.2373426836095858,1.2995826657623004,-1.0209272975245747,-0.9517418072174734,-1.057698818252516
5.0625,-0.18127760709648466,0.8639212681660666,-0.14680942500332006,-0.5588827732921409,0.7677722515597928,-0.930997207948446,0.01929338606266251,-1.0676867834073158
5.06640625,-0.10964403059449107,1.5554833829810777,-0.28552944020444987,0.0459071676174696,0.869296855228659,-0.6712963236265175,-0.10326783318937005,-1.0079927778667546
5.0703125,0.32148795076012715,0.050088082021213176,-0.8930022822025617,-0.5242929342416225,0.9396995036932271,-0.4810910385999826,1.4971309142109825,-0.45953432213001755
5.07421875,0.3118594259836127,-0.2789131036300827,0.13481177300444952,-0.3214666763023376,0.7562242438956639,0.9520185260234122,1.67281490124204,0.4284304859364088
5.078125,0.8350131259249376,-0.8506026173097411,0.8279200590578093,1.0152225665250805,1.3537134194793037,0.9748053144228953,1.366304247269304,0.27584659548662005
5.08203125,0.2092482977837682,-0.023860738986852148,-0.1626183558562485,0.4916226604356515,0.6989449772697642,1.4793694673948254,-0.13092593000792835,0.8529607294261948
5.0859375,-0.06561993003342606,-1.3323774866652196,-0.12636518695170684,1.4762435374493372,0.9178030854770094,1.431941362242834,-0.9311760048429275,1.5804234135638375
5.08984375,-0.7117162122955695,0.12166161572807555,0.6617697555156696,1.110831193216193,-0.5738794502368604,0.42735684825440046,0.5602652370090838,1.7212888056008344
5.09375,-0.8878625858067151,-0.4468785675658326,-0.5968544802874337,-0.03810039297534862,-0.6688697888275725,0.9177292314368531,-1.1122081809217317,0.8284432356462216
5.09765625,-1.0455066259418253,-0.468977041648453,-0.41391888984056857,0.929265030581212,-0.6148799821643609,0.8922695085118915,-0.5003954332407952,-0.6819060603529715
5.1015625,0.02817032092447322,-0.48081363538604405,-1.8444415398124172,0.43675260203336774,-0.9436741844580918,0.2841229991717371,1.1478741472842193,-0.14497782462955022
5.10546875,0.2665363703548651,-0.2680676674527479,-0.6849172148575409,-0.6034506811494255,-0.12404255567756928,-1.0430559358037126,0.9820366886174698,-0.8861090958995286
5.109375,0.9232664214320357,0.3542850805056934,0.397555988169944,0.13463614417337066,-1.3063456954654626,-0.12707384718282033,0.960674114081112,-1.993458729082029
5.11328125,0.88759402241646,0.04789532512895134,-0.3171946731530205,-0.623993551662551,-0.1659789120776074,-1.0949474344815224,-0.37113709369109593,-0.8314942657327012
5.1171875,0.8080633339606431,0.5540751796431165,1.1581238410467884,-0.253531927565246,-0.9627956350442944,-0.9833507905129617,0.33890801270360005,-0.37114416038424913
5.12109375,-0.09465166962291952,0.6171880083978318,0.8315210865010734,-0.8888269411376666,-0.2664162109633697,-0.2417675832461168,-0.09032763391540144,0.28355420184175323
5.125,-0.951525385027831,0.22234043599870668,0.620073286125259,-0.49887822794030123,0.5905570821894096,-0.6191879711420936,-0.034510370968246606,1.2231227795147164
5.12890625,-0.8263051292693802,-0.17535993609944195,1.0751017596802628,-1.0880991094880454,0.8782528714385183,-0.10686339949588913,-0.33064036318683,1.3732361235796786
5.1328125,-1.2366678469203984,0.19906950162257153,0.09602040116408114,-0.12545799752496384,-0.1588918752207884,-0.4308388744273314,0.26763480460175704,0.8589379578587383
5.13671875,-0.06426729728158724,-0.5746845467732706,-1.3808415363138966,0.08724368440119634,1.3284665457820108,0.06298615800523785,-0.4273107807044483,0.3626059850644414
5.140625,1.1457919966368557,-0.9358380267335217,-0.701322324513235,0.21891930266424597,1.7715971572633127,-0.294632206005522,0.6538487750837447,0.36941225329091754
5.14453125,0.08371835723703147,-1.5149578736776907,-0.9432141054030875,0.1507122160182175,1.7316105473353733,1.037073233200602,0.17121099996029754,0.09971553217373003
5.1484375,0.9399609315913823,-0.2711574960433284,-0.46475646455650704,1.464756642200074,2.157685540855065,1.4423229048273065,1.4830845622605304,-1.7471590983241057
5.15234375,0.1538142450485204,-1.0045805942428327,0.2286152341703854,1.5382456813831134,1.1059805446640332,1.3684458893070397,0.25154511625720194,-0.9863150716208607
5.15625,-0.7118125661249339,-0.5575690233765379,0.6435191444696275,0.4054439502815435,0.7709639530672276,1.1960503536377494,-0.12229914204310949,-0.5687957618596906
5.16015625,-1.126708713800339,-0.6262788568191662,1.483266829408438,0.3751225881663519,-0.16168462495373734,0.5200594969554498,-0.07714895544020717,-0.3846793930400608
5.1640625,-1.0358853509388,-0.39217322441421143,1.0916368115745294,0.29911206943644836,-0.1993425945677345,0.559938437339719,-0.7150645435383733,-0.04484819172406945
5.16796875,-0.7093531677834038,0.6047776227816366,1.5460004745011258,-0.9701183496358537,-0.6691365680819218,0.5108140674187962,-0.663355053057011,-0.8816667775195961
5.171875,0.011025209361553323,0.1396469181437614,0.21055809767668493,-0.19059866251325197,-0.6872752530514911,-0.45044558859935957,-0.11488328249257748,0.27382069337357934
5.17578125,1.3890681591220302,0.9064881391642342,-0.5038109798691306,-1.0030640333502883,-0.42569636217074314,-0.7494865504725323,0.6864386515532177,0.8869672731886187
5.1796875,0.8721375766276395,1.339531092209848,-1.4969362818605594,0.04182412104728117,-1.7293739273431028,-0.4606576841427757,0.6369523514406914,0.3864316771750711
5.18359375,0.551458787449442,0.3926297270960806,-1.1553524107146105,-0.9714497785542767,-0.9615557136022026,-1.87183045439399,0.853331254880338,0.08745493516853231
5.1875,-0.11999028707952303,1.1781828405937849,-0.663752101645814,-1.0395815230278487,-1.0083617421517388,-1.3743559432235108,-0.19225445826499932,0.1774090213603622
5.19140625,-0.8698370762171165,0.5850171799044902,0.6230471594632875,0.41770855897769776,-0.3235786699699273,-0.495025536410088,-0.5014434839005524,-1.2695425792193493
5.1953125,-0.7887993328010697,-0.17464703149025912,0.6421249451921859,-0.7226906130844963,-0.28455762317877803,-0.446743715627123,-0.5564530285434734,-0.29954865212687687
5.19921875,-1.426668501497777,-1.6590346570614036,0.6300128841847763,0.3782573005338977,0.001708209747591772,0.20289720058905514,-1.4905167959782641,-1.541385104311641
5.203125,0.07777961808419032,-0.8184954185701301,1.3197887057636868,-0.6941157519518937,0.2046807734996724,0.009458854059943789,-0.9325247791007162,-1.3213636973207539
5.20703125,0.16285007373722316,-0.6268791438267023,0.5667005485852787,0.1637457000061393,0.656843952868245,-0.46786190665309346,-0.41887235516210153,-2.0533910216985807
5.2109375,1.1479944490248553,-1.2204941236716345,-0.012541684938598356,1.0499197030978749,1.5757961840922565,1.734415216040026,-0.4133168320238141,-0.4495551452373202
5.21484375,0.6917849983050256,-1.1942064311470753,-1.171863006051315,1.4836189494258536,1.6848358523230882,0.3705913258251714,0.027615386137082032,1.28132486216035
5.21875,-0.03557848756179122,-0.724702924917975,-2.0051090420169104,0.6317877431242531,1.359902473767605,1.331143365129578,1.39652940650068,0.4040382463753118
5.22265625,0.7600459904530976,-0.8346507763609737,-0.8263511118521094,1.1384903170460166,1.1903065032110476,0.7449666310921044,1.7563190998718148,0.5953751255360884
5.2265625,-1.3429798226239724,0.0016193104686361148,-1.244531383441346,1.101586356599213,1.2348294790133552,0.926889624062469,0.7783897204046732,1.095781507835977
5.23046875,-1.2332652465470195,1.8138249858383448,-0.6713390942257607,0.11251937247883531,-0.4440910671176707,0.8493664543333168,-0.4930060738259678,0.1983915837841026
5.234375,-1.8153388214442043,0.3809374206091304,-0.07900031467166152,-0.4489664529578941,0.4991947289722055,-0.5274869717968365,-1.430738564955906,0.04242672945984527
5.23828125,-0.06233502522122576,1.0718128610085866,1.0877998015577273,-0.9225307366409214,-0.31532644409901256,0.1679258345211877,-0.03869154993901869,0.7646607701439382
5.2421875,0.8404958484920212,0.9731995808982435,1.1253606995970191,-0.8857004320956015,-0.38074936227978873,-1.7058938893118691,-0.12756943445436542,-1.3395364899930962
5.24609375,1.7878103236364837,0.16779409548612179,0.7099997198947807,-1.3511260088809736,-0.06536886668310915,-0.10276869088614782,-0.6797352956491056,-1.0527241585256346
5.25,0.6380329003250023,0.9427190217558645,0.820448262190471,-1.1825856381200583,-2.1956995014297176,-0.37855012213974704,-0.1671962140096448,-0.3859690123834153
5.25390625,-0.24284963070786067,-0.5405510125690789,-0.029407473072219525,-0.8465573581594367,-0.7733375258146025,-1.5089787521829545,0.61905011494501,0.013234465869584655
5.2578125,-1.1027022641524995,-0.45170547129414634,-0.9395987301140089,-0.6575291359681341,-1.175614241417278,-0.6559895875769715,1.3647982697804382,-0.4367863523081418
5.26171875,-0.2583982460504305,-1.4658601082776916,-0.3591172962275426,0.17496627458560857,-0.9923475512149356,-1.0087516316315464,0.8293648333609,0.18797451943005827
5.265625,-0.6440509303171114,-0.6002860040822201,-0.400885820375406,-0.029612135723153188,-0.9607576131660877,0.8393401356968988,-0.5913121023365326,0.00548715662367838
5.26953125,-1.0539985690469182,-0.4971744309721819,0.5976607783960504,1.1426205055375303,-0.23766850097317177,-0.2859951827916119,-1.412664782053268,1.5073020251170353
5.2734375,1.1826768239946672,-0.2803829222764722,-0.3707363883453245,0.33643093078418806,-0.23585746697946255,-0.1848677556695824,-1.026131775207064,1.893771404301337
5.27734375,1.2253478034522984,-1.046674735938968,0.5708611143645681,0.23265722657309063,-0.11361966317606609,0.9619687839009694,-0.8590593175606446,-0.04396374364648903
5.28125,1.192054404675909,-0.08713347112127279,1.054211133083005,1.4230484145364986,0.17282532377497967,1.6802689039577752,-0.3417013374151566,0.5260807066576929
5.28515625,0.815631631441091,0.5865086475398762,0.2844245425140933,0.7738002543321802,0.4278626699301288,1.4789752772960898,0.39471037090216676,-0.7389820796942357
5.2890625,-0.013139149223790156,0.7033066757240691,0.20824276999851682,1.214277770506269,1.7625601534717577,1.2833982622880382,1.3459137794491876,-1.0729610294762169
5.29296875,-1.270094539000608,-0.358654290926517,-0.765879998264984,-0.8715095012095381,0.7860790758443287,0.6720028013200384,0.27353410374752696,-0.8642590237746981
5.296875,-1.0232586003364172,1.8975063131884764,-1.094983988630216,-0.586168138782218,0.07474888633054078,-0.2080354305762831,-0.1902001261538756,-1.6906331721308065
5.30078125,-1.1684022307683726,0.41590327726738785,-1.999803877406452,-0.23990621997410594,0.2836131389230958,0.09821613155063225,-0.05034528057805092,-0.5368051338737428
5.3046875,-0.2939553844977876,0.7370156648140267,-1.3962469928352905,-0.7533379416973511,0.8229608384749325,1.1300415047249905,0.6334198237164962,-0.5731424922713627
5.30859375,0.7597859451578783,0.9189734804890608,0.23618999100742877,0.15607119681278547,-0.661890435865365,-0.8972090828196841,-0.5161348615402779,-0.08021860064632567
5.3125,0.10179825771979467,-0.10691869560888179,0.3360610282700598,-0.8944589617529191,-0.33818445804549524,-0.6523665166273099,-0.37778653632957104,1.183263069378191
5.31640625,0.9733446438781896,-0.785380422229307,0.04161371823950588,-0.2277221876785232,0.2730839248437825,-0.893613849258753,-0.24762428579467136,1.3264125021595485
5.3203125,1.1903492853528936,-0.5858444053835505,0.16709007132982878,-0.2987161904073749,-1.1420606707810774,-0.8316712124538472,-0.7543385917217152,0.9223103416708681
5.32421875,-0.158170438082591,-1.8017035485298305,0.5792469617110112,-0.46870962492493035,-0.5797476096384819,-1.0076412287394352,0.4881245130465357,1.4710269466737467
5.328125,-1.421156702826249,-0.8207293781998204,-0.0195721435064653,0.5054168185707092,-0.6307784919658155,-1.8635521720425126,1.5714424804093305,1.2548588530368392
5.33203125,-0.1179033243711608,-0.6837379950332659,-0.22429061192968294,0.5404674468915632,-0.5966240975099133,-0.4992696624179699,1.0700343451644607,0.150690047740655
5.3359375,-0.7577983444399093,-1.2187411200805793,-0.6646099313208365,0.4363090065333983,-0.8922215716699916,0.09233396538402096,0.19305089399030173,-0.7002959831470296
5.33984375,0.5270106479294226,0.13123073706751992,-1.5046945507286211,1.2896806416855824,-2.1134121850990937,0.5415008128652292,-1.1415327398388495,-0.6608148636501103
5.34375,1.4239863468805618,0.8522042023757006,-0.8069721305904018,0.40266616717899106,-0.7406436286630855,0.5045905406996201,-1.5485460975734218,-2.0210976748467586
5.34765625,1.5321444407671188,0.11119542052687847,-0.16808662702260624,-0.12662350908638065,-0.8011567069711765,1.1023096162826398,-0.6667662123514995,-0.5131244077851402
5.3515625,0.9463943969447823,1.5858250065163773,0.42700024917164925,-0.12562224594658072,1.0330678106758755,1.2698806659366253,-1.1197646984140721,-0.8756285554027794
5.35546875,0.4982456257536896,1.0053153724624038,1.2250424185549416,0.25554322491762965,0.20148336271419182,1.6980540446664558,-1.432816596564427,0.11000029979845438
