,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.73828125,0.19865808514543848,0.35450442043899405,1.3798336443057149,-1.6799792070878228,0.7488245104418283,0.8837594379075314,0.8792990624771911,0.608967952134144
2.7421875,1.5120341383954077,-0.20027144533674918,0.20452582763627492,0.4058745363591602,0.09511808430546037,-0.7049319179716542,1.6500037387744544,0.6041819557908852
2.74609375,0.9406493997041068,0.3988593546728878,0.4957859418232906,0.2937959883923606,0.5735282525062456,-0.15522076164068543,0.20807215323891642,0.916252621017478
2.75,0.3898162268901218,0.2267444152605952,0.32579416355348884,0.5908397821422544,0.4172415471805659,-0.40782173939065547,-0.04893388587006179,-0.05996420687839428
2.75390625,0.11940773072417099,2.030271294545872,-0.3529633295020418,1.3043663159575507,1.5562144088603433,-1.048584369625627,-0.12347538974493788,-0.041256719354891724
2.7578125,0.29318075423684353,0.6182938913083207,-0.8016128769421245,0.3646495153259516,1.0600259530156944,-0.40859313791172963,-0.49726859135695384,-0.20057439103749808
2.76171875,0.30423148032893604,1.2062570432969273,-1.4862282008697205,1.3863385231842347,-0.06250189628550419,0.8140780381096244,-0.6845616991632706,-1.4048132997023988
2.765625,-1.2693496569291542,0.4851408819404899,-0.8703943209000379,0.9913130388385842,-0.4576631626465142,0.9021465824613875,-1.643712748352197,-0.8546385973480841
2.76953125,-1.1894910773905019,1.0368986584858315,-1.171218664548199,0.10191180895260744,-0.7675678105695246,0.9935991890369315,-0.260194861437393,-0.1221750020723425
2.7734375,-0.7960886574184102,1.1097695040063495,-0.5644991799897091,-0.8222882137823355,-0.903724732094991,0.44253839058191974,0.006243253381666369,1.7479460692562863
2.77734375,-0.9569333088860662,0.23194570859235564,-0.2018217649450129,0.09797447267283987,-1.5711957005694033,0.11929441113922412,0.2958856997365261,1.6337528529446552
2.78125,-0.40801106676764154,-0.8740020920112793,0.5763228099138271,-1.0259186053462215,-1.2977452672535925,0.02315915734978613,1.1489450307831603,0.7511832359791354
2.78515625,-0.7458177768119569,-2.0043016382224197,0.631389960106699,-1.08652525800499,-0.19103492940670996,-1.2163280061158508,0.9123744298203227,1.1650472072452809
2.7890625,1.2839715461742378,-0.49857325370179006,0.012922712814035897,-0.3598905638963781,0.0957651131793654,-1.9207592987428446,-0.2813295955385586,0.6020389175120802
2.79296875,-0.07941473810480293,-0.5738702123077286,1.9142511361380108,0.00387483130940236,-0.06531108993182708,-0.37373231524429446,-0.7915996741595012,-0.6243770462018567
2.796875,1.1058961044056437,-0.8572056758226215,0.9327688193267848,-0.1823360821441154,0.3461969725439196,-0.6992907215426536,-0.9810481964286756,-0.7656475914883869
2.80078125,0.47762138932019627,-1.3869941058832376,1.0488891526755768,-0.3430665035112426,0.44561540750669415,-0.07876976379403033,-0.08809811728225114,-0.7431796361471539
2.8046875,1.1212468493914645,0.22266032077524123,0.09177181925225975,0.9745011665421555,0.1209298211386939,1.2538938975220195,-1.2097153515207408,-0.6467587913255969
2.80859375,1.1715683720355476,-1.1728278535241978,0.1830626488538895,0.7437535969427544,1.0778938458726726,1.297251567956346,0.345193150145673,-0.4173030450181212
2.8125,0.5040784097002405,-0.006333237501950417,-0.010204663331708164,0.2216589239093436,0.4726907343807581,0.8966436076077745,0.8535600008592236,-0.004247119175508796
2.81640625,0.09989505939220664,-0.4115587223819286,-0.6594610486103,1.235435478713447,0.2524038440199201,-0.13882762560182654,1.0472671161483407,0.6813305241182834
2.8203125,-0.8888361648854762,0.06480133909205205,-0.7494949599656785,0.2776341889822307,-0.345430957162136,0.3136273276483268,0.41242742196902926,0.7650873384180839
2.82421875,-0.7658042209929136,-0.3098823639261505,0.281326938990507,0.5129651684939431,-1.7189392598053013,-1.0828518912321048,1.1594300386840293,0.21567234311161615
2.828125,-1.323337901527859,0.8011588641601675,0.43571989614853357,0.9777134849231839,-1.5262968124061307,-0.5770662682408937,1.0565571273205914,-0.8179881245754181
2.83203125,-0.8949685456927956,0.6560503365078026,0.20530384121552503,-0.1486058746637152,-0.562424020944971,-0.6005957666728288,-0.3714831901268863,-1.0569785657219226
2.8359375,-0.9082710435718996,0.8500617074412411,0.20515426919691215,-0.46626640345360737,0.2962911817209647,-0.33511667334712164,-1.060275317943841,-1.50938452697767
2.83984375,0.0662383606090447,1.2151872472218288,0.3819432807988929,-0.9819983389781822,0.17647398966174638,0.9114039794714849,-0.9628921028491066,-0.5857228100078131
2.84375,0.6122684719372213,0.9775109113847883,0.5158539571901594,-0.17760464626192551,1.2064071483860754,-0.14686047608756148,-0.263606551397214,0.466759477293518
2.84765625,0.4057114031390159,0.9315321884264152,1.2155921521223747,-1.1699115843249315,0.5107678922525041,1.5096196777199355,-0.5218899086433,0.14408491416407995
2.8515625,-0.11521626992024114,0.26406422725791845,1.2317509385948764,-1.8882597803283514,0.3502252639784103,-0.23411138723309188,0.9648680467760467,0.8114289785716727
2.85546875,0.6542424167150315,0.0807838643219114,0.7649779736141136,-0.47347594289710065,0.3597970278006096,-0.5894854613367992,0.15846790009132417,0.4232832861685638
2.859375,1.233950380685971,0.49523093274531027,0.31718983868874534,0.4410297872689791,-0.38430667066302565,-0.033425495268985805,0.8282211029240596,0.3334939405684137
2.86328125,0.630598035996619,-0.1243908410187281,0.8387905312688,0.6636169536236423,-0.11465785883080735,-0.3903584739711856,1.3701892951366352,0.2357961931848601
2.8671875,0.23318744137827424,-1.254330397054942,-0.029580837704344914,0.4813499427616643,-1.5642955072814893,-0.8442590551111282,-0.1932480253695263,-0.08416691754602429
2.87109375,-0.2830228992141363,-0.8954520717389388,-0.7357856748740252,1.081969395094609,-1.0959798188708527,-0.8987331717564809,0.3687728425193726,-1.0325607526313296
2.875,-0.49682143696202485,-2.1830260883788024,-0.9109637194300901,0.9391328580143529,-1.786916620175004,-0.4876532650958273,-0.6016550643762101,-1.5757273160041985
2.87890625,-1.0660648500206582,-1.4648065657761702,-0.48046728324004623,1.0738557889127338,-1.2879555136045306,0.17482927007952814,-0.9118850095744732,-0.322893457613976
2.8828125,-0.9453820955276951,-1.3281037525885393,-1.2442316492438783,0.7203653572455813,0.9367399142815792,0.11286237144829903,-0.9858099340039385,0.3149408645348146
2.88671875,-0.5322983466151817,-0.6356061692956145,-0.27471479985453295,-0.15102386837085804,0.027716908320066038,0.5511891202044304,-0.3899805408878915,0.6803432501521002
2.890625,-0.21410922440848867,-0.6442216708187596,0.04218561177553792,-0.25987693419392377,0.5262585833826785,0.7789150120469601,-0.044971165195574175,0.5731456536957116
2.89453125,-0.4530225731313056,0.04949798416474051,0.287818269573606,-2.1069190894201704,1.5512650466341307,0.7890750797446454,0.42149155587732784,0.9684218540997686
2.8984375,-0.9662476942857303,0.7787942437267796,-0.29829334501350413,-1.195615602433878,0.524303083123265,-1.0738482722970006,1.5926704065661634,-0.43668818644572305
2.90234375,0.2095262105647326,-0.39855490366327584,1.0717445100810532,-0.9907458734772234,0.0755177125028883,-0.9332540134993349,1.809776492126994,1.2273120678389755
2.90625,0.3979589882576696,0.6870473611974185,0.46060575048071606,-0.7309034512897448,-0.6092009403051835,-1.752655977736537,1.4385189517913661,-0.12744346166094456
2.91015625,0.46534464145671417,0.686316031408143,0.7663478467381508,-0.357706136928667,0.789564886403993,-1.9244832902104876,0.36546632554361935,-0.791372979368796
2.9140625,0.5382112128885974,0.7788983308729991,2.3960868680993124,0.01098050596215433,-0.7922792797981074,-1.904790354732033,-0.7423992004157377,-0.6706317594313753
2.91796875,1.1596188672136245,0.18627701263573182,0.990164384099269,-0.17242730490557845,-0.9961688194363464,-0.2254389931475697,-0.7371883040438519,-0.4505984336218074
2.921875,1.1913283531496126,0.7017095033823681,0.325413259564116,1.242010067447595,-0.046392268841783726,0.6481829062187956,-1.3729685596807557,0.4820622784473054
2.92578125,0.10186284515021296,-0.4667910583948989,1.4103239710591648,0.4243363466585041,-1.0633687415710769,0.2627783121800663,-1.4029446485831776,0.6149213396337146
2.9296875,0.5959678750904349,0.05224347312539193,-0.8503608291329761,0.13772747954870423,-0.2556758204707409,0.419810062820675,-0.6562645198393994,0.28896088438484435
2.93359375,-0.01503267385230711,-0.1395641743917191,-0.9326236622908206,1.1091451563028965,0.2632004200054466,0.3457032318923089,0.3510946612115102,1.3913134800983444
2.9375,-1.4307292714135154,-0.10669343115617447,-0.005323680411831178,1.0117352201821572,0.4094340895545634,-0.41136263336666445,1.157819749003488,0.9511022667643148
2.94140625,-1.6600114597219755,-0.20964798007134483,-1.2760004136098153,0.9370573181884898,1.1484488766291434,-0.2239630398278909,0.8188309665738732,-0.6512432645148096
2.9453125,-0.9624689176063501,-0.8632095603365397,-1.0755417576481447,-0.28311676371059274,1.2582650532435613,-0.9665216601388744,0.3909251051308124,0.1076852331957937
2.94921875,-1.109442890252637,-1.910970117918768,0.025725504422799972,-0.3394640175436697,1.992495536919381,-1.028345268862812,0.02676769112835753,-1.1229655031806107
2.953125,-0.38540521491827207,-0.23118487691583,-0.5030960414871626,-0.7787496630115969,0.018326846917267037,-0.7250252270716008,0.013233130958544326,-0.6735603843718146
2.95703125,-0.5586780699244553,-1.559325608484206,-0.17971526255528436,-1.6311909702436767,0.05320972150333478,0.28566916099684275,-1.2016746941847063,0.33679024423132825
2.9609375,0.503511479602443,-1.8029377956067636,1.02562264236273,0.17299123471132127,-0.051281939282700306,1.187438766337416,-0.6137256311306787,-0.3641210534397404
2.96484375,1.0082592669523145,0.14836589675902812,0.6770944812239119,-0.25003101783015036,-2.125761353221422,0.7807544663738871,-0.8090038354122407,0.2123800669239434
2.96875,0.4030616236706035,-1.0331163867144784,1.2723635523206347,-0.5752526950671448,-0.5106111072390126,2.031281668170726,-0.37118444224589525,1.192980942534013
2.97265625,0.6755888588325265,-0.26580300058886386,-0.01423257992090432,-0.12711570887623364,-1.004339078197617,0.41225285267370937,0.8874714594557158,0.8876126225813071
2.9765625,0.39226478614507165,0.24860627020642861,0.8722438271165488,-0.9947544049317825,-0.5261202241907207,0.781514676523898,0.020515662273391393,0.4158221063632352
2.98046875,0.09610567613360473,-0.045182600323463995,0.14134403815523372,0.02578404626898334,-0.24140088101907417,-0.22245753264305287,1.4751058854231085,-0.49350889464667874
2.984375,-1.1397689185134707,0.7521674381280965,-0.6208260295920989,1.4874092970199513,0.5238858821008098,-0.3650751136342906,0.5547633132063028,-1.0846797398783845
2.98828125,-1.1288552744549434,1.335589412300207,-0.43052430262597846,1.915653039351,0.4840902562908226,-0.32356139581106547,-0.2452640519087095,-1.0505536752087323
2.9921875,-0.7375248609947066,0.7219385865234088,-0.9062565064526954,0.7767892658143662,0.45679773619000236,-1.125740912455362,0.07338321681445444,-0.7056875306965025
2.99609375,-1.429281918149547,1.4004576141586917,-0.20870274734456717,1.0194789519199028,1.2157740047773868,0.16070281720255264,-0.7276013853959608,-0.12204470724358682
3.0,-1.2076383881025796,-0.2772021302660379,-1.3933284019764083,-0.6092408553864197,0.6095741899167789,-0.29064217348212934,-1.3819900500788018,0.3332875374342382
3.00390625,-0.24346010000536578,0.4134762738493858,-1.376834705053025,-0.3001126071314832,0.8312038541244177,0.6864886225220833,-0.6936250875184014,0.04020357995496737
3.0078125,-0.10274587345230507,-0.7372482475886359,-0.5622752675671392,-0.37942283677319955,-0.5678854162307269,0.17223454184920628,-0.4517261083533945,0.6464511838324573
3.01171875,0.7447557502085074,0.2538726816314606,0.940232844968745,-0.5890403967535657,0.02000993295661906,0.9984022759403837,0.7800843588196427,-0.3285164215415459
3.015625,0.7497651251662378,-0.1772585680540703,0.8566391756725091,-0.9250364556416766,-1.526278371851196,0.3506009243428,1.3909321237293544,0.24322142483449297
3.01953125,1.1356123301255292,-0.2227625568071846,0.33153255231837664,-0.5763685107311722,-0.9215134035781194,-0.41949997554001683,0.45449495358380587,0.023554156410069527
3.0234375,0.5343629720976624,-0.7582604111628832,1.032228488820578,-1.0184893174472152,-0.6587372219381395,-0.47457503646912685,0.7993906954972749,-0.5062723595926382
3.02734375,1.4397829227367498,-1.4507723440509315,1.553160729998634,-0.9615054055975516,0.6534526299899686,-1.0494677621099038,1.044036027052783,-2.1469942020244597
3.03125,1.500568600813719,-1.020922185897825,0.5932234373701295,-0.6277099539825377,-0.5213970295855975,-0.8218948120992867,0.42103785451628695,-0.41083779267273296
3.03515625,0.41373763962801446,-0.04502693848547579,0.6900899229181652,-0.4018350562521168,-0.04831949455305784,-1.09030383152464,-0.2149258959386854,0.4798808220877188
3.0390625,0.7456029023955036,-0.45804039637015415,0.2510816999398318,0.9932040917782557,0.46125981102061847,-0.5165388516842793,-1.3422242281462382,0.15928997337616574
3.04296875,-0.9878953586384138,-0.2618012393560886,-0.2103481690921251,0.6620402531513699,1.1364123754348094,0.7030637032087279,-0.6204443322876574,1.532010190634706
3.046875,-1.362449155715007,-0.3587114181614358,-1.0797006441269938,0.9871731382664093,0.8532212889642794,0.162249589483494,-0.10362795566193662,0.7322046713498437
3.05078125,-0.924127705279898,0.8272141511562265,-1.6207759285187056,1.3138031003838972,0.1854514117361648,0.8941484889013824,-0.2792457964282357,0.141208724665209
3.0546875,-1.2298168559029623,-0.39364459080636227,-0.8347907579560288,0.8342685231220035,0.8461456916010366,0.7903941011616828,0.9212263553716179,-0.4329785531032093
3.05859375,-0.0735364257047959,0.4586103143553779,-1.2626717677867538,0.6969657067254358,-0.9044363657634722,0.07670797427404452,0.45417160594675404,-1.0604434462465355
3.0625,-0.9708841334929663,1.8281444713382538,-0.2488488450127579,-0.08492548045249818,-0.7280757376773134,-0.11591228522822927,0.7226640202860587,-1.0228452154167116
3.06640625,-0.1274033927686307,1.7036267331949393,-0.0776828892679699,-0.14746639192924973,-0.5132725913882279,-1.4780432456986639,1.085718661707784,-0.6197798650103833
3.0703125,1.489867131110812,0.5160901616901843,0.27120578448261334,-1.080444529824444,-0.6086589697971863,-1.3212687792030855,-0.10028159713688926,0.08999068716539832
3.07421875,0.642598730699514,0.5030321536538036,0.3341220144983522,-0.2717151679185337,-0.26339216455497233,-0.2796032905164052,-0.8366344299064647,-0.4678385988137136
3.078125,1.9655181375336004,1.181902414924012,0.9456199174333586,-1.4948795756197493,-0.3594292486568447,-0.8797758612896741,-0.1188700372724383,0.5056458368035086
3.08203125,-0.06729123741044574,1.563867390885761,0.9957428747514411,-0.5391937384472207,0.10161888001651055,-0.4399691258442976,-1.5614929330360134,0.618703198428967
3.0859375,0.1407323994828703,0.17960529621606292,0.6423452386816613,-1.2707085004917218,1.581517563103703,0.6067918109831131,0.05867187302786522,0.7545856087209803
3.08984375,0.31583820113778327,0.12142802721016199,0.8910596961686632,0.22142237601255282,1.1980187732470797,0.4325567220843717,-0.4674068135184774,-0.06328715563383175
3.09375,-0.47772004889421255,-0.4038998808770508,-0.1077997680871865,0.5972645660954801,0.7976633568969251,-0.15854327559854597,-0.19424895695920275,-0.16772407283251742
3.09765625,-0.10845369877796401,-0.4665306832841462,-0.5067564209400481,0.8133485992034732,-0.0007810075438137165,0.9287998832829178,0.9735908301435564,-1.4433652407296074
3.1015625,-0.7100405500602052,-1.5595097074444189,-0.6902199805271865,0.9642651241007792,-0.7148598657755643,0.28553892887884347,1.3142126561765852,-1.531369623607971
3.10546875,-0.8571893242032476,0.06427398072591195,-1.1009284896042528,0.9043705619395066,0.946272740628982,-0.4271513588409662,1.8918656217526635,-0.5441390216012403
3.109375,-0.6392196952662887,-1.0672954895804263,-1.7772294561192852,1.0231410117183333,-0.9898753921467813,-1.92749798549331,-0.11002210744979272,-0.065298786396319
3.11328125,-0.9852380579290709,-1.4575688912875355,-1.6655839097606804,0.600888828731274,-1.0962263384789435,-1.7963698924184457,-0.6100216238949608,0.21620964954653893
3.1171875,-1.0195465632645524,-0.7528900207524216,0.06399585903376115,0.45238677937321375,-0.7302449070022485,-0.6325626768448092,-1.2474136313727409,1.547078858563514
3.12109375,0.25886090167582804,-0.3064745511957536,0.3591226327125704,0.024183999673149117,-0.2127037719886714,0.34191048851127004,-1.233196560904023,1.3623793829190618
3.125,0.43198942763128556,0.12356947156834455,-0.6599854533683553,-0.005818183292844836,-0.820511045750585,0.7497348078004122,-0.31829349002730684,0.9740049226249377
3.12890625,0.8091163775953304,0.5609879952250743,0.43739288047032787,-0.8923104834013975,0.35950788461507976,2.2815837194514033,-0.4036541770799609,0.023375323511312107
3.1328125,1.1240863125020675,1.1853260870820377,0.8534673203490123,0.15911786657215843,-0.35436028965032074,1.6612510149938067,-0.30023333432564414,0.2461628292391111
3.13671875,1.9398366653532682,0.7017220891156597,1.2553609523638378,-0.7195689042085767,0.2648638535910427,0.8337945893312169,0.0956053161639676,-0.6176001413976194
3.140625,0.14699796209116822,0.9217701213979215,1.759689117047002,-1.0582110866547039,1.1123920950116684,-0.5162667903713811,1.2901006384175981,0.1594420923245814
3.14453125,-0.4203134686503085,0.6062318193463316,1.318658850876207,-1.2048742670508994,1.0319639991781553,-0.6844004631263352,0.6042028636023853,-0.6209180727091067
3.1484375,0.04776652041499699,1.2478739936793344,1.305927319035503,0.04046883920717889,1.7102543314973153,-0.4371723095044491,0.6668186296323004,-0.9360627898074777
3.15234375,0.2956931007728205,0.7922788464733086,0.2994568208425946,1.5691239957803478,0.8782510312889087,-0.2801548414216971,-0.24506067683839836,1.281598770387108
3.15625,0.10511303172207898,0.03433000090189864,0.39068567662759535,0.9635798976081488,-0.6954730844239001,-1.9547592446284305,-0.6716880341272365,1.6869983184672435
3.16015625,-1.43521637989808,0.527928684092078,-1.1917857419795186,1.1844483070683385,-1.1370293761129084,-0.9557255380335151,-0.48914427659765775,0.4494484268804091
3.1640625,-0.6627808794520489,-0.11242456760731291,-0.3312938306151571,1.148233190232411,-0.96009305045342,0.015260573524497723,-0.51417415034803,0.5481979390940908
3.16796875,-0.21556249995371213,-0.5067155850921908,-1.3520304464824402,0.46846805303706324,-1.3986254549846917,1.1395032098749924,-0.4451396209891161,0.19876122903022475
3.171875,-1.4860119889506063,-0.8098765484853646,-1.3722142951910983,1.3786714003504796,-0.8003627739451891,1.076747472438109,0.9778129038517531,-1.1465432701331566
3.17578125,0.5906474060174973,-0.8875805883061086,-1.0362367070309424,0.007878153426499668,-0.5228674385820871,1.1303126873718625,0.23470127549758507,-1.3300168759425746
3.1796875,-0.4107863037049948,-1.999994310223871,-0.5828860438682752,0.20189768501732075,-0.5346154978935949,0.39391207015207635,0.9896242432852879,-1.3720736299211833
3.18359375,0.2964293353399482,-1.4756919464293978,-0.25412957366433875,0.2591287736033398,0.41627206888172175,-0.5573412236494835,0.6015908769488171,-1.0109195814318135
3.1875,1.6444952114722313,-1.412000783215496,0.8235283145222185,-0.8797269803136393,1.2151884822290626,-0.21379239101960296,0.5038514268155558,0.3591091805273311
3.19140625,0.933773059450677,-0.8708531924432708,0.7863845194306897,-1.058144482188147,0.9765817175602152,-0.3440197541945692,0.17756031493555752,0.7364469114157858
3.1953125,1.5327038439000176,0.7468454255231194,0.43042725921183217,-0.6692086676883338,0.556891551345537,-1.6631470535966297,0.06674247689457974,0.6796410926920254
3.19921875,0.5360223362030652,1.1027157840997084,1.4591203820421184,-0.09048172996353121,0.6671178632894198,-0.19247038689116702,-0.09159797948855858,0.7372779524995907
3.203125,1.2710850798829192,0.3165724409170022,1.4913989321941075,-0.22497238787499996,-0.016995226589722818,0.1929765339712694,-0.29189670846412574,0.8882430467322505
3.20703125,0.4522877768838011,0.44216673916937443,0.5434862056991688,0.6964922701264299,-1.064183615498546,0.14841028033712766,0.12997481738918398,-0.6247573443599932
3.2109375,0.3313250400997221,0.905626478678684,1.668105294059747,0.3219029442885283,-1.4793840781841552,1.7651063332048653,-0.4086700541609932,-1.0530312041458272
3.21484375,-0.5248284468476235,1.035081550780439,-0.15173618069049885,1.2034547408783594,-0.9917194306229526,0.8277350926658262,2.619114550320618,0.17449061384284126
3.21875,-1.357067344481718,1.328963876762756,0.41610921451466837,0.48266301392008104,-0.09079211018625555,-0.2714767836087292,2.6183875493232187,-1.2972678057172549
3.22265625,-0.821368803114443,0.9811908582482641,-1.023328089024681,0.7569577954111196,-0.136226238664161,-0.05008016080712971,1.2649627096331297,-0.927477342322029
3.2265625,-0.622758247401412,0.6955490984040953,-0.9746190030901175,1.3347530355766528,-0.2545656572419078,-0.4132271504074164,1.3051918464283037,0.4893760555397979
3.23046875,-0.2378724355344925,0.9479600737797831,-1.1222395380261736,1.4474391724623041,0.22456846040841588,-0.41687673365276534,1.2783550465042652,1.3940514126313324
3.234375,0.9879784191226457,-0.2188746347678469,-0.4181094525316018,-0.7012503694096354,1.2401506833662383,-1.8761359217528941,1.020210798786406,-0.07148770203611265
3.23828125,0.7660257075238752,-0.23951834869549504,-1.4255515531107008,-0.9160322650323678,1.5221728658110885,-0.3793919707120889,0.7469043050248988,0.6572616701285271
3.2421875,0.4709245781172321,-0.20775649276158326,-0.324859153905164,-0.41904745252658004,0.31046618254445557,-0.5850172682024491,0.2773054216431604,0.2595257598708938
3.24609375,1.1037024513757503,-0.6209042290443882,0.08585821739722499,-0.7452164413270255,0.5820410779750126,0.6817672285584817,0.475511973574126,-0.8984286203181127
3.25,0.3617121137834496,-1.2516575438199178,0.024775516174112777,-1.5596530986041712,0.4798687220804492,0.45266480951013777,1.3896658882145603,-1.3055342976271405
3.25390625,0.03116670606426364,-1.3218253637811817,1.1410573044994619,-0.3313813897511364,-0.9044302475602364,0.9306172842075862,1.8308544676403986,-0.8395178851464062
3.2578125,0.6357069568740379,-0.38398607591118306,0.12958567415827682,0.43154699459476387,-1.4830762868057914,0.374608629658058,2.189755091893769,-0.544625406292968
3.26171875,-0.557873492239091,-0.3244093702979096,1.2243510127784483,-0.24317820915899657,-1.7340725538791313,0.17611419432381614,1.987634221381976,-0.14812470189201216
3.265625,-1.0651755076327987,-0.9245293188565953,1.830932780155402,0.3257127420996867,-0.5112651866003088,-0.12579603314698787,2.679879835071685,0.4145709118048566
3.26953125,-0.5831181565106902,-0.7575299003865132,0.9385963024647855,-0.5881851015526853,-0.8667494878641244,-0.8545053806973578,1.8316699312851616,0.0835926301691946
3.2734375,-0.6772874682963592,-0.6869070059720213,-0.08165212795834731,0.39392683372229986,-1.0254520752162288,-1.4302341823458309,0.7067770648133838,1.7335660370089863
3.27734375,-0.27057835202971314,-0.40155108544864737,-1.1080736750753446,0.3265632327842012,0.8192207371020765,-0.44790181002268764,0.8961282332710137,0.6824695437759807
3.28125,-0.10873295295010676,0.8004366030629164,-1.0414827171225476,1.0814687610702587,0.5337665138478586,0.06803927143475957,0.5885765421996989,-0.23057553828639216
3.28515625,-1.1295039440829653,0.9499730854298438,-1.427315385047985,0.7351822990142062,0.9394224319679881,0.27114284456768467,-0.07117429044885282,-1.5695783694600824
3.2890625,0.12606328305740003,0.4464623267963961,-1.3145920425276638,0.7858154233179213,1.2613585565450356,1.3015783907941754,0.2682621972508177,-0.869766493774695
3.29296875,0.45994111725263487,0.5514310799468568,-1.104712177643199,-0.22448630994630564,0.28363177982303434,1.0748692453611282,1.6694528337383945,-0.9640322311574707
3.296875,0.9620182781669206,2.102577291142743,-0.4973015608101473,0.20730794016309073,0.031688621854914056,0.6689596533367148,2.2579495444747364,0.09288019479833232
3.30078125,1.926528142559646,1.2159388319314883,-0.4325210211827012,-1.1275481469195694,0.3151790711098404,0.007103352329230983,1.4446937812866851,0.27803324159657045
3.3046875,0.9212054212443523,0.48467957116156835,0.22789971040758544,-0.5211340272277503,-0.8344051405851254,0.2299850929296124,2.160745544490286,0.3589648760291851
3.30859375,1.6714244578624702,-0.016613444541510425,0.41251183164108113,-0.8484217144403059,-1.4525212664423597,-0.7987900541647529,0.6937121091044963,0.8900007317672086
3.3125,0.7635552321119413,0.9076770875177396,0.16511800779147445,-0.36492970194178365,-0.9251481206991188,-0.7551334116880357,0.5199075948686269,0.7930336821684465
3.31640625,-0.0049757417807179405,0.09447011198057934,0.9271007140794402,0.031088187650000876,-0.5620777820620313,-0.3774801339960826,0.14743363509844454,0.5626931297104625
3.3203125,-0.08802114735839772,-0.6511066610819676,0.8953446969209921,-0.7651472232660007,-0.8454752039404967,-0.7848516094601761,0.11382314969292939,0.16426174739107768
3.32421875,-0.23972253791058518,-0.9104107978712552,1.3530544103665054,-0.17750858121256538,0.019404667123410838,0.014284460433905022,-0.5510623606956001,-1.2830776187634194
3.328125,-0.7736748951494792,-1.311297295872346,-0.060568349452600395,0.6157444413233562,0.3873751982767328,-0.3416828920606516,-0.3562090090163448,-0.21744834575368532
3.33203125,-1.228303777053327,-1.3707499255101447,-0.803845549182537,0.734128875301939,1.4845397696183082,1.1856694405700678,0.6740183286274578,-0.7689611276062295
3.3359375,-0.7696739513638564,-0.5016234339127066,-1.218839250067615,0.7405751176043998,1.620497037412314,1.2206362656990712,1.0699962813558268,-0.6672663260756835
3.33984375,0.13468764582047155,-1.356081918122248,-0.2731668276406619,1.0995914513548795,0.6333052533239911,0.16329505709294612,1.581930557743232,0.5762792092981084
3.34375,0.5912413722133701,-0.40066600869793406,-0.08478155331631354,0.9426255296736045,1.1163221558700016,0.517544415931163,1.1267617010200097,1.082935485275157
3.34765625,0.2011290460815984,-0.3849823859475025,-2.0754790281033464,0.2409652114185188,-0.12400970232772135,-0.21825205025601416,1.371166709798283,0.7357206911006209
3.3515625,0.6963590960014935,-0.22877248852019644,-0.9729981721290718,-0.19676540669312748,-0.7694610262267821,-0.7926814318078877,0.922327433240975,2.0623384595379095
3.35546875,1.3213330578243558,0.5932973047318517,-0.20009038456660588,0.6280219108607508,-1.141597481907866,-0.3053151376394997,-1.0696920237155254,0.5006936369651195
3.359375,0.28232652746435283,1.024944438043745,0.8612558474745233,-0.00568592854558525,-1.0192591269740687,-0.2873837291904206,-0.6271895446728181,0.2897524378815825
3.36328125,0.4287321009240336,1.3883139927515578,0.44283722604965825,-1.143574573499065,-1.3370555994062956,0.3012532297090391,-0.860346403303292,-1.1807558105128266
3.3671875,1.2102946626384234,1.907862763143887,0.6161456963738183,-0.9053022430127063,-0.584863391131269,0.9376767040134111,-0.8942833823756445,-0.938975651092425
3.37109375,0.09179096529010886,0.7562167062350337,1.0411834531505604,-2.155810545580941,-0.5746984072585425,1.4305557062408263,0.22567373315794867,-0.7122046791833446
3.375,-0.11165417154229432,0.7248574271835139,0.5776535787435044,-1.2517336169000073,-0.5317462251817389,0.5084299660709096,0.9155241448109477,-0.2134045499423132
3.37890625,0.5441776461498489,1.5649725145163549,0.6229339233557427,-0.7992277971044315,-0.17266425762600968,1.245724899938578,0.7340317079005909,0.24923934125065123
3.3828125,-0.88796919232158,0.48936340415130847,0.4375625308594999,0.32654646728161174,1.3383252704304125,0.3702359849162079,0.7978259997597629,0.31654515888937584
3.38671875,-0.38551608736720344,0.7044297320630277,-0.6166567561341262,-0.27991284618029977,0.5653303717302691,-0.8883019404558194,0.42465536682344807,1.8296016230684804
3.390625,-1.1617600102632997,-0.1981431796201673,0.003001011084765637,0.1260246540728488,0.8958005564616949,-1.4833511835436342,1.0628488173480164,1.184118981609572
3.39453125,-0.23746479659011926,-0.11568617476914228,-2.085168614991035,1.7373530019577075,0.9416416374700338,-2.0974235970919097,-0.22458272772640622,0.4290781339769163
3.3984375,0.9202713827179643,-0.6927628714863705,-0.8216684306315774,1.2454678040412732,1.3618831313744992,-1.3662026221569281,-0.9228622839839278,-0.29610550455231444
3.40234375,-0.9976052539332096,-1.1319689072383312,-1.4110963404656194,0.47925947168497135,-0.8043759659500649,-0.6222737720845196,-0.9439583533505537,-1.9756027360492319
3.40625,1.2186090488252155,-1.8476224287844087,-0.8741335762727487,0.20196944156283403,-0.9146828957894172,1.0346996553731238,-0.9916945504655592,-0.8484524201620609
3.41015625,0.35236212305154935,-0.9130053554137605,-0.34298272521338347,0.7553584992571245,-0.30267214274757936,-0.017086591162643106,-0.06600988237008311,-0.1474259990327011
