,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.38671875,-0.6637758087120498,-0.5574855121167424,-1.0757428411551841,1.0129782270679146,-0.021022926801738423,-0.7805896791217065,0.7666160444279037,-1.3919581063631299
7.390625,-1.0280394074660528,-1.5101415048985407,-1.2170071953357948,-0.056477278587730884,-0.5162712785958301,-0.28747498865552046,1.2303685478287827,-0.8074680915051125
7.39453125,-0.9917009351003138,-0.9347024217154787,-0.7593897881363916,-0.5900159611131925,-1.1581705062268255,-0.6142226992909876,0.2416307475867727,-0.39875475087669554
7.3984375,-0.16322815138993751,-0.7718734308162547,-0.8281234774416351,-1.2926770189737704,-2.289214049379154,-1.3288999686683858,0.09570463625091645,-1.0544608357345255
7.40234375,-0.08374138979779927,-0.09263119971402167,-0.32297165093669566,-0.4294827382659929,-0.2714990066195829,-0.3432620709820082,-0.2863058245320904,-0.17143945063827065
7.40625,1.338815793441158,0.3330732243271374,0.29359976747343686,-0.6270672260458481,-0.43846320285069884,-0.7634206569466919,-0.9126876524177444,1.2897657635271789
7.41015625,-0.23918722214402144,0.495403460055714,0.09395011282069848,-1.3042127436947566,1.318589264609162,-0.7326485463273638,-0.5607467943659638,0.17783331140233727
7.4140625,0.1311152302110069,1.8576429791756524,1.4145386712419445,-0.6305468435153379,0.6432024622200874,-1.2215959621852126,0.21410779178480693,0.7524881556465227
7.41796875,0.9552885213192056,1.2429513620692063,1.145373779615611,0.5161500014457224,1.8288551555845143,-1.6549218297220265,-0.7859685959770369,0.4587716038532035
7.421875,0.848991576202414,0.78728525779563,1.6679641438839559,0.7577665260511335,0.516178780054965,-0.524831915291839,0.2789066613225793,0.30520689963691355
7.42578125,-0.13053325070495692,1.5571154881785039,1.039649676414054,1.4064869627157752,-0.6100436193740424,-0.23714980918878434,0.1201423968204525,-0.6712202193219933
7.4296875,-0.3878780160343775,0.9008613756455974,0.2899051735775016,0.3304438436740893,-0.7993226032447135,-0.7539094889490785,1.193670974159971,-0.7420182444694775
7.43359375,-0.05620570730684027,0.7234118328111727,0.06344303848175048,0.5961065866364337,-0.6456780744099997,0.8234849562570411,1.4165934177306139,-1.380879907973148
7.4375,-1.5887479673394074,-0.1241082772818572,-0.4961852517755304,0.954505695864712,-2.6294556950322883,0.005024002793812432,1.6915506633328041,-0.40181237754011523
7.44140625,-0.7665961954495706,-0.21769644682520747,-0.4932029890782547,-0.40331639924390783,-0.5851426464434819,0.8588832995882772,0.5321722132975483,-1.2687468635290085
7.4453125,0.11408998611319349,-0.9597465385118906,-0.12031714300165797,-1.0770585352331805,0.08014285810574012,0.8435585067726987,-0.06225557679623523,0.88408343078497
7.44921875,1.24707368335012,-1.4953977490578207,-1.085096983033634,-1.0299527427543758,1.1026535828158504,1.8394300804260242,-0.33755676046598226,0.2522859044502512
7.453125,1.3340147690034985,-1.796415142816415,-0.0038645286867727835,-1.3280002079159579,1.2061916365458376,0.8026542009473843,-1.0952192185118896,0.4773507302376269
7.45703125,1.0258186540473713,-0.8300059692287132,-1.1206090025182918,-0.2038456317275939,1.4042190853345908,0.9735343490706689,-0.7223687670445654,1.3935690631513882
7.4609375,0.6644182733158511,-0.5788578559697226,-0.6210131552814413,0.1679597387684327,0.9130370059217903,-0.4229167548723225,-0.8827198272731808,1.0189285190387705
7.46484375,0.3413129566105676,-0.8586645158937823,-0.2701258499813177,0.09124010248544967,-0.6208756259937432,0.12360471481962698,-0.8352361834200732,-0.3561156989632758
7.46875,-0.6606828623572301,0.6795614342245131,-0.12822513316420361,1.0404318009157478,-1.0767937713880436,-0.4349977020295408,0.4206540649886433,-0.037658727783351956
7.47265625,0.012707203702335024,0.07929726677457108,-0.15520790792763023,1.7474747465562834,-0.6501132704515251,-0.39075672548650353,1.0925374682356344,-0.8526213999637504
7.4765625,-0.6692314053639888,1.3156940400672572,-0.6195972527227658,0.9182884047793496,-0.40887213308351583,-0.306311358394179,1.5055434771945386,-0.8343147267238865
7.48046875,-0.9412390889908403,0.15535123482717694,0.3864697758692224,0.8805051545322026,-0.36150857612065257,-0.8974293681305511,1.0213670899975928,-0.6027992882286322
7.484375,-1.484129588668032,0.9189374931715285,1.3948381114270063,0.20763362611628033,1.2618085372185366,-0.6644981065827975,0.8480678161427955,-1.2053015494328494
7.48828125,-0.5487579415839763,1.2592364949175265,0.6159694447879573,-0.29761171533574726,1.1130268855682521,-0.4923622459647506,0.5584449036727529,-0.43761637612076726
7.4921875,-0.2720334408464323,0.33877879498395846,0.27179736061148674,-1.1266986426033698,1.5276411307858937,-0.4723519994726226,0.5065608926707147,-0.03458854637737921
7.49609375,1.117351761412916,0.1746110762995785,0.5688766975708426,-1.9025002981661823,0.49699966518850003,1.2692185906933957,0.3022017382643632,1.1557528966261081
7.5,0.25490781977634847,0.003716805077949137,0.5896770696937137,-0.60503222018674,-0.1979620004636066,0.0983257488988517,-1.1490807133495227,1.0652545677895602
7.50390625,1.0115677358519957,0.3493663807848757,-0.021667851479879874,-0.1134266133348158,-1.18448581520661,0.41194142795311567,-0.3065249832336419,1.0944665454972342
7.5078125,1.4412162422426138,0.531476536976834,0.02077698797893473,-0.6127728900571585,-1.4117109937991361,0.6318439539894689,-0.7236147375061195,0.31038020711477343
7.51171875,-0.191953053941193,-0.3035432594244002,-0.24129152738545567,0.444370466578083,-0.7890992374112891,0.48416850408871825,-0.2421457894804079,-0.20078000890594858
7.515625,1.4999851761798024,-1.5474767130030855,-0.2734501819194516,1.182683264440783,-1.0212172262673236,0.4827101042797651,0.3941921649668644,0.15859229834853705
7.51953125,-1.1941441340140806,-1.419167783653598,-0.7837536591089439,0.8060368095592695,0.577297813542415,1.0202993942334895,0.9295273125323171,-0.33239382018439556
7.5234375,-0.47202077741907233,-1.6275610195152004,-0.6602554396368285,0.41085196908603827,1.0799758074177872,-0.15276791785856414,0.24100104428858593,-1.440336527637777
7.52734375,-0.20456465070713192,-1.4006770791441925,-0.7451000440495101,-0.13747711988872485,0.6650992419449617,-0.24716537460483898,0.3586073025110291,-0.6596392158131462
7.53125,-0.42902958719204537,-1.5308083682212426,0.0224181957589471,-0.13627499725400194,1.0606373685894988,-0.3395178648010977,0.07185205114997678,-0.36293014424933956
7.53515625,0.131827156324697,-0.23921010034305898,-0.5767490653182288,-0.19428515430342885,0.06883476991632145,0.18815454625092243,0.8211841595557623,0.30568885259387274
7.5390625,0.6665508655939717,-0.29171849685539025,0.07642979636165637,-0.2388051911528124,-0.6259276488536378,-0.7881013608704619,0.20990556502886606,0.5094064183579456
7.54296875,0.057552832380232455,-0.5655885827747662,0.9386736405983478,-0.4658325895370149,-1.492334951192145,-1.9039405995190988,-0.3398027630351236,0.9681818401110711
7.546875,1.0640932731798722,-0.044719803206061504,0.2934963313690457,-0.5211936119920941,-0.814275234997571,-0.8106877574053306,-0.07453755059402456,1.142037848773836
7.55078125,0.13540543851009168,0.3341032136107771,1.4401714182105458,-1.4814683092195773,-0.5070236798817124,-0.12456564572489559,-1.5355637900364834,1.3484702838555513
7.5546875,0.8260057966366232,0.4333584582594052,0.6465981682770733,0.4722383207489255,0.5289754555350961,-0.8975433914393682,-0.5685784046114998,-0.2966359890491242
7.55859375,1.5668887138261034,0.8268175678708145,1.2638172018979648,1.0845611979606753,0.6621452855561353,0.12650121667018382,0.25834122054579983,-0.12639725359523857
7.5625,0.2292870063156736,0.7839213367357561,1.492287239234739,0.8435189642287778,0.2642163358375055,-0.4291203057940679,1.2185940869198084,-0.9875274807965981
7.56640625,-0.678954402729958,0.5896032640776044,-0.12689438841181888,1.5575771995414822,0.6609649677934748,0.22265966847348684,0.8420110204880273,-0.858113527696185
7.5703125,-0.7243912845311941,-0.42575198889375654,-0.18491649675211608,0.17824167578554995,0.38580510905021254,0.5824966389456072,1.7066983690326651,-0.6759294944344015
7.57421875,-1.2275591113579158,-0.6905306733123366,-0.12263164423215175,0.8775507639013691,-0.15983925176271838,1.3505049977970423,0.677630293192527,-0.5527605576250987
7.578125,-0.8550911393286961,-0.39062920134136314,0.03406507232851075,-0.5734698513148445,-1.0804924852194349,0.45743667817504774,1.1140764511152765,-0.5840162974361861
7.58203125,0.19346532505093786,-0.13702048835882408,-1.6519865597205992,-0.8414351249366985,-1.1395101911201244,1.7904382145698063,0.006581938750519241,1.0501947032157588
7.5859375,-0.13131633959460573,-1.8576479794554897,-0.8066392757883982,-0.4273327246223734,-0.6313779594372041,0.8788786108928296,-1.3045944965368812,0.11649101650809768
7.58984375,0.16735725950084593,-0.9462926208288233,-1.2174722036731351,-1.2747353780570478,-1.140278032317523,0.4176443143371603,-1.330649009603838,1.170097436624939
7.59375,-0.011143788764336948,-0.9217421297344649,-1.31633441642158,-0.9855090588129127,0.5353500703351692,0.04249077535324841,-1.0281461086866488,0.4382010751035032
7.59765625,1.536863929024493,-0.3380075498837091,-2.1075450093709547,-0.04800553380943906,0.5204352976005067,0.2074409678155463,-1.330705177480528,1.0579032630823921
7.6015625,1.1818050929178538,-0.5981215040485188,-0.37355477678222626,0.8159798242744013,0.8681808948152295,-0.8380820220264802,0.33936915991029737,-0.2666029341505794
7.60546875,0.01640026925953534,-0.5866925390028382,-0.1180653821218261,0.3312747505096966,-0.38160963252455704,-0.7463292066207299,0.69835089093874,-0.9960900047077305
7.609375,-0.038598672256586565,-0.03170762002211697,-0.09867375288227637,0.7575300680491281,0.5934610112004175,-0.6928431038909659,0.41333981571313255,-1.583430114723961
7.61328125,-0.8852016903960418,0.20339202003814771,-0.21385352299671861,2.653247633198784,0.007855803253351445,-1.3113696232994196,1.755321014090563,-0.8756368658494159
7.6171875,-1.918291174288523,1.0712790808290593,0.4834149621103562,0.8719198205207541,-1.9309052726952485,-0.4367113360096614,0.8949461803264902,-0.2022290259865298
7.62109375,-1.8213740661218785,0.5646936681195819,0.6089869265158152,0.28363236192789276,-1.1651880002266228,-0.5229892923083148,-0.1631767238052213,-0.5675432973648417
7.625,-1.354810790159981,1.4316617673072203,0.49047106546207475,-0.26027708174849057,-0.40795337288691486,-0.6968332379346938,-0.9243455614426436,0.8400935402382126
7.62890625,-0.39105004208921146,1.7034916678284613,-0.18367253602842304,-1.2071906143482396,0.053086375333889574,-0.7974442206015131,-0.7150108161526818,0.04783984899920235
7.6328125,0.17039182545844192,1.166183509426089,2.029322396761118,-0.17618184138770365,1.1959392911285283,0.07540475641298203,-0.9191095995170697,1.0756482805508427
7.63671875,1.6254480093881314,0.6331717795305553,0.7093240299152475,-0.6871345186078187,0.6482169962150992,-0.03370130661665016,-0.6963532439150926,1.2088524963548524
7.640625,0.9707641800053369,-0.590535317092371,0.051217175816332394,-0.3048210998874859,0.4533077055228043,0.6732611905129099,-0.6436787511775055,0.798456023982943
7.64453125,1.0437173389251693,-0.1973337972038008,-1.0614652332797927,0.33099853402143414,0.4634930602526377,1.0591212483948533,-0.8858572005996246,1.1993147361994612
7.6484375,1.1145054103709073,-0.7274666464965346,0.16937701042045009,-1.0611332866718939,0.3420788484878346,0.5241628637435268,-0.10728754260413254,-0.5062065956222125
7.65234375,-0.1564613904315016,-1.0651526162345988,-1.4522355222252243,0.4296996093949224,-0.5379284930165771,0.9153328443918477,-0.08356917397232844,-1.3620094265871132
7.65625,0.33387275982690623,-0.25639346116901174,-0.33703707129184857,1.024883887941808,-0.48635728319845756,0.9614091165959476,0.6057079198896201,-0.9324516995215685
7.66015625,-0.7590218635975263,-0.950764945664312,-1.5791718752626989,0.5785807867075108,-0.8956556332206007,0.8614851462135775,0.8127683509260716,-1.3519701787333145
7.6640625,-0.0646175825789382,-0.725330534447816,-1.4660737484780366,-0.14666873780244172,0.011070477726762853,-0.05344396332876994,1.3864135099827355,-0.41920622604940566
7.66796875,-1.1541560936671487,-0.8891593397780253,-0.9109099157822051,0.9043812308279058,0.44165653173848696,0.8443196508716833,-0.04409460728657785,-0.44983612216729496
7.671875,-1.0372764180770717,-0.5819442622535113,-0.6980370556591521,-0.8630459696496615,1.1058105219282657,0.6309544246057158,-1.3756570879256405,0.5611974583039099
7.67578125,-0.13790620174723467,0.2533824395216378,-1.0468176493989487,-0.6938758998815879,-0.15414957480982472,-1.3707123654860636,-1.265429209331997,0.8195202640786456
7.6796875,0.45150568692478343,1.490042142153106,0.5862228043874329,-0.10124095801717636,0.5913384896457545,-0.597706413283789,-1.4587571961662387,1.79963893899995
7.68359375,1.0759916094526927,0.3614456701011391,0.2726934921907542,-1.2314430007874002,0.3477947445523093,-1.1009026109535611,-0.11348097310719452,0.7311744867959175
7.6875,1.2842976627014262,1.169228141975006,0.4571452720219804,-0.5462417575264097,-0.7254666868735987,-1.0427204328380246,-0.12603547827888667,0.36700695771153147
7.69140625,1.1548323469491126,0.21843045543112494,0.5706917748010697,-0.39178825376021903,-0.5228463661943702,-2.0407875444016703,-0.7773481293105674,-0.13339913152081626
7.6953125,0.2643448686394307,1.4632653327210605,0.36424407164569106,0.6995694197451857,0.21337720304104546,-0.9750294835872676,-0.6273419361953889,-0.7816891273290268
7.69921875,0.18676769004272997,-0.09061321382033938,0.9795892259448508,1.0744234636024492,-1.48913531575695,-0.23678741819235288,0.9901755693688612,-0.8001884633763287
7.703125,-0.903983134002054,1.285331384524736,1.2732249604921293,1.5875511832620333,-0.2073694681453775,0.5687020400032272,1.4778700873364998,-1.2054253414637994
7.70703125,-0.9139233828214561,0.0834798157330216,-0.19403236894368936,1.0234226476564419,0.7619348422293175,0.42846960609089424,1.19285709081818,-0.5326897993002124
7.7109375,-1.2957575479549077,-0.39932584801558746,0.2177257528721429,0.933482191945754,1.0524590356183938,0.36337236286844,0.3849982388383917,0.5442328865768689
7.71484375,-0.5041595524252477,0.18357566307651207,-0.05901018567176688,-0.021941112565171672,0.17390633157471636,1.4753375511159736,-0.3146401321432676,0.42105839373093956
7.71875,-0.5719756312148143,-0.8980806085810552,-0.34916813777148564,-0.26155307989886306,0.09416453322546267,1.3931016620985053,-0.5477221807035633,1.2427902881083193
7.72265625,0.11687551635529703,-0.3469201106915897,-0.8234338249669475,-1.989489288098927,-1.1823500220469516,0.37925732353519137,-0.9747456495402057,0.6083916266441263
7.7265625,0.7171047009638203,-0.10863897469428041,-1.0765103930799071,-1.6790210878472753,-1.3273310586818314,0.449621600866887,-0.49716217407657043,0.6426334308814676
7.73046875,1.3552533798985065,-1.1737516058365065,-0.13916451151065745,-0.24875206025101626,-1.3231165403609264,1.104464104797623,-0.9033573748502289,0.988512633578853
7.734375,0.5442487059284321,0.08009416939038894,-1.4437449560226647,0.029641542298967538,-0.8716218335954374,0.6283463094199104,-0.827643231148779,-0.13387544608784058
7.73828125,0.7699694519876622,-1.3080427967040253,-1.54624564472096,-0.289634850351832,0.09442775513931766,0.01516721803940442,0.5171967974818733,-0.31976638562098636
7.7421875,0.4359238788710861,-0.5818493652510792,-0.563906080466464,1.3876224236103778,0.3506355056984428,0.04338171510909303,0.37708735480318717,-0.34321042496954823
7.74609375,1.356344333853501,0.3294308897729239,-0.6220002297802458,-0.16446943222409782,0.8518747358367897,-0.3537551224610687,1.1645457794683403,-0.5056073575480089
7.75,-0.5538975751614699,1.2629800798399593,-0.7790364543289168,0.7373162419818102,0.9918580852559323,-1.112633392524336,0.6642145565103181,-0.8752380413812596
7.75390625,-0.3636538882108581,0.8000510464428259,0.4717392009752563,0.45342571562111206,0.6915454767141408,-1.4917267469355484,0.050156162340764476,0.09105541020475008
7.7578125,-0.8425606573844067,1.2003714683598936,1.16028621476951,1.0970285109085478,0.2640554255555409,-0.8219214143074155,-0.4484309498131401,0.7422524976252467
7.76171875,-0.628156848640654,0.04763672218264681,0.7878098444977967,-0.09801053225364179,-0.9962076193921227,-0.7891330631921116,-0.6226828432519637,0.38084668815912376
7.765625,-0.4219914980241143,0.8540410562631244,0.5918027231813618,-0.8280139094401795,-0.40566931471588796,-0.558551629774051,-1.364484982981791,0.8773041929473836
7.76953125,-0.02368204291108622,1.5657249707054683,1.5194830168282842,-0.3442824125591529,-1.4738558668538375,-0.16388450725697384,-0.2953879870359921,1.1394258879016474
7.7734375,1.532152013221844,0.5217454816125413,0.31537005815705654,-0.7736916810018406,-0.09592681027641214,-0.18674721302112768,-0.16171655141226238,0.4340828898599785
7.77734375,1.2577730463774985,-0.5398860009749471,0.841586979999364,-1.1420815915635232,0.5339705379129728,-0.09096261827224314,-0.10876057173139558,0.6677156485874147
7.78125,1.5240304927590183,0.6019976355445837,0.14078234213122512,0.1761485858147085,0.6676615260304953,-0.18626972896076555,0.17131077760513902,-0.2699210033914967
7.78515625,1.3393128679392063,0.41428822794655906,0.5646138873394584,-0.34750708164140853,0.5350635393956724,0.4419462123230991,0.25491312882937756,-1.2323352264254124
7.7890625,1.6707993438326625,-0.8227635413162867,-0.5963292613122249,1.0804823178230847,0.37348794879004027,1.071204035505445,0.34656727451322944,-0.3870350521059732
7.79296875,2.0705243464015783,-0.10077513066798394,0.045828614570966986,0.890715615363362,-0.2610901568540368,1.2924209210212048,1.5308672533300283,-0.44635050541652704
7.796875,0.783260611929232,-0.8651655538799057,-0.7501895990937429,1.0314547274304549,-0.09903686739045775,0.8702051391492638,0.3962019684339766,-0.2798897355273414
7.80078125,0.39606859781006554,-0.18711784556004313,-0.7166513754132239,0.5636465562263386,-0.5282415622838882,1.2219779029007736,0.9510152034941983,-0.6976291792529001
7.8046875,0.2527892213155859,-0.3289550058004185,-1.3289681631256365,-0.09436749862456639,-1.3618713465392112,0.3029864860946522,-0.39870707358346125,0.42877080172083276
7.80859375,0.2525422522074333,-0.6491636737071713,-0.9291130764152865,1.2922724574243318,-0.39516406458501147,-0.23164947292845417,-1.0189255676642046,0.7606705296827089
7.8125,0.4837041982135498,1.3108988248493327,-0.6395630209158011,-0.26900763266793765,-0.22332935975957494,0.8549997302525603,-0.6588609102460237,0.38613589125337977
7.81640625,-0.12090228845801754,0.466429186109827,-1.1563150649368599,-1.3038204811421827,0.8399426384683801,-1.0500033670123712,-0.8244297226198245,0.38793431661866795
7.8203125,1.2106496607130113,0.8985952505924166,0.5442371223253485,-1.0086946407791335,0.8982423153160886,-1.264515499327963,-1.4391826767344469,0.852949825537857
7.82421875,2.284479262413405,2.2665377666867483,0.08500496340641267,-0.7959009070653511,0.291513364808376,-0.6767876697578064,-0.38808295951059746,-0.48123590417633966
7.828125,0.967742566971479,1.3976300336284446,1.3689288289334312,-1.0417105855138076,0.8634392641265535,-0.04891276573029202,0.95069520318107,-0.2458965789283558
7.83203125,0.45615154590400464,1.2705586319981357,0.5024795844061039,-0.3502898075778472,-0.6660235265051522,-0.24737567768470625,1.560503194032327,-1.6830570267401528
7.8359375,-0.2979212317795319,0.9239090655730988,0.7407795145493785,-0.3856407034648348,-0.13883184637362378,-1.6131161823775546,0.2576886151335144,-1.5943988573197299
7.83984375,0.5587265139944999,0.753407879274783,0.6877659832034817,1.7325956249954797,-0.8760715205188913,-0.49734510683425637,1.2292718363223427,-0.9273498120014163
7.84375,-0.6454986414048481,0.3781190866257459,0.5860256132493602,2.3492829294643505,-0.06581545796252974,-1.0608826269108436,0.40477049260622616,-0.3262681177357458
7.84765625,-1.125245933922217,-0.533156476285517,0.6129360351801056,1.7592192657883752,-0.34659015882245336,0.7783865983654275,0.31879173522650806,0.7366317464891763
7.8515625,-1.3532597838478466,-1.3411488048860467,-0.06237447688992334,0.845379330012649,-0.12120231096774386,1.00789085019787,-0.09122459730992694,0.40290252921627956
7.85546875,0.7119249578306822,-1.163728284043919,-0.28356704776050606,-0.7323837493942242,0.5590000515812601,0.9954826214857417,-0.4879471473527206,1.3652191067266881
7.859375,-0.30102748508612975,-1.486121361414486,-0.2855823852958225,0.34393905865436036,1.2951850583065663,0.8254958856139862,-1.6093650467348044,0.7723499692843215
7.86328125,-0.3889194447826793,-1.3164433023340156,-0.9120133925534684,-1.096335177096635,-0.4403299898672147,1.435735056148965,-1.1458062530917457,0.36542262045941815
7.8671875,1.4415953048399772,-0.6514528928440977,-1.84285541483288,-0.2893069812514748,-0.6246918518496499,0.03344047413910278,-0.8494795919096653,0.32753058913990984
7.87109375,0.639413425111833,-0.11168157281408259,-0.33201602834794597,-0.9401894080899551,-0.35278755987993277,0.637325299711551,-0.05238187851017908,-0.8631045993144831
7.875,0.9797235464338679,0.27131704557229436,-0.41018260531240147,-1.2801893965896673,0.33796861273010514,0.5420991814326267,-0.3429241931374448,-1.109121644245061
7.87890625,-0.20405164692319744,-0.09366755328022514,-1.1449848262728777,0.35515034256484357,-0.9139099953411357,0.2718195130023976,0.8007421658559137,-1.4222677733555271
7.8828125,0.6622740708120912,-0.1345535388670761,-0.033769299003711506,0.3827949178617214,-0.583791245736438,-0.3909489207540791,1.319923524604419,-0.5555918746319035
7.88671875,0.22137136749057798,1.153790413762409,-0.45127635720301024,0.5272426336869012,0.32152656714750405,-1.0050664656205228,1.1387321916720896,0.3641147161219163
7.890625,-1.5258604162826022,0.8358081840442932,0.5557029432194392,1.0372563426589543,0.4880903552951206,-0.24401378971024312,0.6466209091053496,0.8738138136674579
7.89453125,-1.3753213311834032,1.4066363784649751,0.4873545496631105,0.12583077590195668,1.2059328353570726,-0.6939321793638866,-0.6864694727494447,1.098299558809435
7.8984375,-1.294991731616757,0.8914440139895933,-0.30786015486557394,0.5817433783183463,0.5837210324204143,-1.118192365981278,-0.4674640842356955,1.1541654495900993
7.90234375,-0.592555587029404,0.11730095719659994,1.2102813940967203,-0.40460298861422883,0.4913701262113712,-1.7840647779019867,-1.7107885520953086,0.9146190831264998
7.90625,-0.5363726044365251,0.3083671023564799,0.9299021284207946,-1.1851416075714925,-0.935917072882777,-0.7601522876256948,-0.8892530016551506,1.1354205902704482
7.91015625,-0.2442636208104868,-0.2788243968014585,0.28960559315887324,-1.108177577443564,-1.3984591258827848,-0.5542254297558982,0.5814319548438648,0.7974356584295531
7.9140625,0.7046302804835398,-0.12697912021416596,0.7654141142606762,-1.4876811731339656,-1.1550510344509495,0.13603767675674705,-0.41370994159930924,-0.5949445700891689
7.91796875,1.739722226311098,-0.5871885474550222,0.11908285551461745,-1.4894435698585577,-1.0615418294485732,-0.06565226573038763,0.18813394141892928,-1.732765146478087
7.921875,0.9102877150385562,-0.4722380558188583,-0.31775757556384643,-0.9096558514151297,0.12485427983871675,0.08432621233728188,0.12764202842953576,-0.810405192437109
7.92578125,0.3650129666641377,-0.39099632067839346,-0.05858026350072129,0.18024766492590075,0.6677922788637123,1.0115178188280023,1.3516047664442583,-0.6938751145648662
7.9296875,0.38511051839328386,-0.5356345209827699,-0.5628147180494114,0.15132132654167274,1.3334158397617968,0.8383791990382128,1.0470724380708953,0.4174988435185383
7.93359375,-0.41727699220173514,-1.7653442454746675,-0.6651154012379408,1.5419882860787522,0.5070332322369854,2.0514343681690708,0.3298364124359239,1.2273468031254144
7.9375,-0.21007092084173282,-0.34166129341283014,-0.41192346540388936,0.8100734474948857,0.9710484397945733,0.4175329887422539,0.7094360754285598,0.01408241777237662
7.94140625,-1.121145313363939,-0.032427722489161814,-0.5840532231940574,0.9699195611634635,-0.31837688450243784,0.19758904097519941,-0.0579483380481664,0.28376882438138396
7.9453125,-0.48916273936081645,0.11856095170397422,-0.013201077266729588,0.38309094164279095,-0.8143655770796087,0.9056739710979024,-0.9626668953172781,1.4953004769037712
7.94921875,-0.732705435269506,0.6209745630782836,0.06994444453883453,-0.3225828201393952,-0.6991856660354194,-0.8992057759102114,-1.196543369657547,0.6916519763083894
7.953125,-0.43069251544318204,0.8699129557688446,-1.1106684280630523,-0.40317172450034083,0.03401323107063259,-0.4119221310492147,-0.3459738621168407,-0.007746114008414136
7.95703125,-0.01555845152163749,1.3367656878605,0.19928898137982728,-0.7115081755635118,-0.09887956869820275,0.19557612677407277,-0.4892304207183611,-1.403646193577804
7.9609375,0.7220040491756361,0.49612158162559616,0.3627905098498152,0.39728478319865745,-0.21885648928145263,-1.0265808498208748,0.05421049827109577,-0.6507996239162201
7.96484375,1.3834628363284454,0.003278334882891723,0.8282095692724314,-1.2706488838568744,-0.060179797480059305,-0.975816971281795,1.0940783353149128,-1.1315839934901228
7.96875,1.3376477734224017,0.5210153258695897,0.3536070120839374,-0.380817058777149,1.1172776428180242,-1.4817147284722008,0.41929634741009736,-0.5379673188795924
7.97265625,0.22472895341539323,0.8546367870316819,1.2226076745016137,0.06645537843565807,0.3412904847422092,-1.1689343694140164,1.8491898437841732,0.8988318318303956
7.9765625,-0.3495562490471719,-0.11696231451679868,0.5925002135750033,0.26693865680815915,-0.31146558107925204,0.0839104740228056,1.040230478469252,-0.32503040790404253
7.98046875,-0.280014604332599,-0.01435935447186615,0.8587451065919297,1.3127644320423792,-0.07707425758754888,-1.0691697063882126,0.041636431921548894,0.44071159429211226
7.984375,-1.0196358630950997,0.02364900513049003,1.012431379026144,1.8885826211579626,-1.2267806605639933,-0.260322888837695,-0.7161464887110192,0.4555486516627627
7.98828125,-0.8232728997330803,-1.2624338844344853,1.518685227457637,0.7766049528793794,-0.5867695998229343,-0.5531618333577488,-1.3409858637889833,1.6354728487856929
7.9921875,-0.9179508790690659,-1.4438770517550537,0.5675183307827093,0.2340308553831194,-0.24279707072363316,0.8141546726156041,-1.6778173359246378,0.18208458775659053
7.99609375,-0.5881742080815062,-0.6837361131561854,-0.358274533426619,-0.31706544673028253,-0.8306284745063259,2.1229017239394885,-0.938378923643996,0.3489235149523482
8.0,-0.10344457563866064,-0.5836820176846812,-0.39915475189636657,-0.21142469068705688,0.7219597138875633,1.5771407918530713,-0.9037851795848524,-0.3904527551040849
8.00390625,0.1438135121940837,-0.5897792895607532,-1.3331826070545336,-1.312676938425427,1.3996267696622082,0.5300657593793432,0.13827133397729433,-0.4096087322949102
8.0078125,1.0042512162468944,-0.5120742365429052,-0.8277374339311442,-0.05163195893636208,1.5939530698407063,0.6109960979973663,-0.4731309282437688,-0.8798255903216909
8.01171875,0.9202225293604803,0.7764894522126281,-0.6030781950506166,-0.8811008926540237,0.02700774736779027,0.8850711636202769,0.6118832371373254,-0.9696701754198823
8.015625,1.4884432957363483,1.2733678011366447,-0.5919644300604299,-0.13794160085474416,0.8457376984265009,-0.4208250760324827,0.7913401952591984,-0.3309855687803813
8.01953125,0.32596563566460995,0.6838954398216098,0.0019358971886979104,0.2293842162587291,-0.9325131974974048,-0.9111047156405323,0.8655208340729675,-0.05682837871309168
8.0234375,0.3272291979777442,1.2286723730141216,-0.39350506342379704,1.0149989296640616,-0.15450250265066778,-0.969635833080133,0.24160413710220613,0.5710045297819938
8.02734375,-0.7391292627553349,-0.07904662031444307,0.9285070890024438,0.7913303744986675,-1.7450377624197349,-0.7277717683692719,-0.2756747459423808,1.1080161025913138
8.03125,-1.231570894677512,1.1989504814190641,0.5673374886560827,1.1449244535276393,-0.332378396642327,-1.7372879276082687,-0.8160337949411548,1.0336589246009122
8.03515625,-0.9426507408579163,0.8509842595727843,1.6562395283563045,0.7010055471457985,1.4358937454701928,-0.8697064493965765,-1.4881789618782348,-0.02175192780593349
8.0390625,-1.2099359475764135,0.8708080900040361,0.8915834488236261,0.7796720078157825,0.24201295389063382,-0.1234912626843302,-1.4476375085404405,0.055114683456424174
8.04296875,-0.4573565542387436,0.49458161226631336,1.1691913822555096,0.2843520923925614,0.7335019564718224,-1.2621799256462358,0.34321874583385314,-0.046499083113087425
8.046875,-0.17123216104265532,-0.551772118822849,0.06802548954804566,0.3091582998777077,0.1982351405537207,-1.4483069703447664,0.02576161405767652,-0.944891015153709
8.05078125,0.46418550791625035,-0.5393458036432045,0.1123483013626444,-0.22924626228192713,-0.04401755765088494,-1.1230815040027857,1.10074304965911,-1.0543304633442865
8.0546875,0.6257702563069746,-0.2615831769129211,1.4492623132392528,-0.8927335391925483,-0.5798507049596877,0.82864794273674,-0.1956653728308051,0.4792752836749816
