,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,-1.6536556033714902,-0.38829243865265894,0.1384789059390103,0.4448288729933568,0.6554498698455138,1.1105589131524558,0.0029358022697847375,0.9047832594049343
0.08984375,-1.7738691924054582,-0.06421940849008478,0.03791808345356887,-1.3225283941790895,-0.8399340199980979,1.7732387816484771,0.6662208756201549,-0.5445459644531913
0.09375,-0.0318778357167645,0.0872224237047009,0.44764110227451137,0.3632890564327138,-0.7556352137243788,0.7694130090799731,0.9613625045734091,-1.2308236884837076
0.09765625,0.18571872372674933,0.8303949594633432,-0.7392174580849259,-1.0002129027617754,-1.3355942443502973,-0.5090458135946576,-0.20908548624348366,-1.7547601016761405
0.1015625,-0.46589362813386215,1.8344714551075312,-0.7482215162320008,-0.6103314803722484,-0.20581574970141586,-0.615323049413386,0.4040066935029748,-0.9510179521816581
0.10546875,0.6789222778396873,1.04087208126669,-0.7922153256315194,-0.1977242246787505,-0.5643611896209633,-0.23387245915624488,-1.0072843261928544,-0.08898560094911848
0.109375,0.00665094205456207,0.3828045563595749,-0.43965893192549915,0.11618828933118763,0.52651281212683,-1.8347249042647487,-0.31455351472470494,1.364343148754869
0.11328125,0.9597261524108628,0.12372161336132975,-0.7152772180202126,0.4632842102984064,1.5336937304246918,0.1864430233674066,-0.8872923205385074,0.9700079479388999
0.1171875,2.192435313466249,-1.2793471125911258,-0.3407197345142604,0.08387364445839623,1.8470332722872775,-0.20497783975578232,-1.3874338345190382,0.5756693796124779
0.12109375,1.0267960571000507,-0.6921937659843272,0.8721979790809153,1.1568987493513667,0.06401163631026624,-0.7840424778479136,-1.2480097578633151,0.3262932771355669
0.125,-0.46377549151928477,-0.7638885523498669,0.14828770584971984,-0.33368925103027924,-0.324980895536957,1.1293149622877514,-0.99871920591673,0.5269982469622418
0.12890625,-0.4825168716034135,-0.8836136909814528,1.1468369491358659,1.751830157898203,-1.1917180390156776,0.6433469720725433,-0.4612656412839762,-0.49804452212273054
0.1328125,-0.6630585607006292,0.12711419013170933,0.6654933218947814,0.560305358913553,-0.7428466778300606,1.9323006329647696,-1.0263957576146001,-0.9670245447531308
0.13671875,-1.5534912961067442,1.1280176572409837,1.299616504296991,0.4949921275857112,-0.5989602880260256,0.40442975405653125,-0.22953249568972225,-1.0019357403690803
0.140625,-1.3581223429390799,0.9536963492539164,1.0751872432423726,0.6022484447108817,-0.4558307602358067,-0.1909783376055499,0.10679138073456529,-0.7719073414491662
0.14453125,-1.2829494729759907,0.5770294946120891,0.46995654771872053,-1.5329536601918745,0.6378213867877305,-1.1705075236657276,1.4273166531868635,0.01161796129289594
0.1484375,0.31909822532056,0.35925066468407435,-0.9056773708448851,-0.5461027873355878,-0.0503156677674127,-0.7292555828079845,1.9575618103039818,0.504800854374351
0.15234375,0.8884876731040392,-0.380874202757165,0.5149619960100609,-1.169225179833906,1.092312752283494,0.20294306875650225,0.4649362910940996,1.1990312507896583
0.15625,0.5169960617895419,0.2759679447972717,-0.7386680700061182,-0.6887738831327788,0.04304966638484542,-0.7720934310079564,1.0358108951236422,0.7978462141061836
0.16015625,1.59047936079164,-0.08163549109158752,-0.8996421035137033,-0.36809706715871165,-0.4852861456836177,0.3012696417002303,0.7940510422115679,-0.004041938990213441
0.1640625,0.7253377947526137,-0.6397861372710447,-1.5318609734459394,-0.6849698658459895,0.0435395010230234,0.6202506016171052,0.6526092881564478,-1.2054056593897866
0.16796875,0.5066041437727278,-0.4810555443510295,-0.32733744151166544,-0.3968356681065175,-1.4034206948789238,1.4890836020094147,0.19389912762188954,-1.427641439264324
0.171875,-0.34121201819535174,0.07622370087209751,-1.1059787505719767,0.19454365712069122,0.10767855038061358,1.092153493256031,-0.7182442669628475,-1.3258353283773738
0.17578125,-0.43651198420404963,0.2315029976145315,-0.17415280835970334,1.18505912889016,-0.30434174374116146,0.7745073813883743,-0.7011390952818907,-1.233969347696201
0.1796875,-0.6109989012972324,0.708294639564454,-0.1322002963798835,1.6779149580752235,-0.01041312878810885,-0.1012336321471819,-0.16995807679739128,1.3785212884114728
0.18359375,-0.764457576423468,0.5619281351593577,-0.5188405091213161,0.4274398810966755,0.4661586736639953,-0.2570783842521126,-0.5024528751965223,1.3980770992846918
0.1875,-0.6477429234983934,1.1640864245158733,1.2249652234734583,0.882621330000058,1.0217425961038766,-1.0001862812057378,-0.28909961441629817,0.8776641252413411
0.19140625,-0.6159901921747863,0.6340392658580944,0.752030320113305,0.6736948044799774,0.16520366627150196,-0.8138257895842522,-1.147547042645163,0.06809334926865696
0.1953125,0.36807024135193284,0.0712957558484072,0.6503485184816515,-0.2569119277106434,-0.2149957917010666,-1.0689317325255605,-0.24040323707544142,0.5531049954944705
0.19921875,0.6175893595962886,0.15236493358348824,0.4550336435702024,-0.5723001917897971,-0.8709529528206987,-0.2084898373832853,-0.7428881102959998,-0.7220389014564457
0.203125,0.22031530456438242,0.6698702531009728,0.29449318847443656,-0.27965758197005175,-1.8515067085886978,0.8534126658331858,0.17677664738660454,-0.3416786488985798
0.20703125,0.7563621001531451,-1.8655436597036243,-0.6885406494137133,-1.5368341054209478,-1.6757177271900972,0.9590806637601144,0.3357437565790446,-0.2656232875990814
0.2109375,1.157861686966466,-1.0575664408554166,-0.08645633613154896,-1.549059896296808,-0.2956436160484594,0.6239329746994942,1.4306240730630138,-0.7000675887185026
0.21484375,0.2533025399360316,-1.1566378376174884,-0.20564244201787318,-0.8327312919513511,0.35099885387994867,-0.7751187531614768,0.7780882238305228,-0.22010964939299377
0.21875,0.8322826871107256,-1.6358326742753513,-1.3154491695398776,-0.5951656599983219,1.020730581151367,0.8285649411200835,0.1794485852614104,0.5717752207504703
0.22265625,0.2823596880686337,-0.4097160676129288,-1.801970277385188,0.45958754048407136,0.33853646199376164,-1.1496590425008273,0.5865738424762197,1.956685722677154
0.2265625,-0.9100962619245783,1.2512048403571612,0.29357146853173466,0.626780659877084,-0.05400298170929424,-1.3590956202295388,0.4963821977928971,1.0729440041358953
0.23046875,-0.8800111023868302,0.2401009845017027,-0.2841382130171783,1.017183942555219,-0.33968533771957915,-0.4882402679984115,0.014760472998919305,0.22806873843965408
0.234375,-0.49928240721397693,1.169513323780162,-0.03412818561837484,0.9446003454849891,-0.00398754417660363,-0.14397878496197025,-0.8176702327027592,-1.1643323764678373
0.23828125,-0.8355422847225153,0.6679796037990314,0.8903087016102984,0.8470873671471685,-0.6446445918565888,0.5770032159956258,-0.2970236374891101,-1.5553326650935422
0.2421875,-1.6933101071200676,0.405809261878163,0.8245722472747756,0.08185062145291166,-0.4743478928908465,1.0080482553835142,-0.8679428731114953,-0.8281994775014212
0.24609375,-0.04910188023326614,-0.7404647633403509,1.6633888179430683,0.396957854977934,-0.5678124548071395,0.4603876203645142,-0.527005036945454,-0.19153695162605952
0.25,0.6695563797095357,-1.2554980781796337,0.771326722576671,-0.16528494438889257,0.530289870387254,1.096382392953984,-1.2749513035053708,0.4395861816910897
0.25390625,0.644651918796432,-1.4037303252636026,0.8652806205245477,-0.8175811083007285,1.3941614767708446,0.5657307691451323,-0.9139965227103376,0.9851210233299599
0.2578125,0.2593009742193605,-1.2649194664636747,1.315635441738313,0.08161135879454284,0.6823348884848351,-0.017210025768477855,-0.5650933664909529,1.0792051498008837
0.26171875,0.9811716485356266,-0.7845550828539828,-0.1603954290147307,-0.9045615976963802,-0.14255586063517767,-0.9359188156531681,-0.4440888935391568,1.113462331295124
0.265625,0.26434683604058085,0.013580216858960353,-0.7878393765112405,-1.1483097382782317,-0.9854044387915954,0.7103814261168919,-0.6377604918249367,0.6016477778865011
0.26953125,0.575635006314448,1.401875686773129,-0.6413310147941699,-0.5673756723292281,-1.6336172928900448,-1.2298690558742624,0.1052537560238239,-0.6793166314180172
0.2734375,-0.2014909005038939,1.0453140373450032,-0.34421445846923276,-1.3127577661063974,-1.2540699797334778,-0.5968706689121678,-0.012440200981445548,-1.1938641303342985
0.27734375,-0.5859054457888704,0.6463992205324757,-1.5614498883992374,-0.4433153757922625,-1.038405844758562,0.16664754389496067,0.5637695871989208,-0.9751746280975337
0.28125,-0.3451362413287944,1.291637462568558,-0.7885946498540655,-0.2450377910870336,0.5015693813036375,0.8594765622759175,-0.2122518822888888,-0.13708765674773993
0.28515625,-0.31778996904908186,0.20431157825176904,-0.3998155150258059,-0.28100884499453926,1.4025714729959353,0.8339776718070461,0.9847824417004769,0.8908221140840195
0.2890625,0.0355668198811695,-0.3201305380344799,-0.4480513461524209,0.9457074447237555,1.3214804149600974,0.520684818454476,2.074901060837478,0.8078983620676199
0.29296875,0.4522659030293126,-0.5996238335151061,0.3799373624641553,0.405912305327345,-0.11149623500015982,0.3677075972500513,-0.1739231207549592,1.88657266897877
0.296875,-0.3925849919535672,-0.7413879929363001,0.3972487960131799,0.6452483418020053,0.3008249397512668,0.6529426808958971,1.1505986021347003,1.7218519197615796
0.30078125,0.5118301247522117,-0.6371919766888177,0.3434525078484761,0.7612819622564048,0.27792922077329035,-1.0454096478869146,0.1809895486410315,0.8535108548020001
0.3046875,1.2808965554628773,-0.8035636848000827,0.9113784756179817,0.6976221154102072,-1.110771711708848,-0.4453932432365687,0.5574833754341433,-0.21092725470457013
0.30859375,0.9810422116054895,0.16952444290799784,0.3333763646572232,-0.8252237079577178,-1.0968283848716447,-0.839283267694467,-0.4701006518306063,-1.2188407153660923
0.3125,0.43973284862990725,0.4104018127225359,1.4037040252534294,-0.6869077307140846,-0.37207383001812033,-0.600821117063142,-1.546163483567402,-1.232673468384634
0.31640625,1.1961694057409082,1.0002359905057976,1.1656007985429249,-1.9232632605223245,0.08746212694669378,-0.18937708968504802,-1.158515742057729,0.0966163296822421
0.3203125,0.6947567313303882,1.61846235917751,-0.6395808670070353,-0.9413619783690303,-0.17687393100374416,0.6949429302708826,-1.33715297922901,0.505293225782531
0.32421875,-0.7564703110815055,0.9771923941454332,-0.5780158175044359,-1.2419623749407676,2.0725553228500315,1.425245386542058,-1.2879685989480925,0.5514800843437949
0.328125,-0.7430388744766628,0.02292680306702999,-0.6054726744478509,-0.45041656159568105,0.2952049209232426,0.7012043959918064,-0.6073036219634912,1.2405877877533302
0.33203125,-0.16363526396655503,-0.796653438182889,-0.00783511471852738,-1.7152120038440397,0.09377301891435041,0.8911451462390634,-1.562106366160625,1.2374449207167124
0.3359375,-1.0802346784819057,-0.33760509855631826,-0.9562138851480266,0.2123611263950687,-1.0072814228435414,0.37241978833756917,0.24736628511586345,0.21576072454062042
0.33984375,-0.7947085694040851,-0.3724460010792251,-1.280564602373274,-0.020105218614520193,-0.7443283207646397,-0.20688460180583773,0.3227656953992024,-0.8515474632850906
0.34375,-0.19212844647061447,-0.6631365870312175,-0.9296260710474028,0.11261667100363304,-0.18426525228243362,-1.1736025447080085,0.08979085771895362,-1.088680780347748
0.34765625,-0.13125084657879502,-0.9632363975041337,-0.3596260291015051,1.8820587413168899,0.2540320079462196,-1.085079596804095,1.5803292253258694,-1.1825472794303147
0.3515625,1.3282913613779233,-0.7177747328763135,-0.05483546967091889,1.8835152957438634,-0.3279022244326915,-1.5415446946621059,0.7996083731791774,-0.5047524164058798
0.35546875,0.5761677046850189,0.02285055179267509,1.2128930427007785,1.6278422854568801,1.0403035691659694,0.29680644900850767,0.8556721549919236,-0.4270307562890886
0.359375,1.312919584587984,1.0478959839157667,0.22288081577038504,0.0764734357625555,1.156426682867922,0.34829628253497935,1.2778924539678715,0.30834260699121335
0.36328125,0.9314980473831145,1.261802830499445,1.2697508778062279,0.4966914685339196,-0.06981876857561908,1.4574348431607518,1.2516017500623837,0.6681127583019846
0.3671875,0.28448018247400175,0.6089766528389374,1.394679563162689,0.34739825044377076,0.1833346121844613,1.6128585468825989,0.30474863455808665,0.31982471671212886
0.37109375,0.633681628365103,0.36570536957494804,0.5368997121444785,-0.54145493683252,-0.5561330340306165,0.7215856764767737,-0.6532501034510159,-0.07626999669211587
0.375,0.11197511024664902,0.3997966577315424,1.0081979401267642,-0.7668745764120225,-1.1034432778363024,-0.8387002886356131,-0.7568263729523683,-0.33653071185313777
0.37890625,-0.7567738830169207,-1.012656829454201,1.3644353702870113,-0.4895490337619467,-0.40953882785330253,0.20443893464250595,-1.187942416687996,-1.238631623903915
0.3828125,-0.9993844963253611,-2.391905704430375,0.009616395981968569,-0.7067171749088885,-0.4665565580277402,-0.36313840257503993,-0.9694980403876299,-0.42659758481921384
0.38671875,-1.2667195391167887,-1.4377505927430965,0.08256367443653456,-0.10673650246786481,0.24355709789916,-1.0767450628261759,-1.0069567346767037,-0.3009454657645176
0.390625,-0.5711013450734266,-0.2091879331044969,-1.411006087155926,0.14284691018088858,1.333121031319231,-0.22852994168444885,-1.095601658004622,-0.7892637894702025
0.39453125,-0.08337320395135778,-0.8520212197341073,-0.9811924203884356,0.25001963187212894,0.8706804995545607,0.019096251916741046,-0.8031065374026682,0.937041908328641
0.3984375,-0.6567655004337467,0.45950995199729167,-1.2578349101514397,1.3129963413628376,-0.2978187886001097,0.3387716508010397,-0.19082084148643141,0.929384922168653
0.40234375,0.5481513246340962,0.06753811159309209,-1.8598939505176788,1.3638007980301592,0.1364809683528087,1.448054926430287,-0.8481487612330291,0.5507879551412377
0.40625,0.6224486839988101,1.3952165799296878,-0.6457101595631742,1.0748433415561476,-0.3525538964626859,0.5573313136820475,0.48028741009933856,0.3283549537525938
0.41015625,-0.3422353437645973,1.0703499760946529,0.3054737036099482,0.6034072410271256,-1.1860906838427252,0.3379511186070552,0.4156288108780065,-0.8905105593315672
0.4140625,0.7269830340259373,1.2434384704398775,0.23981799401725312,-0.4398880849852026,-0.809121597150333,0.8428941894895006,0.39038250875232083,-1.4175269110630522
0.41796875,0.13002389976986112,0.3120599216058644,1.2203416191808873,0.2058869715133914,-1.1895503393000522,-0.14744175381673563,1.1713519099407068,-1.3509720285744682
0.421875,-0.10331281961253938,-0.6261736433982771,0.7900254015805854,0.8416341875904865,-0.25037137676954146,-0.7784687878705285,0.7217767627280975,-0.7457456852310567
0.42578125,-0.5292575105327538,-0.11533705654954418,0.7110696149631398,-1.1183784702092816,0.2984568185075071,-0.19011211081750834,1.363152529810744,-0.43862278995817483
0.4296875,-1.2849950311213596,-0.8435192703435044,-0.10387908051044215,-1.008050559083487,0.9525146963488612,-0.4668483692234051,0.7500982973451006,0.39996586880730545
0.43359375,-1.051177253493555,-0.736830020939484,1.1298429174360072,-1.833025363221842,0.5951484284707803,-0.2805797111183069,0.43534463822926844,1.6921143409501345
0.4375,0.11189173818918641,0.003200226265336781,0.36746481491022204,-1.2058753155182829,0.4116498197262771,0.9662362795978652,0.09138443115293125,0.8601161447400139
0.44140625,0.029725002710942916,0.6109033249263789,-0.29172142560460995,-1.0318331108067842,-1.008868876497057,0.6690639630900933,0.42158527619945396,0.7526733415367485
0.4453125,-0.29181662139630715,-0.6459449547819389,-0.28855748903345346,0.8941292995045824,-1.2160844735756746,0.7277374487469892,-0.6599911849815527,-1.2626487549066445
0.44921875,0.6053327808728837,0.6181943383800486,-1.8645680330361518,-0.5484301611701078,-1.822274610638095,0.6615799036790708,-0.8673698368050279,-0.24284227040163964
0.453125,0.5643572169351795,0.4458258060046858,-0.6823542404557035,0.45509263462015004,-1.0946364153866803,0.10365806366850026,-0.6310548171424336,-1.4016924927477508
0.45703125,1.295918231749868,0.6588448181993786,-1.7208569108980636,1.357057601335344,0.4835122726138877,-0.3548298889628854,-0.6416952233115782,-1.1348693536453878
0.4609375,1.1546638962107685,0.7218473297284167,-0.2783133037181048,1.2067762545413097,0.13992180216861705,-1.3289583028657472,-1.6225816739812111,-0.3262072127115965
0.46484375,1.1229934240882582,-0.08127076889911916,-0.5165909309259143,1.1995753504007884,1.3960929113467768,-0.546995120321071,-0.5152481595946078,-0.0636086466058422
0.46875,-0.03422594050778216,-0.5450110792125653,0.3426792623789686,0.8795684767538341,0.3921408933226333,-0.5572369316476269,-0.21077188783776102,1.0829679257003002
0.47265625,-0.16824906840316306,-0.42246302320440565,0.41784141089562565,0.3093051942332188,0.41825068198227877,-0.28824890236509204,-0.7495732282022796,1.261031218670405
0.4765625,-0.824911853602079,-1.6332607454015473,0.6414644342766865,0.033207825886978334,0.3080947942824347,1.1725457072009298,-0.29412315198458466,1.4499336541460044
0.48046875,0.024475395776021536,-0.84398276341427,0.9128316422050677,0.17419602149295488,-0.46519201549673267,1.0586272912981731,0.07393463782015208,0.3484052040682744
0.484375,-0.22065933946403316,0.42553173403531147,0.5681945470702778,-1.0625640200326738,-1.7466444065087114,0.8007852688027797,0.2144473842159188,0.08761791293422683
0.48828125,-1.4471529218287669,0.473408703173268,1.2013465675451291,-1.051620711826131,-0.9341449840319199,1.0476643190180392,0.9947700519550292,-1.404048661604115
0.4921875,0.471843466074303,0.6828593311847018,0.7213309043325448,-0.5228674315303654,-0.2190289343456872,0.41630630214370457,1.075405645908182,-0.7080670152791906
0.49609375,0.28651599229344976,0.977291872642795,0.5471605025103131,-1.229013219800068,0.7757565596049179,-0.273480864871006,1.2785303802053205,-0.3853921711335666
0.5,0.7215778080658889,0.676460725427665,-0.21496749949303218,-0.9862364015368302,1.4508280592127047,-0.3449693367310048,1.5664549374213073,0.60868586644888
0.50390625,-0.09726733460909331,1.0435133738500357,-1.2847354099248547,-0.8594116820407041,1.018333790309113,-0.8388254014113526,0.38111036945964105,1.7144728210882436
0.5078125,0.6454648554189845,0.2501247595648518,-0.2812808421574783,-0.4858188023614617,-0.054571528202159325,-1.1590071767150332,0.14874384750662753,0.09948349242874632
0.51171875,1.2588414846221574,-0.1973120587621187,-0.036246477541576616,0.45523432127303487,-0.14803559540659753,-0.290168477513564,-0.688983936701768,0.1398281918581301
0.515625,1.018555425380979,-0.34594364341664785,-1.5621580798844734,0.7971706964837684,-1.0728221527713255,0.5509250821850665,-0.821680012707713,-0.40439036215227103
0.51953125,0.7773476778597822,-0.7678524171744071,-1.4652427659848188,0.3684659323185121,-0.9080629189853585,0.7128140105638577,-1.2010230185284312,-0.43027363520327283
0.5234375,0.24392882143923028,-0.43857822785818196,-0.37491208754986266,1.3564368158838718,-0.7985735435378141,1.180792331182642,-1.279284331889177,-0.135840934640306
0.52734375,-0.7428888493190482,-0.16085208626922654,-0.8253655085481496,1.5756584425411133,-0.643151882898589,0.3646351351741999,-0.8938925339380157,0.18514614930302598
0.53125,-1.2981316920602857,-0.1682475626269142,0.8677141009633952,-0.20699563312246105,0.9613686476496369,0.16123750006673185,-0.27893180419973557,-0.9240222689268482
0.53515625,-0.5398249427688002,0.42295120762586386,0.022433424715334604,0.11406573227388922,0.6786576723622111,-0.8764109104011634,0.6324520434221083,0.17522508206204884
0.5390625,-1.1969159914951542,1.509624247846411,1.0497270080600136,-0.5362310476405655,0.5868801286008252,-1.1250992087192457,0.7155242845263106,0.4076881176136289
0.54296875,0.38590662542027326,1.8783364308158774,1.296907154902916,-0.6683879192139054,0.3537474312296779,-1.9406792162051958,0.3917790930790247,0.32720770779500863
0.546875,-0.25797283766901297,0.5203388246834262,0.8753087531227595,-1.6152402954103375,-0.1610289249254444,-0.9036762219226788,-0.46170995118298985,-0.07054485726328219
0.55078125,0.28820049390247476,0.23090731421727567,0.7821726849558296,-0.8313053137712592,-1.9172422932967095,-0.35538085878099634,0.7179652303412667,1.070064337155898
0.5546875,1.7260565567508783,-0.12910848918358836,0.8710101172177476,-1.018281688581594,-1.7755792889918949,0.8578735189445963,1.2651537133605246,-0.5555875471081869
0.55859375,1.2205589682071243,-1.536238179208559,-0.16839804745012352,0.03154475986585181,-0.1685003758838518,1.3480709494620322,0.2315620666958611,-1.763821168575258
0.5625,0.941414729780258,-0.8169965165401449,0.7607065611088701,-0.6146350390018765,-0.07183625602368301,0.9535323541245561,1.3300878724153207,-0.3530312065400847
0.56640625,0.07117828353879557,0.16239064403512538,-1.3878908472427098,-0.10481797489722722,0.9298260994343945,1.7243403519865266,0.36067048063264096,-0.01984470916260922
0.5703125,0.27729624812385006,-1.5638565012071166,-0.616019975378524,0.8242963028372866,1.5234808991263775,-0.08199926154569573,0.47301375918545896,-0.20395165314665376
0.57421875,-0.14326849704481415,-0.09104922221030609,-0.7700944208011747,1.611948163935088,0.8347717860860381,0.2589936701576227,-0.19517384595838994,0.6557898645912614
0.578125,-0.8927136057090166,0.39170023023409306,-1.2496001360251903,1.3130493607545803,-0.19846466616212272,-1.3331814252236547,-0.8293197226868328,1.2392941661226915
0.58203125,-1.8441490964729264,1.4072522898177633,0.06330359651207096,0.2850288355280482,-0.49176179006963106,-0.5829130047125175,-1.0129024071481427,1.4188828534522733
0.5859375,-1.3410287409395953,1.2643567114436487,-0.5508786212634494,0.20882692782509554,-0.8733146136706251,-0.7480375227745164,-0.466997928037182,0.05605385829521162
0.58984375,-0.4314863411287048,0.8292636916033884,-0.005658987632425755,-0.876781938063134,-1.1007927381194307,1.2267393617359426,-1.2691358716183923,0.18652007960377914
0.59375,0.25019670268868366,0.9051023336028532,1.2346964640678104,-1.3422919721776536,-0.4456793162960798,-0.7651185898051169,-0.6426026215169875,-1.5967048329429328
0.59765625,-0.6693227776553627,-0.7015029914175935,-0.02169162175037398,-1.2158260728432695,-0.5759225089190076,1.3804329502922508,0.7391133787363657,-0.403994394924047
0.6015625,1.1823859365209761,-0.6046651642035228,1.3181751770017656,-1.3763741275911192,0.3835184230324952,1.089902424795437,0.3721678607520068,-0.5367456619008177
0.60546875,1.030529519266959,-1.166503650120902,0.42653326411569914,-1.4536778222043343,0.548496181382963,-0.24849872405222329,0.28856002281053905,-0.02151029814995431
0.609375,1.1754516847397865,-1.5899138489508235,-0.811186510379902,-1.0212183673214068,1.2283882356666447,-0.16277689147869503,-0.9259979745225644,0.36541355002314996
0.61328125,0.2767307303609213,-0.18912028418619659,0.7577684016643695,0.12198800006642824,0.16846663192448863,-0.5346706723838348,1.0297973774004021,0.6377394768504994
0.6171875,-0.07601635218756492,0.19515321697529692,-0.524892536257096,-0.27403586158139887,-0.7942123730172621,-0.8623509508737723,1.4861971727905663,1.0275285965347722
0.62109375,0.4167613173149914,-0.5373918290982573,-0.8353244873003549,-0.5844286764454116,-0.8905287823996276,-0.4260449002951333,0.7217231255279737,0.32215118391598385
0.625,-1.1528624596920245,0.8831884634006135,-0.47325667141332206,0.6292675338226354,-1.1257382410882073,-0.6172313074361744,0.6141583126379854,-0.6747924115487203
0.62890625,-0.5445533278507366,0.40708702131917407,-1.547066441409581,0.8781179632397506,-0.3081790964129624,-0.11056526081120543,0.3236599134023612,-1.1698369569962117
0.6328125,-1.0863236677454946,1.171607335316462,-2.2907391033149476,0.7330812201726602,-0.49404777769252084,-0.23391237060775932,1.0210164646081417,-1.046202646517689
0.63671875,-2.0139893504230466,-0.02698177337663238,-0.3354534015433791,0.2634677260594732,1.481032247948539,1.6431306326144723,-0.7771289829475541,-0.898218404335965
0.640625,-1.3016199738878065,-0.4478502145573605,-1.4200367739258266,-0.20446816008977897,0.6110913153754387,0.8555678032044585,-0.7148563969012212,0.7859567374680951
0.64453125,-0.4378576338489489,0.8147364782540505,0.3703690286053757,0.12172803050426337,0.3523356491427144,0.5638812937328443,-0.4953612066756443,0.4489434506290919
0.6484375,0.07642412034501112,-1.349007240855021,-1.8517219681025856,-0.7339928786131873,-0.5579140331049086,-0.7338340255014386,-0.3240057663903393,0.13169496630375654
0.65234375,0.9236273867454259,-0.515843706505354,1.118890146425024,-0.8416377559345098,-0.8867006331300527,0.10372212809212966,-0.8213669698214795,-0.4217519608471574
0.65625,0.8489897615866647,-0.4776782401554833,0.7580255078429297,-1.3660883078261365,-0.9713645911860106,-0.329497413100717,-1.043780329932061,0.5988867695039255
0.66015625,0.31099643052797943,-0.6831639608004576,1.012815152107362,-0.9775820813082766,-0.7374865476004344,-0.7926091340691167,-1.45040553417576,-0.6413210526270935
0.6640625,0.7760300553781677,0.29313568515110155,1.175277851944801,-1.904795929536795,-0.8514677341701178,-0.6149501506651835,-0.8134265493573632,-1.090176034190026
0.66796875,0.23535418878043732,0.6694639928361915,0.08975909579874519,-0.5098454336498354,-0.24867332476370274,-0.3744411950729766,-0.3998893871573642,-0.74329623994632
