,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.0234375,-0.6964739471254517,-0.05970726272558169,0.4720652487761087,-0.09735660551041658,0.10243735527794873,-0.2889792126751578,0.8850732370236107,1.248054199862131
6.02734375,-0.6980070173091464,0.5429261277285591,-0.725939370171367,0.4237148589902149,0.9895406028760557,-1.431948241336831,0.3806048160884575,0.7771220631480981
6.03125,-0.2116125501285142,1.5076735904310472,-0.7053584899997275,1.1416634017613876,0.4009917497739084,-1.5904145046652765,0.61923064151894,0.023079855547100903
6.03515625,-0.30902873374492085,-0.15794957341218185,-0.8364047587828104,-0.0631315060931199,-0.637849680914105,-1.3598386608974766,0.43314161077157737,-0.10580677253260867
6.0390625,-0.13051090023868733,0.5011050230088154,-0.6948319324764782,0.6655599869962875,-0.9978241820194007,0.5410064618967628,0.16590447878378883,0.003127508283759406
6.04296875,0.8472132339408334,-0.08044897341751173,0.6799882836333152,0.19061002670457944,-1.4921788066761161,0.30784549924557675,-0.8047777644047995,-1.2057648767704012
6.046875,0.38030379830637806,-1.687180092646271,0.49440592119839133,-0.40749493203184395,-0.7857963379887268,0.9354141292475376,-0.027849094734715085,-1.2953952415720713
6.05078125,1.2499859467805439,-1.0793100613368019,0.6561494665334577,-1.0861269336593553,-1.4914197482201996,0.7509650255955476,-0.6597769181941906,-1.1835396600979087
6.0546875,0.3881822202244522,-0.791652248645104,0.5590918200661747,-0.4837583969710978,-0.5638714702735954,0.9534429003105306,-0.6073766399192929,0.023790047580918905
6.05859375,0.09810555273582205,-0.2796988337735411,0.15095266710440974,-0.5178657505968801,-0.8547748908233159,-0.41107711333359676,-1.4989719816333773,0.9942155397907124
6.0625,0.5667517668821438,0.43540713852839236,-0.03005581734186552,0.44198339057220914,-0.059733402383577605,0.34263307729482784,0.037386436182687555,0.5798910639433204
6.06640625,-0.2201688210005232,0.7513889458899656,-0.1611643055851908,0.8921121645300903,1.0692055458648468,-0.9974472336403836,-0.8549129975754669,0.42112154713750105
6.0703125,-0.6554053908557561,0.48726440763285944,-1.1613523613855616,0.9743301647833079,0.8696957794851501,-0.6781696007403134,0.29256303977617065,0.8946948198094472
6.07421875,-1.713941505865849,0.7088996954858016,-1.0452468018595495,1.336142242017992,1.3267065218930418,-0.7579691939477445,-0.3913589910006721,0.3969649116237849
6.078125,-0.7830434580172193,-0.03251393205943713,-0.5063285593012565,-0.26600725545621406,0.3249943872599188,-1.143302753455718,0.23171241213432323,-0.7719578783587425
6.08203125,-0.5541206843807553,-0.5487325319140327,0.7463703973130287,0.06836418047070103,0.9794216807394451,-0.6107637670508099,0.5615954856166514,-0.8443270347510123
6.0859375,-0.4484792318627915,-1.4552208646379872,0.12854843207242828,-1.2455975210077652,-0.6599233516115153,-0.12743548464698673,0.4097563935834756,-0.05921369141468813
6.08984375,1.193326787644131,-1.34699912384402,-0.11379343422440724,-1.6315070664742064,-1.5181067525068772,0.17110587479127465,1.3590910858392595,-1.4214828837653535
6.09375,1.1492586624531222,-0.9884271167713923,0.20755674876775318,-0.3057151626752699,-1.102903464135195,0.909077579113876,1.484981751736989,-0.2710462544207926
6.09765625,1.8357568016181869,-0.1118195545893044,0.8148556246724188,0.07544163643689591,-1.0452564844739511,1.7516900617757059,1.3660731695628008,-0.41898537895318305
6.1015625,1.7707903727245735,0.17323280377828387,-1.6933934551434646,0.1843874234596098,0.27900993584532396,0.6568222630164724,1.8826889877905617,0.7556989719336275
6.10546875,-0.026955244945583323,0.9412731858346147,-1.3957598762602124,0.15295980325428282,0.15931260203580855,0.784631566498581,0.8470424681610131,0.6684977994424044
6.109375,-0.5577098424992559,1.3081071798582016,-0.5803391298355104,1.3564772725132297,0.6084438784154871,0.060836963019181234,0.5697707511668838,1.8754964907261003
6.11328125,-0.8547920137243518,-0.09922713332679967,-0.2367552584755257,-0.15598717170095477,1.410728507658424,-0.44490465611495894,-0.9065894873923671,0.5403477088097602
6.1171875,-0.8406889936346673,-0.35698357038621775,1.2445179319188586,0.47823975562895216,1.6742600261952725,-0.9012099391055565,-0.2323080375263474,-0.2091736003376934
6.12109375,-1.1492227872132443,-0.413321939777686,1.7096669498496162,-0.8326423699057433,0.9524781563295402,-0.829396204492998,-0.09326756566683264,-0.5013917045710189
6.125,-1.3506232766943136,-0.28922485626207484,0.8547461360207835,-1.0822912478795113,-0.0769904661817854,-0.7707813908458458,-1.1277354966970854,-0.31848910960808297
6.12890625,-1.0802431807758106,-0.6585713814546177,-0.2784690207261249,-0.22361255022993193,0.7731212927512916,-0.9690484825318046,-1.1487485779823112,-0.8458108320395666
6.1328125,-0.9194429137591154,-0.6464815375051658,1.162755719873271,0.3450892381670186,-0.7476486008285004,0.47149819184823605,-0.9729211198148051,-0.29319310662091025
6.13671875,0.2194941531876353,0.3506510832953773,-0.7877459210775735,0.8706037281772644,-2.0013719497239246,1.620046029133102,0.08370728808666006,-0.789567966320953
6.140625,0.5007834732224199,1.0944067546661105,-1.2514691229165864,0.7804061280173582,-0.2392924955871767,0.7124494058306291,-0.93315166839634,-0.4794066371772486
6.14453125,0.33111481831326994,1.5245328334405839,-0.7113744103843729,0.723403130725043,-1.2251003466688628,0.5571898734079539,-1.1795862457450685,1.0902310539879179
6.1484375,1.1819643558930943,0.6371643033331823,0.4043317069751003,-0.5148897335317935,-0.9378376090345248,0.7276809783055465,-0.5806829379064021,0.6718006562739799
6.15234375,0.5358481503448633,1.5553353837256738,0.87182196224039,-0.13103762068589347,0.2276020613132737,-0.3366325406913371,-0.35586659235354673,0.6570488681106644
6.15625,0.5734182860533312,-1.0559050635745193,2.1435450510315137,-0.794955485030381,0.4166911399508355,0.1839111548403766,-0.11142137537700253,0.8679084843362221
6.16015625,-0.8076561128510928,-1.077816626256801,0.6279647842663867,-0.1568358792407959,0.7261051773794595,0.3939523171049319,0.6908219483788596,0.06120905918554867
6.1640625,0.1056524921667491,-0.8825119883961222,-0.27901753337171,-0.23440864102813144,1.1028874469159846,-1.399223291069434,-0.04299381295440674,-0.30088309681880154
6.16796875,-0.8947819738708168,-1.7345161717706743,-0.42340894047186395,-0.04811909922906632,0.8016327400082462,-0.6255327574008738,0.8013453085789839,-0.3891287798317207
6.171875,-0.7871148369097531,0.38715909656967706,-0.9772498728393285,0.3111456752654823,1.1140468733816333,-0.6594375969676206,0.04277860639320241,-0.4913388892893514
6.17578125,-0.3215486383838574,0.36924244928077443,-1.100090363186409,0.6314904695809231,-0.24763357133127384,-1.1240409102889715,0.7371465946441548,-0.26773292560169554
6.1796875,-0.7763604362626327,0.8233942011987766,-1.1628484416506826,-0.2599069516496427,-0.42647204968868335,-0.9900541413207711,0.8787810752624179,-0.41010214124640415
6.18359375,0.676152058192012,1.1879394929554685,0.3560164536368407,0.8754276744200015,-0.8895634344307454,-0.31146216185710573,0.05060529399657421,0.6431372630537454
6.1875,0.46430320179900864,0.05316218690474378,1.5095873379107856,-0.35095999600929606,-1.6488541598380095,0.4346789811655068,0.337249533558842,1.6086553157453372
6.19140625,0.9071125872781001,-0.006202496014873937,1.2897761577483233,-0.733092937472809,-0.9878744939895073,1.8750720724376833,-0.12356967802635639,-0.16189292534155875
6.1953125,2.087653074159636,-0.5435454527554859,0.5375387811678451,-1.3945393744881485,-0.6185112579718013,0.7753714678837251,-1.1343332113943236,0.7506431515578035
6.19921875,1.3767803460002943,-1.2012468887155414,0.4336755658418866,-0.3368211610008199,-0.1851732058633623,0.5470336192040969,-0.8619674724747894,-0.3725714573854818
6.203125,0.4606047808101262,-1.1208000737893675,0.2475419073336761,0.5076774208204724,-0.05172889998544494,-0.6039940099645491,-0.9436303974434435,-0.7434366271056208
6.20703125,-0.17414376042695898,0.3112849279902783,-1.179356849446408,1.015051305713404,0.8698287083873025,0.15375321024955496,-1.3445336974073896,-0.5794585735483022
6.2109375,-0.1393811985523294,0.759073306639283,-0.7236392164403347,1.3984439949022691,0.02301906516203811,-0.2940679541647834,-1.7097795288259696,-0.4393360790052627
6.21484375,-0.7792116669439518,1.32820502829123,-0.6267470132271068,1.2547339259671961,0.6847464698031841,-0.906000331649323,-1.999901810220595,-0.09042686842925596
6.21875,-1.0412243819601867,1.3090974473463939,0.6486684513656169,-0.6444713776781068,1.2129832071307975,-0.7709009144832006,-0.448997550509294,-0.7077824161863634
6.22265625,-0.37680130502671805,-0.05739682787284517,-0.035053744409310084,-0.6072299845887392,-0.65268206239947,-1.0737701593371431,-0.343908205427087,0.22149611826067683
6.2265625,-1.1998176631811395,0.010870935427730682,0.6453849220225689,-0.47866306796354385,0.3579086768180254,0.23189051029354268,-0.03594681082918932,0.22637616159481871
6.23046875,-0.10254516236239702,-0.28828481823833374,1.3735399913755177,-0.5607168907088843,-0.07115770250796805,0.28487888226526226,0.3538239769785467,0.6145947097672931
6.234375,0.25617958573583977,-1.44551433051884,0.3280610744231913,0.14895421811099815,-0.4688428913347137,0.7192900973513884,0.14300426655192605,1.1422304289618845
6.23828125,0.32873857848462473,-1.039917837028286,-0.9018960021505034,0.4396029658711716,-1.124912699683138,1.024289395952921,-0.11180750639098283,0.12444857594288966
6.2421875,-0.06887537296324442,-0.7940322873168142,-0.22637485979595307,0.4247361648772476,-1.5213817390161612,1.5030551351854418,1.2370769508650132,-0.6519468555659323
6.24609375,1.995008696327881,0.5707900545323367,-0.5735597514760782,1.3140393309475784,-0.2574473204551635,1.1488343102079017,0.7548286679648246,0.2700524779966713
6.25,-0.018794867858217046,-0.0012742994713139666,-0.6729150665786602,0.9928142749903726,-0.23627302929033597,-0.47813776430199195,1.45181881523882,-0.8708791994596128
6.25390625,0.5556817496643707,0.5059426710307176,-0.2774449471537065,-0.0429562474084144,0.09099713222971406,-0.9742220067249305,0.2946256632711144,-0.8503322936066687
6.2578125,-0.9641530478446337,0.44731665065199705,1.9985654185665833,-0.21141533783999578,1.33342046921323,-1.2787567841962444,1.1751759140745686,-1.0548906338357442
6.26171875,-1.6722545920543785,-0.5739877934142639,0.27930863201507605,-1.8520748370899283,1.8432913301325538,-0.8199773593309254,0.4419241299174826,-0.0792400685984773
6.265625,-1.2112308630475663,0.06839266827613968,0.33180765663532963,-1.2157347266019147,1.6167725704194025,-1.80955399916928,-0.0850923047129608,1.2260652060586972
6.26953125,-0.3089309405871571,0.1117959001466643,-0.5280697501296752,-0.48233586100337056,-0.2601978194686727,-0.8841373461378834,0.01666209851585332,0.07550789400174318
6.2734375,-0.6711514735755589,-2.055706444080064,0.02737375846239798,0.4717472763906836,0.6031194949296553,-0.46739811342592863,-0.24420736712872634,0.6234523942073829
6.27734375,-0.8017762535819208,-0.5753046745894757,-0.5322196047275604,0.9747109846272646,-0.284079083171026,-0.9011543692375095,-1.32479411867401,0.9775304614211304
6.28125,0.16912208400216505,0.01771179299850284,-0.8341387645445628,-0.4807610953422884,-0.8999910065336464,0.09770010936691642,-0.8191727221745648,0.39327883783795614
6.28515625,0.9647511541966233,0.7626716308344709,0.05481483518038105,0.933978259767623,-0.7516898271679557,1.188785408227595,-1.147893464894898,-0.6486672279165613
6.2890625,0.09146529584539875,1.288399830384936,0.6062200951033663,-0.2542855494932645,-0.6192989131654743,0.5695601065141354,-1.5173161031439126,-0.3026206626923709
6.29296875,0.5898167513607475,1.4087906273251092,0.5730542621304773,-0.5461437489338921,-0.7021288262683136,0.5095169841587642,-1.4055684484800726,-0.7407122774847547
6.296875,0.34224613080365845,1.6935023176026371,1.5084542685293636,-0.8556148134363765,-0.5466209391143172,0.486964231558049,-0.626812730225217,-0.9796840206463772
6.30078125,1.013746594625366,0.5838262048670407,0.8079965229309906,-1.186706405371769,0.3310067221637214,-1.3208679471504885,-1.2258294380315513,0.13460019600551
6.3046875,0.5681868757296094,0.1054094519496731,0.11785783231313947,0.23381842650726958,0.4045854743402463,-1.5489453768460955,0.15047281090652453,0.5999194934092156
6.30859375,-0.5756534776332718,-1.663812908043543,-0.2769136375455228,1.149697642931586,0.26318670877902106,-1.612566670192364,-0.4406436465951602,1.1457734701782807
6.3125,-0.9878815062858902,-1.1522444483921919,-0.6511909303331769,0.7518337153456455,0.7239475965372489,-1.6545260577855392,1.35469966719809,0.4921819934481871
6.31640625,-1.0682503751723949,-0.24606677309591674,-0.563818314564035,0.917949328270571,0.5553377703829501,-0.4165507564174099,-0.26648031946329204,1.938787102125112
6.3203125,-1.4824676748799628,0.46644830435477447,-0.8187292562998576,1.2001870731280193,0.2769433850431514,-0.9632071422719098,0.8087385390458215,0.6223143951849807
6.32421875,-0.5770666294011486,0.003988579510983303,0.0552285767683699,0.13150674112464508,0.3380552432840692,-0.43474956561032196,1.5176454111792474,-0.07950368798288002
6.328125,-0.9581737578144356,1.6219327396550178,1.1006037931588173,-1.0614866601351196,-0.8511155715786906,0.5405573974159927,1.1030291878486687,-0.8796431500060562
6.33203125,-0.1872352222095255,1.396030139720527,0.3871490042964454,-1.1853023782372305,-0.3702888605332131,1.6421051878136197,1.2293182404181364,-1.4216057157345898
6.3359375,1.0458724524866658,1.1468738658610191,0.49461751136416116,-1.3786408555103526,-0.8048519713157255,0.5113012408394657,0.533977083752269,-1.1018376616732528
6.33984375,0.8530212071218546,-0.3550234535392547,1.0552647415588452,-0.03772193653084212,-0.43008958550407783,0.6763605230196266,0.7383123430896121,-1.2454788793478015
6.34375,0.5956292250161239,-0.34751119905105904,-0.26317411990389833,0.24337717303487305,-0.5752067661083174,0.9308482487416483,-0.3791001067632757,-0.26407742992661676
6.34765625,0.5563617897431179,-0.32887289794162633,-1.2037478486069906,1.7117206416749142,-0.7123416188895889,0.6982276808007358,-0.2312541728712412,-0.34311918158679466
6.3515625,-0.24160468157389686,-0.2028554509938757,-1.5084156029634848,0.5916083784558296,0.344865768870754,-0.5462746007196537,-0.7855124141422879,0.8969241469830154
6.35546875,-0.3934743809573436,0.6760725349185135,0.288786297755685,1.57368977045966,0.8879309145846831,-0.763433386216111,0.5295392259257795,0.6793897149758175
6.359375,0.08038758268001911,1.4914034021286615,0.2486324871169841,0.3299332175268554,0.5013375479904472,-0.6912891174472434,-1.5094656033920688,0.648869155020832
6.36328125,-0.6445120475137515,-0.5063251531671774,1.3436535510815648,-1.0208247903733574,0.40209467056599757,-0.037294364386129875,-0.5193575156658026,0.9697058743037551
6.3671875,-0.17555953955911718,0.48143626238469384,0.1463955339592864,-1.4059828668937255,-0.7140248523456731,-0.5203759162906553,-1.1039145352666198,-0.5733454951792999
6.37109375,-0.39934328160486876,1.0307135991809748,0.24524571241266513,-0.8725055305175309,-0.00046653706878097,0.20359634934701287,-0.5616938819769323,0.1278571276468553
6.375,-0.6443644570163958,0.2694476372853797,-1.319260721360251,0.4028349509892115,-0.8542786117568187,0.6327485853719399,-0.7454236959232077,-1.4319116326586665
6.37890625,-0.2934361293476757,-1.8949394299333862,-1.974690253273699,0.32959331229605265,-0.6753717517379896,1.1191015284661792,0.42405356461065086,-0.996880467924865
6.3828125,0.6407931994338764,-0.1990202122623782,-0.7165271214707142,1.643774858571816,-0.7146954236168523,0.980031711955741,-0.46678304716588415,-0.2888756133592575
6.38671875,0.7556128904796816,-1.7473707367919538,-0.41603415931802773,0.6985282074342323,-1.3411848624796958,0.47441049945505426,0.9322541667302024,0.852149145498778
6.390625,0.8402434847877334,-0.7976879257151246,0.2517532660631181,-0.32589039955297383,-0.7364872809766216,0.5860934485475469,0.7046555162406385,-0.050765502703990384
6.39453125,-0.14327285796654,-0.7862034086817403,-0.6222330592982788,-1.0797872454969044,0.2742112402472995,-0.13875174814523855,1.3944914190627762,0.587269468813566
6.3984375,0.182710962801711,-0.28486278285739963,1.1138133182596364,-1.335141413778039,0.7153120067427695,-0.2067305954512133,1.3630409723643035,0.6583064299475382
6.40234375,-0.4242672930354686,0.5342722926949033,0.3378801325833021,-1.9453095028353564,0.30234449151335907,-1.0041527715715626,1.3977829900860819,0.6915831663042524
6.40625,-1.4231657734735896,1.0456252298159685,-0.3083904199224561,-1.393584763339088,1.1396201682252036,-1.5623555620518474,1.4528341701926086,-0.1468742016248708
6.41015625,-0.5315618237814226,0.6274081925712057,0.9108070149878393,0.2067057624721164,0.6276471361874865,-1.348315861721979,0.6727765631690122,-0.6875078740826424
6.4140625,-1.6044928624358665,-0.24170520313919336,-0.7562555626819805,0.159165838099248,1.3698768919608841,-1.0014281010224109,1.4025425431597833,-0.5058593593480558
6.41796875,-1.0123268636381253,-1.2144787520401563,-1.2659086667803647,1.5552924287666148,-0.0933462201384192,0.1988554841020305,0.7484771323566728,-1.0852317349349274
6.421875,0.20025443694720502,-1.526117497836351,-0.13202659134066508,0.9752773495913881,-0.623989535011795,0.11992283624133548,1.2023214208010062,-1.5451373338683714
6.42578125,-0.2059019856658565,-0.9551690194736404,0.3126913181376665,-0.469299001212334,-1.6434852192154616,1.2021755963520975,0.07897204942362523,-1.1833149163155379
6.4296875,0.40479605533105284,-1.0265856667042286,-0.11975394906078363,0.12505687729586135,-1.0643169776654138,2.082972572499562,0.267225891879489,-0.07788159156155802
6.43359375,0.3159744107493775,-0.24984445855605963,0.29646811218734215,-0.8954500518250361,0.03326468307264363,2.0301552354528467,0.5817498763340918,1.2343665668078247
6.4375,0.9681270663246018,1.849411176595575,0.8147226418774697,-0.9454790100896755,-0.8962384940870991,0.5220340775580147,0.14045238070310728,0.19586470624797703
6.44140625,0.5598659420773464,1.3700050625460105,0.21446795491028825,0.21258947835798336,-0.6543958054847564,0.12315343938887452,0.8849881520326677,0.9067061191587541
6.4453125,0.23366067005528743,1.186645479177607,-0.18321913186539984,-0.206629059428575,0.7708826842395402,-0.2410352944600928,1.1959055188481105,0.2881428173189175
6.44921875,-0.14957921552717218,0.057875226780561506,-1.2931319893286677,-0.1386524401440251,0.3618717814449197,-0.74974048808666,0.5211395803445578,-0.4176204366202827
6.453125,0.22828167114392128,0.5144534989617007,-1.3153861520808159,1.0349549734002725,0.6983430439006921,-0.973841017122924,0.2329625731194378,-0.17881855590166834
6.45703125,-1.2995274577190465,-0.6188354652663852,0.15301855614060167,0.8923163245451731,1.1992358115542883,-0.6279856178242549,1.109397180137204,-1.0902699769348638
6.4609375,-0.8664240789640462,-0.6377372004861591,-0.36602601411198854,0.5643999158274475,-0.3126778648704487,-0.6311881616495892,1.043186759356379,0.2457700882784678
6.46484375,-1.3451523218592527,-1.0166553546580372,0.8734657164872146,0.3151821601574861,0.24094410258110766,-0.2427655472281426,1.502643731647753,-0.2568850318600205
6.46875,-0.664468647263122,-0.12327382002859416,1.284774718368742,-0.4431174074779574,-0.18689821047138053,0.675285019876732,1.9979398277121532,-0.37524981094747134
6.47265625,-0.2881884564679047,1.132178413343246,1.6457812675453556,-0.8327390397773636,-0.6043974354688134,0.4040247426173452,0.9432353308514971,-0.0440754642174932
6.4765625,1.059763222264097,0.6457786927321547,-0.29759666028843457,-0.8679280815750046,-1.6275785007491632,0.3161263022528552,2.347198191652854,1.6313220262140775
6.48046875,1.0845322907293689,1.8300166200743806,-0.6630710796309354,-0.2552676389509666,-0.08079341043523969,1.531707436289595,1.6376344222035226,1.2989502236569328
6.484375,0.49248206251981885,1.8099744122330619,-0.9690854206199854,0.7029441020341233,-0.4859166605634976,0.4210422623828027,1.1943391501007046,0.5452144236511034
6.48828125,1.5471068744882772,0.01727769397242103,-0.5062200643587531,0.5085410426722099,0.11507223624635105,-0.2855530826216068,0.7329878126390612,-0.22845308091720068
6.4921875,-0.2440772338124877,0.6871957586783357,-0.5500315618418635,0.7219087269742699,0.06754698173979709,-0.8804125395048579,1.2004732585689348,-0.3306367059785527
6.49609375,-0.35247007093802685,-1.457951568391053,0.23685515410476232,0.38130364229158137,1.1165608285848594,-0.6046948871543508,0.7057602418224033,-1.1494436719862764
6.5,-0.7877148869018568,-1.6262486043180484,1.0740359533554455,-0.6113181764427347,0.09360543103030716,-0.3922296373059725,0.12084556595728849,-0.9451281304061987
6.50390625,-0.7360193196282776,-1.0677258183299594,1.466111610143309,-1.2642381672162584,0.8410210776932283,-1.423223763473211,-0.03384379936807427,-0.38515073179423387
6.5078125,-0.9387644992531495,-0.0018322317082247706,0.7837138902843359,0.3531585770445531,0.9908791273804622,-1.36706934901669,-1.5659701081364978,-1.092075030330406
6.51171875,-1.096477593230827,0.8288743104252185,0.26137554923706824,-0.5757959012226564,1.0988083970859257,-0.4884495173720443,-0.7886505347536574,0.48132541726101397
6.515625,-1.0335081069866348,0.9475781892135353,-0.029591919495418895,0.41142489804162674,0.28437806985520636,-0.049295377196067525,-0.8911578345434114,0.37421892252810995
6.51953125,0.22196929382308336,0.49092746485220756,-1.6845855918312032,1.266121649762899,-0.4499355504287078,0.8922933246519543,-1.525709070796915,0.20146456240084223
6.5234375,-0.5298739558816515,-0.26677706250419375,-1.6954731001128036,0.5119790184545674,-0.9752254431852977,0.8780700762856803,-1.1805420325561105,0.22911077425352783
6.52734375,1.0096581917055185,-0.4781568395938859,-1.1880020140617074,0.30227414976063666,0.35015629126143377,0.6156394580277804,-0.5630732663231588,-0.5502009952157084
6.53125,1.2406126978834737,-1.1588068424110207,-0.39939281955763195,0.16669301905854303,-0.0032654926061058687,0.8544838653634181,-0.2107205092261893,0.2070029708651653
6.53515625,1.415081761313821,-2.0772250225667097,0.45752009424204043,-0.5338932918296398,0.051249821953777086,0.008594668337625844,-0.1498036268909701,-0.10525234146877267
6.5390625,1.7421053671639757,-2.0582380537923006,0.6728789218542488,-0.5622155779400664,0.7576397057081732,-0.8831953403748442,-0.08794255512849138,-1.1522403832407948
6.54296875,0.1645016794801593,-0.8694918160933396,1.4519602468219408,-0.769371800900096,0.5943604033561006,-1.9585358006335336,-0.07587350279260177,-1.2981944372563956
6.546875,-0.43094093614769285,-0.1381495482114058,1.5043931458448008,-1.6032914534360265,0.34776872316776397,-1.285064391297572,1.1211431456056407,-0.6413868157622646
6.55078125,-0.3485782753438495,0.33449396748067445,-0.8090109655692965,-0.14761077618077512,1.6269765136123437,-1.0054460900407165,0.4664908647832375,0.20704506243145332
6.5546875,0.08522581573066645,1.2012919188978886,-1.3938021998146235,1.0200891008269906,0.5496982454175976,-0.35324312081556136,1.3644160367594107,1.1430728022936163
6.55859375,-0.9965772218566769,0.580516762170533,-1.634273190558753,1.227992097764774,0.6625525066804259,-0.008003398610090279,1.8584539857989022,0.3993701692933602
6.5625,-1.4694838691904604,-0.6899684270327135,-0.17039954089856352,0.2061349012274074,-0.6123274435635795,-0.0477647896094644,0.07085483820333933,-0.5114095470483042
6.56640625,-0.5808622553829133,-1.465669695816806,0.47540660362601805,-0.04567152837634207,-1.677012969376606,0.41811574216759156,0.622784965550558,0.7518584352509085
6.5703125,-0.49220766865428334,-0.06617569470484641,1.346236914850456,0.09397890161453404,-0.7427463036028634,1.4373972094555236,0.3709818163366555,0.9586856678202615
6.57421875,0.5516900283185097,-1.2664311648209314,1.0986148627474372,-1.1378580126872246,-1.2247880758237233,0.9545802479012689,1.0436797869043661,0.6617100387311011
6.578125,0.5930199373044684,-0.7465447128212356,0.860635265004102,-0.4093561221023863,-1.050784663053273,1.0689896892408681,-0.4771328146975315,0.529959874084814
6.58203125,0.30320080118480885,-0.09338688816640557,0.45848445613230954,-0.9278194480721513,-0.5015546330131213,0.49334853317996424,-0.5633087464660311,-0.8337909112359411
6.5859375,0.49769018085747874,0.34046991136402016,-1.6007068789855987,0.22336599937856466,0.06336484780625787,-0.580969472825821,-2.338882212996714,-0.9825267750240548
6.58984375,-0.04697448786048419,0.7813855027665789,-1.2602360679880313,0.34624929530048254,0.13284289185277026,-1.1442445309087623,-0.9871850873715915,-0.9337204775778708
6.59375,0.010791245715541803,1.1197719137234519,-1.0297482332186652,0.2617654613433329,0.6921078442215993,-0.7573903629125626,-1.0092826888155677,-0.4382968649819099
6.59765625,-0.1393253866201245,-0.10584266748398119,-1.0201555562536926,0.6382629953424962,1.2102115202363226,-1.475091036235453,-0.7762460468337667,0.47932138624415
6.6015625,-1.4333014435507576,-0.07891942457966962,0.19039817440902987,0.45968818759970254,0.4725795129163018,-0.6649067517284113,-0.7919242943447253,1.037684726216843
6.60546875,-1.84024517759426,-1.7464749737223186,1.3218440521998935,0.20832429996538826,1.7278030592334392,-0.11558926039838888,-0.7784421232824938,0.2250595829618257
6.609375,-0.5504919202366616,-1.1940093453455682,1.5782021622948132,-0.8419408771651828,0.630453345661927,0.8288995380698053,-1.1019386493342707,1.1576209341504506
6.61328125,-1.116199942833381,-2.132135320155638,0.7496936399635435,-1.2946959911012412,-0.6609827815079055,0.26758959418652234,-0.04861450350430652,-0.14091172470119723
6.6171875,0.31840080803688897,0.4883518924173569,0.6607209436741479,0.21332187055196733,-0.8104117009111393,1.4142063722154912,0.7116593081335325,0.18624191096918583
6.62109375,0.27618494682902567,0.20630637080652764,-1.303070832862374,0.11256969753970292,-0.41826319704661863,0.49225520564609,0.36845316400433026,0.39187545115462197
6.625,0.7740324626295781,1.6393357868134402,-0.7702783136937461,0.911957322717409,-1.6876075638027168,0.5228161963415171,0.30712222405138445,-1.0699724576573812
6.62890625,1.281206763220732,0.8071840522857132,-1.1962656260180142,0.8349596277812474,-1.0123246209775272,-0.0161965225822866,0.7125179738315249,-0.6912649861384419
6.6328125,1.738254412662378,0.4298344938976295,-0.48276022966065796,0.41530456722232156,-1.0656370030409112,-0.1290807467123533,1.0490545338082116,-0.3390226347816188
6.63671875,0.6514396549992446,0.526029469073643,1.0436972505854696,-0.22167361448601652,0.5818742952361462,-0.4357228819514839,1.5591466716124542,0.7521597236835733
6.640625,0.5102481317355148,-0.2914212890531519,-0.3218283495981691,-1.2316255345391418,1.0367530837048529,-1.642122320686664,1.5022257739808325,0.11674612980363046
6.64453125,0.14844016342154837,-0.6694751492450872,1.987952486292675,-1.292458726196681,0.9254795661570923,-1.2461594334234452,0.4019431292144369,0.41257472913591675
6.6484375,-1.1282347326125142,-0.8183468545700612,0.33969814922434194,-0.9045229366349767,1.1619588294345522,-0.37215844283979255,0.26855717090618747,0.11015828417294116
6.65234375,-1.3290333237516494,-1.0959151657756134,-0.11342407122138048,-0.5632370828221831,0.0968476855611401,-0.48310061942516686,-0.6087587012748695,0.6782983728022126
6.65625,-0.351463305320992,0.16061886586018898,0.5840462488129249,0.6354480324107695,0.8214794953799461,-0.7538209383521484,-0.29476942302189474,0.23545210462805913
6.66015625,-0.6160658769477272,0.44022695983549204,-1.1890911461187939,0.644579453614656,0.14252056372459326,0.8569972073424285,-1.0168656139753436,-0.45170674068194355
6.6640625,-0.6427595718810032,1.5256039273017719,-1.5115019440345545,0.41402224678753174,-1.3706511377175996,0.3858230875612614,-0.6151400636327441,-0.47863691876781256
6.66796875,0.890899143493296,0.5815641070090125,-0.6990002768139499,0.9354326221125797,-0.9769161260563681,0.8456774598003829,-0.533355003515849,-1.2735953294929514
6.671875,0.41705406759983743,-0.38163958175762924,0.8077489823740426,0.43312408627057286,-1.4959726207906394,1.2731572262941684,-0.50903833291251,-0.44788836717567804
6.67578125,1.3522401389466467,0.5536403290527322,1.4424008496726857,-0.5280376596054523,-1.4091960090122457,0.0676347746960983,-1.6021915568616696,-1.014136408829116
6.6796875,1.906448583794142,-0.005586196937309995,0.9744959431067814,-1.1426843208693864,0.4103411148691109,0.9196877048704909,-0.7234053306036278,-0.5947021733251368
6.68359375,0.6255966719315105,-0.7082405519285074,-0.32956119260645655,-1.0836674477889336,0.6042599466201122,-1.0021794576339118,-1.0248844287269216,0.9921781639771385
6.6875,0.7700121057790388,-0.666068766383047,0.9040889882344294,-0.8578743630055782,1.1227496358546671,-1.5682911913921953,-0.28892010101675,1.0389978173522862
6.69140625,-0.5186251240762502,-0.02703140954202443,-0.4756509555984052,0.09112357804137877,-0.34750024694883896,-0.8410040393535507,-0.21500712362699803,1.51100610552471
