,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,1.5053536302193444,1.5006125774121255,-1.1887526666882522,1.2358050921781611,0.9374534091984026,1.0026397915907004,0.23293058540296235,0.9420874237737011
0.07421875,1.0890682402659877,0.6643689130979948,-0.005689134071948293,0.9019878153782384,1.5658323897103132,1.1699590271483142,-0.23842967484609495,0.7996435409697105
0.078125,0.8626706754738749,0.3213168480827896,0.1845045347241488,0.3361394244208986,0.27967516364926437,0.667985345206529,-0.8947419883833632,-1.126753173650135
0.08203125,1.5285809780264707,-0.8494148975266835,1.5744206771327842,-0.40862569085374717,1.911299673255183,0.23352232530036796,-0.1695997424392795,-0.7257163870293134
0.0859375,0.1970307306767454,-0.7078456111517828,-0.307202413661098,-0.7597099242542272,0.4705828604280733,0.26070994130441466,-0.47565446420281626,-0.9690696642968962
0.08984375,-0.32984324958764,-1.2622022906491928,0.32656989819309185,-1.0906676528319357,1.0649320025173163,-0.06554579413868755,-0.9530592246086265,-1.8423543046284154
0.09375,-0.7323073393522916,-0.6358104039951595,0.041284915368323336,-0.6536404844372361,0.6008768780980304,-1.5261443591834127,-0.3112504659775156,-1.443558955473836
0.09765625,-1.22759162442932,-0.7326557187764117,-0.3767828327946889,-0.7190907774981062,0.13977435073089217,-0.7811985185053579,-0.39964265343513966,-1.4390823396819465
0.1015625,-0.8079299846127195,-0.4412647528119759,-0.8845329903568366,0.2079755961480371,-0.4048218490500233,0.05992682043820552,-0.39282399156472014,0.21389133889841705
0.10546875,-0.8327603601920671,-0.055953812467874064,-0.8682682303853748,0.35540140218112687,-0.28655909384508094,-0.5616147677110284,0.18997052204748302,1.0694918638323716
0.109375,-0.44337099136059627,0.12488832425546592,-1.2909958272691635,1.6544552097136844,-0.7200455120717196,-1.1832919485234488,0.23167738515160707,0.892365876743566
0.11328125,-1.2619398577047964,0.548558179423591,0.667691907174596,0.28572197009559414,-1.3037540804181043,0.017708827863499116,1.3747851841823981,0.9303837816984291
0.1171875,0.09792943771157145,1.2781390772428616,0.722658462632442,1.3667856670166465,-1.860532874470794,0.7181235971555003,0.7220858034628408,1.4825915651277135
0.12109375,0.5660368494393794,1.246228636595851,1.4299469530356987,0.49388032918142505,-0.7471841937132165,0.8945958054306311,1.3354034826973722,0.6014452044211973
0.125,0.7094870799428207,0.08438669390733944,1.34518059573501,-0.23844548479477204,-1.5759002877881099,1.1562168564842368,0.31810610660003497,-0.20558420176996117
0.12890625,0.5055200378397391,-0.09037414640497948,0.22707318127834822,-0.7434285137924742,-0.41832364611588496,0.6002465233326653,-0.07447922323467582,-0.39125846541697984
0.1328125,1.5732394579211222,-0.343344678508391,-0.11499541203835882,-0.9797894603877273,-0.5565110975788173,1.2338798561118118,-0.12158753907898717,-0.2299255270032406
0.13671875,0.4608549021345655,-0.9761956967921626,-0.6039260014552527,-0.7390697124142002,0.4680487491572567,-0.8200851532997344,-0.5349761083506943,-1.0491426847623317
0.140625,0.5504549713919525,-0.7690517022688593,-0.452255010077419,-0.23673461562492693,0.04989589046262677,0.5787530380520169,-0.8292077762313188,-0.8100407064782926
0.14453125,-0.5903271052991974,-0.9090289932660822,-1.974693543574304,-0.9278117660371383,0.3328088470642283,-0.6241354730716967,-1.5159429977029453,-0.9192098041931994
0.1484375,-0.1613453879873413,-0.8981225695239152,-0.0027559310246999535,-0.5608461580254112,0.4360533671500917,-0.4279512240000807,-0.6418973317025811,-0.5551122079787225
0.15234375,-0.3393999990806214,-0.9607489878891349,0.8043472203950743,-0.06433977171776015,-0.063503387691635,-0.7275775142807586,0.4595240537978946,-0.6381305905514842
0.15625,-1.2287210661982115,0.5638824715048474,0.9934431812868667,0.6333895788441635,0.6488993085351697,-0.9297933764056375,-0.5108255892989095,-0.28209583662139703
0.16015625,-0.9572190676459331,0.15861814715188272,0.9162612690243085,0.9718135384536192,0.7719980222230911,-0.44620441492006313,0.2646954534667038,1.5411008549083154
0.1640625,-1.9464520856520666,1.2651033852599731,1.3193695566410242,1.0384777212833995,-0.26406927667125696,0.254141036587968,0.5072945580942773,0.96160573850158
0.16796875,-0.07586524054300237,1.6063455612567203,-0.012053877388957634,1.8616176391427888,0.14698205430334374,1.0674827250473968,0.7940907091603246,0.2278486633437503
0.171875,-0.36171281505607433,0.7287875079103956,-0.4427613321296582,0.1982450770326154,-1.0405459057045294,1.3539266515671573,0.5439882667371574,1.022185715460355
0.17578125,0.825811626908475,0.7187410418671283,-1.2740423873309235,0.13826377065088669,-0.3187042527834072,1.7733309957622354,0.09869801305401799,0.6330104503308235
0.1796875,0.3268160797578489,1.0790130860254452,-0.6231711241119499,-0.823126914245314,-0.846970991779773,1.8281834293362604,-0.7697013772692286,-0.06271671400403692
0.18359375,1.6177948728179183,-0.3409473121701374,0.48498045722940564,0.1527981301531729,-0.4848136631393112,1.3084183943725352,0.24319234692582614,0.06035500524035653
0.1875,0.26238530427675677,-1.0143111655668748,0.3211524399315178,-1.4379882521669312,-1.0948381952696085,0.5571336913247373,-1.271286924717688,-0.9038457425016677
0.19140625,1.7187743433978855,-0.17293368400103692,0.5814093194138742,-0.015813879906523776,-0.8655609645240426,0.4653039289767731,-0.5444930790120635,-0.17913836361744784
0.1953125,1.1736231844503013,-0.46702606573046346,0.5372673789474526,-0.865587387091139,-0.13579066617731478,-0.8195044095118413,-1.201778474713405,-0.42651845741200217
0.19921875,1.0654577014634008,-0.7972106322521209,1.6303075613723472,-0.04738645746020215,-0.19495596406684984,-0.545833274379242,-0.16949937846536922,-0.7580517933420882
0.203125,-0.2124806131760932,-0.2579122682757093,1.0501031931385665,-0.3152367462497605,0.18765974939348085,-0.9966447154260054,-0.9816975243033464,0.4163773626826903
0.20703125,-0.5163385727310076,-0.6099252211052941,0.5207239921667255,1.5491913243405988,0.8204486222163982,-0.8743024555463382,-0.08089516640650274,-0.8189835087426689
0.2109375,-0.06996859785861154,-0.05493529124614216,-0.6542321840791714,1.460826927851476,0.9763461234087272,-0.7264563478136554,1.6339085424027018,1.1170992232350248
0.21484375,-0.5668969271590972,0.45383298200311417,-1.684209035040706,1.5448469036569912,0.7432368539772438,-0.27798639587045465,0.49359999280565187,0.6482905852437435
0.21875,-0.8165405543853868,0.5082893363072236,-1.5868921073503195,0.7977913919027104,0.9098624741035234,0.476000978882863,0.9895141925981088,1.258064272826202
0.22265625,-0.4507797617158163,0.6796160672110191,-1.2352351080597264,1.0256688216290066,0.7104924096933047,0.05359288304999377,0.5469626236887675,0.8642429127946016
0.2265625,-0.3102344976558444,0.09777583244191812,0.5643861100128611,-0.030057536339575863,0.9707646422951022,0.5162963732035301,-0.2801722921544842,0.14820218599435425
0.23046875,-0.12959670314088417,1.4216462630925262,0.2313307166462325,0.6119179467822042,-0.23310547861357395,1.3097140482574392,0.06882835649937051,-0.6475119279054509
0.234375,0.06491439922493808,-1.1390091108750586,-0.1446559247770869,-0.524798179729651,0.3105670611511993,1.2658236204055904,-0.8873676201094891,-0.9639465318696284
0.23828125,0.5909360856977707,-1.2378941724587849,0.8210535434544256,-0.9602008324908591,-0.29318819144725045,1.1437135237228795,-0.6256652613323254,-0.7870618140750454
0.2421875,1.552537369622124,-1.084714717193825,-0.4122142513014088,-0.4739038857506852,-0.9967111673203033,0.7871236665689564,-0.8172756555516247,-0.7768698137812076
0.24609375,1.0663009170121565,-1.6017982819239796,0.2959671685045203,-0.4120926896705098,-1.132667839871958,0.2868402439784643,-1.1860563675398992,-0.11270733660011101
0.25,0.7481401074609836,-0.18310226131037288,-0.4093885626848407,0.7108247986803338,-1.6858947017475647,0.1924208301708999,-0.9227194784107126,-0.6232907336775556
0.25390625,1.5218045925408668,-0.6836723332907768,-0.4362732526533779,0.6079035978868644,-0.3999049017293216,-0.5974857271530489,-0.40230614891014,-0.4673015287437651
0.2578125,0.5597874840442572,0.5231717245147516,-1.3629037520457263,0.7355911111771536,-0.25178471131676117,0.19940453211298048,0.6479335070132415,0.3207696302416516
0.26171875,0.12003516978741793,0.9094218044773386,-0.15423913287441987,1.6751459257016075,-0.04145219974184838,-1.3145603987075498,0.8494399152830345,0.5745485250356446
0.265625,-0.3212073519251924,1.056457930537482,1.0271946083440593,1.6530050730269643,1.2632060998412504,-1.1794658853634954,-0.01073082159045935,0.6513016953785671
0.26953125,-1.2492877923916101,0.8207328054926437,1.6188509281650671,1.696926041456035,0.4809628816487918,-0.7711021053661565,1.0962478178028126,1.1983002810023389
0.2734375,-1.2697355371502785,0.6557618538128231,1.2977107049297525,0.9253431683287787,0.9498592585574988,-0.024878195693519678,0.8084458617541794,1.4217060277968367
0.27734375,-2.1297741927283034,0.16154480802027915,0.8392619353362588,0.30647605033287273,1.074380607566553,-0.8053803973146363,0.1445116475642727,-0.162615783650433
0.28125,-0.9299391783203006,0.6432071963828682,0.32948354575939637,0.784912683577668,1.1970182529482591,1.2155291221097606,0.18919077775135024,-0.0650016416949328
0.28515625,-0.5822587764073814,0.44232797126326784,-0.38555882387087514,0.12070106265526559,0.9436575602822789,0.8454580837739825,-1.0436208212292473,-1.0543993082711698
0.2890625,-1.3266921283191146,-1.240115748807009,-1.1321164442885452,-0.5525681005658851,1.51784433036027,1.489994248067179,-1.1844771084458343,-0.8158179034627183
0.29296875,-1.1573678766319262,-0.7969513635967979,-0.9208500830147391,0.42654282893012385,0.4827771612819257,1.2460262851829214,-0.8373899068913413,-0.25336768501587015
0.296875,0.11693146276688998,0.04314236881923916,-1.3832722412550442,0.5391832320391103,0.21453806282668347,1.445254130052409,-1.0029436143044221,-0.9631631314879928
0.30078125,0.49498767284945255,-1.183405977543667,-0.7859172047735412,0.9501048629469094,0.5062154667611418,-0.16095117167762674,-0.8730723003496532,0.0614550711470197
0.3046875,1.2795502715975402,0.10087570522540479,0.6970288800591034,0.5782485390408892,0.6494800195952,0.00029761368027872437,-0.19193340301772713,-0.3860739714999068
0.30859375,0.528504556780302,0.0832406679971579,0.7676246822389782,1.5276508004804608,-0.4823477945854385,0.224295979941406,0.13464640635197042,0.6883739546674055
0.3125,1.131396174422911,0.4317449870392762,0.8216056552878184,2.5458872346428216,-1.3734732537931593,-1.2215113277228369,0.6007131263435189,1.0329941501639128
0.31640625,0.07364410558260259,0.7290368060841859,0.6774562665921297,1.673051758363899,-0.5744582832884468,-1.1996629387239663,0.7503856010401212,0.6295518905749011
0.3203125,0.46017601660455776,1.0594983270028748,-0.0392044491614967,1.9309587721333559,-0.35296031049299004,-0.8769113204012935,1.2937109905874074,0.558176453072955
0.32421875,-0.7867522578742947,1.2432441777886218,-1.0185801986373448,1.4975928079095404,0.36207865061019584,-0.49105119574939604,0.9898496485034841,0.9392623778092728
0.328125,-0.5183663458596749,1.1389252873720628,-1.099035435290863,1.0008989562942174,-0.3988283717813038,-1.1446684452964313,0.6467181509296798,-0.40796897639613217
0.33203125,-1.401539005699151,0.4928915096406414,-1.1067796402703847,1.1950392091574416,-1.2052647822087446,0.4203103246827831,0.4907188619915145,-0.8915019507907628
0.3359375,-0.8430876976651184,0.27899513010547694,-0.9121042218451629,1.2101034035406555,0.2810556078693334,-0.018763599973912415,-0.12208240820867339,-0.6796812763125315
0.33984375,-1.3286733213844406,-0.7203137764730306,0.5768785240804406,0.2145505327250834,0.002128309374764381,0.6893654733163348,-0.5514885799672433,-1.594659076096813
0.34375,-0.874381134773784,-0.7133682161444976,1.4971890404217545,-0.3705872214944763,1.5100239645925937,1.5735382948394694,-0.8962490087477888,-1.6712026259643284
0.34765625,-0.5411733287662235,-2.0037683650212563,0.9260386017236392,0.2725651349038152,1.5218569047788972,0.7380085564497522,-1.0902693071815697,-1.224942161088267
0.3515625,-0.9052680463345588,-0.16231131929971843,0.5228762459293159,0.39085606370909387,-0.4444109264206517,0.5637131825243145,-1.0935703677556596,-0.2938711344445012
0.35546875,0.025679029946639897,-0.27642458925523083,0.4563773746269908,1.4621437663882522,1.5628188022690828,1.0057657262136255,1.0454401925637427,0.4983833171073472
0.359375,1.4951032316637316,-0.05452996246588605,-0.8514267222433785,2.0180377672487735,0.6000796204267372,-0.12396003401581719,0.3370192180551061,0.29882629882850476
0.36328125,0.8783708157497171,1.8313426463368199,-0.8075214644551307,2.1744916119966513,0.39983703511033375,0.12460393705297684,-0.129281126984925,0.973697417291574
0.3671875,1.4783641041655886,0.716998941481483,-0.2983235016346436,1.9421452249313513,-0.1796528819632089,-0.3199550160280917,0.9463129702361782,0.9526186017927272
0.37109375,1.4621959688565482,0.9001284494482013,-0.8984279375195631,1.6404423827995178,-0.7816603931405943,-0.5950495344727593,1.4381343688585042,1.4840690700586032
0.375,0.6950350762678548,0.48763427061418113,-0.1308578076396943,2.06686141846634,-1.0761948069220766,-1.4489304271162617,0.5186718361612378,0.7571496599707761
0.37890625,-0.024738783299236095,0.7393884044660274,0.4264807453737211,1.2652052590067158,-0.37422380844467185,-0.6555420766352898,0.0033330966508841042,0.17714159647622396
0.3828125,0.038238901223658195,1.6834780190246832,0.5506606948900745,0.2350733233538994,-1.6521797562668312,-0.5378342307619067,-0.09142005431551489,-0.36297103003131725
0.38671875,-0.7804116607497036,0.21398954670290438,1.2928912812089177,0.11519776640966528,-0.30817402265333205,-0.26868378032446105,-0.36034712931651736,-1.0212179100937027
0.390625,-1.1781508049293439,-0.4206788151699612,0.5086422193513267,0.192548504415059,-1.8572142621219925,0.5723708003980366,-1.2401456041845245,-1.0698868272914268
0.39453125,-1.2338398077268273,-1.2176044923102531,0.104460910817616,0.553331873296425,-0.15812559173797486,1.706943378033908,-1.6383452182997749,-1.8151424176917281
0.3984375,-1.5022461098331388,-1.1675676085456872,-0.35585101363005456,-0.17601556926298534,-0.007617276430365055,-0.08301768226919992,0.0024860643399544635,-0.9709078391755894
0.40234375,-1.030242730443114,-1.327815214134962,-1.2100765752002944,-0.16986462267102465,0.4649797875043803,0.8387653832690461,-0.819397829912849,-0.48744786448718025
0.40625,-0.6054990888659745,-0.4247530065213275,-0.5590848329929161,0.9990598450852267,0.7602680914381246,0.6900571377073728,-0.8576296167714804,-0.15540405855410702
0.41015625,0.06982786482751645,-0.5116449051040204,0.06997592008297604,1.7610379105370955,0.8174472575366243,0.12393079057879158,0.5666273842626788,-0.08686292083785874
0.4140625,0.8886710738730574,0.302613361590586,-0.515953564911565,0.3421073905844422,0.2555186937998356,0.23886182166107306,0.20999876586549693,-0.01902601457596953
0.41796875,0.689550011379466,1.0220403818493424,1.259285490901492,1.334123900031734,1.281427428192051,-0.11102992302531199,0.3238207762481294,1.514013519518414
0.421875,1.0034043094863898,0.624761648402132,1.9806349553719227,2.503793252319233,1.3484607683003431,-0.3741504296374797,1.0117666139424746,0.4672210160112405
0.42578125,2.263823692719306,0.6480551990155824,1.0829854758087323,1.0746445749056142,1.4434218591268866,-0.8645902768346826,0.8220504578288649,1.0327947524544805
0.4296875,0.29953279365915697,0.2972364634660688,0.9063035205075027,0.6672829813890311,-0.7686190534483867,-1.0030312574921647,1.1455236130982167,0.20103462498930927
0.43359375,0.13550148492385305,-0.11108836103876418,-0.03682949084605962,-0.035532332296097424,-0.2685790910108958,-0.7580284795066434,-0.5595347191191413,-0.23008187135563837
0.4375,-0.3513336876365195,0.22628071472209582,-1.5397394776830025,-0.3383808855984075,-0.5199147640803639,0.21232231287599113,0.24432046708649227,-1.4930306688853017
0.44140625,0.0778866622801021,-0.8823993571754885,0.06375229042046959,0.11948564905228776,-0.8608274999210483,-0.49498608316158527,-1.001611569573623,-0.5428666793125334
0.4453125,-0.9869487405396593,0.02909360066601674,-0.48358736070397274,-0.47006104116799796,-1.4519538362382318,0.3485316344100351,-0.4451823718034354,-1.3727147802697999
0.44921875,-1.0512420196739236,-0.9861945893355514,-0.7725975967392975,-1.3966235776482905,-0.2660617531819136,0.14756915280054667,-1.7120818449015576,-0.6419601960427144
0.453125,-0.6158811801639046,-1.3178052406919356,1.196856580052497,0.07223394959144741,-1.3401373314207554,0.9139224734241029,-1.3758071292560432,-1.075789677850291
0.45703125,-1.6350000462722734,-1.4957815430013963,2.302031609609869,0.00396181420561631,-0.4860312581171522,0.2084619221670323,-0.5596966093764014,-0.9908288880122091
0.4609375,-1.252140813411359,-0.7214662699552674,1.38111930590693,0.875988678521487,-0.417580561613736,0.7923325056487529,0.14014789559376023,0.5287974664372239
0.46484375,0.2014231289717629,0.1673919517192769,1.4950907074671482,1.3063432624669193,-0.013158512152184998,0.3104313762377986,1.4819831761837223,1.234493383549159
0.46875,0.4511566433592432,1.0220112984564471,0.05863520617095194,0.5905529908365061,0.030408973206945175,0.12540599695541937,1.3512280842980577,0.42066363069579327
0.47265625,0.37096556489125065,0.8697285498453595,-0.10881298624259406,1.8786430849091833,0.5784112026869046,0.943968472785329,1.994106328823419,0.43088813268379766
0.4765625,0.5251000327476896,0.8774832267872629,-0.7296359468536863,1.3243274018229216,0.8491052538575002,-0.3449862454222062,0.25888568296737136,1.3959539559335452
0.48046875,0.8272418956428129,0.309280827805678,-1.0649023570181342,-0.5593970357531945,0.9358419608267151,-0.5381466457340885,-0.07354128157998985,-0.20173449974009622
0.484375,1.322504094170109,1.083532316503803,-1.2387022553018003,-0.30777947701145414,1.2082213304823777,-0.8263250867625047,0.8819146181207991,-0.8250010161621241
0.48828125,1.1111336371773248,-0.15194883574486542,0.5423211342567986,-0.45615072753422536,0.3894474095981809,-0.2583291428397383,-0.7959149372203052,-0.3292683959910327
0.4921875,0.7476170140273921,-1.294312137507775,0.7291528044847574,-0.6354664215284057,1.2764762121387132,-0.22470993197382388,-0.620132429058116,-0.3047102828476649
0.49609375,-0.21439872469409205,-0.4814106208712357,0.39586444448683633,-0.8266516213744525,0.7915544583456078,0.07447833254154013,-0.9366533980264162,-1.8279072733223312
0.5,-0.10698937322567291,-1.0390839727204528,0.3302963903936027,-0.3974130010653497,0.7048786174367854,0.1601992289031143,-0.43745452099198867,-0.7529347409714326
0.50390625,-0.6495038097790446,-1.0951097910781453,0.20837808696681287,0.37787039253258703,-0.4070031211903152,-0.0902820393026097,-1.4890100906467347,0.0912675856409112
0.5078125,-0.2885017765160104,-0.07595075528624173,-0.42832071640220465,0.1116019762616977,-1.2201673073930241,0.7814724422278344,-0.4165853657157522,-0.7390818812781591
0.51171875,-1.3525505297966645,-1.4216296681729401,-0.44609841003325335,0.5745954032504641,-0.8200445835200492,0.7326708419273733,0.14837196803133737,0.6462597707830724
0.515625,-0.5399818417688758,-0.09431113102193413,-0.5322453209680396,1.3269218086008945,-1.1226071811234997,1.1025995436534715,0.3902114589772089,0.2511667210851545
0.51953125,-0.9411075771595412,0.5392323168318314,0.012379689383779757,0.9808278453580899,-1.1809973173562354,0.08016809424773796,0.5542796474145705,0.6268090696539148
0.5234375,-0.7344014226971718,0.858625593811313,-0.2558685121979225,1.6756297422832993,-0.290100255323648,0.6742566543984941,0.7388020078094302,0.12190202943175732
0.52734375,-0.11294493508828075,0.11636353531415866,-0.24122080399740417,0.7129152728095254,-0.5304874041228165,0.18114077475309248,1.215173569770473,0.7419211121243214
0.53125,0.6948682851708461,0.8757996914218209,0.7586519503762534,0.4620482984293672,-0.09259739976294135,-0.2902899248754602,1.1140182694565202,0.5159062680443507
0.53515625,1.384570484666337,1.605705875745671,1.4920952486768517,-1.06850581780934,-0.6838639382641925,-1.9967875103230983,0.6532934745703411,-0.2375179583706404
0.5390625,0.5196529684443357,-0.48675646171160064,0.33662375641801434,-0.5165345682394602,0.31839101726369856,-0.9683313520460382,0.4714484809346995,-0.05470965678434092
0.54296875,0.3557337222809587,0.46109360020123363,0.22953106959846165,0.21629382074884457,1.0852187671879583,-1.5476739721724095,0.11433260898637532,-0.4159397143367092
0.546875,0.43689730910271524,-1.0636688636663094,-0.21129705307498625,0.01797502128496422,1.0649036014775053,-0.681590694531598,0.5332844760418428,-0.7037542689287988
0.55078125,1.1472149110884322,-1.0629860147183796,-0.7882684887587139,-0.18867138304306338,0.4819735285917649,-0.5785853697706271,-1.1842934010487953,-1.382921947672568
0.5546875,0.7646956412055993,-0.42420515084207167,-1.4126301757439783,-0.7655545466496108,0.3362654761338463,-0.17498810798012293,-0.7251658645931155,0.3501105574018266
0.55859375,-0.121879848342283,-1.7196802849674275,-1.1834369477164841,-0.4663628619085841,0.6543397422718474,0.5312194427038947,0.003932940261975992,0.6271059942623565
0.5625,-0.6130026670284858,-0.6198050263512421,0.19664345101754915,0.6562847163358948,0.7313338171592684,1.3596474987460745,0.31376125099102115,-0.2817914127177057
0.56640625,-0.40262936519054626,-0.336860534210336,-0.39396181133474417,0.2568957012876875,0.3539084224270262,0.6961507261569952,0.8584071169945757,1.3832949649571304
0.5703125,-0.018854713334661155,0.5361045467868395,0.5433454682241003,1.3616007974806952,-0.11865788325171685,0.3591903770159236,0.4205582239343321,2.300634275783217
0.57421875,-1.0431550639519567,0.3608735230257347,1.9347939046128766,0.787053997004788,-0.42928907359277746,0.20472659713061592,0.6612111411499308,0.658866289160217
0.578125,-0.8905324192826896,1.8080208131135507,1.4838795264208444,1.4036920206299177,-1.5914843486809234,1.3804767688044741,1.2458548320281762,0.24767115099833475
0.58203125,0.03383998660749349,1.3979481470158521,0.30377572734680997,0.25637263693029044,-0.6197381733357554,0.7986380379221306,1.5770180172627168,0.16873868581594642
0.5859375,-0.0638281367276575,0.8535430523754532,0.6766116349520526,-0.7423129138260747,-1.132372058018452,-0.7856535295521971,1.1562251565891588,-0.3492495232816469
0.58984375,0.9560343458372549,0.5465025789827023,-0.6677649564328918,-0.6821615029904261,-0.6678467366675804,-0.7125441967097736,1.0341409917103819,-1.1654718878047319
0.59375,0.5773560526452984,-0.9199590061371645,-0.698039414279781,-0.3110966792989646,-0.37055769412451234,-0.9800503518377349,-0.363296987873661,-1.572575933823543
0.59765625,1.1580772936207435,-1.0018149513293997,-0.8752084686780593,-0.902202193163579,0.0804497872919625,-1.633136176882013,-0.7774619632419508,-0.9482906159811679
0.6015625,1.0872811352186262,-0.7735503451124884,-0.3467650622693699,-0.960530237954408,-0.049536593058365025,0.46087677301238217,-0.6881152882934263,-2.0344364422483783
0.60546875,0.05384170938453914,-1.9464132878221827,0.5647486595657745,-0.39447630845079723,0.9505780354605665,-0.15820298763758944,-0.799119030709883,-0.9710203720441092
0.609375,0.38129234899862335,-0.3382843140137394,1.8607172100634917,0.2731507971715504,0.12367762971052365,-0.1827214695786142,-0.3119619045500733,-0.02028688896492039
0.61328125,0.4877578826135847,-0.6339691990594558,0.061764156490743516,0.9180571547627304,1.44348812932294,0.7390969147126973,0.017031763257452315,0.5409631222107941
0.6171875,0.1763724134173058,-0.5024150392304405,0.26916723549724136,0.7437539239603277,0.483829388227455,0.866292416807479,0.29998786961405993,0.73537833626253
0.62109375,-0.6766652575895289,-0.21636384903961908,0.25697420493870227,1.2905096618474272,0.9078570672669465,1.8953267890614909,0.4619232162888478,0.5176675696235808
0.625,-1.158656405953647,0.7154320824314183,-0.46940180695846245,2.453983881062509,0.3660878549987346,1.2937757555694143,0.48232384334942974,1.6713412219656982
0.62890625,-0.5659288870790579,0.5512158725612067,-0.5894998725218716,0.5627385867797846,0.003142842664956458,0.811610036735106,1.0188650613415158,0.9615650569707443
0.6328125,-0.8660774221184004,0.6245122491062445,-1.3236157612771864,0.007725065245784178,0.534579343256626,0.6964279490151543,0.829149380464932,0.27714682137160024
0.63671875,-0.43263154987990715,1.1326934835263613,-0.4667788339014214,0.3248842356980122,-0.7025064116149538,-0.11715446780736449,-0.024974048325042353,-1.2085730714521437
0.640625,0.7739508444987406,0.8117049106931071,0.7623448122194159,-0.18202433563848408,-0.558782418778098,-0.18579305339206326,0.22597295027449948,-0.7109741257302926
0.64453125,-0.3840310646153995,0.1267077704466407,0.5086591977539301,-1.1164374751265431,-1.8145382063390885,-0.17035979624651054,-0.5768087448055228,-1.5066699598882898
0.6484375,0.4676062503057534,-0.43616901377270956,0.7987271849977684,-0.35572749761874817,-0.31651466409212947,-0.26387612427749685,-0.014819176113151755,-0.5847702477052295
0.65234375,1.2541655773147518,-0.8232208605966465,0.7329507976857,-1.0877409022317468,-1.8301259228703959,-0.5736315734716649,-1.5639431815299472,-1.4106477363364136
0.65625,1.0551134567353935,-0.9559247677701396,0.8552739070269619,-0.29318746328677364,-1.3540862476260411,-0.8989405548998135,-1.189230718577628,-0.6905707264974519
0.66015625,1.1716107092728298,-1.0712676702174975,-0.6019429034899559,0.37283942981491974,-0.7914003450697835,-0.5076644924378028,-0.9623694745562248,0.17028979969979352
0.6640625,1.5973621235644917,-0.38039402818271995,-0.572569789235171,0.6023745986943373,0.1564624864246993,0.09388598071568965,0.1492178979063124,0.5311104756162637
0.66796875,0.12279644835960124,-0.2744428235962134,-0.3328794278829871,1.7639394577302605,-0.19647943027163245,0.48133557460690957,-0.4611205394670432,-0.33613333604060536
