,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.2109375,1.3621633632477317,-0.025197348545006423,1.3516954458425325,0.04437225425785399,-0.3953100700914444,0.18573292983312473,-0.5282411881915299,0.7889707587155054
3.21484375,1.601564043246091,0.13481058480989186,0.8127207990417289,-0.11051568186070262,-0.5838317336542219,-0.1468057424578297,-0.7041524727137629,0.37189650386889817
3.21875,1.3382209735572084,0.4082978419426626,1.5138427807350552,0.12888967728564438,-1.830415146198704,-0.6570479294219467,-1.4164368038603892,1.6053556241294378
3.22265625,0.8367879263055246,0.5121532559231528,0.8985861333823829,0.40224318498288836,-1.5131291184679585,-0.727139537707678,-1.3237239452068397,1.0077458487410458
3.2265625,0.7156524322053697,0.3143196979094539,1.7273689769420164,0.8247538285788168,-0.46738596399808485,-0.32976917209994655,-0.43018126330637935,1.3102490830249813
3.23046875,1.3206280713405936,0.8200078765662021,0.7427632890712724,1.312477981347047,-0.9114235425546735,-0.25459622407810123,-0.45066241428081844,1.1043502222551824
3.234375,1.0023197475077215,1.4033366426490868,0.5968735513912566,1.048282895350127,-1.0983101835548554,-0.7225107733751606,-0.5596749081128922,1.8226241345825245
3.23828125,0.3245691319513313,1.441023429728751,-0.14654224782077307,0.8986959014424789,-1.1861284831168972,-0.7832864888320401,-0.4175833325973316,-0.5201703435531552
3.2421875,0.9400051250005929,1.1112833417099448,0.5209141195436444,0.4485111515338217,-0.08562418236288258,-0.18164378071684117,-0.23950847684572307,0.1678205887724754
3.24609375,-0.16813863533258136,0.9469219576668506,-0.03794162398605072,0.9741107290129493,-0.297695900790994,-0.6806137893579656,0.524486198629647,0.7700900982753227
3.25,-0.23823364760605853,0.6817366603225778,-0.6014253605200355,0.47673932629536053,0.5938517023142883,-1.296999254826837,0.41800298400891844,0.05940770969110637
3.25390625,-0.014445234531878598,-0.1562923471811149,-0.8479474485993581,0.8459330002856014,-0.04148531000315314,-0.8413106016074934,0.19382992168272306,-0.27743049594322516
3.2578125,0.33148558007149315,0.660844713505601,-0.2907849405827334,-0.3234165530049684,0.36172454679815097,0.015334599238038094,0.03883658786180033,-1.0977407894293816
3.26171875,-0.8425667260805121,-0.34187493845300665,-0.6972452055960616,0.4578388918446881,1.0525010815670095,-0.06172318808889607,-0.08058640471035716,-1.1687169605194214
3.265625,-1.1492605860691052,0.919681197200715,-0.7941399761693537,0.7418496361077791,0.4369708013432283,-0.27030879148663856,0.5781151525204339,-1.1628266268835608
3.26953125,-0.7984921548661955,-0.21973450358893223,-0.9960803953888644,-0.23011597044520857,1.4362641124431164,0.9138463895469989,0.6800912220128138,-0.6856859985657247
3.2734375,-0.9485758717573584,-0.04174201189961091,-0.8222658345109782,0.34636411851574433,0.5464953462559123,0.027891969825329266,0.39040768832051187,-1.218825243283006
3.27734375,-0.874895247764119,-0.14400632611078357,-1.2325533464995804,0.3854392902562208,0.15670946285004284,0.25976661224504793,1.2846191668724367,0.003909828549696015
3.28125,-1.133312554695703,-0.08868388446135078,-1.3897339412307423,-0.19035228424827833,0.05114278538380035,1.4279286279288401,0.9560164144675644,-1.094785021217743
3.28515625,-0.6004301411187699,-0.4180282221530265,-0.07545436589998333,-0.7275817272868729,1.1585649105694893,0.8673957476168201,1.1047958423824837,0.2413145035725197
3.2890625,-1.6114790229014595,-1.4630989339640808,-0.67555810648812,-0.6851621886274718,0.1249746518765736,1.7451055922440029,1.392238599968186,-0.5873563843748055
3.29296875,-0.21709768861769768,-0.9812849985218655,-1.2057242364078602,-1.71246613872419,-0.7907902964707855,2.322032850076442,0.3041338889470337,0.22853616994473716
3.296875,-0.3393278645091531,-0.051883048131902365,-1.2904006185516075,-0.649213398574215,0.46256520089148845,0.7741989880177894,0.48021945933380905,0.46213815454807755
3.30078125,-0.8569456426386252,-0.8091831194171639,-0.5715139255609992,-1.3943396591618034,0.4139469924569601,0.2653099433968089,0.12494157264629019,-0.29637644878548636
3.3046875,0.4248024138128186,0.047595008399895056,-0.19447410251603456,-0.8623485629706558,-0.8550805876667996,1.3334981050590367,0.41056163762617043,0.4266411264875426
3.30859375,0.28320317816239093,-0.43039894283129215,-0.8586224583325759,-1.0026396209248314,-0.4070124494940692,1.3963402439634072,-0.10073903012633964,-0.09643288521835558
3.3125,-0.5466974389129594,0.30487333291946256,0.24139151152741453,-1.0455199217940738,-0.9281272323099128,1.062217377899207,-0.8913138130239315,0.2674540870850851
3.31640625,0.035256979372215946,-0.5408397406710402,0.5837828432944401,0.2678492661850066,-0.3933882843863856,0.6660600744608437,0.8604173506670014,0.7881072541360381
3.3203125,0.5756627993418038,0.9878043893363796,0.6099472695843982,-0.3079531632167792,-0.9880053998733022,0.4738084940375948,0.44018430516307316,0.9886916560546828
3.32421875,0.8170321116149988,1.0092781425531474,0.5550589043761365,0.26032702658429496,-0.8095401794243055,-0.3262313224452389,-0.005852309702986891,1.2527803389237322
3.328125,0.6788656577131726,0.6031081591035568,0.9990773921622412,0.34219539601004584,-0.9928286591854745,-1.3809477746163754,-1.5432798998561077,0.5919165497050998
3.33203125,0.44586136087629846,0.6828581137341542,0.8883149215377671,0.27978883638981866,-0.07145751962689739,-0.17747662250841872,-0.5801903722744998,1.7341172067372397
3.3359375,0.4201868434899669,0.9110396573644561,0.8472743973552109,0.7683146784529395,-0.7595236121692295,-0.5407375806042346,-0.20346410207366472,1.0829144232759271
3.33984375,0.09035631902714647,1.270265982948223,-0.12064109808692647,0.5945966299948586,0.07182342274809275,-0.8675026341416511,-0.826160425975828,0.3033835678158696
3.34375,0.2221450533802325,0.9178182163640076,0.848936424276474,0.7415731115119276,0.49935392422393343,-0.8242220868540513,-0.29263659991407365,0.06149215254825577
3.34765625,0.7337346183308429,0.6056866103035212,1.0302139617594677,1.7792163117335915,0.06018509685250745,-1.0398734427727208,-0.06563755870102916,0.4108717815704023
3.3515625,1.0100072083578837,0.5928157828471561,1.4747183712239216,0.2789670596946471,0.48211433490361677,-0.7005337249069136,-1.2173015900943838,-1.0715788918486826
3.35546875,0.6480546224645642,1.5563159503962118,0.7377639770899718,1.140174618187394,1.0151314483383511,-0.6168726650891176,0.04681939143091818,0.07972358908394728
3.359375,-1.0467654674467735,0.44778567752774656,0.6494347199381734,-0.09177316940150876,0.7419554115997495,-1.140618490652989,-0.4389276674129322,-0.4078222534140111
3.36328125,-0.1815996633647745,0.3836673709236503,0.8353682312221669,1.5580622321332012,0.977409306945381,-0.6554858210975114,0.20375567966792374,-0.5064490560811661
3.3671875,-1.4735828554959634,-0.39355550030412606,0.4582983360408913,0.9859233352539075,1.0861618755966496,-1.524935850861675,0.9395030672066673,-0.9538670026095342
3.37109375,-0.35026473061464924,-0.8758715837652767,0.4502529956200714,0.3591333543659802,1.275887477950477,-0.6651733432094021,0.20455389838231997,-1.1994380762032089
3.375,-0.7883670050173062,-0.7401535907960335,-0.5529640573944122,0.9801940268652283,0.8604437839543517,0.35222360695526744,0.1961045043502107,-0.9310302027899855
3.37890625,-2.333738501143449,-0.45193612025954766,-0.8835195215654787,0.12703766220760396,1.002432181241365,0.37052874997774154,0.3274577384042996,-0.9515827574140904
3.3828125,-1.0638204035950212,-0.7839148883681105,-1.049534691133772,-0.247228854588061,0.467660096650624,0.08998087270239602,0.5334674930733159,-1.4293948403447725
3.38671875,-1.0120850959722822,-1.7875515412874627,-0.7731519904041211,0.31655987662572455,1.0855484200963867,-0.022306827174059463,0.7209350272913115,-0.3083756708272425
3.390625,-0.5880295733839418,-1.4374166059550044,-0.07069009240786517,-0.06508428389365839,-0.715680804086265,0.6817173958478986,0.4143615397032552,0.25073790373518134
3.39453125,-1.0571134637156485,-0.9308276971103656,-0.5432117815301631,-0.9055141546095525,-0.9409160034980428,0.746960611629723,1.0129971032319156,0.4388744331308154
3.3984375,-1.320196013803443,-0.9992429323114405,0.06178080485782156,-1.3924587458442224,-1.2276708175460658,0.12221091169615972,1.8208680742044867,-0.4396700909208847
3.40234375,-0.39927620097577654,-0.7674680094237539,-1.7951630518059796,-0.7944875422490464,-1.3984057883533696,0.5371078147685983,0.9669914553388657,0.1488491972775633
3.40625,0.7003523801878606,-0.48065566303340757,-0.8029718302307548,-1.0575385923143705,-1.6608665919737287,1.2985127910275458,0.3380822312500732,0.7551354932055494
3.41015625,0.00403133736792638,-0.09624465017263645,-0.9783576069287724,-1.4673343150895486,-0.9718426971776645,0.41346339510417096,0.37158060934189374,-0.09986957818023756
3.4140625,1.0621262866238865,-0.06811131694282511,-0.5515032350486064,-0.6882348962546859,-0.7216460725935938,-0.16043493232277006,1.5843952750028265,0.3799733992361234
3.41796875,0.07664576431081549,-0.1388178841392212,-1.420059112226272,-0.6444820419388786,-0.7005445779704637,1.0692264223435592,0.2337134704479933,1.3435349554239604
3.421875,0.7712013267569438,0.4262212984974745,-0.6029871227923704,-0.9532701061717231,-1.0299115210611103,0.8570999209875156,0.8049900322966819,1.8486873388201548
3.42578125,0.6004053018704458,1.199145865438088,-0.5067295892068259,-0.671250505733904,-1.0415764430976244,0.4178840115743989,0.5840541966853825,1.3194449362788885
3.4296875,1.1226599053165194,0.2732725638240629,0.013366576512479023,-0.1807220254456969,-0.20996930721141827,0.21874070817734068,-0.10255945355160742,1.8990122399979146
3.43359375,0.5628631826217565,-0.27355972453251576,0.6572746286986566,-0.4589035721112116,-0.6334838546967719,-0.04517599872770385,-0.9041742547542295,0.8812283460640773
3.4375,1.5847975933977407,0.09937764839362484,0.34121504267359953,-0.2663711073800982,0.13423479529310306,-0.20295292308721294,-0.9421679008390593,0.9223049638848191
3.44140625,1.0428919179842093,0.42465664018365545,0.4166449401350585,-0.46256182125299544,0.14620564482770806,-0.6065476715712957,-0.18014362258147265,0.5355432605137886
3.4453125,0.04954888877203911,-0.10214827268888182,0.16744766664751848,0.44139485758673686,1.0913605683602199,-0.8068493764019886,-0.6210107965804883,-0.0073074197642556404
3.44921875,-0.049761400249655474,0.9862133086598646,1.3304883336115787,-0.03062459627270202,1.2858088933826193,-0.8930463810254738,-1.5119282988456912,0.38819171317884843
3.453125,-0.7476511618331501,0.7710867130893864,0.9149236183625453,1.4420044173967717,1.164918437939639,-0.6830204198472822,-1.0505657638514374,0.13100652009676259
3.45703125,0.37253462638861096,0.33632331824286354,0.8025506339617332,0.3799004280505963,1.5832005327501033,-1.4789933967759747,-1.3314860361097414,-0.301547332979028
3.4609375,0.5016861134269865,0.1536397722302109,0.8845002645598837,0.8162025444287963,1.404753969833593,-1.5177114274078933,-0.7731470606350052,0.41088300916271403
3.46484375,-0.8339473441899687,-0.2195272959299352,0.07251205043421516,1.3047861269360832,-0.1681000848983547,-0.701612042987639,-0.713878535615631,-0.7923127688623697
3.46875,-0.445889174798902,0.16940917823590054,0.8110053364707802,1.3263470206659442,1.1409342722388889,-0.6497884251955939,-0.9538191048734966,-1.1528247073218434
3.47265625,-1.4660537809390013,0.06629360517986393,0.5195586780011706,1.0352596377850065,-0.2899141037768942,-1.4030222993288524,-1.5871323805636472,-1.3741349321245309
3.4765625,-0.7180188349748731,-0.4640486509264577,1.5539208692891031,0.0274780514618275,0.3682283865706773,-0.8074892104453822,-1.2040958719873585,-1.2440620693831708
3.48046875,-0.8098437498624955,-1.3192989283051797,1.3638184776380173,0.8805954507005093,-0.2509932946651411,-0.477678588576048,-0.5210746447561121,-0.45699911328131304
3.484375,-1.1790956653624136,-0.46607313811790085,0.19465690454742102,0.7411461879007452,-0.5835247994832998,-0.5656259198732507,-1.2485392275199128,-1.1930725777210593
3.48828125,-1.3551039794706292,-1.4339792977642123,0.5247840169217872,0.6345734769310952,-1.0117449235056066,-0.3563390445407866,-0.4440832592668806,-0.9122410942787513
3.4921875,-0.41502874916439675,-1.4108373660297024,0.3772393791423011,0.5179178530525795,-0.908566600038194,-0.021519626678558154,-0.5021318093594527,-0.9801327049572071
3.49609375,-0.5454529996168249,-1.389667271874159,0.9052065652247343,-0.005118117806594248,-1.1790956248340352,-0.3751868589024871,0.14193443486834134,-0.8088807826658327
3.5,-0.9548347575697405,-0.8429965679307144,-0.4050785097895022,-0.6439175979926977,-0.44261437499011513,0.330414962285281,0.06492877611964476,-0.33886607004855634
3.50390625,-0.0013433520882396854,-1.4344019145966502,-0.13428902898997835,-0.40432061114683543,-0.25354025272556846,1.2067348546996643,0.6813199044589844,0.8346749025823501
3.5078125,-0.2394632961307485,-0.4159569082997559,-1.2837596789239702,-0.018724080808357968,-0.8636677059189586,0.9547177408521289,0.4519971692213304,0.8610052446489616
3.51171875,-0.19679841920205066,-1.517626384513079,-0.8296132915661746,0.19577231138851167,-1.9434855056092164,0.8983740493111375,0.6371198860322272,0.715802401019236
3.515625,0.9799420287991585,-0.6436589514976792,0.04432465611083025,-1.686932816665275,-0.3677421738838929,0.5779865540761903,0.774555249917717,0.39868494461676496
3.51953125,0.27032817144160753,0.6839810422756927,-1.4776398703916651,-0.6694821353113428,0.02850803025267734,1.6469479607220345,0.657971107438037,0.22124473081189555
3.5234375,0.848891068938064,0.5638554500648453,-1.8473197210423031,-1.4340823736302737,-0.2380135627492741,0.816756692234792,1.293728350672346,0.4958191204410539
3.52734375,0.9631364383697609,0.023991010285277448,-0.8576582733757245,-0.700017459590137,-0.28296371334628406,0.4521103017915551,1.2867622817480178,1.8037069850284673
3.53125,0.8388882755345333,-0.014584466643601579,-1.934229768241687,-0.7690268484413196,-0.001985166921202956,0.8573651147734453,0.9806802895689689,0.5697808683810133
3.53515625,1.017484269475368,0.3539154312419916,-0.5082033491731678,-0.3016757168623144,1.156715105629529,0.759941879254888,0.8979466564003155,0.4367060778628912
3.5390625,0.7244982213086568,0.5301448817631511,-0.6811488516574767,0.13547744508366855,1.3959619620572181,0.8376110654826772,1.7012736856159565,1.4447548189737196
3.54296875,1.4114917257180277,0.8760092780854525,-0.35708545626539695,-0.2679014675299872,0.814375732456033,0.5782574970876895,-0.07950653563074872,0.23703115679550896
3.546875,1.0251732814038248,1.1580293747350567,-0.5128422199648366,-0.47492171545230616,0.6064940375015686,-0.7446028974423662,0.9198691981112008,1.5032362801270862
3.55078125,-0.433824190683611,0.9433940245067368,-0.3835426274374447,0.24238746501804082,0.5822848104847549,-0.8516689390947492,0.06361366295025228,-0.20989008419365046
3.5546875,0.10916282764375237,0.87271852415417,0.3918839024761759,1.3733034471694767,1.2616239141786572,-0.14749307106278875,-0.17595590136023034,0.1215848611213752
3.55859375,1.136109339083078,0.8531144944250844,0.22167351497913168,0.4482078173065763,0.41635214998712744,-0.9809413495684274,-0.43703520732781376,-0.6912736865496631
3.5625,-0.5954702571459607,0.6359092328991404,0.936698400720409,1.4437059222923219,1.0861579507968222,-0.29519453699854353,-0.44963531034830145,-0.5852414597167241
3.56640625,-0.25693626223048127,-0.1820903065615751,0.3553730458827265,1.1916919092073937,-0.01742624897223044,-0.7227625778595934,-0.6299502308525864,-0.3184508519326609
3.5703125,-0.8449320581544876,-0.22950767429358174,-0.8218789982207138,2.239914990914279,0.976554077888715,-0.7399440345465714,-0.1994417653573729,-0.7681586550626472
3.57421875,0.5308697735098641,0.14613342213011832,0.45774112279869167,2.097715323610455,0.5772268563005253,-1.1771171380014365,-0.42820858790819244,-1.603771541792083
3.578125,-0.12186715650449442,-0.5004678191735037,0.5782281137793459,1.9012060956309509,-0.4414446872362443,-1.192093533156921,-0.18938311857838097,-0.9495243091368657
3.58203125,-1.3930011100181998,-0.8881778527433859,1.09438704428178,2.0282478615142994,-0.3217078123626741,-1.479367924436214,-1.3892869516845763,-1.7249440295826104
3.5859375,-1.8907739276769453,-0.19701373911492726,1.657045584479869,2.819910006380255,-0.9063641143932457,-1.1964567365886534,-0.4404746218750156,-1.5605576157836556
3.58984375,-1.2413316852602685,-1.3108316826459214,0.5769942023593603,2.877550729339996,-0.998574675816839,-0.5281017693104786,-1.2733822086714814,-0.6776047270401911
3.59375,-1.4808790331490667,-0.4800340137177885,1.3845480847254472,2.347089020198036,-0.8861526558773136,0.33982493476285636,-1.797220910969886,-1.5757004700747381
3.59765625,-0.9541472302682297,-1.2218720972881805,0.36176210879599313,1.9868873894963925,-0.7945552770055657,-0.15117211176636683,0.08136950985561386,-1.0185512298433854
3.6015625,0.2967247421828514,-1.1674850042927065,1.4955873613424981,1.1030314080764416,-1.3748279205139755,-1.1171553682806366,-1.6025118113378454,-0.5197417728839874
3.60546875,-0.5749749904867052,-1.5769959901544874,0.4682493336727413,2.0544404460073524,-1.2563191558901563,0.5507151228222197,-1.2121292136331037,-0.9428258351923642
3.609375,-0.038039801523820596,-0.9145472317838521,0.8414730838934457,2.029576801431404,-0.6445128194069256,0.5942220301665369,-1.0143716955101092,0.9390212503824522
3.61328125,0.5046607026388867,-0.3069712085559305,0.059494446486225566,0.7846525574215489,-0.24441870722846648,0.34622422504390393,0.48957863688436376,0.29466094219375993
3.6171875,-0.28717146515029535,-0.5592161429672928,0.8815043003544982,0.8974731591197704,-0.17531919314726058,-0.15841722564507732,0.2366876078257958,0.37221672833329494
3.62109375,-1.3288967061178236,-0.3240791114124578,0.7694411030079826,1.4810751784081508,-1.0999930119562418,0.3857913208381602,-0.3939472057227921,0.9148988401566915
3.625,1.1724480216890085,0.17177820180783654,0.19343859994098817,0.34002640452536514,-0.11107922170446809,1.3494285573721783,0.007202905116268643,0.439320056099716
3.62890625,-0.03144731939701917,0.012350686639689912,-0.3370940289504144,0.7253274721145135,1.0527023106441638,0.9858033041338988,0.4447057208825745,0.9036175830826713
3.6328125,1.3380324862951523,-0.22771209285646365,-0.7275947133476703,0.014752249174283527,0.6477642524863512,1.0651839005555055,-1.0775092902504444,1.7012629486602888
3.63671875,1.2789852558042298,0.880460254660046,-1.306055538682258,0.7766976447560757,1.2985835892037387,0.6731206967598273,0.5664639950629727,1.030484282044224
3.640625,1.2123206993232076,1.0448967231518267,-1.3333239464353306,-0.7420079932829913,1.1492419184731175,0.32087551579719376,1.2475896358278509,0.7239967960248564
3.64453125,0.5976687882880966,0.607589372662046,-1.2625211159880438,-0.8444265474110298,1.2478694940806692,1.0320125350944735,0.515878564302896,-0.1513771765422839
3.6484375,1.1917866887601412,0.99859525319446,-1.5222305185598382,-1.9567712224271379,1.2559232617393596,0.8679651614526542,1.2887623801503376,0.10252496541856271
3.65234375,0.5550950441430423,0.6328877449617736,-0.45425657201375047,0.026852260739196554,1.7602601620094007,1.032257143579299,0.9943782454466329,0.7415520901930323
3.65625,0.6205126287972423,1.251263955952815,-1.2303967708010741,-0.4275640240915364,1.1691902153752032,0.06198956758668847,0.9571192080756775,0.31308783620345176
3.66015625,0.3769508900327644,1.9459111406061735,-1.3971697740803661,0.15236511570041192,0.15635870172940314,0.16205143711636566,0.6799029745274603,-1.1997548611838094
3.6640625,-0.221651182791832,1.5935843938574439,-0.8286521108312364,0.14903902788984774,0.3577677063845482,0.2548925920542256,0.7097438071006152,0.09148506657781941
3.66796875,-1.050877983210874,1.5603515081982615,-0.3259270339594191,-0.3426245278818464,-0.17895000452210247,-0.5295977462414893,1.1150008899668518,-0.8462733738464422
3.671875,0.6087753590042968,0.35601813820312134,-0.7047889309097397,-0.15542827868508974,-0.14630555698926007,-0.17573869834422995,0.34498884189105605,0.2855034206360867
3.67578125,-0.8786374030560999,0.2643037417530324,-0.5057573436876817,-0.1042077130157252,-1.1720921239219464,-0.5404993956766346,0.5137901204385977,-1.275475341545698
3.6796875,-0.9343447502056492,-0.45811560598838874,-0.8093347817672464,0.16281001924123506,-0.2154302248843154,-0.5331257996763863,0.3253627717655125,-1.0298308679262396
3.68359375,-0.8476277961678105,-0.39102501739458567,0.16169949604938305,0.671817745946792,-0.10526137769178967,-1.2033172954838525,-0.06661795723854227,-1.7322765743672888
3.6875,-1.4092909985069175,0.5882698625811941,0.24502369192320406,0.05521636111436784,-0.8338618117099014,-0.8532856884088161,-0.5194851267935636,-0.4908055308272425
3.69140625,-0.7512104061926799,-1.5259225679029451,-0.5686646688004793,0.6725765228349996,-0.7754446687376341,-0.6721504049407905,0.3738317121721626,-1.9599910953289181
3.6953125,-0.965498716365242,-0.19533754966980188,0.19241673297647505,0.7085302605595128,-1.025144805183137,-1.3732674113161023,-0.9953490407249117,-0.44933203758892964
3.69921875,-0.762817076300795,-1.29867379854506,0.7835602274706912,1.4486715933839138,-0.9727378311807552,-1.136565478924578,-0.6161363030521679,0.07476935605337509
3.703125,-0.8537862868225294,-0.8234378502536004,0.9362626314201427,0.8577626217126173,-0.7213754794359005,-0.14562224135105695,-0.8838366520706916,-0.8142224229954005
3.70703125,-0.20212885779818882,-0.857200949110508,0.7021620796591865,0.7863831625346017,-0.07376946537861939,-0.5021772581788825,-1.455018879771106,-0.9454323988868755
3.7109375,0.4983339175994721,-1.4992692992746441,-0.14936575094768068,1.025933413043043,-1.0460309526609228,0.14257674813926025,-1.4033859238019901,0.32473806341270295
3.71484375,0.08119269332767917,-0.912059715014325,1.2265925935852566,1.2638638260364137,-0.47938962553785186,0.1379558597469755,-1.140522391419216,1.273728670035374
3.71875,-0.2462455911224457,-0.7923209338345661,1.2414800116622713,1.0261172927774007,-0.015266798442340135,-0.23759939582658168,-0.26648175033338417,0.6917723571050994
3.72265625,0.364642877993913,-0.25310356292350444,0.3907487432689621,0.9637319794707725,-0.40658819497838994,1.3411895471037525,-0.5363251514183298,0.7978719156557428
3.7265625,0.6139096777672061,0.4374334484379882,-0.050631058149639085,0.281041547065325,0.3026986115424398,0.10538827445291216,-0.3191935089663493,1.5123814142977852
3.73046875,1.3929406408317229,-0.23866491713028928,-0.4005192438641315,0.27142995912635626,0.666335191026465,0.5862408013042035,-0.30897970788511003,0.6255238415600037
3.734375,1.1122111459246173,0.872995717898445,-0.09198067824373701,-0.7948917654382031,-0.14939318015271275,1.083184309700441,-0.2874150876482963,0.7859184331137093
3.73828125,1.1264400544234,0.5273633441695015,0.4523250623446724,0.32881509068174003,1.1209200181871186,1.1714799875152022,-0.6322514233533827,0.23742229967678563
3.7421875,1.143695356478144,0.5940950858289953,1.0035535220891891,-0.4163421467164566,0.9333499254740537,0.8169738841777646,0.135936247159711,1.836237894963582
3.74609375,0.764407697003456,0.4065233329637328,-0.47835285211622447,-0.7521349252134111,1.1115239113198534,0.634528972443053,0.06609533824274394,0.861715180111129
3.75,1.0924444818734265,1.3135103049133692,-0.35053577710866635,-0.3176363832149302,0.21278696864080426,0.32993791804406736,0.06987444545486343,0.670165703497604
3.75390625,0.3968241944164504,0.6099932063636515,-0.7063456298950672,-1.0553901391892326,0.6534259519167861,0.7452302612941166,0.3647998958023749,0.09895175311726095
3.7578125,0.5603951945071959,1.1491722620430127,-0.39614063825764184,-0.9721829184382422,1.0771023135237991,1.137784143113781,0.7134838191002753,0.23884701405841566
3.76171875,0.19300176800891236,0.02983452834391276,-1.3470940621787906,-0.2026797352232501,0.9556294979316908,0.42770710730110384,1.4596196101357386,-0.9015406363547815
3.765625,0.4868495660745914,1.1213540809888825,-0.8411691208777626,-0.5494296407019142,0.7813727818171439,-0.1174509794946837,1.16476327870837,-0.07730000646287566
3.76953125,-0.03188110154728521,1.4467242568939351,-1.3493100923757197,-1.0681471249225856,0.1382613015839761,0.5195715946456574,1.0598747580878594,-1.1137385197738139
3.7734375,0.10261270469391759,-0.24432647697232468,-1.8163103665516507,-0.547677932231828,-0.48274874456214045,0.526437601425944,0.39077917711691157,-0.07408422147515448
3.77734375,-0.1592299849757618,-0.4315833956114197,-1.1405412047218224,-0.9221503088055456,0.007599110313577462,-0.7198588939067108,1.345345065982403,0.1655623427186238
3.78125,-0.21595338522322127,0.21736810167031329,-0.7250499198960249,-0.28537556839147166,-1.0412510410600444,-0.5365127451169878,0.20931134662831785,-1.0693183360311047
3.78515625,-0.5453148941981005,-1.389219856134532,-1.2860417334198821,0.45360166957812703,-0.7512023765106246,0.6397746471107945,0.6478723729083884,-1.4600697236550506
3.7890625,-0.06082657590879981,-0.3338671309089577,-1.4375579311066775,0.2391189248028013,0.3612474855820239,-1.277934680474812,0.14821234279796514,-1.3822631252798787
3.79296875,-0.6373571033045612,-0.2848733491590927,-0.8458479508167239,0.3733808094747101,-0.3196393488439667,-1.4056591128947882,0.5918123139888509,-2.1522849210250903
3.796875,-1.4897574426909455,-1.5414902126068268,-0.04931488249517013,-0.4442260193311615,-0.6496199018268176,-0.05376623318567464,0.7272795784523383,-1.072351742340184
3.80078125,0.08627961204526868,-0.4719938436739087,-0.7484807683598743,1.1005532933688316,-0.48564996142522193,-1.4233354104413456,0.4860797363395756,0.028325056530769777
3.8046875,-1.6869454078200934,-1.5706519958304175,0.7424318666210894,1.529786451863828,-1.6886643585200483,-0.4817721252679843,0.2455241447356673,-1.1331617179593463
3.80859375,0.6035214749356878,-0.8549071263223584,0.7078791897591533,0.9992987694400637,-1.243514782266236,-0.7903166582657389,-0.2034003817292141,-0.27593502343460374
3.8125,0.17933992780733177,-0.04132050009451993,-0.34959764286717543,-0.07164084647710237,-0.8650838632898576,-0.45905319955443574,-0.6697242903798017,0.3373874469502961
3.81640625,0.6317198655186909,-0.8250345659483374,0.9354891852370273,1.5151037218072165,-0.33805111983534436,-0.9238969282956375,-0.517134058404243,0.3640425088627043
3.8203125,0.6119842616373298,-1.228574138085359,1.4150261859083755,0.598482501186785,0.12724024560685793,-0.5859460860323368,-0.5713318141258914,1.2251152469525213
3.82421875,0.6857709871278952,0.351026874524944,1.2957403607664049,2.2004342831268175,0.43215353181912275,-0.5249674773523221,-0.42827476353790656,0.3701492237772979
3.828125,0.2218024077333235,-0.3048054896967615,1.7552951034582438,0.2786469983613799,0.20578074974074112,0.415811936413102,-1.3334437505699455,0.5986662805694825
3.83203125,0.7619134098277122,-0.25544274927009103,0.9128989083402744,2.1089936449150404,1.5003232511305404,0.2548466978304541,-0.9974689997668933,1.230863422059461
3.8359375,1.3853012292142481,0.6182899410341285,1.3629396491174772,0.6156872419232307,1.3561261375882185,-0.1305506853458096,-1.793431234367703,0.5786156355520335
3.83984375,0.2016696598993879,1.4523954841287243,0.9610835959332636,0.7222212156744923,1.4933534478002557,1.497879815250333,-0.7352267430352537,1.38320663722468
3.84375,0.4929900171149151,-0.17672935185133332,1.6709150994878748,-0.5458899369594649,0.952700038982401,1.4040348586767804,-0.5064645621206656,1.6367004345856264
3.84765625,1.1546671076250752,1.0816953542662715,0.3210713956433591,-0.29946767159778487,0.43615622776037366,1.8729636224990087,0.3141619725421799,0.7552968667079413
3.8515625,1.4333013119540872,0.16291466326194592,0.6878105424638876,-0.8448292758232722,1.1939482266781354,1.5255321413459493,-0.7496157221071268,1.2200805994974915
3.85546875,0.7499006439549792,0.7963370594544535,0.7930291637096311,-0.24736075747928574,0.7681927336392151,1.2556925836238524,0.22956987378022875,1.075118239457069
3.859375,0.7592200770666943,0.4893002891041405,0.34458255954321854,0.19331471639208783,0.8484396327301649,1.0233849456784028,-0.8027174232581391,0.1964172137307106
3.86328125,0.5090422890816207,1.1591326839104288,0.1992109496478008,0.2272490995773564,0.04471165612409664,1.730370749017354,-0.3723269069522017,0.30956666035627134
3.8671875,-0.25655183394567826,0.9200381277907417,-0.4710773887776615,-1.71594712097715,0.3118766444959515,1.3914592263444554,0.2213211574509906,-0.4856724684497292
3.87109375,0.4075838839876693,0.5131698981158211,-0.47683992013183607,-0.7146904411974129,0.027830073762195373,1.2091659025644297,-0.3870976692631246,-0.5500436514522526
3.875,-0.3599375166966611,-0.13206348745952862,0.35420427183152836,-1.1697005475065805,0.03945190354510175,0.8538951396497626,0.4961589752868258,-1.13579474633308
3.87890625,-0.4707857820892164,0.19647300043780597,-1.1845971797491954,-1.3621210304655715,-0.7614574598313056,0.6165739408421665,1.4151017316559027,-1.5982564423334145
3.8828125,-1.4457359184116854,0.2684746875534427,-0.15727238926257892,-0.4938194706469368,-0.938530861837803,0.09927189713261934,-0.4322439644067344,-0.5731775831896712
