,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.15234375,-0.480439373878089,0.09937813912384563,1.5276212882634739,0.13816753903752832,0.6010608935422636,1.5797603347726392,0.5368664041415454,-0.9803217502420203
0.15625,-0.0074801212954694885,0.848675445197438,0.6037016982739947,0.5942337687208115,0.47317036256675654,0.7636060519532517,0.5348593108903342,-0.6873594556712199
0.16015625,-0.14755699914953901,0.23564861040408525,0.874635561703373,-0.6458090237889367,1.2000961676728616,0.7597553429123851,1.5452560639119997,0.5840836789196293
0.1640625,0.500133623528837,0.5196869877528284,-1.0491928587441859,-0.6274690863759577,1.8835976756071982,1.0190601963574704,0.37954481295483933,0.9409740126070043
0.16796875,0.4816111526206467,0.1263377905761074,-1.2448442616891964,-1.7809864518152982,0.760577308675357,-1.476195973633474,0.7527774570807118,0.5838764063019704
0.171875,1.461028233823042,-1.1744114712156857,-0.37985771862945816,-0.8571066545184087,0.45241223998988356,-0.8308615105880395,-0.15084203163563747,0.7183963250779806
0.17578125,0.6740159476088552,-1.6229370144059143,-0.9239614451112274,0.061471405531642404,0.009800788682064687,-0.9998748507145019,-0.32566377150991876,0.9228587643488328
0.1796875,0.8073434046439616,-0.7084208478002328,-0.7594952044060189,1.4075213647388543,-0.3129119671579703,-1.8373395036016662,-1.3528039512192254,0.5218411105234677
0.18359375,0.9398816363841587,0.3494217895520326,-0.395158383878924,0.21136139221101657,-0.45063745264998367,-0.40553310696012107,-0.7717481280432343,1.399839518615709
0.1875,-1.121583872757978,0.5855557521616955,-0.2145048944534103,0.6780405178898605,-0.487869347738816,0.0023073966105424757,-1.9505450897831582,0.13700114967775143
0.19140625,-2.0123429484341777,0.4376710362681622,1.0306745320274762,1.3377423421049148,-0.6352569111542334,1.557344467863278,-1.2033305811892538,0.624845093064246
0.1953125,-0.8826726334670177,1.2565784263587827,0.6982319470814566,-0.5094414457672619,-0.3349692636360142,0.13687534806239665,-0.3236650694923642,-0.9947090108587964
0.19921875,-0.642909676591999,0.4840166871828002,0.48539350308652773,-0.8868901836078841,-0.2096009264703128,1.2250813720337448,-1.6557276496646476,-0.23049341325066985
0.203125,-0.5873916300228332,0.22915818050829556,0.8860610288957462,-0.717127551889441,0.37242866502731736,0.7992160194355311,-0.6660224803027387,-1.4737077411567436
0.20703125,0.47361400958226463,-0.41769062495635234,0.3049157859775888,-1.7300483279049041,-0.20564946774887827,0.4091588819407991,-0.5674202989375122,-0.7419997091118387
0.2109375,0.9900468894376709,-1.040166484558566,-1.0790012575426342,-0.3125635243435804,0.9997859574789331,0.1731061891606937,0.45582245874294464,-0.2797753525893994
0.21484375,1.8947880689271281,-0.5918714157001168,-1.354252580696808,0.0021983998326319254,0.8354965082244252,-1.0767599771416807,-0.5238013193841706,-0.9722028684169665
0.21875,0.92080049274029,0.02690714171981745,-2.327891444501997,0.56424897297045,1.156204485182054,-1.5034207120729732,-0.11924235172872588,0.5103689766407067
0.22265625,0.44276617544276914,-0.09238933124142346,-0.6104665859258711,0.3170483498334141,0.20159323823329423,-0.06442863792765574,0.5784767166218624,0.963202705747476
0.2265625,-0.7382710072717578,1.3621872114494673,0.7059131843285641,0.5566531674330246,-0.7846328067770979,-1.3061062391876894,2.1137630290524454,0.8341213279872874
0.23046875,-0.6152176462906649,2.057706035525289,-0.655213442189325,-0.49895699887002276,-0.003053174990183982,0.0913390023962371,1.5649639878602706,1.7614545416452967
0.234375,-1.062640828011922,0.03293928625365794,-0.42615842135595905,-0.7782535570644957,-0.3459197651931088,0.4159532934864129,1.3867929670390038,0.839381081248253
0.23828125,-0.072727207407569,0.5999496802167377,1.5331037171226671,-1.4111914246535897,-0.7505422546845932,0.47321824857271544,0.1276462826698564,0.5458223243390838
0.2421875,0.6690578658915398,-0.05513049171618606,1.2863463122403076,-0.4474003446551528,-1.0977584208629987,0.6277395199059915,-0.4603025651591802,-1.123083293494403
0.24609375,-0.6186101177030532,-1.6002464488599866,0.8644906887254837,-0.49988628974543386,-0.3631750562381566,1.200064308677899,-0.7305871323517342,0.21020414298803602
0.25,0.21327098211973533,0.02658079014746073,0.9213998293208272,0.9207415349986507,-1.3440994332999812,0.4360285473812771,-0.804508438342765,-1.3356220607281961
0.25390625,0.31639494924808753,-0.2862492212359021,0.11216438350866012,0.19769162685674257,0.9342893577241729,0.8234596913337925,-1.1237197013317137,-1.1756300678208997
0.2578125,1.6477279190929088,0.585848495867217,-0.7199795846798327,0.8830313061086105,0.7239607499353942,-0.3856067289724844,-0.805029289122138,-1.6787086197371703
0.26171875,1.2822534139007047,0.5606724341555637,-1.24796610250548,0.0754766839747979,1.1095855447326044,0.08564778856582878,-1.085885083039743,-0.5269445236298885
0.265625,-0.359339183233107,1.397562593563611,-1.0842854941156652,-1.1043228181841043,1.054470871560838,-1.1338701630872834,-1.5961426372035612,-0.4657294050647372
0.26953125,-1.256446160122462,0.932347933414281,-1.722018505003405,-0.9394072610913604,1.6169274214541636,-0.25082197699322206,-0.48282094498183314,0.07671360404048846
0.2734375,-0.3282659311965137,-0.27432673237004973,-0.25564293109404923,-0.7369215353348517,0.3845548671046415,-1.0497766516819604,-0.16051082217094187,0.5598847897140552
0.27734375,-0.5972514351531519,-1.196231926740256,-0.2831044587663645,-0.7602305468403747,-0.10843049744190157,-0.4113682634061113,-0.23340597015406486,1.1818814464275447
0.28125,-1.1002850982844081,-1.5776630305920873,0.6687107488496955,-0.6885418040795054,-1.2619189899120562,-0.38042346527616683,0.5105026548019647,-0.28256706128654907
0.28515625,0.6040974353776458,-1.4269150263802612,1.5631030658033898,0.3382961347133174,-1.233354570018415,0.5802268478860899,0.4746384635768402,0.3377990674791719
0.2890625,1.1055447785360946,0.47086202021497015,1.9579298676655383,1.1004177746484929,-1.545665767095531,1.2088997121653213,-0.09592190753857643,0.5150473503983641
0.29296875,0.8784321759614117,-0.08000641433638639,1.3736861206565179,0.35423400391169835,-0.92953948536394,1.5812935376286468,1.7854212710828252,0.034089662691294376
0.296875,1.5807285199211525,0.7908680040507272,0.6169291280223475,0.42259653339869874,-0.623122654052194,0.6155659411054109,0.02746159394421155,-0.7539501492653188
0.30078125,1.442357077906588,1.1502460445708147,-0.006768154494945333,-0.8942562942876114,0.3174100308853245,0.6635715131554956,1.079220246833229,0.10154331667141353
0.3046875,-0.1792525195969663,0.2880235316202827,-0.7143216807730316,-0.826517774681805,-0.20095624490106184,0.4387070111434583,1.459748145408589,-0.5174669035955556
0.30859375,-0.4481698276862779,1.1728010670107594,-0.5599899204043131,-0.14447443493644274,0.9520268266958971,-0.38959008939722617,0.09383460013424205,-1.4330107824420608
0.3125,-1.3740428425572233,1.0155023754157526,-1.4992357455891638,0.03705910921629452,1.6447503102733045,-0.2543495329004011,0.11510928740704207,-0.648919500641941
0.31640625,-0.8331927590827664,-1.0369827152072766,-1.008451734439731,-0.23392521157734522,1.6704892106516103,-1.5602121275783203,-0.1431553262416809,-0.10112619438309467
0.3203125,-0.9986454483193699,-0.6556453142980111,-0.8339826460569277,0.06754196132950663,1.1886151599969363,0.34068242432952156,-0.44699840014221415,-1.2746170359570383
0.32421875,-0.5403263892959358,-1.1357733290310836,0.23652001199985628,2.0198441660135926,1.2290087807816643,-1.1225005346703179,-0.4729157908224177,-0.09539460022253124
0.328125,0.5667081469770389,-0.13444809260656582,0.47253445550646234,0.8127164827936896,0.3002219132108677,0.14021049348756512,-0.8051500735195021,0.29477763771456067
0.33203125,0.26870997030550525,-0.2738720804641738,1.081681640196971,0.33360916059464496,-0.36189450386884303,0.6012451218838071,-1.238990021061001,1.285529787743649
0.3359375,0.9556677050793605,1.1654374939157588,0.3450795751024919,-0.8378682711303256,-1.8762402931814317,1.089574095563699,-1.1771981795662805,0.8615588943185613
0.33984375,1.8637396025237507,0.5823895605393012,1.041139679146666,-0.9281564261931605,-1.4994226166378932,0.4815061441792876,-1.2364650131719488,0.18056270796519402
0.34375,1.187111560997335,0.44624361047494093,-0.2687340833328535,-0.7448430803781586,-0.8738411846982373,0.5014669569662751,-0.4392895762785094,1.097926914527532
0.34765625,0.6114489657580209,0.5253335906924838,-0.41867875921446107,-0.1585290102344009,-1.5331834289758988,0.10881194006641659,-1.1105536383166212,0.1819881159150476
0.3515625,-0.31246167810487946,0.12150246515811963,-1.1609530572994733,-0.34667006008814516,0.2004544335430383,0.6420106338489814,0.07501371375147602,0.16233477340761598
0.35546875,-1.9226990834260413,-0.6224594776344982,-1.0107784786393161,0.558254213657974,-0.47331482784100554,-0.39389282100985334,-0.278185922802033,-0.9597089500602699
0.359375,-1.1845957207072502,-0.7071878841593002,-1.3858230387125987,1.5632279772294244,0.7735352334375285,-1.1223832497988606,0.010377844016354332,-1.0646156131222866
0.36328125,-0.38322770284494473,-1.0224317979190445,-1.6945517710674907,1.3519586489678712,0.5909249498330673,-0.06446535464399683,-0.2784618715473096,-0.7217349751668314
0.3671875,-0.307952998376813,-1.0190482931066667,-1.2957429059062295,0.5578096521459297,0.9790064254700033,-0.5046276034654493,1.1387466969314253,-1.0296981482341983
0.37109375,1.2279609163801297,0.4873108420638712,0.10109034719711757,-0.3864395212696537,0.25022006265645247,-0.6597582032660853,1.000975863904777,-0.1483511874208191
0.375,0.9134627082232231,0.723845997194571,0.3526112360346208,-0.8280807101646717,1.19177296835202,-0.6288531762479889,0.6798018624997582,-0.25647461225298646
0.37890625,0.776751507219701,0.2224637445729707,2.1948022064089647,-0.7758288274294762,-0.5100564635427985,0.8609380315742776,0.42490157072534074,-0.0614350515539237
0.3828125,1.455958785817427,-0.1905861615694434,0.534431856158108,-0.511382181492978,-0.8446744200701811,1.3959989249996019,0.14284205272576292,-0.4917276997943476
0.38671875,0.6495903201120281,0.2688197603987271,0.9382076475370653,-0.7214500956979684,-0.7815857719505384,1.8411191607849378,-0.28699388873190745,1.7247935736822
0.390625,-0.8605806947124015,-0.8898962506724828,-0.10535190097756326,0.6797879411266129,-1.504357547121236,1.2851596237246619,0.3349743928603159,1.1504752387330197
0.39453125,-0.554641355655485,0.2052504935286129,-0.22375221488122893,1.1045786297509215,-1.5632383108054653,0.13218565037227692,0.31616027219001763,1.2654116005428588
0.3984375,-2.1902996454201995,-0.5741065223935973,-0.939262357708767,0.7039120835092105,-0.9745565552123066,-0.036066173504077426,-0.40732476568401843,1.0703526561747172
0.40234375,-0.5950920998400888,-0.7550599086982197,-0.6028317953908723,0.3677924602448594,0.2321876746475936,-1.337296694249699,-0.736305300604156,0.414724429377338
0.40625,-0.43075830616711996,0.2569892384994247,-0.5448422574208066,-1.304225047496846,-0.44221613764972545,-1.0019507540104007,-1.083152409527734,-0.6249957971594546
0.41015625,0.8372608443075953,0.23406088013829912,-0.16581589296482013,-0.8105709809645402,1.9690352950702334,-1.3724244165708017,-0.5025434305902404,-0.1041883981972831
0.4140625,1.148302299109897,0.7113031210832228,-0.5327449068363129,-1.0949894026603628,0.6461406379114006,-0.5864263100195735,-0.25743815897451205,-1.134165938171419
0.41796875,2.055773367070306,1.1298980650527508,0.6762197041765867,-0.08718539683747406,1.502210116914466,-1.266786840202464,-0.6462561426067627,-0.5950699246380355
0.421875,0.5832503954772066,0.6801741752396577,0.683333084730665,-0.23412015134930172,0.7903862509808839,0.6251357554485676,0.7320967024686297,-2.3086676354761364
0.42578125,0.3707478293665353,0.19606811059797274,0.9023382179782817,0.9414410472991985,0.09162106103425513,0.9337080781904651,1.2544600386107585,0.031083897568042973
0.4296875,-0.22923271319417274,-0.46135376319652843,0.5839483229670782,1.0262507964395136,-0.1396740887506257,-0.03555055774610205,0.7598858616174724,-0.5539362106232163
0.43359375,-1.1777051781779284,-1.1959715606929777,-0.08966678191657657,0.4547727957158267,-0.484499744402517,0.8442271337226457,0.5231014655916805,-0.2526146896850806
0.4375,-0.7860966022889431,-1.570237491879826,0.2676495830393644,1.0088620978148009,-1.4922789231058635,1.7283591914928635,0.5011994411957653,0.4178558503400824
0.44140625,-1.634657025955926,-0.14065626782532445,-1.7808718775942098,-0.5867239532369847,-0.15398176486058124,0.23967696479971828,0.5860692623974431,0.7552450019004483
0.4453125,-0.748154501624712,0.16158642268976825,-0.19621431746056028,-0.5905445517017147,-0.01764452512394632,-0.1167195191284976,0.490275131234759,0.6610740903124639
0.44921875,-0.3260521290589053,0.7728141870172319,-0.9761167126952563,-0.1556826725294047,-0.18190638159674938,-0.40888263293651084,0.9604614261364441,-0.28086150883681926
0.453125,0.6833171985347231,0.4909838998558363,-1.2934093402265798,-0.44554132831259385,-0.10892708562218655,-0.9272272685028435,0.40315558902347426,0.914288863903102
0.45703125,0.30045113510650734,0.7571014224024276,-0.11416465881662669,-0.5147617694898233,0.79930936176712,-0.697806499985675,0.31124437549567974,-0.2946435448236303
0.4609375,1.0457021277989733,-0.9957360042080313,1.2287872867884622,0.11572681197304957,0.21752796400417873,-1.2652053088457538,-1.1258795227805412,-0.002841165518518707
0.46484375,0.4339220554141924,0.13207917678658898,1.5144388657554009,0.9020840924273434,1.6109624820828523,-0.7583626119282659,-0.8198628962687726,-1.048018895137056
0.46875,0.07213319670238963,-1.205925075654444,0.7293137464593052,0.8138891814948326,-0.04301940887647715,-0.32612004499831126,-1.2041424773157618,-1.1306224633766986
0.47265625,-0.3575398147680546,-0.9910668155853478,1.6586880548045142,0.882634334703538,0.6996415460553304,0.795937736739444,-1.226820782809773,-1.1232258782644635
0.4765625,-1.4432732476999544,-0.6302491512924121,1.5732249834218037,-0.15100247468997868,0.22459746057709204,0.6687244846998199,-0.9124951559331104,-0.017436243220670833
0.48046875,-0.859824638887543,0.022970748083268128,0.4133918395833508,-0.35935846257916687,0.34465237334568977,1.0010930370055784,-1.1017865956296684,-1.0632734983680305
0.484375,-0.8980608921675175,0.45039333505465484,-0.4973487753193082,-0.8893832500898032,0.10739805365237198,1.3113619758512698,-1.5718946559264984,-0.7814285804987393
0.48828125,-0.2916565795360589,1.7334391391294481,-0.7502868911479956,-1.3328276235644452,-1.6932264135416202,0.45123040636381445,-0.01476578748933291,0.13088403809167234
0.4921875,0.45447444148452254,0.46414931434896634,-1.5059956605894083,-0.9161673098136479,-1.4564557718812512,-0.27661410731467106,-0.15640942043653394,0.9350073733378155
0.49609375,1.188925989317168,0.10581771691021905,-2.0693565422430638,0.8240777417633829,-1.3172297602053,-0.21357126856246972,0.4702246661935166,0.4190866950963771
0.5,1.3140622221432237,-0.8194012633969958,-1.407110453566733,1.0279282204022522,-0.7197019798221984,-1.1181250279913393,0.2748708164053781,0.8438084763594893
0.50390625,1.4953812005683704,-1.1529097517070181,-0.17341701696206893,0.5230904397510912,0.3781342006262082,-1.101947512974006,1.1792112248359687,0.9629983359302066
0.5078125,1.2880983585437011,-1.2394375523597239,0.8941144175770255,0.8153420729476222,0.5764537785880397,-1.978707527011073,1.822062891043743,-0.3324863014278755
0.51171875,0.06474530731442367,-0.4085414258584371,1.2403474466947282,-0.019835209379038987,0.5244618004083887,-0.30629982151242197,0.6845016749778803,0.03742281369699815
0.515625,-0.4903957447873881,-0.02472413223128175,1.0814696027459205,-1.020327100709047,0.30647527787366347,-0.6941608875299946,1.0475716358475249,-0.8536346229533468
0.51953125,-0.33808278411895076,-0.08279764816110435,1.7441053906848598,-0.6321443488594382,1.0207865108608059,0.346443915344564,-0.2612509661380421,-0.2646191157122818
0.5234375,-1.8145498778071367,1.025558592541331,1.370995297068403,-1.3450441249769884,0.9927217132192185,1.2992980451451004,-0.8375240551622359,-0.48293417863864246
0.52734375,-1.6047820275998252,1.020106529995859,0.07809202743961499,-0.24190711499867384,0.7847675185048355,1.4960235493805016,-0.1740473958028687,-0.7867194805167528
0.53125,-0.5642401649715303,0.46116037785256514,-0.016504846895924574,0.3388950950689865,0.11984997842378486,1.355219563742847,-0.38972337739938634,-0.17402868855844533
0.53515625,0.10513243392517935,-1.0995970699776771,-2.026039379641456,1.014531233333989,-0.45932788929528706,-0.07616951339501865,-1.3328717707073587,0.6208459106013504
0.5390625,0.8616770871069876,-1.0721974810025725,-1.069170133894395,-0.04255434492085364,-2.316323443032329,-0.3246786460550369,-1.5332500690914175,0.007517012767072555
0.54296875,0.35332190049998047,-1.3003716858019356,-0.6317816609873823,0.857747574904757,-1.1039757563011905,-0.2179035287462746,-1.5189509398090921,0.21650483212779714
0.546875,0.818475530202358,-0.9962626651674219,-0.2568010691073926,-0.8088102829144241,-0.7196476574367336,-1.7259762368842442,-1.277104761351118,0.7708484569520998
0.55078125,0.5309608654299582,-0.011135774061937387,-0.0867627080288414,-1.088715150492067,0.25205242213962703,-1.6875587942367716,-0.5986563965621564,0.9149400116112552
0.5546875,-0.15709418812282147,0.5421387429016028,0.640286607047643,-0.8189702394319053,0.28244946841237956,-0.4557908108841825,0.39549546621178533,1.208034851133044
0.55859375,-0.35464578582203,-0.4007445728816126,0.38517932092444096,-0.7879087350605055,0.4282067332193176,-0.804317338838911,-0.24234895917793278,0.9653762229454602
0.5625,-1.113483897425267,0.6774135262420387,0.39854190993062144,-0.02184724185259891,0.8851208396790371,-0.07899282243199318,-0.5127429923511249,0.5729748304390023
0.56640625,-1.2266650624325977,1.0970749507799442,1.0380715812177557,0.9193428353951394,1.0315416375791502,0.026083597220682653,1.7313691913045175,0.12377287462823444
0.5703125,-0.18513432927132753,0.2755222322761713,0.9191316152831551,0.9714188165302883,0.6431121875947865,0.7869513604221837,1.217016864820059,-1.345234169439491
0.57421875,0.9028417253290344,-0.253555095112424,0.5601821053162359,1.4408993161164534,0.9794537683716528,1.324061601525134,0.6255925442645157,-0.9422720504303314
0.578125,0.8783530249918713,-0.04011666777119549,-0.201129210859828,-0.11113638192801456,1.0634933818824253,0.1050624429773237,1.8053807203052268,-0.9049037973376471
0.58203125,1.6110893095038707,-0.8713972451473377,-0.3968959591653636,-1.1536390333050646,-1.074407146696583,1.2152414413653263,-0.2509309743168592,-0.8944075938237478
0.5859375,0.22144614519231276,0.24439545618678582,-0.5018121076671138,-1.0642284168551943,-0.3406334646450616,1.1230720615923608,0.4043664800003852,-1.3944666263139953
0.58984375,0.9298551910507658,0.2723096928483283,-0.6821197664591092,-1.6521874716962874,-1.0523439170201874,-0.4571928231220653,0.6177698843979628,-1.0263650325964389
0.59375,-0.4034539622521395,0.4869683803262206,0.08754250015594134,0.11320975399654154,-1.4944883337319856,-1.36406145575698,-0.4106859941687734,-0.23737980146388377
0.59765625,0.10512848316806656,0.981363596410145,-0.18101828106258133,-1.0071768298550734,-0.27185015890982867,-1.4149259407554342,-0.37038610071341915,0.8087817478951285
0.6015625,-0.6407203106394257,0.5332931877155207,0.2457985882730047,0.1295512305734433,-0.41485413241597957,0.6578472411047626,-0.6038969924128013,0.6522151732271204
0.60546875,-0.9617307711888078,0.7682318120787737,0.5514702406269987,1.1474072189346471,-0.15958478241950033,-0.47260658931813354,-0.7790331362787292,0.9585356140819008
0.609375,-1.2329076923953108,0.12698316200321352,0.5389968474364251,-0.10584723284397324,1.0100449026618303,0.3107612117969449,-1.3183410199542438,0.39153500829238097
0.61328125,-0.1630622701055526,-0.5937607063472063,0.7919898000801986,1.3034193765697777,1.735358377323458,1.1289801581837167,-1.573983430652845,0.4590441986874323
0.6171875,-0.6446081937254227,-0.7058532050807679,0.04445618121032269,-0.6372012379671216,0.2927159029869605,1.3470629537565992,-1.4731490505726859,0.41893986425623586
0.62109375,0.7498117350651555,-0.07956585632365643,0.5480222850527993,0.327211618909955,1.4512735501162788,0.42019814253043,-0.6357123025555861,-0.13501942357523472
0.625,1.0065622240864434,-0.8140109640934297,-0.13031695504922963,-1.1718834607463973,0.5813118859586325,1.3702127702615083,-0.46916395423713425,-1.2556914094183194
0.62890625,0.630074398207071,0.07113769837835238,-1.4691296151206843,-0.5135954329629941,0.0674621154529002,0.41257073288835533,0.6042491212954186,0.08772618011577704
0.6328125,0.30772003766155276,0.7909275153865584,-1.0619251674161252,0.4815605609680817,-0.4163142800627204,0.5542180214752097,-0.3473104159464561,-0.2278560664529372
0.63671875,-0.481627712907743,1.0072858155689763,-1.4001023435972177,-0.11785394854516573,-0.8985562066043633,0.09335974679708581,0.654474037858084,-0.894062557968934
0.640625,-1.0078879665309075,0.27162171101844634,-1.1724881808485428,0.43741674043350987,-0.5456858618482048,-0.705515161632509,0.8238300756727521,0.1924311201806087
0.64453125,-0.7282616077501782,0.010489782105712366,-0.317910491639322,0.8689953244164336,-1.7867627768105447,-0.2938011421170249,1.4701835208388068,0.394794728870606
0.6484375,-0.7993756864504475,-0.9184704265317924,0.3873467460084954,0.18189867735298978,-1.033594483032004,-1.1127767141735148,1.6366013116615297,-0.2967713362019787
0.65234375,0.17095064108225505,-1.1696208943943855,0.6193697094096802,-0.4914741248137001,-0.9931022699298004,-0.81428674470636,1.775601679646324,0.23398741685097396
0.65625,-1.1053506951544323,-0.696479108664007,1.0985136832805256,-0.4819638057092452,0.3439673271162894,0.6052195105896812,-0.2583702447520875,0.7805858735579834
0.66015625,1.323277530963976,-0.7038780320691576,1.6834051855051617,-0.5090514591669166,0.04906465617216227,0.5313231723687162,1.888998958794427,1.142587715441035
0.6640625,1.5472533186543145,0.7458780861759515,1.1877481612738223,-0.8174370623479159,1.8007792846398782,1.0774190582747494,0.15858233587715476,0.12496793337135803
0.66796875,0.9759926587736065,0.17510992328117925,0.03954292265299011,0.664911292924731,0.8655416891616282,0.6438462427783922,0.6700583597907631,0.41954266410746005
