,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,0.17419461542136383,2.1097493770878013,-0.013013176345482935,1.4612237231822496,0.15621149894429232,-1.1769924720873064,-1.238795376577836,0.6552100272535624
0.0546875,0.41659491080022226,0.9006019046715666,0.7701925139075401,1.7091149686710327,-0.43639820078257835,-0.3475391291815553,0.9492897390330262,0.5834427959988181
0.05859375,-0.07955746837308941,0.27020501255978197,0.5703687504179513,0.6915679755956639,0.733480360652949,1.3475456847332032,0.7695631284183385,1.8602812764230823
0.0625,0.167351520995196,-1.4645711064054763,1.6680874516854813,0.5131096295857207,1.788181084117746,1.4382101446294653,0.9627320869354485,0.20555872330625857
0.06640625,-0.6675442259753556,-0.9261623201420661,0.11753382935403228,-0.2764642093064529,0.890809830950803,1.2992362190637285,0.3445853382421788,0.6798399788075019
0.0703125,-1.3129981455153268,-1.685756485499887,-0.2768933716112418,-0.5555112208498405,1.8499029529649413,1.2111448798783653,0.6524470305098736,-0.2087420719932983
0.07421875,-0.18294207658264652,0.1888948875339137,-1.1343181812722263,-1.4610790588379639,0.3049797562752135,0.3670057829620935,0.4392996635604036,-0.0871582285488936
0.078125,0.020673567203478238,-0.9484550087313469,-0.8562300462922432,-0.7755222471555536,0.04721062393346405,0.00888582537996696,0.6881295270471189,-1.0831013204308526
0.08203125,1.1302459720507638,0.987745222508194,-1.916886988285039,-0.22205013512570299,-0.1976247718525434,0.11871986423501346,0.35318897072799926,-0.5012775293460288
0.0859375,1.0608220341421708,1.5611402758649702,-1.3683416691456034,0.7736990420646829,-0.2156277078512071,0.9215710276997049,0.26100762557032536,-0.6770716636300662
0.08984375,1.0929942310192098,0.9268800250339474,0.06779969332627236,0.3344769823943836,-0.5081735008192467,-0.9966756582612779,-0.6928663152620733,-0.30631906565123534
0.09375,0.40981143002498976,1.0308007449248326,-0.4618710745956595,0.9129392605797674,0.25905013405524213,-1.5277204893944751,-1.2199664669203378,-0.2910529175141882
0.09765625,-0.06434440334267216,0.9118590946132319,0.5605028200023291,0.6548171846079014,0.14346691789674537,-0.20344733588469044,-1.1902382993671423,0.1813081684196565
0.1015625,-0.15223733801989892,-0.15008481078533403,1.4614792363646945,0.22231604124025367,-0.5124050003993108,-1.594586612514502,-1.6537175128589405,0.021711756154755235
0.10546875,-2.5617430913176102,-1.1082035271701016,0.9020840573412847,0.40231751032935525,1.3314945762429753,-1.3647385068245694,-0.1124433742126254,0.5125256135521628
0.109375,-0.02253444229274415,-1.1651937266858825,0.7847578688190814,-0.5326442519950144,0.5303351482209645,-0.42352338856493216,-0.4138029450256213,1.1116348049324052
0.11328125,0.1318079887213816,-1.0124367274786739,-0.8002033456323573,-1.17208987166492,1.5196491771127296,0.7669387319309356,-0.8954425487857647,1.5497078703719578
0.1171875,0.3505363188851119,-0.36075316627474796,-1.1444855286759297,-0.2627259730165953,0.7575128894300697,1.802521334593289,-1.170087484350902,0.7532765419508893
0.12109375,1.1876053616129283,-0.3119125007016682,-0.27001935403158406,-0.8600737074666229,-0.0016200483225148332,1.6774632709570387,0.28677825236299903,-0.03245843149723254
0.125,0.7715433228190898,1.0977247213598713,-1.1430015160543356,0.2088766584218069,0.47699547512079726,0.45722101583123054,0.5927883756587053,-0.11802704030293751
0.12890625,0.32259911920809126,1.3041086254434544,-0.7625177859615809,0.09624273788969268,0.1532567818921009,0.27666269889146133,0.9559831575839596,-1.099098224564115
0.1328125,0.04239705606618427,0.38309892480373564,-0.7546581891345377,0.7949063372730819,-0.13283045407473273,0.4060614096659857,1.625595086248818,-0.30236513441150903
0.13671875,-1.4919572626311473,-0.3990449825824456,0.17203993268889195,0.8151674465699721,-0.9716848225473461,0.34229411261962644,0.425854940881461,-0.541236305580624
0.140625,0.031093078178707656,-0.47400561809053654,0.4989249690550107,1.1411082969906796,-1.4447307161965701,-0.4828218491241433,0.9951794952035786,-0.5522513406137217
0.14453125,-0.42400842017932155,0.14861047556164608,0.9583258677336234,0.7922611608327145,-0.39093678561625744,-1.0799999434786116,0.7072048625784436,-0.4232321674413877
0.1484375,-0.6327597498506492,-0.635534304599632,1.2871371238863356,-0.33518703736133293,-1.4702212440040965,-1.08676724016907,-0.17698970432538536,-0.8131032021580828
0.15234375,0.5947124067297086,0.049734857365889895,0.0530784285044148,-0.36662918665660216,-0.7490622281498986,-1.676634692557872,-1.3136808675998304,0.5590752479566194
0.15625,-0.1063471147106263,-0.2884879323022344,0.3207526044149313,-1.6191481062245936,0.10694261366976437,-0.7973291007884818,-1.5428257870694375,0.4612061201062854
0.16015625,1.4987377215688205,0.929816109783766,-0.40639118048061784,-0.6135033555403003,0.19785960601317198,-1.2052147670388855,-1.1285015061009385,0.5053935257193118
0.1640625,0.9358847075264681,1.2333131385616696,-0.7323074541529226,-0.6938972458838595,0.9483518413559482,-0.5931784306891041,-1.9464175640883496,0.11155499506768918
0.16796875,0.3664655351748716,1.315443837747961,-0.45887042146703977,0.13118242610477027,0.5357541500036088,-0.7124716157148914,-0.5894745691693118,0.8291617554640973
0.171875,-0.28164909626523915,0.10495911119447415,-1.010052287022605,0.3606945761398775,0.9856591146824116,0.3437945606661009,-0.413380035761303,-0.326146570938946
0.17578125,-0.9812459671881469,0.057346012441030256,0.7159938267099347,0.5485726958309989,0.738182016969399,0.5469219633848551,-0.745854672171828,0.011248092167399193
0.1796875,-0.9639784672473525,-0.7295270117131721,-0.2991922098678555,0.5694430606426863,-0.21311524346944563,0.6416102098766214,-0.00040884988392880794,-1.2555603826250215
0.18359375,-0.5469793248245687,-1.2688694215194738,0.5425080982427065,0.7977523949694532,0.3594585572109244,0.6713508971655767,-0.17964156423628053,-0.3957910787823442
0.1875,-0.26968349964104543,-0.3295649807524592,1.1343195747588293,-0.18333270000716467,-0.3508670832081528,0.27130372759086435,0.7575105317652617,-0.9396285805985618
0.19140625,0.1153350230567805,-1.5038452869733279,1.1759158644042755,-0.15403393898710763,-0.7067167722278843,0.8664432766025584,1.402901591481056,-0.37705842319480654
0.1953125,0.320354732676153,0.8902219455625683,1.3953089374511127,-1.1130694033459498,-1.218453023653862,0.0990008894167529,1.432750354887295,-0.7564604018652107
0.19921875,0.3986158972588282,1.516848864689715,1.2497990347918344,-0.5401468756443837,-1.7459635338999153,-0.7902067206616532,0.6487166880804303,1.1494919803983685
0.203125,0.452404883226103,0.5596662952784909,0.6536289294414268,-0.1594767510303855,-0.9830568108033904,-1.4206805390306485,0.08751270849569107,1.41959499383275
0.20703125,0.799690028792837,1.0377618128212498,-0.6986622314929067,0.197781902961025,-0.22940887849009384,-1.0250401497631156,-0.6774943507087022,0.502863472435216
0.2109375,-0.06897620027428675,0.24798072229212836,-0.8256528325682996,0.3030325041334974,0.3784393568672266,-0.6843558074674796,0.3291583987800554,0.9573942450351587
0.21484375,-0.2715810910047042,0.03878971457857294,-1.3189252373149054,0.5083332658325792,1.0072678662278824,-1.4150643846692232,-0.89852982620017,-0.533867043202949
0.21875,-0.945076142863064,-1.5059519319646344,-1.3485407645742207,0.8840573026863254,1.1017171969591082,-0.47259180062702,-0.5127503117999361,-0.1564641393801715
0.22265625,-0.5863876683269424,-1.4716899063563766,-0.5696163214679337,0.82073120407097,0.5515083887583855,-0.183331381802399,-0.9112338454942736,0.4376554004993356
0.2265625,-0.31642971647214724,-0.6060810813501392,0.20861082301051237,0.3991411251754167,1.1514734909071107,0.839037304895463,-0.7484017698420019,0.52508040195533
0.23046875,-0.4148489073150099,-0.7231539599361618,1.196121495700788,0.39071521581259416,0.9420324180931772,1.3386712981616444,-0.6306745937301014,-0.670239624442161
0.234375,1.096222063739906,-0.34167018058423715,-0.12086126957132493,-0.3434232111431825,-0.03967925601043404,0.7685543476698495,0.9610582852360913,-1.3173878982024125
0.23828125,1.1017250090907906,0.8138566507596834,0.9917062335036932,-0.38920961996075276,0.18533612195479898,0.9262132872271098,-0.4648475316355317,-0.3518107071257523
0.2421875,0.021352148700358897,1.6941076426701538,0.6865797890247655,-0.6662432077475957,-0.7546725364451615,1.553540855364114,0.3663894948626561,-0.948601658136628
0.24609375,0.5069730984570189,1.3475744056355865,0.013218577353059535,-0.6884377519824084,-1.419642708826879,-0.0201800298690909,0.88488622433386,-0.3406651377874657
0.25,-0.8779359819071659,0.677708324316076,0.5342315192912666,-0.4859382561387152,-1.0541027657317734,-0.35411999637533664,1.2496553123569856,1.0635436327765468
0.25390625,-0.5110514552446541,-0.5963883738075413,-0.3961956473508187,0.4872601415094795,-0.8856060258408136,-0.43580396111005504,1.0646423325588055,1.2095965901318877
0.2578125,-0.8164192773649457,-0.9785711593161303,-0.529464214619558,-0.4524706108638006,-0.3036813974986555,-1.4055743348438436,1.1938412866297932,0.6123274236839912
0.26171875,0.20205584187115444,-2.1777360981710046,-0.6579871272677702,0.9016247733242009,-0.39996930975913886,0.37237200555914984,0.17413588738390173,0.8479347215703943
0.265625,0.7093526887533481,-1.477427158878419,-1.3604992268365679,0.1408750000669542,-0.2885582501456879,-2.133476766133914,0.012934590575835847,0.6331489409990709
0.26953125,0.8930389609189272,0.26273752905943226,-0.8950612631117489,0.4681041415769985,1.5170097041921724,-0.5160080328287978,0.18738509301307438,0.3800694483129954
0.2734375,1.63892902775579,1.2562289302000653,-0.7483491362072963,-0.07763304603272102,1.0140501258428494,-0.6895419508728511,-0.7375453889532455,0.13427538142527
0.27734375,0.9786973930068673,0.9447605765998548,0.41604818664899856,-0.5620380759400403,1.0629253090999458,-0.34129557307363684,-1.6662894052763602,-0.6680025040195353
0.28125,0.0731212743117447,0.09440373371974398,1.3534804864469892,-0.4809351110666603,0.5106887471808454,0.11896031598289541,-1.4740590521945496,-0.5050843864381588
0.28515625,-0.22809791432829404,1.0944551260990933,0.7351285772936547,-0.4574743066254078,-0.028648336219956654,1.3053402679118162,-0.2418552614447873,-0.9066501042006824
0.2890625,-1.6634993097687423,0.24233220461081995,1.14548056832415,-0.5832123892960737,0.1539238370218915,1.408038281439208,-0.44722130305890084,-0.44263763964793945
0.29296875,-1.3192291758164147,0.1341525101938908,0.6168759921585208,-1.3467949348350157,-1.9019433981272658,0.2664223530796427,0.3572306935025443,-0.6792955119761872
0.296875,-0.9911387901327686,-0.680956715221543,0.07775378350713599,-0.8302233655137325,0.026180618877673645,0.8564589452789333,0.11367138810248767,-0.4668597228872263
0.30078125,-0.18534751353779683,-0.7027067422302234,-1.81839841346933,0.038831455163846895,-0.451788357892306,0.49137944168980674,0.5964403593880327,0.6130094525149512
0.3046875,0.009626083162945553,-0.20112169192496387,-0.9428496659901598,0.7735131772981034,-0.38639099723106646,-0.2525642085944113,1.0306621131711597,1.2125748230904374
0.30859375,0.3007340526642617,-0.8368975261144209,-0.7549538022252686,1.4577137166200784,-0.6133388627610904,-0.4174227682060971,0.6143345800149542,0.6867277113973984
0.3125,0.5340101078094057,0.07093506839704913,-0.6104840516522171,-0.25617419185144646,0.0799924869347317,-0.17478603835374285,1.097069399532534,0.7958621194683366
0.31640625,0.4068656726943234,0.39343125172321075,0.3679897336427926,-0.44523170825756053,0.02782488597110444,-0.5518935374496333,1.4573774482066035,-0.2088621373588797
0.3203125,0.6729107473890464,0.26667123297079875,0.008908763423406615,-0.7799099880984519,0.19273764870730015,-0.19904308847810515,-0.31700880940829945,1.1653204539799586
0.32421875,-0.4708561633462536,0.48729643539344375,0.148949025886427,-1.2198093916278827,1.026731978510247,-0.4339896567814612,0.39202466077272274,-0.7231706598520945
0.328125,-1.0481434101069014,1.2661542818785365,1.633107034448026,-1.2432091128289842,-0.03225661837828697,0.17943560786170487,-0.04779819116190359,-0.06757361422575325
0.33203125,-0.5388609386963192,0.313280510588121,1.2402620968249298,-0.4233048598614727,0.1504712552441252,0.6590778348976064,-1.0944976038048604,-1.321821179479283
0.3359375,-0.9459830978812818,0.09917974512416272,0.3451345133427114,-0.5700360417795232,1.0127697815559955,0.5527031364045462,-1.2410391864428836,-1.0830999860853145
0.33984375,-0.35055569339532017,-1.355891607123312,-0.22486900150484412,0.7442440252983951,-1.0796087687410845,1.3870466155909769,-1.3599259132200099,-1.1179841585328223
0.34375,1.301817163710747,-1.075826947172724,-1.016171857195792,0.7397872962892642,-0.22380207667191276,1.1721965702071713,-1.4166938849513566,-0.5808794310879551
0.34765625,0.7056786227849225,-0.32503931061141966,-0.7226799223061768,1.304128502967983,-1.3923821987745377,1.305675311518117,-0.24902187180639543,0.5365248794545788
0.3515625,0.426420693642989,-0.3241389096544996,-0.6686514186939649,0.2503626598956955,-1.482848359097837,0.36537149600801944,-0.4335208777070522,1.0700261077217434
0.35546875,0.24382238645571394,0.405485014868722,-1.0990298533249787,0.03399100153792611,-0.9589376349997668,0.35929149152305073,0.32642889929559404,0.5779961582973134
0.359375,0.19826143078977554,0.3149761416431923,-0.8249385701338324,-0.5691383222001183,-0.5787917618951248,-0.8896902202353232,1.0357772484579173,0.4101863571352027
0.36328125,-0.9441117243949652,0.3763858816038026,0.3916764780866071,-1.515486973523906,0.09560889526634396,0.7478224577872951,0.9540131428942953,1.716912353503597
0.3671875,-0.24755623199928967,-0.052287067209898896,0.8237041375469264,-0.8839383149254341,-0.31857212337535856,-1.3099719272810515,1.465620133709708,0.28549148852912143
0.37109375,-0.9959291477918732,0.6875735591056193,-0.007986454959431621,-1.171977328479001,0.7781930818564284,-0.6059779729191254,0.3309816481290784,-1.1183009373209742
0.375,-0.9949537835679187,-1.9872329821444041,1.4225542382966614,-0.8059541126086034,1.362784195521234,-1.214144419951277,0.5187134986428148,-0.40153702845006867
0.37890625,-0.6513612848061152,-1.239747798353402,1.4570417200755335,0.40246691897388814,1.0261777611840717,-0.9123711467986281,-0.13411966524094177,-1.0150566056167765
0.3828125,0.7424793729225253,-0.8593393380640056,0.0698254565037636,-0.4627466108883417,-0.034090541505281124,-1.1619361490431661,-0.1502998431637808,-0.5956142488408847
0.38671875,1.1489832993730662,-0.9379384932976274,0.7213730500565998,0.4032082771255193,0.5904952913473291,-0.5318506979334177,0.1188861526539754,-1.1192340879093776
0.390625,0.12119886338072716,-0.11367077241103707,-0.9659928562319222,1.5222823582043894,0.7111219700298711,0.28333406299223807,-0.848615904800366,-0.08924180323994252
0.39453125,0.9727692424600416,0.5008298638940822,-0.39768704357979573,0.41994416607217966,0.5125139644308961,1.0541799691049194,-0.9943500424753399,-0.256620167235949
0.3984375,-0.560598652600893,0.6931903089306273,-1.6987551721931973,0.5680705738410448,-0.884331112489619,0.03795279542512897,-0.023390862938864387,0.35040743634888805
0.40234375,-1.0110600274093293,1.717612374681336,-1.328234050181099,-0.9560286109917238,-0.7943612600280622,1.0474036608318142,0.007680658722972522,0.06512237382203634
0.40625,-2.3174464554453964,-0.19052931529508288,-0.8664079046259013,-1.4498593896823748,-1.652487578705508,0.6269942919763156,-0.13915047860957191,0.4789598019361221
0.41015625,-0.7072567433234711,-0.12454322496139562,0.1052865081898996,-1.3452865960127995,-0.09160125801477098,0.5850314540331896,0.05390172642619345,0.7690290885335839
0.4140625,-0.14241910772744812,-1.0541298726695438,0.2754385464621013,-1.3287266610756587,0.2699421958637216,0.3052577662985364,0.39139254216971275,0.7368911643418337
0.41796875,0.506668761277972,-0.7636597001921779,1.0545454239848162,-0.8547644771393595,1.144085594937112,-0.5941699049265353,1.0584429064041392,-0.6026956769149119
0.421875,-0.08363270739474182,-0.9601749000155546,1.106440048780078,-0.5811377147979163,0.8327075424430161,-0.5148346577669015,0.888398679133895,-0.2518343439285383
0.42578125,1.2695304365378646,-0.9005100009536466,0.4263695719998661,0.8032140871028512,1.1411035546587245,-1.2766197719792158,0.7958274675167649,-1.5087784434685827
0.4296875,0.3727458754227837,0.24668074719212882,-0.847527299927177,1.3394796102456263,1.446915172254267,-0.3556149290132291,1.6829596972976744,-1.7648108832981935
0.43359375,0.3059473997717456,0.4973186184739833,0.49421544384495913,0.9871973147955028,0.8653931581215706,-1.4972624003737454,-0.07657566509479075,-1.3838360711839277
0.4375,0.09894050575281588,1.1270471080714046,-0.41000039098636043,-0.41028777972290587,0.26614020797661486,-0.8153642726794886,0.10248497296242165,-0.3232639443616956
0.44140625,0.14504071175723776,0.05998155977030606,-0.9023529142306576,0.1402911530802853,0.11966234347825717,-0.5057185332823935,0.21182378880788744,-0.9525271966093853
0.4453125,-0.37694079734894814,0.23939940252481987,-0.6730156268502157,-0.05187267201581536,0.1422706245971065,0.3599469276225564,-0.380851777195382,-0.1707529128304539
0.44921875,-0.8425122632437885,-0.17548559808735872,-0.4465508999973353,-1.0215097731482912,-1.3390143382661421,1.1044353728498448,-0.6587051329100501,0.02808479387037266
0.453125,-0.09868153477194602,-1.8006580281796538,0.5287293925965997,-1.972315574409817,-1.0032892379292864,0.4885035401774545,-1.0984824909131117,1.8442986897738827
0.45703125,0.7716933355701782,-1.0795180843253833,-0.07683721424499282,-1.7044192404657568,-0.6912699493115233,1.0377929304905482,-0.6844045259594376,1.7024120676202794
0.4609375,1.214410070251952,-0.11759782759040971,0.5281107198232372,-0.8030221979770364,-0.9332626804368873,1.4524748972432302,-0.607313143852492,0.9396400416404289
0.46484375,1.0374129257668148,-0.1414276850722329,0.20507727585498592,0.6375304288258561,0.5869720172591988,0.9620092118581235,-0.8351332214489777,0.34071926428509086
0.46875,0.11495539511120323,-0.3735238157042149,1.1570971713100915,1.0277558225408308,0.6246420138701949,0.44633333588842194,-0.016863949886075383,-0.5733158699607933
0.47265625,-0.6140789524676911,0.9275253016434475,0.5980363099583151,0.7139604996849307,0.3535074027101738,1.0713272298447996,-0.08774896010318001,-0.152117256026926
0.4765625,-0.9335330675378476,1.1163810516826238,0.574690309051973,1.7896809602554904,0.21234919640485128,-0.7794479299050184,0.29872092345114903,-0.6951533799069566
0.48046875,-0.7290642979170003,0.683224020312356,-0.06262231716431221,0.15884487715292644,0.743733766235728,-0.1693672329566327,0.09446367677368095,-0.6991598703406908
0.484375,-1.1277405826400122,0.22108033661869048,-0.07912676816976866,-0.3532082010413066,0.8643753006693211,-0.5263185627086228,1.4949847124463238,-0.6086865160210653
0.48828125,-0.8634801132880618,-0.6843933497101241,-0.7105710454895287,-0.6463087334233553,0.3458669103869373,-1.798319758947682,0.8397905840126184,-0.6066425897955408
0.4921875,1.0709751924014124,-0.5539838635882289,-0.7835028146339592,-1.0240571111138514,-0.20564592513860394,-0.7763964249804538,0.7512015754074377,-0.1832264379638512
0.49609375,-0.07666086040247477,-1.5621225931512184,-1.049014743571187,-0.9184501259491242,-0.43044845748537036,-0.276201786665889,0.17067237541570615,1.2835748721742744
0.5,2.0372048682277337,0.10158912022705135,-1.0604311235313784,-0.9475669859401693,-0.4344479472708626,0.5478345107772342,-0.14801309650065572,0.6793543597227417
0.50390625,1.1342434976197884,0.30332377870822064,0.09855694079872393,-0.6262976757285943,-1.7368714515431307,0.4299908119663941,0.04272086041951639,0.62768166405669
0.5078125,0.107735004480498,0.6844977464836705,0.9050810257409088,0.5646575782469008,-0.48170307027206494,0.7841746495597558,-1.2778366535030654,1.3978142110974576
0.51171875,0.6513775333544167,0.11250531719156542,0.16896930070264315,0.7349678688177781,-0.3313267077827782,0.933935086545939,-0.4217705158380767,0.9432153726540389
0.515625,-0.8891863128890355,0.8518310331656859,1.1168298284872902,0.5107828592742875,-0.11143583443201391,0.22642543732923215,-0.7787670704066328,1.3478241999935803
0.51953125,-0.6772477863414128,0.7029521889358252,0.9271288971491585,1.1929456497295001,1.0177106275270529,0.73258725770139,-0.8134930878315862,-0.5267541202284713
0.5234375,-0.17022722117201228,1.0689447539439496,0.43140700443972235,0.2561940134345012,1.3572667476523375,0.2947389226722338,-0.4617565670852929,-1.6416101518696515
0.52734375,-0.3254525964592881,-1.0690844561329127,0.059738122115333664,0.9000141560765564,1.1530965461090101,-0.22674279773851902,0.7936052840447511,-1.2903409655778646
0.53125,0.614342053148275,-0.9098043850389672,-0.14356542030525166,-0.5798345760765603,1.1430599308303426,-1.3410994329098347,-0.6418425565977832,-1.3050906857607996
0.53515625,0.8922086246140135,-1.0187328596826757,-0.8746353844401977,-0.7764341592377035,0.9101153820718602,-1.3278316768195961,1.460820097270406,-1.2459861872365559
0.5390625,0.5001302151983942,0.25514647354652153,-1.024522215007661,-0.4177161061082942,0.22008073702593373,-1.212058433457514,0.9430850635201339,-0.6924579183220623
0.54296875,0.31732581216101363,0.3057983617237635,-0.8518366578163721,-0.2601346629001558,-0.3326094735097263,-1.314751350504793,0.9667430595923299,0.5588429053695116
0.546875,-0.350642250923097,0.822516764526857,-0.45661237875314065,1.2834554725777623,0.20787435139183102,-0.7817734756267362,1.1899118898765724,0.8531425634982159
0.55078125,-0.3395073492501983,-0.04418903005762098,-0.15300755089164703,0.6467319834825231,-0.9037732460487302,-1.3578344260560602,0.838930193966594,-0.5283379023035046
0.5546875,-0.8364415927452753,0.8496858771661714,0.441649913858162,0.6323094366675158,-1.2385672004077213,0.12096848570318192,1.2202496330813937,0.9109952595236847
0.55859375,-0.9275760010537831,1.2615258006433723,1.081968145541151,1.899177955360341,-0.3467068375858736,-0.1669648121430476,0.1569333514658901,1.0526312926791785
0.5625,-0.5038840712568753,0.19234944032632267,1.3955797673094115,1.0077577403097502,-0.6386549381415738,0.8854324788720882,0.20303464342625066,0.3771682283208945
0.56640625,0.16413470758675242,0.10120879466581825,0.548581192303444,0.17563430582188166,-0.821200891238128,1.1147638808829083,-1.0314849363244625,0.432214491774651
0.5703125,0.4376666219258521,-1.3823159635271547,-0.7378902806216591,-0.28221329358041897,0.06779330580158756,0.9425189962345688,-1.2748537529090576,-0.11426341161122527
0.57421875,0.22739527650481162,-1.8886700156280471,-0.041084269261022266,-0.498954203712166,0.642397304587055,0.5950055615142924,-1.3451369609154216,-0.6396792690428734
0.578125,0.750889846479847,-0.5124135959804723,-1.3073585880334133,-0.9222674301225519,1.5823007017235309,1.0981489802649258,-1.4273713961612073,-1.1499492104897673
0.58203125,1.127617809671434,0.21408887423617728,-1.7581233798081155,-0.08441725194612393,0.6746271692805196,0.7640807200600348,-0.11023670588574647,-0.3634834961512926
0.5859375,-1.384027497646761,0.7904008516392894,-1.278535079669871,-1.6168667113509194,1.5933411930175936,-0.6242854215702529,-0.6576700602105142,-0.4981526298040185
0.58984375,-1.1146678431340442,0.8499223211462362,-0.9035882285514254,0.57131317121477,1.3671182612782222,-0.1692325247100135,0.6526468093767943,-1.0141824047275028
0.59375,-0.930039889436975,1.3096198214780734,-0.7036158880147887,1.2698168353277748,0.5170683634893307,-1.5250358329386047,0.5085440304692762,-0.13649353485000215
0.59765625,-0.5921914304495306,1.3610853974279236,-0.12644032848426268,0.8428482126297653,-0.4763228593024384,-2.1301442863052773,0.7755874207516261,1.1243462842394845
0.6015625,-0.5381554723950895,0.055874455857881755,0.8936688752593734,0.5263872955984401,0.11224647966040746,-1.6367112285935952,0.8090929376771236,1.5285899085565442
0.60546875,0.8245533423889079,0.8972064547500888,0.7498146433922752,0.16881806679551448,-0.586535326449284,-1.6890203328195528,1.1094727929334771,0.42033057586460754
0.609375,0.740762088353437,-0.8748975609992085,0.7302412075178429,0.4912074950946568,-1.044832471762508,0.3347277313315321,0.3782027271646565,-0.20862429472785193
0.61328125,0.5768402509110728,-1.5501357060444643,1.215629603591632,-0.18635680455105283,-0.8464469852060967,0.19168652695238228,0.0753557271876586,0.3266145853847553
0.6171875,0.9046756315849278,-0.2776248739287621,0.044282117677093454,-0.6053565938318656,-0.8019522778355557,1.5858241696815285,-0.21248437164601228,-0.7454277937660794
0.62109375,1.5404362829486467,-0.6689023002484284,0.024245597939008934,-0.7078190279754453,-0.12589737434686407,1.2440870654354514,0.04043084880925085,-1.9209216695888056
0.625,0.5930082148407992,-0.08474075761615768,-0.9055814434236715,-1.4343030121204028,0.6797374004596569,1.4131405568882935,0.5172243241034504,-1.3638664158321792
0.62890625,-1.5366104041310742,1.4351855331615118,-0.9713136966966536,-0.27384454136947,0.6648280186342277,0.3075257176142677,-1.219421581518171,-0.8257821781328814
0.6328125,-1.1838789836490033,1.0073277737198911,-1.1455649910475008,0.08622762682761911,0.9123549305958599,-0.4417530751915162,-1.1463600172074624,-1.1231715015506722
0.63671875,-1.1030103875588941,0.8282720986812284,-0.28712354606226315,0.21112294158920922,0.6726897043874855,0.16005175511310946,-0.8224579108760645,-0.4913448115260276
0.640625,0.3014409344213313,-0.7004984402747696,-0.16277457843221863,0.757518018168693,0.8883069251257351,-0.36515106778620826,-0.28211309300914855,0.7113329869234947
0.64453125,0.8833946904956494,-0.29646833931955296,0.5281849058681523,0.17652923491089645,0.3019472335814424,-0.8859572462352449,0.07373549759667992,1.116921971785187
0.6484375,1.377796528147798,-0.7354770093208512,1.2080763524652594,1.096562981674859,-0.16547284452177194,-1.3606471551912478,0.48056212152754896,-0.2514423481216238
0.65234375,1.3097350976077937,-1.2980353186367863,1.3817557344189801,0.01732842465240515,-0.12988611153010776,-0.9642284270693299,1.068238761394662,0.9897857470621859
0.65625,0.400750692999739,-1.4736669597577443,0.8148977381711785,-0.05235697785565462,-1.0549045436136402,-1.7467394510597003,0.7913627856209892,1.521245911318152
0.66015625,-0.8746240620515204,0.1335986036953143,0.1583241701295222,-0.6068152388951122,-2.3651085900831754,-1.0618845641974142,1.4510714618104166,0.8491866042129042
0.6640625,-0.685127698158296,-0.2885887024377173,0.23267833974836577,-1.9475608710630856,-0.5296524654041166,0.08907359740348297,0.7100952653254929,0.04666112578585535
0.66796875,-1.4099780512093971,0.4582394228587854,-0.5627053885788029,-0.7407999827942385,-0.7000009414389018,-0.6716217188842879,0.848644294553319,-1.019060699813844
