,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.09765625,0.7898911152862357,0.7862257366696743,1.04708759227407,-1.0573270644587114,0.8587981614456482,1.6952246377730673,0.25491906695764527,1.0175147103697988
6.1015625,1.1887826502399685,1.404400283171534,1.3830483333319812,-1.6754302547472113,0.8122787778483624,1.6385427806866346,0.9446479828946153,1.1939878018918826
6.10546875,0.47025773665886844,-0.45918008789261877,0.8895517696987807,-0.1654976761798989,1.0554159712174296,0.22417558650069658,-1.3797164373200748,1.2651484797281167
6.109375,-0.027784747637973728,0.7917422259358727,0.4665779570794155,0.29737130862947453,-0.43022628769409504,0.14560485810334267,-1.5777290527566787,1.0057433856810936
6.11328125,0.32315111457148066,0.7350868361135043,-0.4206160602405319,1.2759772139892869,0.14756495800965258,0.5272355798414101,-1.086057020276248,-0.4755982076766595
6.1171875,-0.4889497513865569,1.0888928132537128,-1.1062609494955682,1.0979606466611862,-0.1291215844299663,-0.7693947672371394,-0.22556984111687942,0.08800837377487111
6.12109375,-0.47077860793245824,0.23021762719869238,-0.8346027645486697,1.3656182217212498,-0.2717742782505549,-0.6270719888313138,0.646097533930103,-1.038099731905329
6.125,-1.6712541649170265,-0.3138856174052685,-0.7846776420310124,1.3002718042979189,-1.3384291353840918,-0.5863447433213536,1.272368914893038,-1.5049295782815109
6.12890625,-0.985419882940474,-1.2146243854876007,-1.8757889873175861,-0.6636999664144676,-1.367790202516367,-0.3762971750739065,1.4852416010591838,-1.2982160664567608
6.1328125,-0.8005783849300304,-0.8774247808324529,0.3249353449816763,-0.3460828461706168,-0.6842422625206338,-1.0527483641591489,1.082066620850054,-0.5450880541244301
6.13671875,-0.8052233843247418,-0.9574370227875126,0.7107103831962793,-0.39354978457660494,-0.6640147075875898,-1.3124753582720727,0.8478632278484337,-1.0964819536968022
6.140625,-0.6529176850022295,-1.2260985634137103,0.8590600297255966,-0.6006903604011631,0.05086875849934369,-1.002668473522083,-1.0978353939288308,-0.35415830229185935
6.14453125,0.4825716133941443,-0.7168528699556347,0.6194707111534085,0.6325414772028399,0.2060882516347593,-0.6221652003957455,-1.6537723127322643,2.1388801492294345
6.1484375,0.12955436182359048,-0.7479166181691723,0.7205266554274118,0.4544320251459663,-0.3247670691007235,-0.38994911673812066,-0.3242037453665677,1.4375154454538397
6.15234375,1.634444671115458,-1.0559869737544625,1.5838265498797455,0.9920198248512756,0.9887248331740519,0.11756107730426213,-1.0002417907826673,0.7101632496988898
6.15625,1.4505634380777062,0.187838346680825,0.6150173079412011,-0.14558560633075623,0.42920202370932503,1.78110787627951,-0.07865674133914341,0.6496516920900101
6.16015625,0.29136732825507095,1.0667369991287519,0.8537603440088213,0.19497262077361943,0.6796893190816968,0.4981865127294528,0.5824785751158643,-0.27984047610815366
6.1640625,-0.08985831855037671,1.029764492869337,-0.008266383168069047,-0.7767117921270491,1.2533379274012808,1.072802081729624,0.8642104007298419,-0.8721397209175105
6.16796875,1.0134416495378222,0.8644485981057889,-0.16392815493592952,-1.3349636788932293,0.07918725121930814,1.7771471574047117,0.04321306660026891,-1.1785648112727154
6.171875,-0.01011132759176614,1.3738027385578346,-1.407243863534924,-1.597448344242074,1.1538510453718773,0.9416569831143223,0.15914873262413545,-1.3755035293366953
6.17578125,-1.0531367746276366,0.6828126737229665,-0.8885148783459912,-0.09874343629621096,-0.5086927999686947,0.9905138258236574,-1.1278016103065827,-0.6838714855308292
6.1796875,-0.40587199188439294,0.23051421160905064,-0.4391217281667086,-0.10124877270796112,-0.892668006385103,0.07528772558827496,-0.9671931925612635,0.11842296272572445
6.18359375,-0.4528625597675641,-0.4416207069139224,-0.08502430166078856,0.23695102644170785,-0.8337944528325119,0.5345636616533487,-0.3968073152793282,-0.1322749322941245
6.1875,-0.22838203554051917,-0.6315454339478505,-1.5630374826126536,0.8887230307101522,-2.0472165405677756,-0.6177848044474307,-0.31816112692973686,-0.22204637940824035
6.19140625,0.23003303935923874,-0.48801945953647663,-0.5167152312014889,0.7965998196852744,-1.1584667313465897,-0.6682719111755475,0.5530967314972319,0.8538733283370994
6.1953125,0.3443745071891552,-1.59306988230786,0.8395502505430441,-0.17861545762878175,0.2138840659790895,-0.6081290777632802,0.34867059187340843,1.3385837481070413
6.19921875,0.5974013128367417,-1.5239468235437923,0.4360258925400877,0.5498906101060943,-0.31380246982357063,-1.3493129924996325,0.2812677284445039,0.6344801172247497
6.203125,1.6112232438374243,-0.4352420759798418,1.5955358214646276,-0.660321079166461,-0.19549283201510584,-0.8241466642061335,-0.35883428514028015,1.0998323875773535
6.20703125,0.40233254904090865,-0.4094653171532687,1.2337632882195073,-0.7021040063726794,0.07971395697845556,-0.7270763537430824,0.22529693038421222,0.2314756675517033
6.2109375,-0.1270193397280136,-0.38420302684103924,-0.43151212127725835,-1.3769219057524007,-0.07127751150430157,-0.7833607004301308,-1.9903151904116094,-0.8516314234148434
6.21484375,1.5945471914872096,-0.012431359136773457,-0.36885263856900186,0.7758348665089912,0.9922546985706854,-0.3269400137712577,-1.2154966719885338,-1.1230183305376886
6.21875,0.152092643939807,0.04242278216767503,0.019848967409787865,0.288633709858239,0.7256237629427463,0.02994298168162237,-0.6629911090033778,-0.6780471270675228
6.22265625,-1.359298011359415,1.0222663767865665,-0.9678975138987427,1.1663273240649366,1.6042542425355915,0.9304764567089803,-0.36056917656508447,-1.0276876212365835
6.2265625,-1.3183860441443542,1.1826814722537593,-0.15205446187479155,1.5829477730093724,0.1821096325312269,0.7159218771198828,1.0304713844947544,-1.076609866376136
6.23046875,-0.6893590556447023,0.2628175057307237,-1.1181628901538145,0.14727178689089024,0.2281594803480253,1.250266709990806,1.2002223744607023,0.3875177837429442
6.234375,-0.7523687035411555,0.7034946734221286,-0.6877650269871991,-0.20153168221691614,-0.2180947375813917,1.984997807050342,0.7469939811998115,1.2335300117465777
6.23828125,-1.3560263285979754,0.5572631578574214,-0.7546251111943982,-1.3123593288559858,0.09557065182376763,1.231418866056682,-0.4094868567837414,1.4856534264829877
6.2421875,-0.5562344115176076,-0.9038313017612385,0.07646529554531323,-0.9319737832599756,-1.983469955965447,0.9065782770172403,-1.1294299665834977,1.0345249924614943
6.24609375,0.35031711453177355,-1.3241288380749088,0.38440349548438774,-0.6183990512261217,-0.8531121433620665,0.9686890190087223,-0.4631635603912612,0.9672450379746114
6.25,0.32887728310004904,-0.3208583573642208,1.0511573338130344,0.815186782358869,-1.0915598269990208,0.24267221131316796,-0.7952259795785867,0.30973062210568747
6.25390625,1.088130180665448,-0.341879836650515,0.40428460905134367,0.7404388391279871,-0.9141965033367144,0.37370662323491305,-1.1900976388102817,-0.785697660541179
6.2578125,1.6340403875800327,-0.7883777296949561,1.1729291190794833,1.6526644389375105,-1.4395755326623432,-0.3961618555914806,0.05649529864918565,-0.4798630776872266
6.26171875,1.2498196868258962,-0.7160950354317642,1.3391119677631003,0.7425101738581896,0.34422254192443597,0.4644606934452391,0.7145346417668224,-1.3748032906484002
6.265625,0.10284826051999962,0.26371131244373736,-0.5807596179512347,0.011284591008017042,0.18127048912110355,0.18019766763510803,1.3216454308344012,-2.2653861412313523
6.26953125,-0.25291418700138746,-0.1158957122100879,-0.3824694658715628,1.1375166631784985,0.3501531177686914,-0.5352374608014752,0.2572446280335743,-0.49960450479619517
6.2734375,1.047466245495154,-0.5137672146268194,0.24900408131765323,-1.5416519676066898,1.567633621151581,0.5948375716558085,1.2672535919381103,-0.2059958362362479
6.27734375,0.5158291883821237,0.818034376155504,-0.9071157277350088,-0.9987487126260013,1.554420170505828,-0.8591074008150072,-0.556160446845545,1.4948814361110507
6.28125,-0.8373253475343821,1.2121537126025466,-1.3417016682886485,-0.23109586095699144,1.4955315510851896,-0.24497752054254074,-0.2209718089581021,1.1032505112849837
6.28515625,-0.7127129030094423,1.9028445909038632,-1.0165158334002178,0.7219387558032564,1.1487086485739824,0.3600430316065305,-0.37155383961359134,1.6566636920810798
6.2890625,-1.261953246949033,1.434608618579814,-0.3340041470604713,1.5516007391982372,0.23286546948117628,0.500988275169143,-0.5609063990773576,0.9962807463718844
6.29296875,-1.2919033696366409,-0.017902060060273617,-0.1276497040218205,1.8214002138954246,-0.4053780754065835,0.540727060492065,0.7121014878531001,-0.22458131304837498
6.296875,0.48557159327091115,1.0871929902378923,-0.5484834257234106,1.0519456142866308,-0.0890329583147436,0.6301873749453905,-0.2548221203328834,-0.3496227054347685
6.30078125,0.3566365644369496,0.0251355601366324,0.8353879338561049,-0.38217763555574313,-0.3506517875548319,1.2143015223604323,1.3920400003073463,-0.7638748075983042
6.3046875,-0.312266101972007,0.16984063422211443,0.6388570746899598,-1.1287315079647204,0.2858702317008282,1.4922940447099629,0.8120216557080178,-0.8445264784397283
6.30859375,1.2907363830071943,-0.7410368346829956,1.4669766836002203,-1.02485020269828,-0.44354461417540203,2.1175647041292756,0.32827751155193674,-1.9709950157929108
6.3125,1.5002444935321573,-0.6144436410701146,1.5047422602174827,0.0944391996362447,-0.48244469339985413,0.317272307461651,-0.265977471260962,-0.9374267821778345
6.31640625,0.28223490590820877,-1.3256973641122614,0.8751443545194841,-1.6041006026531601,-0.5873329167326329,0.5131150864632398,-0.4271105866257023,-0.07356649152247374
6.3203125,0.6016828179259314,-1.7246438278874523,-0.4873494686373001,-0.43642153973677167,-0.9281517332817434,0.5955019030326506,-1.6205737517483936,0.37870094897696416
6.32421875,-0.19075833261190966,-0.835664463812446,-0.0633322481575046,0.5862959470822331,0.05776540335653709,-0.15635592673924295,-0.03234199084883149,1.5274874320142366
6.328125,0.13749092478832406,0.161138134322723,-1.4333578114337397,1.0714245584679618,-0.3050139757991253,-0.9299832294914832,0.19553406397079773,1.1818432859724721
6.33203125,-0.8873217170943635,-0.0348100482469379,-0.08948438629508948,0.5909184777606068,0.6003878894027606,-0.10104941095244857,0.32785791304458195,1.900425874059966
6.3359375,-0.7121265964340736,0.17286734957457336,-0.9523432537427995,-0.7542330782647413,0.534930412523767,-0.8548046505243351,0.7795958273282123,1.0621419028120354
6.33984375,-0.5061852116836933,0.34925562428434725,-0.6232231547542926,-0.7984421582752856,1.1311992565855504,-0.7394021501422119,0.6468694614883448,0.5794223002120165
6.34375,-0.6141903876151249,1.2149019915424697,-0.9013922130997483,-0.6193533169670467,1.354604836800668,-1.1126174548138072,0.6054954145787389,-1.1562781664817912
6.34765625,0.3232236122408826,0.5062248353098157,0.6519838851268889,-0.42125995882359996,1.363560594350787,-0.6998743396280708,-0.8066673491722538,-0.3062119094628428
6.3515625,-0.8018009005179504,1.4633865731242488,0.8498158907763715,-0.372584985497401,0.5005181662698468,-1.0729215185517267,-1.0789958962051716,-1.388481657017401
6.35546875,0.2797457066891776,1.038724028006676,0.638926874207717,1.1414700983208206,-0.5638690918661351,0.2981122256840093,-1.99145587577022,-1.7321984839090754
6.359375,0.5677128048530131,0.11950236787679741,1.721046931415787,0.7903585161642875,-0.30448555204169947,1.307614446132492,-0.11413719510361842,-0.4840384619772804
6.36328125,1.4009538949521565,0.3634813895547571,1.1166045346487339,0.08023755303468239,-0.3859039806816093,-0.005005824904404599,-0.19032868638017855,0.16794189841799484
6.3671875,1.2049816498633077,0.16462346422437563,0.872195231145109,0.48313521106663804,-1.0656434294564154,1.1521459627768487,0.6894087187942675,1.145491970040986
6.37109375,1.5515860357472007,-0.20292364908365979,-0.17862658404066734,0.23618887940636,-1.9615819119348217,1.1071032820554274,1.2596265730016467,0.6974948576416349
6.375,0.7106198715519179,-1.3259658874736784,0.6002734996551868,0.3004893159363198,-1.153862086995835,1.2594676430665173,1.4322701096504828,0.8261388161608242
6.37890625,-0.4654013249467724,-0.8130888635835691,-0.7152006533898547,-1.1468283247833742,-0.9064899580683985,0.7983094902918555,0.5153627633147196,1.6586357939626568
6.3828125,0.0816717134991451,-0.859235888286538,-1.2287245009395937,-1.0675212108942005,-0.03170932971350229,0.9377130553935824,-1.0567068623165887,0.6062217881374478
6.38671875,-0.7871227152242549,0.012579099084754741,-1.4287238519307643,-0.3351630867978317,-0.5603936121010336,1.155015404484073,0.3511763917449353,0.2025655837532241
6.390625,-0.5438758811445836,-0.37683503953356356,0.07595680776436564,-0.07935171288448997,0.25557698632245923,-0.36484202849009645,-0.07409685389639287,0.16158283124225192
6.39453125,-1.3445600661384782,0.12545826358755038,-0.6188046833657296,0.4535254454884474,-0.29477479900250814,-0.41954643909914613,-1.0459327807066974,-0.28305403284880026
6.3984375,-1.7014496737525033,0.7553606804460327,-0.02575237559994524,1.6145880424872296,0.641414377917109,-1.028574597345305,0.2776222962859618,-0.5527972116114905
6.40234375,-0.7521342730696149,0.7906841628979046,2.132933847232808,1.4171463094432326,1.5795570428342096,-0.6929084916678857,0.4681902033050419,-1.1021447278850123
6.40625,0.4387765035618351,0.2263242758565318,1.4083783622027088,-0.2723443014049878,0.748836788691685,-0.4808797896450592,1.2188047132280047,-0.47496852713220505
6.41015625,0.7777059810704431,0.661278959707169,0.4011485960304537,-0.06905183566902173,0.9645449115281294,-0.5421844262147039,1.0376054281501184,0.5268903120474792
6.4140625,0.7488624604675237,0.6333603512883965,0.6489750896881761,-0.9809677443113008,0.7963712061931004,-0.4870222334446561,0.432566196449342,0.9215467871128229
6.41796875,0.7990334821098031,0.7824956397492046,1.3548091882303228,-0.9530501370723057,-0.3424759651813743,-0.8630687091575692,-0.6250226733891543,0.1803625567298044
6.421875,0.36803191718968364,0.5531766560110173,0.5706256641867777,-0.6598646494479319,-0.15210309560182747,-0.45634895172660034,-0.7064356412296897,0.5786439462375825
6.42578125,0.3139798920454202,-0.5833525083198672,0.7757085625219345,-0.2919765618570877,-1.4259745010147529,0.5948594825529216,-1.081131222955742,0.5706420494661165
6.4296875,-0.14379959861711328,-0.6144947326310127,-0.5510129043727248,1.930730227369677,-0.5651749650211476,0.49514680368840075,-0.4267819534978815,-0.17510554962341363
6.43359375,-0.22326594219626472,-0.8884090044494541,-1.2043050449554271,1.8649165191213362,-1.6103186326271426,1.6315492347725171,-0.5656185681773149,0.5432292389058213
6.4375,-0.11709494348078198,-1.133474080208775,-1.4990375041254282,0.5788014329579457,-0.2149165398882662,1.5111975294410938,0.5052325235929978,-0.8711256923743964
6.44140625,-0.1097679691125174,-1.2722676051374997,-1.0433490680686852,1.1364188399082296,-0.9241954804009055,1.04665109953917,1.3918467914305603,-0.5144398296028876
6.4453125,-0.33180752359627086,-1.02874825244613,-0.4487926283189824,-0.24797070578359293,-0.7582940989099474,0.6727012048003249,1.0662520255888701,-0.5220754291376601
6.44921875,-0.05948961461355429,-0.9961727665935571,-0.484193230110552,-0.7553799493740423,-0.9269346379449037,0.7985076565074736,1.0789033765610658,-0.6353596616921262
6.453125,-0.6606955700491739,-0.0876821516634076,0.16415406379043057,0.1212639643817075,0.8165210354120334,0.7623825095798513,0.17358730295254002,0.04000316746718677
6.45703125,-0.5712388068143621,0.3385271483534224,0.2757154857875649,-0.7469929650979528,0.6889796233817858,0.18889285483276758,-0.15479166283887857,0.10851768760736641
6.4609375,0.6736578372049848,1.1869061219357049,1.5319107557635228,-0.24283321239056488,1.6447652564839288,-0.608247660131758,-1.758544655991575,-0.01251832594421809
6.46484375,0.4732427188825935,1.6573907008181856,0.35257975029179944,0.3145370194199163,2.3122960121426077,-0.8049412998745474,-0.21536716431358127,1.643244398615761
6.46875,0.8649090218005318,1.1524205924807784,1.0087874634157519,0.7233046709918822,1.1660203418128607,-0.1823464443700472,0.026302939980282714,0.657873677111477
6.47265625,1.3782635761118667,0.8739849769509177,-0.6276963698285051,0.6761930624549342,0.20828007719948255,-1.0368011107016977,0.34560699901105313,0.9574775841396329
6.4765625,1.1883824348665166,0.4973091836931698,-0.10421349398870965,-0.34230653763586083,0.23197592378316778,-1.6046307836510145,0.42169272140801073,-0.2996318087167014
6.48046875,0.8560529275599595,0.9790005206337291,-0.6855892099852472,-1.5768969087708342,-0.14717716149160695,-1.667558993138863,0.6279928699645752,-1.9490683051320108
6.484375,0.14141093534005722,0.211774594260001,-0.23813868736594423,-0.35162540183473223,0.5660504083669456,-0.8836714481790696,0.25286854025001926,-1.1003608697978833
6.48828125,-0.09536732201438672,-0.46656722613050094,-1.2987929527317357,-0.9443090118709206,-1.1227134172767976,-0.7983047814636378,0.5438558849468725,-1.1101754613708867
6.4921875,-0.7075044480197168,-0.27581988087511666,-0.34042909053023873,0.20418929934634328,-0.53669972515935,-0.5177012980284408,-1.7299253352240016,-0.5138668094698653
6.49609375,-0.451799117497937,-0.6004552372465565,-1.3069518591904818,-0.17799298145893383,0.14254848516666055,-0.24408915756118293,-0.8165815601827631,-0.5087986280450435
6.5,-1.1420533328453497,-1.8292364043183174,-0.9149327641927855,0.22879243949630712,-0.6634072792241914,0.26209788723465544,-1.1470787194307708,0.5858485340058099
6.50390625,-0.16481864566401894,-0.8828780941899188,-0.07094694373593532,1.128183676833177,-0.27720087278470884,1.437756497351928,-0.9676054773171902,1.2047572666633797
6.5078125,-1.4988574362660447,0.20494381005504836,0.4476002104469389,0.7388636030522495,0.14976202764289512,0.21298500885106753,-0.12623374958869954,0.41792419517961243
6.51171875,0.061764467321223954,-0.4529818913857806,0.7427213614819166,-0.7981287982264433,1.2973602206320933,1.1020930218740033,0.5081901043844091,1.498386042110434
6.515625,-0.13183119621420497,-0.012092562767576337,0.8453741270068638,-1.3819001275612233,0.05117664418972907,1.0490963180654629,0.9140525869291007,0.7402752538071355
6.51953125,0.8801448873159422,1.113530154296228,0.8516943164285534,-0.9176342898861493,0.7627098987260967,1.3149948294650697,0.8045785275622988,0.5693618944456861
6.5234375,1.2051723790973323,0.5590915040766757,0.8423910266007978,-0.8102361334402266,0.7383045107231941,0.5388524342974144,-0.6117416641288698,0.5242613645348561
6.52734375,1.0664414350836546,0.7522844119607638,-0.12885477643559018,0.039473772993435075,0.6896888954150314,-0.6239838209272668,-1.332885282915249,-0.966310151010727
6.53125,0.9344956317764507,0.8282942738392006,-0.9094215732723074,0.805005371455562,0.9409460526189554,0.15717783286897807,-0.8793896545848802,-1.0960182704389756
6.53515625,0.47092839023791044,0.42188990087784606,-0.17014359390249123,0.43000963740210674,0.16931570292162318,-0.43066237735679225,0.10027016184406945,-0.9724697024572754
6.5390625,0.3200050590145521,0.7899513545961913,-0.8629437450359898,0.9000826661429273,0.6749925638937101,-1.2129641042153871,-0.47642960389444255,-0.31199019617809287
6.54296875,-0.3333239162875454,-0.3781226129876479,-0.9316008972262503,-0.35157871771418114,-0.2885761030801983,-1.5663687855337398,0.27843371885115775,-0.25329169021113707
6.546875,-0.8163409087247051,-0.6137169949221314,0.06401301174889207,-0.42306886301747404,-0.461254524500772,-1.2181650984833539,0.9938769413806383,0.04423844089667189
6.55078125,-0.6151957319961878,-0.20493487161390045,-0.7291479102051067,-0.49318520158051216,0.19904625339400575,-1.4794122877489448,0.6717188016368372,0.6891080256909823
6.5546875,-1.37588450827004,-1.099860769099013,-0.7454383455057056,-1.5006732552565065,-0.5097837540741978,0.2833518220526756,0.7730189069016722,1.1873201350732412
6.55859375,-0.4060848729007969,-1.56087937567849,1.1856750728574232,-1.1781530474024855,0.3186648773831064,-0.5336612724347881,-0.2358548772594291,0.8063775668541024
6.5625,-0.042250665474454274,-1.6715880765448863,0.6610086395896297,0.04406336461408039,-0.2097164834798224,-0.8491872608689837,-0.15255683651281593,0.6444499843428244
6.56640625,-0.1278338522062022,-0.9518235745154302,1.437935234667026,0.43572500069909503,-0.3340695118482354,0.6871813608956496,-0.9502595130555733,-0.7186005100758236
6.5703125,0.023886482109202245,0.6228473387506689,0.9470511204507843,0.8891668011681073,1.0224352807576436,0.6623189064106925,0.0060793898346230835,-0.3175779384002908
6.57421875,0.4352195803968258,-0.05341361815009262,0.7063286386241587,1.4157953148594693,1.5491508753491792,0.4727048129672914,-0.47693767225548556,-0.6956449068243363
6.578125,0.3019706193806231,0.4128302232374709,0.21492442813590734,1.053351571082012,0.18024064111584526,1.0882869847172456,0.5586547053842842,-1.5096481726522661
6.58203125,0.6746739896286224,0.8961716346005617,0.48982973830955806,-0.08983248470167395,1.6727457916042887,0.8208095118576213,1.6105175608658255,-0.6774296131969726
6.5859375,0.04959422245651579,0.06450547293587083,-1.4020901174583924,-0.7706004358724676,1.0663375668810966,0.3243107057649074,0.3001333858596622,0.16886094214466835
6.58984375,0.11375500548037962,1.5191370825271404,-0.7494804300129869,-1.0257269167849874,2.8276656995842995,1.3259364476190576,0.7751502089946918,0.29248372817766904
6.59375,0.8014136006101787,1.174254238674993,-1.3274892454896157,-1.4124591196445873,1.7978400093376363,0.8203867042371626,-0.22463840922475992,1.3397128435822712
6.59765625,-0.7106997420359964,0.889211983685059,-0.9719590529135684,0.49205532643797517,0.668640347297677,0.06976354104744645,-1.3634415914451967,0.4910808548932291
6.6015625,-1.058561569515875,0.24983947877387866,-1.2227703838203827,0.3426550648929897,1.3946968715206314,-0.2851799952094247,-1.4653412700077095,1.3862434282250695
6.60546875,-0.5058678883648388,-0.07662626582629269,-0.48886367535277675,1.4947447167505612,0.8489277824370318,-0.6008933745384818,-1.6635273961418184,0.5339923111910843
6.609375,-0.44549187066490176,-0.2325140691706351,0.5417548397618887,1.2303954007292888,1.2329970014975276,-0.45532458233353,-0.2656665838616948,-0.023264767641127226
6.61328125,-1.2126841649913316,-0.2859499755868853,0.8212541672554603,0.11644351468357317,0.5996292662797806,-1.1777715016419616,0.9246378150294736,-1.0375088972838131
6.6171875,-0.31945865559627296,-0.9275999815733479,1.3843664624949708,1.3758478622267998,0.5128431097954729,0.21593342598362186,1.2541969148872183,-0.8870192193637028
6.62109375,-0.22098998468402287,-1.3689266751962887,1.7652201589727592,-0.16345658332140645,0.2685563816978347,-0.22532023254325617,0.6002132053990017,-0.49354662650425185
6.625,0.8434565704304026,-0.845347885589621,1.0258099111377825,-0.4681102180688458,0.7500969715055694,-0.1340280417162354,1.1087760715490544,-0.32158350857870366
6.62890625,1.2553546473762909,-0.7708371953111519,0.4818371762175711,-0.5722396252706358,0.8975219391364717,-0.407164063676582,0.8162571477064697,-0.8860246915801183
6.6328125,0.6320465691330577,-0.8503763819604094,-0.7828787209994871,0.346559024779045,1.354220550475832,-0.47731143375549195,0.35177035211120744,0.13885572450405542
6.63671875,1.268355509019819,0.23268740545450303,-0.15711133366778962,0.38556506115517675,1.7172667594541169,-0.10140724904763454,-0.5716901861340308,1.140688334161808
6.640625,0.7280061899863062,1.1032810755833882,-0.7631919977875736,1.2951502889048605,3.064220739226178,0.5161567649502132,0.1227361256859576,1.0156423045924832
6.64453125,-0.08808212293623824,0.28071789430282923,-0.790679289920866,1.2499933733147506,2.5379206574111506,0.8945110251165937,-0.4472747094084234,0.5716675343277217
6.6484375,-0.7244917655234484,1.230225035922847,-0.8896355080975568,1.0390384927965481,3.7094461056971566,1.1127877162550892,0.6383835853168507,0.8717694702062525
6.65234375,-1.354511268569602,0.9985714252163119,0.2136825247860651,-0.7455560956404729,3.226713521765798,1.538453626063857,0.4497512658639866,1.3283151659310044
6.65625,-1.0567761298422247,1.4337892117497204,0.6776790428897069,-1.809233418589054,2.352355444861704,0.5346463449615337,0.8037694681967626,0.31349713861955364
6.66015625,-0.04178525286610579,0.05399420042973363,0.7187231025073483,-0.03140187737025946,2.7451940918115323,1.0694618681417265,0.6038619578204306,-0.3923301160191485
6.6640625,-0.7451693649938819,-0.06413173571663,0.4118142407640929,-1.325075132094631,2.1827373121322218,-0.07699708916629244,0.15438053232538235,-0.4714833680384032
6.66796875,-0.7738720214278966,0.07498034040913193,0.9008390722052906,-0.5224951440065149,1.632614160166869,0.8311445622776034,-1.7457102541359908,-1.1240495452474468
6.671875,-0.24317142591832075,-1.4326477186274438,0.27206836252488265,1.1620894474011119,1.0488478967934953,-0.6876144969773258,-0.6983834554556534,-1.6550419942396954
6.67578125,0.38719660188255656,-1.441432920454603,1.0789320936930444,0.5439864236450287,1.2012847217093778,0.3067743732361128,-1.0004581781526038,-0.0712041349342517
6.6796875,0.7873820520445073,-1.3057001362019351,0.7596983002044878,0.3707693575372415,0.9105127938518298,-0.4379413381041624,-0.2770045256140879,-0.21425467068909912
6.68359375,1.5947084535845344,-0.9564669723742893,0.7551999549296526,0.7901140109712704,0.3020954408628922,-1.4236728093037003,1.2018150823268665,0.7682005804304247
6.6875,0.47989941422655125,0.0007682007553312387,-0.3421720661319927,-0.04382004311127083,0.5856093751327087,-1.6654415305482941,1.0247624568837181,0.2392669118146028
6.69140625,0.4685948218433864,-0.06325235252782757,-0.22830447239687662,-0.3384856480533929,0.5437934816671148,-1.0750702545135145,0.5608615543240059,1.1122133681615245
6.6953125,0.1674847025779222,0.5505316489272081,-1.339866705960702,-0.5705963188121881,0.5106238693190148,-0.4212249706094135,0.7376014267216806,0.7422851590532192
6.69921875,0.5425869285475549,0.03370573472498972,-1.8484094298778633,-0.5267066682803734,2.104117094780151,-1.0006413625573662,0.32576995373917117,0.16512799057865096
6.703125,-0.1352701708765625,0.9168385458653736,-0.3226521965863163,-0.35704146916005336,2.3634607753580994,0.05188357639923576,-0.7379017974324815,-0.6851153969940962
6.70703125,-0.9279861948850339,0.5000498851275104,-1.2477065996533732,1.6058317252547885,2.341872535459035,0.8927249653994626,-1.066026651494898,-0.27018667529332135
6.7109375,-0.4976770799721533,1.7179407191827076,-0.19081972025686356,1.2124986257992867,2.495499765934211,0.8745041443944875,-0.5699168006426222,-0.9251911953328844
6.71484375,-0.8743238912383124,0.6681193831846318,-0.7155365500138617,0.5538788962682635,1.9555675886724764,0.4989900142726285,-0.6318413459328858,-1.3443629326718913
6.71875,-0.445094688995012,0.6136566428742914,-0.7859917506059054,0.07550610267677638,1.6515876237496419,0.7038913381688083,0.5172393505485047,-0.8710225978444331
6.72265625,-0.08945828405826167,0.5721230712987959,1.4965891729269363,0.27035884972587093,1.5535035318912673,0.2866613281954674,0.9514031275183037,-0.7208809986517818
6.7265625,0.2587467965502941,-0.39932353665345277,0.6902178515783821,-0.9552735149594602,0.6495639885094677,0.2749726250796579,1.4626021766633663,0.3712070906171602
6.73046875,0.17778197646232563,0.17516441802791138,0.5583744831942394,-1.2736409121424708,-1.1739941204630346,1.2076374462921917,0.22599221955952287,0.33082545434237154
6.734375,0.8050649409003418,-1.4202342455135786,0.13576136394732036,-0.4251425095700534,0.16904425372114257,-0.49760619876304424,0.3716161232868606,0.6059830202181861
6.73828125,1.9315938857600972,-1.471170989073793,0.18424142631548368,0.02541825141454812,-0.4807414260125842,0.21397451376587878,-1.0135961496281507,1.0136543903710638
6.7421875,0.7749220130871649,-1.1098780042630778,-0.5310367367855322,0.5782642452972095,-1.0861826048357797,-0.6064577987341389,-0.976847953796075,1.0917214448094863
6.74609375,-0.057931141826189525,-1.2933348908819502,-0.6941550101056146,0.6129323513166054,-1.36323777148797,-0.7156026748539283,-0.866257797977575,0.012698415220037812
6.75,-0.15912159813686727,-1.2140063075970335,-1.1060942105178821,0.46223700880383967,-0.03600285035798578,-1.3141239906233828,-0.4579266314914219,0.17517851238191895
6.75390625,0.3850457740747864,-0.21399070048522506,-1.7501101698648522,0.30142623338233865,-0.4021482825134079,-1.0283263276288936,0.4511304170937059,-0.966479762508925
6.7578125,-0.2908440518712484,0.12688810492212096,-0.6052940137668105,-0.17455687442196416,0.7624441693932826,-1.647990250820514,1.023095757701372,-1.0651718676027158
6.76171875,-0.6660873497491484,0.28388856160909826,-0.5298210473496952,-0.5435824984700929,0.17538411580802735,0.015835842983179527,1.4845786337640288,-1.8373584803333611
6.765625,-1.169164571760617,0.7524104921600601,-0.15452404269014314,-1.6860254293147383,1.04178287684074,-0.16124728857761755,-0.4566403007131733,-0.7107771104715558
