,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,-0.10105559794964447,0.4549716968978862,-0.525257278031229,-0.179427263329473,-0.46009765195180297,0.9282132521302112,0.5672337788939281,-0.6768663319188385
0.10546875,-0.08174079077789476,-0.1261506952953588,0.3550555956478186,-0.5385834410541541,-1.2387067376601917,-0.04989476510114958,1.6583768002859705,-1.126499756067635
0.109375,0.25131225879404323,-1.0522913208592057,-0.25777588094710424,-0.9412222111136239,-1.3073616868815794,0.6201904302955352,1.5777794712031872,-0.4035954128177422
0.11328125,0.400341320054323,-0.2148687314019907,-0.38890319321920686,-0.10246400938741951,-1.1584124079591498,-0.5054619047727609,2.059504346429878,0.2667874244766265
0.1171875,1.443108679764146,-0.7944257489919552,-0.37990054841375653,0.18847635545582564,-1.5935992485815706,-1.3140959960132153,1.400971456034984,0.8224621144138403
0.12109375,0.004640178508797499,-0.061674602972123016,-1.0782166322184799,-0.12507177888168336,-0.668244731275782,-0.28422150780407607,1.0721369251319095,1.0388969695663506
0.125,0.44554295788795917,-1.2042815089960062,-1.1307679567277982,-0.3691906338183585,0.1840627366820622,-1.0773589983689065,1.7810643493041647,-0.4220167313715014
0.12890625,0.37626546415316553,0.34977602275116426,-0.11019175818293925,0.681672765288132,0.6232660058448894,-1.0476533896042375,0.9709136761363415,0.8495754186558642
0.1328125,-0.15235201127074305,0.4781830776494228,-1.3830353245243083,1.2064219760284667,0.3579686767575002,-0.5329675090759401,-0.1037818860264954,0.8112437457135615
0.13671875,-0.5962109318898645,1.3479727011106206,0.39297953866354174,0.5039541053431624,0.9753061970435923,-0.6462770401730447,0.7739317722962951,-0.026830322554326325
0.140625,-0.5789333051609236,0.9921310477896156,0.5052761158068257,0.8779108807615564,1.314229692342775,0.0817262699205267,0.7570835319127814,0.15366934091495482
0.14453125,-1.423708430994978,0.3254388716244673,0.29161246568813715,1.3728523523511509,1.0720122308638729,0.8055498677821855,0.5556058077670221,-0.30025961267713064
0.1484375,-0.9351871781673113,-0.2781284620474442,1.498580738827045,0.10220180526903033,0.45109634840036317,0.4011076203592372,1.5020366732558519,-0.28388450082404215
0.15234375,-0.3138125018526242,-1.2033703924944958,0.9714208917978254,-0.5389714789150096,0.8546926096412989,0.5543394075945163,2.1512239668182587,-0.7593241176064269
0.15625,-0.8932548973311601,-0.06624039687111027,0.9280882037784652,-1.1700069488089688,0.3482394150802889,0.8455725159382281,2.125439751481229,-0.6854248597893089
0.16015625,-0.7011596151975273,-0.9914406550625261,1.4021171056828645,-0.27603504966219605,0.24275434483375918,0.7563772737145673,3.0424526596348294,-0.5801525472176475
0.1640625,-1.0359246787864558,-1.3929997007076422,0.8241363518334727,-1.179209551012633,-1.0763629519897546,1.2547098218619568,2.7155113077089617,-1.063295048365057
0.16796875,0.09015117975755109,-0.6628932005450097,0.611494981647694,-0.6479408340926421,-0.07736852133147598,0.44846729588676193,1.4629454772059456,-0.5487846614745056
0.171875,0.42035634861905713,-0.5564437096252555,0.21222141947682432,-0.9628401375240185,-1.5005623508748587,0.12513048362232446,2.1381207894476124,0.30960644721640307
0.17578125,1.3137394972801415,1.1661308298104487,0.3822624571552166,-1.0198101919724964,-0.8153095212696151,-0.3388019387479949,2.7918354559660656,0.8184406086630682
0.1796875,1.567592472895282,1.0788001543974992,-0.5842514531049017,0.15453216371590478,-1.2822221479337645,-0.1751093688347432,0.35343632855029394,1.5021771650997282
0.18359375,1.0826755960333543,2.0968674092231443,-0.6521690020218586,0.5417004585016267,-0.1486171957507353,-1.3013390546181336,0.9452045779730374,0.9005233135900153
0.1875,0.617364716743473,0.33687191805378,-0.9786446956177408,0.5065094681997117,-0.4797332691920638,-1.499320480753608,0.6120439250233447,1.1692241462068134
0.19140625,0.549637253764452,0.45719383248480683,-0.8140635830695363,1.0454739059024991,-0.05452184049339326,-2.0868152946002203,1.263837551061421,-0.1702434183097279
0.1953125,0.06307083812546449,-0.6858513199696992,0.08140843000640785,1.27293703386413,0.7069031326478836,-0.6133698915761256,1.7721867773506808,0.6707180262925483
0.19921875,-0.7329170833014909,-0.5685292255000728,-0.6099847041377294,1.2127066518516099,0.38537467776674533,-1.177438998053903,1.5646720361902622,0.4594058906233511
0.203125,-0.9107842577427028,-1.4720138138799157,-0.5660863573694449,0.7580443161338645,0.7487097271037038,-0.9405731449613988,2.684219102462495,-1.1419860464533595
0.20703125,-1.2789369141419238,0.32679264100858063,-0.3855816852989996,0.7110216635617052,1.857068082039659,-0.0907316992081311,2.8385098042307004,-0.8559751213252652
0.2109375,-0.28514333783186796,-1.4696638615614572,-0.34101002929874014,-0.42713840643952294,0.8800232645386314,0.17088580481038104,1.946298691227287,-1.2936451706857333
0.21484375,-0.49384894660512946,1.1204705917554802,0.5002034438731903,1.2136949338591647,1.0513520195918993,0.4543133258665726,3.207127055680109,-0.8590944535385856
0.21875,0.153492085002768,1.2837464973256254,0.9457489534282777,-0.04768869519317587,1.1525130944123254,0.9707259781389139,1.5846484019790181,-0.9732641581852264
0.22265625,0.18036441557104538,0.7468566965364054,1.2570931458420889,-0.9512750082149686,-0.17643112263480365,1.2791623572217805,0.5252121087637767,-0.18846863985762324
0.2265625,0.19386177470361754,0.602684256395815,1.0964878197679329,-0.8268877697325834,-0.8415933476615512,1.4490443943921596,1.3726325417667449,0.5999528093728337
0.23046875,-0.059890835177590196,0.03461195908252901,1.7156386513397701,-0.7912309972376401,-0.38951187753303385,0.06448265300169198,0.8081523655166044,1.0385093075194995
0.234375,0.9312217912945256,0.3639620225630851,0.3561455180972617,-0.7803003349990054,-1.2333795171175148,1.4200101556807836,0.8648096472763798,1.2513209670657197
0.23828125,1.1166299372541786,0.0065651239239494785,0.3208318866491311,-0.8865600820211651,-0.8898734123531694,0.6346772537089997,0.6179430443737467,1.9036933074039448
0.2421875,1.489341970705653,-1.3891447411139302,0.2147992433815089,-0.37446041247432027,-0.8039599097079663,0.3838883351111304,-0.029544853239899194,1.5132580063446268
0.24609375,0.3352760794171629,-0.5017980539268627,-0.6719310363341633,0.29944021226691675,-0.990695262570149,-0.4890359463578353,1.8898869766526634,0.4831787338942869
0.25,-0.20353382677619442,0.0283224925278589,0.570361184295055,0.4039478023502203,-0.45269992893965094,-0.6982168784183651,1.155330687582655,0.4990549033162814
0.25390625,-0.8867831984278433,-0.9442437624821834,-0.5004231442358131,0.9900797384228165,0.23471459057289087,-1.0370248870122634,2.2038121727489712,-0.5452728488434426
0.2578125,-1.1759105396942346,0.6274097857327009,-0.9607685927575081,0.4869700075998292,1.1507898474433618,-0.6240757147131146,2.390875164536401,-1.2436951324205388
0.26171875,-0.29665572858449674,1.0752997582452757,0.10523359673221377,1.2678151024681,0.7144883573767286,-0.8586603775348112,1.3592599489317685,-1.720505632830453
0.265625,-1.9150706188935838,0.00029501527065334265,-1.055546508518917,1.0699191732533804,1.1611028094897895,-0.8849998906113258,2.0697627510833345,-1.0060729478693606
0.26953125,-1.0320647252373947,0.5270752818253194,0.27795038240059655,0.35176742154715973,1.3707528102783928,-2.1104849849571554,1.3689534084825805,-0.7988049251332782
0.2734375,-0.7799096919584656,0.4527288732753651,-0.15426695938767654,0.5271929078726378,0.9333744091715002,0.3424787621303834,0.2802968295622701,-0.08612125883646848
0.27734375,0.1484093471118323,-0.045679945621225446,-0.6621775355966734,-0.4584782095674351,-0.2858080028435841,0.020765868709096167,0.3616258576463608,-0.7743897186296955
0.28125,0.30430387313191604,-1.3424888653303118,-0.18856881426846817,-1.2497285605980535,0.15861034598168788,0.15587862937479519,-0.5307617413385959,-0.32200200722405614
0.28515625,0.5807037069943086,-2.5137781995914343,0.39456464784435374,-0.7998287482606069,0.32076510460539115,1.0916713663729456,-0.7766009532372885,-0.19541791102369221
0.2890625,0.44900923235825607,-0.4595061357518493,0.4886149199931061,-0.7408512092559341,0.4947256671069852,1.56883282703393,1.0447544207584976,1.7849252038629293
0.29296875,0.8316642746159624,-0.7635935812132877,0.2702275710736146,-0.5883153076431531,-0.5539871187040486,0.43897701376911713,0.2446374479180211,0.9680724563414022
0.296875,1.0102493438414424,0.005656303560353293,1.2347791166754365,-1.2917130993974268,-1.3460073226338156,1.643076766464842,1.5511126432932347,1.2740445249757082
0.30078125,-0.9571602823775971,0.6438154182992313,-0.06584451179929152,-0.9938183435474539,-0.5275579545970428,1.4888413876494948,1.2517533770394809,0.4999564148220587
0.3046875,-0.7234438265293529,0.8845590503235762,1.0578248614878734,-0.6436028354092723,-1.4296571728607075,1.2731664758178387,1.3929852819853457,1.1297507718087054
0.30859375,-0.4692528322073413,0.29441377417903214,0.3225099627884849,0.19315690125093818,-1.7576432150934596,0.09946048158799684,0.8768376029241939,0.6885108904087062
0.3125,-0.8264896940030904,1.7184314337946103,0.3378344931506772,1.5734878246889195,-0.30221133808026446,-0.6064701725839294,0.5876378467372065,-0.33622685279397163
0.31640625,0.04284579316335935,-0.2426283087225879,-0.2143314114603846,0.5816165153610833,0.0794570460830416,-0.8078952452359609,1.3290587520795991,-1.153644431694704
0.3203125,-0.8339712558079425,-0.9088650305904439,0.10335539788546233,1.0621667803815482,-0.02346070053727517,-0.660886145726619,0.10274376204032876,0.18737286788786678
0.32421875,-0.7239618820872759,-0.024856114533518214,-1.4426859037887099,0.8505421657490289,0.7522669928311649,-1.405413462290551,-0.4828316470144376,-0.7467823896288782
0.328125,-0.4785530291553482,-0.24481176939215632,-1.318057207600718,0.49598267471300905,1.1522939757867052,-0.6018671911776117,-1.321010161791785,-0.42174415544721305
0.33203125,-0.7159274741751689,-1.1669528914001388,-0.958265441671734,0.9885911388794525,0.697310990760708,-1.2242966017363681,-1.507117521428253,-0.6423453643418859
0.3359375,0.12133966884807137,-1.0226216096522345,-1.235658549918202,-0.7744400943837748,0.7186228746090528,-1.2417625097267977,-0.9912554066058162,0.3492772692327941
0.33984375,0.5744534582561005,0.25230038645512026,-1.9047499355316235,-0.8131413529888509,0.32543357300439507,0.0333684814718197,-0.922279314419848,-0.5042696979814576
0.34375,2.3190747701967864,0.6837286994947283,-0.16667872743519552,-0.6335351772457922,0.8890738403776852,0.7354162084280225,0.9999966286558548,0.03689431213692751
0.34765625,0.7063275333800971,-0.16310968675592263,-0.04779880610381591,-1.2791715835063955,0.7865504446419899,1.0252635961885044,0.09748215437811847,0.6749428784236469
0.3515625,1.0689352305047142,1.2986420123372748,-0.3403626852495171,-2.2769879223241936,-0.5869148110345132,0.06586093663347109,0.35056825447022044,-0.09412931035516947
0.35546875,-0.07438180210113576,1.2461608076601858,1.143342242633163,-1.5712751341562858,-0.7144324464620742,0.21917740248156925,0.2889401875681733,0.5495121486838481
0.359375,-0.24448278511841454,0.604211873409523,1.1787923614573774,-1.3914526936013252,-1.2241254333474116,0.3790197965168556,0.7167631593752737,1.3268649065995661
0.36328125,0.35668481016642517,-0.06254468309277167,1.0457338329279098,-0.02433980678183842,-0.962772641596517,1.781452940118059,1.1077406874431937,0.7931450944245926
0.3671875,-0.09913064129188565,-0.540949016274234,1.9024265624066206,1.4670699114172447,-0.8784849685068343,0.7692724787645848,-0.1980545871795838,0.9347639966205892
0.37109375,-1.3455572597184124,-1.2048330508923808,0.3744806416515847,0.8225617546426677,-0.07407215338779394,1.477186578894639,-0.07276526054023062,-0.3484039588394018
0.375,-1.0898104154139756,-1.4880315318423865,0.09078474787618429,0.3447079423959055,-0.6284630424097745,0.2781546380247248,-1.0020480983331002,-0.5796207910304461
0.37890625,-1.4643667111189762,-1.2293001916192785,0.4499718157615988,0.8441074948554258,-0.1816386351589831,0.7788532927061284,-1.2445395123372023,-0.8289101069369043
0.3828125,-0.7182178175348707,-0.2133666712981543,0.11742684264861997,1.489905226693426,-0.42904834619926535,0.38883045337843836,-1.1317853598922631,-0.5138791249748046
0.38671875,-0.3181062670582645,0.2021347885724556,-0.26932916752751573,0.36616068929697826,1.4445438594307975,-0.006887670661262946,-0.3402011317301402,-0.6952475077362631
0.390625,0.6132063969487058,1.4045902282565086,-0.6404328359942826,1.091729643222123,2.100365655659899,-0.6298550696278662,0.10983990779966252,-0.9516860955766012
0.39453125,0.4368626333982384,1.1275825700612165,-1.4976238248236877,0.46977837087771473,1.0307883587065125,-0.8250948804168527,0.5941612844923525,0.30832797062381423
0.3984375,0.5670370335381194,1.2866826880623683,-1.2459906371249927,-0.4971257978182396,1.8976692310509184,-1.5453301008055984,0.325906798148532,-0.21407181709181322
0.40234375,2.178042171698315,0.5830359311567568,-0.962199520496976,-0.7118602575779158,0.9143616515631189,-1.4428346085978778,0.6193510514952516,1.0998782593823355
0.40625,0.30296076959788476,0.4398990941486969,-0.8068791333275865,-0.7186866440146977,1.0952969267253263,-1.0023385323294123,0.8353837319397363,0.8726978523931587
0.41015625,0.8796212727187427,-1.8629245706584578,-0.8248446126635772,-1.9941697174081074,-0.5423654692810047,-0.3791167620653264,1.2963152522461294,1.131253057209881
0.4140625,-0.705301050528407,-1.2551236253649256,-0.6929429703729073,-1.3002361826242683,-0.17979127177131712,-0.14943739447001336,0.5532992879594288,0.47223974345320785
0.41796875,-0.6199036873582555,-0.07424972283112652,0.2722767345352371,-0.03424447968202338,-0.7898499764262776,0.9090415402194614,-0.7659061755080604,0.25699943902535416
0.421875,-0.9250794763223777,-1.2512639289817848,0.19781114669694175,0.7468860984649431,-1.1309689294780534,0.7890768556215271,-1.0188999092415656,0.14698828422453342
0.42578125,-1.2707185274929045,-0.07416528204520464,1.0200774542645226,-0.1427014867967805,-0.9993628597446982,0.5801410237678624,-0.7476336149819972,-0.6443769029145613
0.4296875,-0.22979058120513585,0.4029967783551525,0.623922840083206,-0.34295712096945086,-1.078859895587666,1.1807059774816404,-1.176187787768979,-0.06410962012614185
0.43359375,-1.0707893824231047,0.4263782843251926,0.07837933936878949,0.4793355278236996,0.04812833751093648,0.9054967766122974,-1.0451160543399298,-1.4522271743302406
0.4375,-1.2959620277983355,0.7971542711644926,1.4254368653394567,1.322132447201848,-0.9957678538375939,0.23886479925325577,-0.8278743476813316,-1.3496450546062306
0.44140625,-0.7105296162024841,1.5965956517656614,1.867706225579861,1.1480245897415589,0.4432172394513613,0.9156811472853663,-0.40107201556867417,-0.9316394584879735
0.4453125,-0.23873841385900121,0.5429897163487303,0.6140513256505471,0.5876811566851943,0.311845343714942,0.8620398060191584,0.8732072094038972,-1.002930196548704
0.44921875,0.18777153800469665,-0.719888563325568,1.3513511366017894,1.5793981236743266,1.2716046342452123,0.5179049680717231,0.5911216625501814,0.02390137070558951
0.453125,1.4876303290225596,-1.3575453406517837,-0.07498043627529229,0.8483906989486842,1.1383313076602013,-0.9085165679284692,0.7901499957093068,1.028527529436638
0.45703125,0.8820422478984955,-0.11887894560704904,0.397260568344317,-0.01976358305769943,0.7639088973656666,-0.07149675635547081,1.0074949343214852,0.27179919826198995
0.4609375,0.849480873512675,-0.9769292196190662,0.07237882983180366,0.005566081092345132,0.3448665526469108,-1.9869947681072706,0.49400697046411673,1.572948045050554
0.46484375,1.4220893287889202,-0.9693996344032085,-0.8001670398013342,-0.9745418175387353,0.9863495820416863,-1.090996750223789,0.6373965269410267,-0.012903099988805566
0.46875,0.01357680810964984,0.25747047859389566,-1.2635038465506732,-0.696119239136126,0.8033749840603641,-1.0524379572688738,0.6418469062605748,1.4864216721992136
0.47265625,0.12138958609633985,1.2855518792633571,-0.8110056490796941,-1.2416500606917862,-0.5426485517238971,-0.6394775725701691,-0.6126178050693875,0.10729170434383584
0.4765625,-0.6192134172758132,0.9116492519459624,-1.4946882511710213,-1.5986437260793604,-0.5521794453420354,-0.08517113112568508,-0.4547408777744159,0.18982496997527715
0.48046875,-0.5145546021409395,0.15858328687667356,-2.196637896787412,-1.0538966037090205,-0.7868927696825616,0.04357918595628618,-1.6785015410267405,-0.16338111952579026
0.484375,-1.6080535796502669,0.606619867137784,-0.5914490871518412,-0.3148808064149844,-0.19150540871923527,0.385733724267947,-1.0747649819786282,-0.24122449957888376
0.48828125,-0.8016190951214601,0.2864788743938721,0.46725819456162965,0.051293970011045215,-0.8034815450457027,0.05771333603771858,-0.510552050396625,-0.3099790749239727
0.4921875,-1.2290498835753199,-0.555949265212014,0.8761946251108983,-0.0356551175820351,-0.7005547068127496,0.29959395302029274,0.04718140147098211,-0.6838105165131967
0.49609375,-0.14294658160478868,-0.902610319932178,0.7386073965317425,0.2614535834448083,-0.9860110818432953,0.8432296362321183,0.8931122465455009,-0.8164026465263045
0.5,-0.47501379919793163,-0.6238903753756364,0.7759998632752532,1.4326479202037958,-1.2080859566232982,1.0159293353830356,1.3280859706993473,-1.1681855439865978
0.50390625,-0.011417771895797402,-1.0376578341721063,1.0850566327215665,-0.3046020680584197,-0.6926479126151243,1.758908893821035,0.9100073112130916,0.7476748041461966
0.5078125,0.11842676880473157,0.014759312369773792,1.3298813707942174,1.6011515938523346,0.3500510720570607,0.4819455300524598,1.0092800165931577,-0.3367228955006132
0.51171875,1.6351694680255031,0.30970509582161365,1.2646812329601214,0.8359335868389765,0.47054309402621874,1.3832173172797684,0.0032770036744132493,1.0935015655535676
0.515625,1.7414735555312282,0.7879313756126943,-0.03978698520917767,0.022629554035799637,1.58803016366363,0.9370409314392183,0.8030279880953137,0.7525723628731998
0.51953125,1.5906051760905167,0.21252860852297217,-0.4125327214897579,-0.9375028123174209,1.0918792808004847,0.0693516649161778,-0.3740948644148926,0.18068262343462504
0.5234375,-0.07905581547242618,1.2136152336520016,0.26931824706903534,-0.4301987675122442,1.2262131001393393,-0.4949675975375804,-1.815744626278928,1.229627331203901
0.52734375,-0.032130621837141396,0.9317324762442812,-1.333727044843822,0.43635804144635026,0.18678231508991616,-0.8975874716180505,-0.7249246092405279,1.0826603397293941
0.53125,-1.1973792885077947,0.09515262080443057,-1.0053646612399398,-0.9247251448848779,0.3351538480351184,-1.9652038611891118,-0.5464249054632633,0.1159494092795503
0.53515625,-0.5852864924518023,-0.13190056020838245,-1.251622996596891,-0.632348773557058,-0.10268496394981834,-0.6589657769025925,-1.6620111944231852,0.2716497575681248
0.5390625,-0.24601462531716856,-1.8424429111409777,-0.4903936449335493,-1.2123755759745354,-0.6729367781349905,-1.1901731355786278,-0.6717943036953602,-0.6229932145103737
0.54296875,-0.4767640447323665,-0.8911471777359232,-1.5196695550731505,-0.5794092092905947,-0.3734597704658864,-0.5574714083066508,0.36800989441534193,-0.20811154963777767
0.546875,-0.5277171358569311,-0.4354591452623802,-2.067772302430005,-1.177895825294316,-0.2656291211466839,-1.415338104187764,0.6253728475216428,-0.28945645772576445
0.55078125,0.132376413110259,-0.2189763671920187,-0.9743023395825262,0.5330670682980991,-0.9800140872034824,-1.0979344050655948,1.2828544431602027,-0.18013372104015413
0.5546875,0.37034562841725205,0.521956945255901,-0.9282803276447416,0.5690088737472586,-1.1470996776073017,-0.52086133212553,0.7121491970489262,-1.2881082792836973
0.55859375,0.6992202564329146,1.0960460203860225,0.9356736107787887,0.3414460305689455,-1.14259636029219,-0.030234129321397962,-1.0311316065773086,-0.4470064333477644
0.5625,0.7159696633688423,1.5527048224100852,0.5850616697371775,-0.2541691287820723,-0.3773962823173725,0.902701738167119,1.0276308602972386,-0.3095711378613605
0.56640625,1.0246432343154839,2.34313171542725,0.6177924389686358,0.31496880774024427,0.08873599222208388,1.4378376523673644,0.10595809333378133,0.3943759342822749
0.5703125,0.3991398242049262,1.4795737912319362,1.6146251015940503,0.46633944521588194,0.5205549631275415,-0.7415397455876708,0.04079967854703755,0.9955996110034696
0.57421875,1.4891220481788976,0.20259836488002606,1.266027671142059,0.5410142890544885,0.6692575254177057,-0.3380679034837617,-1.41276408265875,1.1302023202892733
0.578125,0.944139902633742,-0.7568577185399736,1.2667560570518195,-0.3394089071104398,0.7855768122598028,1.0298325785697338,-1.4845928385024565,2.0565270206758735
0.58203125,0.28900031626545886,-0.5764802213150892,0.4927465906430483,-1.4601568991475402,1.1548497126081743,1.7187993406119717,-1.1333346711553802,0.9396785009211499
0.5859375,-0.27625553153606647,-1.229760392591848,0.47870256713875614,-1.4874395013426414,1.0190937614574809,-0.25946286374624594,-0.4596376530291267,-0.19882261503081672
0.58984375,-0.6436068785370967,-1.5909699138352527,0.05515689940556501,-1.2509289081239856,-0.20103726078786122,0.5877298934854458,-0.385431231739366,0.036751308650083525
0.59375,-1.5608663223024344,0.3879037001027368,0.2141972055922785,-0.6305359544786142,0.5416601890992923,-0.412265690767623,-0.25409704493460433,-0.11756301660635526
0.59765625,-1.2977243157976126,0.18166589472534078,-0.9234351655188453,-1.4402264775108073,0.02067988892099623,-0.6269645300240139,0.631164700619903,-0.9113209498492587
0.6015625,-0.48986662962610833,-0.15237211543893248,-1.0356401214492152,0.9097314728155046,-0.7551615141031004,-0.5987609970806067,-0.7791623024672488,-0.9744003186126852
0.60546875,-0.5466145480200847,1.5551173547204833,-0.8498145537253601,0.2279517977621931,-0.7434419100695668,-0.4454506665190381,-0.27562653754548927,-0.6867981325769719
0.609375,0.9609721679085796,1.079653292211064,-0.28392458431992784,0.29550419668691624,-0.33702442634928587,-0.3632389838101353,0.5856970900160764,-0.20807818639153952
0.61328125,0.38563395716624776,0.9874435548797809,-0.5707410053032671,0.708980189819539,-1.5828283838208854,-0.7335102825627119,-0.041234604347618185,-1.0642418448162152
0.6171875,1.1865581338427873,-0.48449326503817836,-0.4192656629962597,0.9049469594281372,-0.040128622137010295,-0.571590063312946,-0.44772842837240123,0.34240163396455814
0.62109375,1.3992739648807675,-0.5887814075592216,-1.0319922587242978,-0.40810971245799443,-1.7576028763721812,-0.4089143408282929,-0.3371324105281608,1.0090330389560962
0.625,1.0146664621454486,0.18653582269744218,-0.4637352457586657,0.39074343958684843,-0.49258693240426016,0.8646076387893975,-1.3741329030267204,0.7082076737551888
0.62890625,0.5193463663430951,-1.4665436999487418,0.1171881089776945,1.8165601388352024,-0.7248930690315653,0.6013430771977941,-0.7285374966108117,1.1262555728461323
0.6328125,0.7378638420183459,-1.5081175390641222,0.2961030221685225,0.966506210098274,0.44637796142470043,1.0519843043487789,-1.4068145746975418,0.6425914788434732
0.63671875,0.6505658853052809,-0.2157085591866687,0.5694814084616071,0.7811870974784598,0.8754690251191328,0.7691590742054859,0.5783999669626336,0.8769832978008383
0.640625,-0.39701753234029613,0.723054067465585,1.3108133259966444,-0.11742130914004356,1.2858949068135799,1.281129168830953,0.15473064635021647,0.6933734543702385
0.64453125,-1.5791622655316955,0.20081914929420752,0.8191262538912574,-0.6462703217363536,1.174393919193243,1.2418795289591669,1.323137808766193,-0.3553153921049442
0.6484375,-0.6573587314026546,0.4751679452917643,0.30277055049315893,-0.6646151375104675,0.15845582279637604,0.845829058955986,1.7533388614517882,-0.26214779490430606
0.65234375,-1.1632536011299612,1.3625946219424205,0.5662226887170483,-1.108724506176895,1.0880419526146792,0.48091273308323823,1.125412855898203,-0.5124129615799186
0.65625,-0.8960790130006471,0.3300679603196274,0.6267245258738849,-1.4622643236822679,0.10232113583233338,0.2818125664628468,-0.11799754803099637,-0.6871536347516625
0.66015625,-0.6340811467656142,0.2691834257889372,0.6774206341935733,-1.0822806836523216,0.011838606281719732,-0.4818978899023395,0.0007897303531404632,-1.6162884087870555
0.6640625,0.3397924328387231,-0.030698246109845284,-0.059488441796761826,-0.722598162304516,0.4308475441717771,-0.04553821662814206,0.1287323828985805,-1.06061344147597
0.66796875,0.5785438816714967,-1.350644111376294,-0.5685877232086395,-0.6553039603897879,-0.4724278104860566,-1.2756657762094104,-0.26868774262875933,-0.05912765751311844
