,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.171875,0.4108332393094617,0.5758463897673514,0.5472297675007085,0.7204431176216592,-0.17737328046663392,-1.4959682371670384,-0.7090963695062698,0.20146662967583862
0.17578125,0.12036827640316511,0.93961819322289,1.5308732159681622,0.23269267016113881,-0.46704488055468046,0.3068241718750311,-0.5819842652510007,1.0809500642235155
0.1796875,-0.5645175963663258,0.5799492805161731,-0.6523590838123223,-0.4395773345845238,0.039047523475156276,1.1315492433493217,0.08293914107384522,0.1839540234636718
0.18359375,-1.2923343099578792,1.0664089929477676,-0.1690724653244853,-1.6028214260122375,-1.1920451778968488,0.8244373741977808,-1.0627469501949915,0.18222166103030926
0.1875,-1.2464003973772688,-0.9002333102291729,-0.8851622621346851,-0.9866297832913536,-1.453530631427971,-0.0634484710935499,0.006633015738256539,0.5541516645459406
0.19140625,-0.36057291860322993,-0.4766716414917285,-1.0894904208146767,-0.708534315105803,-1.1838424074411196,0.40215021553843155,-0.18515325449130715,-0.9791979656112239
0.1953125,-0.09916008912735985,-0.3623800981313755,-1.2708713052455232,-0.5748232191648392,-0.9082609428037913,-0.4586268817001634,0.8068594496430356,-1.6323041992644858
0.19921875,-0.02653530825794432,-0.3364082441407349,-0.7242790493626957,0.6219903792876241,0.38217243889482005,-1.6974596536440105,0.9235023264369919,-0.6708016788542671
0.203125,0.5877038376491218,0.48043748360887994,-0.46836693143928615,0.7654382403646585,0.5484911764544319,-1.2672653260435576,1.2448467997170671,-0.7560764156034974
0.20703125,1.2057318955536365,1.2041215511157095,0.19992529921141478,0.03872684887884925,1.152427504328712,-0.7963991929874044,1.4716416074751897,-0.8587432094876867
0.2109375,0.9460266905287077,1.4081074762756178,0.23792029954340096,1.0588908571808369,0.7345393124036232,0.9162272290153525,-1.0973011474929033,-0.8412330123378498
0.21484375,0.795753610953412,0.04354981850190043,0.6684085219785139,0.00826944178779195,1.1580997347734252,1.7984267235300961,-0.2965659943427746,0.018310087784246865
0.21875,1.2259800193961743,-0.011954961439348991,0.283469554953122,-0.6572808299937325,0.5407802367231909,1.0579362843200106,-0.588147311569043,0.15195339872896713
0.22265625,-0.7047868396651029,-1.4703074140366352,0.4917419149570725,-1.349680532026336,0.5874549925788222,1.31493618362219,-1.7544661002350055,0.9491471679159094
0.2265625,-0.5432823909346666,-1.006378729832661,0.9668980366157807,-1.2743459111305857,0.890460993180851,0.12998542666583782,-1.4939964579533713,1.4876969088465486
0.23046875,-1.7390045350988204,-0.5883652653943738,-0.8755611075488982,0.7871901367980164,0.5422003382643827,-1.3766823555797811,-0.7642769840448264,0.9584475547394443
0.234375,-2.1257539489529864,-0.2757275804697362,-0.026393774955829924,-0.27670962314417274,-1.1647390724314532,-1.0781930269114939,0.5099290099983557,0.7930008017692299
0.23828125,-1.1080182949807547,0.9540266143238106,-0.0026324817061811334,0.35257577327565015,-0.6693606243347917,-1.4380516851554297,-0.29258948309363975,0.6015102343552422
0.2421875,-0.7937061603172595,0.6892216634835011,-1.3005592361693525,1.3451214110832423,-1.0563008673520733,-1.1022384090872,-0.3115343381939422,1.4840507442719746
0.24609375,0.15778082850539782,0.8525423050614851,-0.2190215848738758,1.051114715640075,-1.54356326898366,1.4252246895356582,0.47936135010491543,0.9299247936052469
0.25,-0.42153210956281234,0.493944657262952,-0.5311371178088289,0.6153867092689713,-1.3596038361744323,0.5700525250518942,0.6027896253954765,0.23648680594058785
0.25390625,0.7132247956397829,-0.4325470603860723,-0.9147334749621583,-0.24366078881586048,-0.8342404444516235,1.5810794705120503,0.588471549395199,0.10722467632409649
0.2578125,1.1881880924959616,-0.29530656776165265,0.04165938966280654,-0.7999728359691796,-0.9357531274373629,-0.5095763582632535,1.213940509992859,0.04679773123521577
0.26171875,0.8121142113682807,-1.1444869965122115,0.46446535777602294,-1.357582472176284,-0.1707524735442451,-0.2764987327382529,-0.7806075287514744,-0.32671052209283324
0.265625,0.857288109951693,-0.9394536778088876,-0.01191080932278965,-1.0923989407993242,-0.7177795841810137,0.282944439054156,-0.9096058129940963,-0.9357901299325755
0.26953125,0.6367202711822197,0.014486144628151051,1.5303398690886123,-0.4619763693148882,1.4434723924160637,-0.08825717023101798,-0.8896093538590992,-1.8587517369912194
0.2734375,0.3229318085097139,0.29301106159246,0.29528647459847257,0.40053035879593857,-0.14702831293263652,-1.6621062358187757,0.08452399802483909,-1.179829492359405
0.27734375,-1.0293201347730208,1.1834603043691814,-0.0842017350040275,0.8971435791678054,1.3353571296443496,-0.10310960586356868,-1.2838179177468814,-0.06283961112567349
0.28125,-1.027973766753854,0.7092333283157713,0.42229717388940985,0.814611292894942,1.5641902053059247,0.72831038140067,0.32918071460214887,-0.15317182811709185
0.28515625,-0.566198310289693,-0.9493507323847665,0.24966795964786453,1.5642508420809034,0.9217410488404878,0.4491143903583641,-0.07714493374057366,-0.5200770491893864
0.2890625,-0.39059275630164436,-0.3699971858382274,-1.1514888520705922,0.4089148265372684,0.19349169483857953,1.2676849230124372,0.7166206588072341,-0.1356348192152314
0.29296875,-1.0361318624226206,-2.181671877804536,-0.6963293747273536,0.011330775201312539,0.5135304130356925,1.6084138294763366,1.1857914039257396,-0.6303800787713513
0.296875,-0.6854374959732237,-0.8878064804875166,-1.000751121993432,-1.0349619860856394,-0.19189743694874828,0.25364537409569826,0.8011333439607756,0.18481580285166938
0.30078125,0.4317476861790717,0.6880136216942013,-0.8925779737848369,-1.5820877210095592,-0.3029816752654173,-0.12635209567859718,1.1322444438386052,1.152262668882222
0.3046875,0.001438330335378435,0.3788024598684122,0.2400521126914793,-0.10744220388353376,-0.03298187594061519,-0.944894872428742,0.09712361210851367,0.12823802428226716
0.30859375,0.7289729648573376,1.118475186167514,0.05826452541797297,-0.1621632587747488,-0.056637521366471266,0.30735186251744284,-0.11535845803243931,0.9441879222625673
0.3125,2.612566155082219,1.8018143481753253,0.6979944551398087,0.33244033691638764,-1.470739607696225,-1.1485557164784121,-0.13190841508945766,0.8427690912649126
0.31640625,0.2106692194182359,0.20185573033012866,0.9373245680790121,0.14089059188630798,-1.2218925018628846,-0.44077589863518074,-0.7873403281809269,1.1411318529402514
0.3203125,0.1520094924011096,0.15445727225533154,-0.0675905739967475,0.47868097444525004,-0.9369705730108968,0.9159136516559954,-1.3981520771825218,0.7716205176860768
0.32421875,-0.2906732477550994,-0.9448958899934681,0.8048478242494881,1.3790898856735854,-0.20870273488883617,0.6660418442381946,-1.0338498968277905,0.14179541477396723
0.328125,-1.3490585980468413,-0.9243746531903291,1.7813059432790221,0.7929832854202902,-0.5278148583103045,0.5875446375534504,0.06749077364251871,-0.38071454075113836
0.33203125,-1.5318343833780874,-1.4556578799398485,0.2252896601621203,-0.7464273657286927,0.290825938488991,0.27225164745053476,0.18145244760754106,0.08536232338213823
0.3359375,-1.432554817747644,-0.32098041070629924,0.011587523664429552,-0.321571165964623,1.025478853345641,-0.03599215095219643,0.5495056034144156,-0.751295471560087
0.33984375,-1.384925976440925,0.562567126117623,0.14361953087630075,-0.7003183489018965,0.785052432564171,-1.657827971284586,1.3158475341625884,-1.5233386086489022
0.34375,-1.3896633710095272,1.1448409255443726,-1.0351748725382919,-0.3951255083900336,0.24025751381738492,-0.24744852065754364,1.8330405657614586,-0.8111478108949624
0.34765625,0.49296406136980975,0.11460140007992692,-0.7876228489028418,-0.2646564215120883,0.40073924585884013,-0.7936793169117067,0.6734296548838972,-0.6628172005637203
0.3515625,0.44945931443884035,0.2539992438814129,-0.9248885881028271,-0.2697549234276548,-0.22296575849345646,0.8071499888523439,-0.10579340081582503,-0.8357064539785958
0.35546875,1.0294759318344773,-0.9405897570390381,-0.8335289451804537,0.3484648311734207,0.6684369316641728,0.3847901839338853,-0.7912495874670287,-0.9290267003738457
0.359375,1.765738059693077,-0.8791124160065099,0.17167639058606776,1.0546748720658212,1.0858365571982755,0.4667664253791058,-0.4909951715667726,-0.47678594787775386
0.36328125,0.9010936681431716,-1.440524261637147,1.2108144365567086,0.32164349293482886,1.1501385769766086,0.28575016833391415,-0.680338038193407,-0.022135365258429657
0.3671875,-0.03455468426704167,-0.7001809600545025,0.34541451671028517,1.1563949259680009,0.2412251972351488,-0.1269048448677963,-1.1224165326008162,0.3878521200735126
0.37109375,0.1081955331755377,-0.4955231951808229,0.9355769871736307,-0.3657238520085535,0.0016689956762591662,-0.8901178264422505,-0.7641042536059357,1.270269589416643
0.375,0.07671131424002602,-0.3228707364251753,0.963309246515015,-0.1502811091930369,-0.7870365691656068,-0.5385017913242817,-0.12421553254093914,0.9407865825420848
0.37890625,-0.46457984191303237,1.0578071948949532,0.744929827294781,-0.17824126232831872,-0.6235608662133245,-0.7305116791961063,1.1422686468731398,0.9357569595084593
0.3828125,-1.0304508240147363,0.13690311955966916,1.0751424758609835,-0.9176011529728351,-1.3364000425722864,-0.1790083074070481,0.1999642677215121,1.8368202391448554
0.38671875,-0.8500385598618431,0.3002023967814175,0.018644384504568193,-0.5237715503620435,-0.6962300206773375,0.6661499127286536,1.9544069934871762,0.19367590121585265
0.390625,-0.29766765250843485,-0.1770956320499827,-0.13073996682299005,-0.25176692854422833,-0.6258451708412027,1.25336894138756,0.9503989884208679,0.7656198575397815
0.39453125,-1.038372246387711,-0.6726845775166478,-0.8498697880162187,0.2089546869707105,-0.8783270124279688,1.2189180353035176,1.6058101695466946,-0.06109780653831043
0.3984375,0.1358159703831805,-0.11011790450150216,-1.373901659393079,0.49528643019073476,-1.1021093596738434,0.9831322269228888,-0.04918221025601899,0.2616017860517119
0.40234375,1.103681478927621,-0.6994996168661933,-1.2315280214973756,1.4658123184085607,-0.5692552290714027,0.3472428773349956,-0.19397464034639622,-0.18386119916877625
0.40625,0.6004414757562926,-0.19488617101718286,-0.7259375206246322,1.1976840776763247,0.07854347315425309,-1.6156262080697268,-0.6568924106229603,-0.6254404065095731
0.41015625,1.5316644056509472,0.794318723338348,-0.6061846471276922,-0.3233990177708265,0.7561788005694735,-0.7857492577817999,-0.059270921911562136,-1.1958876495089399
0.4140625,0.670168510372543,1.193916643727098,0.04970619831563666,-0.4657669323832191,0.03920695440884481,-0.6600228087926285,-0.49988745686792313,-0.9381129106289252
0.41796875,0.49353129284810837,0.6565445239024318,0.6107791080579912,-0.6242069940678145,1.7108310338575665,0.6985280312234275,-0.46774079363905197,-0.21349517638445814
0.421875,-0.13697837206820385,-0.37244791600217153,0.5724432331581659,-0.7577198640398022,1.446770062810284,0.9292162913445716,-0.3256493432901082,-0.3555200350882358
0.42578125,0.06305623320336101,-1.1156168583135742,0.691135643397433,-0.3312505454302704,0.8329795785582043,1.3016301802564927,0.7742077897844102,-0.6795646288219555
0.4296875,0.8332634042581702,-1.4478103816978498,0.8910204175407505,-0.5629011710364457,0.2673256047922449,1.326292144277645,1.6903458708060586,-0.42894965698706033
0.43359375,-1.4488048359562724,-1.3527068962100974,1.395976856581978,0.3067099792482414,0.7264731702099898,1.6171045810769435,1.717110189210231,0.04169388214694408
0.4375,-0.9352638913758184,-0.36278287211484245,0.1992589668934542,1.6071846013114417,-0.546305938676268,-0.8392388479785858,2.5319283133881765,0.22363711148847917
0.44140625,-0.9761306141188351,0.7119272194265666,-0.8437311534210992,1.1860524435599307,-0.4600637779639642,-0.8998725809202364,2.354109430730737,0.16573737434115726
0.4453125,0.08946965366699627,1.230088963531344,-0.7562327473468697,-0.08011906434710625,-1.215959999921771,-1.537168600268958,2.5656017957263373,0.783411247535391
0.44921875,-0.3007445251604018,1.0595509092578668,-0.6088207621949876,-1.2420539810587254,-1.8393548130192254,0.07578813702796705,1.5382994123505143,0.8979357921983462
0.453125,1.456190863732092,-0.2556839517075614,-0.2043743475819051,-0.2916820467535454,-0.7562726824916645,0.23241046617794764,1.3930400119398567,1.2419632238498053
0.45703125,1.0044222391352795,-0.2525544979956191,-0.979719722729443,-0.2073324427850486,-1.1161421581654971,0.28282365470765014,1.8435399273519675,2.0069522507727386
0.4609375,0.34472911302501497,-0.8585083417415175,-0.5794203597598654,-1.3704358133903685,0.23603726591121188,0.4694586587858428,1.2571770322381408,0.7779966926406445
0.46484375,0.9596159628374148,-0.9429845207433332,0.7757136609844112,-0.4045697802198921,-0.6158863949399939,1.1121512217174991,0.2675448205336364,0.9316950609224939
0.46875,0.6617356537051329,-1.381303158409643,0.781584590210314,-1.160399767432922,-0.7471839635562965,0.10481209919798024,1.4344096382913432,1.5858281985470284
0.47265625,0.6833948526836973,0.1449141453997038,0.7782080383483341,0.7057245822037096,1.353452105987928,-0.6692566751562722,1.8486780468964708,-0.37873319401249905
0.4765625,-0.31373314683113285,-0.3953715322877911,0.012619513619185008,0.2704867216698572,0.9177854749507802,-1.906564191601509,2.1223164072433494,-0.5168455955933628
0.48046875,-0.9894042383616826,0.9252407243981304,1.4769418657926092,0.7721733303156124,0.8416394724291696,-0.19444168370753656,2.642209269610832,-0.5635641472841857
0.484375,-1.2299640027431158,0.42120229308060597,1.4845676362194165,0.7107804064359506,0.555277575842605,-0.6053694333947143,2.192741369022996,-1.2755891243983928
0.48828125,-0.5622766765811866,0.6573343872102355,0.20427576717124685,0.9112988845900744,1.7448634676457135,0.5346695905883347,3.453258210430614,-1.6495980559270609
0.4921875,-1.7309355718887878,-0.9327829184081428,-0.23056438707380741,0.6123147598582512,-0.38365264423365775,0.2606987445650588,3.074511402264732,-0.9518622925313542
0.49609375,-0.4664709785118133,-0.8593371907812292,-0.5148064459578567,-1.2123524511995853,0.5408596257212085,1.2746211943513677,2.02838102346482,-0.6007727291529705
0.5,1.2704679212392147,0.23210949718829132,-1.0568155729072817,-0.1169646917688778,-0.1328704764030453,1.5288739395869098,1.606897851335764,-0.954777352559381
0.50390625,0.8593757959074284,-0.3283763428266492,-1.0502512713187624,-1.1275516601422502,0.1373384069654116,0.9582614925360238,0.641838721131285,-1.4232970395349285
0.5078125,0.9701992687593473,1.085745741361397,-1.321836773980315,1.1642498465622368,-1.0953617104358084,-0.701703893428557,0.6391832872879937,0.2624680572854256
0.51171875,1.1322596136831669,1.5158226810008548,-0.2850327417973891,0.8129155539711533,-1.0811926592996284,-0.5894455456037122,0.49512222209558576,-1.1933733458504043
0.515625,0.5463411447305735,1.4161974551107686,-0.9859928417853866,0.21308371422812689,-1.1450884190250128,-1.2659003114078247,1.5935303980751487,0.2344583987095452
0.51953125,-0.13176249058460732,0.10380108424096163,0.20946287997644747,0.5945104631768525,-1.0142744063755236,0.48775503199713266,2.460844649381513,-0.28421002672389106
0.5234375,0.5778775970445058,-0.8206396043375065,0.7228506817367474,-0.5479841441690803,-1.3077003958270312,-0.5941811919273448,2.8078406109648792,0.37357333419468586
0.52734375,0.6240838340488433,-0.09302285531621213,1.2588453471514875,0.25014356939685667,-0.4655994220277857,0.04181645752010088,1.663168417198162,1.036622620023308
0.53125,-0.6789632495295639,-1.29735933244829,1.5563092168562302,-0.12188854840853791,-0.1190999816096954,0.6758348859449312,2.461571272512791,1.0202378126616776
0.53515625,-1.5343588919959037,-0.7714828769502342,0.5016582995731252,-1.5556922407685465,-0.4287930113566648,0.13945054813613278,2.4112716761442057,1.3276476647793487
0.5390625,-0.5316260594097095,0.27759887742770445,-0.08808402239522217,-0.34519482934703993,-0.38081966831418845,0.7751935268226817,1.62227270120245,-0.1212157107516002
0.54296875,-1.1067749809520442,1.2703228347638416,-0.5581901436896578,0.19311169835759723,0.4726261264537386,0.26886031793985826,0.8596320891389655,0.14317236198848232
0.546875,0.5541587964051123,1.0410631458780653,-0.6552001610540379,0.537298439668833,1.5442548897547954,-0.9166847173367405,0.14793699254637283,0.3454533441985506
0.55078125,-0.11123384311857168,0.7022969578159503,0.5593572364408649,0.5470202116227671,0.46985338436394186,-1.0396191805167563,0.8993606144265577,0.6572420941233759
0.5546875,0.8705154594939817,-0.5075215900993729,-1.0991530713680302,1.3217510771434342,0.7780759562888517,-1.3124171022664295,-0.1362400114891762,-0.9876755083295752
0.55859375,1.1492033394000107,-0.16268441465237837,-1.8490087622167888,0.376054604804673,0.913453383031066,-0.3051182010448969,0.07414318946654053,-0.6966785582309327
0.5625,1.1113337562575796,-0.8654240890926149,0.3605337765842931,0.966629760335546,1.129340532958346,0.03316709791919825,-0.5927130593410765,-0.4455185281463325
0.56640625,0.938817302333075,-1.224639061256517,-1.0810315080293824,-0.6063822387937235,0.08536354545921032,1.185791339682391,-0.25742415734194113,-1.0001397956113445
0.5703125,0.5269516306116422,-0.26395292745804344,0.10882428655270461,-1.17318726275908,0.17048599447434765,-0.032634038933963994,1.1452138687304774,-0.46728762860360323
0.57421875,0.417600879090344,1.1765744509476874,1.3297369962106693,-1.494919551453136,0.3188829553583401,0.3385412100622106,0.7944498401786981,-1.704201770985457
0.578125,0.19214973177970873,1.4909215053783451,0.6280274982913765,-1.0641404829404246,-0.33014114969259317,-1.315035559476385,1.626240991684972,0.2649675681426672
0.58203125,-0.7465007559953453,0.6003184879622042,1.5649052234742005,-0.7786715887955867,-1.4058525921312472,-1.0485301536679024,0.8043687368483177,0.2677762042352819
0.5859375,-1.4960234600119908,0.39010748987020505,0.760694360298264,-0.7430239720487082,-1.2734274068591604,-1.8469238543089372,1.1737439940590542,-0.09389748362452388
0.58984375,-1.7295587330042466,-0.011515111214797757,0.8873093559517664,1.07253847452385,-0.5432317518324743,0.818206930221923,1.0571019927735874,0.43869438942010247
0.59375,-0.7914735636790248,-0.8360833227422922,-0.6550663227119726,1.1961207129891047,-0.9265236934710144,0.12029681305837187,0.47899015979341986,0.5703552777931556
0.59765625,0.09166588868097608,-1.0037790070512023,0.13779866476892078,1.9310491519376187,-0.6229016359651611,0.9213384216865761,-0.8312666224537206,0.9230485161590888
0.6015625,0.9300727136669485,-0.7244423259143442,0.23580179192385342,0.8300747773373738,-0.37178875179961857,1.7818686910287989,-1.2860952275791857,0.707922393067451
0.60546875,0.9065533414676219,0.8825888109522058,-1.4376744366069918,-0.1472686044588466,0.08931053425627139,0.7945474209410155,-1.0101864333872506,1.177869931550318
0.609375,0.4829936554961648,0.8978383548478848,-1.4581500079381553,-0.8394861635060403,-0.2500455496289046,0.20742262539784034,-0.35665207218804057,0.8155795806212792
0.61328125,1.3934411520890246,1.4334974040350512,-1.1164254825214557,-0.5864107362892195,0.9665463362246541,-0.2736624279927149,-1.019936118341755,1.697710296858729
0.6171875,-0.06918179691833914,0.6931756784744615,0.1945457285291068,-0.79343632961333,0.7724729887017305,-0.5423823132946824,0.7743510323847205,0.7311068839132864
0.62109375,0.541053263295252,0.851607623901057,-0.08052468521147708,0.06322904921929318,1.4796892349666106,-0.933769884730106,1.2232958738963826,0.40231910689921546
0.625,-0.1361200539595765,0.24487317059988634,0.8186746073652744,-0.05445155737358854,0.4813404281084957,-0.42811011332014015,1.4703303469046038,-0.14630864480101827
0.62890625,-0.18400386418649334,-0.3121100968702746,0.8529308741398653,1.148724986634583,0.56157637250294,0.934895427751941,1.4042376710968676,-1.2410290317624095
0.6328125,-0.6661228596965575,-0.5715501417698148,1.1262861180204526,0.9171548353757896,0.5155511260632785,0.9237836105216386,0.8021238418399386,-0.07773115711403034
0.63671875,-0.46002392489656163,-0.38509355571616216,0.3566093569689256,1.7006361890257096,0.06952327462462368,0.5138413635652503,1.046835908682239,-1.2081837108340796
0.640625,-1.1152271769819044,0.017176046266664746,-0.6402792221428659,0.3826637440021178,-0.8902300801631764,1.46772498845495,-0.4227181487730189,-1.408752763870405
0.64453125,-0.07729552296694253,1.6652844840864354,0.35008810614873864,1.178044041885081,-1.043701646738556,0.5079979307690434,-1.0321776505455889,-1.1039864533209307
0.6484375,-0.30576876955195126,0.47694767072629296,-0.17056857652181834,-0.8902080060057852,-0.4656873555660365,-0.34356566829897867,-1.3879020801250759,-0.8216986524528699
0.65234375,-0.24170654866833108,0.07875426481752978,-0.6641073397802094,-1.0990954920506484,-1.7964065094714639,-0.6612698946973072,-0.7690130520062028,-0.22352201942243666
0.65625,0.8719775406404789,-0.6792091509857195,-1.0060080313555415,-0.45261351247274767,-0.6081643564876271,0.18522224953196798,-1.6239193545505195,-0.9335998195824439
0.66015625,1.7028924270533228,-1.1495904000727033,-1.1692080050871614,-0.550189553013417,-0.8771845123392613,-0.6774721468320282,-0.7821702440775189,0.09224865483573813
0.6640625,1.5273350966581822,-0.8061043344405332,-0.8736570015187013,0.5453446807036895,-0.04468198450719957,-0.3610333778757104,-0.3073453332469826,-0.2943465835308827
0.66796875,0.14671502125178215,-0.35293108408617657,0.0974138859886775,0.6904629538602164,1.2062073503227344,0.7866792478176019,0.8419626762626635,0.17874532085765005
