,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.16015625,-0.6832337743064739,-0.7428025645606623,-1.0949586406184295,0.07394518052802357,0.00715378275660522,0.10421552666906603,-0.9149286760624397,-1.1664560017702883
0.1640625,-1.238673307331149,-0.46926553163786966,0.033412253187718455,-1.223092392017151,-0.38544553485975797,-1.1384360875795982,-0.31796033661366785,-0.13209559983163693
0.16796875,-1.6099314666744577,-1.5044621341745783,-0.45262724426308865,-0.1315730847936516,-0.8571611155862353,-0.21906481464463312,-1.041918840568286,-0.2923482571619909
0.171875,-2.3973531003811033,-1.3529845052622818,0.6320545400282993,-0.18166054761909523,-0.844122151128852,-1.1105243469583128,-0.2994218312761565,0.4098534970338268
0.17578125,-0.818701388369783,-1.382636243579694,0.05093916264637749,-1.1609287224545122,-1.1207361519973547,-1.3352212007235018,-1.1992396420923137,1.0654792706229812
0.1796875,-0.021858177012070087,-0.3291791451518406,0.7067244507015603,-2.058059866727468,-1.0006913707315122,-1.498122439443288,-0.9402110491794882,0.19569251690831113
0.18359375,-0.5775810904611529,-0.6168763939615706,0.8731717467187037,-0.037825210558748434,-1.098350334566161,-2.2840271225616675,-0.8741112779159488,1.9152676930212915
0.1875,-0.6117864331900023,-0.22425364205827292,1.5362840189208198,-0.6259449049471358,-1.8169056634102594,-1.0715850070901989,-0.8107953897722113,0.2541618643196788
0.19140625,0.14739556354812272,0.8836585981513206,1.2711983872996582,-1.6043726850647582,-1.3757543841607878,-1.1506531029802103,-1.213277497636187,1.0695698409139496
0.1953125,0.3306551743477331,0.4112338268158604,1.299744088411974,-0.8865337580158086,-1.8562592711925356,-0.41794506099983136,-1.0263304885880655,0.8445976053391865
0.19921875,0.5376518607076035,1.294210000907936,1.3573991493752526,-0.7807959916082868,-0.8282237453350723,0.084517082768232,-0.23786037356303763,-0.07075715486993128
0.203125,1.6019861202793082,0.20934954393963845,0.0901432265083788,-0.6849939034104355,-1.5899011730453563,-1.3991309699346415,0.04209565617845973,1.1764792769153425
0.20703125,0.41356402967760186,-0.038063395039501846,0.7054818171225822,0.7034840494501482,-0.174535773655219,0.2773491516332632,0.5777957852295483,0.7669157041178429
0.2109375,1.1699760902187057,0.6810239975134491,0.3295518076815098,0.9411668815652431,0.20593175864616323,-0.01288865173279341,0.4889005511010254,-0.543734066099321
0.21484375,1.213880338160184,1.7911445801177686,0.10396736569005777,0.24663559444489408,0.7981250000791908,0.36558834380559757,0.27006206274103145,0.033792380452751736
0.21875,-0.09731757575920486,0.6475045263457496,-0.04006847357411836,1.2131167245396122,0.21965234139235357,-0.09453578967252485,0.5798442162805443,-1.0549111793638066
0.22265625,1.1049618828584695,0.7633169510756679,-0.5305787715349489,0.9731743870312501,0.8285194484459607,1.8272813259467457,1.059350330962794,-1.3012164509397386
0.2265625,1.0668074625458224,-0.4352919964921328,-1.1159522162530064,1.699566922970463,1.548672896918105,1.0207454606051758,0.5112704071596911,-1.180164837329883
0.23046875,0.36017155266614675,-0.6105343782983476,-0.6810140250758783,0.5265805809475572,0.9888758340365548,1.0005128940687533,0.34933237337149214,-0.6735828526924965
0.234375,-0.15643465439546664,0.6264937543891655,-0.3742292405600305,1.087256487909888,0.9122021830563961,0.6106969135587761,0.854181121055302,-0.6683085108840685
0.23828125,0.5864797438272589,0.2720028048294194,-0.33721515779190847,1.400917321693031,0.5204812263854541,1.9241252857845481,0.747316263786485,-1.1856271536148222
0.2421875,-0.12120366019763243,-1.093599166700536,-0.012387200675726628,0.8546966760667583,0.5387754803615414,0.4198418466330368,1.5471222911959843,-0.5923232024034311
0.24609375,0.10317871884999585,-0.5546356349356575,-1.03296944318426,1.0559066119487177,0.48795918244307707,0.6568010601937255,0.12055001872081339,0.16329811524291438
0.25,-0.8521896699320209,-0.8660537177579777,-0.8255943992428423,1.1809020188451813,0.8547563127996141,0.49779488246167375,0.09363891200971702,0.4620756925352889
0.25390625,-0.6633972060005799,-1.767361579111574,-0.060566807586855564,0.8651701350439932,-0.1738983510397752,-0.2764611051677141,-0.20856595773978337,0.2001876713206089
0.2578125,0.06133544777611216,-1.0640817877354667,1.0285317680301467,0.45687041602751577,-0.43072016931774604,-0.7145861278402753,0.8311574798379139,0.6906986238330511
0.26171875,-0.4862900042127396,-1.5282266435864444,0.602338342399051,-0.7044439411833856,-0.23937627599678787,-0.2851086373087685,-0.29355499754174474,0.4854385661630706
0.265625,-0.09969136582670046,-1.2523557552151199,1.6441033519115926,-0.5362089945114237,0.47738676780135464,-1.42540153448064,-1.05128234979479,1.2767701611664022
0.26953125,-1.0237793062217593,-0.12557033227123165,0.5937608568447634,-1.153819382898572,-0.3230087997101256,-0.5638705377027818,-0.9558950791431757,1.4828480432380675
0.2734375,-0.6108650076874075,-0.1729153149457627,1.4332577770047676,0.10280559709661619,-0.15197670797464025,-1.0839227099029498,-0.4493590356684284,0.5658180862831033
0.27734375,0.6177204599822661,0.049729203576363144,0.36176393392518535,-0.49443688100537614,-0.7306062247668296,-0.12438391680770078,-1.8023309691527079,0.23250869810559616
0.28125,0.9711772463840873,-0.2377944021155411,0.3158704027895203,-0.6055849357084218,-0.8027407490034689,-0.8495067251715431,-0.8671245225140556,1.3448159722827349
0.28515625,1.743004549956549,-0.1785532960309023,0.4968913015536622,-1.0215336224016052,-0.2590447988100051,-1.4220491025061608,-1.288115234491525,0.906749998153032
0.2890625,0.8878376566636953,-0.12267727850962384,0.4181394716188577,-0.8066167285115702,-0.9431809764750821,-1.2545943789574188,-1.2744967781653926,0.9314673210452027
0.29296875,0.9093897848471449,2.0190835517548305,-0.3069311597661197,-1.2637067543026657,-0.4173768134851415,-0.4806820443640749,-0.5196052799630094,0.12915344836401543
0.296875,1.756494364505194,1.2875592793670303,0.23926409893621148,-2.2854112398681536,-0.5678706853389388,-0.41859936330543523,-1.1317959152187016,-1.0833127375430351
0.30078125,1.2839929522613551,1.7405322823458418,0.26289436498366825,-0.2936487612020887,-0.8370745580676028,0.02449203408334616,-1.33172036490235,-0.7695266114694572
0.3046875,2.2093050183726537,1.2048403951917068,0.04076960627778914,-0.08543391007979978,-0.15498805974383323,-0.1563465834501668,0.2817800137702778,0.34428948174992613
0.30859375,2.395781197060722,1.2690147477016964,-0.6735349761265745,-0.26877605914391245,-0.04944965012808562,1.2379652349292642,-0.44185073670659214,-0.02680729030016138
0.3125,1.7492819176596004,0.5263761876489997,-0.0014236424172827666,0.5199320080876026,-0.30226133398148114,0.6269278553242108,-0.019500674058090715,-0.7406994987742981
0.31640625,2.21473681289989,0.7959464328173793,-0.14889559188055312,0.7087114008671528,-0.33947700187571644,0.8411867941264171,-0.05406990876613943,-0.6443487479488077
0.3203125,1.9791785246765055,-0.4243284872220246,-1.4252465807653651,0.061266505224301604,0.7127478794244922,0.8464482331482563,0.6393996747355606,-1.2108655933509824
0.32421875,1.5235124471937282,0.10323253385086159,-0.7333165306031006,0.9864400369438558,0.8039552156536791,1.3101230181871544,0.9995811241306302,-0.7012854269109521
0.328125,1.9025884374819086,-0.9314281160228961,-0.4973247770611891,0.6372293990292413,0.8020621315888085,0.23163350723494358,0.7054024122600563,-1.4207895351301152
0.33203125,1.1942032112769612,-1.437764615470996,-0.5477186122457965,0.5109550306590549,1.157579177886849,1.4561752621297548,1.5220575898240882,-0.40683281296781076
0.3359375,0.5113409861185902,-1.3308063869583084,-0.10083690191234718,2.085993308876861,0.9851348410309113,0.3743312256546385,1.2393716781229327,0.9149403886857501
0.33984375,-0.15988556979339008,-1.0745865500848584,0.11507095820834529,1.5319086323308884,0.5472490981825515,0.6936874681132472,1.0022499562769085,0.2881398526654283
0.34375,0.9146991856123329,-0.8234242931417435,0.31664858683304903,-0.4361344981638775,1.2442933131121197,0.8415298466579146,1.226275814105235,-0.050530316177127554
0.34765625,-0.04741555839930611,-1.2874652055296711,0.8061003865470853,1.1606960912031552,1.4905255799026034,0.48798446444687965,0.906276694113207,0.14660487733448768
0.3515625,0.4500380783851021,-0.5319858892087932,1.0476635438082882,-0.31154968269345495,1.1099280154827764,-0.09986896344759755,0.575278531601829,0.3726848451586434
0.35546875,0.5839806856119645,-0.5538604654343351,0.9130187679409391,1.277802357870803,0.7125940421816783,0.6782035668129399,1.0123303673334358,0.8020616113410834
0.359375,1.0392365065293732,-0.5340308529154669,0.5838486084876007,0.8468238698266154,-0.3167978486820212,-0.4151375205561172,0.1885801983820533,1.459321983341971
0.36328125,0.5580504460926159,-0.19584626893457605,1.6092396641288609,0.6439875522336166,-0.10592196016299782,-0.053106733944233014,-0.2613763655818132,1.5744116474603296
0.3671875,1.079363175968478,-0.3089439892041697,0.5583520683020147,-0.12166405446366861,-0.8577666101611979,-0.8226621906295307,0.03733177734020465,0.7606243480374757
0.37109375,0.9065571023484211,0.4532563915496296,0.9796130338197874,0.3586745500178137,-0.8086450442595827,-1.2584619501148282,-0.3293460224018604,1.0911470469931845
0.375,0.45843039097369265,1.060966394099454,0.8730217262635016,-0.904540716097064,-0.48796180177425863,-0.9722279837387372,-1.016972949837129,0.15429975338124582
0.37890625,1.7341852492908,1.1791799838518537,-0.3194431154999453,-1.2221823130691911,-0.9228293070918419,0.08883457633948355,-0.5590022844389553,-0.5719929434448416
0.3828125,2.557801021059967,0.5613786128858553,-0.6144735400322052,0.2661550249103066,-1.2117299921122355,-1.5081221041365516,0.22735779324245275,-0.03754814015876301
0.38671875,2.6876273247263276,0.34254382571378394,-0.4605520699097462,-0.3622734950760855,-0.584701549605189,-1.573371877505736,-0.44637457501444755,-1.0003044659280702
0.390625,2.690065205644283,0.2916679637836973,-1.0905428396893748,-0.9718823499972277,-0.339779813744006,-1.272653895188265,-1.0929625261559768,-1.151353927037095
0.39453125,3.5020838549188777,1.0942576489962879,-0.7339481256522618,-1.080891351959484,-1.1957890664902333,-0.2463443583681416,-1.6113177157251033,-0.2668614375897248
0.3984375,1.6584894955492486,1.0115723404759247,-0.68668261563899,-1.1675758231198055,-1.43689478745674,0.1364167070152238,-1.102733379965545,-1.226477734682947
0.40234375,2.5952671205312847,0.527281565966496,-1.242914516386266,-0.7428915789830957,-0.6022009119615417,-0.713895339514788,-0.4740216277270508,-0.5957712935956487
0.40625,2.5500362150784404,1.0498405998433409,-0.4609483279037949,-0.7211597870404913,0.18759992819162186,0.2473938228854043,-0.3023057800517706,-1.775584898607361
0.41015625,2.4018153556952138,-0.203050162350501,-1.7211485552632872,-0.3982644826204556,-0.12059040784387057,0.4318730480431822,-0.816157988275346,-0.42488132400128537
0.4140625,1.6903148485474384,0.4132608502100835,-0.8347323759006061,-1.058151748961289,0.9481717105919197,-0.685517135126443,-0.3387233250950062,0.43339428169042393
0.41796875,1.8493128395464793,0.09633623670548366,-0.7849680932940095,0.3436499841007194,0.6122683588056558,0.4252582842989465,-0.09201909370267736,-1.6637275699317444e-05
0.421875,1.32167540409685,0.055516232634540086,-0.6543493338634507,0.6842703538801118,0.4214023599574557,1.1472285496979011,0.8332822236052415,1.1024292682576222
0.42578125,0.7398778749747668,-0.5451845852537318,0.6856780445457105,-0.09783188146781341,0.7364818883063231,0.8634968190138327,0.25238883945553986,0.4810128269584496
0.4296875,0.43950144947663317,-1.2196279053117642,0.14265932844960455,0.259620854218768,0.16420959285409065,0.5577830242389024,1.3593163123801233,1.578763813471304
0.43359375,0.5117659243363522,-0.6438521605158853,-0.3529562986635948,0.6615062003440089,1.6705656409406702,0.7074062980968494,-0.23236940565370268,2.0777644976484257
0.4375,0.14503852597006084,-1.0823583252505036,0.6952498613463901,-0.022440334714927013,0.6418065088576477,0.3845487988754497,0.8544487324361695,0.25619410751894
0.44140625,-0.459256853174542,0.23077839496888608,0.9210465559478754,0.9832532830493953,0.49830884702444955,1.0145041683314084,0.2507074669777548,1.3136558222093278
0.4453125,-0.3422239299043278,-1.2835509169111665,0.7049426522828837,-0.7575354101828977,1.5548084271859048,0.9527422509969499,0.40422740779843525,0.9857581398882016
0.44921875,-0.4158768628047921,-1.7113272118572231,0.40658414299462076,1.6304449174694167,0.7914985782496607,0.4979471052891279,1.5273801788694397,0.4168868909481775
0.453125,-1.2019763974647941,-0.3475568595941766,1.071903201881793,0.9189018983245969,0.4641491649504203,-0.048472932691726145,0.7990407664482245,0.025195144872850406
0.45703125,-1.2807135307224122,-0.2165064956659043,0.8505208474828192,0.5397205313528954,0.5535212328871947,0.41238944444742676,0.9808014703235806,-0.04962738968563535
0.4609375,-0.04263946544413355,0.15345010014176746,1.1538299582895108,0.014533384505115987,0.2603944442856698,-0.506984092448449,0.4324983992435529,0.09390940964657787
0.46484375,-0.11953995919406324,-0.02178285181991574,0.39133390752782654,0.1835320394772134,-0.45751733047116977,-0.33548798312032396,0.26269868961593634,-0.6925400008957362
0.46875,0.7607694854104422,0.016617386836561776,0.3132435661509727,0.4355337509126601,0.1806448492610796,-0.6246527709626353,-1.1705792263570596,-1.1688903228206327
0.47265625,0.38134174163174317,0.7982045474158714,0.45975862978113136,-0.7640932733598582,-0.20903531103020484,-0.6763946210518252,-0.3268943582806669,-0.8050725476117347
0.4765625,1.305666938619756,1.213094266456246,-0.5393348193484482,-1.2075794552298116,-0.3446089775259267,-0.22165748037889355,-0.6043853599599314,-1.1091823750269199
0.48046875,1.6961446803149811,1.2111086077530826,0.18553789571478185,-0.6986422767305296,-1.2521787802301634,-0.6248519304303033,0.3404306659470262,-0.74703277022461
0.484375,1.2901237304633746,1.457986356214522,-0.34349835762412945,-1.2121471872744574,-0.24463392395667227,-0.6082147694615151,-0.6405698771319361,-1.7299696374793014
0.48828125,1.072375157898462,0.8151396325009964,-1.1400415713670127,-1.6694516729511477,-0.6500441007257567,-1.3752085023776977,-0.9028975361358639,-0.850006889225159
0.4921875,1.3129951910662458,0.8876595544629846,-0.7809080076001444,-0.3746950166989814,-1.238505067532909,-0.4541312530586923,-0.2804313448846838,-1.0343859251393575
0.49609375,1.0908279923748245,0.5590392698284357,-0.5301850413937332,-1.8392527492590276,-1.1110104378078554,-1.8914900706605766,-1.3179962383265167,-0.09836056020481279
0.5,0.949757975850594,0.9040889225997495,-1.4638253977059192,-0.8504669309229895,-1.276251937414827,-1.6971374006690065,-0.2898970885238248,0.100398603272604
0.50390625,0.8119628130645136,0.04929926493228855,-0.6630390684740319,-0.14432917387001287,-0.3029177028474601,-0.41451326533397914,-0.9816952344088531,-0.04033875529197961
0.5078125,1.1726720201754293,0.3643998027429861,0.28819778067268936,-0.3401596332178298,-0.38898386073491553,-0.7345291684976314,0.11557490870194964,0.30617920638799756
0.51171875,-0.02084483496319542,-0.6152571844160025,1.0421543804614826,-0.9230042503231783,-0.828317382627858,0.563092369954986,-1.0901285557924314,0.5374541478073405
0.515625,-0.17088868479681013,-0.28715884075675896,0.021276105514760585,-0.5998382441146124,-0.928745927739013,0.3308875188914093,-0.024881284070938203,0.8214188841229697
0.51953125,-0.07440861485773324,-0.17796169805299855,0.7723589922466378,-0.35817804121089625,-0.08816728965350251,1.1947153014216716,-0.5253918980215618,1.1793482301923113
0.5234375,-0.17019125298392002,-0.6217704916577869,-0.21093958084238185,-0.1870497012883367,-0.28793866503797927,0.09385799177779719,0.4684216605047858,0.9369429834471298
0.52734375,0.4914984170596245,-1.3766405891903177,0.8423124430418231,0.1625928839590232,0.8462761724728638,0.9443898181929609,0.38032370492295686,0.535437383238796
0.53125,-1.113596358881657,-0.869415969755857,1.5239740800293147,0.5108647111558364,0.2916939312118584,0.702014527410245,0.40068641182953835,0.7630475301916216
0.53515625,-0.9137102602885556,0.29265997383765285,1.279771006358297,0.838639067896099,0.6283622379204836,0.43454198170067926,1.2747179260469583,1.2369079143002235
0.5390625,-1.0100269019456511,-1.3349642332378058,0.40692019777815713,1.2442867567609266,1.684339187055492,1.1746209252866624,0.3069356935909685,-0.1256663147333175
0.54296875,-0.7574176239968757,-0.5059550828370486,0.4192887188067001,0.7631047689458654,0.5488469436293031,1.424316800587683,1.1312302418883267,-0.13494384956446673
0.546875,-0.5614175574740958,-0.5040742163439953,1.331681307773128,0.9985087821495525,2.1974205204302804,0.8061032419697952,1.6444902361787106,-0.8242444703419566
0.55078125,0.20448055230663126,0.36362116870444794,-0.4603557672291764,1.5206058149924324,-0.2344337080924318,0.7862121701510747,1.317578542616103,-0.9612387588112872
0.5546875,-0.6677520175417465,-0.04458040463610127,-0.8829577050938412,0.589016146777287,0.6371327832967097,0.93222520740874,0.2405200610905227,-0.9910621886584751
0.55859375,-0.18691473929504648,0.8840976656482118,0.14777430287480944,0.7942112581722439,0.5027319249461877,-0.26724692551337953,0.5939770993986736,-0.9262667608774209
0.5625,-0.10483813248158011,0.5593216095231044,-0.9137982450507911,0.6000095864377353,-0.4053698792938779,-0.021006128424492274,1.315851824236177,-0.43612325910851346
0.56640625,-0.14539405787387538,1.6038768517646176,-0.9973805559104536,0.5970603021720544,0.7383491077128163,0.2828750608596545,0.5511414192792374,-0.04672418553221602
0.5703125,1.0917728218684195,0.1736281991152262,-0.46728850984194614,0.4075493949383757,0.42482166245971464,-0.1820250054018513,-0.34489344596052635,-1.4195047273110695
0.57421875,0.8969491002008986,1.670624307951621,-0.7692121048057305,-0.07510041697942277,0.31244399637539255,-0.8903419816204873,0.6812680714260321,-1.3460769578007934
0.578125,1.4419804799747344,0.006398666378500506,-1.6660531586594687,0.5699799757039946,0.0609999554588902,-0.6496856439904156,0.014036717265894727,0.38931463840453095
0.58203125,1.4136055243967693,1.2615071330258838,-1.1714137421098916,-1.3345167984714368,-0.892915368765907,-0.5173415009386375,0.01340741861909589,-0.5009610138613952
0.5859375,1.3582883306223457,0.8383386709639724,-1.5618716449712782,-0.7859916936775577,-0.8726508450876697,-0.1741472239829508,-1.6274003019553538,-0.1085617113656698
0.58984375,1.2266936334207441,0.5076954615881596,0.7667627405449626,-1.6386667335252099,-1.0134412742466299,-0.6342264567405487,-0.22182478911140313,0.7291935989608982
0.59375,1.5365313506234197,0.5048680345200595,-0.15730024063034065,-1.0821486367939772,-1.9008935284458075,-1.1565642713686413,-1.3337945440563383,-0.12381515521178654
0.59765625,0.46102768501437547,-0.195940855212874,0.31953048612082546,-1.0162185117708804,-1.4331744766107453,-0.8470041170112239,-1.1526028020004746,1.2327339400547341
0.6015625,0.872325786514632,-1.1124713965835684,0.6475325636313984,-1.0985321794164096,-0.47119250259754797,-0.44061419289854636,-0.6797325263779157,1.1182844323430428
0.60546875,1.119156445983693,-0.4894892950788597,0.01861538176376698,-1.0889295693325867,-1.3993807452859657,0.26401323323919257,-0.9940739696296539,0.6302735793566339
0.609375,-0.8834518497781475,-0.606718710176912,0.6571035646869343,-0.3569173402183154,-1.03341765199244,0.22878450858473293,0.08255356243618894,0.9600808587737814
0.61328125,0.19646360532889073,-0.16254055096034625,1.4929568434343738,-1.095991366264659,-1.110998633270977,0.06326833599279338,0.26764220483443035,0.8813781968462725
0.6171875,-0.1831629742865582,-0.37070849400509687,1.8221228203395992,-0.6101796453140946,0.053505304120541664,0.167616761798398,0.395247467677587,0.4138053618739642
0.62109375,-0.5184914478033756,-0.48686669180684405,0.42493266399522345,-1.1180409665173916,-0.4076571130108506,0.1985943817051456,-0.5692899965106579,0.30787708846283207
0.625,-0.01045471029189161,-1.5034355627790414,1.3815552436339362,-0.10072963734538173,0.004583926817360834,0.754909912445325,0.35898004565380126,0.36220592711316135
0.62890625,-0.8978199654239244,-1.2383710033063375,0.5240913153166139,-0.18710923826911194,-0.35130488705412416,0.8892569609278038,0.16920467418712004,-0.2395254960337173
0.6328125,-1.1427097955138457,-0.2386280462510601,0.24416369903310453,0.18255123656855612,0.09014381047960307,1.5475481419525456,0.5186401876413502,-0.594597231923169
0.63671875,-1.8922601481346732,-0.6216024928987954,0.15536811583712867,0.7474925873565597,0.7382601323251802,0.9685361190755722,0.5631233777188476,-1.2630556182026949
0.640625,-0.6241400931069305,-0.48536905244360906,-0.2659352614008773,1.4937078893228972,0.15875483772151222,0.9738204837569877,0.9647730160560624,-1.0064068958043195
0.64453125,-0.6105068942492364,0.01178408097184547,-0.36586059943715055,0.8273736504552825,1.464098913384171,0.6940416100166755,0.6240355635823934,-0.7564736647587971
0.6484375,-0.2638657666477741,0.9286724219266849,0.3970961912132131,0.09679465392358144,1.3564884194087141,1.1885134967321174,1.120354296713295,-1.4766494300754842
0.65234375,0.4159975535944931,0.0029840301669874503,-0.23237593186404826,1.2884737680585299,0.8670317446962251,0.26755333253759783,0.181812390943197,-0.2881848627969317
0.65625,-0.1587647475937941,-0.11381208687895317,-0.37774348667318586,1.1973189425943846,0.9476613369150704,1.7289955856364787,0.319233089013217,-0.8347918753867745
0.66015625,0.009709381584218711,1.1626971310337968,-1.397730482114079,0.8849545824614857,0.49364973369271187,1.6970326967055662,0.9618147007154226,-0.6201492389123218
0.6640625,-0.5523164080560575,0.6841055795707873,-1.8683712277118119,0.4081349932693732,-0.6020007299318706,0.5133002900274118,0.6225973541990762,-0.3101958061928574
0.66796875,0.6910303398364267,0.9875680748939168,-1.181267680435891,0.35494675877330784,0.4905308678030052,-0.5933816317686516,0.5543959578970865,0.10812028577117655
0.671875,0.4776591818356679,0.38757163051810484,-0.9036568004886896,-0.16980776856127744,-0.0233955698133944,-0.19206792868692363,0.5057648813318718,0.764850493142212
