,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.40625,-0.9504409295554028,-0.4775000707937699,1.9300620895233835,-0.023568091652023893,0.7483151644246949,-0.6721000295780699,-0.6473718849503753,-1.8226842821552252
6.41015625,-0.5941088521660718,0.4895580126685747,0.7987556998178397,-0.5928374556328105,0.9831772788369565,-0.11888582595652972,0.07234860458568834,-0.7015750734735087
6.4140625,0.1974340685159427,1.3632016619733256,1.2411028451971264,-0.2854192985993723,1.0216966951754458,-0.32268396262412236,0.026800255502368087,-0.3936504597552285
6.41796875,0.7762248569297537,-0.4465113587875285,0.23011073916033228,-0.5239270898314532,1.8594222743286488,-0.9141050624013867,0.9242508740862796,0.22632756037139698
6.421875,1.822205060809833,0.750495416051505,0.5405545651314845,1.2386572237274687,1.6425263364209777,-0.054475644574694435,0.8701459804633177,0.152741503093645
6.42578125,0.9730639085930758,-0.5014630555484161,0.41482476532095386,1.3316031382018827,0.08485595099360232,-0.5114363428116422,1.0686513133634756,1.4133998658542049
6.4296875,0.8438068143726398,-0.5827755867238549,-0.13568769659375654,1.6651044923901557,-0.09658535962897064,0.5807738770460857,0.5697273379769403,1.4744963008070977
6.43359375,2.188400836293088,-0.474630641929669,-0.13540773962631303,0.2782667953809719,-0.2202557623216828,1.3129164327448122,0.8867962869966706,0.2082526099546953
6.4375,1.6961774556954574,-0.33246988993369353,-1.0974547119842852,1.214261347990032,-0.1683802693321911,1.144426029094985,0.41827283436830415,0.8746003060495922
6.44140625,0.3445409655149372,0.5932347633026082,-0.6874921339914624,0.09409082383218492,-0.8475633440050511,0.14810290908408325,-0.509231130466292,1.5575690665691875
6.4453125,-0.2537677829060636,-0.3451863081608101,-1.1125565995003335,-0.32819526387500675,-1.2169916980184396,0.2542633869518105,-0.2233230010850824,0.32372439142036447
6.44921875,-0.7622195850874816,0.5134297835884056,-1.375559361717077,0.30166876948481675,-0.947008020001481,-1.1224141101678122,-0.7163403106900489,0.07028356335202002
6.453125,-0.9215869933314192,0.8709632520796937,-0.8130999834619388,-0.44839965886274696,-0.987203905679011,-0.8492958280435446,-1.0923553474194518,-0.13958618198594677
6.45703125,-1.3248657474985148,0.21275010998833999,-1.128621988404916,-1.5002721241868353,-0.5888303270646733,-0.45144972273279066,-0.060524357496258174,-0.5309459595012986
6.4609375,-1.714348204861094,0.8763329450755761,0.4959380077387467,-1.1913224309213177,-1.1315502211208206,-0.3827473152489513,-0.9112282690719227,-0.3648277280665525
6.46484375,-1.4903304072472445,-0.23300801132670604,0.016530657506784313,-1.4648504298133116,-0.9602645306225402,0.29722929752964394,-1.066300241211205,-0.27977585402796384
6.46875,0.03700607622152852,-1.2666565257121531,0.7116754212941082,-2.0712798942054795,-0.15929246910038353,0.7998524747056828,-0.17262894971577675,-1.4003313145867768
6.47265625,-0.3616548665062822,-0.9033090639072018,0.8343857066156648,-0.7912793952009433,0.21755937119352253,0.6401134635432827,0.6614265339871341,-1.2372794732698575
6.4765625,1.523908900361907,-0.2400677874431867,0.9187354308527774,-0.033288160644123876,-0.22626327807561392,0.1236320378705969,0.006073062096918436,-1.5832299940079892
6.48046875,0.15159149947821937,-1.4723200521557458,0.46800704396305787,-0.01871461947342673,0.6577513120616012,-1.5492001585562798,0.5715738587074439,-1.2326565802319225
6.484375,1.2677087014243167,-0.3250032724870432,0.7554290998298532,0.5858551310915345,1.025586497368319,-0.8261823175454097,0.8887789274867866,-1.504213602550951
6.48828125,1.3005306199272375,1.1333790481527608,0.9431087952657632,1.09695196589185,0.6993296595169012,-1.513582184937756,1.821902146352063,-0.7583376036784081
6.4921875,1.3503766204537544,0.4472107882176828,0.1928007282071404,2.3569032666666194,0.8144800152169228,0.30468051012067465,1.3095361198490365,-0.21814721545190227
6.49609375,0.6628504091604885,0.19528724960030486,0.10134537869074542,1.3113586577902612,0.6484471521943397,-0.4706110504017824,1.3219422729354617,-0.2831181374530755
6.5,1.0774698630585193,0.9238240965510821,-0.27878817108264725,1.7558984264716981,0.8853875732822031,0.6434313053922036,0.1684752078016153,0.4516459955105989
6.50390625,-0.3873627431168379,-0.15193807463008566,-0.7401166619157207,1.0511512256174231,0.3571813402988114,0.5545340765048469,1.408855125695469,1.2311054753718462
6.5078125,-0.19421247503033512,0.2639807873422909,-1.4959677885094123,0.49895421116802446,0.18961493505218577,0.8828683516299218,-0.8863562146325905,0.26120161894807714
6.51171875,-1.212527749219672,-1.2813230880726576,-0.9802288955848348,0.0554053483476373,-0.3950539621069845,0.4195360954056456,-0.5886575480206868,0.574351480578764
6.515625,-0.8492060008709068,-1.1070958691971726,-0.8149553426709621,-0.5444205588363114,-1.005210615385857,0.16947824215639787,-0.3687645037685221,1.1913939970460343
6.51953125,-1.8115093875319341,-1.218093737120879,-0.0803434468251452,-0.6713912763552743,0.6108146145985383,-0.24509832791279246,-0.6236081424284101,0.512105836615446
6.5234375,-0.9097383157227312,-0.49618536298454735,-0.8026139491131865,-0.8079532944886328,-0.6351276685864187,-1.3129043886829792,-1.5472132213002479,1.3150207037677402
6.52734375,-0.2564490247140416,0.009935895929774341,0.20359746655654087,-0.4423101472579004,-1.1689608819325525,-0.7935633973892835,-0.4738274977342709,0.1544321282998683
6.53125,-0.04646692635076203,0.3097091750005616,-0.5768164847542171,-0.6253683051640938,-1.4420385110689822,0.24661757595339545,-1.014470093984024,-0.7334661600382664
6.53515625,1.297392874112885,0.26341809775499314,0.0388016581883106,-0.4162808333937604,-1.2122939898843867,1.0307551078162538,0.3145478674185105,-1.9293204413015768
6.5390625,1.19188390378225,1.2844857736050113,1.4812436643197886,-0.036123183213054855,-1.1003970621392647,1.001258827488678,0.25866847775274754,-0.9606902026608218
6.54296875,0.5911498615422115,0.4735613714563908,1.4810804720950443,0.49771966049296495,-0.304155668955454,0.9170260488349496,0.6417393801023268,-1.0350375653739363
6.546875,0.906873391115935,-0.6125827556133557,1.1499276646822782,0.85110575634159,1.0313074687943449,-0.00110533516822602,0.03292878593058879,-0.9278216584067445
6.55078125,0.1233050760480624,-0.12520510795559048,1.3720894028026334,-0.16303260593138025,-0.2665649079255878,0.6352492702465905,1.037239423503633,-0.9697115681214522
6.5546875,0.08214143870248725,-1.5696526395425885,0.7985045318648044,0.7801717387471502,-0.41846827656445196,-1.0855080462682607,-0.023570797208466554,-1.3031778166012202
6.55859375,0.6409316123218995,-1.9349278767771239,0.06972506739157339,1.6197075760847128,0.7474581539453938,-1.0915506189446507,0.5422269640356772,0.360694779988208
6.5625,-1.1302617105193247,1.035620873572646,-0.28793881320363696,0.9626211302774089,0.7692245486629652,-0.7992514262630551,0.42390152795226077,-0.32137181556149774
6.56640625,-0.46093174260918823,0.5984460431958013,-0.8392147647534859,-0.01665511286111432,1.3711764877108823,0.17240353833289923,-0.13991800009526636,0.22909830691500432
6.5703125,-0.29070631894403576,0.10982138476331832,-0.8292046423564595,0.17818593733410296,1.281360666524677,1.4238907296965864,-0.37320506296491146,0.9899607482173742
6.57421875,-0.3312542699606872,0.5401633781673957,-1.1781964412238504,0.3748468518874435,0.7394435800638489,1.265712016632364,-0.4686821776591693,0.7615886835098334
6.578125,-1.601137553283941,0.6844085043417336,-0.8215685519166307,-0.6207364789784303,0.7116795150743335,1.4286455053480775,-1.8432916532072499,0.39989727820215015
6.58203125,-0.23670136298286337,0.2899288619178283,-0.4651276080096311,0.15500264402669806,-0.09608504836586029,0.07966798962329542,-1.0012323019228813,0.7693934367554068
6.5859375,-0.7839460050276197,0.1181648532893674,-1.046694523883738,-1.1888623239134792,0.6228461436758301,-0.3049930104287873,-1.517063317282092,0.7969816522929126
6.58984375,0.6247771725143123,-0.8546512411519341,-0.3552751576510035,-1.7459575637008367,-0.35272449676244,-0.8090393625033959,-0.720821462360646,-0.49362083845005633
6.59375,0.04986007978179113,-0.44997953778409655,-0.07981600968888185,-1.202960864682445,-1.164866721015409,-0.7686908399481855,-0.8936086450913994,1.0718200591453846
6.59765625,0.24572486160223056,-0.7185829713963481,1.3334738227709029,-0.4111380275167089,-1.43494572587313,-0.8990221136097865,-0.5353518315358609,-0.3842587433754944
6.6015625,0.934091124873955,-1.919372355858765,1.7345356821614133,-0.27153161760620814,-0.5593468662680807,0.13313515693535646,-0.33721950366935205,0.03981750355389358
6.60546875,0.4611362444242636,0.09535281553062991,0.6027231389540665,-0.0705323426088514,-1.490458703014874,0.4068301873766108,1.2793639175668252,-0.8271988840597994
6.609375,1.3344711112094008,1.3854557316369398,0.8646592493928372,-0.2197865208929836,-1.9617266208833484,1.3425403773019091,0.45047464908134627,-0.6542998649034545
6.61328125,0.6860516128705246,0.742735780199141,0.7008567258518307,-0.05872895310987114,-0.7519188869971737,2.175556183897366,0.545938126447544,-0.9062026635268167
6.6171875,0.4394953807580789,0.5743130075880896,-0.11237235534097599,1.2603242536551156,-0.4137633524703403,-0.007813101880450335,0.8110660609784317,-0.2899376950346717
6.62109375,-0.24083255195922504,1.948635158146971,-0.29072340873711194,1.2685475644208175,-0.871269336348899,-0.08483573588020236,0.2857683249295817,-2.243396484725353
6.625,0.17088062878637122,0.12799936663668898,-0.3489604929500296,1.1469900448868966,0.19859515465263938,-0.7448171695688733,0.3978993758162097,-0.07690680528242
6.62890625,-1.669369216148802,-0.09207361436362005,-0.8192366876413634,-0.07659014909448358,-0.23640820103651522,-0.6853401528180016,0.21551843094514572,-0.3428898776909373
6.6328125,-1.18859400720653,-0.1941020820676177,-0.6729846425952946,1.0953838667970701,0.9065011921674313,-0.9437092234456351,-0.817276475972596,-0.15207439658652294
6.63671875,-1.4048756555529573,-1.240800556858167,-1.0416017097214338,0.04832970552929097,0.6238518013847215,-0.5514240015976407,-0.22709468780868897,-0.26886578879218814
6.640625,-0.5356581374311771,-0.3703500291399823,-1.7513404492488964,-0.31654647836393857,0.4837081636133545,0.24500073699995065,-0.6148446470186839,0.45829624278253833
6.64453125,0.2582128006300239,-0.614106160988064,-0.4251898632235034,-0.034697305299034475,0.9277372914182367,0.09607421582070527,-1.6622304105185852,-0.8437408554591135
6.6484375,0.8556782065575751,-0.30832454399625003,-0.8997005972769841,-0.9764846915653866,2.037268022839033,1.3651910408487506,-1.0802694279463891,1.078002910669628
6.65234375,0.7370431166095255,1.2950978025785167,-0.2785734040811718,-1.1242699228536848,0.2118385698745453,0.5386594186762337,-0.6360909234962921,-0.19883833669904616
6.65625,0.716255317016874,0.4712993014670889,-0.8306493736654894,-1.6665454498679237,0.6375710895687852,-0.1845296196974486,-1.0506728527222213,0.7375562411476897
6.66015625,0.5298690752771624,0.5703510941585588,0.28043673072942626,-1.146801698600302,0.6778514165154368,-0.5426471095739572,-0.9928545126090322,1.0025547333484224
6.6640625,1.0757490504594822,0.3218732586250289,0.09945474295805076,-1.6023112067811258,-0.6615320542400621,-0.7913870774087586,0.8615442258396271,0.44367644892744534
6.66796875,-0.20267877779780952,0.37652598475939353,0.8518488160177714,-1.1495565601105588,0.49774730272643825,-0.5779749809447773,0.2452425526985873,1.2819990676698834
6.671875,1.382543585032015,-0.14391754586470737,0.9584109847699969,0.06862853169170927,-0.5009096253248758,-0.027376154621526285,0.8963180872963484,-0.3136778793181934
6.67578125,0.25876932878904196,-0.8376296490518315,0.9002288596329239,0.19310135282161411,-1.155141431073614,0.7192782758241474,0.15693525379755302,0.584223844043161
6.6796875,-0.3314865362343663,-1.377682817090098,1.3367836463905687,0.9392376157116122,-1.2114471305976346,1.6319432877235793,-0.2054924467828415,-0.10264104229725382
6.68359375,-0.7987445369889682,-1.162854191034796,-0.1545903630595917,1.2505783699810653,-0.9085317330095828,1.5273575661376568,0.7568949800814636,-0.8896606631754347
6.6875,-0.6037409844745196,-1.297195394326668,-0.12283951814467917,2.10982529727045,-0.9800371718980575,0.6321015040796345,0.13545155353490912,-1.7883271791417799
6.69140625,-1.2283236607176313,-0.11020652965470192,0.38798552450917695,0.9049865357334653,-0.15947052306774862,-0.8457403450188601,0.7403377510147586,-1.294443746580519
6.6953125,-1.996485624730588,0.27629186469931377,0.14909110160692135,0.741557819630661,0.06272895492743312,-0.677385188118371,-0.01276277713742835,-1.7673132942972751
6.69921875,-0.7043427475616957,1.8096431723381654,-0.49599034477087905,0.7675457004054029,0.0409148346075617,-0.6925500880049118,-0.9388789883309085,-1.3230133290748738
6.703125,-0.3489787866145737,1.2911310729045495,-1.8588620143035377,-0.25453106167004386,-0.005229682144600591,-1.759831900198892,-1.2689966639319104,-0.6427436221137541
6.70703125,0.07866079464353565,1.175229520492581,-1.4765443657863828,-0.2335717573284684,0.09028029407277456,-0.5913422718445905,-0.9465242736961349,-0.14606026723844334
6.7109375,0.33658477045229773,0.419006111227592,-1.5940928732362087,-0.6610649950919458,1.1902210787564214,0.8288713312420711,-0.8632971541905586,0.30786503534440657
6.71484375,-0.06693095480140887,-0.04836408738823042,-0.3437390971623984,-1.6188792902861109,0.7429040405678525,1.0520947368916564,-0.40970448108049057,0.28478969003653465
6.71875,1.2550991687629245,-0.1381145888815234,-0.22329859226422094,-1.295480488950486,0.14174133899966893,1.5132782944060912,0.04107954030594574,0.525840876540628
6.72265625,0.9345787953960061,-0.7552186497902466,0.09902294491324744,-2.012457249549098,1.0588277898725627,0.5484891797364845,-0.9379042042233435,0.46451082017189715
6.7265625,0.8755157779689511,-0.9096010430767257,0.14790549328825536,-0.4994522476150214,0.7701009827919824,0.8220891065942014,0.9210987386465366,2.991182076579829
6.73046875,0.5335715580476839,-0.2185849432590915,0.22216184291936159,-0.5702214263494289,-0.2937258992390808,-1.8672806132099946,0.09396058757082104,1.433268847274337
6.734375,0.35533285478192833,0.17484136421570465,0.7591776782353143,-1.3168303573562898,0.3367607442148968,-1.8759815305517205,1.516616447848017,1.082931131686466
6.73828125,0.053628739443491585,1.052987367411919,1.5014905521044704,0.7613152616465755,0.7101134905055377,-0.756340981201935,1.6226230373839314,1.015339934962729
6.7421875,-0.7933085526076513,1.5419229420913805,0.8434391166827246,1.3698605467012244,-0.17511162295660587,-0.7789829107394979,0.9465078391643459,-0.04072172216566439
6.74609375,-0.5969781979666624,1.476745970060624,0.2129405226161737,0.9967113792913778,-0.5959735683303292,0.33090091184103737,1.2142725159275232,0.3928820342732419
6.75,-0.9358222212771137,0.7407767740150816,-0.5327894954661586,1.0768840174309717,-1.600789376911836,0.08706735677020973,-0.235711609640968,-0.09171166930928454
6.75390625,-0.9890048166681695,-0.40421929845457427,0.013037231342386772,1.0735496206645947,-0.7305676884292435,1.5334279988099153,-0.8184291480700945,-0.834970863487215
6.7578125,-0.5848765503138725,-0.6897287874110906,-0.5554056023489616,1.192418451654576,-1.1028161671505128,-0.18835158403940552,-0.9635147159362447,-0.24920751898540566
6.76171875,-1.1115863185102528,-1.2975513191662056,0.1325632865307903,1.043328823380664,-0.944553991695114,0.4970277431772208,0.22902862288583026,-0.3868204246324831
6.765625,0.18628605176689847,-0.7195575271340597,-0.27569088891856763,-0.35013241363729375,-0.6360553512621686,-0.3657005399224307,-0.29132959410266723,-1.16954449505386
6.76953125,1.004552480266868,-0.9426316146322784,-0.5457087991883872,0.15574283231733999,-0.8694328690847819,-1.142205965266623,-1.8442681130561671,-1.5360854613552912
6.7734375,0.03131337900505393,0.265356838788132,-0.4621790054443624,-1.638534460017739,-0.846430672291102,-1.0364449422795343,-1.1931015487430163,-1.0446839643101347
6.77734375,0.5197717254784435,0.3286351020644373,-0.5317840065963055,-1.2871579960471133,0.6424519240116494,0.2749680116117303,-1.8210375822016678,-0.14934038159874463
6.78125,0.647508376029134,1.0243495577381128,0.6187246556049203,-1.6439791094356058,0.14245239842551807,0.36373292394410134,-0.07048836441102768,-0.5885026946911461
6.78515625,0.7316345378112492,1.0390950644006094,0.1221509766033254,-0.6881784562102382,1.0981534072713819,1.1475109790607896,0.23863857145875367,-0.7030829404779064
6.7890625,0.8303357902744396,1.3467790059235125,0.24488800667421762,-0.25303622317149665,0.41868746671001117,0.6336504985672954,0.7712812115509493,0.6292869211660126
6.79296875,1.5578565436750942,-0.5659523010971319,0.7798161267484249,-1.287003432104326,0.8319548094720128,1.0525863135334408,0.022803812915287547,0.02062726381635893
6.796875,0.6265699399308586,0.44109139426020544,1.6463684272207533,-0.5214577294804523,1.636444304071348,-0.6145929909869517,0.6458516326799413,1.7155006679337474
6.80078125,-0.7501757687655236,-0.4699873366496202,0.29065326061871555,-0.4503714097795787,1.4307436042677257,-0.42525662733062003,1.6535061612549478,0.8642297087644749
6.8046875,-1.4389224270627077,-1.1086374788862496,0.4439526395968001,0.4326170650385452,1.5795574060733086,-0.49055936557502006,1.556765992664008,1.0222239442304806
6.80859375,-0.1458841138629855,0.32178692535308406,0.9745415703581277,-0.050554826891108684,0.498441240307259,-0.8993079501951923,-0.5931346931791266,0.6927232911942415
6.8125,-0.6848569021515458,-1.1936301082764846,1.003013127122567,1.480150620616298,0.05877126509013367,-0.8875252675963587,-1.09563630421837,0.020338111346586363
6.81640625,0.5980712139775095,-0.7256186106030335,0.0975298008324719,1.9758632542369594,0.517437977757426,0.11303243668318147,-0.2357565338706038,0.33166057799385495
6.8203125,-0.997885183789454,-0.11859997677451706,-0.04786293557073554,0.6618228939504253,-0.5512292943124061,0.8966520656275474,0.09066506810922109,0.943814550755137
6.82421875,0.271979092803533,1.5257478132280322,-1.0988316606871378,0.8989467621057479,-1.1972434759263002,-0.018813117303814793,-1.5715179562896235,-0.8884181535004533
6.828125,0.6454851961374907,0.7519293162219806,-0.014084350899722875,1.0097157040013993,-1.5750627524974723,0.19143183833676644,-0.5290250717659382,-0.34178644874697695
6.83203125,-0.09559344149734517,0.5994228766560129,-0.1811675520153988,0.7584970640509993,-1.7332697186751336,-0.08826785347503205,-1.5885325369218604,-0.1636832144500283
6.8359375,1.5651408988197884,0.7024364582179234,-0.5264888883884415,0.6209861077736387,-0.6386680362891787,-0.704371944681327,-0.43855186389465967,-0.29682783945756575
6.83984375,0.9989098342027835,-0.280828328474165,0.2575253921322603,-0.07617870755247258,-1.896654249471805,-0.793142815376848,-0.5393118111526329,-1.643094871944448
6.84375,1.0251281309196443,-1.1598349521782978,-0.2795253276427422,-1.2385071047146659,-1.0542858970953197,-1.55256662485607,-0.38539447521347026,-1.1743446123077739
6.84765625,0.5631154777886859,-0.8591355516615696,0.43437036159062004,-0.8644023201566143,-0.5378372715355741,0.017420050170670696,0.13281286248027696,-0.20676435406707805
6.8515625,0.13403974461214319,-0.2319023343909863,0.16616390410583926,-2.108843057475603,-0.08754768463323075,0.9137487353939066,0.8728302944192817,-0.41369654869683753
6.85546875,-1.8490932138836578,0.16520608135698245,1.1799613876462143,-1.8284130308466051,0.5129538945294762,0.9121213350228405,1.155846612070981,-0.526204041273794
6.859375,0.19003311010563229,0.09175894220566168,1.5309063324023735,-0.8465274314464114,-0.34105732452657184,1.1888097153148698,0.11617208648518662,0.5297449102588889
6.86328125,-1.0470122586864916,0.9304334702002416,1.1712834536313448,0.015773066327940122,0.15022227030681976,-0.01691084211730376,0.7143441174150429,-0.15373660517940735
6.8671875,-1.8347499110984384,0.765562451816887,1.0808255898406416,0.6045743221093032,0.9659089621403337,-0.32757945361639484,0.9635089473801132,0.40467690345057483
6.87109375,-0.2805330272667814,0.5999742306926246,1.8192544076672474,0.6602970385890232,0.8941406538853581,-0.8460208187725612,0.7166354863462677,0.5451157375966409
6.875,-1.0543090424011867,1.2657461769492153,2.4027812365472085,0.8719244458307579,1.415721163754125,-1.530972191354163,0.30830484501182936,0.37435291425794537
6.87890625,-0.006334012997722849,0.7598820661572643,1.166038758492072,0.5911932919472274,-0.11173692663961778,-1.1141065595289386,-0.4116316690408445,1.3004729217852615
6.8828125,-0.2700041334534408,-0.1387367081234585,0.2555787827103825,0.18661725402887763,0.13089642370130328,-0.4952326364528279,-0.47806896868243637,1.685346238121323
6.88671875,0.4156655601333896,-0.6611898867115703,0.323733582198244,0.372994092033862,0.24832518618438462,-0.3282134055529289,-1.255724063191388,0.7215598002985054
6.890625,1.0567704910751463,-0.8330830480302088,-0.41272599675400956,0.5104744903766263,-0.5350668160563741,1.4081201620721933,-0.7477205503663393,0.6315914921291044
6.89453125,0.8020146713681057,-0.018213087729206823,-0.02706233809044878,0.43644403844686874,-0.6779912108700936,1.6587336964073711,-0.29127475304387973,0.01700666021238667
6.8984375,1.3583532047130622,-0.6558467142318143,0.262908893303452,-0.2126226353080689,-0.6533757391594164,0.6581843552630291,-1.1471185366012302,-0.16086632011194368
6.90234375,1.979617966822437,0.3479627483995469,-0.2160718336078249,0.36779490185440433,-1.1379990630218206,-0.2893383731304455,-0.5166041618192356,0.3778699906053852
6.90625,0.20602023381961238,0.15561286865769786,0.12251209512889938,-1.2531604675081816,-0.9304099603917606,-0.826920737427856,1.036593634255579,0.2996599683145532
6.91015625,0.12263067250922388,0.6123729274598386,0.24263041580041433,-0.7667012891561378,-1.3522867750427314,-0.6270549353269201,0.22136488285210743,-0.7867657847888346
6.9140625,-0.4442524890111641,1.726424491706787,1.9650068950245254,-1.6581778012535726,-0.276668171106279,-0.9583650022143249,-0.23742713817912398,-0.2547042521889952
6.91796875,-0.4957639023250347,0.6286041506457615,2.087287838329333,-0.7685578911079135,-1.7603718479362518,0.8687151158063819,0.27106843221025523,-0.5819094208019654
6.921875,-2.003274817034107,-0.1879103116307326,1.9244337476938864,-0.7059621925003212,-1.4953841827247152,-0.5361924052118414,0.08201077413280233,-1.3914286939307954
6.92578125,-1.2606282318729916,-0.020514531883535803,1.9593010512142874,-0.42122602272432474,-0.12946415206089973,1.3654369181286095,0.49661830592249445,-1.7407452609481568
6.9296875,-1.0589829595305469,-1.4233406766236225,1.5076340953708836,-0.9874658037357027,0.4241797480092428,1.3473305945675234,0.8322988549716405,0.40842652652284717
6.93359375,0.011564693450118568,-1.5080483224749166,2.005518905671425,-0.08982616021182266,1.1999747222040302,0.3345346925758313,-0.0952939876768345,0.02962736288442904
6.9375,-0.8515422644233186,-0.2930542675151477,1.3519125273411687,1.5711954113414706,0.5499810405354357,-0.30650089581823214,-0.4455561427323744,-0.48768610871956947
6.94140625,0.2822864110140955,-0.5731653511361792,1.0434361486611365,0.579937767119454,1.3308963480759841,-0.5702955360704801,0.1914737381934039,-0.4416907000125996
6.9453125,0.37096734028710177,0.9183634501218347,1.6731627150792772,0.47377332414575735,0.5721849670342191,-1.8420054539867596,-0.24786464366155178,0.35121163477062606
6.94921875,0.9089337928006211,0.689058487117644,0.9790001468960285,1.1741422803035326,0.6370911443740781,-1.0216300224300607,-0.18114887559399295,1.2167502520527227
6.953125,0.39185477303914984,-0.026330848288491082,-0.4717384672270466,0.9412258464075256,0.8827502872784885,0.7038766308335451,-1.6216114695480992,1.311325274006153
6.95703125,1.5108569586024436,0.6198855676227164,0.0845417596110487,-0.9647580410306653,0.8931822870231464,0.44228203179833775,-1.122886797622485,0.6503088343805791
6.9609375,0.9539384748495248,-0.6744277305482917,0.07130534557180335,-0.7616616875076656,1.0929994706764385,0.4075874103153105,-1.273543857356257,0.9433238517516086
6.96484375,-0.16575266960701862,-0.09566793648682853,-0.5474476893517821,-0.11578965262389018,-0.28659292656231605,0.4856517515731795,-0.3057739078796736,0.8718891048398796
6.96875,0.010314704104688203,-1.4327153401473693,0.2852099657873727,-1.2147745357332524,-0.5906845323407386,1.605850579146821,-0.8462064620320053,-0.6695443361876783
6.97265625,-1.454513361176505,-1.3388550478232173,0.8163844186075007,-1.056284508643011,-0.7337189965729052,-0.005087909510777221,0.20022136093165435,-0.9278920153222541
6.9765625,-0.3092062336801066,-0.8146623666432591,1.0790147798718883,-0.7781929071229262,-0.9012658127975255,-0.3700832553939014,0.5026137561872513,-1.3709372338009553
6.98046875,0.18245954522829988,-1.9818614770676664,0.9724880836463191,-1.650273858698587,-0.9426535964739198,-1.2062335281238747,1.3460583948015525,-0.9173013571479922
6.984375,-1.7891868361385592,0.200640386940495,1.9067120046156905,-0.3552399129531051,-0.706564451940887,-0.5697623411934054,1.04356076179367,-1.4832903045371362
6.98828125,-0.5150844333401883,1.0054802963946918,1.3035402885004435,-0.8102419274954744,-0.9250041183820592,-0.49175681157158196,1.096714875934912,-1.5706331027560496
6.9921875,0.37839716067764384,0.915727386614769,2.138098501017677,0.02120862469872018,-0.8755004880857749,0.9229477209574007,1.1095930184884104,-0.943714370955653
6.99609375,-0.3583731839544314,1.0748354367482058,2.881862585130297,0.6403073543599094,-1.1888977555046982,1.0238990310690825,0.16624240054706207,-1.3306420655867661
7.0,-0.7226522158144664,0.05883018522104155,1.9507103354956916,-0.06963554131140448,0.15983488290344433,0.3463290177024553,0.4524107873859283,-0.8696884552252238
7.00390625,1.235591019536584,-0.4297216616837709,1.70383983648696,1.1307167748811233,0.2575993122546943,-0.6023501021290257,-0.2836986402576973,-0.8387710328659648
7.0078125,0.7184482962195967,-0.4443075711223479,1.316501301254216,0.4260149162251845,0.02070215194450522,0.8164176062525526,-0.14888950008848384,-0.1598582719530794
7.01171875,0.9385733882963654,-0.7582677377990773,-0.4166213204580488,1.2037522118464192,0.7693977984894361,-0.7641052361758215,-2.0926674943696377,-0.21940238773150983
7.015625,0.6537759196032111,-1.2071861328704716,1.0677933882297357,0.9817761190936696,1.700826884412993,-0.5385624338009365,-0.9391197660445069,0.5144275898368278
7.01953125,0.7190055579134935,-1.3674413062713706,-0.888446893470647,0.7625140519391009,1.3387499992286127,-1.7281408327294523,-1.3846225817403213,0.7285124900977634
7.0234375,0.6414045660474046,-0.15635617491916082,0.11695075526437126,-0.12869245794725354,0.6173318451256234,0.763887205190689,-1.1118397845325418,-0.0052153322067901575
7.02734375,0.987602176273802,-0.12160133057735334,-1.0413279249110623,0.45076002259905146,1.1976009828583016,0.1582228099298552,-0.7586692634361192,0.512222650257915
7.03125,-0.8405006021082309,0.2802580248131009,-0.18669202524322182,0.287948174836694,0.08684011101715935,1.4971053670933352,-1.0390055341833593,0.9123414459141052
7.03515625,-0.5147625089440626,0.21601217734701128,-0.11762134789251527,-1.2687305822952033,1.2435061349197398,0.8496317534973037,0.39502161846312545,-0.14488159081069452
7.0390625,-0.2857825059972897,1.1128863594000635,-1.0206207228896864,-0.8771205391906276,0.47340343790309736,0.799900034332451,1.0033214119171903,0.3206528034067715
7.04296875,-0.765060629301443,1.1405725474522541,-0.23984355479264108,-0.3854697860494414,0.06473595975269443,-0.3209356296911833,1.088292809292172,-0.17294507567176723
7.046875,-0.40022515625638944,-0.12530715051221814,1.702286044631343,-1.5531293894925582,-0.30890053408879437,-0.3107975893314806,0.5613499826750161,0.5686456017776439
7.05078125,-0.5050696589706082,-0.09921413349179159,0.800566258519199,0.26476718961115064,-0.23439011660459474,-0.7241167814369753,1.4329274621971169,-0.6368209028066432
7.0546875,-0.43815917609772675,-0.7955283929729002,1.1806286060288225,-0.4688210074828213,-1.206817663675098,-0.8502449830184446,1.4188680839337369,-0.251665798187242
7.05859375,0.6404010217482341,-1.1588548694607363,1.3651258834985256,0.8799106165757463,-1.002702049435149,0.04022651571078578,1.1861167169019522,-0.5804674939681629
7.0625,0.9736113704313005,-1.3768199859198775,1.9401604496063969,0.3113688448485733,0.1861529567137137,-0.04166682223519319,0.8095853185940842,-1.1640874801151124
7.06640625,1.199696543231002,-0.6326070764237115,0.4365655890054081,0.8264311489458827,-2.013453216787234,1.1794744793492264,0.28682017253104486,-1.0967948444086026
7.0703125,1.5450417878037719,-0.7441170700926921,1.1271812265060017,1.904482843610724,1.216530648652758,0.8228698219737351,-0.4446746257852575,-1.065118063094188
7.07421875,1.0500564834484443,0.07155262370328686,0.5960544373592268,1.366709403962571,-1.0162409657236657,1.0172180432524303,-0.6004014636514544,-0.6141515832925802
7.078125,0.7519716295176803,0.4827478105874247,0.9017547075764804,0.8714893839875641,0.8791005370834519,-0.23050865968721107,-1.2785083465191063,-1.135390809349338
