,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,-0.28400772141362474,1.3435920342423475,1.1997591589726513,0.9929355776230497,0.07419686845530737,1.2100109277657753,0.23541083400416174,-0.11126501804040109
0.12890625,1.1694027065911894,-0.10576074679097147,-0.5658376767019772,1.1862113008752062,-0.20205354515422516,0.9318259872637453,1.2893814922949802,0.13792181831343708
0.1328125,2.3785949441349024,0.22344696720309265,0.43187731580972283,0.7266528736987091,0.1236135251420048,1.7343955557366177,0.25672309259100123,1.1578975055339913
0.13671875,1.2886292265637225,0.018742001163043476,-0.005602848462308074,0.46227118782775856,-0.6297508390991193,0.12128173339155846,1.1434792682272237,0.5203373784339826
0.140625,0.4182055375991407,1.185902250923411,-0.5229495600034346,0.16261948498564016,-0.7413003348880595,0.9173610873968087,0.16386843816697128,0.7323132545428447
0.14453125,1.2733096062266571,-0.23921479134307727,-0.7515248146391338,-0.619189224860293,-1.0757401098155175,0.43420222032504197,1.3615608573917246,0.8560802257384617
0.1484375,0.9750997097186928,-0.14739237459698207,-0.5010885900259627,-1.0785426754158736,-0.6915446753879294,0.10625650351424565,1.0802591892444626,1.2132162954601167
0.15234375,0.9427845492291492,0.2355848205153054,-1.9754067991318798,-0.9821215135299612,-1.0451737836118102,-0.6108775929762769,0.38533634345626727,0.7932552672351811
0.15625,0.30812180879678663,0.3475469724262564,0.02121775388794611,-0.6316811444161596,-1.701618369012734,0.0667040760342279,1.1496973859805755,0.8842913077431269
0.16015625,-0.5802147804807238,-0.32413803544687336,-0.3831739771572973,-1.1326940530711636,-0.8321370884726712,-0.8386939696133785,0.5920727998364137,1.129483257144787
0.1640625,0.10397158522671221,-1.2692334754324,-0.9138761941066964,-1.2980335235112481,-1.085450082900525,-0.4032418470642667,-0.3839197889336293,0.961548530031633
0.16796875,-0.3840821673385081,-0.35621067197767275,-1.330364941513648,-0.20205733967270934,-0.06452052809099898,0.8722218881140265,-0.1991257705721622,0.4270739737521174
0.171875,0.12239189557076041,-1.4648875696565804,-0.3189112761022131,-0.772005949399097,0.17021144150484396,0.1329057897646777,-1.1005154080342876,0.49391160731100414
0.17578125,-0.41896261364508675,-1.189764116496588,0.31814418882572026,-0.24038080038408782,0.42314958115461365,1.4645592724038337,-0.2936497234432176,0.00694894630449211
0.1796875,-1.58487594934477,-0.4692112236884482,0.36129032168309017,0.5783507026583119,0.9887039572165504,1.3908168142887196,-1.26106197079402,0.2564009657315232
0.18359375,-1.3332246599913133,-1.1894416768957259,0.7143650481744953,-0.9596348914543337,1.1305105697839033,1.257754948354109,-1.16686033829642,-1.263790220729227
0.1875,-0.4984898331968845,-1.038674558599773,0.6262776838685904,-0.45436620755493334,1.108564689989212,1.927201519293381,-1.3013770169877337,0.5398651902906411
0.19140625,-1.1958187646227199,-0.3494568210172049,0.9321166012082851,0.7842228728923326,0.706101232650372,3.213801665250886,-1.0880646128816873,-0.4978126658918122
0.1953125,-0.47918262191431604,-0.44061518850966847,0.1568822384699502,1.0270260638499726,0.5049908316538216,2.356179444283501,-0.4416741505869851,0.06883235767659823
0.19921875,-1.3101014037041885,0.041458301765252996,1.5544522443891273,0.09596105086800732,1.1097084578744467,1.6118430956537106,0.42568084390533345,-0.38682702879606756
0.203125,-0.7729457355158466,0.1682953981213599,1.0634098973701196,1.5397702231481327,-0.4792876152890735,1.0516697642374426,-1.1937163647547626,-0.9783779734785459
0.20703125,0.0988226045548749,1.017049288621466,-0.5582168285431596,0.8707966972707938,-0.005171706042001956,1.912871364657565,0.5342257647655864,-0.4904917045173014
0.2109375,-0.7489989529178118,0.5433514674902218,-0.0760218707332635,0.5165462160456987,0.17143628521455984,2.1078136641085807,-1.1628904924624694,-0.7699343019032941
0.21484375,0.26811042639380983,0.24454384778960114,-0.359666629216814,1.0469763707564328,-0.5213115081441985,1.4499384504796358,-0.6726626863869253,-1.5736027137258526
0.21875,0.2741362381789728,1.252923411833709,-0.4930573734942788,-0.09906797391990185,-0.9962930891827397,1.428814290085026,0.36683344837376464,0.08816024882409734
0.22265625,-0.13841677041068512,1.0975159589291663,-0.16714540849103443,-0.24142084150689924,-1.1227147070808372,1.1429683679992522,0.16566988687267425,-0.7281491425052355
0.2265625,-0.6275094792489275,1.2711881211949283,-1.66869142687072,0.7340205689159911,-0.729174460858105,0.7528603798653307,0.5589503618846986,-0.010379327494160262
0.23046875,1.2652806894118758,0.7203297427381595,-0.2229166609642399,0.18346355476584245,-1.057278678710939,1.1612193083730613,0.15781072664892826,-0.3969915658892599
0.234375,0.8900209927621603,1.0915841825574848,-0.45224894442550667,-0.23296208141617208,-1.3536077796480888,0.5664400142145369,-0.030415378239197044,-0.5717441649941475
0.23828125,1.6550365576968005,0.2667954002844309,-1.0140731533671714,-0.9625445997789394,-1.2877577257192816,0.5826934933375642,1.9959602621778114,-0.006002818682583594
0.2421875,1.4550844415283466,0.6890306463070687,-1.6032284655180011,-0.6779867327859747,-1.0671883905348483,0.308240712588682,0.9969612213926622,0.18170693662599313
0.24609375,0.706491319513964,-0.7811794419464971,-0.4291302798134506,-1.177239996366996,-0.8365693313175857,1.456671924051359,0.5688885667115728,0.5028361143337116
0.25,0.6374074580561906,-0.05636898091986752,-0.2860591275442189,-0.5577282581523058,0.0169882729068892,0.6184278568996852,1.0156740843640588,-0.05318809876742592
0.25390625,0.8957760758082343,0.7403252102624364,-0.0866990311749182,-1.1969104252027782,0.3576561237364962,-0.10033765281932872,0.7159046860785073,0.1561279818165912
0.2578125,0.8127933061529886,-1.2370618489187586,0.17053341440422998,-0.9686022955285972,-0.5109813267773878,1.0528863622561202,0.8431754599416845,0.6244131882346359
0.26171875,0.6529713544000085,-1.175611074633085,0.4578122387445553,-1.2580379521229832,0.8668765285181681,0.7824382282837863,-0.10566391048292975,0.9743841251545856
0.265625,0.8237060395505709,-1.4213364489364566,0.27078601609323744,-0.7953562353368505,0.479570217668769,1.1164784283866092,-0.505289419186427,0.6956365251674719
0.26953125,0.5506423157543476,-0.01766450439894185,0.6673769638848344,0.8366987634525759,1.5333472159409869,1.355331070359521,0.3643239976011543,0.42409744378311054
0.2734375,-0.19164072375178007,-1.1995087988806181,0.44496839662110366,-0.4308497415481511,-0.035506362426553695,1.6549934163534301,-0.17731767202030158,1.1581353855103662
0.27734375,0.06514280289278646,-0.3642314000132374,0.6500966281819489,0.5813319466566818,1.614606831828787,1.4144966624425968,-1.219439965096182,0.9779827794241914
0.28125,-0.6885094140178125,-1.129746233606944,0.43454351704746486,-0.29544800126308135,1.8897487465379252,2.12178892745807,-0.6803949405920428,0.6573958058911789
0.28515625,-0.751939717034131,-0.9201541902403134,1.4676105126293848,1.2145587445634225,0.5546307632739322,1.646837273427085,-0.37417835606611627,1.114855209160763
0.2890625,-1.1438322663819989,-1.356012674397523,0.9404971699037286,1.0245438980091304,0.1925057191918566,1.3128840729956273,-1.2857812933396398,1.3557131802527627
0.29296875,-1.0441412558928889,-1.1974676429263078,0.26007657617414526,0.5635731537071512,0.37676069669184514,0.9059079280049711,-1.059394829812152,0.8157361641134135
0.296875,-1.094358182745852,-0.6769278654503286,-0.746017664812892,0.9082386312946221,-0.5974266943489978,1.169600148205903,-1.1180427630854382,0.4048429673898462
0.30078125,-1.2927988969104671,-0.7502424697798085,0.4605271218477586,0.9174921631853644,-0.004480757898226939,1.5696991771770705,-1.4776821797675015,-0.26516661045499756
0.3046875,-1.7519371063986013,0.3137385405603315,-0.9889599026446292,0.8161965575923406,-1.4436265220504132,0.6930690625667464,-0.3481178021057299,-0.17787641978618335
0.30859375,-1.025687176528581,0.6187161566384736,-1.2740578894667696,1.6707517342533882,-0.8578650531250142,-0.1536369668734907,-0.6576034302273233,-0.8513025003369683
0.3125,-1.2241737790815883,0.20604497336791605,-1.029041818477455,0.6505491083546088,-1.3924158005735006,1.1948396724063786,-0.7831463630989525,-0.8924038748914745
0.31640625,-2.063287622976157,1.0482202113892176,-1.8681433528285836,0.7840086093167458,-1.1409456933599278,-0.5003772147120626,-0.42775987588603337,-0.9698167611168131
0.3203125,-0.13448448014181263,1.2579321776106265,-0.11357548900979597,-0.08431961121130677,-0.3838440865240248,-0.28896549711939995,0.11898228530125488,-0.49438485841357455
0.32421875,-0.1738182507867021,0.9524687318716691,-1.1235273908941872,0.43159880264657435,-0.24012015408624476,-0.21223797053180854,-0.057317996067375754,-1.2477715477099525
0.328125,1.2642539780974018,1.563668273490236,-1.0269674703481932,0.06067005097584366,-0.2054880784863271,-1.1045788206723939,1.0500515774143993,-0.5919055533561127
0.33203125,0.7538707744210085,-0.13804319407429022,-0.8316519045247424,0.3284856653550634,-1.4081216700704382,-1.5786433032612663,0.5913839495892678,-1.0902955532880982
0.3359375,-0.10231688570981418,0.7772478626887249,-0.994570785822642,0.18120068497356778,0.0965877291757141,0.3307074371672208,1.9304326047315872,-0.5656423859025842
0.33984375,0.6894932094018617,0.7315902479707406,0.2647734707687251,-0.5019805223015481,0.7123610461768881,-1.160611937499628,-0.3255636857743305,-0.8022943286506459
0.34375,0.24036920519161187,0.7458439152351637,0.4672707617425346,-0.7750650433978463,1.1122670003675754,-0.2997495648500036,0.5299799346460776,0.04573130948423765
0.34765625,1.3565255035787203,-0.10795256318006316,0.6096463423625191,-2.2653980708097734,0.5509722075033819,-0.09602716426608027,0.2523100374678138,-0.9759795901317914
0.3515625,1.3618844677966435,0.3096940742627172,2.36598409872335,-2.552027755628252,0.48542902738540833,1.1801990687972936,0.7978537809690286,-1.5198965187313376
0.35546875,0.33631999641461663,-0.5196049928959134,0.9604557362264674,-0.4354138250937231,0.9439334335565491,0.07953997321029371,0.3719927466633246,-0.4979041289158296
0.359375,1.4569798585274516,-0.05663378314621448,0.7262353453739059,-0.46725300533491887,1.313382269745309,0.3206121224402909,1.4737425960860868,0.00125213169069055
0.36328125,1.0920030072821945,-0.6196717125112032,1.3225099779844025,-0.6512611641125614,1.7946264517235733,0.6919112099257696,-0.09942059512003976,0.7170502359949249
0.3671875,0.9477275801609331,-1.167315075232947,1.6278939269555392,-0.3331929377457067,-0.20684646673182105,1.3287170286718606,0.15339048354533236,0.021673295061420378
0.37109375,0.6155366160630856,-1.2758386123135594,0.40279416026085757,0.7818325017725907,0.8499608744000744,1.631632787505154,0.23873480390561913,0.17836859962851886
0.375,-0.03302561991294789,-1.2215286193240948,0.4443903496509066,-0.13402745516169556,-0.49771708275451854,1.209450414865287,-1.3294095059113507,0.6870351518073872
0.37890625,0.9446576598276415,-1.334757334223942,0.2459038281535183,0.8956226327838852,0.3403713353234519,1.3533440699980237,-1.320951920854685,0.4236254993836628
0.3828125,0.32171027359025545,-0.8480276363069496,0.32601555934043264,1.297613813196688,-0.6753869897051528,0.5592868993565903,0.2072181217533533,1.013147186594044
0.38671875,-0.03869799532432175,-0.5825343406307527,-0.2956473172741774,1.4517855682575473,-0.959556843786097,0.40789255226258453,-0.5414704629950196,1.2078241472568456
0.390625,0.5583948128516834,-1.1416508877458025,-0.14727734336171971,1.521434351403857,-0.3640322967908133,1.2154182388107195,-0.6972690446423655,1.1570551362742798
0.39453125,0.17280556283880633,-0.5380089645943761,-0.3747556257231941,0.4879692885628688,-1.2855133199331636,0.7318436884899188,-0.7232916403670906,1.3593221463110612
0.3984375,-0.78501035101895,-0.25780538505614214,-0.023767486215083067,0.9773961735070631,-0.9396392954482923,-0.7381642490193068,-1.0905604551724253,1.1667244636972203
0.40234375,-0.7784782069564369,0.5360589020581262,-1.1480465732684346,-0.24684557871381463,-1.0998936716740098,-1.0395034678892503,-1.6634414384754352,0.8383926835979697
0.40625,-0.6685632112528197,-0.0955879466620092,-0.6543039584088579,0.609886843849688,0.14874676272148868,-0.2144973546102101,-0.7785596000024257,1.404810274527657
0.41015625,-0.6660522479974198,1.111465957730292,0.0158708220015219,0.012511450163174676,-0.29178572118492246,-0.20898305130922615,-0.8553286276084968,0.9517924074904147
0.4140625,-0.7537909189849239,0.28073022428469974,-1.6434523702578487,-0.19395548925216896,0.19967758228477628,-1.1226072633149555,-1.1877756701449302,0.9412529970551189
0.41796875,-0.48606323665396245,0.9461689492117488,-0.7245878349400807,0.2623772227162101,-0.22055775713594583,-1.5136904044367445,-0.5500154093414948,-0.2747990980694921
0.421875,-2.196719144047271,1.556062067702372,0.5576641152867391,-0.7822847705101035,0.28332897599885665,-1.903623082356201,0.40292250876121644,-0.14186007345781848
0.42578125,-0.9123215591945941,1.2791529697682031,0.1564242370306599,-0.2722037405176082,1.6359035855013628,-0.583163057391626,-0.1705784051381122,-0.6812076321825147
0.4296875,0.0020624193795866774,0.017880343984342573,0.17591469448245467,-0.578108718144816,1.103791285067158,-1.4684519075187032,1.0069285759356437,-0.28931264516218014
0.43359375,-0.543579589353167,0.6188286498476381,0.8006890995496834,-0.3009802971538559,1.9676794428801396,-0.6639532255249126,0.737012679006444,-0.7514524360259595
0.4375,0.7578717713262788,0.13257705475587278,0.874791300379938,-1.1543672584196005,1.3522236152863663,-0.7833276356517119,0.25629490852389003,-0.9172777451716363
0.44140625,0.3023005819807163,-0.063634874088553,1.4246305104971064,-1.3295088277680187,0.6248235545179454,-0.15635360497020043,0.5530476304308584,-0.2982383189628912
0.4453125,0.850823306732141,0.42677563397125046,1.2117485955564666,-1.016247123514059,-0.10500383198477059,0.2666613142171333,1.5123579955338817,-0.08491204926161078
0.44921875,0.6309237112027324,0.48303641115635504,0.8496267542636271,-1.0090060001264838,1.013624036808259,1.2087684808307333,0.8689697172864382,-0.3506352676402653
0.453125,1.0210401232999677,-0.20324241610902172,0.3337345219085232,-0.7928668340034093,0.36229674455383026,0.5525833353214585,1.7014242623310019,0.10907380166311109
0.45703125,0.991652424224853,-0.5098017621853126,0.13560882159190885,-0.5658434764412617,0.8528212109152298,1.2448823376289258,1.6848781835589903,-0.9253367321191495
0.4609375,0.37604043198923054,-0.962725527428484,0.508383399346517,0.1108748765338949,0.7438054775047888,0.6589563607115277,0.8388740541496004,-0.15954511474336797
0.46484375,1.4470222155498926,-1.4920969176010357,-0.3461348433367698,0.9643509829107358,-0.35144822964748257,0.6601864029836121,0.054609671526404946,-0.42944464683398337
0.46875,1.16865876103353,-0.6492972036519461,-0.31285246764428615,-0.04785640873255004,-0.027487986470129233,1.5829820679335145,0.7323271585145521,-0.4862883224693042
0.47265625,0.86753646051308,-0.7124965507330006,-0.17779055574855296,-0.30332164498102876,-1.23831986168945,1.295453186788665,0.34276293603552205,-1.0354071236521332
0.4765625,0.8934401673516693,-1.6437131880500437,-0.8532772826628094,-0.030810790381761932,-0.8896555668135573,0.20804453482848057,0.19427231671680778,-0.8863745048584765
0.48046875,1.5650418600019833,-0.6393348369595877,-0.22624275488549628,1.641802232209065,-1.0267473207847195,1.0455203061243412,-0.7913593738803153,-0.6274831813744361
0.484375,0.306988740216571,-1.0822231626551537,-1.6310303724851203,1.2754305894290106,-1.3128293686921646,-0.1408732977029921,-1.1058388226055145,-0.09471075828855749
0.48828125,1.319001541987054,-1.2080834056891898,-0.5786205136598216,0.8976009582587894,-0.6920427655334804,0.6599180488006213,-1.1452932648256653,0.28594783131899615
0.4921875,-0.8621358345670603,0.2427784369779023,-1.7504466198295074,-0.12334675488118463,-1.1555300165985887,-0.5236370102358376,-1.5969431286035536,0.014038032836489633
0.49609375,0.08625034471025808,-0.28856930986316665,-0.8461350409198894,1.8079746394736544,-1.2499942609990757,-0.2631948901133584,-0.6049142494975921,-0.34051187037205655
0.5,-0.5364827242114684,-0.11517858152473393,0.4080311465812736,0.76081478112732,0.2676756779389636,-0.7565840023349327,-1.809378451626056,0.36790515259406187
0.50390625,-0.5244666380040977,1.152611528741148,-0.3337573459253504,0.4839540853023945,0.08901587333598435,-0.42106761095723233,-1.022172127559851,0.3456749685748002
0.5078125,-2.045108410607721,1.1653014057610054,-1.36012031492104,0.14900968273846504,0.5004764826503347,-1.1931770328044111,-1.3674033910879588,0.11870886764753907
0.51171875,-1.0195762743998542,0.7484444110604552,0.49554080264920386,-1.1110003882622974,0.015444307531929935,-1.1018735863612976,-0.09785387859262584,0.7144677584085264
0.515625,-1.1556453512331586,2.2855364233186317,0.6153304192842048,-0.9395228327392844,0.6492434358168824,-0.45152110832932707,0.08341783324621799,1.0764227987516795
0.51953125,-0.8665186965291074,0.07667079873439919,0.30905850985385463,-1.0691577499016445,-0.08317273759384303,-0.6122900890827115,-1.1601863949004638,1.2289288736537722
0.5234375,-0.46198200797144096,0.5741397405414447,1.7197515424464322,-0.06489975425801442,1.0120508131007309,-1.202373499217687,-1.3532329220086512,1.2547144481420907
0.52734375,-1.2158872890437122,0.9760045512049229,1.9689046514485646,-0.6022954427840503,1.3983316382906623,-1.9009339589289278,0.48461768251360704,0.2651663836767871
0.53125,-1.099515787292766,0.422406451206677,0.469150605588772,-0.8104927861069646,0.5185650489874591,-0.6540968662945674,0.7494086887116141,0.6758031204565302
0.53515625,0.5440828829155719,-0.19875827231713294,1.3084351322669812,-1.096890009963268,0.3340802788186486,0.0587414032791661,-0.2982751240702567,0.13421571804301002
0.5390625,-0.09530137805723632,-0.16612986661637108,1.0740623769348512,-1.398460835829941,0.5118736984158213,0.11783452694557726,0.26668125252324115,0.14483370779490287
0.54296875,-0.4890887714185269,0.6267861937301173,1.3780201219367547,-0.6930788834398613,-0.11349615498145754,0.39536280952672004,1.601021691974788,0.4345234645605783
0.546875,-0.2772740844609427,-0.18305724802330153,-0.452574911351998,-1.1713932845479347,-0.09962718212121882,1.1587835943272566,0.8195407317815657,-0.883130949220108
0.55078125,0.13773066315855798,-1.0750833289878323,-0.25811007287586635,-0.8479413484248599,-0.9474097635318136,1.8166585350732871,0.5881292103098363,-0.9842873293052732
0.5546875,0.28260088870820643,-0.26150578369560423,-0.13991944919253693,-0.0003489778627906587,-0.4130288986608932,1.1165135679459237,0.5953239827105729,-0.40055144170204665
0.55859375,0.425636346700401,-0.1494975716095373,-0.8071887440533779,-0.31720753909921945,-1.279566979864705,1.7701344149621643,1.7183934979434494,-0.2514378556715938
0.5625,1.433732393455767,-0.7057481529103022,-0.32595851278341675,0.23667895749134477,-1.4263449962626242,0.9450641915331928,0.5875396060375002,-0.3658267352802097
0.56640625,0.4519774278422391,-0.7438321296763146,-1.2614731791190608,-0.36551082026268256,-1.390446863011714,0.6211511688464589,0.8451641909636155,-1.7885712136114544
0.5703125,1.2821819338092657,-0.6096742981101406,-0.75669259216842,0.8801478555252902,-0.8471121414031091,-0.14485878026273272,0.45734666451805994,-1.6030001811828818
0.57421875,1.8365763235835997,-1.4321186279144498,-0.5741159435272147,0.9829732053853609,-0.5151622532302398,-0.01233696590807392,0.7606319624789097,-1.627558644361994
0.578125,0.6646586718504095,-0.3008770379568483,-1.249378381723831,1.3228044716273244,-0.09794264786910578,-0.1024364326203197,0.3790267007178436,-0.8571067759589485
0.58203125,0.6408399110843247,-0.4964724505580678,-0.2557658889102193,1.2137972464864655,0.12178803649670605,-0.8484601690727331,0.7884950592597405,-1.1187467581518296
0.5859375,-0.21923054163507305,0.039265627638200296,-0.3218450351184075,1.7489103263507766,0.1338094491768288,0.1883917904345097,-0.17514308703122283,-0.13067279020370381
0.58984375,0.7638259092575793,-0.5025628782013546,0.2607441942257677,1.0155688662637272,0.22788406337303654,-0.04405926768217733,0.41969067448248365,-1.4271070268135175
0.59375,1.067041029972872,-0.5265308134694099,-0.3441709226314983,0.6161796858258761,0.19913394289010217,-0.9794037481222565,-1.12876919186645,-0.7701827549095828
0.59765625,-0.1576168046641469,-0.6215387361264276,-0.0676936376558247,-0.4121127614295516,0.527823088397345,-1.7204210928251182,-0.9679717924641686,-0.6342256639476296
0.6015625,0.5077221069374889,-0.04200789356436391,0.665442968659308,-0.24947772961671347,0.9536679458128459,-0.7004985006789015,-1.8949365099542521,0.0014549912080155658
0.60546875,0.11873859571958256,0.31783843549477436,0.8199061561832426,-0.5331406949492357,1.0384716425437197,-0.5280756188939557,-1.0860806796562323,-0.696236884240646
0.609375,0.5783781056852002,0.9949140138209149,0.99857135366684,-0.6346625049111028,0.7118747048453595,-1.52512412199791,-1.8874529308299524,0.5771098447901966
0.61328125,-0.11933515806266581,0.9325409145877332,0.8383359115164148,-0.807894575566302,0.5413217438514797,-0.44779823332259855,-0.9597779296670121,1.6059443655292367
0.6171875,-0.4954328169996842,1.0982958005409906,1.498517898218589,-1.4051736871955187,1.1156620564092679,-0.19332381562234938,-0.11114742471560812,0.4076371257390675
0.62109375,-0.8784731513588053,1.9638591446388876,1.7170219962778237,-0.02868743843526289,-0.005299555009987245,0.2524712867500866,-0.5683357952326118,0.950518770154171
0.625,-0.8485178975419869,1.1093268767865354,0.3079610808779574,-0.46052083574559566,0.6834652113004316,1.10847816433073,-0.38180421467433157,1.3934310635016904
0.62890625,-0.810970683121497,0.5089457788789712,-0.11769561151676622,-1.495715870123266,0.5501992974224645,1.1838680699744033,-0.8476197824054639,1.2400146335924456
0.6328125,-0.49393615817427183,0.2330193767822767,-0.5371847192171457,-0.7836604486819324,-0.4809436193375737,0.7397228830968082,-0.9205660512605106,1.8012339088024514
0.63671875,-0.35851976015980525,0.4805610619811641,0.06956115512891117,-0.6968263663191314,-1.5284033626531488,0.14894628425784434,-0.16957406580074894,1.1875190642529714
0.640625,-0.581011381624119,1.2152785918201316,-0.38497010806235055,-0.19403731696953908,-0.6589585995620797,1.43966852082013,-0.31544222846583564,0.27402931013911447
0.64453125,0.07841526456305814,-0.8718190676596331,-0.5407308994766908,-0.9557557850237144,-1.3304169397834786,1.834871532232523,0.46861855199793784,1.0103446236494602
0.6484375,-0.8114141712510741,-0.32076670400611695,-0.5793563563389921,0.2890972669325632,-0.7259440731412623,0.47736282905253236,0.8075072854828236,1.27555707887488
0.65234375,-0.3952043444837886,-0.6950293851102677,-0.7067296170788642,0.6115759581564136,-0.2385851951939958,0.18131890531141057,0.4880151010545994,0.7218854024089942
0.65625,1.085124834814902,0.22224236177724382,-1.7214839868281047,1.38933860518837,-0.731622063877947,0.11782310143375875,0.8611773721936398,0.8169304970091975
0.66015625,-0.04966988895034935,-0.8245631437577754,-1.1824996597338635,1.3294265192389583,-0.9574463015606028,0.2774958237152406,1.1703083564920544,0.2385920522846378
0.6640625,0.8457859648209345,-0.761360187661508,-0.6011750391482347,0.4878944196948725,-0.20030253213518906,1.0477724634550403,1.7918405002051356,0.6884113097923729
0.66796875,0.19599626261403919,-0.3020957135816209,-0.4736023659906723,1.4008423179496141,-0.5803025884333122,0.08779074687880942,1.434244351234837,-0.25524358892730054
0.671875,0.18221465773980405,-0.7690946225666462,0.10374130075801319,1.3041484585235383,0.82199345473925,0.15524451549189913,0.7296723219308925,-0.4741126720101769
