,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.16015625,1.074924518902371,0.16097890040607465,1.6719646534045567,-0.48984671949983216,-1.9403223765776185,0.22218572079645138,-0.20294194016576314,1.3188786585191499
0.1640625,0.5527063098560231,0.25662666050219596,1.3144937538428456,-0.5089550744833033,-0.7705180978421935,0.3921958486830193,-0.6206003727144238,0.30472274471987404
0.16796875,0.30328873154915625,1.2348417944783385,1.3894019944711369,-0.9438760628214256,-0.07429198333585041,0.4363591409902926,-0.777212026911124,-0.17914781812442435
0.171875,0.022789822131465222,-0.23876181235232988,0.2776398065725727,-1.2218018477044768,-1.2978438319316767,0.24651012539805642,-0.070675030075382,0.728036792500488
0.17578125,-0.9500133017483413,-0.7258567270525408,0.590455728208129,-1.3907551935169307,-1.1958852695811966,-0.6655374575442632,-0.052725067184416385,-0.33025920158654243
0.1796875,-0.02463023115647417,-0.23549148863308086,0.37940289461041443,-1.5665823957024045,-0.31949062605115164,0.4378078218682726,-0.9814979513116993,0.12924422042978267
0.18359375,-0.907854206546581,0.23150412407300913,-0.6071040505673685,-0.4265004351665834,0.9009577563637108,0.057887942198382336,-0.340520612398021,-0.8148945628793357
0.1875,-1.105670577176372,-0.6557473244279076,0.1900558890494911,-0.48467882590939965,0.8308114334733746,-0.602463834579171,-1.4996357435002077,-1.1224056087664862
0.19140625,-1.2304061012299536,-0.6635669604641314,-0.015691433730710358,-0.040249659589155606,0.3472743160407545,-1.3743544403532573,-1.2640356855403225,-0.7202294435496941
0.1953125,-1.604962579251609,-2.131529796141094,-0.7193911402376889,-0.13965282369210807,2.021726596944127,-0.45789588963622085,-1.149413747011081,-0.008098493328961065
0.19921875,-0.6184136612631228,-1.2065923349712793,-0.3755395105106024,-0.03302930539623361,1.4525937235944708,-0.08443332250906976,-0.6163206342215937,-0.8591370381267431
0.203125,-0.7706224986557328,-0.6930755210050981,-0.32534772113677024,-0.13869947408064404,0.6088361690498909,0.1948795747046509,0.0394155442138443,-1.4243291276770644
0.20703125,-1.139575309311191,-1.2765907802917775,-0.7714151826016625,-1.0623191817179138,0.9002291632277758,-1.3591265095732503,-0.743505740015378,-0.9449795643737126
0.2109375,-1.3394801045554994,-1.9019847475090643,-0.8703990736665561,0.7123714017373772,0.86396161400801,-1.0891056902818468,-0.07916153210683857,-2.0414507615278565
0.21484375,0.07617665558404108,-1.338921900183404,-0.9321303112503929,1.322412473402721,0.555388688406732,-0.29774680478514737,-0.13160685346459905,-1.5284532492253275
0.21875,-0.5926234084434877,-1.152917632654571,-1.3707171802920146,0.026622481241027174,0.308281752851985,0.31918785587614673,0.48472437578913735,-1.0779501625092647
0.22265625,-0.984697167887443,-0.2857967895731988,-0.533613661512932,1.444715218345217,0.7234133242306782,-0.6623595408907239,0.48853009281424786,-0.6748810660813362
0.2265625,0.38036259818148904,-0.32362743327258103,-0.4479241897366495,1.6246482342553814,0.49974456578468796,0.10115650066161061,1.814626191572605,0.34626121442162017
0.23046875,0.5406132493813929,-0.3090825437027704,-0.5380182585208988,0.9635125341589725,-0.0867199111554347,0.32957061164512663,0.4363121725792676,0.6694951279286814
0.234375,1.211326488540761,-0.8138692696370669,-0.15624099827209528,1.905259695115178,-0.7524885113110082,1.0523714893132183,0.9912000830159893,0.5940498205885513
0.23828125,-0.1230843340191059,0.45315208858752803,-0.47525235048255654,0.5823752320932485,-0.672456177033794,-0.26932819582606715,1.3558217988875465,1.1598656558021443
0.2421875,0.7360728809572926,0.1289105606567697,0.29168871498639776,1.439210475738379,-0.6838678092151848,1.0312024904148358,1.4353838421140408,0.3310098071248989
0.24609375,1.0653249284454744,0.833791108850172,-0.0400337461837138,0.17792639635665086,-1.0147360951125424,0.3232318217934304,0.413696010398666,0.6008236935531168
0.25,1.165062469624888,0.3537709438041098,-0.11401111974709366,0.9258322638304887,-0.7128898614020719,1.5104793881125982,1.682118355478912,1.7586548681650127
0.25390625,1.4332477086185438,0.868605550673881,0.05764999696467654,0.8314473505324638,-1.0797984265580491,-0.7464480229039382,0.4698990673395325,0.7112725321240128
0.2578125,0.5864227227714793,0.9782538541172761,0.8946120633958322,0.16378761980156892,-0.5050974123933393,0.7338853227852821,0.6124708622154149,1.8220526492143945
0.26171875,0.018085977858954383,0.5295759503576993,1.6940160661301427,0.4821993810044599,-0.5608944058644306,1.3486446118405413,0.8594381267229774,0.8798324579669948
0.265625,1.4660001479723435,1.0428132362735374,0.9168174439668754,-0.536406663885208,0.5535199470024517,0.5958938275859343,0.7771099757531048,0.9198325624470042
0.26953125,1.9003095367680445,-0.23328313378147936,0.851454833940233,-0.903644085926907,-0.438637222374196,1.2349212213677974,0.1838958900048849,0.1372602494828976
0.2734375,1.0754692662473688,0.9056789100268503,0.6287802861472256,-0.7348248733978751,0.856955748307204,-0.2771370678664269,0.04844056006174097,-0.3304554043911446
0.27734375,1.2001468724583721,0.2805214171013252,0.5083428843919231,0.2530769289625866,-0.33850451015641886,1.5974794706954327,-0.0760491025438419,0.5767926606427963
0.28125,-0.07713370858626675,0.227275657798261,0.7346354459674885,-0.5502309334757276,1.0305891118005097,0.02413876952351332,-0.3534888648360835,1.0436772635332576
0.28515625,0.7839081962106108,-0.03316695626999244,0.7768280737211647,-0.3088770712511639,0.6383008749320624,-0.3956397657507208,-1.1950597007998083,0.046362552297709594
0.2890625,-1.0456107958475203,0.43037374304103665,0.40232735735154007,-2.087605113968439,0.8908730031825016,-0.4844740818641168,-0.4035646976131807,-0.5829130485478051
0.29296875,-0.5672380375418727,0.4207882913285111,-0.25467887489884095,-1.2431966283875486,0.4622636668622506,-1.4584380708277003,-0.7851677623662011,-0.8339949950571989
0.296875,-0.06669690671963557,-0.8447900034512226,-0.21876689331595273,-1.7205261008855381,0.8723427943556645,-0.7726298041670359,-0.8246515974249466,-0.3672544621308514
0.30078125,-1.202582733092334,-1.7136896146173144,0.39693002470747585,-0.8068552079357616,0.2309775498425496,-1.551563763495817,-0.9023768112673068,-1.5033799253704163
0.3046875,-0.2537419935143166,-0.4974809415439688,-0.823315512304206,-0.7651778734392806,0.5375105606376267,-0.6114390707899497,-0.7006621676011441,-0.9290513504522856
0.30859375,-1.182801302797425,0.026571811953349456,-0.4526647970330213,0.29403016156036116,1.056574112568004,-0.6120247417216079,0.4286379680024125,-1.3069859276302855
0.3125,-0.804753162575668,-1.0435966302492528,-1.233280537946567,-0.08780305119714205,-0.35261098521404416,-1.0352698497523407,-0.851808345158042,-1.6146159291698485
0.31640625,-1.7977733928552644,-0.1394418027979355,-0.6200435917175795,-0.186861065487473,0.32279164882649947,-0.9024306149291764,0.8165652151872599,-0.6397757830238624
0.3203125,-1.30727639384929,-0.2629015426132387,0.29620659720454856,0.513211334945035,0.2803530896503943,-0.9676027765750146,0.5473350001766101,-0.7111336288235993
0.32421875,-0.5298306835130664,0.8688470216346965,-0.9825287311170342,1.5678192672623266,-0.6684591189337796,-1.3058444225288002,-0.14932871893089394,-0.9596563551353029
0.328125,-0.7103976361016432,-0.23328508991236507,-1.3569850631165452,0.6653108967218663,-0.5274579541724629,-0.7382637217401965,0.853219679231457,-1.377088091054547
0.33203125,-0.34637737652617007,-1.3551635716152508,-0.5271597669988686,0.4098576287736896,-0.5027997698305957,0.03829440203915213,0.30366085658059827,-0.629888872617179
0.3359375,-0.7504944836894228,-0.8311981700513007,-0.9550950845069561,2.139081002720878,-0.9056174757957878,-0.14513138983485385,0.1252063408657128,-1.035836814726696
0.33984375,0.40809892620196436,-0.17615378575004564,-0.8515974746654439,1.1455931302690194,-0.2555430779376644,-0.09771130249022975,-0.19217188437096067,-0.5851379075423229
0.34375,0.9099795230150864,0.060910303936669116,-0.9483478590064423,2.0605058667397396,-0.9855495831909632,0.19092291708023404,2.122975887155504,0.07923947489151931
0.34765625,0.7382041806083477,0.2610185872457164,-0.2184507895688207,0.23507392033648222,-0.4122695365977661,0.09893885501837521,2.0678809212298472,-0.40822915554481365
0.3515625,0.7532404656730706,-0.031776993375408735,0.14033597853851795,0.2418669245985658,-0.6614416012875026,0.33904539473312356,1.144404926005663,0.4083412857773895
0.35546875,0.6475829016369695,0.6491315791827756,0.49020107409372676,0.13847120175486557,-0.3874708702265096,0.38252107658890677,0.5436081016835868,1.155647339927297
0.359375,0.37603089118396216,1.1209861292049776,0.37951845791018524,1.3125425164257485,0.4687855482446981,-0.7591008449034617,1.4119457506864015,-0.1606592862852232
0.36328125,1.8142280178674297,0.8208684254858506,0.7874261087618615,0.8932995612909012,-0.3082357667761382,1.0970910443521653,0.7580775998148852,1.4099813556079925
0.3671875,1.2824636259787991,1.3724031238036074,0.43958971150922577,-1.267129298451697,0.2866772427420745,1.0570767020948233,0.8300657206490565,1.5010436082726595
0.37109375,1.9217401331820985,0.2698085436669142,1.6663612448363292,0.13484295053585804,1.2972077698646713,1.066461403632067,0.4471586343816426,1.7191825800500042
0.375,0.8287886823562178,1.750664379873305,0.7711174613741938,0.4017231748289982,0.45444958197291624,0.5703097110271802,0.14874851339427816,0.5960078132709321
0.37890625,1.0899772429890142,1.0069788141103762,1.3842078238851292,-0.2957515116461267,1.632594116059841,0.16656589334777028,-0.4182638675193627,0.8152967505801861
0.3828125,0.41556905709859837,0.8020570293761001,-0.16424041943579804,-0.9418377218587572,0.7060291385326115,1.4444683878600315,-1.360848583329324,0.5122324633937712
0.38671875,0.6284988715946151,0.2911577150661513,2.3769501243575575,-0.825374194150096,-0.022284111064957535,1.0153860163275945,-0.9962471263416152,0.7029753956405406
0.390625,1.5067532274240911,0.42536959866868385,1.127964170885095,-1.3006000500828858,0.9173819997204686,0.24190571045138698,-1.0640488022050358,0.7407011621446005
0.39453125,0.1492782309140097,0.46054407599342795,1.1764573068481918,-0.5986887359805004,0.766007290237843,-0.5836062969948979,-0.7894803298799864,-0.5997344679003029
0.3984375,0.4637277725949161,-0.5897593786361114,0.21610211994847273,-0.3210132749344949,0.4472064237403538,-0.008214070593386691,-0.5483762343452918,0.28573146075002637
0.40234375,-0.5497084884882093,0.09547601133785272,1.5127764649244388,-0.8231923419581724,0.22588637864853264,-0.9247204084436682,-1.134333188635496,0.023755513370627254
0.40625,-0.7889266955472636,-0.0649728659299476,0.918208898233557,-0.13254303765371767,0.293745374266251,-0.0075764074671497705,-1.4598346732700884,-0.5433831900291832
0.41015625,-1.1666600112321457,-0.07516445314868869,1.584989332229045,-0.7400872050014933,-0.8093982279731745,-0.9811425412032618,0.2538328509648491,-1.5835336371134519
0.4140625,-1.1415660151502953,-0.5142422792932928,0.44994377378340217,-0.5926381582694816,0.12527835847450486,-0.21961404637061227,-0.24080963330511895,-1.0027719850024979
0.41796875,-1.302952443124132,-1.2750392165304936,-0.8632790161042407,0.35123033354468947,-1.599537853849406,-1.6985106230912443,-0.9006355179435325,-0.7178030214588178
0.421875,-1.063299909901781,-0.5018606377055256,-0.5590186415154883,1.785514836361052,-0.6845268686432496,-1.0407359635994955,0.12424732492289448,-0.8467647183842284
0.42578125,-1.7486620629803225,-0.7798741002813094,-1.3474772573057687,-0.04942921896042041,-0.7161970628531209,-0.03600694126986692,-0.3783602966595117,-1.271431004844254
0.4296875,-0.7320232149821624,-0.9905004482924873,0.2626485855277916,1.746105749364289,-1.41802761469192,-1.7856652735392027,0.3747719598658468,-0.5668755433296675
0.43359375,-0.4224529111994705,-1.570744073434491,-0.1712295835777271,1.2968039111684977,0.0044516617914234224,-0.515053327310182,-0.4256169425195828,-0.49242423965168136
0.4375,-0.025856990450611517,-1.6302505552577702,-1.4282503873735832,1.0900688978892892,-0.9306812023915314,-0.5644125671948907,1.1729090546196472,-1.2859247475600768
0.44140625,-0.694190517595084,-0.5210898396735694,-0.828304641733359,0.7644814423710133,0.2619747972602017,-1.4661949909709082,1.011014965531991,-1.1245164810548867
0.4453125,-0.41357167796129546,0.10861292558165536,-1.516453186694666,0.7684698226279144,-0.18214817081648993,-1.3286081423879776,1.2290652153417534,-1.079118566470982
0.44921875,-1.082576873992536,-0.34679281879759954,-0.5595973080866801,0.9259121253161691,-0.26460961535260824,-0.8565525014363276,0.3804406055787306,-0.18353563137453904
0.453125,-0.22603840160267752,-0.6954609668538745,-1.5683385609434937,1.6578971638098534,0.09861601822106746,-0.8539154269855327,0.9153598329348104,-0.2106993402044253
0.45703125,0.19047110559912023,-0.714477262104367,-0.8767106690800153,0.5071867348784228,1.2321473617384255,-0.7442155353618387,0.44850710380770675,-0.09777196936938122
0.4609375,0.028687551895855118,0.09440739615614123,0.18558268461334448,1.043511188201715,1.1160192016342494,0.20962860036401632,1.3448546100609455,-0.2697043187982477
0.46484375,0.4902471322628771,0.005229260329732394,-1.1425850192527403,0.05905898096456515,0.7006784273797608,0.44938067400177784,0.8153863275945904,0.00029369378156324233
0.46875,-0.26632442852704774,0.37991829672449584,0.24697318092369952,-0.42879834552384166,0.2836264783635759,0.45808190237781965,0.4455226402983181,0.9363837132321831
0.47265625,1.0779488477341137,0.6183533601292294,0.41555711257921796,-0.38996798024404544,1.0960455302406982,0.15165617945608922,-0.04649548783077362,0.30118977816094145
0.4765625,0.7237577022137636,0.26205756422197757,0.8186542471294443,-1.2361487898439263,0.5886312967916494,1.0998062636668662,-0.3977551566551568,0.45734593301127613
0.48046875,1.6348334434071392,1.08577544637772,0.3049552253589235,-0.31224013593784444,0.9272276567114625,1.2857438025013774,-0.541108193352897,0.3686111063643851
0.484375,0.697109886318817,1.6551866304466523,0.4220636293966312,-1.5624344609053682,1.2182800951718744,1.5599977176310449,-0.6535713465385182,1.2457317041112859
0.48828125,1.273965686597963,1.3002537219568133,0.3652232350679142,-0.9234020496200392,-0.3681080273660928,1.1811057906147204,-0.08789062403196268,0.5639574206476059
0.4921875,0.7585837782533504,2.008938709738093,0.13577533159452082,-0.4758023669291177,-0.4386500103592854,0.7343345585484937,-0.8054177354233103,0.9467576609312954
0.49609375,0.7792942569639941,0.5906503628366405,1.224705747060896,-1.7740191786765593,0.1802517687648146,1.1140332595556548,-0.6811346175228594,0.030731790542229964
0.5,0.38349241307426707,0.10088868906965531,0.9089852714190969,-0.6759443444068503,-0.30248027536552946,0.42924369078908997,-0.5959406042071786,0.16504598721248298
0.50390625,-0.32553551206552894,1.1352533342293292,0.323301662874676,-0.863882948321114,-0.027040730962375303,0.18372216180707474,-1.0020106120912982,0.3891955134090108
0.5078125,1.075818470515168,0.8529258828367148,0.976822655054103,-1.2526916957606913,-0.7739248229659763,-0.2999931045057392,-1.9489501208034015,0.5658980263859379
0.51171875,0.24813545081931793,0.028025902516852053,0.9506183379603798,-0.5136350634303359,-0.6955213393016334,-0.07402438458773283,-0.3392782826959494,0.22411033444350245
0.515625,-0.686682343953573,0.24098314147094674,1.4885290991170383,-0.10389850157263562,-0.2831249709737136,1.218074639483533,-0.4411728543466517,0.8457471562857443
0.51953125,-0.5952005393025646,-1.6231409664608805,0.7714762773215791,0.16039831185529924,-0.6867961268411045,-0.585560669520785,-0.8104431020829365,-0.2788638362316297
0.5234375,-0.30997984904303244,-0.6163784073096916,-0.18282129811755155,-0.15766446578571575,-0.9741610865278648,-0.8113877727924785,-1.4151324054619625,-0.9038227362269303
0.52734375,-0.8118264219850194,0.0554407059494772,0.278703950486193,1.1826851895771324,-0.981358287646253,-0.32697779612725875,-0.19398331859978712,-1.2728088920051142
0.53125,-1.5498564597309206,-1.3274507531037774,0.1452869476770797,2.0264535137024566,-1.4773041649846084,-0.24124619817993587,-0.37226980938907045,-2.136357590102444
0.53515625,-1.5149100539486082,-1.248525040057499,0.17457238577462542,0.41384036747408176,-0.08272800383179868,-1.2022990066253945,0.46898053691942065,-1.3576061608283925
0.5390625,-0.996760515342818,-1.2424045952825753,-0.7822800368188363,0.9289715870881974,0.8231481931484932,-1.5046740658831923,0.2801022657232597,-0.6049575028418587
0.54296875,-1.2354742392226203,-1.2764712679985362,-0.4278824305364002,1.1173578076828654,0.45474301673028666,-0.6734422765499024,0.5883017144953804,0.27680017957573244
0.546875,-1.6792126654718436,-0.8598567614242665,-0.6407688276211572,1.1252927970978304,0.14833372973380834,-1.3746561811086273,0.592340159543052,-0.38128949333369355
0.55078125,-0.6372640338157961,-1.8447006553091758,-0.5833484949093999,0.889146807765848,-0.9348680452432621,-0.6417950358173163,1.364683615245832,-0.639758653838489
0.5546875,-1.7974672566018548,-1.3552543059417337,-0.6701333211549207,1.23925794999387,0.8767166997121061,-1.3224915765289633,1.2645338757232985,-1.2787680030391535
0.55859375,-0.7501025481070402,-0.8960755095194061,-1.0251005779176567,0.5211729172696464,0.43627569499913366,0.1661333044402108,1.0034925675227484,-0.540031446483949
0.5625,0.38643956429786525,-0.8689487544486062,-0.6274860194562113,1.3274397945948357,1.799877883945821,-1.0591157184472597,1.6236391871148173,-1.0529760361729692
0.56640625,-0.28052709721382646,-0.6681626847693526,-1.1657450360220742,-0.24293377235629215,0.8495003084757659,0.9634928018867113,0.2564927319393856,-0.36336639667163884
0.5703125,-0.36080202098492636,-0.5328009205798044,-0.6662973911697212,0.34811007099954905,0.7547841470689742,-0.7921940763015889,0.9537744469149412,-0.47164221106521087
0.57421875,-0.21638929115405453,0.2720148354031534,-1.7528824759620711,-0.7046272720259752,1.595766107272997,-0.029759819021795267,1.655616643808481,-0.13457565892126722
0.578125,0.11231452371145506,-0.3195300652027414,-1.4244485148576818,-0.9858160696086871,0.4238034515106949,-0.798460126553677,0.10274641238034493,0.18986259991833956
0.58203125,0.45597036963532556,-0.17752281479628124,-0.30787109832041226,-0.030694954979124667,-0.0947712653495621,0.2738934340631992,-0.014300951272852358,0.7238756110726303
0.5859375,0.0721632440119725,0.9394290714108782,-0.1819999034443971,-0.577811902487556,-0.949489804471722,0.04825509812097917,-0.5449265310882672,0.32897128403065
0.58984375,0.87845693627968,0.7731595760816712,0.055820976122301164,-1.151795044644784,0.02565032106442739,1.1311917550542336,-0.9865863092347181,0.6598372090354605
0.59375,0.4699066897444977,1.2151266777926186,0.12918825344698384,-0.439197143170868,0.20424391434205508,1.4924147944272133,-0.3020039358819854,0.6320263437724158
0.59765625,0.6515824026259379,1.49001430278096,-0.9638425593011979,-1.0373210630722738,-0.4754177684255572,1.5695141689601098,-0.555699595822273,0.7011371596375136
0.6015625,1.4682440794367608,0.8291429685448188,0.22970730114254667,-1.4299139920554085,-0.938686555299761,0.9849526432383182,-0.8590335561991711,0.9496249534804393
0.60546875,0.7412076033422909,0.6728009202810799,0.19569546450438302,-0.5495602856206129,-0.20920821253417143,1.02561093520012,-1.1301608560707155,1.134154631990447
0.609375,0.9718534415334571,0.9199711683907216,0.16326145284080051,-0.6507004687346393,0.0047583028154157825,0.09271454266969859,-1.1264332610274808,1.034904529322498
0.61328125,0.7101672903025981,0.1973481738632027,0.5835474790933681,-0.6082589505635526,-0.7545979176996196,1.4683830048635995,-1.2143746443430752,0.2958495735599683
0.6171875,0.026978190765441667,0.5451926945471357,0.7236742100081306,0.7708766658730322,-1.2321640580685878,-0.18617411718268873,-0.5266917543926797,0.9917330140145384
0.62109375,0.5104664778139391,0.48523842603816614,1.0693314266675242,0.17460789369281626,-0.41249060131952636,0.4659794450929889,-0.14153648956230136,1.740439251392456
0.625,0.2964900084380004,-0.09900147887159155,1.5816682846073544,0.3298790414956718,-0.466544323776127,0.7597664338645617,-1.35893619904552,-0.4240912984397072
0.62890625,0.13577443132700814,0.6905669452566783,0.6286659683213993,-0.264223568049319,-0.023917840576751448,-1.1503679294995888,-0.6462550949492908,-0.9793908722123548
0.6328125,-0.0762905343895734,-0.1253598954679569,1.0567337256103593,0.06352512407860733,-0.3673621508054052,-0.07608878100220312,-0.038856841061489567,-0.673303135170307
0.63671875,0.023195417658113615,-1.0712455959707885,0.9826065366172548,0.7263505691590961,-0.16208121200782394,-0.6484755450692344,-0.1091365750686188,0.3506343678592946
0.640625,-1.2491184277110752,0.528063524511434,0.8693592920966801,1.0937227582073108,1.3747692767740296,-0.3760459647989814,-0.7636520195693487,-0.7604138636452555
0.64453125,0.3526669176660816,-1.5185770327314787,0.1614769182092686,1.466741193441554,0.7312388359991289,-0.5708033843066624,0.5132083233964081,-0.004676813384175249
0.6484375,0.23940004337183118,-1.5400694714232992,0.5410747476521414,1.1503159042460964,0.6945612522221422,0.1648151562787734,0.8664485517093552,-0.35099431484450516
0.65234375,-0.36865105579597734,-0.38687040248119864,-0.21487792164879804,1.8880127488123954,0.43768334528124564,-0.2289216968595017,0.7546888887387306,-1.1229597307599386
0.65625,-1.6276950298698638,-0.5168291407565708,0.31196616745367983,0.7451531029176939,0.8409795204548941,-1.0942713263925967,1.23577572476864,-1.102918462797758
0.66015625,-1.1219080090252924,-0.6142975931704198,-0.949484418199024,1.6265916716306457,1.443941416460523,-0.4620214238931487,1.1127144191021943,-0.5499264116349182
0.6640625,-1.66405136958711,-1.0600095576739077,-1.0924766292433592,0.9809808736827671,1.8375221369095098,-0.45670016781165557,1.14646837480411,-1.5718786560039066
0.66796875,-0.9537182624432993,-1.7657670701061168,-0.977917044384234,-0.6054060060869988,1.3250466088291217,-0.7180162174530046,1.6388501318770854,-1.117861582743884
