,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.296875,0.5974643926616946,-1.7524097899919893,-0.24143740478324227,-0.1515714821702001,-0.07103734386231453,0.786693499606124,0.4572102576927192,1.8633959022118078
1.30078125,0.1426354552163253,-0.4721501234398203,-0.8046516872008291,-0.7972608128052174,0.42427329995170765,0.4490104101551113,0.8581711617223211,0.8176345306514112
1.3046875,0.4102857324791665,-1.3398078921461019,0.19631792659912423,-1.6432018028198223,0.016048349565008974,-1.1305392351840649,1.5428478431265946,0.8693405091854518
1.30859375,-0.02674623886998978,-0.8288995549379963,0.013866145912391395,-1.0858521157430954,-0.2726348850512698,-0.4016613579746295,0.7902430289567259,0.5628783708102362
1.3125,-0.2636006222488162,-0.3049957732389034,-0.2416792798413263,-1.4140752778728354,-0.37307703909609535,-1.2627389158943052,0.1870016061699673,1.3445355775236707
1.31640625,-0.47231006033847905,-0.4840681768893971,0.9265688747735434,-1.019540866968686,-0.23687448607335476,-0.7398216034619052,2.0404543966227395,1.0404635812671525
1.3203125,-0.13406455663714134,0.21633532101823222,0.9801287331843931,-0.9568034027360207,-1.0786622088677298,-0.3673296867542173,-0.2850902197433126,1.273180994651765
1.32421875,-1.1513913845966655,0.6793105626717364,0.003666836849493982,0.21759745890806215,-0.9039070060227817,-1.7167859310041158,-0.5643768673695279,0.5697716961917697
1.328125,-0.7452042513920959,0.4772639358003942,0.8687559535125814,-0.413971089590358,-0.8704898464476771,-1.475858230355095,-1.1304836706054795,-0.9406442335633421
1.33203125,-0.3420970385511287,1.4262666381120428,0.4433228263168604,-0.5662399154549638,-1.643040070123196,-1.3425590126207114,0.41593294177259926,-0.3618974394740128
1.3359375,-0.8307759540716484,1.3314476230768004,1.2714920017537983,-0.7484615835772085,-0.479639709334983,-0.7393453809216736,0.05269024758567609,-1.055731572075785
1.33984375,-0.4345026248525591,0.9295723314090217,0.905462755963002,-0.4840604870240324,-0.943817233139557,-1.277702975802224,-0.45658478577387934,-0.34972666526674706
1.34375,-1.7572589761771455,0.8734481480872671,1.718788724654228,0.15983485163691666,-1.5434539558266083,-0.3623782949547413,-1.442169314799663,-1.233306044955422
1.34765625,-0.7266540220483269,0.9127447067898364,1.2922627781697844,1.3461314723421403,-0.34002271308052906,-0.9610704088573169,-1.2584067698997496,-0.6307960725285371
1.3515625,-1.2347394389851063,0.053560996389644205,1.0981622719514568,0.3398655312675309,-0.7765814501998674,0.2757331649587539,-0.7797205269958744,-0.4107654568651401
1.35546875,-1.121843790905749,0.2948796792435539,1.2141917259612858,0.9543426593541942,-0.35732876635413746,1.1868087855401674,-0.91751858478024,-0.34449025628043395
1.359375,0.3574601107844658,-0.3570306551902223,0.006444521744151721,1.1252456904901875,0.2728671060431157,0.017875525748998894,-1.102762676169382,-0.7026770904326157
1.36328125,0.47949205879220824,0.28810451334607,0.7346641260307082,0.8742747591172795,0.29940894692494163,0.5675660171311323,-1.2798650822958493,-0.6209720237773271
1.3671875,0.19171633952516365,-0.7734914519295581,-0.7264320137712064,2.0536540172950914,0.017256957396217243,-0.288685690173216,-1.381705653489547,-0.5746999568489666
1.37109375,0.10699398843669766,-2.2515869917796962,0.9054323445958115,0.28105835391234624,0.3930836721909302,0.6516687384932256,0.31161159302035313,-0.8901552742861164
1.375,0.36541042246637234,-1.3850349777268451,-0.22087517042598614,0.2074291160908983,0.8789042218989769,1.0781813959554132,0.22703016896410672,-0.4747814433872205
1.37890625,0.9301352941420434,-0.7336223927852366,-0.6354588587167016,0.5425482813824911,0.7687555407004248,1.8207167334868597,1.124835197535179,0.6896190837804006
1.3828125,0.46648209811182795,-1.1062463323282368,-1.0410738194000926,1.408836418955537,1.2811947166588542,0.9212787677859551,1.5265912278374993,0.45095037933941934
1.38671875,0.45704912605817405,-0.9455469300985788,-0.8726200058150735,0.985353116402266,1.2638950605139063,0.8557413815780538,0.06092169327825492,0.28590664017029266
1.390625,-0.16933073078243144,-0.9831204157930022,-1.1520111501463053,0.19742804083367851,0.6947902439292122,1.075074341156925,0.761146721958031,1.1095614146594996
1.39453125,0.9851312600721546,0.5611852600429332,-0.026190307041735306,-0.09814437144983525,1.7865746364707087,0.43257141436817426,0.26113739681735626,1.1073635751814201
1.3984375,0.5709753296565343,-0.08551515763383796,-0.5153463418867488,0.8229259363902257,-0.08311077682871848,0.7398842003796803,0.6545039490846916,0.2567309280605822
1.40234375,0.5215930853969567,-0.310029625062027,-1.07455138453118,-0.5982395214959797,0.27103215057316293,-0.5216495268417615,1.189706436657897,1.5973084702055633
1.40625,-0.02972778842256152,-0.15970041301822197,-1.0277263851843732,-0.4675553134489796,0.4195268710677307,0.9869716987011256,0.6588086960372145,0.9552034940586346
1.41015625,0.7852867216425224,0.7863729578324725,-0.7036221182348837,-1.4838213722512634,0.8761054957130677,-0.3333265893442801,0.9066405744008742,0.3866215479998283
1.4140625,-0.7126040497931878,0.6737546585282894,0.2694509859556993,-0.5853382024107874,-0.24597467310908966,-0.10112373124511131,0.16594775525830568,1.6933682836383475
1.41796875,1.2548878698294583,0.4632243663829042,-0.35729356127656076,-0.6415208848706773,-0.6207093466245793,-0.1870269758933679,0.8736903814682249,0.21748157500292223
1.421875,0.055679324497749316,0.9954195817109807,0.5311107605072768,-0.7608659741895742,-0.9305319337482729,0.793557783612252,0.7105335252954941,0.54397440620719
1.42578125,-0.47737193659171406,1.0381257845701133,-0.19219114283994615,-1.5054617085270978,-0.744088270700551,-0.8231841171843766,0.04806491335095897,-0.31400254965443175
1.4296875,-0.3059972403237047,0.8695912578277126,0.5767125496031629,-0.9687381081610295,-0.4777782046978346,-0.900712190427874,-0.3876131496920028,-0.4856861525096195
1.43359375,-0.7334211932668522,0.82635971367607,0.6511080835766373,-0.9725447064074692,-1.5302159826655937,-1.211851307979602,-0.06589405136355664,0.1088407949855612
1.4375,-0.36080373568435836,0.529714691012845,0.25029184485636224,-0.43597317362373184,-0.33328385142458206,-1.3901747498920587,-2.259170186154492,-0.2816976106659155
1.44140625,-1.0835751884691172,0.22189657836267546,0.1655544484560586,-0.09542981182783206,-1.3025634439143485,-0.8815153296653846,-0.597242461603671,-0.3527009292403629
1.4453125,-1.1950253524920762,0.47133856204691993,0.4726334673928383,-0.24748075096329972,-0.6861345389562166,-1.3597405362614499,-1.6340924612125596,-1.4393430116994397
1.44921875,-1.1052943157454853,-0.5439642825235087,0.923099949717681,0.5634846572215256,-1.6483713254694783,-0.7494688213986698,0.15790548267547078,-1.0570326464523871
1.453125,-1.795072935295413,-0.7489841226691463,1.6599416034593983,0.529257651946194,-0.16852965935491065,-1.4464659596259208,-0.6461536845374201,-0.1230727718111091
1.45703125,-1.7962651920195483,0.00966848005764287,1.5147199014219668,0.2509627024364258,-0.1599909143817878,-1.0866473347397565,-0.940620594800528,-1.5438580721957555
1.4609375,-1.0285526419379891,0.07601295861184332,0.4360812246345087,0.24171586033524933,-0.09227380926533474,-0.299262935906983,-0.6393803678875556,-0.7597030321002037
1.46484375,0.5254357284486668,0.1301944574837648,1.3905044788318168,0.38857547266279274,0.18595798710603417,0.9614615299792617,-0.5556469838121365,-0.4731536250364378
1.46875,-0.7356990487500933,-0.8602171962054584,0.551146229980625,0.8794118079263943,-0.4729019955587369,0.31650076777340486,0.3169849795370163,0.009112447110113886
1.47265625,0.4523073533056442,-1.0007635037341056,1.2912283625858818,0.878992002476188,0.7774558696121245,0.29433206260866085,0.38971722235333617,-0.07843308474019182
1.4765625,-0.4129231168902807,-1.1846124592819214,0.16831823363067058,1.1425495224857343,0.7363266998039423,0.22480928424357943,0.01659447862199659,0.23627758304996646
1.48046875,0.20808544216956049,-0.4583874434889596,0.7749761449552859,1.2625830489261682,1.0307563353284477,0.8583049332337073,-0.04441520224370732,0.4858832482248101
1.484375,0.5174901104097064,-0.635983828133238,0.49161982777178076,1.1304400381870048,1.1720386747203133,1.0489455124170752,0.7689621638158214,0.6837768638206375
1.48828125,0.9814136262437488,-0.46648332982938645,0.7848571425227597,0.5825348477427845,1.0688688018784283,0.921388455430885,0.5835607981821676,-0.39948570551475127
1.4921875,1.2312774823982362,0.5521374025767867,0.27368684394190573,0.8418835845903421,1.446141070070294,1.077256130401672,1.1234021845730437,0.9333147962763998
1.49609375,1.3394300831492703,0.838869405329115,-0.850944358941403,1.4353885052651751,2.335619296023035,0.37154734952575175,1.0088773378556928,1.1026187787754496
1.5,1.0222322747317885,1.2151996677793067,-0.762198794875111,0.41807880687011756,-0.1177508024086995,0.882636547032812,0.1954265013050514,0.5182629905166825
1.50390625,1.3960622796607907,0.9347877703501417,-1.3793495816979835,0.03889601577262474,0.449819718608452,1.5626392986327162,0.5820096487928206,1.4825777778417581
1.5078125,0.938318380791705,1.4114510598375558,-0.3203281817872783,-0.07226947423536548,0.5482483942126609,0.9235551541147657,-0.0410715605099953,0.3406211894050639
1.51171875,0.6203336819339321,1.756293258386572,0.07425098040415679,-0.5758914540439942,0.44933153394694053,0.2781063779783818,-0.4786182956041256,-0.1558149428602157
1.515625,0.4224677926533079,0.40094929983654337,-0.4199381831336758,-0.46609204337272614,1.0092973839997312,0.8223087962764637,0.21949801340382064,0.7001673943026367
1.51953125,1.275627822123246,0.5966158733894231,-1.5803076664090707,-1.2459117152784116,-0.5836723332677327,0.022213152888534204,-0.6369658564025104,0.5645397350440453
1.5234375,1.029562093742106,0.6774786519241459,-1.5514208460742969,-0.04437935168606344,-0.8314375431980534,0.06625655763862578,-0.6253181137602704,0.7236863479080355
1.52734375,0.26124342096087405,0.15499658492885277,-0.7593618474841695,-1.3699139646815492,-0.7303346992650483,0.2402305667721156,-1.2102127155051714,0.45283794024230717
1.53125,0.029515686037994662,0.24729651288081592,-1.3602675973368301,-0.5855644132920406,-0.3680329561658725,-0.7987294872094365,-1.2576819424458259,-1.731120288286824
1.53515625,-0.3039581218128777,0.6098707320309281,-0.6938682184087701,-0.5126557820526475,0.09266142522915688,-1.6107319232176889,-1.9410794468283554,-0.06269875550837356
1.5390625,-0.014484004780733695,0.22395986304914406,-0.10911344030231218,-1.9656293183255231,-1.472881798022991,-0.9784684841790066,-1.5952832572791882,-1.1311281555959227
1.54296875,-0.696576399063014,-0.016853023354973296,-0.11331099896369357,-0.9528745878576723,-1.3047699114433144,-0.21390828132794426,-1.1302758548733565,-0.8111508640750948
1.546875,-0.9143013386286222,-0.16858064531256145,0.22234430000325367,-1.5125865660214233,-1.3938585636947507,-0.8236061052133821,-0.3956998200444516,-0.3702075609090022
1.55078125,-0.8816946986261646,-1.047985352078935,-0.33765034879569295,-0.4010894885234396,0.05181310823859453,-0.23961611835170216,-0.3184004500359837,-1.3609483683996335
1.5546875,-1.0078834580111524,-1.4904960294123817,-1.1425971456590802,0.27541691299855026,-0.5174298969975561,-1.696245144822658,-0.25846726034014134,-1.3884234267598077
1.55859375,-1.189041071022319,-0.5983660519315726,0.2682825794414897,0.9481794753416037,-0.2758697930356494,-0.719625610208302,0.9709914431569935,-0.7973505770292226
1.5625,-0.34675249531181485,-0.8429995096523487,1.1745281154661384,0.014755819510787194,0.23641301963307249,-0.6795303868003862,0.4785689255920212,-0.6711009899503921
1.56640625,-0.9697446595735602,-0.11172925192586514,0.6637793572149782,1.5669987260142875,-0.5246188337965276,-1.308433074739901,1.0296896045627677,0.7976937162178807
1.5703125,-0.18443485335933407,-0.8153992829359222,1.4047539915256193,0.49060555958582597,0.7840668250811476,-0.7673482384744764,0.6075133479511952,-0.3728591269569646
1.57421875,-0.6790557085648603,-0.1653370987908488,0.8053391457036171,0.18204781644105278,-0.10604138312401518,-0.8489389072303237,1.3811254913476145,1.2285670545692415
1.578125,-0.49417534050416245,0.2702390945842976,-0.1490952980442658,0.7973087381962625,0.9039232973946475,-0.7713375805774091,0.6296262915856112,0.5126659258937017
1.58203125,-0.548660499709537,1.0753865691400768,0.8349967347015637,1.4348502192145405,1.2738368807898413,-0.11252733230957884,1.6253162314914,0.218676540881783
1.5859375,-0.22331219301691896,1.2033181869165848,1.2190921485637645,1.0471984673180113,1.3638971634184207,0.43232968906349867,0.11715123653167991,0.7372045592828509
1.58984375,-0.17398383113552313,0.5162264151817879,0.7917200354719545,1.1541914765421633,1.795179958366742,-0.06208434208674035,1.052851894489661,0.6274399598379414
1.59375,0.23312911228203137,0.8564869534360862,0.5264732160930403,1.145734320839637,1.4305074314136375,-0.1548642937315049,0.4148880595151384,0.9532644391356898
1.59765625,0.6161366624243256,1.3077567638230416,0.6600666395328014,1.5393158413277193,0.8812477606510191,0.5071618220770098,0.7182744746228245,1.1286336812360134
1.6015625,-0.09733758199753051,1.065590389200918,0.5658423440643149,1.249129742915346,0.3630442640359337,0.9724178496938626,0.11890509201971418,1.4134164424192202
1.60546875,0.9121840307114034,0.7768454985973191,-0.32256319799295463,0.8996016833907956,1.109882953067844,0.9347325969526443,-0.8973641932779853,1.026182983012143
1.609375,1.254557569741805,1.229492248885538,-0.32375984395029506,0.10178319487145371,0.19231245198091534,0.5761504777322872,-0.46061952598847494,0.8341091830708629
1.61328125,1.0995084770742156,-0.25797387446623465,-0.25312735644103695,1.010086378728814,0.4589509117200134,1.034599050864251,-1.9244877536350724,0.3773719859744056
1.6171875,0.7054458574882034,-0.08211353235326546,-0.5589415085841798,0.6946083581668283,-0.17589203796252723,1.4627644414650125,-0.49054352368919457,-0.5855093571229109
1.62109375,0.9818236063483086,-0.6127591246504721,0.1355134898963426,0.1924205353356896,-0.7456459390110112,0.49682570938567355,-0.9854771548245389,0.6314777408857424
1.625,0.8665383223604525,-0.9060621552881531,-1.3892992376032913,-0.23995248379502543,0.15308539051935544,0.37458501005641015,-0.9321523443460804,-0.9061325117287379
1.62890625,0.14856477298265702,-1.54229659230045,-2.325250688877647,0.1964958586838237,-0.5129028560703306,0.9480430917396867,-1.206946149330999,-0.02354340915965375
1.6328125,0.4665817626607635,-0.738498394048825,-0.4327529255629081,-0.8695184471688655,-0.13579424473381618,0.3256795435286295,-1.2725597455409774,-1.0909527056313704
1.63671875,-0.39157750975238526,-1.1818525615207944,-0.9589537594652328,-0.48375087139017137,-0.405366878706733,1.1956909848445347,0.06311277326278053,-0.8560282858870061
1.640625,0.272912115593048,-0.6822283564012603,-0.48380802933588807,-1.606994721822173,-0.8651435476093503,-0.21836559584541973,0.06657846005597923,-1.1607093067704661
1.64453125,-0.1581779564544958,-1.3526713304879379,-0.9956863666420601,-0.9935349086530089,-0.9954868355176065,-0.09255972110882887,0.1757376238604015,-1.3224023019292155
1.6484375,0.8117225004263317,-2.0187692184024812,-0.5132528715276111,-0.8314076188202524,-0.6385381621190701,-0.1276151434629197,0.41596609588720035,-0.456872449842326
1.65234375,-0.9818552897612065,-0.46079639425914165,-0.18793212521028968,-1.1313658021109199,-1.3129166988468786,-1.2572714593693741,-0.05000488693322891,-1.3140945756635998
1.65625,-0.9541289183401088,-0.659594624831741,0.0272799911554924,-0.13988346658227413,-0.9084892733963303,0.4052569907141135,1.6562367062370569,-0.2327473358098009
1.66015625,-0.9997937810763424,-0.3547978838792571,-0.4891805370295489,0.06888303105745441,-1.4444682962743962,-1.4290310129413222,1.0345695118344502,0.060329002217872185
1.6640625,-0.8930190764708155,1.2613913059342254,0.26107318055038764,-0.31959848454163753,-1.7719721656297436,-1.8611368118447085,1.2983371608799263,-0.31696795293716723
1.66796875,-1.3350283983724511,0.2574877205314309,0.30388221108973945,-0.0910511758017151,-0.06743244686437422,-0.6286831933689354,1.3551572100904805,-1.1237767589293215
1.671875,-0.9533278266691472,0.8263621885375481,0.575809058514121,-0.13756751867052913,-0.9242469276918852,-0.7258279284194771,1.4330065364688056,0.5281727082374164
1.67578125,-0.05480799387826951,1.1991848293155574,0.8193385226002805,0.5189412480296371,-0.7702369362302712,-1.521044103352187,0.7824138276771213,0.9224440067949903
1.6796875,-1.0875165944819396,1.6035008189996676,0.7358119860618221,0.818026102097643,0.3855075542248455,-1.426959468308556,0.5566310277872377,0.604036521371106
1.68359375,-1.8187638022169899,0.27053277901798056,1.0008032534135767,0.6165211995999466,1.0618737013100876,-0.3776635058172251,-0.6382125333122239,1.5524943687719097
1.6875,-0.6079054275887863,0.9712753978393551,1.4908366430686877,1.1692713852508634,0.1871031645827903,-0.2562932924861365,0.9064402575436914,1.2651397096994383
1.69140625,-0.5890529092649432,1.2545979936586389,1.3614500746995182,1.0340208753642288,1.0542847173073124,-0.9878838722999675,0.21888029393576805,0.962069248896253
1.6953125,0.06932186789068373,0.7862617415743853,-0.9265572200011323,1.9857975366046587,1.7989571190116043,0.04534831495189155,-0.027192147305562783,1.8815599426871756
1.69921875,0.19364240213934905,0.4074392269825069,0.45459882562290105,0.2952879136622083,0.6242500617511195,-0.697801583679089,0.1994665821714588,0.9504379433830201
1.703125,0.9011194095014939,0.20555790438004132,1.0336740776793096,0.9791077231148837,0.49914393167286075,-0.5736824415873976,-0.353810545219317,1.3896629701673882
1.70703125,0.7837547636815819,-0.698744606702252,0.7779367274779048,0.1939026863440042,1.4811427096532666,1.378501683012186,-0.9705692088248337,0.47736000110611365
1.7109375,0.3046214911074566,0.17335557780369232,0.8117635158484842,1.2548257449436777,1.553877727734271,0.6722941219971077,0.11865702610182993,-0.21307365582688298
1.71484375,0.36676045009621117,-0.5827502675584073,0.8635752462527178,0.854556941217544,0.9598916636914087,0.13828247773603364,-1.1862806349560238,0.5301727351332746
1.71875,1.0552096491283673,-0.7876672968946018,-0.1951148421949133,0.13340427781773684,0.14494337212171726,1.4107005582544547,-1.522969519301164,-0.7765787430129997
1.72265625,0.9865268605029227,-0.633788236385368,0.513435837825396,0.42348426441869413,0.7138691462617252,0.6111875325639453,-1.0654812956373607,-0.6351242411394563
1.7265625,1.350100446764336,-1.9862186716574448,-0.1985224163791663,-0.53463890208354,0.4052659832369235,0.6235529024758908,-0.5742752714631894,-0.6161099105851167
1.73046875,0.7688657284689503,-0.9202290053575766,0.1789115099841878,-0.9381303860218433,0.18788539575697324,0.6858892270179902,0.6968099995172176,-0.6859081338025732
1.734375,1.2700467094323584,-1.1463913657044433,-0.2778601927115978,-1.1307909760484516,-0.028316503095393408,1.0574782216961476,-0.5352364220102619,-1.2124231791698836
1.73828125,1.2750768502898415,-0.413752191520899,-2.1763828909000638,-0.2978228170448595,-0.6315884238739945,0.5477802196500495,0.21819761258653503,-0.9167576207582812
1.7421875,0.5121650512524101,-1.339054391840501,-0.6732252344946332,-0.6747770155900443,-1.142257956464452,-0.12936073828086986,0.23145706061605376,-0.6214156228372043
1.74609375,0.5748441624018827,0.24865238185368477,-0.8456485851564056,-0.9544595126894877,-1.5701884795394918,0.5925616693551581,1.3612133756079339,-1.1589878633021953
1.75,-0.13186157255022268,0.23338415860810624,-0.4304054829855354,0.060496557444697174,-0.4781738733969306,0.5792216990783975,0.3693848036239613,-0.32765982349035483
1.75390625,0.31159513443057546,0.6070946062084879,-0.9611097024167897,-1.1050326344447414,-0.7415534590945054,-0.17568331884177424,1.232471706753172,-0.8764822124955287
1.7578125,-0.10200630884850824,0.30997682994937564,-0.5996718774172201,-0.7031492584693158,-2.0088985270650985,-1.3236562003483607,0.5675713166685263,-0.7268962616846133
1.76171875,-0.5245284394223124,1.1357039276338494,-1.3397365941342185,-1.4625514087716378,-0.7861114772331175,-0.011210540049843232,1.4972658377136905,0.36561706763149726
1.765625,-0.30854818939212003,1.3458748668614946,-0.5427258659303228,-1.3641449916837405,-0.7063738394763177,-0.7365272045635668,0.783971347214365,-0.11787190101788858
1.76953125,-1.1273476186244318,1.0601547419715924,-0.5883365552455008,0.07261125552134062,-1.1742578511707855,0.22871055656212713,0.4521916822920994,0.3717491554431974
1.7734375,-0.8341192537396698,1.2407555928079321,-0.7228610940118132,-0.2437558556010579,-0.6585244483539147,-1.0023679530507006,1.1271123503040181,-0.36585849961886574
1.77734375,-2.1883850768201523,0.876045033476177,0.6383151527043406,-0.13564483203179756,-0.13772737067200888,-0.7409240182439899,0.7809162960720295,0.6550358249990376
1.78125,-0.35100459446966326,1.4674949370240766,-0.29698097298989595,0.6552701498766728,0.15608901116856366,-1.5562953264627737,0.5168131103935584,0.4430152676323675
1.78515625,-1.3512586298479112,0.6132762756699416,-0.41800604395362384,0.08038732557915297,0.44967905081836723,-0.9680095008567398,-0.3482460596778445,1.5636394520437515
1.7890625,-1.6057223297498253,0.533449820172597,-0.21480505546655043,-0.06275629396164373,1.2362843857248957,-0.5795324834999867,-0.3032093463120447,0.9432793505900565
1.79296875,-0.4824832824089194,-0.6207035569768294,0.613799239805611,0.6292409221300355,0.5397770221992337,-0.5554998189512486,-0.7098559463910967,0.26499508636536717
1.796875,-1.5374003555194493,-0.25221165308637483,0.20629666012463344,0.8579629760910691,0.9364132348019792,-1.2894681481437833,-0.7607225144386449,1.076582603495717
1.80078125,-1.2960116004191404,-0.4590290184588762,0.8605680032162135,0.21844375264662275,0.8938687030982196,-1.3698020194213492,-1.0313332577652143,0.09896955233930926
1.8046875,-0.2006772820683454,-0.24744580792392024,0.35689094607919625,1.0965898327735544,0.4103985423712212,0.3812931975166839,-0.8681458740071364,0.597204486094489
1.80859375,-1.2630127447288493,-1.008375294335758,1.0488875926469525,0.7047408120162837,1.1440350207417815,0.6377318626985866,-0.8961773933973212,0.5084686344147
1.8125,-0.5973134117911549,-0.9911748717214429,0.9690134806794442,0.09130704681820256,0.9800368542701926,1.219336080671713,-0.7150463656391505,-0.6963679785703555
1.81640625,-0.01937572106042713,-0.7097342357458656,2.0315821648064647,1.21994968151267,1.5382930117293432,2.142067373309817,-1.0911347958332058,-0.07715444979263009
1.8203125,0.5591058863965607,-0.37333610466619926,1.106363846793085,-0.395593063756848,1.3783028863542754,0.44465984565587924,-0.5466687088791873,0.056251449727651226
1.82421875,0.8158095754328293,-1.7424885269296597,0.22529481801993156,0.9872622863265847,0.42498174944983597,0.3063518424308862,0.015633105877985054,-0.7201073373068829
1.828125,0.47104332435593077,-0.42721267641582605,1.5832511506838207,0.7757081714341447,-0.6905307746769983,-0.08480225965361965,-0.7532627194932958,-0.5842875347311631
1.83203125,1.322737353614435,-0.5345323712693117,0.4347934117101476,1.0384582305642023,-1.03990188154307,1.4355754532621412,-0.008843203662299653,-1.4024612514786323
1.8359375,0.8158875250195649,-0.8669810845499551,0.4508445061825134,-0.10875297443020604,-0.4067165919689216,0.6205004320536964,0.19600673519837505,-0.7650110442519414
1.83984375,1.1316545468067778,0.9212807830544492,-0.07747717866552534,0.3712496200922337,0.15211718179199207,0.641533003999611,0.4726031258103597,-0.573529023555438
1.84375,0.9577839145948686,0.8941817231927833,0.18542334089420082,0.004525666745118895,-1.1480996496621876,1.8269392498645494,0.09421908141052804,-0.22329797050314837
1.84765625,0.5865943129752311,0.04419460768257666,0.10753816570101976,0.8365423049292936,-1.0906532179767658,0.336204993379337,1.0384872192437034,-0.4873535671232678
1.8515625,1.5374366180708319,0.8838804924866314,-0.8321915741097348,-0.2003768830991392,0.01795224847543664,0.7618000108913299,0.1327371102054189,-1.54144807367142
1.85546875,1.1033339212631084,1.4964615920116682,-0.8262058923746077,-1.1244020483618402,-1.3550471140820979,0.5900864447876846,0.5177104030269664,-0.28006001935376895
1.859375,1.0030186694537397,0.24675509898851922,0.4974314039444634,-1.099342643955185,-1.051490031494796,0.8275658122802843,1.0732178460567425,0.023260299247417737
1.86328125,0.01727397543211101,2.1486806728643897,-0.7470947712874867,-1.129641705990696,-0.2803525629476631,-0.3108788205751192,0.774660313970199,0.11650442424938831
1.8671875,0.7062380224948309,0.948091168394965,-1.5631438952226104,-1.7026254784266874,-1.2276622313703613,0.5900247548775484,0.9360314734858971,-0.4559380422737613
1.87109375,-0.6063866525003441,0.04202875352810442,-1.2744932021083941,-2.0324738218086806,-0.46680280120587153,0.3202904420815949,0.9595132174234929,0.1794701214980417
1.875,-0.3246035259480047,-0.023546235843721453,-2.1743534260660744,-0.3532095827114434,-1.6315090529640044,-1.1433812106893921,-0.7210044448315555,0.9993429179865985
1.87890625,0.30052097386240323,-0.3342350525474711,-0.6602829149808889,-0.7242487428123163,0.15732096815637048,-0.09594033122888712,0.4250589565623869,0.37849569961218443
1.8828125,0.3443641372256018,-0.060147686052212906,-1.038730211619565,-1.2680409995157262,0.3301306997243479,-0.8720551639738596,-0.675257751570241,1.6586875452681946
1.88671875,-0.7385989835257333,-1.1422423312821306,-0.13831601402721694,-0.7783671180791402,0.47679206133988106,-0.7999155319003631,-0.8572012063173583,1.5603763355683702
1.890625,-0.928009214507361,-0.5072742328288491,-0.3167918268047147,0.5928762790848863,-0.11963150216250501,-0.594221795277031,-0.6700466042675572,1.4290090546120164
1.89453125,-0.3743247449618281,-1.0712465207074713,-0.8263552229832747,0.7529437405726955,0.9879988246981652,-1.0038746942893604,-1.751665066515538,1.2167316525603762
1.8984375,-1.5066590056556401,-0.9100049239105535,-0.1096984301981237,-0.4979685412484489,1.274265252270684,-1.2822344120279001,-1.5236307277280121,1.2844849878061968
1.90234375,-0.7536391991002303,-1.44522662853772,-0.07166211043480462,-0.002996570990448033,0.9201291474921712,-0.08253910997517999,-1.2194410662483706,0.36832773794963325
1.90625,-0.8629226587699715,-0.5100671248336556,0.009081463363762421,1.4920219052254002,0.9679524845434337,-0.2185424170208627,-0.3303394158747034,1.346143993351426
1.91015625,-0.9848777123680841,-0.3118391576047306,0.08033325981200817,0.9172728551048301,0.7713186430508445,-1.0946909764665063,-0.28211396280341927,0.047100757756993794
1.9140625,-0.5778106670246874,-0.39055527265724527,0.8516459111401099,1.7090026762394308,0.8857682821299011,-0.9181444224574851,-0.385939312402499,-0.31885550999286494
1.91796875,-0.30864493204858107,-0.9160641294634893,-0.987217814496467,1.1778580385693724,0.8155666952909225,-1.157658348347609,-0.783628435928579,-0.2299744679084224
1.921875,-0.1429777152257729,-0.009844457716768756,1.3479061405043045,0.9116978961134626,1.0127276902275795,0.003178807702828204,-0.47765033779708344,-0.7184992292961743
1.92578125,-0.09459632613399452,1.2985612442964993,1.0168115559089022,0.6730456696269871,0.716127628281278,-0.9354082203483494,0.5935919903178141,-0.13861435234482655
1.9296875,1.1704044442277997,0.9978923052847302,0.4585742196477277,0.8400751642159415,0.22941601109268134,0.42192354507888113,0.0693922795521062,-0.34715170064884127
1.93359375,0.21143892810577355,0.4063151915918479,0.5502298976942623,0.949329801953764,0.48657208217077297,0.8063205234845093,0.8581017453508828,-0.9118071077059261
1.9375,0.34349897948601954,0.25233202778292674,0.277498080653759,0.47373873925680093,-0.1709259158784468,0.8418139067408271,0.29511348091664424,-0.9922651921826349
1.94140625,-0.23348685054324003,1.507922760411156,1.8750686617906456,0.7120037202812896,-0.6421217292995693,1.4839621854160292,1.2459218636246479,-0.7098642279049527
1.9453125,0.017599233864293518,0.632835574058846,1.1699040028946501,1.6242329390522647,-0.17121301573436754,1.6212537518745376,1.2905794678417792,-0.4471447590553159
1.94921875,1.7488172438701235,1.2800156241798772,0.3041399482613852,0.38069398823866873,-1.3384152532127296,1.3650493310244687,0.7673403512027279,-0.7897767408829695
1.953125,1.668594796082999,1.4470591162715796,-0.4200850925038913,0.10724293358890032,-0.6292148678121017,1.3419083718901506,1.4555798294933056,-1.3031408653687784
1.95703125,1.106066482410636,0.030204460703871505,0.30548785949491114,0.5721803343586487,-1.0780731553819247,1.4090171278463597,1.1987635324144124,-1.3094080898066736
1.9609375,1.3003679632002425,1.0710668670085934,-0.04121392951020153,-1.0061690463583879,-0.4289038391348732,1.3072677582492547,-0.08451033519857076,0.08177764759862899
1.96484375,0.5174974548871185,0.6506512772473327,-0.7214694335681591,-0.5332751753844834,-0.7138756487028972,0.9453860803239797,1.0732465456799833,-0.38796820299122076
1.96875,0.34499149602604934,-0.34332320001099664,-0.530254260592671,-0.35393593004516305,-1.1849809604056882,0.7322400241310261,0.46241551290489685,0.8076989938343379
