,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,0.21402104539232125,0.13527268885486765,-0.6526799520169444,-0.4447310594847603,1.1075355420176738,0.8652897247116283,0.6717201920642549,-1.0155286689312548
0.05078125,1.2481333219045667,0.9571924403945524,0.22670963083257945,-0.5957661514126958,1.1155526639086473,0.9835694353877614,1.0558093281918242,0.48199084396880165
0.0546875,1.293869443282004,0.666113481003287,-0.6271955180196924,-0.5275461701898584,0.35267946635231007,0.38350197461716024,1.0822174664959012,0.6491751744820415
0.05859375,0.3475753671843939,0.22111152338866374,0.9355982009428829,1.0144509396772072,0.6902983922272811,0.13993457228437772,1.0277511890630555,1.7243782060202166
0.0625,-0.6142331949303457,-0.6911062991950423,1.0666206340202753,1.3107309850585467,-0.17067290108012306,0.18109861783973508,0.52718965520305,0.8683096340422187
0.06640625,-0.896368748604397,-0.3133786958545826,1.3560072507952134,0.7888519181933122,-0.7541009080002745,-0.6108440742817149,-0.2090721182480994,1.3338693323387707
0.0703125,-1.599237004086962,-0.3635734079612388,1.2581898222928498,1.1261232154652538,-0.14085871477866097,-0.8876914703703481,-0.3978560502824689,0.577327908765547
0.07421875,-1.0204585865785256,-1.0713849839204945,1.3455763005522248,0.5483652027705843,-0.09875765170883144,-1.522106699812964,-1.0087826824529817,0.3735269288137961
0.078125,-1.163261758499139,-1.4550819343669916,-0.1898399134917414,-0.3527960556658831,-0.7354737332755426,-0.18137639397711347,-1.2769286679647953,0.31811542686957806
0.08203125,-0.02148434674661674,0.45261912025108897,-1.0400455667522746,0.20930905881165562,-0.386528801763809,0.14234441511405962,-1.3073141336625511,-0.17112888754191152
0.0859375,0.8768569197900677,0.08519922520096723,-0.5771248880544305,0.16230207496889149,0.5520988375262023,0.43913609639248513,0.15035412909322293,-1.1262888551828947
0.08984375,1.693491978229245,-0.37899130220455846,-0.1028777689231486,-1.25916071025525,0.7125890854796169,0.8241737310885351,-0.1744568589600301,-1.5547475396239365
0.09375,1.339195502400885,2.1991626026100874,-0.9611993985950952,-1.313009406552608,1.1734005633967528,0.17563568683703545,1.6442814380668764,-0.7886139897338746
0.09765625,0.29883281588757643,0.1902116496351699,-1.5800425145199333,-0.5000080840453766,1.195752208972521,-0.1667841250020048,1.058689789914996,-1.0016681055650416
0.1015625,0.43823044208494644,0.09054592094918867,-0.7099343255853084,0.49951115390713,0.9260605712134828,0.5038381934913133,1.1773873119429195,0.4435192124058191
0.10546875,-0.4351197949897907,-0.22621958760762834,-0.6492253945027529,-0.08032829272966664,-0.38534571806287277,-0.96062080020894,0.563679062770491,-0.14160380304581202
0.109375,-0.6904696029088422,-0.942108817669987,0.43755485344453937,0.1504813382522816,-0.28019263638094694,-1.4634961747238147,0.5295952924750535,0.6573937943261658
0.11328125,-1.4173469612842555,-0.5712420085639848,0.6700943095324173,0.6573148114762346,-1.365685910896167,-1.14293152563673,-0.9983935222159901,1.1689418010689545
0.1171875,-0.22728800217202816,-1.99615518119203,0.7890656214274222,1.4529935477306688,-2.0424676783832556,0.17494553826668868,-1.2698901507508507,0.5548532591899968
0.12109375,-0.2167671166348592,-0.041246248817703945,1.8210956534472573,0.16038868191073297,0.18984572597905025,0.21010289626056816,-0.6394356868480551,0.5667593070176038
0.125,0.05756489051987368,0.2843638087197044,1.8464920036985424,0.3102158336875128,0.39671100533128784,-0.12707174098079277,-0.4901513778800347,0.6821009407497094
0.12890625,1.252100006809802,-0.1627830665225849,0.6905871040894808,-0.5609791861483695,-0.08162179546233594,0.2859870393479151,-0.05895346497645007,0.5454853181620173
0.1328125,0.7547426899206977,0.6007997897353508,-0.3319972628758002,-0.023888396029772288,0.8364983708688097,1.2147454458717528,0.3290574362080171,-0.22218940932987136
0.13671875,0.04368593352811967,0.8568834223093711,-0.034475562934692144,-0.16929261519371575,0.8647669244612765,0.7783596108204242,0.73913858851971,-0.5496722483271934
0.140625,0.3140063532337533,0.2389754075076151,-0.559054999028867,-1.480848770831117,1.3930654511636127,1.182555321631142,0.8018468610695608,-1.466028522716283
0.14453125,-0.13608841687536735,0.12375136809388032,-1.2538782645640631,-0.8742151022945647,0.30524456177664755,-0.004750949834891702,0.062489916052918204,-0.6160100491132491
0.1484375,-0.6367149449715014,-0.3424519668486874,-0.3488420264294577,-0.28186206533285574,-0.5344381545545946,-0.058831393897122664,0.3325367649835842,-0.9455031674733455
0.15234375,-2.132952017945857,-1.1551119799523888,-1.538744556843466,-0.4160514755286455,0.24850829779889316,-1.167881005718403,-0.15596889714171108,-0.39196805850131244
0.15625,-0.7086096229899747,-1.1600412482034683,-0.2874731669726527,-0.34723551689900567,-1.3200813535942724,-0.2897076764150963,-0.8505380104944422,0.9041781118711214
0.16015625,-0.943863911327814,-1.6263211071936168,-0.48010102192841253,0.630426404626965,-1.6782445642873516,-0.3831021249405081,-1.333386514043783,0.7911008635007752
0.1640625,-0.7259889014055411,-0.5259207828878831,-0.05336439399803755,0.8000609472130207,0.2770203108425701,-1.235596658915607,-1.4477509224500584,0.5881866431506532
0.16796875,0.20269978189936816,-0.16256429940966005,0.48896070668066366,1.0197910472953216,-0.37762663981777955,0.10695936848256865,0.09336693314110633,0.8706184907814742
0.171875,0.5333184616692994,0.257411157266898,0.6970779205116968,0.7561863251869556,0.5680881485951911,1.3994868804547211,-0.42565669637161035,0.660495877147172
0.17578125,0.9208452173408732,1.521446017096495,1.516659390875225,1.312268292757838,0.8929551123935864,0.9634897331092831,-0.498312037817803,0.29344332573360155
0.1796875,1.381525416275582,0.2171943116018078,1.4254248091028119,0.34694555028759666,1.0873302271058927,0.012863135785635249,0.8312071355183556,0.486564416716323
0.18359375,-0.21126091717355422,0.22610525148684807,1.003383075780814,0.8794153340830493,-0.7025235297474528,-0.3542741500913785,1.4395209085647638,0.271004686299018
0.1875,-0.28707300799995067,-0.45656413448828914,0.1337360091449189,-0.9662520880165492,0.7182629788928729,-0.4971071407144789,1.0918651985036807,-0.5718500949735927
0.19140625,-0.5238739859542801,-0.7259191530428694,-0.3968302181022025,-1.19796882734989,-1.7757536381291357,-0.34260804333010053,0.9477569117891028,-0.7727773583169818
0.1953125,-0.7099977494386835,-0.8071150177915191,0.00521145146537938,-0.7250557026410753,-1.2724711250926657,-1.6798816254262832,0.35263670327827856,-0.5717238098811792
0.19921875,-0.5586664476756471,-0.875310639807263,0.49089520418113863,-1.661796103130662,-1.6668010101372972,-1.6298128227741562,-0.05129985034249729,-1.4296562599895604
0.203125,-0.25450634964076835,-1.2589323993751318,-1.5925317460133825,-0.5989305347931493,-1.4475380312764612,-0.12690656141311615,-0.2635787888503254,-0.12087810017657186
0.20703125,0.03161643407711029,-0.43026476294997223,-0.6598848066918483,-1.1693756473316301,-0.03464571101940378,0.11808399058424793,-0.5789838875954986,-1.2174628357952748
0.2109375,0.5797792502675688,0.45827762243282694,-1.4996261488167193,-0.13165463982511555,0.6258118819175535,1.5435955038609541,-0.4158918193099759,-0.42585596960738653
0.21484375,1.3878921957878032,0.8436221113486527,0.09666452771650386,0.6302395509806175,0.5438113855535582,1.188352235636797,0.5382114490044501,0.548722048041098
0.21875,1.1327002841864164,1.176370918222057,-0.17302440338591962,0.3526401298702594,1.4290404032772073,-0.10128520276421493,-0.625708001491414,1.1626073374991097
0.22265625,0.7508763706799182,0.7467062666966544,1.1525795174493014,0.39244896582735256,0.2089271038628625,0.7367597628474513,0.7622951313774025,0.9852984180675544
0.2265625,0.17055974159950218,1.2674998569259166,0.9589323611203314,0.34799376266173454,1.2932005750149687,0.6592424145808832,1.1788890705163104,0.5219447387349575
0.23046875,-0.7784465585296572,-0.37975484207002586,0.3386949391014711,-0.03327374117446047,-0.03965978152252697,-0.9572090629162471,1.3034780315403682,0.8616288837460653
0.234375,-0.7243098383264408,-1.2138443059390485,1.4234450843427384,0.850852328119425,-0.5309241156756893,-1.5578095777933023,0.2719192928240308,-0.33508845672063164
0.23828125,-1.1018392059610287,-1.8589045676764053,0.0821263332469565,-1.3418194171259847,-1.4015248493783847,-1.5676495783401405,0.5041814087874128,-0.06275350718500261
0.2421875,-0.5416238048896838,-1.5343336728703167,0.6559893836605566,-0.7729176698989895,-0.4537832089400324,-0.6081994520603302,-0.09214507945450157,-0.29598404052105354
0.24609375,-1.399302366831489,0.41643030599916936,0.5037409388134731,-0.861767987322486,-0.6554002719651629,0.1455120026655396,-1.377796137067621,-0.7880119287583616
0.25,0.7774638770377511,0.1898796738969302,-0.5205460971403097,-1.047989242008936,0.13145251187008142,1.2800818115372568,-1.623870150546113,-1.773272217815982
0.25390625,0.34095209700627116,0.7111304553865925,-1.0846307301191427,-1.3674503734241092,0.2673280621907118,-0.0852454710860664,-1.193711821461194,-0.9082475492538414
0.2578125,0.9767901234663946,1.24117855547618,-1.1202892487536176,-0.35776022316479106,1.2703583620823602,0.18293959316102415,-0.21865039670359127,-1.3427140028949858
0.26171875,1.496565940484432,1.6096552843680973,-0.8947349878947989,0.020239267294138885,0.7188044558978413,0.17712746221859987,0.8369535155735676,-0.28064480273385906
0.265625,-0.35607958338605494,0.7641734351851803,-0.9907407776401271,0.6253093593323575,0.6742443025094408,0.23317901615994868,0.8011782751129775,0.41167699221584564
0.26953125,0.5161653795172243,0.4346692522411194,-0.4211769445726952,0.6929471120949654,-0.3813946855229899,-0.2923492921691121,0.0727408687516401,1.1671537964052048
0.2734375,-0.2089256036839059,-0.33476064100881475,0.36999244074235565,1.3116713918961997,0.488169331064976,-1.386543131632238,1.0973730070239411,2.2412969709052337
0.27734375,-0.05240924888277543,-1.478085654779951,1.074854958842975,0.43975314679123423,0.039587364438718575,-1.1667295333601981,1.145206342160477,1.368576480191273
0.28125,-0.10443060268732018,-0.8592137637667745,0.10826035594194927,0.7060989509253104,-1.0597009168396911,-1.023454005933424,-0.382597481741425,0.7961865296755061
0.28515625,0.4922719050246445,-0.046357688659710794,0.8810567987330725,0.9055392593805296,0.2779648420628027,-0.28902403868794857,-0.052989174416946894,0.6874333455704734
0.2890625,0.6866996120832292,-0.30554381835176514,1.1138143851630438,0.427723414606623,-0.6979013076649654,0.9688573692592971,-0.8842369931650735,-0.7232185304053449
0.29296875,1.0176163931730715,1.2661807683451989,0.5312846236427939,0.11282515680236449,0.857138703990831,1.246563099443955,-0.5118201180049078,0.713207367782001
0.296875,0.9996491333735058,0.8504390388487679,0.006497715958486194,-1.034134405879938,0.4822359380346377,1.563689205342747,-0.38498275262476844,-1.2444481363698783
0.30078125,1.5926648220672999,0.5227503248553673,-0.16662973487148408,-1.2690775909041871,0.7265716109616777,0.5995635845175379,-1.133491810884236,-1.2254995438509886
0.3046875,0.628534991966821,0.8477804673471644,-0.356221162909829,-0.2462890157622447,1.2515777277360258,0.4257063179942748,-0.45726233195815147,-0.6906674323388937
0.30859375,-0.10288821579592133,-0.10126260668375853,-0.21689154035750013,-0.41561547341564287,-0.225200477678972,-0.5506115717862576,0.5069248232944809,-0.4196381768890196
0.3125,-0.7861765041053631,-0.41486862964278726,-1.1547905998149783,-0.5079166199718381,0.4604939787419782,-0.7845972348269465,0.5767200715665386,-0.13126183495960492
0.31640625,-0.5687518757350531,-0.9258896084299504,-0.9910749739070102,0.29327659531473677,-0.31741293092746825,-1.2700197941061953,0.44856099029822905,0.06195077657406467
0.3203125,-1.3362399853463411,-0.3327482629832649,-1.7874603698510625,1.0369369045858006,-1.8441637385149514,-1.2543473723556855,0.48022021911085094,-0.030569496553828845
0.32421875,-0.14472697827077252,-1.0307158033080903,-0.7979258125776771,0.5739325932090251,-0.7768582227628005,-0.41078326211649213,0.19942628494317266,0.9553754972672499
0.328125,-0.42541657896993634,0.06546439168828527,-0.930414114744439,0.5907503269572785,-1.092604553193953,0.054238653927536705,-0.21395091148158968,0.7837790877835513
0.33203125,-0.009272859469342809,0.6048555395909065,0.30351817499239925,1.466098478960438,0.23532390575696233,0.5822880972259489,-0.7051640024715209,1.3347907651303539
0.3359375,0.38742676998860515,-0.2975775905707434,-0.5596834924462081,1.1379988635505491,0.5798529176170752,1.081076126660367,-0.8535515097014865,1.7354195372796806
0.33984375,1.0072311852646456,1.0164125517795308,0.7340241145953805,-0.32859675913194986,-0.00564633883876875,1.0087962836664888,-0.8892935578505274,0.5135002756539033
0.34375,1.026345729607218,1.3920551152467155,0.4502446928397339,-0.49779780091253756,2.2887923204363125,0.7269647631717249,0.37984574063664067,-0.5392440401305976
0.34765625,0.6797479655124778,1.045513105948387,0.7013515297920021,-1.0406132585131247,0.539635376789507,0.3056724141443506,0.05870884195799282,-0.8367654629834558
0.3515625,0.593155979386262,-0.5903124467817082,0.4531026706678284,0.4823658658234301,0.3475670254656553,-0.5723510786390784,1.071383698541584,-0.29625788708220135
0.35546875,-0.3941449514835636,-0.40187716173389976,0.1434117118765763,-1.407553379598458,-0.5508398582593909,-0.8337655430594106,-0.2533172468068351,-1.680685829576933
0.359375,-0.7119251019161448,-0.5103308465851658,-0.7004259321303428,-0.6246788261796736,-0.492411301510453,-1.6176109097166478,1.179529132936028,-0.6962135490076519
0.36328125,-1.7709998689646107,-1.1040906579840664,-0.6415917894146416,-0.051259363771674615,-0.8884195947283108,-1.575276741321531,0.33936579400401434,-0.19775654755385186
0.3671875,-0.2030316870906279,-1.9325261811439318,-0.5216155167200539,-0.574163893723017,-1.5146073378288647,-0.9614863000960139,0.5278126444821236,0.36919443744625546
0.37109375,0.5414136263693178,-0.4756035990929024,-0.31553810006116145,0.2809154979650622,-0.47018406792728595,0.30362122983778916,0.4269492295079784,1.1339418300039226
0.375,0.4728899109923984,0.329660648256956,-0.32698475969490565,0.8207168699784405,-0.8449148118836352,0.32178589822482917,-0.04203959893383913,-0.12960961031135576
0.37890625,1.201566862843452,0.7727630853900885,-0.7164634373316231,1.4123482805321368,1.0864225966012544,1.2527293550967076,-1.7213976140218425,0.4777147922346659
0.3828125,1.140114942761342,1.3335611176959388,-0.10318847133462643,0.8646629684027284,1.2237792907643719,0.8214573781959763,-0.6855771857754103,1.355968027506227
0.38671875,1.2308260746706394,0.15903719392384263,0.4895412527587619,0.4388343518706882,1.0908717602373255,1.0866618386218065,-0.6703616682199278,0.9106432552373951
0.390625,0.004196145863325326,-0.08157506226187533,0.9215893824124987,-0.1045554834673127,0.28387615481992823,0.5240293820469673,-0.7911387141553362,0.0779663789723038
0.39453125,-0.3283040145531811,-0.3701615171818119,1.2809380951166511,0.2099355538876416,1.0500868161866375,-0.3864345900919236,0.41976260681481337,0.23320155553442296
0.3984375,0.0916946139429422,-0.3826028133095754,2.1684021293670632,0.311666143367072,0.09906240761753382,-0.6594048799111982,-0.507129304747194,-0.7735818201228155
0.40234375,-0.5879979587357773,-1.0242897667929196,0.11205968716620762,-0.08601210565623829,-0.7517524266343693,-1.1198376907289205,1.1186408028611867,-0.6431646601039605
0.40625,-0.4096003616403103,-0.32008856359038573,-0.08401259713190334,0.04211094192993636,-1.738334226180295,0.09615150855790966,0.09994725053485931,-1.0074812086105662
0.41015625,-0.524796204833568,-0.9973792962475359,-0.37847004197655676,-1.1699603122493338,-1.3135120979154713,-0.5107578823253889,-0.18574576461113734,-0.18787244551949112
0.4140625,0.9380202868395009,-0.4507046148600649,-1.3400388082999362,-1.0553132027922816,-0.05844740958306377,-0.016718198761133896,0.47513521171315437,-0.8008694501363155
0.41796875,1.2050485086233844,1.304413761526971,-0.6413900060053099,-0.313353319067968,-0.06031609772337648,0.8837824689352989,-0.953801994612435,0.04531115273376041
0.421875,0.4885572568739246,1.5796110097237648,-1.1720710917639798,-0.17522970684337336,0.11316484304509755,0.44408136807507703,-1.6222777917794038,-0.11552081727583827
0.42578125,0.7997865653170972,0.5562533586133762,-0.8803906103448491,0.31444186405312957,0.5881603547100278,0.4047931626132552,-1.0709941455360235,0.2372140314119584
0.4296875,0.429992573144527,0.8647463332606213,-2.1781218217647247,1.1887836753313679,1.0724236963805545,0.4578732769994198,-0.14706569581076745,1.043693191936933
0.43359375,-0.28236966955306564,0.8747492990827013,-0.12649160861389186,0.4711679606740564,1.023058223504955,0.3408588980273562,0.137965713062777,2.042650748952351
0.4375,-1.0924032808511743,0.017905362123635304,-1.015560543587009,1.4308548863874901,0.6774431983954773,-1.4412021962447805,0.8061204764274121,0.9964021119614932
0.44140625,-0.8229014755598241,-1.0474255321584365,0.47476141164287616,0.21983415487524305,0.522368240512687,-1.6124657822395547,0.6817996226240556,0.8450641074966652
0.4453125,-0.6904686107247592,-0.45092691626989856,0.8770052297363702,0.6034810676700508,-0.7894168494822774,-0.446487341103815,0.4557722462718061,0.6164539588208715
0.44921875,-0.4505378554522462,-0.6795490309875538,0.3573650980141264,0.4683577778945116,-0.2955900891656279,-0.10429721853537827,1.4954668340495625,0.23279752010161497
0.453125,-0.1895608675193765,-0.3122028873180955,1.1634290988483618,-1.3586117162872344,-0.9177126479061244,0.2837143826443801,0.030297700353066115,-0.04016027371732567
0.45703125,0.49372560870430576,0.3728384132341577,0.630867501664304,-1.3579504344176496,-0.7508045264798153,0.6658310540985822,0.9087293555574582,-0.6097163514297412
0.4609375,0.46863853611685774,0.2712886473407278,0.42596876916392684,-0.9767110531792345,0.9578877420607858,0.392834838912004,-0.7103153312842294,-0.289944884989508
0.46484375,0.8326836167963594,1.2562683052321757,0.6293287576974163,-0.9275452661479332,1.084365990332761,0.9164928367083054,-1.2300893799696406,-1.3521146026702036
0.46875,0.6235247933729574,1.100837314363707,-0.043580990047556556,-0.2878060928807925,1.341400045991137,0.34169412807483523,-0.9272024912502962,-0.6617551015872589
0.47265625,-0.07462087522435057,0.6186262210034562,0.0021203421046301907,-0.29659330557782154,0.6666479967280743,-0.5282881362956994,-1.267400751781254,0.7764977585548845
0.4765625,-0.5554338434141344,-0.28010512482453925,-1.0112409337468968,0.6144759558728794,0.3943740444678447,-1.2813240574938127,0.4351970930195257,0.7891156363031597
0.48046875,-1.2767294165269216,-0.6835739570260121,-1.4589543925723116,0.1252755975625074,0.2651425787657323,-0.838461324854495,0.6780532778299737,0.9063990339031617
0.484375,-0.2404748295971879,-1.1374991644925498,0.09150043678678843,1.3755063202792597,-1.8718394105913227,-0.8487733124955373,0.8851266887679146,1.0120168325319916
0.48828125,-1.6270990485682693,-0.4401496253933157,-0.5469445900999992,0.7809678817623932,-1.1972295366582741,-0.41729100451595635,1.6304262686188074,1.4725966313913952
0.4921875,-0.20096403623383569,0.23526418055703535,0.2054869332996176,1.245149455693188,-1.4176043693056415,0.29061996343985996,1.1372389474175257,-0.5107504668292357
0.49609375,-0.22145422138270815,-0.18019599055790902,0.4308905511214346,0.0490233610331553,-0.7102727441606835,0.029373510595282648,0.5194621201463991,0.14695718540141883
0.5,0.5173741809600318,1.324533805290441,1.1492346786996084,-0.5497525677122527,-0.7582784602348637,1.1087191233724285,0.3758959045731314,0.9238404847286568
0.50390625,1.4816365395965025,0.9432841244776493,1.097008384178395,-0.04555544838053677,0.992099671123051,1.6467820859434346,0.23410102787306253,-0.5029722352376194
0.5078125,0.5052459690531824,0.4243127354226349,1.3081169919671298,-0.601523152285045,0.24145391999804888,0.7139766635539414,-1.1251587532518594,-1.1183840036026456
0.51171875,0.07960669486228233,1.3020900517500082,0.8333551457609447,-1.3104891447095974,0.6542623719797984,-0.33140719343089475,-1.6142204562736038,-1.8487338509273703
0.515625,-0.20528500917120787,-0.19917700429465507,1.2452320074877594,-1.0631560011430137,0.7585348026899741,-0.931140784053698,-0.8396630531828785,-1.3687599971678575
0.51953125,-0.9190001501109955,0.29795318481723904,0.8151164033605637,-0.4296827325019623,0.3622135153283261,-0.4189435166043502,-0.15984559678426996,-0.4680194940771929
0.5234375,-0.7690108944952763,-2.0609709609078948,-0.37240532958855016,0.026093929990158193,0.015515009823682396,-1.2352223165419223,0.24842593981158884,-0.8148818220470628
0.52734375,-1.0696755967059661,-1.4830337445141568,-0.4543461230767695,0.6580565702700889,-1.4901145305472792,-1.005795422724441,-0.9671635953421345,0.6937031010212202
0.53125,-1.0904451445246819,-1.0597600620810645,-0.6066462368831569,0.48082754877158773,-1.0004900205651286,-0.041516884299345636,0.9647727758194983,0.08318676277963244
0.53515625,0.5833654324648702,-0.8024674856712937,-2.201570245124017,0.20208019006065348,-0.2018437092899873,0.16889742306886923,0.4000571637921013,0.6833034506466161
0.5390625,0.1837750460188507,-0.003349992662758705,-0.4198137439347743,2.594861574695483,-0.8885893382866525,1.3620004740399612,1.4090161750611245,0.9021468517903168
0.54296875,2.20150457379299,2.319277402937239,0.2589350118270721,0.9206811441621953,0.13986040090788696,1.8173130927809527,0.8254259971204324,0.7836374824073976
0.546875,1.1932847594362992,1.0642522807679053,0.22263879461255465,0.4596309704338202,0.5224648304792221,0.8775216499868455,-0.4463872435963252,0.9850238678259929
0.55078125,0.08711694833654804,1.5065601815732153,0.5432118341630421,-0.21486008571370432,1.2906821764047987,0.37067252641436477,-0.4627351177418553,0.2574608492143149
0.5546875,0.6134731490256091,1.5985200877080614,1.1995671713442932,0.6598351759854018,1.3157983192822702,0.2646660836138694,-1.9280859773020853,-0.2283575078761056
0.55859375,-0.2608007600423131,-0.8254125784296685,1.122280689697753,-0.1882815326070612,1.4741378082903693,-0.4649003096220869,-0.2681094869028863,-0.1415660094929691
0.5625,-0.4329766446255146,-0.5614934917821828,1.8395286042689794,-0.19057557859086693,0.3591398863295678,-2.0016829503277522,-1.020087164685113,-1.13457690769753
0.56640625,-0.05583854399230803,-0.6918957585345875,0.462606913079497,-1.655999872833131,-0.3145320621906915,-1.009137811482899,-0.07174171191053791,-1.2883624719153046
0.5703125,-1.1257731333996641,-1.316096659901775,0.8352897465486713,-1.19889897973884,-0.6062834706447705,-1.0694250379244383,-0.4049100834256424,-0.41395101886226277
0.57421875,-0.44888493465231916,-1.5370393076163311,0.9190028452756334,-0.26993381479248485,-1.7413735639669028,-0.7309987507238316,1.349467808591792,-0.13126286543535415
0.578125,0.7875353271724311,-0.3067630694198289,-0.15684837561857518,0.7243086686270236,-1.608307650446529,0.1812471018780888,1.0217123057171218,-0.09155860097221516
0.58203125,0.7997346584503957,0.4932314510476106,-0.41856707671787485,-0.17802555287002553,0.1191904648378278,1.0673772004923756,0.8594412471141957,0.8824098071673558
0.5859375,0.8803717061399441,0.8802274879526817,-1.44739485080713,0.6204935524849753,0.12853610601898333,1.2559581878146868,0.0455440002098198,1.0284751147081947
0.58984375,1.4509569093357624,1.2719579459128774,-0.688908147515289,1.5498758939465624,1.709756413074905,1.0803605614347975,0.40980782325797693,0.5629906397051301
0.59375,0.139165872187346,0.5365938198469118,-1.73309537538573,1.793673754126852,1.006968981469404,0.016604260597569753,0.17021682342269995,0.43266085707439417
0.59765625,0.6567621985628891,0.8432954853084531,-0.17617268021209054,1.52926359135505,0.7731237260536503,0.22066212357484188,-0.9703561346224071,0.5492574451841108
0.6015625,-1.0290327354697637,-0.6815464957372908,0.05291156123687667,-0.42327968937324617,1.3973878847531238,-0.6951033431560012,-1.4534086883546986,0.5665710744371745
0.60546875,-1.573746922466777,-0.6038873858231036,-0.195489158623738,-0.5340591529335833,0.20230292991818893,0.07291916023158085,-0.9605978518894808,-0.5906813438142153
0.609375,-0.4362344557319582,-0.21159728385930954,-0.28430187441481103,-0.3105934696326059,-0.2397101283973901,-0.9493164729678393,0.051968888511110395,-0.2224658113012798
0.61328125,-0.6760340336842166,-1.1022588718613688,0.5768642923899135,-0.1810393406926648,-0.30213739586201294,-0.04072690877866547,1.2911276554477917,0.2933737384268882
0.6171875,0.3724200662947135,-0.9212705869454982,0.24910674972971747,-1.3430329600037771,-1.1127634153904329,0.03736966219826965,0.5641007181905375,-0.5899647763979239
0.62109375,-0.9595876858632097,-0.3196723267573643,0.8761448188674792,-0.7460669771295709,-0.1686026630847719,0.4477039970140061,1.8451329631241473,-1.433736739429189
0.625,1.0767987495772209,0.5420166177989755,0.6494458284282267,0.15648156736066388,0.017778043953967204,0.7785972356960142,0.7151007671126047,-0.9730754457506823
0.62890625,1.022388208039911,0.23623027125704388,-0.8551613692419553,-0.18370024632684062,0.05596741702894703,1.3906594835321788,-0.08827681335375076,-0.8736751009616996
0.6328125,0.6731729724290848,1.1139785184543942,0.05814815598444245,-0.6689166059851475,-0.02608753431307842,1.2370739211426245,-0.44605803033192903,0.5754948774955577
0.63671875,-0.317930421317656,1.1606636822597263,-0.8316861910137652,1.4284433762045339,0.37325198967883955,-0.9093138628465081,-0.2418156444081671,1.331099931114907
0.640625,-0.8406056965761833,-0.7950375585580949,-1.223910120845285,0.35190748240610104,0.627054970470623,-1.252375549885457,-0.6929368231315207,1.336104552615926
0.64453125,-1.2952635041161036,-0.722944511982652,-1.2182056727008967,1.1963952876441253,0.593413647812016,-0.7196920442679496,-1.6131069925259274,0.5513101399586219
0.6484375,-1.269266142947471,-1.398281897555607,-0.25580131027244457,1.3236909526765877,-0.3583036971089809,-1.3032386025208718,-0.614660165424602,0.8530536652289088
0.65234375,-0.3304022291040231,-0.10676195312467052,-0.5276831551771788,1.037626132280437,-1.1819897488352213,-1.4276279972617902,0.022532331938356492,0.4513798604975183
0.65625,-0.650601515851844,-1.2901748212372746,-0.296764510169393,0.10088800042507813,-1.4269568712732688,0.7070529891670085,0.6048702384124449,0.14701586805156477
0.66015625,-0.4144962903088384,1.0156982594016624,0.631237538789577,-0.39796790414488326,-1.9041901982558027,0.5114748795631754,1.0289114298552033,0.33330846788215623
0.6640625,0.7752271735145858,0.6761349016411836,0.38447414268355107,-0.420098318880397,-0.41850707299924017,1.1159207841160872,0.829743789867192,-0.6428393289289276
0.66796875,1.3950051478860712,0.07108658040123517,0.8919891220789959,-0.8110617995923648,-0.3143944974568845,1.7843953747077297,1.212231188891131,-1.9646753227022786
