,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.69140625,2.0276148369468965,1.800784575561286,0.033996352303186775,1.4194206665508164,-0.2562659028909602,0.05070733152020479,0.5109500932713426,-0.2896394956086382
9.6953125,0.5680067821583512,0.3932717837533939,-0.6586549501618071,-0.30735892193122283,-0.27370467077721017,-0.06909911323942908,-0.3765143881783899,-1.13223216319091
9.69921875,-0.19085000566802762,0.6195439041356952,-0.2517695194146264,1.1532798472330694,1.3841642580510976,0.04881827334590477,-0.9785186121641156,-1.1677073886742577
9.703125,-0.29107439745807206,1.5753992525332179,1.0771614617770895,0.7404318647236711,0.033043907566121744,-0.10654958303337991,-0.22763798262633672,-1.492616532630758
9.70703125,-0.3235116918019956,0.3067267432742003,0.5488973955590268,0.9098783828191399,0.10205598109113712,0.17921586103567808,-0.11269104279712627,-1.4984700390707906
9.7109375,0.2977295611925933,-0.3835633451979615,0.04705750704876255,0.33003308690642896,1.66156928542705,-0.4375397390247573,-1.2561990295680825,-0.2850700925288596
9.71484375,0.28936696449896143,-0.2661768414179195,0.7144578308436009,1.163353949799134,1.5738241061570548,-0.4609171645979708,-0.6910003601636552,-0.5735245894607004
9.71875,-0.5821346185360068,-0.4017968082440904,2.0534619381486943,0.722741866812773,0.13421942042013602,0.10735138340670225,-1.600619006161478,0.05876883202508819
9.72265625,-1.367837900604578,-1.4516348243882644,1.3389773157071185,0.7708843638594772,0.8778905201574417,-0.9342694898931228,-1.158964031304718,0.4884381616786267
9.7265625,-0.30113501259635256,-1.2134833179318278,1.592940578701337,0.19928961240368273,1.1910196768942916,-1.3382249621466054,-0.27623218728207555,-0.10446898429233574
9.73046875,-1.1802812887415333,-0.5438267954547596,0.0860150816487738,-0.8397545344066162,0.8843648346408911,-0.5067798516623425,-0.00019726170611933085,0.3064466463209276
9.734375,-0.9878122250983884,-1.0531252251082437,0.6088597395038675,-0.5283767909585176,1.8015158780801617,-1.3761778836871077,-0.9452164756220067,0.6417286744548839
9.73828125,-1.91695753843422,-1.7634080223021273,1.069527961588512,-0.6875284470003569,-0.4726066671698036,-0.37985814548904306,0.6494848904465923,1.405998284608967
9.7421875,-0.9220262862970949,-1.0096594521728282,-1.0359144292964795,-0.2904578975462998,0.3260041830595902,-1.7414234149220318,0.34092498345589495,0.27291443899565065
9.74609375,-0.22057610909782954,-1.371226043181593,0.32332874272482603,-1.1763062625887437,-0.14085341663502216,-0.9741810712095298,0.028327099860308638,0.9562270082416376
9.75,-0.7587638564072616,-1.670056021694045,-0.8360930538558531,-0.26701139508455274,-0.5960262566254868,-0.30711913137385466,0.4292730897193216,0.8500360349269962
9.75390625,-1.0681182976527337,0.01400581326002373,-0.14394117985212335,-1.397522179144661,-1.0338087719405165,-0.8380507033473197,-0.3703802366978403,1.0553396965460404
9.7578125,-1.440798447901924,-0.06306384481362429,-0.5134292946065407,-0.7480155967566768,-0.4723353321199695,-0.3239469559549192,0.8448795576486601,0.7990735901295747
9.76171875,-0.2931937858792071,0.5694143623956917,-0.9828268231552164,-1.3111498385875602,-1.3910165651334863,0.6455475209583209,1.7363359459881156,0.5697318003322108
9.765625,0.5063613919603723,0.43671927906429386,-1.5594490236052425,-2.0879038561614314,-1.0994902710125984,0.1659041665646478,0.4642868075450713,-0.07905213195239934
9.76953125,0.09382481716404062,0.3986425490576983,-0.8165016599784434,-1.115262234756064,-1.0947472831537737,0.640255496721368,1.079248055838227,0.063309757470953
9.7734375,1.6310628888869152,0.9150833735481096,-0.3962047604592849,-1.749922225662728,-0.4014755308128348,0.25052763970394243,0.9302295242736699,-0.4687490026714499
9.77734375,0.1821557013370081,0.6929902620487767,-1.0887797957903023,-0.31899047652104107,-0.6503608631435958,0.2139477244902121,0.6953983762715147,-0.1657215936306408
9.78125,0.33537287767627844,0.04789122595582307,-0.9056933214268288,-0.4171070508018672,-0.46797293435267817,0.957158889308155,0.30969931355493446,-0.8076946346562909
9.78515625,1.3908439526096616,1.3707299431416717,-0.7439395980295915,0.10729331444109469,-0.9263057023126153,0.7869573453343943,0.49699181151936384,-1.2682883704162822
9.7890625,1.0024828231188967,0.0615498155276023,0.5315523655832686,0.2915703104142029,0.45512549276728087,0.31458609223945255,0.09801506258671729,-0.6932665667548178
9.79296875,1.1236637820202582,0.31020423570482536,-0.9446831682643919,0.4243428732220437,0.7220643757060075,1.29593640461428,0.38025207826472895,-1.1416957285157001
9.796875,0.12933770953104318,0.7396294541386816,-0.558026530117968,0.1805059489178616,0.42036242099306154,0.9329916418498808,-0.44765943978784783,-1.2316722329703214
9.80078125,0.1357779589361361,0.25640371728663724,-0.31187065436518385,0.12143226972390675,1.2234344697481987,1.2495880009996705,-0.11246836467388219,-1.2127102764807218
9.8046875,1.6277846846758228,-0.104423092221305,0.9073331184463166,0.7571100171037991,0.22696467229625616,1.1548229430491883,-0.8155157590856948,-1.837729983888052
9.80859375,0.9973987498907388,-0.3742008219905504,1.6303480318820844,1.4602880095179283,1.3524561982165793,0.3425547972490775,-1.2524846707394683,-0.4904920381349653
9.8125,-0.3851276489961042,-0.6062965654191184,0.3262141266793894,0.54022315836232,0.6243889992886974,1.0339929009643942,-0.5861426451725619,-0.7687306679007034
9.81640625,0.9776847676299172,-1.3013708140966171,1.1033575957511907,0.5405435196896914,0.2060657463457709,0.1251487705871986,-1.3807004031520111,0.13118313616191074
9.8203125,-0.24012699727687029,-1.279584389397702,0.9732592383814771,-0.032714063524586945,0.41865144440231605,0.7543221391622497,0.3011479752221773,-0.10186347139832551
9.82421875,-0.3496758403602584,-1.5718563489096127,1.105637243235592,0.7487470931826233,0.3039750591379527,-0.41844470382428334,-0.52086584544595,-0.08049140304021761
9.828125,-0.5495069168979939,-1.1963663099212807,0.8571395657469439,1.3959160242871327,1.349110561734435,-0.2759115084060159,-0.6806450205114857,0.7187539046217245
9.83203125,-1.2412477497427763,-0.7481803509692322,1.1102413350142135,0.2002130497833876,-0.09042785458572844,-0.47359931286589707,-1.1126324153423615,0.6693236285988763
9.8359375,-2.160640874721314,-0.18437443311607454,0.9988482615094212,-0.5479233199761677,-0.007921985606615223,-1.0023171338862036,-1.0634026829647831,0.8991289111659136
9.83984375,-0.14325764852245249,-0.43092137970460753,-0.3260316045686747,0.1491339578284012,0.08031794059583369,-1.011427554909877,-0.8452745437216724,1.032083178683288
9.84375,-0.2323208054402227,0.662147030365312,-0.08257029837210243,-0.46955531137054024,-0.6119823246215084,-0.9488089260688629,-0.14902271204709738,0.15293701165954202
9.84765625,-1.4336769400352418,0.09649120008704237,-0.06058428149042784,-0.27658363077613973,-1.339697644947247,-1.072339801725794,0.36941255763501046,0.4431159092400515
9.8515625,-1.72413448482361,0.7352708131432918,-0.9416699739280274,-0.5430170472943052,-0.6446923939278157,-1.0300390517053122,-0.5514722370891096,0.9822767769719585
9.85546875,-0.3202058338204713,0.5380557955334573,-1.0701356103204394,-1.1517700002135853,-1.2108450303890852,-1.9323823019184374,0.39405895953430603,0.00976671766029186
9.859375,-1.172861517676315,2.1597211975742043,-1.093335018713545,-0.2605846233312564,-0.853234685744596,-1.285638318832286,0.04897451098010947,0.29019293819327363
9.86328125,0.2473113780088324,1.450478215086697,-1.6412499316187033,-0.19580871400285227,-0.9720706108548348,-1.0725152758089471,1.3450330082880004,-0.7638163873759333
9.8671875,0.3520056271866252,0.1094649225594787,-0.5997312565502633,-1.8629782609579855,-0.28884445443921725,-1.7623450460984125,-0.005664454517566274,-1.152777628489027
9.87109375,-1.0032910719328267,1.3074204024855804,-0.34239951763971055,-1.8723908125589586,-1.0386056494988236,-1.0990082541997452,0.04486495386301552,-1.266701641038018
9.875,0.12403802171218167,0.25427440084679065,-1.1166968854996635,-0.08820254247349635,-0.6921747997868839,-0.9340855942300412,0.4321748781694163,-0.6723567147426245
9.87890625,0.011341413861042746,0.577645263923661,-0.48670390303509015,-0.6791881577238476,-1.2914600719588767,-0.3171250839055276,1.228374565255143,-0.7197540370840052
9.8828125,0.5418816408537338,0.2576229577595752,-0.543553631001314,-1.4219724848989994,0.05091151433631251,0.32143470637229193,0.9796621233477456,-0.7702117911465651
9.88671875,0.5098785097134049,0.7068766038302826,-0.7256194214302003,-0.8151946030282541,0.848148162767848,0.7591882900809308,0.6037570495774041,-1.5842448316727165
9.890625,0.9051020005941228,-0.3692498993169181,-1.5495954386161506,-1.0811500588652456,0.19187569164521479,0.873953274844797,0.1194926636346751,-1.0661819298567754
9.89453125,0.9792396758638838,-0.10729450178996602,0.01726098967312798,-0.0021291894265361433,0.7710420396486206,0.8856293382622706,0.6912181395001035,-1.4530490794768083
9.8984375,1.2789593047654928,-1.1089986796125832,0.08859020933682461,-0.054963011998645867,1.0430288672573407,0.4691393943089997,1.5526920237465898,-0.3208932484672332
9.90234375,0.5963645614755911,-1.2655333862954519,-0.6860690084204936,0.2440467727794537,1.3662885393145705,1.7382914075146834,1.2326164379212075,-0.18574024531804498
9.90625,0.6307589689559836,-0.5337717050560395,0.6643874952988663,0.592757585137413,0.6458567861402706,1.410796956289107,0.16316646396643864,-0.19074606785625386
9.91015625,0.09592104013572389,-1.2519687144080165,1.0013294299717213,0.6264983056484249,0.9288427781613547,1.504385245503674,-0.29784849699926774,0.2706661635524748
9.9140625,0.5519206588096552,-1.298009704831357,1.4269276129709185,0.8848888273661891,0.9604040577476226,0.9154679440792246,-1.381822511868727,0.2806144412570178
9.91796875,0.19668602621224673,-0.5113858819017032,0.5021900747048422,1.0138919016232477,0.3567093739258936,0.6790950521326024,-0.7383656587728665,0.5848047174194474
9.921875,-0.40253362436850404,-1.0713085219073721,0.9513547927388394,0.807252257910839,-0.2980598697146378,0.5722972721331987,-1.3139893308528154,0.6040755056012993
9.92578125,-0.48870131589110927,-0.6635180196517094,0.5282470110475157,0.7744536897257283,-0.09137910476441566,0.3481833847682073,-0.634934447119901,0.4247556235448895
9.9296875,-0.3362884640247698,-0.6278587884232028,0.4670777772388034,1.4380377801675515,-0.519612293914228,0.7186866339404375,-0.8200433002484968,2.2744163282007537
9.93359375,-0.12221829117586962,-0.1892842327598121,0.8183993479087307,1.6588457332315247,-0.7818432661143613,0.1934877412244267,-0.8556079808885751,1.1723273852568439
9.9375,0.5897406049408076,-0.624147136666116,0.25810684547733653,1.4755591236077656,-0.7114469947141178,0.3415495009690532,-2.4334214884055925,1.2233826527772644
9.94140625,-0.9010929595399169,0.3070214605882865,0.26016583310115204,1.2633163667748322,-1.2307559267725636,-0.09388832624529113,-0.988426309604782,0.6222761070121401
9.9453125,-1.6232777731866426,0.37076743752909197,-0.47075026869253295,0.48122687818308296,-1.1770669550389874,-0.34242930325742105,-0.5545422774376672,0.04494050610246414
9.94921875,-0.7373293663149892,0.9580681912968736,-0.97447762275706,-0.4165647283993058,-0.7892215054254428,-0.299851096579616,-0.9957050667034358,1.1669089554469625
9.953125,-1.1765830460943616,1.4895363323493884,-0.5450285388936139,-0.5864650619722722,-1.6975893362266992,-1.407095720056779,-0.5790452927903286,-0.38396566939103016
9.95703125,-0.6844343653176106,0.11729563507629093,-0.056741632800252684,-0.4165405118449304,-1.127990345378576,-0.4408013651958098,-0.2928961262000752,0.33435401672957954
9.9609375,-1.4734314017424894,0.37770956819717816,-1.2330110334776716,-0.5262806014156799,-0.46547499621282673,-0.44721376294741305,-0.2132561396878331,-0.5871127375415718
9.96484375,-0.5588381144627197,1.0653275329101435,-1.4597642382285203,-0.6452204410501736,-0.24836270620607714,-0.8954836406298551,-0.283175217279348,-1.0706284069484582
9.96875,-0.5127030687561503,0.06143692075158225,-0.8816484760026069,-0.9177118032624384,-0.7439347410408791,-0.5369166115404005,0.044969726889063255,-0.6537737422011572
9.97265625,-0.2726583858080368,-0.13698079618930697,-0.6478500428608575,-1.0921021269729707,0.26761175564585843,-1.2630310828331903,1.5816872406849554,-1.260027117993117
9.9765625,-1.1988932780835089,-1.0654233449091777,-0.33916234866627004,-0.9861314939587691,-0.7882354336222779,-0.23726222573264033,0.09526844734227186,-1.875000905496417
9.98046875,0.31036355757111256,0.2375144838151652,-0.9674114599257789,-1.1601933224759913,-0.23672687143653365,-1.5609622030226755,0.42333166294054964,-0.10911821006953659
9.984375,-0.20712445419920253,-0.48066643406089704,-1.3063883884013023,-0.1621399046256352,0.4071790674498793,-0.9902062116719068,1.6155961657326436,-0.5810598476985472
9.98828125,-0.6242712193881077,-1.2079065653556087,-0.26086838774748616,-0.928070585342897,1.4216147406238393,-1.1604948359648986,0.029893360743649212,0.798961798221403
9.9921875,-0.0996407860136187,-1.1940636876479684,0.034926838276228445,-0.6646346250362717,0.7366377728590499,-0.7953632438291276,0.4753016555669668,0.1452727486019064
9.99609375,0.3655449206650056,-0.6867528121945765,-0.5101828984590512,-0.4262423750423626,0.193439599296786,0.04922844369676649,0.9780608232680715,-0.400802081700897
10.0,1.197198889652523,-0.9167530725591241,0.19458891358503436,-0.5539372154261271,1.190193764882925,1.1308371938037,0.8271915808894845,0.033232693316925466
10.00390625,0.8430988575496965,-0.1604933640864532,-0.3240239344114245,0.3590409754424812,0.6395565826810159,0.25257154267515375,-0.18745179619435923,0.09286435436801949
10.0078125,1.3539195720108954,-1.9975042112810515,0.5447925478682678,-0.35728559223153217,0.9977213927959545,0.2358128843229862,0.4620284451963408,0.6265480116892546
10.01171875,0.8236015924817679,-1.073393692609287,1.010299303372008,-0.00786117156457844,1.0401289783506615,0.2928622350057172,-0.05544132771508064,1.0584261795157381
10.015625,1.0582271400738241,-0.4924079569165712,0.6288129740155506,0.6970631709720266,-0.006634602413612023,0.10571318507907279,-0.3970055543240262,0.524275895946134
10.01953125,1.1642142720333808,-0.19037417003112073,0.3544037479218449,0.550884983662824,-0.20148412155391182,0.3727306076210579,-0.769549586026262,0.4933657836249995
10.0234375,1.0608243526245542,0.3121113142776569,1.5195932820471256,2.265629079459522,0.07316177413778693,1.1444893814397243,-0.25394470913509987,0.9840224623906244
10.02734375,0.4404063294233603,0.8983665700578158,1.3134177295286682,2.084243880964912,0.27925347389024024,1.3426273557414312,-0.12742122331376363,0.8577479996601384
10.03125,0.8007827437080752,1.3672520740596306,0.6181752166458976,0.8898155351899697,-0.5360979035582444,1.4601146377811554,-0.7562916092558399,0.982121386363189
10.03515625,0.7273847890080677,1.2478959564722225,0.996050708834728,1.1158771720700695,-1.0101423433914754,1.1336322095584985,-2.3390686589170335,-0.004698531340099843
10.0390625,0.6982865587666642,0.07988748181810001,-0.3234221151019816,1.3386905752945095,-2.127353468787764,0.9280865253836864,-1.1003784469145013,-0.19214638765968184
10.04296875,0.9130753120770977,0.06921720624441574,0.5287275197756391,1.0521117255359096,-0.2564336427463788,1.2595007669352236,-0.4856727954883196,-0.4493699868460563
10.046875,-0.37746134466630765,1.533392747439075,0.5326249792229519,0.3715651057510965,-1.2609649771255906,1.212044841789389,-1.3069527698388403,-0.5226234338178464
10.05078125,0.06285436083185966,1.2937616391118294,-0.6188003550631276,-0.10805906026080359,-1.34752396617099,0.9802846106492902,-1.1225960955726086,-0.8944359948248836
10.0546875,-0.06420096457230862,0.793526496022882,-0.7742376576345867,0.2806896557723433,-0.49033240930183536,0.17076784720304541,-0.795111225714766,-1.154050533745912
10.05859375,-0.5270404372799802,0.9141638438320382,-0.11901412159971625,0.3543905383581395,0.0879219634452848,0.5076526262864982,-0.04915764473538672,-1.2150223038737573
10.0625,-0.6290445278101842,-0.3302214563257289,0.1343193438927902,-0.6145341460823236,0.44552260535401184,-0.42381654762013676,-0.5630002811954011,-2.0068338275773447
10.06640625,-0.21229484556107225,0.23785524663687962,-1.0280995706353753,0.04940976585826823,-0.21816585203964473,-0.2026783744078662,-0.9556180465221876,-0.562851153976327
10.0703125,-1.1519810397231975,-0.3860240202850017,-0.21853722456400348,-0.7658789754474431,-0.08195785811734968,-1.1718817481422779,0.6188425286786535,-0.5376511794583123
10.07421875,-1.2963451292029262,-1.4805772638746442,-1.22068716737308,0.3966232575352038,1.4723771323383532,-1.1504997882185708,-0.15096969218691508,-0.45290253586847834
10.078125,-0.9692896070627218,-0.24591841635784206,-0.5379163565886842,-0.7827437163153927,0.5263593491890097,-1.4671362745885979,0.13820607927392806,-0.30747124107066337
10.08203125,-0.7242318663903867,-0.7309446770092548,-0.491072612703461,-0.4882902582957667,0.9550329752879368,-0.2744308269278585,0.25227654798269666,-0.057437641220043995
10.0859375,-0.8364472885821511,-0.9875435647142845,-0.19240742876795336,-0.43897641381277874,1.609227055350566,-1.25134590154595,0.7497595889540767,0.3788662059528163
10.08984375,-1.2415426924245252,-1.4080848584891912,-0.5969762561126449,-0.21929570602430515,1.0178148566590914,-0.8333869213057606,1.7853848142863749,0.19902204569423826
10.09375,-0.9285573271783338,-1.4067264544331182,-1.8257350172098672,-0.41792864954432435,0.6970322138166218,-0.40719281793965934,0.9296175760839961,0.9605044425165364
10.09765625,0.28913123292439813,-1.636064047591903,0.3431101081137806,-0.8348603951214755,0.9690002868083412,-1.461018193946173,1.6060698477610624,0.9874612655235719
10.1015625,0.3118239579943439,-0.22530436031276832,0.3854101349963449,-0.8550707786971037,0.7860975955494061,-1.1584293816966154,0.18492071944915708,0.5920606993003257
10.10546875,0.6210932463670698,-1.3499053818292617,0.1540178865405365,-0.7586296325967041,0.4729920511750804,-1.8296255298628608,0.8940389178788106,1.0697022978912485
10.109375,-0.07583160067418782,0.250325097603105,0.8057556504788536,-0.1702613328967143,0.5570667188725779,-0.020010000991353416,0.6111433203282916,1.2749296361939564
10.11328125,1.080017551991038,0.5873045005010554,1.8603149436599398,0.18199847828551097,-0.13801179105639405,-0.662795852749875,1.7884274524394301,0.58093789106756
10.1171875,0.5926866435676086,1.1820668735623365,1.632499400580373,0.7203131713006843,-0.21329901247722122,-0.014866434665081724,0.39160157952450186,0.5861513079039166
10.12109375,1.8211077653779912,0.5464650942840152,0.6163581301008989,0.18759994736520097,-0.5001473559656533,0.04801008268735407,-0.4674740486745552,1.015710778733003
10.125,0.7441632537063263,0.20524388484813294,1.6260844507040177,1.1204844930194346,-0.22501637918479955,-0.13486184271329926,0.36863555378065405,1.0272733804794325
10.12890625,1.5912724513185559,1.1301217976576006,1.387316056346751,1.526804167814718,-0.6751183599929064,0.9641438949446921,-0.36310263564088663,-0.04922053279978514
10.1328125,0.9813549377468958,0.9314050374804617,0.33951779039819197,1.6916375403321906,-0.37445378188352474,0.5643190487120334,-0.6795646278100755,-0.11304392995490348
10.13671875,0.6033421300860686,1.4748547255802966,0.9434773457464756,1.6875950297168048,-0.6112203091814364,0.5355388321404821,-1.615117648873107,-1.448193599045812
10.140625,0.8296602273633971,0.7647498187617702,0.7193739169513882,1.2957713041975931,-0.9181955337761734,0.9749589778581077,-1.2965267197472994,0.32946432771690326
10.14453125,1.5798578608874676,0.15564790129483325,0.7625842542494046,-0.030998621403541593,-0.7831039099830185,0.5804345634356852,-0.9609037864458836,-0.874878675361339
10.1484375,0.9181807486373351,-0.5047625104172678,-0.2894312522927607,0.6266895238266474,-0.7097092134753458,1.6473878793747998,0.1452097641406086,-0.032522296169981035
10.15234375,-0.18167424582175906,0.44571671821056863,0.05729237143880517,0.09369812278575274,-1.2852327324968396,1.8209371558267469,-1.212388041366634,-0.9252846919021056
10.15625,-0.3304140991849899,-0.6277542239164505,-0.8853104465264718,-0.3695036607322918,-0.45666225542909034,1.5302035213871683,-0.350840386927762,-2.0953831797329654
10.16015625,-0.5401593893426753,-0.6852181404083075,-1.5912811960631141,1.1814122822871678,0.8292956727016808,0.6130605437223259,-1.5616345060961927,-1.1747831459149514
10.1640625,-1.472054080626471,-0.19209980276520544,-0.8053334040790386,0.05658690709340844,0.9232966258168314,-0.08507900247441069,0.16991276695844873,-0.5807132607415205
10.16796875,-0.45421284858169186,-1.0301019341574167,-1.0022598741549318,0.7209757957701102,0.35130381991178267,0.27173934171531544,-0.2671150974205404,-0.4561458662622157
10.171875,-1.1399382615432885,-0.6747328451027119,-1.6217858489139143,0.07623424079560595,-0.11653323868702481,0.1301527875181106,-0.27267713173889696,0.07474407392731458
10.17578125,-0.4651622053036962,-0.8324727914953273,-1.9749863987456902,-1.210757737963256,0.9113663654223383,0.36633299831781174,0.27487541319474773,-0.014598538021596427
10.1796875,-0.6320518727166495,-1.0600992210403195,-0.7037525521605277,0.1672826478902405,1.3148065280331174,0.9398560201833956,0.43721781928908415,0.6346360276972289
10.18359375,-1.1632670221173822,-0.6549639662601517,-0.9499961145379294,-0.7429792283039439,1.3062328737488302,-0.47200448846051757,1.1887490648947248,0.8117689311952854
10.1875,-1.6118018303918251,-0.6849776324869254,-0.8341750514529389,-0.9405720050493704,0.8180590610605616,0.18237557167252616,-0.38587220786414045,1.207041468254479
10.19140625,-0.09638589958262522,-0.825395287959086,-0.7129804955836833,-1.2128134367583179,0.7031803551179232,-0.03406413171806949,1.4514546276889142,1.2964897923523626
10.1953125,-0.8765870710534602,0.7477274741533536,-0.39089370383366073,-1.9551077903976726,1.3402661730545844,-0.3138776633807075,1.3576507470209145,0.5799047060786858
10.19921875,-0.8714338000279461,-0.3061209419737647,0.027169899753435957,-0.4365853163816069,0.7638519395319878,-0.939567764517077,1.6496661589352644,1.1426696814750714
10.203125,-0.9036352336456748,0.9658585307904514,-0.06502146699084965,-1.6244932585922833,-0.13161891480981952,-0.6132169455875578,1.2177948673122039,0.9946998133722299
10.20703125,-0.40992676595915223,0.557449559990128,0.3470963843768369,-0.7014426911784141,0.30224576196080355,-0.3146767441761017,0.7649636141152608,1.0371089845178727
10.2109375,0.0724012969360961,0.4062614273012072,1.2015995471181502,-1.1384615222534065,-0.6428658513442287,-0.6989216323507075,1.4874185842651282,0.8322122306562297
10.21484375,0.4004751998848466,0.36665375331985917,1.3611546856938919,-0.15948748517439926,-0.7670563115551304,-0.46009677477490585,0.5514526158266426,0.10499892995581261
10.21875,0.9146001247504225,0.9718653750517614,0.5730017228180211,-0.24477025063114555,0.12422418953847691,-1.2239128293401231,1.325007476019713,0.7058755172728117
10.22265625,-0.26586723180061583,2.0407214693836995,1.2345247050741133,0.45413863845073765,-0.5757345850727688,-0.08096345446069797,2.1037871011356923,0.41596106564002383
10.2265625,0.10939623154386718,0.6116142763905577,1.2428387577552489,-0.9713810768059639,-1.2219623605736734,-0.48776386764681007,1.0099679837385218,-0.48299705118108344
10.23046875,0.472631849093307,0.33142774852483087,1.067827543163143,0.18353548696352917,-0.8323522719728682,-0.4881903988110085,-0.47759792547291346,0.051317298451179605
10.234375,1.1295847590884718,0.5021095760898814,-0.511632912221423,0.7498963910553429,-1.9499285804477393,0.23795121097040695,1.2862096630835276,-1.7500692220890555
10.23828125,0.9947684081503065,0.463013327289646,-0.7034738130922958,0.9655342927515118,-0.45591570758501115,-1.0501799032054153,-0.21266374714414316,-0.25243222769757323
10.2421875,0.15806209095306878,0.47735395135950764,0.47718433483961586,0.777181453704803,-0.3739860946288152,0.7353619769097499,0.6204150393471864,-1.5818223587655114
10.24609375,0.8841478004863654,-0.36218196159728405,-0.790600323902442,1.3522758912613755,-0.34138536980032286,1.154397604801247,0.4328432894634236,-1.0436405503000818
10.25,-0.3357069415297246,0.24349762411339693,-0.01935334992750952,0.49369202276639845,-0.37828266904984253,0.7167553488502199,1.2704264847232203,-0.2799260943962183
10.25390625,1.452275428381876,-0.3494892822443404,-0.591748912386763,0.8906963528688003,0.5242374783445612,0.36075049501718054,-0.33147238679144064,-0.6833098176126083
10.2578125,1.4543394816475612,-1.1801988787248947,0.305867341176297,1.6131838795541866,0.7077788940009044,0.6998829233562884,-0.6056954484399323,-0.3046900367408499
10.26171875,1.3638926147412027,-1.5351085200067487,-0.8633219445555127,0.08946821527146842,0.3777832106620386,1.141674946862656,0.5650233028158128,0.03583779046909713
10.265625,0.12093522512395494,-0.8367747660873874,-0.39015000428366037,0.4314478109003349,0.2531799498103848,0.944725151922184,-0.23278822387605214,0.1977189899949765
10.26953125,-0.043238580517122566,-0.8718040913879768,-0.5210622969253413,0.2888250016153594,1.2285596318938115,1.5955763113950612,-0.6774798781055429,-0.31634237925651487
10.2734375,0.45507611556271876,-0.4786941453109268,0.10310555237876706,0.4893225689156093,0.8596277918077649,1.598426819332082,0.9634859672430086,0.5147592536571909
10.27734375,-0.7237422613099681,-0.5741513157238978,-0.9111121746056707,-0.21169165721994246,0.638864770916685,1.798428454257371,0.9526755242281195,1.4538722939261892
10.28125,-0.13826118962834485,-0.6835821883694334,-1.698650970168155,-0.461161700724234,1.3851184277634516,0.24423388331281948,0.7073388817087124,1.3592167012697824
10.28515625,-0.9671379926370263,-0.4390995420428577,-0.9165318761418996,0.08010879604375687,0.9474441735240259,0.5496319246972966,0.46287877953171386,1.1402416983679224
10.2890625,-1.3589616974360692,0.7532400764649434,-0.7072660317445387,-0.2502633836201985,0.9134541932506421,-0.2405804314517358,1.491931173264756,0.7828247961230004
10.29296875,-0.6206603192322799,0.8204064753925627,-0.28247923397732866,-0.6166131448943187,0.34423886554263694,-0.19631504459022847,2.506995965738602,0.6818678985519244
10.296875,-0.5745878574270258,0.5909969449448631,-1.1046027882892075,-0.34755499057302275,0.5095745573624162,0.36856265461081394,1.2734378977104903,0.31199556255993344
10.30078125,-0.9189208508058132,0.8884916590428698,-0.2649094517938453,-1.8496420096814523,-0.2027524345114571,0.05190069493510201,1.9924380538680682,0.8339045867577153
10.3046875,-1.1629774788825433,0.9776962825792114,-0.3008613050471612,-0.7779977433199694,0.4776793381695772,0.36515083246226765,1.1579808878592854,0.6167345317279878
10.30859375,-0.42710825551481,0.7205086470423372,0.57204995310913,-0.42253298142286266,-0.8049927523459693,-0.024534542307359464,2.5198937860029345,0.9681501239901129
10.3125,0.08317699841722603,1.1198550706743804,0.8309756095335565,-1.686888216998169,-0.5708109951853417,-0.4461323699013397,1.0202402241017365,-0.1064530505761343
10.31640625,-0.4167604541079842,1.2062404203772301,0.851647638513793,-0.17592359421015735,-0.8118756126895632,-0.1339869888494627,1.1744593892060387,-1.1398396268072137
10.3203125,-0.6793611357801321,-0.678546918060785,1.1220168185602049,-1.050442757546546,-0.41542826253834797,-0.36346809575277894,1.7044984667845589,-0.6847379620839056
10.32421875,-0.6476100144131753,0.0012614531195328516,1.249550647055212,-0.39850781950180486,-1.25593026529559,-0.594727446377419,1.8556258692081857,-0.43987203839067845
10.328125,-1.4274553321444903,-0.3461119753466134,1.2145861671563938,-0.8590296959375596,-0.9475827966038876,-0.23775661796160485,1.8045376152917147,-0.3956085531973491
10.33203125,-0.33174450914822273,-0.4242186838845887,-0.2455536354104122,1.2852580223929286,-1.256724180421244,-0.9288975355115776,1.3471798063705234,-1.8882439806144284
10.3359375,1.138702312343774,-0.5027311150259297,0.9931197260267441,0.20244471558868804,0.6932031430200204,-0.5242365561476112,1.0152254738393705,0.01852191807858572
10.33984375,-0.5648590775369828,-1.613829781548905,1.0547408605602673,1.3699853052565958,-0.27778652546375593,-0.7313790725750308,-0.17912976979990425,-0.918947280238126
10.34375,0.4442170541625874,-0.5895941594157029,0.4804820985913678,0.33424198015913,-0.42187882883837513,-0.7801379119099382,0.4833984418029419,-0.21151693195340482
10.34765625,0.68028605563125,-1.396832292711423,-0.3526173052709493,0.5125378753703057,-0.4651887366982976,-0.4835866170316505,1.1995154710562623,-0.997687497572112
10.3515625,0.443331449190627,-0.32847082686450857,-0.41626774554671153,0.6785072600494382,0.11848537852515748,0.3378154197192081,-0.11970844960527538,0.2146847054717992
10.35546875,-0.036759485535329706,-1.4916083682771077,-0.4515262258720506,1.4289948349481907,0.8345554545180602,-0.005015736492404915,-0.7781042102369897,-0.19649639633921476
10.359375,1.1761429129624612,-1.4275595552637323,-0.9803727185500954,1.0985523196783524,0.28079196459507644,-0.015319127868466335,0.052750064602555935,-0.12097291018900505
