,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.12109375,-0.514696335419047,0.7673219150684735,0.011900843829898755,0.6117611087205812,-0.5398327257117681,0.5291736688844586,-0.10551566250107819,-1.2707607132814482
0.125,-0.9796562812075478,0.1473501292592574,0.8629369002911328,1.427563476316356,-0.499898531281297,1.1092346778158961,-0.2119452398371488,-0.93269389286485
0.12890625,-0.44966010069471996,-0.4707920277759836,0.9382657542992267,1.0729191673747915,-0.9638235108545625,1.0289355550715211,0.8990136303678173,-2.293751614477244
0.1328125,0.06495612586011351,-1.040637242162362,0.6575412948154029,0.6195910888521695,-0.45778637289294677,1.3666159725569624,1.6584810635003877,-0.8987987487525998
0.13671875,1.498867552820749,-1.3322611700331883,0.163746317287512,0.697931001782018,-0.03705777130580257,0.16002202505241264,0.7327068539194932,-0.988325913336707
0.140625,0.10775578542879671,-1.6066746515603891,-0.02990651429618546,1.1009525277105983,1.5863296947986352,-0.157852995101507,0.40986003985475916,-1.1670752758175094
0.14453125,0.7119524122044195,-0.8183360369795225,0.6104688533244033,-0.48484833154790613,0.662476175817235,-0.038615882166853216,0.2898650388384233,0.4681197043499047
0.1484375,0.6038995839668078,-0.3459355891931635,-0.8027066742614071,-0.47895202391264624,0.9676930938753736,-1.1444711283438478,0.5189667471622339,-0.06568795599789429
0.15234375,1.9376428466895783,-0.1575933108447164,0.27656823794299323,-0.4282726697524639,-0.5775893548873692,-1.1063157835684159,-0.6790021926324746,0.8352239762353394
0.15625,-0.2402391475105523,1.158450421447232,-0.4838929886563059,-1.099222750657474,-0.6405131988259921,-1.3307380694251973,-1.0956225139265379,0.7415551367368459
0.16015625,0.34426845243254045,0.5910964562787342,-0.6719794779217431,-0.7237816434488742,-0.5025318230188448,-0.808072560133261,-0.6654987607921827,0.6975064148835777
0.1640625,-0.4198805685672751,1.2254305977111624,-0.5561240164264016,-0.270568096186477,-0.5839915023951994,-0.19586115232371043,0.024385232503060628,0.35694468609106067
0.16796875,-0.3338765348493875,1.1241676712338666,-0.025796292794058706,0.7033855866134836,0.05463766180192284,-0.2282500114283556,0.27241350791464763,0.6038719181932859
0.171875,-0.5250703451851445,0.7973232127107246,0.010295344679121412,-0.17733434376353074,0.9760969010650768,0.777358691914758,0.7894268833610956,1.3908286951860482
0.17578125,-0.6138235690000982,-1.0696636406694973,0.1970491472868549,0.6645439734847347,1.0784613719279634,0.8094929790686456,1.8116586358731728,-0.0685849947265974
0.1796875,0.12114730245732042,-1.9999157234947882,0.13812248346929534,0.43781319145771336,0.07338747078401608,0.9248692733233707,1.2179908032873759,0.24350837262609584
0.18359375,0.008978355943450924,-0.6684215036779486,1.6763666834028679,-0.25126685248210046,0.24248358031139478,0.7592888878267956,0.026466307836122138,-0.48269563466637655
0.1875,0.8567702121674452,-0.7736733919683435,1.432121932531974,-0.9507091117949935,-1.5262048432911,0.8292783767430276,-0.2456771127025423,-1.3410235262007384
0.19140625,1.0817513711519378,-1.2637312695863656,1.0412100685484857,-0.6272012339595693,-0.7248745285061329,1.3192458258330817,-0.4300631206062606,-1.671131820403744
0.1953125,0.2279204137371478,-1.6952858081375153,1.1709725094993533,-0.7282771575003348,-1.1832239582120299,0.9088060904428028,-0.17217935701338682,-1.5839838173701213
0.19921875,-0.3593850464131207,0.06096341523134552,-0.7261184602976465,-1.3055906132694939,-0.1683801052267726,-0.25419611072845943,-0.39003217937484813,-0.49084628307528
0.203125,0.9054641470013499,-0.7729104179462783,0.12902681125926463,-0.7331767045785635,0.5531817717162999,-0.04658645289709401,-1.015223422222275,-0.31421579014386025
0.20703125,0.14426022999507118,-0.28966761888195963,-0.9855711618286134,1.5919167902591125,1.4898738899341968,-0.7220912846713645,-1.2343809349638497,-0.7026348914011356
0.2109375,-0.8005365040673502,1.028633764853525,0.06793465331424842,1.341947659971232,1.5947794738821535,-2.088891615393286,-0.1804299370686624,0.20512879931820283
0.21484375,-2.0015154025851203,1.0269300087944577,-1.485149941200114,1.807323857842817,0.7658217683638286,-1.013840164269564,1.2922227418116512,0.3953767491280719
0.21875,-0.9096218711757433,1.9877411199119894,-0.5503705037542537,0.9814806876806264,0.08805186474090443,-0.6728938284226974,1.4633870797798791,-0.4874372337189511
0.22265625,-0.773578848734858,0.9355962520093307,-0.7656571351932994,0.8335624910550778,-0.3537310164578643,-0.710363496901147,-0.010741627271993903,0.5280632846898754
0.2265625,0.22061215471571052,1.8141582408187389,-0.625844637125701,0.015158401651152106,-1.1622790457795784,-1.2394635342410518,0.08002894255796483,1.5096069471364677
0.23046875,-0.15543719839545983,0.44898849112590916,0.09209034546523397,-0.7083251152510115,-0.26327029282046055,-0.15870695207541397,-0.3876605067310721,0.47575202535181255
0.234375,0.5240798013994435,-0.17296200741499307,0.9786827267044216,-0.5689925520486534,0.31455891856943025,0.7669313479327314,-0.8170858499404035,1.4932729357888783
0.23828125,0.8022097903633822,-0.5308724230808085,0.6551802612503436,-0.2959430979480575,0.4162463975557095,0.1637513865765453,-1.0116295027015727,1.506733129543747
0.2421875,1.1648055935878898,-1.6539781438497638,0.16018487087115807,-1.0882699475338315,1.000075401385126,1.3757337841664572,-0.33239380323474765,0.48060349701027383
0.24609375,0.5940763909005532,-0.8918063699826488,0.5242905998307801,0.2924145004517569,0.8503406194730578,0.7911562653109925,-0.3736308912307566,0.35338321003960727
0.25,-0.639977676543462,-0.016400585072344098,0.9123839908280073,1.5928109651704094,0.4837266535583253,1.32760373752012,-0.2718652966728238,0.7461920089773584
0.25390625,-0.19002881715109732,-0.06905625103380322,1.0776585022687892,0.9542827206610276,-0.6965403824711712,0.6077592019010842,-0.15020974361597172,0.0018905558496272873
0.2578125,-1.2613109586082127,1.0501574390876909,0.15735170274241103,0.6684005385776337,-1.2547241943617022,-0.07630400765944892,1.5029789753216023,-0.22135784108212372
0.26171875,-1.068197860555426,1.195862602668816,-0.19902418038067668,1.064198575598385,-0.5955116108209771,-1.3461629491233817,0.34088511116542686,-0.7239519959607835
0.265625,-0.5282809645021587,0.9791468265610336,0.27278691355904816,0.0886132384798631,-0.000122414392561776,-1.0183804964734189,1.4499850681536102,-0.645655419956347
0.26953125,-0.6882864373252511,1.1900546427527685,-0.5566580791732322,-1.3201525043997269,-0.43073199285232744,-2.223069995398404,0.15026507995408597,-1.2034637544109514
0.2734375,0.04331613907657866,0.8299529819086849,-0.4914577681994323,-0.835267362670461,-0.017579652328193474,-0.5266793705450267,0.24170988060440934,-1.0007686340603281
0.27734375,0.0017986288963709593,0.7923474344157043,-0.8664804466726136,-0.6515842959298359,0.6530093193999897,-0.6178389032160557,-0.2719878209585197,-1.0548407949775696
0.28125,1.1536689458216558,0.5239471060502188,-0.22490451868190003,-0.48461792654632063,-0.1891811396739448,-1.088929315710725,-0.7154852375186703,-1.2690159929187144
0.28515625,1.826084132096152,-0.5238738053083324,0.3154617853461602,-0.4202674029271618,-0.10341948228420908,-0.29497242721160016,-1.1382546716857926,0.21144294333092956
0.2890625,0.011929406833982088,-0.7355780801836187,0.8876176707007666,0.3952231450398558,0.3215375391546418,1.0079066194688509,-0.13574208369461677,0.6468479916980227
0.29296875,-0.2081999307846855,-0.6513578454011526,0.04209618036338014,0.9236512070264085,-0.8914813476612635,0.7023821100434533,0.1542915939417125,-0.02456690767265296
0.296875,0.42354938127843406,-0.9597793507862845,1.1231136202866872,1.7132970357544748,-0.16578334734160483,1.9589342894684534,0.4099176341114096,0.5853588180009229
0.30078125,-0.7382700258955996,-1.19565149609587,0.14488069485456767,1.1146008429503969,-0.2621108041894545,0.8152255826158634,0.5458673489973549,1.113536230491193
0.3046875,-0.8049898946413516,-0.2912196615636676,1.3444813819174124,0.3333475522429769,0.5108913459779626,1.1120056547394297,0.5587482961313042,0.7605841515912046
0.30859375,-0.3969481659493447,0.6394431146707529,0.766013572857577,-0.4361705366581269,0.034285266827489336,0.08888987198435239,0.33764040883856805,0.7616370869202544
0.3125,0.0606851393313276,0.8526180950129235,-0.3133049347554472,-1.074249979135461,0.44484515652869927,0.3034590187623434,-0.10755518791380032,1.1085954441853523
0.31640625,-1.0509042012521361,1.4241786121462292,-0.2743603938415471,-1.0771150098278033,0.14326066783832445,0.016920524444521023,0.02795291806875544,0.538025799049416
0.3203125,0.16952686415113125,0.5269709146160009,0.5821274389395114,-1.2461132284159153,-1.2480959495304116,-1.4188803702399666,-1.3114916242894448,1.1711262497269543
0.32421875,0.1875038168250177,0.8200607094881984,-0.6319155627613057,-0.34642351097743734,-0.9704516016615297,-0.968062061462404,-1.7119094355693218,0.7527199280619437
0.328125,1.1641729791818427,1.1948250132020892,-0.06876104667620386,1.1025524109881921,-1.3945039581357577,-1.342719421034787,-1.6796019247099916,0.4587631386228822
0.33203125,1.092461945956207,0.24403046433206846,-0.11401557669506446,0.7801455839927132,-0.2524376401741428,-0.0808025354421581,0.10952273683461344,0.0002344902886673507
0.3359375,0.47498779810905223,-0.2053164846479968,-0.37821585852367007,1.354856128790058,0.6807861008924652,-0.05663664143333924,0.4529605000958302,-1.0661051111477426
0.33984375,0.08369948397427775,-1.2946505515944393,-0.2904363218572512,0.8143693250328443,2.027363382945593,-0.4855704580200169,1.2852912393624878,-0.7732324587535901
0.34375,0.49317721176020346,-1.4251270843148007,-0.2495412731334102,-0.20198309973296635,1.3276279776998636,0.25607021940163815,0.6967645376873556,-0.3255394277339661
0.34765625,0.05400408751188067,-0.2882231185492147,-0.09635994833365141,0.3993268362748144,0.03704301609966637,1.0270733387788011,1.5843434747388527,-0.23727691400130954
0.3515625,-0.637347175851687,-1.1228301979247626,1.05785075348074,0.05168714043707162,-0.28649117390816603,1.3585333288456458,0.5099809429234693,-0.9507710532660405
0.35546875,-0.7395085032679037,-0.9433465332199903,1.0557558539935588,-1.1041500337997547,-0.8068543586917368,0.49978922998246195,0.013041981648849815,-0.7768802149827964
0.359375,-1.2000022939387,0.17464378178763953,0.811781908486368,-0.4670707549591687,-1.1517433250707814,0.1074351873478,-1.3449326333740668,0.22522684163334344
0.36328125,-1.0378309578823635,0.20529187141108018,1.4125607986312019,-0.9797910279969254,0.16105329025737025,0.5753958773312966,-0.7436461523364974,-0.4443691702142038
0.3671875,0.19969759766204434,0.40161791482834575,0.6159512476896296,-0.10450286860287333,-0.755508868825984,1.2592278891767106,-1.1131433260941572,0.6139715848909683
0.37109375,0.8862918922749969,1.72342293129328,0.3100283395987343,0.12691840128117454,0.6968949553664501,-0.2375587122392457,0.24374487674648848,0.6289971075941233
0.375,1.0280437428851046,1.1506114800767762,-0.16826304306700113,1.2012883419785312,0.5199043522140023,-0.9487772497348446,-0.2211128582547622,0.7098782019612131
0.37890625,1.4183125167883228,-0.6700358824496873,-0.296158761275687,0.8846907734427603,0.48364342082629963,-1.0235799726778492,0.47556086407712234,1.6250853632918796
0.3828125,0.9840060546047378,0.09901703204683754,-1.5433570844859017,0.6112153814454419,0.7237100727341751,-1.0207657450591063,0.6804337750338925,1.0089399492220477
0.38671875,0.4501474413990919,-0.709667037063082,-1.1416262479751422,0.5310639471049268,-1.3534181535842988,-1.6298483668347603,0.5192645225483852,0.5386501170482118
0.390625,0.051084388240210346,-1.1951851576934016,-1.565767762034616,0.03038813923211177,-0.8008517294535743,-0.1515385928598073,0.6111410730442693,1.0090723377561626
0.39453125,-0.7317410265061882,-0.31502198549150806,0.2436877430286014,-1.0492891743653345,-1.3593194968279598,-0.5943307544817513,0.33473115559392563,-0.07050580478241275
0.3984375,-1.7445098206448946,-0.490097316440615,-0.5557663152627466,-0.7716097567591348,-0.3182434571113585,0.3070788379249629,-1.2377220360124739,-1.6500918208625903
0.40234375,-0.0973576706973154,-1.3618777819623613,0.29287011226908677,-1.688061056680625,0.39004954554965865,0.610936820040462,-1.026358336992029,0.4008623616715782
0.40625,-0.49238447070921404,-0.39123285021269244,0.8204609563755796,-0.8791370465375503,1.5968446127083697,1.7832474382399925,-1.5897914562781699,-0.24064785782480655
0.41015625,0.8694361270050257,-0.4675865753518713,-0.3974213761456068,0.2089715627105912,0.9421910877754961,0.735489681856965,0.13771945729933513,-0.938020040408124
0.4140625,1.2806057994496427,0.5342317991497494,0.48972890217158604,-0.0014578037289437185,0.6232400616768728,1.215566775845045,-0.6475429955467427,-0.6447912444245837
0.41796875,1.0156610905208958,1.3626650178853152,0.7079032158147341,0.522824971978219,0.695148697683005,0.7480171054361144,0.5445306603204535,-0.7217941551857303
0.421875,1.1555175557153752,-0.06958499031644927,0.764639408708944,2.0744443199292735,-0.3167140618797488,0.6927670796400545,1.004932676891727,-1.261236142164847
0.42578125,1.2869591226991877,0.5852279890545404,0.6621762042323469,0.09203442979718224,-1.077652327674343,0.4402257229594977,0.6394862902354969,-0.7215301752597185
0.4296875,0.49618231554845993,-0.20104094512958615,-0.4789173856877291,-0.3712262727401002,-1.1187619377618856,-1.0624230576826468,0.5759309528403348,-0.10210401216027562
0.43359375,0.8122102223668448,0.6517486770132448,-0.02479992341701881,0.9922998288343146,-0.526640068826263,0.2106428537426348,1.1395562816899343,-0.8196946187815254
0.4375,-0.226421079552004,-0.049598514340167016,-0.44105819412891434,-1.2614684030390957,1.0121906137037886,-0.5719023233650904,0.09652475300346718,0.266445446343324
0.44140625,-1.2173605160617784,-0.8830339802016783,-1.7258900494571447,-1.5286248262873308,1.3546929060321433,-1.0902402278191157,-0.0974118704810385,0.7016723406695475
0.4453125,-1.4476287330562996,-0.04836778688548782,-1.4346184959929602,-0.2559288050103461,1.352639359688264,-0.6244726230024931,-0.8600575889565316,0.874331981857266
0.44921875,-1.5303198854354227,-1.2136233161276597,-0.08517276473153634,-0.6756252870243452,0.14656779613000348,-0.24439595724776148,-0.7666291999000687,1.4697083000378297
0.453125,-0.10622539709312663,-0.988953476592191,-0.2589803872894551,-0.6092472615582738,-0.8021431873029912,-0.6741822374156259,-1.3081273220415741,0.828851096997292
0.45703125,0.7385829153930501,-0.4147829664369359,-1.0935037738303484,-0.35207808689783204,-0.3433822095347654,0.12216419925238756,0.26812166485785366,1.2344612935922492
0.4609375,0.6411349428285325,0.32042177953860584,-0.3082860551175911,1.1400059683863601,-1.3889353742862656,0.7974033479021041,0.113176977662204,0.9333070687890181
0.46484375,1.0541215199283769,-0.29022596707007453,1.2652546169505303,0.5467029871239074,1.0931793742654499,1.1077069041665646,0.42280476541230866,-0.40780055772167456
0.46875,0.27512612180234797,1.103635788078823,0.8902299882600659,-0.1141540364690149,-0.27864811517251864,0.43749841937452427,1.3043892032362083,1.0067522495108967
0.47265625,0.5944591169452488,1.2577448515036593,1.2058665506677797,0.08246581976821779,1.2162006516794612,0.20403199538675432,1.3614471623204336,0.013227030212760699
0.4765625,-0.914802599955543,0.8290118451548036,0.6100473889862705,-0.5250036010822268,1.736794703670372,1.4311172530171792,-0.20454808141435324,-1.5112386409876692
0.48046875,-1.4384811172374818,-0.18404876946128124,1.1028409951733358,-0.3793787484395673,0.38102262447296986,-0.35053764217592276,0.5861731032190605,-1.4941739768665594
0.484375,-1.2789336299152378,0.4003806288723001,0.3704934967847257,-0.3055820283224028,-0.6230456683319162,0.1662071726781128,-0.6490133974632841,-1.6853756095309047
0.48828125,-0.8732283453623134,0.4068860311519366,-0.2280003720158832,-0.5394451538441034,0.06655140155264361,0.013531137928603332,-0.3195618459234316,-1.700419589830108
0.4921875,-1.1579226779304554,-0.6693485892990276,-0.5099083754235644,-0.4540233720760224,-1.213256354199539,-0.8140475850622148,-1.8096246311481536,-0.9006827918963272
0.49609375,-0.5911707583821104,-1.3525279282474525,-0.7957969062773229,0.938204112467746,-0.7907417854176697,-1.5250014251967494,-0.08131415087681396,-0.43166652869373784
0.5,0.23268192819516317,-1.347786440910792,-0.7486004744725177,-0.06312788875019582,-0.5239190008910501,-1.154462503277477,0.18506038374567718,-0.7559272443820746
0.50390625,0.56483042284646,-0.9739501926717908,-1.0182216436576796,0.4856101008632543,0.5621709577638347,-0.47005354524878884,-0.5527118109968115,0.7547683363885526
0.5078125,0.6673926075801437,-0.5135209400266153,-0.9412921681936766,1.0880220825576414,0.5555727744879143,-0.7253258352332366,1.1362499891568478,-0.04461855726233367
0.51171875,0.38063918875363983,0.0692039687266882,-0.5336760874441095,1.0833720051948377,1.0216895690460812,0.6358212516992051,0.11608312191883331,-0.47401590479686206
0.515625,1.4116747688915252,0.28621954721456844,0.4828435919643903,-0.5979359868059368,-0.3757136793128754,0.5824893394741314,1.250121448028582,1.898460978022115
0.51953125,0.9974049705842244,0.7728667794216741,-0.08760595421984296,-1.2336424839364855,-0.6915200150311107,0.7008524000203825,0.03622605044671205,1.082212519247771
0.5234375,0.08556466614859222,2.170367252663894,1.2180064844131824,-0.9561945545023118,-1.2873817898371753,0.7436899751922865,0.12336338996963722,0.7970954884616508
0.52734375,-0.9678665073701709,1.98557233406782,1.0262307274125042,-1.320942247431019,-0.2938091140030088,0.6994541107247163,-1.4417910325565764,0.9941873823934179
0.53125,-1.2016277666150952,-0.19987593627271205,0.9664892213991586,-0.8267365215239346,-0.15353191567178476,1.3781667306984078,-0.44057514217700733,0.8248766665261085
0.53515625,-1.849891662829246,-0.5073126309161166,1.0530533399946713,0.1202410583906596,-0.2278300149358824,0.7762485638606125,0.3818441524297537,-0.08298733038629348
0.5390625,-0.4108327242396491,-0.9239564590294662,0.48080544239361384,1.4189443374184225,0.6098889545232468,0.5597523945008116,-0.5691219953965342,0.4889453505954153
0.54296875,0.5862412854095813,-1.095711668419654,0.37177131782365785,1.476944025976489,0.4464704084127704,0.487951477159722,0.23012015927989113,0.34884340805083625
0.546875,0.8039862529636165,-1.5769255792795278,-0.7545205326514515,0.9323587109928193,-0.14989078533416156,-0.6234257906101073,0.7846050931471981,-0.21142827592195343
0.55078125,1.1901896451825948,-0.8306369849754501,-1.1671434642433054,0.4373530766281336,0.004761670570664137,-0.15265061831347226,1.0944832238404851,-0.7645807056616684
0.5546875,1.0686327755310665,-0.1417299100663626,-0.9697727676351368,1.4946259923346232,-0.31678999951814124,-0.986481303191949,0.6121349287735659,-1.2520613931601081
0.55859375,2.505416590849047,-0.6877987272919223,-0.0034818395214178954,-0.8672456867748585,-1.8937507824220587,-0.20140403639509163,1.1636032312370161,-0.2721204539690473
0.5625,1.0815450791225674,-0.1482672600131612,0.1913045437227986,-0.040553761315057946,-0.4721186921212718,-1.1407253951393432,0.5607372295636145,-1.145667986083037
0.56640625,0.4034758243131744,-0.03989786832069003,-0.5393241105335916,-0.2787622441065001,0.6537758865966162,-0.30364715083714605,-0.5445410067929835,-1.276572399703038
0.5703125,0.8512849229221893,1.096780412039678,-0.4960883705040622,-0.00512738215695363,-0.04038335544506244,0.10518444275094992,-1.149343711064666,-0.9636928753161237
0.57421875,-0.1875140058505581,1.2347024028749867,-0.09365816356059915,0.3313139209754621,0.9037598896019239,0.2846337328303617,-0.6171645203339459,-1.0425371274900292
0.578125,-0.9901160048965811,1.3969436245215467,-0.4251775975336983,0.7894836449302931,0.21475669326626012,1.6643949783703893,-0.7723649576013617,-0.3262112736673136
0.58203125,0.007201302390713593,0.5756848431336099,1.3084074704467334,0.4315193031113623,-0.21451504855616926,1.317963685379754,0.4667125794336467,0.8996753912130521
0.5859375,1.1238995164357397,1.0206280238045902,1.6870398977273693,0.8197391328863727,-0.7654880203640433,1.0667094463182114,-0.481396267193305,0.8147136865069706
0.58984375,0.8792604711286467,-0.6390496557810633,0.5021047432157506,0.640626368911068,-0.8194366183942637,0.9093580830381444,0.3172574393538499,0.8619986816604122
0.59375,1.655490883693619,0.08195645742118152,-0.1504575056681986,0.6803623586353338,-0.5602487856124433,0.03792725049373691,1.4348970048056782,0.9700782631391214
0.59765625,1.8109838678544508,-1.0849906993199583,0.3758927430299292,-0.2518284034247842,-0.014157696903535744,0.39032732757221483,1.110012752112813,1.2907692899192629
0.6015625,1.968234399249465,-1.2704863895789724,0.7667218839840391,-1.2146039663638455,-0.3596269878978521,-0.5669375539571493,0.6484137260447588,0.8817302740406793
0.60546875,2.3512909192258746,-1.048369041353489,-0.3910384503652813,-0.27754926961959636,0.4476795695959794,-0.7987480747396106,-0.030600426406894757,0.5803657121769147
0.609375,1.9264330601396682,-0.9973938151413364,-0.5847041741584533,-1.0031346570188504,1.6960804575351098,-0.7885698189962577,0.2542980586009066,-0.041458444945167205
0.61328125,1.7601416041295028,-0.2154013222639649,-0.8340484759993306,-0.578283394234137,0.3782911112433205,-1.1044547082814358,-0.8300828561458063,-0.0035244165891014853
0.6171875,0.31714528068127,-0.22678367619056722,-0.36419498378177095,0.18633092633462572,-0.9292954709041178,-0.5273399974620362,-1.044908176125931,0.26150827290250067
0.62109375,0.597590137901827,0.4764903235850744,-0.3792966417825415,0.38065050535373607,-1.1270503471004485,-0.28399973272950163,-0.5838421615416353,-0.6205260621325417
0.625,1.0415563812724087,-0.11003367918502382,-0.5833817732595667,0.307196931370036,-0.9406979009595908,-0.21208892707573312,-0.13333933230026176,0.04813266503953777
0.62890625,0.9431741973305731,0.7308639416184651,-0.15344008883961396,0.5880198567087609,-1.1092646282135632,0.6716185894182207,0.7809990155037048,-0.6721528863394357
0.6328125,1.3531887241925644,0.17739382535679815,0.7325676790137589,0.5865504540404621,-0.13166978446718494,1.1645660448633959,1.3248747008428956,-0.456041125175102
0.63671875,1.89794565447962,0.4600656770157873,0.6732899422709206,0.5688990548809773,0.40284216005129825,-0.2871713348658348,0.8089865380107035,-1.2403559967394637
0.640625,2.7445212959498395,-0.533324502769253,0.22005055351986047,-1.9233247559089817,0.5699561335211072,1.081684454392232,1.675392007471524,-0.48907786128145114
0.64453125,2.4477528514782354,-1.4057110427276056,0.7208627325546118,-0.12937391170291024,1.3796451997378556,1.862533792691166,-0.3923333337670498,0.11798561121948917
0.6484375,2.5830470553869955,-0.8619664260859652,0.5244735963861153,-1.2134410624759022,0.4933359011225012,1.2206139811913852,-0.5457043436055137,0.6882470555421711
0.65234375,3.054065523485991,-0.9405044568365357,0.9845808687378981,-0.36684104287262076,-0.03509600240074662,-0.0020945252381842083,-1.2045775002131716,0.1986619176230353
0.65625,1.5955575449188864,-0.9512044361373354,-0.30661710100511663,0.013156347557196302,-1.2127812571343528,-0.2483435760092538,-1.2714290663538135,0.7239746721971883
0.66015625,2.249772902944235,-0.7872964621122406,0.41250619492268914,0.7241571959048361,0.24537455883834247,-1.2865123008296342,-0.46685737402221317,0.8202441532911267
0.6640625,-0.03191142003509673,-0.4412215272099744,-0.9067568779388042,0.6752107400395294,-0.5414180042536689,-0.39607916829729906,0.14018344464636454,2.0598487251003763
0.66796875,0.8318617569428646,0.019738713705352684,-0.45705542230449187,1.266371379590062,0.4275718516273243,-1.5935401069494475,-0.09035195263888213,1.4165907304202536
