,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.109375,0.7927568490123825,-0.636774322408543,-1.0075529140286166,1.4690410416532422,0.6766916544330333,0.6862100724391133,-0.3894859358655576,0.6454445347585621
0.11328125,-0.2554148852037188,-0.19710101940161467,-0.3921545322331046,0.8273167144297817,0.7312837051405825,0.8350545568161104,-0.027634115369610385,0.37658229386488945
0.1171875,0.43063443592404393,-0.9064684293087334,-0.31720690293468906,0.6141016847876829,0.32070971371812323,0.4562692490514913,-0.21752496561633164,1.2518313069334486
0.12109375,0.7784999456951323,-0.599042769206714,-1.297289491063151,0.4618496243065091,0.39679864551545047,0.8430185405485041,0.9373553481046362,0.9356303030364441
0.125,0.9058166698554831,0.002949171266253471,-0.20478206844214558,0.06120388908317123,0.7873781543202159,1.0686566742927595,1.0694842657231654,1.0350238500418827
0.12890625,0.025732289263160846,0.5075970746670188,1.0167000957694758,-0.689359282307112,-0.011261323800739298,0.49088588546886713,0.6520767898963457,0.1854299486952814
0.1328125,0.23420359534764817,1.0157883575935918,0.420531087410626,-1.2015742461697974,1.0441923268304185,0.685030322490976,1.005349492185028,0.04752621920764022
0.13671875,-0.05447062918837112,0.5982816758229956,0.6287781319416013,-0.7071636050702245,1.6145711958233684,1.591572691908732,1.7057241051139274,0.44521893450434485
0.140625,0.9135277958152472,0.4134197578512154,1.0398140938409597,-0.5575481128131763,1.0990327335424626,0.9171022679865292,0.8768633711538206,1.0671853881833147
0.14453125,0.08145606151528345,1.383142072671416,0.9551429354961437,-0.6924833533325273,1.5299197310094326,1.1842132787508002,1.462262065722258,0.26712860736462074
0.1484375,-0.8276224845189836,1.5735025331949666,0.361763478995892,0.0004534879375744927,0.6704007335157461,0.201226011193793,1.3795368140472999,-0.2913169590678165
0.15234375,-0.7539328652668201,0.9560121699003087,1.2275312258960684,-0.8876422797201958,0.6559774636602796,-0.5568184572809739,0.027002220990300585,0.25162967414106613
0.15625,-1.2106095070363545,0.6536982620764555,1.5878249471528445,-1.228033919341939,0.2612122561797568,0.5522566777623428,0.7255119376558331,-0.6063228378389077
0.16015625,-1.2619673121891055,0.9350342656962365,1.0656119462420037,-1.0816535181844185,-0.13138764320483856,0.015898706900240433,0.644938382910812,-1.0563393108463566
0.1640625,-0.9628891502937618,0.8996367067326494,1.1326518055573613,0.1743733890395725,0.08069297818100912,-0.5957384118437604,0.7785531270699844,-0.7545743149019214
0.16796875,-1.3546889409240022,1.0024678072292896,0.057680223243156914,0.28222266298802684,-1.211018527006785,-1.126033800918339,0.4755554914203539,-1.0992643931393236
0.171875,-0.7370289265035134,1.6502745107916361,1.4287892265314666,0.36177411914423574,-0.7259856825352878,-0.3849015836206715,0.15761371035156152,-1.3429316170554044
0.17578125,-0.4434576222397381,0.2853382232954995,0.6125141603486324,0.36162820415924163,-0.68787330947092,0.20296521130144396,-1.2192156070844773,-1.1416484254470096
0.1796875,0.13921723944795872,0.35666542667550255,0.02588497473593887,0.30697478006867557,-0.6719687637575652,-1.189576912323352,-0.22762987062944168,-0.8158747674165527
0.18359375,-0.16826129644388466,-0.1189297796961622,-0.21173351988465555,0.26339385891547284,-0.7552020465010161,-1.2573756254536914,-0.6950030420902318,-0.8965361154764921
0.1875,-0.19795314119375373,-0.16582627973445674,-0.500697449795432,0.7985575955385658,-1.521529811149704,-2.024533514727087,-0.7969106530002946,-1.3195955120766127
0.19140625,0.9648412098453609,-0.11090712792580719,-0.395962305991739,0.679730911594266,-0.7097933188564642,-1.2747399609867753,-0.9555996276435345,-0.09902428320616907
0.1953125,-0.02959796678313531,0.5607712893518464,-0.8547404758752326,1.2476000870802728,-1.254342520802393,-1.3435405200700519,-0.7559306029313363,0.25234565075923776
0.19921875,0.7092172313841705,-0.15496270130286732,-0.8381229625466688,1.002841016617782,-1.7726718484849107,-0.9579339204307608,-0.8349887611545066,0.28441414472007426
0.203125,1.4606213536936312,-0.620930372764892,-1.5796995851588829,1.3330288791331277,-0.9483776443744123,-0.1406824548620817,0.09300810153048411,0.0707216883027835
0.20703125,0.9008697243207316,-1.0411663425754516,-0.36954738305154766,0.3511413086385645,0.38302632074684695,-0.5208105460139253,-2.1569661061347505,0.8242081400447412
0.2109375,1.183296464986615,-0.9462232770615724,-0.784904874287049,0.0489522291912621,-0.5463698361744258,0.13694348419526656,-0.8829357641798432,0.5695313450082988
0.21484375,0.6489745960069384,-0.8072574936277825,-1.2424595744156188,0.35717282995505006,0.05888479636568081,0.19242055418214124,-0.6210214935397417,0.7269509109929075
0.21875,0.03812103341450557,-0.6937694257665732,-1.3799736465270476,-1.014074727835256,0.3869589169381336,0.81815252905354,-0.024493420750471673,0.8660216777585745
0.22265625,0.7854439137922326,-0.565462777234044,-0.9310226058078951,0.22235496304831992,0.2356601934601254,1.0906965333640326,-1.8807179841824195,0.5507669221227414
0.2265625,0.6593544827349764,-0.9504075038138354,-0.689583010749929,-1.449639494988233,0.6233517419998844,1.3394667261061182,-0.3626893548272794,0.5100136379688747
0.23046875,0.501533926307176,-0.9243531710107198,-0.5165189077128975,0.21903205140936421,0.8942790874351505,0.8679541847912552,-0.7136766319476013,0.7357477931506924
0.234375,-0.07684581418873142,-0.9274132836246838,-1.4303457516990257,-1.6017008689298828,0.5672375156496774,0.7937596346935331,0.5075507644125752,1.1040998157672692
0.23828125,-0.8151571992766491,-0.6310992715235706,-0.938579925924833,-0.1653784814430982,0.3903088214128111,0.7869503227886078,0.9185638716459539,0.22992604831540703
0.2421875,-0.6679131604012876,-1.2077856170940369,0.7090835741044812,-0.5314148423187486,1.4523699892774515,0.8859048031634393,0.6212476119519169,0.39049256731868454
0.24609375,-1.7678248730114923,-0.5710091986573191,-0.05175399900157769,-0.5466401759458555,1.2168568948989424,1.2679273061813856,0.7157337174387929,-0.3223457566161143
0.25,-1.2863301695185754,0.4384073827954535,-0.5583357674963125,-0.3903567963813136,1.2581769474855733,0.4326370516216262,0.8408716092022305,-0.018787567249935865
0.25390625,-1.6678034303295248,0.2788141824802046,1.2062604336428788,0.18010390879710303,1.486520130513551,0.6047497924433025,0.5299051276019815,-0.12821409727506938
0.2578125,-0.5115401714741277,0.022883610823251743,0.5787458041355817,0.6230533955117737,0.8407559056280609,0.04947345653792503,0.7727868840629233,-0.10116112221458928
0.26171875,-0.9868221397417996,1.038548816145201,0.3423282609711225,0.4441692057871514,0.3256139933062496,-0.7284541926881886,0.7023225483140607,0.4263751216567184
0.265625,-1.881858037271542,-0.07729771549927222,1.128540917678975,0.9691914337079686,0.08040460934952301,-0.46653886863575,1.272964265024758,-1.751340015213584
0.26953125,-1.4415514729864927,0.7747135198455618,0.7790559213474726,0.43267594457454983,-1.0628206390557615,-0.9457087991562744,1.2213205036508223,-1.2580012445239124
0.2734375,-0.2254410077413666,1.2832820919035093,1.359797795966978,1.5417983175492724,-1.000883152687929,-0.09431229379816772,0.6825057435431574,0.03599179930898455
0.27734375,-0.6714884019466737,0.9942119819082825,1.6867270362753237,-0.30896787651004864,-1.0100759395654992,-0.9246747198583184,0.4083433401126504,-0.14172758019606757
0.28125,-0.6125218199926996,0.7819347592159969,1.2644534678247605,0.3545762076377121,-0.9876719478755995,-0.6474530109083638,0.32586788204679307,-2.293970405086387
0.28515625,0.3293645703611382,1.5414539693871832,1.0222490860887805,0.40790193082837756,-1.6442583139824483,-0.7388618225568899,0.8841523581468798,-1.5219569466666192
0.2890625,0.48026644935375007,0.6089805332580565,0.28082599100515326,0.05546104823449649,-0.9708017782377495,-0.6679620234590298,-0.2136770118550718,-0.3213578651014692
0.29296875,1.51541854387576,-0.25241682865719806,1.242484280439035,0.10586090195997422,-0.7063697947127865,-0.8126560529434568,0.4533445840563376,-0.03864088243631425
0.296875,0.8665749337736255,1.3862983462444853,0.1340535636907143,-0.15862188295576993,-0.28114840297438326,-0.6918845602598361,-0.44026019351497275,-0.016709897960233908
0.30078125,0.42147853197271357,1.0692908767503213,0.03701919949988014,-1.026404640564788,-0.8007919191375118,-1.346166817897461,-0.6151736073190277,0.7731350086091063
0.3046875,0.33615621655361205,-0.06017184806899889,0.580058794011443,-1.567255655849908,-0.658470886601924,-0.11949262877819641,-1.0127712546700576,0.28748273466500696
0.30859375,1.5287365804862882,-0.5751963626656442,-0.2575332949491982,-0.6269719275141228,-0.5963565664027769,-0.26511486583537874,-0.46839194458358346,0.6321637023074755
0.3125,0.26125441953912,0.30311317229911017,-0.42585871926243524,-1.2991551282846723,0.2056731203432977,-0.8466948853445636,-0.21740457507128164,0.8038121271671975
0.31640625,0.22010408477769788,-0.22697531460794718,-0.07725336077921086,-0.7267903633886377,0.14096841058498194,-0.976977018523084,-1.8112547307718272,1.1171776817614252
0.3203125,-0.28725930392931587,-0.040358372364514616,-0.5765748539724964,-1.0656374541889475,0.437839369093325,1.0630163044830174,-1.0828478546869915,0.5642664488742963
0.32421875,-0.3685508508702863,-0.42235488266588816,0.18859282685740286,-0.8611213831311428,-0.2066718048372051,-0.2758355057414288,-0.7855733823802538,1.1264910721410202
0.328125,-0.3487473357914327,-0.46497317669224913,0.2858655641017649,-0.09023235413491659,0.4903184652383916,1.4842046725861173,-1.2328668012406139,1.381711029215747
0.33203125,-0.29355302969720554,-0.5189578961346708,-0.5958318136129683,-0.5063971314931044,0.7107762929446262,0.9716954185662592,-0.2699171096229127,-0.15739069194671007
0.3359375,-0.7330714881235435,-0.2471260855976396,-0.5459601717360029,0.1644789454072768,1.3831442893770296,0.9221649573439495,-1.5092188696346716,1.091544755563479
0.33984375,-2.1340772428450077,-0.762627139988679,-0.666889249455263,1.0045364941662183,0.8462612539762682,1.0417124866042893,-0.7358189430553993,0.9041408314187553
0.34375,-1.3183362990876832,-1.1158484198867216,-1.3033852882558046,1.3818717521376136,1.1301486916418992,1.1977643524814248,-0.42302577502088395,0.16409191071214205
0.34765625,-0.9764156360338638,-0.8544372141109713,-0.6729941439724934,0.26453014681024023,0.8258236368051032,0.5248210306590874,-0.2987912125064908,0.2713648929675645
0.3515625,-1.922333492505725,-0.9634902598232734,-0.8376899654705408,0.4075176543442053,-0.1280535672234625,1.5510481295465073,0.6353073164594619,-0.744397660115203
0.35546875,-0.18825350344478142,-0.10293562304809123,-1.2691907149697035,1.1168611280661775,0.6250304164329126,0.04285122702473458,0.784814654607401,-0.935115456459678
0.359375,-0.23253418022478567,-1.2812948393744663,-0.7060714778951984,1.134032980754447,1.2030969346612548,-0.32098567887639445,0.7468641732067947,-0.7947417673211753
0.36328125,-0.07085431821518323,-1.1969632645324522,0.854926140311175,0.7761905005726292,0.8804322956804307,0.4618756983933942,0.3022189983866398,-1.0372335473173404
0.3671875,-0.5969994898951632,-0.3627629221758358,-0.5071757387965947,0.356597138827349,-0.46826615403253136,0.3914140987830712,0.4904235156920414,-1.0811797597449064
0.37109375,-0.33380670896639303,0.2659812962192559,-0.9238303335295409,0.3671460012851919,0.16740229059790449,-0.2994519855989493,1.9388889767197885,-0.6531158949771418
0.375,1.177008325663383,0.4606051990522095,0.9334444808279365,0.1391148950422406,-0.8618726256904683,-0.3664182893141066,1.5269803541285694,-2.0011595609659487
0.37890625,-0.12291435571104642,0.15199717557774195,-0.1786653468646604,0.2314208605979668,-0.42306334603793594,-1.2510888161955098,1.3425611101834365,-0.08376848545464155
0.3828125,0.7164076159090099,1.2318045570203437,0.5683913961030502,0.010616989322177028,-1.247050147065715,-1.3723911241310414,-0.02662336616573102,-0.9572887295337325
0.38671875,0.4442505358594361,0.9950338378260073,0.9679940475124484,-0.9644580412296853,0.4222764670258494,-0.8492656186204629,0.9240419836609337,-0.773006305818452
0.390625,0.5017431650759387,0.41410307596814233,0.6208584861141051,-0.08721800332078034,-0.9965781715254197,-0.348303576418709,0.983754411394011,0.5493286672014299
0.39453125,1.7154176534059165,1.7422820257207035,0.6946302024528559,-1.522757529992296,-1.6781200333437263,-0.9563520426246932,0.11972239383777145,-0.6821348412544523
0.3984375,0.9397672857404589,0.6506256941515356,1.4450717753934867,-0.9631650821849705,-0.3269544113031668,-0.18044768645054873,0.4189273156333053,-0.49184805455075126
0.40234375,0.2910149075318431,1.4272622206684584,1.3367885731730318,-1.1042482488958267,-0.16434288950572595,-0.9639583809781702,-0.6664666868447896,0.425980897174751
0.40625,0.8371739467967587,1.4443396913970248,1.159865972942297,-1.120320854429924,-1.0893293426316832,-1.6767785602733876,0.13550926139874173,-0.17600166762742314
0.41015625,0.7845530035399624,1.0117406211426776,1.323752278654141,-0.02232290511905799,0.032844782460393795,-0.9547608740347626,-0.40368519746406045,0.6150882925358666
0.4140625,-0.06240479720835307,0.707863457151066,0.8731687677710515,-0.7866801946074087,-0.8662199107178419,-0.4020135401093584,0.16309692684987975,0.8161719063372654
0.41796875,0.15786731040113192,0.865242785356384,-0.14655039646644785,-0.29089893202426276,0.47265385082203193,1.0954523664492672,0.07889080896147949,0.41856892917499
0.421875,-0.2644156822426917,1.4477943263918003,0.11869830846603235,0.3550526811185973,0.7836062065836747,0.23916475396184034,-0.8934447670517646,1.0712620301103357
0.42578125,-1.2193102043279334,0.06495676650342835,-0.02492469992884072,0.9410401321114255,-0.34333422564045474,1.7534939295606449,-0.5053820875417743,0.6231234697511174
0.4296875,-1.3569522098635178,1.1717427825201414,-0.10513115710365617,0.26083173654683056,-0.1708202092714296,1.1839181282564193,-0.8573150969353381,0.5088044108116235
0.43359375,-0.17595961926560855,0.3837690534521734,0.8167601874671405,1.553592179448541,1.0748639631068817,1.2590406969969306,-0.3686831733537247,-0.38050245876995714
0.4375,-1.2817292462585779,-0.18737316031270157,-0.9346066836762995,0.4690195339208702,1.2020027892109784,0.17474226284719452,-1.1378109543854902,-0.35753273890742554
0.44140625,-0.9718441853752421,-0.25068760651813643,-0.2937248661219557,1.1068759732656268,0.564726345726042,1.356152910192273,-1.2942907426626864,-0.3389545869784817
0.4453125,-0.8596703420476899,-0.8404382067269576,-0.8986606632158629,0.6293651132029069,1.2946139838252644,1.371345333238286,0.33751329298510635,-0.26342655231945566
0.44921875,-0.6342354803098302,-0.07508027390525718,-0.5339531691158999,1.1898643545603356,0.4604077932972347,1.6990816821674568,-0.04487440125496611,0.045968986619319904
0.453125,-0.08064069296140652,-1.3553426759919547,-1.1000247065691104,0.9668689446613732,1.0837382317279074,2.597290843611628,-0.3390216143133231,-0.8073074550075954
0.45703125,-1.563328818782811,-0.9659697932215918,-1.544491625135287,0.8582184181152748,0.6179600603935603,1.7763438673642007,-0.7758981859142626,-0.14243340981852487
0.4609375,-0.09521920911914483,-0.6964877486644304,-1.020319079541657,-0.40044704192188685,0.5347712319842856,1.887312091669108,-0.6599313616109747,-1.4181754041738062
0.46484375,0.07824368000394681,-1.0072334803785417,-0.7390446014717911,-0.6248455568837109,1.2493482479574813,0.7028570824990557,0.782793647911376,-1.2153528905384203
0.46875,0.17414873127798688,-1.260144789282909,-1.3545591840338356,0.06580563169643233,0.6850648473687457,0.7366055353850071,0.5490626029480815,-0.15574430161270514
0.47265625,-0.029845094194267063,-1.8567433299921747,-0.875344772679524,-0.3768847976694035,-0.3759070791752735,0.12370043260518471,0.6756423510062832,-1.2224526553606871
0.4765625,1.3823038598018185,-1.283059926466334,-0.9448238111922203,-0.8069583714297688,-0.02491587600140957,0.8000134386000781,0.35835586663736607,-0.49627108001674386
0.48046875,1.2553818087260558,-1.0616632027777735,-1.0469675516055803,-1.8096494691742588,-0.9278001937654745,0.46074788759836616,0.4338690815284117,-1.3527302152964433
0.484375,0.7285341800629899,-0.4368329725614486,0.2374882917377189,-2.3853330795312093,-0.7261555705020297,0.5060737636964461,1.03534111714312,-0.5697024229474839
0.48828125,1.105104906689035,-0.31236738375112805,-0.6100700915398191,-1.3681378713443024,-0.3287789728249531,1.2009072625556199,0.7046449575013674,-1.1630830904698835
0.4921875,0.7535260081595018,-0.5953737695156502,0.05131011844447542,-1.3902940487687787,-1.307318074180145,0.669197356033304,1.3034992466398494,-0.27988752888691754
0.49609375,0.46363413316780006,0.06888464104002395,-0.38581541338697684,-0.4134522174714458,-1.596192511621922,-0.15532838416614503,0.9905056110841229,0.5374156251943356
0.5,0.1421524804403348,0.1447048362200421,0.4241079581565389,-0.59668048199142,-0.9459108053009327,0.17431262347536514,1.5276079736412678,-0.08871518494734752
0.50390625,0.8402125051854856,0.4658540752112756,-0.0789276521702108,-0.45056381688279495,-1.1300526095655887,0.596273311443303,0.6272256212130765,0.05227160225709865
0.5078125,-0.527099224265947,0.6990216916855028,1.372505346087844,-0.5076446263922363,-1.6201820202178845,1.1664929152722072,-0.6454642720551699,0.9798541507779257
0.51171875,0.31354326730736265,1.1216074615154343,-0.4189542172544082,0.3242115978716085,-0.3428797407419936,1.3864384890946155,-0.04358842580062372,0.7398938154830259
0.515625,-0.2016322931296039,1.249478896895934,-0.048393916892186084,-0.06431948980948754,-1.3380156588857322,1.0874620235297545,0.320387784995798,0.8970962399172117
0.51953125,-0.888202232030005,1.1392750782392294,1.4346538244913138,0.5761462955348235,-0.6598223204365299,2.1363789571384104,0.048679888390004006,1.6302264509588433
0.5234375,-0.30202230280577425,1.2939665219384942,1.4782150580690794,1.3020616955670128,-0.29806476402524534,1.9529297291268348,-0.33478426689306384,1.3359203574973257
0.52734375,-1.083476528183094,1.0334536075151828,0.902977840508989,-0.03471844182464512,-0.4008128185782853,2.239700385000856,-1.239104651639805,1.0299740352280302
0.53125,-0.622392612353381,1.022411434862918,0.9879011354182395,0.909815622704115,0.018416823447468145,1.8511493876383336,-0.8174567244605171,0.26272882911534845
0.53515625,-0.9862225172269055,0.762114352682883,0.9428999080655343,-0.3873190356823575,0.27132253466528233,2.282531755869525,-1.6979861887070906,0.694603986189437
0.5390625,-0.3647881302552688,1.2902356525299659,0.2530375221482415,-0.7991613869458319,0.6753407635626107,1.7910154473277329,-0.7741048933953179,1.4259282623409129
0.54296875,-1.2300630137541488,0.8279807463522174,0.5031641105495606,1.3904730805356362,0.4226274673108496,3.1314013215860763,-1.45814102618252,0.041378065783538365
0.546875,-1.139437920296715,0.6249692062587613,0.6814616728981332,-0.2518325827755101,1.7248193253172217,3.210190824146202,-0.8806116391021106,-0.33046600266891724
0.55078125,-0.3903156239982022,0.8887269483854892,0.6566514790085769,0.13090832056584878,1.3814605858002897,2.660020989859252,-0.46874240055942346,0.06855268235932455
0.5546875,-0.4370581937306748,0.9854193130995754,1.0967627740794752,0.0035764086436078646,1.2721377476281515,2.3939603858949914,-1.5553588650934693,-0.3320873532735903
0.55859375,0.3536023659405231,0.5413706558712559,-0.39659524300653276,-1.3565566009273056,-0.05660628094531173,3.1446329305827536,-0.5858888179383475,-0.09442383331706294
0.5625,-0.2938489143451791,0.12777693510343013,0.2961128232260489,-1.482165901303994,0.8762164101611545,2.876830595921054,-0.7070582378491844,-1.3659063828459383
0.56640625,-0.24653707588576834,-0.8872284136504824,-0.3920845524992775,-1.1615110434242442,0.4798811068606401,1.2395220161307847,-0.5027114445022692,-0.7294164772890978
0.5703125,0.68872734639917,-0.9365569912973228,-0.8270015570033226,-0.012325138588166862,0.7751023073147196,1.5787705845262403,0.10297138830541575,0.17049535239753422
0.57421875,1.0726836532731119,-0.9637404972617958,-1.247361127807831,-0.2636126925066796,-0.18836301908078878,1.152735138077471,0.805442245331835,-0.6764941645261073
0.578125,1.686142135127616,-0.1350019872316286,-1.29493241451304,-1.2675706412079992,0.468698426807235,0.8753796281149655,0.25356163820175365,-0.7866150982535993
0.58203125,0.46074643388311376,-0.9776409033909405,-0.8068890014002217,0.27451059882678086,0.008036253309208707,0.924737600046406,0.6127866686003764,-0.48625984738535477
0.5859375,0.8833785746358322,-1.0033089684522654,-1.4775156061098915,-1.0637196928452881,-0.4042392118776221,1.4498205059375031,1.1892343306222468,-0.9318819525792661
0.58984375,1.4486931430932732,-1.5978982644235467,-1.2612636505914263,0.5972701791733869,-0.24783168976640474,0.5211887495687846,-0.1070350863794034,-0.9185052040937761
0.59375,0.21202329192909614,-0.6945185713516603,-0.769929582129559,-0.03471307827852915,-0.9649640972090463,0.8790477368873972,1.306988969222872,-0.28585085421653245
0.59765625,0.027026063696191427,-0.5243287053885688,-1.2005895918969738,0.08478513934892096,-1.0995213251654516,-0.8059511514791473,1.4678739842101862,-0.5293983832855265
0.6015625,0.4911964375724832,-0.9568934120654378,-0.9181433042677942,0.3467450016180274,-1.038532372338357,0.872138033516802,1.5911402067446225,-0.8375613476894016
0.60546875,0.4450781508116314,-0.7115442427403041,-0.9720501441408145,0.08161247194574373,-0.8823416673133383,0.015622738889292553,0.7894905044334943,0.3032701299404551
0.609375,-0.8513567607252894,-0.28271020350965304,-0.685180157967829,0.42916625158166455,-1.3094368371588132,-0.06409223286235266,0.7034308514502176,0.9596677249731513
0.61328125,-0.7949236047937285,-1.2480700607904347,0.1638888669227776,1.7874328425752006,-0.5113996387336404,0.1708532952735895,1.5948190331287542,0.8130375157157159
0.6171875,-1.2842673190903244,-0.7458179970597163,-0.5193758654024665,0.6543129123746976,-0.6169281776775304,-0.4369675838567515,1.3118378988115214,-0.035922506598845105
0.62109375,-1.145781371469847,-0.7439261785496032,0.6374608189841107,1.108719125683129,-0.06617252398626217,-0.6990659945802927,1.5970517842070946,0.5160281812452118
0.625,-1.5487600286778807,0.4707646760511298,-0.21242969163111242,-0.15468153637590243,-0.16305730549376143,1.255380127590516,0.9397119460697623,0.6322292253687347
0.62890625,-0.7415485025405049,0.10954469892138548,0.9322074677599599,0.0858360247125228,-0.35623881041434036,0.8370713655682629,0.6374717489699314,0.7831148955455036
0.6328125,-1.4199577582926552,0.898384042786895,0.10846204140354937,-0.22567641854401838,-0.1399308416298039,0.9435944491507098,0.001963780812850105,1.1666020130869932
0.63671875,0.06166390458108417,0.6019178969246904,0.4231646369877488,-0.990395650659577,-0.36985135780748646,0.9520523161564814,-0.6448212810083962,-0.09665552454673532
0.640625,-0.5302021236451052,0.36503888730724,0.4286145353228069,-0.7701765680922332,1.1666705565884214,1.246934221733806,-1.1861293635103094,-0.4841286089523931
0.64453125,-0.2805923658789748,0.7182962346458641,0.4206640265723489,-0.9959534092611729,0.4959206818018599,1.0983119763267915,-0.29183526084624245,1.0492143231089126
0.6484375,0.20855264350651476,0.8963056127863185,0.9986475790822328,-0.8782820609945887,0.9735342313588512,1.43796747355979,-0.6438767973308277,0.6508225291546341
0.65234375,0.5840980827031955,0.47461703906037334,0.7019329907048997,-0.7440290034352006,1.503322202913761,1.7506740946379435,-0.6567839684727099,0.5523531080545139
0.65625,-0.3834780727032923,0.8979442416863583,1.6603977224719102,-0.9103099218140984,1.0832920158069135,1.19486423772921,-1.2805674858747098,-0.9645343688595325
0.66015625,0.12721865677994965,0.8620243538364865,1.494600888890791,-0.7475984708015798,1.0636375133691645,0.9256358624829863,-0.637671451583129,-0.0019278561612985357
0.6640625,0.4717207085352539,0.340154811353085,0.884632465259144,-0.13795723853568514,1.5131864066138683,0.23196988571784974,-1.311900470566375,-0.9601253484817531
0.66796875,1.145226990615976,0.6289375195853775,0.9732861811260578,-0.4351971247623,0.8064697619602559,0.5278488573904777,0.26640877313510813,-0.33138739436833875
0.671875,1.0030262492587518,0.12437094405726268,0.288775564732005,0.4326628476335348,1.1805893300898735,0.414255648372849,-0.7986763612170182,-1.3987330251803902
