,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.390625,-1.7529431882539996,-0.7459133133962823,-0.390978003050517,-0.5212293005820644,1.136560311285934,-1.2156528781046394,0.7148929093698851,0.37707317698347476
5.39453125,-0.8540734323323094,-0.6859503875396057,-0.4503970108607003,-1.0183594529166136,1.008496743950919,-0.671265757019804,1.9531955804693184,0.5647513364515027
5.3984375,-1.079766689446602,-1.569997323317377,-1.258914911759358,-1.787906516903314,-0.14661177059868646,-1.1685734621606008,1.1515801101920853,-0.8747787638355713
5.40234375,-0.43575089309466297,-0.18386010276583808,0.6071085064987689,-0.5683425399250186,-0.5533261881425906,-0.6795306115632567,1.492792057506275,-0.8123118384538989
5.40625,-1.4040642865172763,0.8052770236285343,-0.47366226330610817,-0.3557957041480936,-0.4617307765874562,-0.070230557120698,0.9438962350971951,-0.6012291869116755
5.41015625,-1.5405885845058704,-0.5522200543390507,-0.8875776995461484,-1.1904053150030995,0.9268403180955177,-0.38048547090080204,0.6671088943573837,-0.7384437346698411
5.4140625,-0.9043192436134788,0.9230642759139517,-0.12382186816135812,-0.5088739760045367,-0.47562851417844854,0.683244691255197,-0.29748719417579655,-0.8410047972199342
5.41796875,-0.06494174479732193,0.9102035086410996,0.9138057987206452,-0.43988794695757266,-0.8050382698518438,0.8829394491103444,0.3179492430794515,-1.0541075033066774
5.421875,-0.15413344118146513,0.12412534952353582,0.2924760086570781,-0.22823929323319533,0.0026950369969068744,0.8104430888092762,0.6910825927869696,-0.3445284237962417
5.42578125,1.0738198458031725,1.2466369047181918,-0.04870282847244711,0.9264640889589635,0.12051680621949912,0.982362498077374,-0.704910197526222,-0.16647035272535327
5.4296875,1.0195752848080637,0.523469142597087,1.3273671647574894,1.4558942597566449,0.22111557688721384,0.4318091950046202,-2.0246665936393016,-0.047886538996639735
5.43359375,0.5067084163131221,0.959130043834187,1.4416125327894203,0.05377104059221338,-1.364044645211601,1.1341712512899047,-0.451141756008904,-0.4016449322636369
5.4375,1.078635562065039,1.3742821020749632,0.713432641484094,1.2607818969102078,-0.9166278940689221,0.825894971635341,-0.8722775459005527,0.6042659331536918
5.44140625,1.2568377445217007,0.4742548205050596,1.3345154262792958,0.9711767372956376,-1.605996225344407,0.598941244428753,-1.5355164133696255,0.6526929292522159
5.4453125,1.7177307367355268,1.0273914524732022,0.8020408066046355,0.8935431119703492,-1.4323419229679941,-0.0022841259815866155,-1.2516587679639741,0.4331834733022765
5.44921875,0.5334156673008466,-0.11490123788970437,0.698611524080101,1.6623814163684596,-0.11902117666482226,1.3863711473217217,-1.2226594555606733,0.4002678675016683
5.453125,0.18615081137205935,-1.194562634711364,0.36905528890211076,0.45206119405003453,-0.9848496198876187,-0.3451198544671119,-0.5091741633573099,1.6988553941693123
5.45703125,-1.14676698285075,-0.3810630122410877,0.6669571247913495,1.3644017814129674,-0.04338382746595654,-0.781609043689971,-0.8227811245598681,1.3024052612915533
5.4609375,0.3881996692843234,0.0655645815490492,1.0327717309445186,0.6007907926576679,-0.2689996590146423,-1.519994863578852,0.1801839175390874,0.7399910031340753
5.46484375,0.7479555914818076,-0.5122044478656647,0.002949763368443936,0.965430203719412,0.14501118373357577,-0.5421242952447076,-1.1345036769000925,0.4409576497740446
5.46875,-0.4934206267288973,-0.7527208881318018,0.020210921092242828,0.6102504411531422,0.8980583151380586,-0.7001782634765364,-0.23067488857421056,-0.09322326756033078
5.47265625,-0.14327378340645147,-1.3152449643725932,-0.34229738574327306,-0.17443998174341685,0.18359150925321133,-1.2671749975342246,0.6530398247925997,-0.42349069105724185
5.4765625,-0.5375777227944629,-1.0462733395139818,-0.14807079824489722,-0.0002991941083028901,-0.11019306802373352,-1.33466608463358,0.3931218360633546,-0.5741478073815127
5.48046875,-0.26003816950581704,-1.2790762616826394,-0.20308886046191088,-0.5863831695929389,0.2049614952961739,-1.2410570840627706,1.2981507724742525,-2.0042300973526177
5.484375,-1.3034662711445675,-0.48374368588327576,-0.8603860985799767,-0.34786249941182223,0.9467117728321758,-1.0075902695148211,0.7055577529092276,-1.1811073050706173
5.48828125,-1.1900757733013079,-0.5837354354145183,-0.9890547645772124,-1.1852359365262086,0.7922700630854456,-1.6742124865276145,0.7563262228690093,-1.12591553890153
5.4921875,-2.002419134073922,0.07637657959529359,-0.4781539728229711,-1.759185951529409,0.48712793411025007,-0.7834757111245858,1.2318688417625134,-1.1987800427716808
5.49609375,-1.2356333121080572,0.42151510746802495,-0.7845837199999465,-0.32619371413866394,1.193567749666218,0.4418933514955794,0.4127056486567766,-0.639644450745173
5.5,-0.10652902724938312,-0.02592876301035693,-1.4983414424038453,-1.4467214873317324,1.5092841272529867,0.41095776995773914,0.2847051307425812,-0.9961969002934495
5.50390625,-0.5419047329639206,0.5470200340214082,-0.5035485841923204,-1.7781591994673662,0.7441216354510339,0.8728903560468225,0.7874970111130889,0.10045449797421824
5.5078125,0.15500463117944976,-0.28252372220831024,-0.32781081081552116,-0.8835444096781235,-0.8796154478822253,0.7109790628105853,0.6226778516439821,-0.46259152361293343
5.51171875,0.502562718159345,-0.24877779576312697,-0.5191453852221816,-0.8088704766032331,0.27773742044394634,1.7722507000255117,-0.19451901488576007,-0.7124002095594753
5.515625,0.4912296265566478,1.421561682170664,-0.0036542677053911787,-0.3664483064953188,-1.1785868068138565,0.7850396370249746,-0.34718689788992396,0.3839824278278616
5.51953125,1.0744835281608975,1.321374360918483,0.5722148686348064,0.3343155545543556,-0.26291049607891737,0.7568556070433572,0.18857160901588363,0.2029091997123391
5.5234375,0.32472771623027874,0.901210711822206,-0.532787671530863,0.23798604557155173,-0.7745851691596126,1.2407910168122163,-0.2590574523545721,0.4267285992324925
5.52734375,0.29077673052097563,0.8941624815546099,0.16671233512156786,-0.4303422097631957,-1.0573331138126587,0.9432160520598449,-0.19446003571075338,0.4012681570681113
5.53125,0.8973556938802716,0.24579426654983266,-0.4247065538567981,-0.3978233194743286,-1.030404388413039,-0.5542425209525519,-0.19153619511796183,1.0599473940381714
5.53515625,1.1609989681773434,1.3787722002924274,0.8527530472053477,1.2159990032129153,-0.8976498749372741,-0.13248064492638054,-1.1354195748655196,0.640983125698222
5.5390625,1.1016764200791194,0.43813636566122405,0.201369280146094,0.37560578506950004,-1.606325769795299,-1.038244676786781,-0.8535582337283599,1.585553135459369
5.54296875,1.1983563589319948,-0.007067652827756907,0.1846024182947965,0.9713337171105012,-1.2844342714752235,0.36818864397102613,-0.8748431178100955,0.7491031219868368
5.546875,0.3591315037572409,-0.1970440722971062,1.7511460387591304,0.6714643466510427,-0.8774151514362933,-0.8175494897366087,-0.813023044107209,0.7555877491551428
5.55078125,0.8808956468533471,-0.6982033959708308,1.1421300668610441,1.0267618285883062,-0.8668411799726993,-1.5586704957242417,-1.1751230971348432,1.4686558394810276
5.5546875,0.36161101250359917,-0.6483494637279219,-0.20409619727827522,0.792724289403558,-0.05941680511312297,-1.2370246667167788,0.3449964424694514,0.7721854235115254
5.55859375,-0.5388679610926228,-0.26136784885853637,0.39187853277519885,1.2809955291996153,-0.5509473682016073,-1.106836450733227,-0.705843480181382,-0.1507731488634921
5.5625,-0.6811916201299965,-0.37135001933055334,0.6899201565748982,1.3754941251908406,0.6132414568410737,-0.35468748600178746,-0.06054593859311294,-0.41692954510231245
5.56640625,-0.4211278349877718,-1.3442528534918095,-0.014959495438321646,1.0234644345696162,-0.13025444198632816,-0.25893456256268665,-1.1561243314324554,-0.7592772291848412
5.5703125,-0.01324372554782538,-0.41123555221385855,1.0172692584271585,0.375423153699525,0.12874804333613638,-0.06335114529101626,0.33773505327355763,-0.9574943765586772
5.57421875,-0.9514178997836121,-1.165634462235508,-0.5615658916393178,0.7548219415186502,1.3868375846794796,-0.6302757870764801,0.8343744883043771,-0.8071543018650333
5.578125,-1.0066609241356645,-0.014617276382255961,-0.1838870741236188,0.37982376483722213,1.671861143509697,0.03052019880555301,0.38560419787846434,-0.8526211835280734
5.58203125,-0.7943961542465583,-0.4107774566214583,-0.26875337504382063,0.6049840529569392,1.4937562221706457,-0.187672403122748,1.3520279917161515,-1.1000241594381304
5.5859375,-0.1759016934923987,0.6676195881559313,-0.8225474475677489,-0.20574015948177568,0.5962013467453539,0.21367248616216505,1.1174644589045664,-0.6045386964535426
5.58984375,-0.055202654143955254,-0.5574071788006045,-1.1852724034973554,0.08546861533172001,0.5671142592204638,0.18341796135164234,-0.3037128677595775,-0.522413562035409
5.59375,0.31469082725827635,-0.6172264004073628,-0.8044987277300774,-0.9803572466287351,1.2730384787753435,0.3436865352243602,1.7490963381708724,-0.530624010969449
5.59765625,0.2405494838058887,0.2787998476269282,-0.7595079021903868,-0.1107916725501405,1.0382281342113833,1.22729657154404,0.9496869801982682,-0.26574664284427774
5.6015625,0.48391142319025177,-0.389951946617648,-1.2649748402870964,-1.1618769673666884,-0.36737794410854185,0.8862106051298426,0.8013614593531599,0.6450715541791724
5.60546875,0.0541063068425357,1.3464678738596043,-0.4615619381936116,-2.0219882212748894,1.429677238206093,1.076859346723535,0.82225992263922,0.9093868739288283
5.609375,1.352663275475923,0.5759079702437415,-0.07154340815501581,-1.3356302922450753,0.1967429766137688,0.6004452601764151,1.048519848449096,0.43367727072015083
5.61328125,1.4554305149706115,0.9945514170702917,-0.7263759873843821,-1.1591555626857837,0.1997375084435642,0.8578995756024901,0.2720630884463023,0.10617126467000382
5.6171875,1.7499515714700598,0.20510848993776265,-1.0472238632499653,-0.07054822329872179,0.07209478702109212,0.10352757407421592,-0.5378237658071687,1.5424558412799068
5.62109375,0.8538056906861127,0.8302422910768482,-0.027194156406319947,-0.6156519984604423,-1.4435179505943931,-0.3551667115943318,-1.0342395095748995,1.0145903147676876
5.625,0.9491536533396198,-0.09521828372119445,0.2018347243691142,-0.350459609559554,-0.5674468908104793,-0.4177027014888579,0.06341343589240167,0.8052485814576682
5.62890625,0.061884340627562096,1.4717976485451754,0.1792642912987034,-0.7843512830989448,-0.029852515472191588,-0.873757277289149,-1.134657853968959,1.8739083910417147
5.6328125,0.7078830241769222,0.3856947051333649,0.1913949810371423,-1.1710383314489534,-1.0445211404397445,0.06634667813029316,-0.17010622356461136,0.9730574612843883
5.63671875,0.5411344826315295,0.0715554771550565,1.557852036524237,-0.24429164510763796,-0.17653002915330607,-0.3154011521299831,-0.6230819780775284,0.8494661961338359
5.640625,0.8637880170004026,-1.3445818243558412,-0.12042903091179535,0.5645383035609498,-0.8321469781307592,-0.09924799913333471,-1.5291951307660687,1.1578026702337136
5.64453125,-0.9899210358231011,0.15646518297972067,0.46186610155617513,1.2056418948095176,-1.451377622096345,-0.303272470015874,-0.5533871859512773,-0.6065558223343336
5.6484375,-1.0354628864064381,-0.9378461104718944,0.10508971002481515,0.10143662004107618,-0.7583643408317433,-0.7764246965732107,-1.128944915211089,-0.39268418077704687
5.65234375,-0.8352476843779213,-1.4750771480398015,0.7695239722848144,0.7971043125729722,-0.9469674255450762,-0.7589721175629739,-1.431634897008888,-0.8166107355996253
5.65625,-0.09443890195159332,-0.37964844513511764,0.7013884296261601,0.3944461556702409,0.536785207289889,-0.31276694554470263,-0.11811138596362286,-1.600547412465339
5.66015625,-1.0643241115804187,-0.2100594169545541,0.19318637634557234,0.7206268045853264,-1.212866226088353,-0.4392682176020967,-0.6951279812550887,-0.9021078306455139
5.6640625,-0.8130796897661379,-0.4317289223229368,0.07597268218305897,0.47709982044447724,-0.03952030291173492,0.837574624377469,-0.09076872132762007,-1.293368011782834
5.66796875,-0.2148920817254728,-0.2269049828014439,0.9718795030580036,0.7064901300387392,-0.06745455456127714,0.9334052194554326,0.030745231648649396,-0.04445226910597744
5.671875,-0.5826202996971455,-0.4776334863996762,0.23241223245876244,0.739552339590881,1.3541989542858088,-0.037606386268146386,0.5138198901715945,-0.7573332696132596
5.67578125,-1.4620239713340422,-0.39140554428070545,0.4273246076302986,1.1689995171338883,1.0249629599352401,0.7000417465788124,0.959437208288131,-1.35033669800091
5.6796875,-0.8331243096244276,-0.24100088339511383,-0.05088705507921991,0.18718712755936961,0.6823344076841557,0.39423032268615243,0.7428526412220359,-0.15836591730385896
5.68359375,-1.0242959685913147,0.8340786289629936,-0.4185015516020094,0.7125490226466988,1.5148977249277737,0.7244568603784606,1.1739655580152981,0.5367008630796072
5.6875,-0.08628133310069427,0.6217216361293485,-0.5842710905970953,0.5898484511562538,0.8902075107602849,0.7858209531775742,0.794245196476006,0.44418045165494346
5.69140625,0.5061798213692866,0.08138413008107998,0.15927213894876424,-0.37355182974445733,0.975684251143215,1.1527709944475664,1.4952762176128807,0.4506897240887049
5.6953125,0.13750706172218363,0.7171554369384564,-0.5885959066291977,0.26597912646978905,0.6086563078111922,1.0039422239353897,0.6796432899572321,0.1066852474935096
5.69921875,-0.09855058077630485,0.3622152293219717,-1.2581128311013452,-0.8987017015081857,0.6618966128214246,0.47633837990166883,0.173758821137589,1.138692189224725
5.703125,0.3129695300823555,1.502492334212957,-1.0024567085056886,-0.48349448381260274,0.2000417969532149,0.35619121543631016,0.21239057232153452,0.9177920833545236
5.70703125,0.2979541601748604,0.2175298205195486,-0.7878675015302923,-0.1404156178381591,1.3286553624116701,0.41446992801279525,0.023882005749666813,1.8131717138588639
5.7109375,1.4204726444155096,0.505369698671124,-0.760137891337092,-0.8218454392020049,-0.41158676746642425,-1.8004819279078839,-1.2372712703298876,0.6834846388074349
5.71484375,0.5664123553274177,0.382086595025059,-0.6231432628456286,-0.5546886738143446,0.4302602992219796,0.07428016852483577,-0.07033387381197534,1.4181122027067175
5.71875,1.8119020415032456,1.146548043590847,0.5992635375450179,-1.3372938190984551,0.350135190803089,-0.750723681624141,-1.3696972946183246,1.0256182299526313
5.72265625,0.32110607966774124,0.44584442914827,-1.282919035972479,-1.3130527629737518,-0.8826357530273874,-1.9662983328675323,-0.8476698823551583,0.6961451390619775
5.7265625,0.5990099180691358,0.8242734178399308,0.6179686795482916,-0.8923470501165474,-1.7589361162440396,-1.126282505069807,-0.6394652977526918,0.3619449141804369
5.73046875,-0.22579253530948584,0.03624596525198241,-0.15589749529220498,-1.1154404591190945,-1.5144383498016905,-0.31064373555755787,-1.5831674991832123,0.4376798511130032
5.734375,-0.3089615386027138,-0.11781327846577264,1.2858539852139221,-0.11490678822284339,-1.0749007104230837,-0.7045221528303458,-1.0700511484456825,-0.7903203970335748
5.73828125,-0.24160859730713358,-0.6362702893135577,-0.023378930786879804,-0.3763545441407492,-0.4460242248255829,-0.0835269549523322,-0.1633929930413517,-0.9274179972055918
5.7421875,-1.0258299105986017,-0.706082609063952,1.7777269984888722,-0.7587740208729643,-1.2654337914139342,-1.0904245921128115,-0.936305762283266,-0.519212380692225
5.74609375,-0.37479551081556195,-1.4500605330171206,1.0281137239412064,-0.2864438974287256,-0.8389989573543176,0.23728124184316138,-0.48938957679269385,-0.5787876406966799
5.75,-0.5954774530595917,-1.5047626448690639,0.30888535018662844,0.4405910676594348,0.0061373692044744965,-0.010821398916635694,-0.35365204280918205,-1.0114121235461713
5.75390625,-1.593516222447875,-0.8691392729049208,1.4482130115233207,-0.4892464074773785,0.5710015732721858,0.41013892971585136,0.22788138893761523,-0.9455526810336996
5.7578125,-0.7904918610775165,-0.5352904754608814,1.0481486001458171,0.20572724919051122,0.5099502077743971,0.09619469902956301,-0.09493812402065999,-1.2583176067715947
5.76171875,0.06337172361782795,-0.6798339739904683,0.431963773651693,0.453267351040601,-0.05563036262295909,1.3906538036024783,0.22707045681236848,-1.0453419536162478
5.765625,-0.6327974477910366,-0.7379009015705469,0.4125927904109891,0.9267707797459455,0.21269374487996084,0.3206892745950316,0.5475667430156438,-0.8145989272975003
5.76953125,-0.46977871765746354,0.4004984382598934,1.1107077645359047,2.162842246921882,0.04054325424761368,0.14795224482329894,0.8330681275472789,-0.019192710234688947
5.7734375,-0.7774654609892686,0.30710173807265545,0.8705816100680721,1.2329242086726608,1.3157987635811552,1.5129577718596126,1.1004877686752685,0.6090062717234845
5.77734375,0.361468903379747,0.6585989516013847,-0.5088428854837619,1.7106127595088243,0.259803440135533,0.6958756501962575,0.8268147969602853,1.0734233540135465
5.78125,-0.41835266343085287,0.3775493565366015,-0.18290737475529173,0.7820734337990102,1.5517315762256265,1.1657654260874666,0.8509806351058862,1.1055198617915423
5.78515625,0.7531165387958814,0.8547998774713526,-0.4333826072235075,0.5125096846412319,0.8613607990624477,0.1865074425408975,1.4051846903201335,0.4327293767292923
5.7890625,1.085219353454041,0.9045383369800347,0.26454993337094956,0.7317177260622009,0.992689324022973,-0.18801980128219237,-0.04911145043535914,1.7023260123657589
5.79296875,0.45326691540965736,1.5867001533813205,-1.474883992700915,1.2681373886234362,0.5424096585572653,-0.9903272855158347,0.4040760063226317,0.9737483291254541
5.796875,1.3531675702871575,0.8733045599451698,-1.5432390308282256,0.5761194315331859,1.262352267840182,-0.19279854716131162,0.9678716168018776,0.5526959086595307
5.80078125,0.6741179914113506,2.0785883183675145,-0.9935777071537206,0.8023795239131445,0.4253727001082888,-1.7043443330093035,0.6577180743932287,0.8697034826307152
5.8046875,-0.1355132517617439,0.5965222118850608,-0.8546172103287208,0.4007032438087026,0.2905670074145767,-0.11963108757031038,-0.46232766115842105,0.46747595474021036
5.80859375,0.9164193139014225,0.5132816747251896,-1.5262816779677273,-0.003927872174514558,0.8245984081597353,-1.9761131663550446,-0.07008746022090251,0.36547489216008966
5.8125,0.15595413961740712,1.2995312795638154,-1.1186228150461714,-0.3773991617211774,0.26443326317807814,-1.0017495112844323,-0.25076768695782303,-0.3732702868178253
5.81640625,0.6954962614665501,1.110576416695631,-1.0089250065811861,0.04114315024372622,-0.34037843682480834,-0.5626804858577292,-0.020956543495204816,-1.2061335486619038
5.8203125,0.09597316261689656,0.17277736448961079,-1.63322453086256,-0.3417248759404938,0.03607437915153855,-1.4198891060371914,-0.8983006791090047,-1.078065783924943
5.82421875,-0.45284781449502076,-0.4605611353199146,-0.7809253999105759,-1.0861698594304101,-0.5897395813576711,-0.021060004862558213,-1.0712182071904348,-0.9551643496787423
5.828125,-1.3501519149031176,-0.3108279298066719,0.15592197242578848,-1.0775932920894318,-0.517889216111658,-0.3409699211623112,-1.0786247101097064,-0.3329470664541565
5.83203125,-0.5014147610391078,-0.38952529236051237,0.11032995448090065,-1.9335407986477948,-1.1192086321951986,0.24150017241835017,-1.1983386027816005,-0.9038245970979478
5.8359375,-0.8395300492808624,-1.2190193301639685,-0.1108535629352553,-1.9485260439607015,-1.3331522494962393,1.0797559749889627,-0.999420215618242,-0.48256524370393844
5.83984375,-1.2340772004748766,-1.0070819677306664,0.3044421221543011,-0.6302294605929607,-0.659701418266806,-0.5157368008607089,-0.33398915798996476,-1.015073348761911
5.84375,-0.5125483264867582,-1.0330119637478035,0.18633407884426165,-0.4862148087942549,-1.5452683456252145,0.8818584052422723,-1.2050718205364999,-0.3838630604296609
5.84765625,-0.6606266427260512,-1.5187189628412812,0.6826557550900795,-0.5908834468020756,-0.5065649584728241,1.0956236701137931,-0.7840640819327411,-0.40025132530120594
5.8515625,-0.5388629537637346,-1.6105268852576569,0.30798303171554997,0.01904285947669504,0.26086746105118575,0.6634721153892529,0.15262604453889111,-0.2991096940316852
5.85546875,-1.5117899046988703,-0.4327050120559088,0.5129208939773754,-0.7635844470507582,0.4093488189595674,0.9202528954850469,-0.30182758361022227,-0.17286658560764215
5.859375,-0.4433141474764798,-0.8997069783657166,1.6136090162256456,0.15648830666830602,-0.6046733733767256,1.5941527629008085,0.32433144424634025,0.055519580925137035
5.86328125,0.33095889420096136,-0.6361836097575768,1.2058719157628157,-0.4974716151156502,0.01819156718021725,0.5025268154136013,-0.21804863335670344,0.5722422567872512
5.8671875,0.3525313368689389,-0.12759523488188504,1.2628206723196262,1.0720822228694287,-0.0022670396805548054,0.6994799421928198,1.2933820766231987,0.7163364943679944
5.87109375,0.777004916715096,0.05309255466675651,0.9203625419580682,0.24503344024217516,1.2817837556707015,0.40058639128204165,0.8471909498813118,1.6645296355397037
5.875,0.7595749008451811,0.7765415152644815,0.021402861462956724,0.8704686406462641,0.9050623224030288,-1.3381609666233412,0.8933156088489935,2.0570770300672248
5.87890625,1.1570198933657232,0.8783034014234872,-0.43015895958914935,1.261037223150658,0.45904720012509986,-0.32010462052620003,0.8294713166104369,2.119441649934778
5.8828125,1.093640497421469,0.9579730890692146,0.7202820430591755,0.9977984618973159,0.7326075528336955,-0.8760428437619797,0.46634137460598823,1.561715561936796
5.88671875,1.1116854363628548,0.3518936358332484,-0.11136460903229899,0.9456827072765125,1.062306797448593,-1.74554743552428,1.2479397257990597,0.62741195772707
5.890625,1.317762741786267,1.4041862353581829,-0.5713152791287821,1.0085846485618082,0.719890316950734,-0.8388438115182919,-0.211766000044032,0.9582511938145793
5.89453125,0.931419225325844,1.153645171651316,-0.9829295221863564,0.9367286067466033,0.5392288391382962,-0.6159419681271003,1.3253137304248095,1.0865767957906933
5.8984375,1.3092874369388547,1.6982208482343517,-1.2323129012872678,1.2935034683805848,0.8992943274261648,-0.7327480584195492,0.8122267343430978,-0.37834186911967715
5.90234375,0.21692142412050763,1.3597674012921663,-0.7997224144933138,1.1506529012100821,0.681325573512524,-0.17699731799506258,0.719292136521562,0.10400424614788767
5.90625,-0.3232617794584438,0.08220318805597748,-0.9389386112497046,0.2695696335555158,0.4797546434590494,-0.30972325581848664,0.12347373667294284,-0.6994065641465192
5.91015625,-0.23228192277376147,0.3543217153061824,-1.4393878002159675,1.0872372218257946,-0.31102265278075286,-0.3326520131700219,-1.1461147513851966,-0.891289695129593
5.9140625,-0.7995667187107746,-0.1891551930556733,-0.9380353580056846,0.27326016435082345,-0.6858082612793962,-0.26764735209368967,-0.6808163183709334,-0.5294820090739902
5.91796875,-0.6799790518783685,-0.8667872645442806,-1.0462301919906796,0.44319358749108956,-0.7618420310028271,0.2384837753834253,-0.34986453163407194,-1.1889455445713761
5.921875,-0.7061447841784425,-0.6500618338891309,-1.8643558263011568,-1.1017153315310386,-0.1859352973539709,0.5616614046400397,-0.821673198186441,-0.935856035477964
5.92578125,-1.7647302446020412,-1.1008467830235702,-0.599708943217677,-0.5433373305673608,-1.1126068005342813,0.6627687018835878,-1.117462065491588,-1.083818074832612
5.9296875,-1.4798256194055073,-0.7550700179143754,0.16237872547890345,0.35461902305798676,-1.5765800954309719,-0.05690378464525547,-1.2370549871376118,-1.1845710123512752
5.93359375,-0.35597526701975357,-0.7459224380920618,-1.7825064342431929,-0.6724179051442782,-0.9892228963607127,0.08488476357789276,-1.2011993911876702,-0.3097020270886518
5.9375,-0.2603511355246828,-1.6173111387041677,-0.6410102498443284,-0.8537672903846881,-1.3892913915057743,0.9803280587621074,-1.394572064627463,-0.6311958312161117
5.94140625,-0.4372164535727714,-0.5149880538091132,0.42445459621386794,-0.844937427700222,-1.1010728789459348,1.0035947332460105,-0.3269048794176001,-0.18556046176372984
5.9453125,-0.701219109173637,-1.219807903585704,-0.2491675337646063,-0.6590881274378353,-0.4671398275821665,1.1225595692443437,-1.367995240696827,-0.09720330660391041
5.94921875,-0.36725773311982624,-0.17760090096891956,1.0950580200464828,-1.1188365568731613,-1.163141821860933,0.7917624688115112,-0.7142237610112767,0.41704513436423596
5.953125,0.21908454050008921,-0.2929114456475943,1.2748321853027151,-1.2953955797161911,-0.6365014131698483,0.6738585454573631,-0.4741701861223717,-0.10584353268704916
5.95703125,0.08623849445011664,0.5455923684205051,1.6350890844115724,-1.353157082053213,-0.03257788735537234,-0.3768388806992704,0.07666366995202677,1.3951171462403518
5.9609375,0.381753974299219,-0.02384723705487278,1.1811270737848278,-1.4855735432033457,0.5356595355823432,-0.23580080644709933,0.5552179096846632,1.1564207674231706
5.96484375,1.4683141417299448,0.4019125770491805,1.1670107366772755,-1.9378857485492391,0.3778510738600468,-0.6040325700870133,1.0599795849117912,0.9891288420621076
5.96875,-0.1302958107919917,-0.4294541069825027,0.8811453258199684,0.3371902777417136,-0.7712117287331152,-0.5099280119141303,0.5188973247550894,0.12310693181815924
5.97265625,0.8313811637691745,1.8246584851545828,1.0037444552800159,-1.339934103474401,0.4551280527218652,-0.649289503334552,1.1119966811892774,-0.012419673050377722
5.9765625,1.3770888653503623,2.1401302185968567,1.5055381939593124,-0.5176706443535333,0.40608267807230475,0.20994122713177266,0.8754021466494164,-0.34263967320543604
5.98046875,1.101642196511679,1.0590882534129045,1.06673780708605,0.1425476995344936,0.5166113942916215,-1.5503338701446396,0.5044737774983941,0.2458351029031832
5.984375,0.7412339753612435,1.6505845457946138,0.21773787919296156,0.5516448527868453,0.486216997054724,-1.1768536930706732,0.7616255136470518,-0.41694266045182615
5.98828125,1.1667415327035537,0.6040591023082906,0.1418698573032007,1.04173115708815,1.1509691662572101,-0.5602784974862401,1.0478069333062416,-0.1813095961366738
5.9921875,0.016606088109002326,0.9540166662571665,1.1148981027321827,1.299557796869765,0.661001848492444,-0.49529078383110936,0.4464634438170078,-1.094996708210043
5.99609375,0.12779185001483037,0.9198901364242162,-0.40491013767227285,0.2189774951313429,0.8895314922204263,-0.48260144724112736,0.9660663854768499,-1.341312346452348
6.0,0.2576123264273994,0.19121825219964578,-0.48971891021602015,1.2898897175918993,0.3444735398539239,0.5276168741108536,1.5312156684095237,0.1347780768657454
6.00390625,-0.1620173265474813,0.3159544876795226,-1.3697063305477983,0.737869913562474,0.3511955439811068,0.05421705312525851,-0.5916767092565174,-1.1020586221230366
6.0078125,-0.7041554940179835,0.016028976416314393,-0.8068175493488206,1.0584845310340734,0.6392472864512401,0.6222090695144269,0.31771174344435094,-2.1362372364168065
6.01171875,-0.6159119780925405,0.2987969340699774,-0.44924641566036017,1.638196527999265,-0.2212530807731229,1.0741407765932267,-0.8169021717925862,-1.2381055688918998
6.015625,-0.9534357167472259,-1.2200213041828099,-0.25038251265040995,0.1730217414158005,-1.0825063221300204,0.368895802443588,-0.4569207909135804,-0.9020235622421384
6.01953125,-1.295264276589258,-0.9015392553579842,-1.4476879980482673,-0.2032469582020595,-1.1533510745236373,0.25528534710340933,-0.6009717225074384,0.6478032955515131
6.0234375,-1.2793796108561106,-0.27936328395854015,-0.8017304176547065,0.28916194380520843,-0.6656338689436667,0.8766009635429087,-1.1088919628169402,-1.1006664488996774
6.02734375,-0.9502763855457077,-1.2638568449974366,-0.47560319381292065,0.25065085163234124,-0.20633546694221505,1.4230666212565,-0.9425140087564823,-0.13869873818570466
6.03125,-0.4622248342387649,-0.840203019470263,-0.4342146449622431,-0.04761650614093564,-0.8579887091555579,0.9680526384360794,-0.8163383248211019,0.5526403904490104
6.03515625,-0.35503832239496963,-0.443776181281905,-0.6066685789169104,-0.7062239502381116,-0.7610939210821585,0.9769833931751652,-0.5458122963579325,0.7951024173095865
6.0390625,0.2520142916066668,-1.860170455855849,-0.3995443659553615,0.11955152051362339,-0.7265878557380461,-0.28267467398568386,-1.208359324075324,1.203708969852796
6.04296875,-0.5077110761146613,-1.2693015988235155,0.7976562699755235,-0.720757267564353,-0.6861751019009779,0.20464257570226665,-0.41837690272550954,1.001668288057515
6.046875,-0.1329669118691505,-0.3598032231367846,-0.0414473119617062,-0.7495025995630968,-0.650079584261208,-0.8173206527402628,-1.030389697927626,0.980931484783406
6.05078125,0.3598693294206424,-0.29462776651426503,1.0437671279894296,-1.1271112016166152,-0.8623620965524126,-0.1965730157335175,-1.0219023397906923,0.8179042371236068
6.0546875,0.042347548209163643,0.16705366428175783,0.8042371357206447,-2.1964246012160626,-0.7510021425445474,0.1994446319146994,0.2666111474047957,0.17131051261208452
6.05859375,0.9601354429444882,-0.12000900863036484,1.3519438851054915,-1.388439633509817,-0.34181614623908824,-0.8324213381933159,0.3585744660584157,0.809858977607319
