,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,0.25065977634945336,1.0614929532680284,-0.7857669370742945,0.3359872885029577,0.007150540774176428,0.19271049829184578,-1.185806435975285,-0.8037702069146956
0.08984375,1.027996846961491,1.8730062044293003,-0.1399936398895864,0.47332984534469,0.23559373773492667,-1.1170781559019123,-0.3358894430458573,-0.6714722118354871
0.09375,0.3517066797790833,0.9025712542411902,0.8158329052504054,-1.0062515183999732,-0.34300378482849436,-0.9482907513118805,0.23428617738179489,-1.099778963896247
0.09765625,0.6159791779239784,0.5714390666229509,0.974985205303339,-1.4072071887810853,-1.87372656841272,-0.8408538872082894,-0.06040344148576687,-0.8506246033213026
0.1015625,-0.21874570424642514,1.4232777831140555,0.9443326624222633,-1.2568377455470745,-1.1983614161894867,-1.8703054640469472,0.36966829743585367,-0.8137127067235405
0.10546875,-1.5074897066729285,-0.21835141130673746,1.2722360307345135,-0.34704467588944965,-0.7803400137540206,-0.024419383834307612,0.6700473337604147,0.06219462551399767
0.109375,-1.3049324451619846,-0.998178234209417,0.9385721282841931,0.11520025947969219,-1.6812997163639398,-0.1513530260816323,-0.14755598437906847,0.4286577370387872
0.11328125,-0.4901036262543744,-1.245944351938512,-1.3489207897267332,-0.07320925460183891,-0.8294330111872464,1.5282809126913923,-0.615442384245742,1.2540490415734349
0.1171875,0.8309973013531682,-0.973516927467062,0.12666975150451837,1.2644981934035704,-0.15712877198010042,0.24497925934068399,-0.3580371166600189,1.6196952891740752
0.12109375,1.452994245908728,-0.43011855563513923,-0.7732912990648912,0.9895042997737451,-0.31984110756576867,-0.6208504995297822,-0.681758546557851,2.4120420359987444
0.125,0.8178875342326748,-0.6855196907911666,-0.863791183443544,0.862291182236826,0.19555777001698038,0.4756243892317237,-1.1656414209512018,0.18581770815590704
0.12890625,1.3629737786125964,0.2847369008668902,-0.6670485451247623,-0.1269111007047163,0.960121684511578,-0.9000839646223917,-1.4487353801866563,0.06616539344862477
0.1328125,0.7693137425757651,-0.31903690421830866,-1.4669075948740122,-1.3384727283674123,0.9973701956609218,-0.6880201674023656,0.03737769555493764,0.308057873577699
0.13671875,-0.024786343839505398,-0.12042076629875675,0.07684464573452555,0.08908687153780759,0.574321804633116,-1.2802135005331414,-1.2962472711217665,-0.7033183063908618
0.140625,-0.2824112571034264,0.8285898074608483,0.03412755759585162,-0.8869772050474334,1.5865309628081266,0.2939898911874749,0.2649898948662356,-0.9402303466358404
0.14453125,-0.7497197785533076,0.9605237352218976,0.7749964912451044,-0.1169191158178205,0.016723962290432715,0.1475386807660038,0.9022184837041596,-0.9265701567999051
0.1484375,-1.2539166110139983,2.034187415716532,1.2898342643135015,0.27899128622682906,-0.34949771426589915,0.9158723390146299,0.6503443829378026,-0.013804129254771924
0.15234375,-0.12701470270015935,1.0173361855506469,-0.16810414455313993,1.339597557740945,-0.02554162837227937,1.2654545539971636,0.37289861313303074,0.3268586651159743
0.15625,0.9279686683016426,1.0316804098690486,-0.21738397870390208,1.612041297273061,-0.3403809677058206,0.7512526307407122,0.7386109558760737,-0.7301318451877697
0.16015625,0.32815786928141855,0.5789770034529143,-0.8322609232327175,0.23415258403347033,-1.3547843439304508,-0.7925089928712254,0.8466516698379973,0.6821488336114163
0.1640625,1.3426826224138189,1.3765380062274157,-0.6561334741287932,0.2759185439872969,-0.4050836914622026,-0.2923570466473807,0.24024982214962382,0.6101133058388136
0.16796875,0.8407376543913262,0.493860224294245,-0.8499746702259466,-0.6833612106381733,-1.328399475538437,-1.0371245098526798,-0.5725065333928725,1.0363464884701614
0.171875,0.1822475745963402,-0.47556380665056736,-0.8012570188034198,-1.0616030054687697,-1.5845587871258737,-0.9526533459170362,-0.5672088463934623,1.722537376795721
0.17578125,-0.42671278657954165,-0.025776625049840435,0.16661596599474204,-1.1982763349097822,-0.41308680703142253,-0.2788803745824832,-0.6301428481607654,1.171079637124228
0.1796875,-0.40770993327890737,-0.6925492199339139,-0.26996595056274975,-1.0899780737382043,0.8279952377247177,0.7759309318984258,-1.1308893953389574,0.3450779779145866
0.18359375,-1.8265628560052711,-0.5988587896931934,-0.16271298167213843,0.8177960680949352,0.2539534847019875,0.07329569610459652,-0.9807058892248542,0.06255499770875649
0.1875,-0.6187937223403754,-0.7852024701680252,0.28563883215626495,0.8161029362372413,0.6965735978277393,0.9833331448985584,-0.3772022514044231,-0.3798446349387963
0.19140625,0.41550821970869384,-0.8082266807411136,0.904381668629751,0.18019718474323676,1.1610478887758742,1.2843923667362824,-0.26377304392557516,-0.47549212672376284
0.1953125,0.1569326012935835,-0.6774433047712072,1.073134342325493,0.01541072422513634,1.7478345535188988,0.46089427559103724,0.3982996000800555,-1.4507824737738821
0.19921875,1.4322902566430131,-1.5766119737713544,0.7716922024586463,0.5657799636463678,1.1846471119913307,-0.7254888396532583,1.1668093431789825,-1.93653168398661
0.203125,0.6469497701452405,-0.7652198094134861,-0.19291623691417667,-0.04113818393785307,0.4662571082471313,-1.2992288618514953,0.9807373763292863,-0.6862343597574377
0.20703125,1.2404833129749528,1.1621571221796503,-0.19476359625902748,-0.24825910095206494,1.0456438448377667,-0.2862358446791692,0.5750201942557687,0.40225029515639593
0.2109375,0.9454395633415451,0.334253910273735,-0.8047184871625331,-0.7206146106838742,0.4991328347829175,-0.6373265139174323,-0.45652770239938145,0.46621045408545986
0.21484375,-0.7428915879557311,-0.43809042542758236,-1.1505362055997475,-0.9093882656978469,-0.2705319325508675,0.2105566676836707,-0.07983179895346648,0.8101229570213018
0.21875,-0.8774278019773469,1.1389712217607177,-0.7664506198600272,-0.706420814324078,-0.5977495494689687,1.2864221632177577,0.0765186390482202,0.2571396734390793
0.22265625,-1.03748815462072,0.9689775534926288,-0.6163455537107712,0.6450434551978297,-1.6502865577008015,1.2011240875880917,-1.3914687410531847,0.9637448464170545
0.2265625,-0.6808854128529755,0.8681202317657406,-1.3930264951280287,1.1994798315372144,-1.1810452611996438,0.3055800509944579,-1.3613177122512883,1.1986358495414677
0.23046875,-0.39052417405541656,0.9822057121308247,0.4470739159242372,1.1496020173064425,-0.8883155077377555,0.6592963463583448,-0.5525976431779663,0.6879155172873632
0.234375,1.6041439238835538,1.7301329565664862,0.5316796229432392,0.7738546841835768,-0.670209479578877,-0.8187785962292959,0.3590386033360989,-0.056898569981651936
0.23828125,0.34124093596944427,0.4800026842474834,1.7223115487436649,0.04001689734761081,-0.3767287257135721,-0.6275902604886863,0.9288230835195435,-0.5253622808624425
0.2421875,1.3452012618926517,0.07119253214187843,0.15218178851481823,-0.7920799714474603,0.254545600913331,-0.8642623651530918,1.972082384885192,-0.25426653966201296
0.24609375,-0.05994115509730663,-0.8406179135855794,0.45067238201697996,-0.7933075736198681,0.26089949546091074,-0.5742906732432997,1.1992726779973275,-1.5732033513616863
0.25,-0.08328207182936223,-0.7963130658181939,-0.3498804820709572,-0.6197494499921409,0.2730890956433985,-0.7768385715538961,0.6055461427597869,-0.3742920090766678
0.25390625,-0.212925399416935,-0.7495465034279722,-1.3769435827922458,-0.12193054525816027,1.0683543954716814,0.8090393979749774,0.3270841519304868,-1.3869562352609828
0.2578125,-1.3999352393277877,-1.1189705278575317,-0.5122621555250626,0.42742894469663867,0.23711404224479093,1.1536635820151608,-0.07075724039276537,0.13965492364678533
0.26171875,-0.6035507452453309,-0.767414456549538,-1.4552098543487793,0.8448893589349236,0.3744671671876151,0.32803910953060045,0.21285339178424567,0.9343590413775479
0.265625,-0.5893609586989694,0.15132476605501277,-1.2547108877474624,-0.5175792610747815,0.902244942288114,-0.1753965212282091,-1.168182848852039,0.28618376562311426
0.26953125,0.26365170300562396,-0.7194055550932676,-0.503439119741784,0.361679764804903,1.1323604374255032,0.10756087848330342,-0.5712095747241146,0.15809248952024435
0.2734375,1.0303062734793582,-0.9801963402825202,-0.7725824901933279,0.5278728384443858,-0.13003643507754706,0.12462870893837219,-0.7820260170448516,-0.4559747170586529
0.27734375,1.1124930972271498,-0.1068364270061225,0.6054163527131161,-0.0943444155654738,-0.015556393383464151,-0.9837669440412802,0.6219355021925457,0.5899434596419483
0.28125,1.0153320386091893,1.0939837395004484,0.20201743173570186,-1.357733338260056,-0.6314418069408965,-1.14708761929659,1.042869037394532,1.1034847808888835
0.28515625,0.667047680219866,-0.254896691639938,1.2543856953080157,-1.7948778308760045,-1.2160707396733954,0.31025626434322806,0.7024708741363969,0.6883072569310987
0.2890625,-0.0064300353527805,1.3572556614049627,-0.25417818464736275,-0.9530991280914392,-1.2622551160542277,0.8430229355708672,0.5373774804582122,0.05315104686932027
0.29296875,-0.8132664504425591,1.0207006454953638,1.1227035993819519,0.12553392946691178,-1.4194052663234566,0.32084441303296896,0.4094919496301269,-0.7409129603631162
0.296875,-0.8407845422289209,0.6567504611392683,-0.9634603005778047,-0.6151838671719349,-0.9933706763660675,0.3976983927624018,1.2683312847224193,-0.9056005823870971
0.30078125,-0.7806205643797822,1.7063671129335356,-0.9585023727333508,0.5906515621524866,-0.3353006946397443,-0.3160012639749783,1.242141179308469,-0.5457181532270066
0.3046875,0.9504096567700937,0.5877911098080019,-1.5241798766735357,-0.13148844252248415,0.7862561303431336,-0.43326672907799957,-0.13134459760034195,-1.184248682541717
0.30859375,1.3436173247410013,0.3672938357705883,-0.4507003191115264,0.3802696426985519,0.518879220711696,-0.6837551658789731,-1.3689733546508034,0.0741312966240727
0.3125,1.494038585062452,-0.6007664756173262,-0.9123176484401531,-0.8028778194024071,1.325069797061184,-0.07533741457376308,-0.34583508642042976,0.17961875940006478
0.31640625,1.0844700436854755,-0.8982974141927267,-0.10749227606863594,-0.4496587478352979,0.7842205641512905,-0.6430973754731316,-0.5804142716509404,-0.08652158325434257
0.3203125,1.760997139854641,-0.9015241915424833,-0.046459525817887926,-1.3535965110577972,0.7896911689026667,-0.7376144215744158,-0.8820827453732962,0.6234294172131211
0.32421875,-1.9678900181027108,-0.7676983600824989,0.5735991131321893,-1.0942513032684624,0.927104053691048,0.8118456695974421,-0.9714000537908902,1.1639224951200933
0.328125,-0.7589531574649613,-0.9832591769573228,1.4159822798007744,0.17239940089638736,0.8463779947283303,1.7324585465313938,-0.06217596260485166,0.4564019585176613
0.33203125,-0.6822466972754012,-1.6646958033739039,1.2204392343980417,0.33025136136594613,-0.10241963391920297,0.7101556267730437,-0.016329590341190747,1.4065500085124683
0.3359375,-0.7583580399618258,-1.617220111271701,0.37420993342378495,0.6333725620118777,-0.2601170673679276,-0.07415030723389265,-0.5511024794992867,0.24529494996209317
0.33984375,-0.4765875871799737,-0.6255181319341803,-0.17336444927528255,1.5409447826545235,-0.755594043894842,-0.663744876221579,0.6822721549425939,-0.09032008992396273
0.34375,0.34471530124706984,-0.8793776127097352,-0.2822965345187788,0.6495447788513922,-1.5358572239193917,-0.7868185346981534,1.11980418991738,-0.43559845365010547
0.34765625,0.7123969147255749,-0.06894009908033943,-0.8229813037847389,0.4866078406512292,-1.5976209587669357,-0.5386080479718486,0.6206791333728534,-0.8493132289992174
0.3515625,0.7470211914353853,0.6754987197812896,-0.4856547997587978,-0.9523642708181274,-1.8656131409323284,-0.6102830118747623,0.6718941324141611,0.32431670578308736
0.35546875,0.8166727475888305,0.881232382776681,-0.830463853080922,-1.2042663987894728,-2.115704610438198,0.1557788034060825,-0.1808165182293058,-1.056500944032368
0.359375,0.30858386080667694,0.7443281014784113,-1.076412744534112,-1.134163089743868,-0.27463782522995156,0.5214233804443136,-1.4455330603603378,-0.7408438048558379
0.36328125,0.18890889749904183,0.9202396426316176,-0.7573057607564301,0.49946637678627187,0.4196352751653228,0.7244672498835842,-1.0610647457144693,-1.4236717324564325
0.3671875,-0.34544367428671785,2.37435628884475,0.6961143201093336,-0.5938935963390284,-0.007545606063660504,0.8634144836671841,-0.7467528639336474,0.03350092402580099
0.37109375,-1.1239443637593554,1.033183689584092,0.8655821752987995,0.6446365535656807,0.04591585312226465,0.4898268994635445,-0.44690195774858876,0.5190458561588946
0.375,0.033264796058296575,1.2210527310827048,0.49427281436809356,2.173141321308445,1.1736927401467936,0.4482491607152561,-1.0937830178704344,0.29872756555169866
0.37890625,-0.5558580026942528,0.6594096372963456,1.3949041263724706,0.5446997941997276,1.37351936005214,-1.7774753663451603,-0.20715601540362094,1.1582545212276036
0.3828125,-0.42697355487365574,0.10395974149026618,-0.1731196073069538,0.1994194953951742,1.316835840232308,-0.8388482078348481,1.307207385428062,0.8610364696372534
0.38671875,0.6185529649866852,0.6232791758739457,-0.2126999732761525,0.0259583196415496,0.2726566226563876,-0.36582201389550645,1.395501393707448,-0.675150030688316
0.390625,0.15981483265267638,-0.16163463806368605,0.04728911132566305,-1.0463384334976273,0.44263720312625476,-1.1273091091549783,1.304031422872971,-0.4031523678480231
0.39453125,1.0552154198587322,0.1902567197386954,-0.8085266306526051,-1.3534907109718386,-0.6699321698092352,0.0356346738913913,1.136968961054826,0.7209871476761612
0.3984375,1.0461679571551108,-1.6579441421651593,-0.639936735953347,-0.9800677128063644,-1.2342548840027794,1.0728852117494307,0.012225909712511585,-1.018008631340822
0.40234375,-0.4799170343210258,-0.5847051614779966,-0.511097163357223,-0.4106151013137956,-1.2512967463740867,1.9262920499825082,-0.2825491673219855,-0.33457873721980563
0.40625,-1.2494240163745367,-0.20107661385767694,-0.43682346464442606,0.7311790719348094,-1.2790624200522362,-0.112044518755823,0.1230133356014339,-0.725880912332926
0.41015625,-0.5916864723984496,-0.3727707499488728,-0.15797348523299565,1.16883812199374,-1.6813857745790077,-0.021333801776148742,-1.237410040000443,-1.3320405248183742
0.4140625,-1.368408013025789,-0.6110557487893774,1.08813508079266,0.7032732975980202,-1.516442785310666,-0.3113172094702954,-0.9577988746644562,-1.3492872176095883
0.41796875,-0.4874512538291146,0.5748827417304694,1.0215568557514536,0.8606320035127334,-0.7158483536183964,-0.3626503659495527,-1.8399775473818525,-1.225611286514717
0.421875,-0.5390155345467732,0.7017914095998548,1.2468200373730074,0.7961506945026147,0.1023286405968093,-0.38606128877598367,-0.43171521203563096,0.24893524503716452
0.42578125,-0.10436078502037383,0.49532170398978587,-0.2300102941863581,-0.42229940903463603,0.227403867353189,-0.03833598128969415,0.36212119417434185,0.13018029783947438
0.4296875,0.7466438388350668,1.1364808874119627,0.4206827911667189,-1.7954944292892208,0.19994554321702496,0.4205941143319782,0.5147870856313104,-0.9758648890262148
0.43359375,0.32944192872218825,0.6062044752791935,0.17248188550050525,-0.724005297690191,0.2982540277092046,1.2049300354124588,0.7031445556227615,1.15648039371726
0.4375,0.08299918968634729,0.1611709649363423,-0.7548991708732943,-0.44501861651889785,1.8497686187293731,1.3780288352865042,1.647602354910303,0.7967801494569715
0.44140625,-0.26810596121968533,1.1324048342725233,-1.2608924908626173,-0.12088754118359712,-0.04919742588909937,0.10850753042106931,0.32838353839810724,1.3770984486620192
0.4453125,-0.26245446019322016,0.44872731610248145,-0.1050341150203482,1.5455102540708436,0.005307593171709812,-0.08615622724312942,-0.1356402481050363,-0.45330854401183895
0.44921875,-1.4253265515755642,-0.11666317220893332,-1.2288501765928097,1.1225340637894279,0.13520646215997312,-1.0607981054002535,-0.8187493412476852,-0.48181118002870266
0.453125,-0.46439996425849733,-0.03976472868850692,-0.6317197910793778,0.9709918665137935,0.5630311187282455,-0.6205867337438569,-1.850864338712237,-1.372663231596535
0.45703125,0.12336803831673804,0.06580158751791565,0.6484721427864558,-0.03878986483596542,-1.7165596240083518,-0.57482768833674,-0.8630132997799318,-1.1523511544685403
0.4609375,0.33186358814733286,-0.7187293687424692,0.36316618876783874,-0.37298416619356745,-1.6388565781815068,-0.7426580268038474,-1.152212195740816,-1.0501055590541486
0.46484375,0.35763442424816155,-0.7980626779219496,1.095240155749421,-0.8556361130652357,-1.1155716677613086,0.3830101513827612,-0.9973694585932701,-1.033349057940163
0.46875,1.8205606341080802,-0.36132552735639334,0.034904209666669295,-1.4314128903413263,-0.6787800541528333,0.9901510342325451,-0.12403250934296291,-0.24937541158110238
0.47265625,1.1944035245363078,-0.8405183148365918,0.12511880090021854,-0.7333813824349042,-1.0843054563735401,1.3252717773686897,0.30321834916087065,-1.1127746774386578
0.4765625,-0.31684623129413647,-0.7917594776714597,0.410607875573446,0.42970817087492014,-0.9652078941712232,1.7554752192747993,1.2893436251319859,0.7262091459124176
0.48046875,-0.36321024556161785,0.3151372029593921,0.10459916549041959,0.5798493548621341,-0.7164183070436652,0.34218635791345,1.6356717143250183,1.6054921949265086
0.484375,-0.4438401947965191,-0.23091039301295135,-1.0351889979629338,0.9792494070943824,0.5821949137749631,-0.8578796918694263,0.9331808500387874,1.0796899138648892
0.48828125,-0.5276837974755633,-0.5924044742941774,-0.968495835189611,0.9237611501904226,0.17858973207529544,-0.6842952446603527,0.760747086646159,0.8215302972206249
0.4921875,-0.6495582706479684,0.32248774934153623,-0.8394077155305371,-0.1319994586695394,0.30737353953409086,-0.4537774736527614,0.4463096060146625,1.3306819010210449
0.49609375,-0.30568261260376284,0.6377803189530563,-0.7013403483291204,-0.8425113140680032,0.8132561240446017,-0.7855374564771329,-0.24457203697312835,0.9023507819908182
0.5,0.35619291638001355,1.5933516915852066,0.008986034558159176,-0.6235664500152207,0.9836407570537551,0.06325612404278125,-0.47950743475920954,-0.15909703817643917
0.50390625,0.793165735125717,1.3653102203016825,1.0188866814161408,-0.6630885433577756,1.1597806045479198,0.6053452122328236,-1.8255601195330589,0.008960901513652253
0.5078125,1.0843890559509175,0.3276523488640488,1.6632801359652114,-0.9469515492018351,0.7079384711920327,0.32304837645350837,-0.8881852815329273,-1.6291856955781443
0.51171875,0.6695348351741393,0.6959912862170127,1.14514164669919,-0.06218858747232566,0.07080428526629148,1.7079380521536605,-1.0265613665815856,-1.2907562934771755
0.515625,0.1440342453213547,0.17892485365630334,-0.3006892335748661,0.9511386792411871,-0.8305639759524992,0.1818298309147241,-0.4783259866604592,-1.8167472964121427
0.51953125,-0.8501462234552408,0.3371346255845617,1.744164124966125,1.1953622019694428,0.3734629496525723,0.3877301175761302,0.24690420905358923,-1.093333535849474
0.5234375,-0.9454124881690023,-0.2879516024628861,0.6759707241361868,1.0565704430263294,-0.9187985991643091,-0.014320447569094785,1.2943079913373596,-0.24260961547562646
0.52734375,-1.972515109118593,-0.744386270277034,0.1574952405336929,-0.16795574765948057,-1.6068943500877833,-1.155406527156897,0.59384349175291,-0.005966151377555073
0.53125,-0.8014636266694827,-1.0914761393121508,-1.5414885581863884,-0.4178715530080502,-0.9866959158857418,-0.2667675970299183,0.48075289199361854,0.6087336520442308
0.53515625,-0.7248634741643362,-0.878638025562848,-0.47183796736382055,-0.7702400387899547,-0.5668914600706816,-0.054774135316215306,0.9427938141860684,1.3651065362852657
0.5390625,0.7546659993171654,-1.3809459375639839,0.40823412078694143,-1.2993878070457914,-1.1601648803132607,0.9138447614894813,0.13935689318903557,1.6385609709958628
0.54296875,0.7574388107312724,-0.5681430853260013,-1.0947379423881562,-0.6616611950439673,-0.007285511467409966,1.8288464708410714,-0.6905184092294228,0.5623173888139478
0.546875,1.3218812762048135,-0.5875182172402539,0.39240768895331196,0.5910292369354462,0.6406972962861269,1.7650344688573807,-1.0020028768495024,0.7058611492118335
0.55078125,0.6861607762706279,-0.054219922272198795,0.5147207162960289,0.35639652526053234,1.0944189662071602,-0.3026363043613279,-0.8628502892776501,1.123768042431578
0.5546875,-0.011556691317792023,-0.636089218642849,1.303413900953222,0.3117259984453793,0.06948412462553366,-0.27233872366561546,-0.5685369252099335,-0.1684891996552681
0.55859375,-1.261988827251396,0.4942262655530413,0.6243772461510482,0.7034161024482259,1.339034791987526,-1.3425092338394926,-0.3165241094882777,0.6105874323854157
0.5625,-0.5741275594972355,1.1506562352257907,1.7111031174172722,0.8978231926486027,2.035096385919976,-0.8951932121438079,0.30741181398655426,-0.9012800759351739
0.56640625,-1.1717777171170132,0.8799803041493527,-0.1486777190629849,-0.6304223599385474,0.36968560678766593,0.22211627629103636,1.0553098385656363,-0.8507406520193926
0.5703125,-1.2995453536780643,-0.0038514604466036717,0.3533174986005081,-0.20700655267567536,-0.49435649224957534,-0.3844214759377169,0.688989945126898,-0.08932859235347546
0.57421875,0.3348020421522466,1.1714158244223738,-1.4976452469122399,-1.4363305514078397,-0.918117184496721,0.4082333363978166,1.0418386397419945,-1.3536606466295218
0.578125,0.8071758884460254,1.042906251767039,-1.1723118122814151,0.2370192304682962,-0.5576822889799135,1.1242772985304328,-0.045247751061905594,-0.113179050280695
0.58203125,1.530985743728848,1.0659721941633509,-0.5978792232036005,0.033912255162910965,-0.28200226165013004,0.35978472579915877,1.0127561743859455,0.8710838754049568
0.5859375,0.6141407513881987,0.7373614953634193,-0.4653569961972387,0.6718147178376946,-1.330108960617851,-0.2288751064373583,0.46367103619045913,1.2082899072449638
0.58984375,1.354188606847065,0.022218699724364632,1.0847878165318323,0.20080561912733796,-1.2723442185572342,0.13983350213828266,-1.2402447535225831,0.30889320797019215
0.59375,0.13900971867907277,-1.4850966950165163,0.5157262412039119,0.5275830471393124,0.0517366407655917,-0.7788333581586839,-0.3767486958558292,1.170812570298796
0.59765625,0.6260415484403806,-0.6453602000712421,1.0035796461336108,1.072629568692861,0.0343818401754884,-1.2477800968141162,-0.6531453462018963,0.8483863465368189
0.6015625,-0.3487670076728663,-1.1818436605863223,1.1330536849203574,-0.051609328301602864,-0.5727902440090018,-1.2754995044949964,0.26441992594374775,0.7972373133553297
0.60546875,-0.48789969733697125,-0.8760014162914019,1.2527539638369232,0.16599626890511632,0.7431327788996964,-1.1169845151592523,-1.2595078311319021,-0.4757697136441238
0.609375,-0.5356994077827791,-0.8611811167635395,0.5489312615520092,-1.0604702364892291,0.5257044871455758,0.2525242962890009,1.0592532464041227,-0.38259062479162925
0.61328125,-0.6122500202566359,-0.675768365800891,-0.8115918884879945,-1.2503491073837023,1.4775219608290897,1.4432005898671556,0.926948927155147,-1.5587031069523951
0.6171875,0.6880783881503229,0.37149833055607184,-1.3461974019076024,-0.9881607829418307,1.4942706331101832,1.4723787771118755,0.8977009723337144,-0.15286077913117746
0.62109375,1.1142567888031332,-0.430163565802288,-0.7578517355876092,0.6242209133789774,1.1267455490441234,0.07170320399353267,1.4694815811196542,-0.7757998593734668
0.625,0.17290395049926044,0.7429266211103167,-1.058265557517815,1.9102608465697788,1.278963900561211,-0.09455214399141404,0.9929956300637446,-1.783945841086239
0.62890625,0.7084037288585016,-0.26445458459390125,-0.5761173597914677,1.0672530124393156,0.5439721720054519,-0.13770985318698004,0.18929803675672247,0.287768848355412
0.6328125,0.6876226644581803,0.9879718021748229,0.22537494515557555,1.3202040679078353,-0.1413548844440186,-1.4703335111485532,-0.05852272773136674,0.6437693283895445
0.63671875,-0.2342391429805316,-0.15167272964668932,0.2823380358658142,0.48108691524841124,0.7052477443141918,-0.02359566507145039,-0.7970030282432106,0.131072830001095
0.640625,-1.4959112868976818,1.0225795943904588,0.04805123008513479,-0.12475096324575172,-0.916708093018753,-0.6304717335779503,-1.4406740256225912,1.2930839665528289
0.64453125,-1.6529935684900785,-0.4238944385215935,1.7562785630846314,-1.5003936900091048,-0.8567597735722609,0.5626293137971595,-1.1049043722549432,0.2184393614332646
0.6484375,-0.02212104004795923,1.0254563394104617,1.0216281441951205,-0.47881478324038484,-0.6658011016190774,0.7720851069887378,-0.3056463564070372,1.7941259921089014
0.65234375,-0.2223609055271395,1.2505455739639395,0.6020874815534585,-0.6984609457128007,-0.8507059518635809,1.152351605235946,-1.3686079014167065,1.110325569241973
0.65625,0.8313780275711806,0.37475756731191356,0.48321518080849624,-0.056148533848467186,-0.4639479258305062,0.27549709258553934,-0.5447918847003768,0.27983244905186627
0.66015625,0.7122096511033064,0.10171154090446521,-1.168217406506915,0.4677522628104417,-0.7356748054712834,-0.8403848332886964,1.2147658430024335,0.1837488621332251
0.6640625,1.591608089221722,-0.8495939657521827,-0.9307244496666947,1.7650418832661499,-0.344749042965405,-1.1632849521193998,0.7999145087192436,-0.46202811646204534
0.66796875,-0.2522700573927415,-0.42290646964511136,-1.123379907433108,0.49599124420776186,1.254020400905021,0.1800833295697244,1.331783844564411,-0.8318936336634492
