,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.68359375,0.8526046742103138,-0.4496623742808613,-0.33769287774258755,0.7978375686603352,0.23364519871829614,1.0183429981970757,-0.14899111508993834,-0.9351813270378813
8.6875,1.1252644016322133,-0.03495487405992781,-0.23136599774329925,-0.19667991739216206,0.6248945429665814,1.3197883505008003,-0.8054132535345201,-1.4843739670282812
8.69140625,1.4271964702654998,-0.840523913899051,0.19024385404946081,0.9095720553742214,0.8832594202409723,0.885136584757352,-0.6151579059654388,-1.3814700257164017
8.6953125,2.408212876125104,-0.41971805951846497,0.4834394331332857,0.7613335003469159,-0.15792069605693423,0.6424314958258764,-0.49375006353080064,-1.174204695894195
8.69921875,1.4401088174200523,0.2240873883338529,-1.382367584775333,-0.3646556401751564,-0.5152981961869896,1.0045124792160802,-0.41002702223580895,-0.6981451869813764
8.703125,0.39520211839527075,-0.3111973690763778,0.2059834955520873,-0.3271339964845741,0.46808306013363254,0.9752530971887803,-0.6953558970312149,-0.8102783478649191
8.70703125,0.41822975916102995,-0.17338090762170072,0.7962217192538483,0.018009314706432522,-1.0060797649075224,0.4856538346851761,-0.04244648478290447,-0.40427870162994584
8.7109375,0.999953408456425,1.1394950323085506,0.6030369180604752,-0.43609588181828207,-1.2858924946243024,-0.13836685898790135,0.23834962695956174,0.17696996179362612
8.71484375,-0.5799975632934031,0.4541322739296145,0.4217334301844952,-0.09038856460046651,-0.3331069210375107,-0.24536749632294166,0.2959839883837253,-0.41300424963599597
8.71875,-0.5925347805777843,-0.05411070433231935,1.2671941302835694,-0.9516940848883629,-1.0972329657594306,-0.47081669471887183,-0.15723326080213718,-0.2965862243491867
8.72265625,-0.3748784908467539,1.0178873243796565,0.9063890383458459,-0.8775287102251029,-0.7950987531084162,-0.4066272445892546,0.3506824440278219,0.6487218830177397
8.7265625,-0.7367824880509228,0.91696075164432,0.8404399559025884,-0.3915407847471115,-1.566627581166392,-0.3749364694961035,0.4556475714571214,0.7707257634197598
8.73046875,-0.2703344319623136,0.627318758716666,1.3802792260800882,-0.5275788562461372,-1.2627985735757397,-1.0069377188080626,1.5319841876171574,0.7441705563905636
8.734375,-1.5455366624546796,1.0768942804754598,1.457371312861034,-1.2938118787333663,-0.056629371085543334,-0.8141175031485086,0.4330109153636371,-0.35620537046946565
8.73828125,-1.4525678639104957,-0.11952417661471881,0.6391742147392192,-1.168508172194239,-1.1705720914150781,-0.411000835983908,0.8199986764879901,1.4718298199581983
8.7421875,-0.1423236790675378,0.9272408231321874,0.477709588119418,-0.5835603777613084,-0.12013521310958264,-0.8116097455714275,0.929248281471993,1.1335546321470857
8.74609375,-0.8748997366366975,0.6951704036266894,0.44382799666070627,-0.6628169175848461,0.328940313639146,-0.5095074033268475,1.254841378852907,1.2100791648514135
8.75,-0.8758315219472969,0.748205828181361,0.4355716056601001,-0.4058564776208192,0.4101255797158013,-0.032530825166380284,0.7729038422040927,1.977457795589103
8.75390625,-0.7132411100793803,0.45850521926824545,-0.6906600828632949,0.013427118099654446,0.329186820276697,-0.8872578361511004,0.3338219281169531,1.214908708629588
8.7578125,-0.5055334022136296,0.10001620881330761,0.13158258303226722,0.9210721566067082,1.0995363012988275,-0.40691434394841175,-0.2006121213678574,1.856320080203428
8.76171875,-0.13571910140462518,-0.5576142140172993,-0.07694331213967368,0.5049855474779875,0.857969354918554,0.8574803016159962,-0.5746506898502728,0.325377978016841
8.765625,0.09154318080196121,-0.3820948684808353,-0.8058440665647049,1.4496408354950163,1.4210393417752818,0.6142422286455731,-0.7712594058284996,-0.6052765865823395
8.76953125,0.35941143010123044,-1.3580937621162277,-0.28663131779178697,1.4960818481265918,1.3961545919930711,0.61875903179291,-0.927747294063295,0.2859404516717474
8.7734375,1.5480409019140635,-0.6810763535157057,-1.5301479929115365,0.553635904762854,1.0240399445712811,-0.037990449232403245,0.13438581605476974,0.6238824687991344
8.77734375,1.8062083058155183,-1.224082729517794,-1.1117126116954428,0.3480494306695716,0.716929549078091,1.1276787440497844,0.27481969464677547,0.38361407084471644
8.78125,1.6140126631254015,-0.9813320668292939,-2.0949028297770735,1.4217278401914215,0.4381887794020039,1.1000635452324432,-1.729068491888163,-0.623338654689737
8.78515625,0.8469738395401786,-1.8062836371643678,-1.0204844332330747,1.2537186995382212,0.9081546400780871,1.8429999272844708,-1.0338602214405712,-0.5082893242920379
8.7890625,0.051064848125541525,-1.1669749119024573,-1.8529617396248792,0.4736018987406385,0.6212462867658803,0.47712920346615445,-0.779363427081971,-0.3691779178815339
8.79296875,0.8408401406385212,-1.356156156963218,-1.2118410383301619,0.6702792006577063,-0.2620292488061675,-0.6788171596187321,-1.3310595680872854,-0.4109745142666987
8.796875,1.3382453659397864,-1.0455025039818138,-1.563199424895277,-0.5961032854680983,0.3287494004686732,0.9147561600724252,-0.2328360347187809,-0.9495598093873534
8.80078125,0.8613872933103609,-1.023449654670169,-1.4740978701560181,0.6301006236487996,0.7897763254229451,-0.13626969838676298,-0.9628684418756307,-0.9767210997670764
8.8046875,0.23584286074110958,-0.14917919896741966,-1.055201896226306,-0.18797898354718698,-0.19862474560179916,-0.054874142012968086,0.36920220830591205,-1.4853763939823752
8.80859375,-0.16217092834695365,-0.9886112773126607,-1.431588046148204,-0.2036379024212767,0.05251938756574037,-0.8743714935648037,-0.9551490119935444,-0.6845679583158373
8.8125,-0.5643502475932961,0.7216251949376788,-0.45115423041617886,0.17053510514924336,-0.35415424099226556,-0.5730148696762251,-0.5727009337116555,-1.7673484380669917
8.81640625,0.37179983768171765,0.1967154954462762,0.2907631150044734,-0.8063278335557259,0.23583189312052888,-0.3884923080856886,0.4918245028035215,-0.08653250814986946
8.8203125,-1.0141712704521197,-0.25623532558231066,0.44864708074235626,-0.773895235215216,-0.6397160491824488,-0.9378603985752488,0.5925849923549662,-0.636721417086437
8.82421875,-1.4784884849209503,0.13638076015818418,0.06232129110172424,-1.384217156882638,-0.5271449846006251,-0.7508181215360464,0.4906915086354483,-1.7254135230631502
8.828125,-1.6056187947481741,1.5405814370386337,0.32513173039760035,-1.2263266677032736,-0.8099355938422448,-1.0692476712134404,1.7752656626676346,0.5788787440545485
8.83203125,-0.12085691471224377,1.2500675717590297,-0.3328042108841224,-0.1900363080965265,-0.02634423333841429,-0.5420444993953277,1.1795349353408082,0.8654180892108296
8.8359375,-1.4955537782317383,0.13117369485233155,1.245443989769892,0.17801852380417316,-1.0415197250790793,-0.7634581427873343,1.3876001944277605,0.11985732713127378
8.83984375,-1.8527290825138316,0.11929557080054976,1.089077849972115,-1.3339104802287411,-1.1823872624272278,-0.1573084798953594,1.2253647877427287,1.935144662737227
8.84375,-2.0726889346885935,1.5042312505352782,2.4206003974587476,-0.327753180909326,0.09689708646627962,-1.1721731360489658,0.535404937503708,1.0296549558762367
8.84765625,-0.8029542583698681,1.0706851533593307,1.7765990310684194,-0.7529102983835684,0.33169246712980505,0.04180368266562754,0.04165310128091293,0.7723906089020318
8.8515625,-0.40549905242189027,0.8250766479833963,0.9440579494541741,-0.49702984355998037,1.273540319216088,1.0198219723920139,1.13094670540961,0.947006883788348
8.85546875,0.2200461175137225,0.7353192654865278,1.0792309634113788,-0.047064271594890184,0.5183158400839005,0.941570965421195,0.4955036666399801,1.020996843638007
8.859375,0.5183184841278273,0.44187588549869916,1.0476983050046598,-0.8511031717228182,0.5582500671921173,0.6337187565490748,-0.7505981019194502,0.5885208514907004
8.86328125,1.5179283563183046,0.3650722409501184,0.6567425228128796,0.3408934288788862,1.244623018910112,0.7443498941609662,-0.043299684717485874,0.4055973537973339
8.8671875,0.9143765831459949,0.48705300398403384,-0.6402882211700784,0.4075749357382717,1.3258244357967073,1.0224409976333875,-0.4748350303245254,0.49480451572502304
8.87109375,1.9588813689811753,-0.40638529180527605,0.40035020709563374,1.105493232951381,-0.16709261240437578,0.46458879000154973,-0.8437583442316132,-0.5080367859178647
8.875,1.5347569518940851,-0.21949949404188845,0.5631659987100128,1.1246993621608328,1.6045133247044077,1.1191907735517086,-0.9674597184874165,-0.22166777167760973
8.87890625,1.6143920353389198,-1.0668825767178527,-0.2667086037901439,0.7796532844901636,-0.271888151594722,0.16408135036061788,-0.16656532055171147,0.5359925585338243
8.8828125,0.5194362981999118,-0.38201535917722484,-1.598368520622964,0.7699030825993127,-0.19706358132949975,0.6600977814216379,-0.7988335353495539,-1.2852152492114044
8.88671875,2.3092543820341396,-0.03300865961377908,-0.7944818932216443,0.08561628551078304,0.7675902753611997,-0.14836907872269411,0.06912142401615173,-0.5541235171667025
8.890625,2.8306028752162717,-1.7007592894330572,-1.3208386045748521,1.3541212563266334,0.4924052903631475,-0.38425372367199606,-1.7040333003840389,-1.072971453809537
8.89453125,1.7497841413185027,-1.1981622240923864,-0.8823329868026643,1.1504698226509333,-0.09443162001190253,-0.3711697552443802,-0.9927342168777341,-0.2148969394294875
8.8984375,0.3786166364421303,-1.023120799509909,-1.089167074336101,1.3630040646881354,-0.7679405717454353,-0.6801075263615743,0.2710773119891755,-0.9422900946031141
8.90234375,0.9832094165365738,-0.24428474161832459,-2.0147241633715995,0.31914792142053516,-0.7003093198259349,-0.19205669365805,-1.1005530799153358,-1.6312631932751303
8.90625,0.5498236802484652,-0.2919859201715561,-0.6148889134746828,-0.5509091954536316,-0.33287822729554684,-0.07305991388332356,-0.32962529986844563,-1.4929313098405685
8.91015625,0.06345764306023843,-0.10490480704742844,-0.5339777755089605,-0.6502180236656266,-1.362318801041052,-0.8009835953845018,0.2653758068679093,-0.37547277862929107
8.9140625,1.2034666672885983,-1.4982117845096738,-0.3974864940776029,-0.07392754973467269,-1.3610567646800185,-0.9676756376103575,-0.19373582585728227,-0.7115374921436994
8.91796875,-0.445208667878196,-0.38980493690568113,-1.4270589846747788,-1.0629511141620087,-0.9769976239348674,-1.794362886585751,0.4126524267265999,0.04518970315169235
8.921875,-0.5519868041164304,0.10079289462696367,-0.7077754895466242,-0.6417570370661448,-1.0957365275381465,-1.1614824231452705,0.11827920838808448,-1.2384426051027875
8.92578125,-0.014865691420705152,-0.02338752228980709,-0.024481178317705965,-0.3148587262995886,-0.12047871111621222,-1.1626378000576048,0.7082387952728947,-0.2890201025617839
8.9296875,-0.0778302160440102,0.07095277218113727,-0.44553765297677916,-1.3265886657483992,-0.516453020255169,-0.3192339097976755,0.40163276237805273,-0.05555493301040982
8.93359375,-0.10322415772621905,0.7064618724255738,-0.3399513107662045,-1.775214408324327,-0.41890607316265965,-0.1055351701893733,-0.04425490838331725,0.8661178531463908
8.9375,-1.0875888922543344,0.24417994072424304,0.3291294264529574,-0.34129454503320855,0.2671079678364319,-0.2375939787025329,1.2626849216566987,0.7271145205396997
8.94140625,-0.053179317714062785,0.9866806603065323,-0.3958336044847824,-1.6859228284827208,0.2573504255892156,0.1907949838622015,0.8436067322169208,1.198687370696518
8.9453125,-1.2430703533368104,0.7747759466032136,-0.023697767121663715,-0.8015490982855705,0.7632264191137461,0.5481652770225355,1.0567406788469058,1.137679579104207
8.94921875,-0.5407719341348028,0.7587652840435684,1.2532837369088858,-0.03860654185461143,0.3754049329873912,0.3032011259984694,0.3639957256005022,1.4786320308203773
8.953125,0.1458614058810358,1.0123982566726577,1.083668865117684,-0.7697496106331966,0.5054559501077688,0.5963079876787882,0.6303634207650864,1.782112567037498
8.95703125,-0.34123185149204893,1.3509201296858404,0.03077681810676125,-0.0032229690216237783,0.6129157837601824,0.7829619460787011,-0.17572224669040937,0.9516535974249549
8.9609375,1.1870871545154682,0.6402080363341199,0.7894944778547213,0.0007040713404916632,0.6715202659116863,1.2507781099531954,-0.0004871406443973658,0.952288985713544
8.96484375,-0.10987014226069412,0.8840663392497122,1.1261477372283495,0.47520000358069175,1.2015291883922772,1.6035345861275156,-0.2661008322806036,1.5822110958028879
8.96875,0.7074037200969897,0.16315029313716656,0.8643656402320073,-0.19731789312685472,1.4090977641931,0.49032086794615665,-0.33359522535665737,0.5281242087192201
8.97265625,1.2891060311129938,0.9706124248578252,0.9587776486373983,0.6806222105047962,0.3395384213698982,0.2825260812418355,-0.7672144433507597,0.8979670308651759
8.9765625,0.8467668144666558,0.1696843194720241,0.9243965149827744,-0.415701261910296,0.6064506341120807,1.2634619918977028,-0.824017358639747,0.2052748833293436
8.98046875,1.51947835595983,-0.5380551248384186,0.82840802500861,0.12933516180107374,-0.6227431352720992,-0.5057318405572613,-0.8152016468885983,1.145244154263217
8.984375,1.3379410879924687,-1.1138414917118178,-0.15875809402107738,0.5705756784957772,-0.6762345422606508,1.0094850122439818,0.1280753089043163,-0.4551055457199162
8.98828125,0.9214927455490846,-1.4170060078822826,-0.03011206062085009,1.3570402261196075,0.4858294376276124,-1.1765087797811216,-1.872834321783682,-0.3814382545172262
8.9921875,0.8085046274502181,-1.8098578133269694,0.19384833559509634,1.1229770881312295,0.1026024226057572,-0.2600211861922479,-1.5365147378232047,-0.5336825427487707
8.99609375,-0.027298038680012238,-1.0447164363189858,0.04825187224512853,1.0398758859490196,-0.05896383981899653,-1.1697521159596123,-1.1980692320597413,0.37773656421678137
9.0,0.27083577179718227,-1.0279787290548528,-0.4620992470300245,0.9647570783542583,-0.3544732534502584,-0.5887920118010446,-1.1316440836254231,-0.98539425865881
9.00390625,0.07125290823317158,-1.6040476496400233,-1.2604025356204507,0.728830251149119,-0.4216361698171751,-1.0412562486063492,-0.23446772806690558,-1.682019458140362
9.0078125,0.2597630205391187,-1.520115128242522,-0.2578432054767082,0.4080673749575571,-2.381423244355105,-1.4539597807231885,-0.7016880572783684,-1.1640444051219265
9.01171875,-0.014256800410817559,-0.8254281261526619,-0.41531966218727484,-0.5203760562436264,-0.8275515790777931,-1.0849040398146075,0.01267729487563081,-1.6824085737995969
9.015625,-0.6284649669823072,-1.1224522920571514,-0.3013570025989505,0.10550476365852171,-0.6758502593205382,-0.9721572613628198,-0.2553471896049177,-2.0956391470761906
9.01953125,-0.5387208663927374,-0.9316287175039089,-1.4358855612971775,0.2185158139679034,-1.4771055585906634,-0.577384641300004,0.4307369698594535,-1.0657295002914897
9.0234375,-0.6666062665466672,-0.09370429715893625,-0.28754053555463555,0.10222816912491256,-1.1534352967303672,-0.30320947334234577,0.43642376144109957,-1.279324381847635
9.02734375,-1.893038861296007,-0.3804893376523885,-0.4825770155160236,-1.093872603192691,-1.6500669553936622,0.6568757000264169,-0.11281114276901538,0.13708514759145107
9.03125,-0.8902648383340422,-0.3885487995277214,-0.6272663102341429,-1.2320728787558821,-1.3804259308048104,0.5696048318924017,0.5264524109619715,0.04198157116898529
9.03515625,-0.5746116030342827,-0.025111830311167593,-0.4936931884868226,-0.5214835472340488,-1.2032728313354817,0.38556369920239486,0.3131346596883188,0.8470371564832099
9.0390625,-0.8970350722668301,0.4054580126594117,-0.36300282321065885,-0.6226341061734195,-0.7055798154767796,0.6251561799962284,1.2814185789800951,0.07439900183424289
9.04296875,0.23660335205746483,0.9229111923401647,0.2693442278212913,-0.5087201133983272,0.4080215751329079,1.6680998071917181,0.7795352534262192,0.2641722320870412
9.046875,0.07365492817368648,0.8922159510078294,-0.8186411137417385,-0.6964667382671794,0.7131849833886559,0.9695206981164182,1.5554054275739704,0.7833209339118733
9.05078125,0.9818979216485053,0.43075373962808744,0.10532427937289168,-0.813191031468823,0.9152639370827387,1.2509558901683857,0.49596987972369994,1.0468157563161444
9.0546875,-0.17753652066850054,0.7646753566469904,-0.3251710054747304,-0.5018634657288181,1.600669104998997,1.3523386982775996,1.6783640100138886,1.0095821673752154
9.05859375,0.34033804785817534,1.6729193996402723,1.4129069120575646,-0.37095106485611606,1.2567788340217696,0.46690789796952353,0.6100890915148959,0.23948338443465278
9.0625,0.8461019680823267,0.8708278565084075,0.5878450116175177,-0.24722813341750866,1.1589825131657912,0.15729389404068284,0.573242048482277,0.9806640358689901
9.06640625,1.70829619264289,2.0266962617997315,1.6714646951634398,-0.5913971759277005,0.9096399173526482,-0.20334476422014203,-0.09648448590241288,0.6201106469228477
9.0703125,0.7027679912500788,0.05645978345899838,0.6816789432224591,-1.2551350730108408,0.9974666675984026,0.36630174397873416,-0.6511616191547177,0.6992415408258364
9.07421875,0.7485182584799793,0.7103298449349078,-0.12418834328930928,0.1557414803757714,1.768844923878667,-0.4531826578217121,-0.23903903648011798,0.3996141924965637
9.078125,0.4108752091117307,1.2360900334538492,1.1355437180588477,0.6119465196479001,0.32877178254287803,0.17696488591161208,-1.5361886701148109,1.7093900202877166
9.08203125,1.3977067313017737,0.10409956795748115,1.3845592130229192,0.1907914970625701,1.1247260759098194,-0.2473914138097258,-0.8693160352198696,-0.22298830571043837
9.0859375,0.9378444533356098,-0.13931014628935623,1.1510957007567244,1.207957684664631,0.2699601107673036,-1.0381668284330376,-1.5162606624230976,0.5856382236417312
9.08984375,1.180716785410454,-0.0007071899078989058,0.3602254951849837,1.4740144656591252,-0.01531793427840256,-0.4130442490963672,-0.737921276541263,-0.894112248091846
9.09375,0.5181178190717183,-0.024708979437340017,0.7276078745547057,1.445338057293204,-0.9852202702987741,-1.61133606876187,-1.2369916406447303,-0.15925799156995601
9.09765625,-0.3976956260778511,-1.3653065371712123,0.9296013626004491,0.7548353467171898,-0.7285732753699012,-1.2047085586041284,-0.902719068371663,-0.5517325183451585
9.1015625,-0.5974463978976694,-0.5479776815456127,1.4908536133390378,0.096506422088665,-1.0246060872327458,-1.5888599309412927,-0.35916704306195213,-0.8162682075175046
9.10546875,-0.0764827198743181,-0.7394533861350691,0.8193904967544245,0.7714306616028522,-0.34907792740231647,-0.6819439613700234,-0.30467279543015624,-0.5456479040707027
9.109375,-0.8405526237924996,-1.0023460246704272,0.038143136802717664,0.27152603753769744,-0.6920003117413758,-0.56946221263779,-0.9620586331430881,-1.1168844165315086
9.11328125,-0.8367957509941839,-0.6557830572734078,0.06328525550838227,0.7093971257982593,-1.3113071099509357,-0.9389652046503156,-0.47698794545176076,-0.6853262873272741
9.1171875,-0.6812706115491987,-0.6198580392618958,-0.8654016190347946,-0.5472068385850546,-1.3679384698656172,0.4056466227641997,0.00602054327703358,-1.5313063109777627
9.12109375,-1.6236490959016296,-0.635496467839556,-0.6535379266825208,0.5043497091698539,-1.163219727733276,0.21254103249450218,0.7193321130603765,-0.23728838905098582
9.125,-0.7623016960911354,-0.46657473678133304,-0.35107833397050414,-0.45205045045135916,-1.0552401867924384,-0.41767742103011013,0.42353069211965855,-0.7297786563461157
9.12890625,-0.24481933467417671,-0.9035451898878656,-0.9045490770580885,-1.8016221277845665,-1.5943084438848265,0.9269115088352826,0.5420888785565138,-0.9207054547272217
9.1328125,-1.9843809973854751,-1.2449660722319686,-1.3868870575861785,-0.6751653208379592,-1.2912874616062673,1.2007552996550341,1.5729173256671758,-0.38794438072611886
9.13671875,-0.15798323997219277,-1.0635079921176605,-1.281335699528747,-0.2226810601017446,0.6277367426620769,0.053978082696748086,1.1594369768752473,-0.33457791356216954
9.140625,-0.683352193031453,-0.6202323420491026,-0.39101613046093076,-0.7784956146035071,0.5919134778869592,1.210504207794931,0.9351126517672138,-0.23505618768527609
9.14453125,-0.49584835264274363,0.06154865370137991,-0.10435535789583428,-1.103045504417154,0.5057626313502861,1.7295716802531467,0.8740521280642217,1.1677506901352754
9.1484375,-0.2282816525056796,-0.1789725435843945,-0.7892254092472848,-0.474318559157651,-0.04609270620760797,1.0018400758794634,0.847878036910985,1.1908343694158525
9.15234375,0.5717393455145607,0.11115529959364423,-1.7002728358153103,-1.1340335460991293,0.8557676141807302,0.9761402890672716,0.9985793537278654,0.6229435119323707
9.15625,1.4841963954280488,0.36334969491039804,-0.4399041396810554,-1.312240099167144,0.8253369356851374,0.9886628919699987,0.6662943878045736,0.6783920806740222
9.16015625,-0.023963242011217245,0.7190063755854723,-0.5228206990371975,-0.9715625668434925,1.5428785270029644,0.7537792100298353,0.14838536504390554,1.0579143026307327
9.1640625,-0.023737994322248213,0.6874382015036781,-1.0099951201325692,-0.5301938329609469,1.0387277363452703,0.1794812962368723,0.0012807104260539257,0.39468485130647357
9.16796875,1.8038887973223403,1.0620258063334393,0.3883473268366048,-0.53830700499334,-0.05466792600459569,0.5625441030893618,0.23732729242970868,1.6471043569072277
9.171875,1.7004601676591835,0.8316330627339938,0.11510234121703636,-0.27262154330789756,1.7505490943571118,-0.9902047186951027,-0.8960948482058078,-0.43567859191320857
9.17578125,0.956339333770094,0.5189616926044929,-0.26471695690752295,-1.093460067758355,0.26114793552265,-0.013711183712800223,-0.5439937927993261,0.07606627652559805
9.1796875,0.7143340396451285,1.047799991868916,0.5188437157344523,0.9669317319303836,0.41832942324617095,-0.5591777666740823,-1.2735151441263095,0.07339960484829366
9.18359375,0.7722729044336875,1.0624355869862088,0.12920351535376923,0.6099510787510171,0.45663219934687277,-0.72420065993626,-1.2027067276443726,0.7304068850899843
9.1875,0.6762468637976444,0.35726416212919965,0.6412931164344996,0.8984971238369991,0.24827989992359065,-1.6989543837729457,-0.9354822242162937,-0.10188861300068794
9.19140625,1.0316357841962773,0.24300761788347053,1.1610590880975908,0.7894422382145004,-0.10551740754635729,-0.32207562250653177,-1.7124578808816664,-0.5589982246069022
9.1953125,-0.06402165588438032,-0.0938974390510125,0.9944558526366079,0.8916551027673078,0.08581071208876973,-1.0595271693759047,-0.5156592289433186,-0.5372167360055882
9.19921875,-0.7650380786619,0.230481427471237,1.1500526052466844,0.8824582346665644,-0.7702249739099212,-1.3273395586384213,-0.5782827792414845,-0.16599675386654555
9.203125,-0.08918696638752854,0.33618682028869973,1.3189673347481323,0.341332963006588,0.46857305910349456,-0.8282082155178909,-1.222561209839877,-0.17986456760019787
9.20703125,-0.16607445367365914,0.43036179906666094,1.1844807536310253,1.0809971030296524,-1.0971585424374117,-0.6115566908847987,-0.9321414070547792,-1.2575086502622854
9.2109375,-1.0347876965923306,-0.667033941971519,0.14459223712904223,-0.037175080640126756,-0.8397876734539991,-0.48594673508460656,0.025664620146336775,-0.7149372299887565
9.21484375,-1.0748553245647399,-0.029911518148979743,1.0866862529960968,0.5068972078665297,-0.7897232234791299,-0.47094000687448406,-0.07972575438755608,-1.4331789105763908
9.21875,-0.6219866798856326,-0.4083477281135725,0.5180692323600539,1.3777579932492658,-1.4514736605862468,-0.21038584171351893,0.549836168635901,-0.8419338810020609
9.22265625,-0.8017029636204804,-1.3500378657769516,1.252671046124851,0.9676718167618863,-0.13223418385100327,0.3909600050121975,0.694670066145155,-0.3936601327161793
9.2265625,-0.18479211938088858,-1.8663206760413005,-0.2021046910588577,0.41061190321414565,-0.2771360498625257,2.015642888789178,1.404651512984882,-0.12623608223515737
9.23046875,-1.1624547235902518,-1.792982846544806,0.16520045965554692,0.9581403072761461,-0.4335955622784195,0.6695378827254166,0.7157109985592301,-0.9885594708751194
9.234375,-0.23438090480944584,-0.7281639100124677,0.24590078634117335,-0.04852932905942042,-0.2154509296492758,0.6056237482755142,0.6384051114342466,-1.0547956592510666
9.23828125,-0.20455298666622346,-0.57382897509626,-1.2996150297521014,-1.014547318697926,0.6032992815344134,0.6543604973380841,1.3612576600938404,-0.25069840854831366
9.2421875,-0.24619082502462952,-0.5648744322336622,0.0070680532500561055,-0.919043394321825,-0.24511242988231402,0.5051158057870679,0.4423775676686551,-0.33197375568498005
9.24609375,0.48226183929748234,-0.6015386253651422,-1.1095271715049193,-0.3960916514258287,1.5826138420252867,1.13162063392039,1.0332705961153996,0.85106184750338
9.25,0.6022697190750599,-1.1077386799665572,-1.568130873983419,-0.707265394385062,0.4022477285395795,0.3201418511446962,0.5103715425813605,-0.26722970266869994
9.25390625,0.7463951683946795,-0.2409594205687454,-0.8802581190207613,-0.43387315137832405,1.659192559017047,0.31117682025004956,0.19294104529248834,0.8206532672726277
9.2578125,0.8382136350475579,-0.5579684540557419,-1.5178685746185567,-1.0554076666708578,1.8412751226982316,0.17058090277280213,0.25500796577324397,0.5136698198316825
9.26171875,1.4199692931299221,-0.03121939175544247,-0.6284112102679686,-0.48174178070550233,0.46238425583928006,-0.2912978767509652,0.13140414571256076,0.28126675533081924
9.265625,2.119468078818197,-0.012716945568704452,-0.3023786756892145,-0.8238790797097234,1.0219768169737944,0.41249567786601044,-0.27713834126384673,0.7558857032456165
9.26953125,1.0763800601418,0.6641304719085683,-0.7888738244598653,-0.8349099404239037,0.9862262067677521,-1.1750258882165354,-0.1410163835000201,0.48025233654987576
9.2734375,0.3921794635564334,0.23196804645739588,-1.8136530591797406,0.1676264079136548,1.1108212345474224,-1.0329621505330664,-0.6289834329170646,0.47008013068051857
9.27734375,0.2946883606204943,0.7236122659277,-1.1510946781199238,0.6403690600923498,0.5996747637786937,-1.2783884550815698,0.2232848087950351,0.15454684969332266
9.28125,0.3634490868498217,0.5372249655147052,-0.8141334330853625,0.1760215085112706,0.7186650640568696,-1.9468911591927598,-1.0278715573214237,0.1493014790628332
9.28515625,0.49281931904746973,0.6726511999034028,-1.0520963578663483,0.37360133423325304,-0.01187481687909112,-0.804719926589558,-1.2825519854730747,0.34072619002780363
9.2890625,0.9349694453269729,1.6479577991542742,-0.04129691422348965,0.40094808268127097,0.4115178728865261,-1.1661723996205384,-0.2370162838202049,0.273199629972253
9.29296875,0.0507155489246439,1.21575759382409,0.4391674064397985,0.32337096113531,-0.30310815434145577,-1.2373917936793464,-0.46085715632552515,-0.1605693330453023
9.296875,0.008053724782218996,0.03909172917610648,0.10661904749051429,0.9924422167656547,-1.1470451929797287,-0.5259996160901501,-0.49961666981107583,-0.7391248366512639
9.30078125,-0.7293869777480364,1.295360894808434,0.26289969912616773,1.4439257749987893,-0.7228941568799662,-0.3268882209253269,-0.532214173366879,-0.31696773350218876
9.3046875,-0.6639860733695384,0.16468873604002926,0.3057767834024485,1.5040992863551916,-1.079875168286137,-0.9529932698250145,0.1537264800952549,-0.08192938497068503
9.30859375,-1.8609031118969257,0.031804575876379415,1.4593817231323325,0.534269457503303,-0.7534252148722854,0.16477934016649007,-0.43361177054281475,-0.05665514841750696
9.3125,-1.1604400403928228,0.08412249807893032,0.17307650062065738,1.0987453345818423,-1.820774942963939,0.023128868281071635,0.008439134977986679,-1.081924397331112
9.31640625,-0.5864546733769438,0.7004460896889109,0.7104804589269813,1.1346268948215064,-1.5348212418092508,0.534202353253304,0.6205363569140259,-0.30716392994932895
9.3203125,-1.5969311127153587,-0.15804467522235527,0.839544965512286,0.11679048076263332,-0.923257406873172,0.38630821995249215,-0.4340331834838346,-0.491412963671532
9.32421875,-0.327771948371842,-0.9023029112553426,1.074813175683175,0.7148161969363821,-0.09136944213353718,0.8909919931949564,0.49311020641610337,-0.38954130390428565
9.328125,-0.6414145124006634,-0.21292897096755897,0.08847685636615454,1.6707298091099498,-0.12585354998283946,1.0742403652017376,0.01772300130349347,-0.7010138030519592
9.33203125,0.24648179713306217,-0.7120534898257787,1.213046455119048,-0.1027037794731018,0.042030710496864396,1.3472551628798428,1.4297824492429063,-0.7696304562819588
9.3359375,-0.15864138547324574,-0.9356448644891424,1.1604286034377718,-0.39279084321777663,0.18401252937050436,0.3501469526532505,2.0380340558762136,-0.5995682673436229
9.33984375,0.02005482558707919,-1.4234601688272637,0.7583924027634695,0.21158106135990223,0.06989005321386288,0.6545378005309009,1.47780127345507,-0.2011043124047794
9.34375,-0.23118905663830877,-1.3352477089245438,0.5255900518771808,0.2609077732941588,0.6003720993383457,0.06775241176667385,1.1680524305583089,-0.02744727324336438
9.34765625,0.8909488057260091,-1.3118872745913908,-1.1855847394913517,-1.4644494886679866,-0.08135396777448455,-0.23293183626038874,0.8477200081017651,0.3189369631305625
9.3515625,0.8335230608689126,0.2845013604557476,0.30432263479493843,-0.6475747914994179,0.9559171884418886,-0.36956986598387315,0.1753906799513676,-0.31953344966387676
