,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-0.198339960703321,-0.49978098512792857,1.2121266630783902,-0.9120808608668396,-0.836584939629509,-0.8396369528734471,0.4422004250200462,0.4956054573950386
0.1015625,0.5370402009260732,-0.18340712750970167,0.5968583255766104,-0.9517122107981104,-1.1495519834591188,-1.4663607548063098,0.06128301412858761,0.4166984554509144
0.10546875,-0.7434584879100309,0.0865846306960128,0.8370090678160002,-0.25708879168069404,-1.5260776830223413,-1.751626230251277,-0.33617659181694814,0.06751509380447515
0.109375,-0.7429013895413485,1.4349989141639183,1.1939014834664332,1.0003476013209562,-0.437249221829359,-0.429097466336405,-0.9966289635913121,-0.1482285651997154
0.11328125,-0.9994763502080235,0.9061859759900912,-0.019509263857345843,1.5626506320166054,-0.7033225020602035,0.5013156597079216,-1.218860950474878,-0.79884164687127
0.1171875,-1.0150969398142042,0.6154458116415469,-0.35604903448301667,0.5586414375254174,-0.6030522290792704,1.1152657331759208,-0.23333833340957957,-1.665229791337097
0.12109375,-0.720744917206807,0.4680603171773596,-0.37472380081217477,0.6505111749316924,-0.8203144583572377,0.43777321443643136,1.5942719671077967,-1.1790803464636708
0.125,-0.05229729006170869,-1.4057462680192518,-0.10619735053782901,0.33098730877195826,0.2523346344514273,1.3910434730573784,1.8194062071461332,-0.41347683601330076
0.12890625,-0.39007200464370684,-1.1585798950827733,-1.3883699545957595,-0.14597701271496932,0.7166600004138332,0.7585227025886927,1.1572651159315357,-1.3527540957831068
0.1328125,0.13468178039028778,-0.9830568023021888,0.2922523446067328,-1.4055938421524827,0.8514282221237256,0.06788528565935857,1.0717015573401545,-0.7483941158464689
0.13671875,-0.15750881469729233,0.45278450824445804,0.685156062630823,-1.1006658831493026,1.0428838989047324,-0.6986262887115187,0.02900407378920772,0.001833415145841344
0.140625,0.768600109228483,0.3553506544640985,2.0694003831355405,-0.968606215360982,1.4199353302513482,-1.0626876706536865,0.47345227177605276,-0.09318734760357045
0.14453125,0.8799019325774327,0.001262202446944638,1.8625207759616156,-0.06620888298478766,0.5432695362520177,-0.9026500731779316,-0.5637266256188433,-0.242607487183936
0.1484375,1.277453541701496,0.6971765908153527,1.2509782152530131,0.9863302743820179,1.031777067891262,-0.6708514366052188,-1.192572599317746,0.8059920793488837
0.15234375,2.2560888523521956,0.8842222169839605,0.433650452130121,1.343128856939963,0.5093133685415243,0.21151695210535218,-0.28423009175616465,0.005528251555917518
0.15625,1.6232450134314194,-0.475064714559612,0.2616988633458897,0.8228657835385365,0.5236492469568947,0.4473384856432664,0.8521196055820704,0.4758134574592058
0.16015625,0.9668272745054204,-1.379266446444651,0.48348001735903356,-0.8481458725473324,-1.2887668848662366,1.4166274786138022,0.23308956340423054,0.4839736139773109
0.1640625,0.29473486552560935,-0.23007124692135383,0.11668768474239284,-0.42833557041486575,-1.371921545286003,0.949042109478004,1.9068794900387998,0.8564634168827355
0.16796875,0.02785855739956644,0.02730814870018433,-1.3853430478724178,-0.9432351596072874,-0.9903724266252539,0.6399486849969449,0.3744692509453903,1.5216923553529247
0.171875,-0.39657886202792436,0.133140012235131,-0.9148152617112243,-1.0727661458883233,-1.3100864280722757,-0.9166600977081006,0.6156884940436583,1.1793509204253492
0.17578125,-0.06279127689478692,0.27576992750275575,-0.8065445840557641,-0.7817456185347935,-1.1423405184718565,-0.5712289026304833,0.4820173617485003,-0.4609169669259542
0.1796875,-0.041299654542089836,0.9948905827124118,-0.8131830918773058,1.4873975397147738,-0.11883412775592711,-0.2191745328627347,-1.1596260213751433,-1.0014058152109093
0.18359375,-0.7173163333562286,0.6168484762234298,1.4458496979811482,1.5545326782233273,-0.48665989657769965,-0.2562922587008333,-0.8530531629258742,-0.3814192557941488
0.1875,-1.3892225760622416,-0.9501713729039758,0.7269384672901564,0.9180250538172687,-0.8568248322793824,-0.0738998720253859,-0.5913861387553581,-1.3444849829650645
0.19140625,-1.0529733293297658,-0.8938462984687721,0.3340512702474415,0.7044850782187344,1.477211025534407,0.14814064982573089,-0.2893836542279261,-0.42315997977694997
0.1953125,-0.5092171632595404,-1.0078628229598756,0.7176211454056551,-0.15298391093966757,0.9329035962139374,0.9396575375813295,-0.05726877048606005,-1.0875115190782512
0.19921875,-0.7895473818552021,-0.9236167320360729,-0.00782785556710168,0.024229131966421957,0.7939658987538047,1.5067183622506937,0.9285864917035707,-0.3339376546726076
0.203125,-0.27003428116544265,-0.6469529980193444,0.0722762309494627,-0.6601436069360642,1.2625566189894928,0.09583136951351645,1.3989974306339332,-1.0343475653067153
0.20703125,0.7466094525044963,0.6816536167782903,-0.5061559132246366,-0.5507391136210167,0.7519709164566235,0.6291234430622428,1.0520462130379509,0.01126554554491413
0.2109375,0.7188930510930593,0.5364832485032265,-1.3769403240598042,-0.013217244350028745,-0.2566096561141943,-0.2676677309583725,0.6235710522998207,0.49894954659696034
0.21484375,1.6973092669133507,0.5779505946194838,-2.1372026456359934,0.5556802690694544,-0.22301555708629048,-0.3164745316149187,-0.2747690329828372,0.6041104210221473
0.21875,0.2790444892558057,0.8697382158159119,-0.5118959295747899,1.0758964131778708,-0.6565595084682758,-1.8147688331972338,-1.6581782177459246,0.9334084809609592
0.22265625,0.22933497863622343,0.42894027765559806,-0.6045046869593431,1.427099420982457,-0.6082109070249668,-0.7202299722366663,-1.9152091617019429,1.1082049653065955
0.2265625,1.017991224201226,-0.8480120817735184,0.5076243202339957,0.018802351065508538,-1.4749242935529452,0.43572336017230445,-1.283152560288338,0.44232975759959525
0.23046875,0.11418543410528148,-0.39705199788496814,0.1893801577519798,0.01875226580183947,-0.13433351901583668,0.6246362201931417,-0.8363847239476457,0.37824536003271336
0.234375,-0.5161384827689883,-0.5864010966259803,1.3942395868964985,-1.42447839829262,-1.3606494003929204,0.9197486311240572,0.19773349255195916,1.3467228975590024
0.23828125,0.9813458946845661,-0.004452686463745942,0.9814378451996462,-1.4349604651528813,-1.0202398986828074,0.8832866308907249,1.0754279636583486,0.9162272898193227
0.2421875,0.11331136484955812,1.4494292357148155,1.1357246842833453,-0.5849112080462671,-0.6153393104784439,0.6268865478329086,1.3403162677243596,0.2786052313227966
0.24609375,0.26105410270388363,1.375534708359786,-0.010977821919973374,-0.27393693667974445,-0.16459977659630592,0.0937884190294288,0.8177419830266957,-0.22008480482346734
0.25,-0.9959835198469537,0.8224176098472593,-0.014096813869117653,0.531305924623745,0.34820071869629243,-0.5494076452981792,0.10443854639513017,-0.9557314427199679
0.25390625,-0.48309110363519175,0.3474320802944095,-0.4887276611593827,0.7752924247945645,1.6689346882739788,-0.1644879554839852,0.4514572806986351,-0.43104919869279557
0.2578125,-1.3899071426315337,-0.8901873990724434,-0.4577661983106017,0.7600925199618476,1.5832138677998295,-0.9247712989916503,-0.19777556969090027,-0.714337160522263
0.26171875,-1.4211633648767776,-0.4318868668813284,-0.1352083212481876,0.9037530235934765,-0.2382688704888528,0.33883022623377207,-1.3092167492844315,0.021939043450192264
0.265625,-0.7185548343993622,-1.3584027061517723,0.2528005398429302,0.5757071809566071,1.984595388904613,0.07932260943218555,-0.8621111486127084,-0.39579537163044815
0.26953125,-0.7968338812591382,-0.45538885170855814,0.8954609233547207,-1.3843244851524,0.815028768597902,0.676558830286242,-0.5731204280938733,-0.7369847675642218
0.2734375,-0.2446187140866957,1.254064038978894,0.7543735960881522,-0.6543638032495926,0.10881036017253276,1.089472529139697,0.36614242519097173,-0.24259461350092304
0.27734375,0.718212787270728,0.22184428324770655,2.6968942680181707,-1.3183625115578557,0.32530258723024497,0.9317420550841065,0.7847863596778486,0.22761838639150767
0.28125,-0.05921939516382024,1.0680447356800666,2.409227663566523,-0.2741406748986088,-0.405987613170833,1.0429521353448161,0.7420002232035572,0.6913015319423663
0.28515625,0.7368681672295088,1.888338691442256,2.1097887691911943,-0.14985346997867413,-0.7189360900327734,-0.5173466371010018,1.4678804676143566,-0.06264941630616838
0.2890625,0.8349039130982101,1.1871398642605488,1.073242889673646,0.4535587601426864,-1.835319885347312,-0.5713770185199123,1.0711858205458034,0.6911184299603451
0.29296875,0.2545655978936705,-0.2241929872711989,1.1784578463531696,0.9799397808052628,-1.7525266814365956,-0.15455876314463035,-0.2424032053288997,1.67368063018995
0.296875,0.8209925323986076,-1.303907853269617,0.8957410719853169,0.9573674921822874,-0.9306511841037574,-1.3845259208228806,0.02236593149019761,0.25326176545330603
0.30078125,0.6277781271369016,-0.940004503549245,0.34163406585332656,0.8198915705464058,-0.4825429819611236,0.6696963023389709,-0.9282653233500202,1.48646706298967
0.3046875,1.2254203424832935,-0.9946169782433489,0.21720612554155738,-0.9761416393462665,0.13893551572940022,0.596942160633656,-0.7570904542116093,0.71987990668978
0.30859375,0.7433207901869434,0.11182191727528591,1.3453103601482592,-1.1319454313869954,0.4738498018344277,1.201436655854937,-0.7775533748648664,0.6569758825399716
0.3125,-0.3922143960980835,0.6960556968232391,1.4822013990125313,-0.2528464295825459,-0.2986263754034838,0.2280449967272311,0.2808207274607103,-0.45978045330881534
0.31640625,-0.43653383119497025,0.527117413118716,1.3647097890002562,-1.0746837244911942,1.6987429952279856,0.29057991263132393,-0.1773783572711234,-0.06096525167850897
0.3203125,-0.7269947875568866,1.0556283790888872,2.974961618463908,0.2073421066532548,0.5459415583511058,-0.24164797528168877,1.282858996865026,-0.4400991891407373
0.32421875,-1.8869793693096706,-0.4423040298725373,2.0887186841027123,0.6395459726554114,1.753618694451903,-1.0085900256538878,0.5314616107226189,0.010941398246648415
0.328125,-0.017546137436949993,-1.0074503151813679,2.44036824029876,-0.11288773855462475,1.0551340836748095,-1.0616154273186718,0.43829492820603116,-1.3816864150696841
0.33203125,-0.7785485215018848,-0.424258761158271,2.7778863603100463,1.0535935298973862,1.0008728270959466,-0.14009206993976286,-0.10953514390282634,-1.0468996481919546
0.3359375,-0.9572983597978741,-0.4891119110449002,1.6536441208715618,0.4529292144453413,0.2922765755795447,-1.1097671909820974,-1.037009336552087,-0.9061417041267065
0.33984375,-0.1408321206419203,-0.27729110535530693,0.8200115473034233,-0.9303059445747567,-0.5110250521142131,-0.5041950631207467,-0.6857854092871211,-0.8485489125194245
0.34375,-0.4273278269676577,0.3492241574382485,0.15352789752300477,-0.170941838480128,-0.4573903221229199,1.0503219893281561,-0.8945950333655556,-0.5466681014839486
0.34765625,0.013937316851982628,1.0454420801151416,0.5543171120308368,-1.213714566891686,-1.3061539437487313,1.1698878231358663,-1.035634059003865,-0.5308059631470557
0.3515625,0.5819242031994253,0.799019143877802,-0.29789392055649033,-0.750470812067739,-1.6375990425009133,0.7056689618465037,1.1288232866224595,-0.3021426889126896
0.35546875,1.3294752189840655,0.10184065623729316,0.7840296977836475,-0.9510303908681759,-0.8308136850337127,-0.1483437165706829,1.6065907873644691,0.6211877677087675
0.359375,0.9275699338018416,0.33842853605026235,1.020493827351431,0.26666663192400986,-1.4701699403507185,-0.6152558393319071,1.5351448194735462,0.6788899742295864
0.36328125,0.47320110304089724,-0.4558588397042622,1.5177804067663891,1.489444218188576,-1.1495514585479811,-0.4988831672778788,1.3496061303801046,1.1476810789527774
0.3671875,0.14109096679630684,-0.7230103912799881,1.6867449795911598,0.9486718571486237,0.011996188890871007,-0.7264063800380867,-0.43352495047883277,-0.24179052884706098
0.37109375,-0.7515877355454282,-0.7021929483617508,1.90207893340779,0.501969143217242,0.8132135155639935,-0.3442111074320807,-0.8416243841369637,0.9121053309431173
0.375,0.49559781133778286,0.12271452401855994,1.792766121282047,-0.9652234972354872,0.9174994640031993,-0.3273131438647069,-0.4237411690614719,0.6490325171420294
0.37890625,0.35080599975040255,0.6517130974782687,1.4387664716516633,-0.40778840182123477,1.1279268984274784,0.6770885174373791,-0.9644580179744568,0.8350808929860118
0.3828125,-0.07370301039158927,0.3712671514775915,0.5363078347222674,-1.0974416037387609,0.3701161714583546,1.2959503605576899,-0.6131423859452472,-0.9108968873387948
0.38671875,-1.0892189068469822,0.952967195847525,-0.7117980129926509,-0.4455864989700352,1.7857603535172768,0.7167789370900011,-0.21387742519351158,-0.5192410716059859
0.390625,-0.1682430561893984,1.0135604461905041,-0.1868919606058681,0.537410896267578,1.196998580270806,1.2515133339733056,0.1304081422946592,-0.9324981679070103
0.39453125,-1.2920135233261707,-1.4290885898743317,-0.949051595990848,0.746348403351691,0.13550011680333318,-0.261079289582105,0.5623008014719216,-0.3283193204407
0.3984375,-0.01282795877906473,-1.0830264071504885,-0.23655717395921882,0.7257176644587575,0.30306290919458656,-0.9077648104967937,0.8309009958880945,-1.0178271430595789
0.40234375,-0.8502709192894996,-1.0257667159395483,0.6000321149180783,0.1687626205172894,-0.14970492101099137,-0.9360310848126812,0.5054027931658922,-0.5827784700420566
0.40625,0.491793915427716,-0.3573967889582585,-0.1845447792967251,0.8742941213781223,-0.20242196313626515,-0.4038768855999123,1.0790029834803625,-1.6822924407955973
0.41015625,-0.2521449046446127,0.2829099806136123,0.864177754600897,-0.20375053038912697,-0.4745525297684592,-0.3114448792806904,0.10998670995687776,-0.6695916438238828
0.4140625,-0.10035827187528923,0.05847635271337204,1.324140399285879,-2.173545252440558,-1.2832734312596812,-0.7349280950987093,-0.3047637320841724,-0.21666439045586242
0.41796875,-0.5666147165740978,0.770097854561366,1.938683669331559,-0.8170344177207641,-1.9083583052418835,-0.31646960215316206,-0.9666336184847987,1.181758423807224
0.421875,0.6740193111629139,0.7235561367870484,0.4315364607351944,-0.6692988746972768,-0.5051997803067753,0.979464414902829,-1.588437042341441,1.656934699676561
0.42578125,1.146931711725226,-0.8020358705914306,0.2248229104892872,-0.18334701503503562,-0.6636061010309007,1.7465864598858363,-0.6115595855668562,0.511243578990463
0.4296875,1.5970426078666984,-1.7979438044960763,-0.2610203050450744,0.6866621309518429,0.44193636929542,0.4434447939929914,0.5896256676679592,0.6626601813462818
0.43359375,0.8810256277494337,-0.4613067855028468,-0.8944385409191744,0.6308275449151104,0.10528038599797221,0.1717848583433748,0.7179843411422981,2.009256414446736
0.4375,1.2994171108622787,-1.0679624510240173,-1.7156708751114509,0.8462482689872917,0.4184132354091815,-0.5714398265002139,0.37941865196801583,0.8284686002879267
0.44140625,0.36413880227465584,0.5451601840244541,-1.2942303415149914,0.51972468992144,0.5120278337371929,-1.0403621953548337,0.33768561880881565,0.7939018360661877
0.4453125,0.4546405878373966,0.43737801629159334,-0.8092859035050554,0.08469749120085662,0.8389962525415464,-0.06220264352050253,1.0186027867688898,0.12028680932634944
0.44921875,-0.08155676729303726,1.3394558414879345,-0.2695340393836871,-1.0417151351025151,0.4794512377687905,-0.42233755947917995,-0.5204750531311243,0.07653865766498988
0.453125,-0.8660697312301301,1.1566294577752347,0.6914358685037577,-0.6287947851541127,0.9056604999682792,0.7295207377483768,-1.4852468850517293,-0.8832868686902849
0.45703125,-0.9836983620688204,1.0770584400708114,1.073105753319492,-0.47580756773858157,0.6625736930631418,0.3283761575044602,-1.0189141145266005,-0.16705136827838446
0.4609375,-1.2543126165334728,-0.14659349060039006,0.8725692320448888,1.028050317884308,0.7209506225857564,0.43875468924392325,-0.226950799534975,-0.5828303370045292
0.46484375,-1.1761908907592105,-0.9237150693484788,0.4653739351325785,0.548516669791085,0.3963434373706841,1.7142734446074086,-0.3565031586745931,-0.9204018668144645
0.46875,-0.7679384735132364,-1.0182757104971008,0.35303123193067304,1.24218899661183,-0.23869734880315363,0.9614206772415718,0.7355876977000767,-1.8787300004731247
0.47265625,-0.5686614985765117,-0.9725864904583205,-0.5106151302834665,1.268786515121528,0.13325296236146744,-0.20375705448698145,0.3666853706145179,-0.207945852723326
0.4765625,-1.0961403001169616,0.0502105258183736,-0.9426698256159203,0.4572450095640085,-1.1052901943876061,-0.6174439210637227,0.9477510703753483,-1.3591632016597208
0.48046875,-0.16324388431269365,-0.393306360258089,-1.0502798631521388,-0.7758720830651111,-1.116570904641566,-0.7491179536730308,0.5159620692699549,-0.9952384126628802
0.484375,-0.3558482554080454,1.2047997594280941,-0.6172898471204192,-1.0661559173792274,-0.8936298308339716,-0.9555410613528292,0.27928471013044154,0.2715238690546381
0.48828125,0.825560759515921,0.7892973089502364,-1.083713575902835,-1.6192906051898586,0.32126722143683084,-0.21384531446282226,0.15761328481029874,1.9534761354329058
0.4921875,1.154100448131941,0.1336898563725471,0.15367301402832464,-0.5657280731172729,-0.1638395753593521,0.49563395621494566,-1.1979694964823997,0.7718987940224881
0.49609375,0.819093375467367,0.653595929527928,0.7951338982384359,0.14800620252727384,-0.38231109084457565,1.0706180231705964,-0.9966740741785354,1.1598187029577725
0.5,0.9199273937877047,-0.5911196917320577,0.6928080826703968,0.9445640196375459,0.20499736936836377,1.0874775906219192,-0.9753050930414635,1.1435552628959709
0.50390625,1.3055410561773586,-0.7504275474145106,1.0533297587420833,1.0377714639680746,1.2771799472763994,0.7928385810815317,-0.38140163334313715,1.241363909141494
0.5078125,0.7731230644923938,-0.6554368547694428,0.356082687994733,1.9047767787890253,0.722391628817578,0.5027687090626527,0.5142474881053167,1.3594747970879835
0.51171875,1.6972018984876605,-1.3023329378420376,0.3172728857552664,-0.017115492457630332,0.24559496807729408,-0.6155806662757348,1.0200335740494766,-0.24185867960974827
0.515625,0.6909263351717585,-0.24867325383964956,0.8241298762978233,0.16955268145589017,0.38813400911400875,-1.2010918289780874,0.879442705516405,1.1174296123969407
0.51953125,-0.7173042263432269,0.72258671902245,-0.7849391808402916,-0.9251368839027752,0.8674623556385385,-0.8120176112663299,0.8253910285792969,0.37724563100812264
0.5234375,0.04211863740867039,0.7387864091525098,-0.9755679490906717,-1.8587032349170896,-0.2165351913860184,-1.2559511254019649,-0.37249963650413676,0.022862622809982275
0.52734375,-1.5268669281125447,-0.7284137917560383,-1.0224919719122423,-1.87177299180513,0.5530704207048769,-1.112684377545967,-0.19638790156068553,-0.6098672464871162
0.53125,-0.6713818660012549,-0.3662458499226849,-0.8116145083029058,0.10719869565437506,0.022625239597526825,0.3316809728550482,-0.19472919086514073,0.29318391849891257
0.53515625,-1.3031514310881633,-1.7466007809431463,-0.086191085157416,-0.3678073873297558,-0.9457723022052763,0.5406723845916632,-1.7421419136339384,-0.5716000768272151
0.5390625,0.20700983725588162,-1.8636092564569953,0.692399457467842,0.9214189420820263,-0.839069109317617,0.20460793796694166,-0.4753954905056851,-0.6700029093291507
0.54296875,-0.2857063537757926,-1.298029512327707,0.31707827030462216,0.8398334625222641,-1.5234843189316143,0.4295275386887794,-0.09833664695133143,-0.8138245304404805
0.546875,-0.12595534411536927,-0.21388755334760307,1.4942621394484474,0.7612428297315227,-1.584645378297393,-0.19065341063517452,-0.9931058201082656,-0.9142862806506434
0.55078125,0.45436118604870795,1.0189545685966703,0.9609365001030734,-0.38516056182687575,-0.3079256642647267,-1.0342923220932925,2.1800297117569536,-1.0095408865117557
0.5546875,0.059102591592348486,1.9119719169600842,0.77631737512837,-0.03470367721583434,-0.3533564322099576,-1.1517110058062683,1.9311581705095304,0.1465632184689563
0.55859375,1.4716668214983155,0.8192284748926721,-0.24724448117944037,-1.5818906036779572,0.7271591234554657,-0.06737149544594478,1.1186860751910137,-0.8499287036056773
0.5625,1.2781596977858096,0.12577312340794183,-0.19218742689789892,-1.4103862932108324,0.2769332254137893,-0.542741235985415,-0.23153563574565456,0.40996505431058416
0.56640625,1.3536667024893374,0.10240174799649804,-1.5380943037222694,-0.007471963433752782,0.8942698449974175,0.3439105944948944,-0.5460060538724731,1.6259708933632109
0.5703125,1.8631404494140025,-0.6203744206341668,-0.7851618969797745,0.41850767559998225,2.596385915301317,0.5254453083696675,-1.2213168112119146,1.9917602763333173
0.57421875,0.11589487990049563,-1.1833396350634477,-0.9622936072676705,0.1201108533732862,0.45480336991757264,0.85847078038582,-1.9023749818515716,1.3785144906159312
0.578125,0.9512418878880865,0.4867075466040042,0.5099407234745525,0.8602729115746253,0.8252405672739186,0.8575996177319058,-0.27135632613965516,0.2603807633080959
0.58203125,0.2227857274867121,0.5956232169758682,-0.41813289566261913,0.757757251313734,1.3812283496931577,0.9373443121542638,-0.4186742763384713,0.14814915497482095
0.5859375,-0.025712642157393967,0.7064049688552216,0.8079243758324741,0.06443827860579868,-1.0430154955459536,-0.5981572500612244,0.5900461458079818,-0.2929522755584625
0.58984375,-0.6020318496762211,1.1547760285819104,0.23341507504563086,-0.49269115183353496,0.09535730065885067,-0.41115197430683365,0.5204346685086461,-0.26722882455999203
0.59375,-1.081793700465723,0.7437458781499561,1.1143479603186965,-0.25853497623636024,-0.5994088050759125,-0.904100563843111,1.1609601529267475,-0.6530248196719088
0.59765625,-1.1766988972084684,0.3357163619680848,0.6137282102302667,-0.6679789917421209,-1.1643845995625068,-0.49545937436148896,0.977789377294324,-0.377798106565978
0.6015625,-0.7085046412095333,-0.1574089388982679,0.006737695696597291,0.5394923978825188,-0.8659653691590472,-0.6931649977622296,-0.5752115522250658,-0.8093168814449607
0.60546875,-0.7307393514911424,-0.1347434383680578,-0.23861168775718003,0.04300094757378298,-1.1025290529523957,-0.6571435300368857,0.010894702983388904,-1.7901725089232312
0.609375,-0.5102336321898913,-1.237635979244879,-0.4785770667650182,0.4923524771357559,-0.9958855136246321,0.46262903398680144,-0.007335800703442752,-2.068193566813754
0.61328125,0.3124805573549908,0.4503735518812144,-0.7988491645780955,0.955614927922625,0.15969333118064372,2.381766664081201,-1.243689530840818,-0.7797574682339993
0.6171875,-0.7483267235669298,1.0503408534230076,-1.2144505228454539,0.6711871934505499,-0.2765066709889119,1.0035923580958996,-1.5714209921802778,-0.9057539216425536
0.62109375,-0.29450047520246314,1.312689909723801,-0.9712625966517726,0.08137554102984862,0.9605205015499383,1.1655180054362886,0.8878397136916056,-0.1273157199423307
0.625,0.48949298370144817,1.0516289669823409,0.6100553177018233,-1.0607297694230633,0.2568033584271034,-1.7711768242425703,0.36619883316670354,-0.21683264392020643
0.62890625,0.45259136144083134,-0.4760473013974075,0.3924535755743739,-1.233489380712861,0.3743162298387577,-1.6219437239092436,0.9543051069936308,1.3045525484063494
0.6328125,0.7482094190276736,0.5669672813412868,-0.12995997459361888,-0.9510657294636434,0.727924215600835,-1.3553164524743104,0.7087785648175963,0.16151095872603694
0.63671875,1.3248167349584676,-1.693024199620315,0.44511610686997743,-0.11077263847638594,0.30803817325337235,-1.2274749325493204,-0.03295667455811968,0.803864340478192
0.640625,0.7384798483196731,-1.1746097211815412,0.46542330002388116,0.25932927528281785,1.5614278958684638,-1.0115197660282396,0.17968378250881867,1.834747671626864
0.64453125,1.287628284114026,-0.5934965180840996,0.10234864513352238,0.6786768994721532,0.638045765944126,0.1755110156839974,-1.369181910124245,0.31851244456438643
0.6484375,0.8438049432241902,-0.48761437974005994,1.4246226647275375,0.6119678095268176,0.014784830497756453,1.097390370832791,-0.9343401236279728,0.9134660770953611
0.65234375,-0.3668538506572217,0.1295943515597749,-0.924932509197749,1.752359258657508,-1.1588064797696005,2.092641165773122,-0.5969769962314841,0.6523115463654018
0.65625,-0.016523141457302354,0.8235537803760284,-1.187597066804823,0.7655392258862709,-0.33636557117930865,0.49180669070872857,-0.966933159634251,0.5487405103545059
0.66015625,-0.410931367478063,1.0692533476697306,-0.030685117449755234,-1.281777056604367,-1.5049015070367027,0.779111323372542,0.5543994619314885,-0.13869916036871008
0.6640625,-1.2687131985049498,0.5029643574597293,-0.6500232984668199,-0.9103894390545269,-0.5640050221973165,-1.001478781759204,0.09511455478432429,0.3939357084838236
0.66796875,-0.9028148647276867,-0.9801793125442568,-1.1857369232268355,-1.7254309722370866,-0.3185601757508574,-0.8749682248017904,0.6715470114296829,-0.423563014026201
0.671875,-1.436997632748615,-0.4989968297096669,-0.5242110805526562,-0.09523088346412678,-1.197163983665287,-0.5537268695297712,1.7742734014819872,0.236433018648887
