,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.96875,-0.15635528778678243,-0.20674754752934432,-0.17936124197307834,-0.12542064566644706,-0.8427056618051487,0.39723317616868487,-0.7833516936611472,0.5643152152918792
7.97265625,-1.1226100217358654,0.12067938619392704,0.8781766742374825,-1.1904660379010021,-0.47115957282713816,-0.09921379405782033,-0.6732957017553647,2.1215449224261027
7.9765625,-1.4063187250407303,-0.4086476729179249,0.31456184020308775,-0.7348026207711541,-0.7588573775585461,-0.6863182888561525,1.081308683573644,0.856597464460223
7.98046875,-1.9804042157225612,0.866661849780588,1.3589842674701798,-0.07330617101102699,0.9817334030278185,0.1212108885851847,1.0630872001433196,0.03836143016966426
7.984375,-1.0076169055358646,1.3864019799974843,-0.590964932624024,-1.2896987855557986,0.11257775687991517,-0.6587949484483357,0.5803208388870664,0.7336054320157969
7.98828125,-1.349079448737323,0.3166428760148454,-0.328835857727416,-2.142093710211603,0.6354040773834314,-0.42732952949963743,1.2658110446387556,-0.11743006621126714
7.9921875,-0.2646614026317923,1.2834121937058567,-1.0894847800399552,-0.849326343766212,-0.04871242054931037,-0.5851779903194119,-0.16166182976177645,0.02404242359270059
7.99609375,-0.4780698163717027,-0.177310286668662,-1.074854964916759,0.11176887769487144,0.47844937772941054,-0.03904165661135506,-0.35223867482183424,-0.30571723582852445
8.0,-0.1868152299585356,0.03555646593073772,-0.7875680845635711,0.17197531457350723,0.14889826560774305,0.07743031122830601,-0.43963199360558597,-0.7199707707716372
8.00390625,1.041069911066042,-1.1062613521056788,0.5726275256228405,1.5226059142949877,-1.0099475821344128,-0.42486290086667133,-0.5068775705192721,-0.973630755992475
8.0078125,0.12967556885896023,-1.2813981988993852,0.7264793322343126,0.5509930749935309,-1.12977523896909,0.0077905962527268224,-1.174093425269318,-0.9714488926643995
8.01171875,0.5793435415258003,-0.6258107289064632,0.36123939286362783,0.9520619789489498,-1.0164404787709254,0.8195700009064706,-0.5552295164315755,0.3716724749143355
8.015625,0.7026368617135714,-1.7779454903723486,1.3955619578565035,1.7536524751179186,-1.6030912031765778,0.9320140929626066,-0.30291030947501596,-0.2635670634561257
8.01953125,0.2626253346445496,-0.2057375582496221,1.0888310890132709,1.1188639323317981,-1.352040991645409,0.9463879397074438,0.6548331510585074,-0.6648838728260839
8.0234375,0.44727604052002423,0.10967497742441168,-0.8967312395078681,-0.10043263344969147,-0.20692085121983372,0.7106278967332392,1.9744658195876412,-0.418986340755339
8.02734375,1.212886882775806,0.17163968964926435,-1.039340527660868,-0.10457777383099569,0.6342406098340948,1.2586108706273984,1.0304359705650423,0.6998447372948986
8.03125,0.6421905139555223,1.8169232354991989,-1.573349620945595,0.27189074427999305,0.9548644673831933,0.6443188518962599,0.2749973823659571,0.8018048292668283
8.03515625,0.016018488791270085,1.23925868247406,-1.0324920307784993,-0.6635429760578362,0.8517155857021939,0.3365412159923462,-0.42345055204918336,0.6668125694315563
8.0390625,-0.12638112888489395,1.8989414255997512,-0.18043689727089435,-0.3829495293143256,0.43563454354849135,0.5625955361430028,-1.9870598885779835,0.17434902350268033
8.04296875,-0.7263892459564507,0.3458443941531631,0.1120392436300418,-1.2196871191835492,1.8185445987147812,0.7312197881023978,-0.7500032286791267,1.3887123719628123
8.046875,-0.8805310242088571,0.36336315758566007,0.10978775680212782,-1.1366981865847925,-0.23223175227535078,0.6803355800785702,-0.4548440155570955,0.387098034881861
8.05078125,-0.7045584581230597,-0.07887784534119519,2.301857265640885,0.10483658843675997,-0.29926318739905877,-0.9445075418440504,-0.36212037265488195,1.630749086011797
8.0546875,0.014694663852792588,0.3260547833413697,1.5175507559142236,-0.450108612532573,-0.8155482664505009,-1.4039924853363925,0.7737838165834549,-0.22188891416895107
8.05859375,-0.24607694922751452,-0.441841911763841,0.31524226103546976,-0.47524827875702697,-1.503947069244999,-0.8222823658628834,0.5260590396470037,0.007530015949854779
8.0625,-0.2475826826177368,-1.0314859801900147,0.5448673817275006,0.9309957130798617,-1.461621930429128,-0.9244504263093148,0.6888559225372217,-0.34354379809871144
8.06640625,0.5066797964625533,0.390066085124232,-0.32980451100071423,1.5801831157036064,-0.6190203288994455,-0.6495025558032315,1.3170954779451995,-0.1986213345636273
8.0703125,1.3018098926728157,0.033329963032524695,-0.6251263063789104,0.8103733269402985,-0.03839224690142507,0.27662248772566156,-0.16965153084708973,-0.6036951263831236
8.07421875,-0.03785561802715566,0.2079916881358818,-1.781684859872962,0.9826106733717603,-0.86998046251219,-0.159795378060182,0.2918206033722356,-1.310033860920731
8.078125,0.8091052081003266,0.7026816486260457,-0.6634974481698106,0.8615421080252929,0.14922271306633025,0.1144257931950165,-0.2718647087579153,-1.6221692639011245
8.08203125,0.7764837122922771,2.128147099948562,-0.16488626079273577,0.26512309297469716,0.7906368654089693,0.0004082157814507825,-0.13927542379544278,-0.15427741908985315
8.0859375,0.03930426521514158,0.7685367062434604,0.6987227354070099,-0.2602953110340926,1.857179033896634,1.6228113481432276,-1.6446819464853664,-1.397005085590833
8.08984375,-0.2212187458968603,0.030267448931896368,2.005241433492351,-0.2884892529873817,1.0282118652355945,-0.06543495785474907,-0.5367564069699453,-0.3937272883859172
8.09375,-0.6834399780545929,0.2692815182223718,0.7451462835687905,-0.686936649940723,0.584335264859284,0.5365435294636856,0.4090144765972397,0.565131825682916
8.09765625,-0.1637335965646897,0.3826278978860391,0.7735128675648058,-0.3918651944038709,0.010538865930641836,1.1756005688301032,0.48729761842209063,0.09895374160607623
8.1015625,-0.3752337823070703,-0.22303045362124585,0.10379201918808609,-0.8696552510785635,-0.4957692628771634,-0.07107967182580233,0.6469717665484775,0.7648442429426902
8.10546875,-1.5412994608341843,-1.7939893575480426,-0.72965898587918,-0.7250593788821477,-0.7520507866543881,0.13393689951928958,1.2606657821350689,1.7890769428989812
8.109375,-1.3416788104145105,-1.2851199392646937,-1.4140354257856207,-0.6113560610035299,-1.3104317860174302,-0.24353665010235562,1.259619469601327,1.2400924364515475
8.11328125,-0.5433921918714164,-0.7641464632890793,-0.07503870404167501,0.1798399465369981,-0.020455652405817322,-1.385813489349594,-0.9059549982103866,0.31685763363276065
8.1171875,-0.2458085653469534,0.40206653655475344,-1.1589702607795571,0.5697572739308769,-1.2451625891507165,-0.368028471885263,-0.8873060503992187,1.6344558583858269
8.12109375,-0.6432201110476633,0.03369913455216128,-1.0654992224086324,0.8089815605843804,-0.2136381902445082,-1.2871144405385764,-0.5557954978904351,0.5287388376937201
8.125,-0.44856735782682566,0.7044235903648488,0.08805093915219889,-0.18013756099842426,0.22433786775006706,-1.0935092944571072,-1.065091137851417,0.630771404952146
8.12890625,0.4934706880983245,1.0288273857531103,1.7612504580614932,1.7477553412596205,1.211417304093334,-1.549501198434264,-1.1825820497192272,0.05467790326723364
8.1328125,0.26150517611647556,1.9150875943347747,0.9631447409069628,0.9841943840676973,1.9366113910371068,-0.7118026928328799,-1.1244116709356424,-0.42533841841656217
8.13671875,0.6807190533400319,1.0058300952921568,0.7648592576283162,1.2011534317777972,1.7049568502117638,-0.5930616348261422,1.002151511341986,-0.5434907401599705
8.140625,1.3480680025731422,-0.12558605478258547,0.9669771941917967,0.66773255417898,1.0078111598656843,-0.002276973439350405,0.8954998009431905,-1.2395279797990475
8.14453125,1.1284558119115182,-0.8314825313838485,-0.5064984177484947,-0.5411820125301527,0.509815239209789,0.1453624113122849,0.6853937675406292,-1.3781714551544066
8.1484375,1.020319293425749,-1.1262620429568289,-0.911902035403334,-0.7995813718770541,-0.08936119125324252,-0.8257629011469386,0.39217462810336956,-0.8271353290285546
8.15234375,1.0217985206577962,-0.5396704303396158,-0.4507859876675476,-1.3186331449506317,-0.6302456077421503,1.3933574199984726,-0.5376694235537838,-1.561469040828007
8.15625,0.4856224235780472,-0.7620451724392202,-0.8003743658256013,-1.830324144140124,-1.2626146506183038,1.1097188262992632,-0.9986754501544632,0.214187077873634
8.16015625,1.0082729003482422,-0.1637486839926695,-1.1514499805265894,-0.930098673709571,-0.6685520035057135,0.01960210071238233,0.040446026587458994,-0.5009337232889238
8.1640625,-0.97662210394568,0.8300418432288356,-0.10329502262609419,-1.1089746566978014,-1.357965158586258,1.4166509461149253,-1.121942456750276,-0.18238012716622692
8.16796875,-1.0441837481304366,1.757775804916289,0.8973699090913163,-0.27482794130759974,-0.20055550280037984,0.22203012335700478,-1.610421232887367,0.22942408136969455
8.171875,-0.6767400647211875,0.28828491391911426,0.6194749834868059,0.015304109489760298,-0.4545141967587976,0.2729765441044426,-0.6742531268890306,0.6672394422960778
8.17578125,-0.42408974791342935,1.6133086675094197,0.966562954807829,-0.1857112842997049,-0.0022161027071471266,-0.2432570439281208,0.7923546998944349,0.45259259081929465
8.1796875,-1.4588117780957548,1.0665114820353225,1.526866245333025,1.371481319617688,0.4758217177190419,-0.8891521732048704,0.6021211042284983,0.4304710301461353
8.18359375,-1.2759315505318538,-0.05733889669466263,0.1536853616401154,1.6653130043700997,0.4043710787476115,-1.2513185315701523,1.353293585595879,1.206594937140848
8.1875,-1.2063445732935754,-0.013641033495671015,-0.1713453494837346,0.8320516922474447,1.9058571634749266,-1.3253627053576176,0.7117471106911915,0.4729296777567474
8.19140625,-0.25777500544095383,-0.382277977141795,-0.4993552839271988,1.3732026079626967,1.3245809725740758,-1.131957001038675,-0.09708323722607726,0.7426597389170921
8.1953125,0.29407649997640484,-1.6641532484714654,-0.4826207287610532,0.7239410510914931,-0.02445405257858698,-0.7053589657897369,-1.4581835368385914,0.2865163511436557
8.19921875,0.8595606112176256,-1.7235722347746343,-0.6642304941350529,0.6838175793481369,1.2345123819085961,0.33571729666206246,-0.4281403706314349,0.6555929424362645
8.203125,1.238820804312064,-0.1579910550360285,0.13213951786943723,0.8398907789117906,-0.8859217836681331,0.8504983530946368,-2.117811102021113,-0.4306771028648109
8.20703125,0.6379130922172934,-0.40652724367459214,0.19143922475184383,-0.39425473216338464,-0.9173839283405268,0.6458121660815535,-0.9653820381459183,-1.6560465202225303
8.2109375,1.1479191326225964,-0.22507464867382349,-0.3006447389290775,-0.6019035354061522,-2.1646541072423298,1.6958098476985835,0.2351358434731176,-0.1544888148597816
8.21484375,1.398490389673703,0.8455547632767861,1.306748257567936,-0.6925727541294588,-0.500209406987255,0.9996453778326556,0.0669174494222119,-0.7260336390071295
8.21875,1.3156613124384562,2.0797073527657677,0.6076154171731026,-0.9743352584557776,-1.0447265927805034,0.8578175980046256,0.22233813113022705,-0.9607940926748679
8.22265625,0.046749756606122995,1.1392870180294241,-0.31125688523229855,-1.131391883668857,-0.3769595170926431,1.046355540614021,-0.1324659604419447,-0.8417363700538064
8.2265625,0.7695036972527196,1.7210905152726106,-0.13356739812867613,-0.8716188585015638,0.41561622426765804,0.7117253001282681,0.7480950271962734,-1.1377175764417773
8.23046875,-1.3786552582685636,0.5379058766650175,-0.5071229385579035,0.26689564037181784,0.6280596332735545,-0.2061919839945322,0.2454522486453331,-0.07933982897455105
8.234375,-1.0557110411690402,-0.7866024728807707,-1.1146916676653582,0.8470479644296222,2.205906855082241,0.27082447138019583,-0.969525800954735,-0.36221083565971834
8.23828125,-1.2152375390566388,-1.462485869980981,-0.017023010886480727,-0.05040807407339308,1.1951813230484458,-0.5623225926355374,-0.5757248141301924,0.6198273492189155
8.2421875,-1.0979182605455218,-1.0362442197238153,-0.5946136674372324,1.03019772461522,0.8161724839563673,-1.1106105149023575,-1.1594234308044338,-0.056717380753897095
8.24609375,-1.2414950032012495,-0.6379359461030965,-0.7441507232225193,0.8262784177623914,0.6385525158310236,-0.49147080957331674,-0.9207232614211593,0.44077851058909034
8.25,0.5465089848667486,-1.011062635642096,0.3517500059920468,0.9549216266831768,-0.4235960806979317,-1.1941916920679507,0.1485406929972669,0.733538482256241
8.25390625,-1.0779422311932039,-0.3160432346815172,1.1292220653849967,1.3769300361701764,-1.4586486213435668,-1.668938100186146,0.6732636944197019,0.9387584280392542
8.2578125,0.02169870282134259,-0.24175429295999346,0.33158820702485403,0.9340256343037874,-0.5619225993579392,-0.6576875370938194,0.31578098800556437,1.3585317593685642
8.26171875,0.5275096294527735,0.830579196099267,-0.18887648839972437,-0.3606259494720895,-1.3751897220400067,-1.0828656993803503,0.37406016941309894,0.047389180523939034
8.265625,0.8072620858991766,1.5567848354239953,0.34255365017717154,0.06604700972541434,0.10102883013525733,-0.37637220587100045,1.5465211713830014,0.6085960704527196
8.26953125,0.31805896946889767,1.6728004936999485,-0.31020059421089935,-1.2891502797849679,0.1290145444060057,0.47541099138817416,0.5680196057753105,-0.04129533761674362
8.2734375,1.741904977151409,1.0593364742517182,-1.5842201741253388,-0.20574670846000573,-0.6749736289367136,0.6876925137293661,-0.49759743045452165,-0.5298636450599877
8.27734375,-0.17430209679229158,1.0587849891948,-1.1616824022843033,-0.60165925814238,0.8973898061234152,1.2970516894798672,-0.2614712249648587,-1.3874876617635348
8.28125,0.5023457996863361,0.20246629250596415,0.19303772653007467,-1.0257443712010996,0.09850436478493717,1.2561665597713287,-1.2875716160499788,-0.7680886722590171
8.28515625,-0.382568105502235,-1.011245799254202,0.5076746732859269,-0.6099883835597597,1.1611788849042124,0.5213627002698853,-0.618396495547205,-0.9387269915905542
8.2890625,-0.25310277931493386,-0.8958309834816198,0.4361534861407578,-0.858758076842464,1.5082536715610984,1.027925266725611,-0.026902225217115883,-0.2180776699311603
8.29296875,-0.21261766854008393,-0.03225640533040108,0.8477472610030689,-0.7483389378161998,0.9736735398621151,0.431278801139782,0.18097773447939047,-0.12594510959009397
8.296875,-1.1879364485416253,-0.3771907420692824,1.787271814398523,-0.3165208238783038,0.7204583209062078,0.25038450045142197,1.0088760574041002,-0.2728938732249498
8.30078125,-0.003831147864452711,-0.09645804187479018,0.2395987278268128,0.6839405639828652,-0.19056538746143376,0.3244974729972291,2.0422422074920794,0.40667499420729797
8.3046875,-0.7477283345505745,0.3352505014297527,-0.33301484495786465,1.4471975593958342,-0.5823804243976396,-0.03276214313848849,-0.22730474153612745,-0.011891213565251697
8.30859375,-0.015615659747145183,1.4096243968838316,-0.5426631777449952,1.593048984236147,-0.31335211748776615,0.16300791726981811,0.5895634809188818,-0.2147785291138654
8.3125,-0.2823418328469531,1.4143136377454497,-1.468110102001588,0.9696515716541915,-1.3109222609115658,-1.5006823718778397,0.9632037554093064,1.782126977515521
8.31640625,-0.618778790192641,1.0632319780106767,-1.15933402854724,0.723027932165795,0.4882477586849051,-0.8402029971221433,-1.029401745047354,1.65881990537827
8.3203125,-1.2947018113832167,-0.05039106741847088,-1.5587595566901231,-0.21711392883453978,0.043523871792679115,-0.6739793905857185,-1.5102870089403342,1.1583933775802013
8.32421875,0.01784576605645949,1.3047118393366386,0.14209188537863593,-0.5173205174686732,0.9941769140648983,-0.7527602138365621,-1.0017876629563096,1.272958988418793
8.328125,0.6010230294771703,-0.4644176670401683,-0.0013337648223784582,-0.057345135181307606,0.5865019162225616,-0.26568058524820976,-1.0803571979223179,1.2108030632058515
8.33203125,0.9486229248991879,-0.023649109350935893,0.8745710577773996,-0.8468969846196375,0.788888926261721,-0.3707164143021577,0.5703949693590461,1.248022616998352
8.3359375,1.061093006655787,-0.6261771853434499,0.8892370378840794,-1.5060554742924992,0.810597754044461,0.30614301937233046,1.0930017466640936,0.3549381748145125
8.33984375,-0.25015237446179095,-2.177696451459652,1.7318406503281236,-1.576909803320372,0.5249532559457599,0.39069825431737204,0.3756951252903228,-0.4765309705072327
8.34375,0.4463692233193859,-1.2967345139570603,0.003496636383284124,-0.21444662034188328,0.6463232614367622,1.4359705701576462,1.5993426440831624,-0.08357825289595575
8.34765625,0.21606522577016635,-0.46188895492852217,-0.01135460492714846,-0.8310891351503019,0.059447285740330744,2.3933350115385545,0.6658999999322542,-0.09274135480328316
8.3515625,0.5093062344104111,-0.11846469886971545,-0.42994527425424234,0.5545304811540709,-0.09460360419412464,0.854302791278805,0.5266169089394559,-0.498823753090294
8.35546875,0.08424746911347841,0.6232137880554881,-1.6145452146479145,0.104370336278278,0.2809763105011735,1.8760972279496289,-1.6905931098354163,0.18704781360401712
8.359375,-0.7182583497568987,0.23434603134909138,-0.9355852138167658,1.237080928655286,-1.3827038344471547,0.8825705032901414,-1.1096709427120113,-1.240173760922956
8.36328125,-1.2431637371081763,1.0380860770340814,-0.9098822527514803,0.7620698216639786,-0.5020400120449218,0.031008851998863163,-0.6120926206619414,-0.8778382657012582
8.3671875,-0.18792644722091445,1.0838864076543204,0.19846250779557983,0.9009055471621981,0.19953291703400508,0.423014418975522,-0.8131560595961882,-1.1692620505860343
8.37109375,-1.9152679058826894,-0.5822956248816885,0.7996686114952465,0.6018416997607835,0.0470202965073033,-1.3774579547151053,-0.9217356513472873,0.06169152455515281
8.375,-1.7751210943691391,-0.47066568216796856,0.3321403224330839,0.6082965979116488,0.6998150362206603,-0.682231605404658,0.7078546094742002,0.15202585448071865
8.37890625,-1.1989556475865384,-1.1280488645521654,0.732909710306663,0.6005013334588942,0.9368232967453366,-0.2843478668092222,1.3063343245158414,-0.5461201563036115
8.3828125,-0.4676021430690879,-0.8299012711247271,0.2738272277154087,0.08275186435544044,1.659297103994037,-1.8055974446820224,0.718214463770542,0.6648761788637262
8.38671875,-0.041125631253318,-0.7085826774417932,0.3315929667566796,-0.256503322105912,1.9781089761894037,-1.5558583966350743,0.29977615219650927,0.18381967673791078
8.390625,0.9866730785451516,0.2717063139638789,-1.322675320000669,-0.303128168017241,1.8649992099825425,-1.0759550066538308,0.39323306125231927,1.4695428119373604
8.39453125,0.09697984633590784,0.488330147484677,-1.573100952746383,-1.4182918609613857,1.35409712245737,-0.4032264522861727,-0.08204940230755658,1.3247061539284049
8.3984375,1.1063971650927473,0.6684669434592675,-0.3898431759631591,-0.5921490574366728,0.7812865317762607,-0.39342469053702545,-1.5552782549791573,0.8213142284249794
8.40234375,0.9440981230822716,0.900538164614935,-0.8210232893439112,-0.9323461017277402,0.35540222766081175,0.23211325862252066,-1.349222236805635,0.5459370295980617
8.40625,0.865860780932235,1.2343778955721905,0.19474867641879318,0.5703234436624525,0.5792570185383553,0.37683148067930855,-0.4929916740973337,0.16356648527321366
8.41015625,0.5656855355022208,0.9467578272258553,0.452320043693924,1.202410931010802,0.07332715006929413,0.5857988407320156,-1.1193664651424273,0.7387441485090587
8.4140625,0.8319485452554327,1.036342735669815,0.9675767889238481,1.3549236539071687,1.2882906446977611,0.8393840683871627,0.5953632022185075,-0.525813682132893
8.41796875,-0.5569594858787101,0.46534102112873027,1.8105326911094846,2.6589367546603473,-0.1610866125569096,1.3987888055907596,0.39795178103615436,-0.8661752384209068
8.421875,-1.2020134914395364,0.33179797525166116,0.3209295435072894,3.3181056260951163,1.1606757977627922,0.1360506877911971,0.9024374696199077,-0.42934198872698476
8.42578125,0.13822040213088793,-0.8025367493099368,-0.39745684807687376,2.4966407946631985,3.43939563424634,-0.7942876893917019,1.5158226274575108,-1.231854634191545
8.4296875,-1.25775604918997,-0.908925078081974,-0.9110686836809967,2.655579001303533,2.8774942497345792,0.8429773442886384,-0.14106453469302258,-1.5471518240539175
8.43359375,-0.9306978573264019,-1.5275262766726114,-1.4517595318947605,2.6698605086801326,3.496744009599362,-0.4530028168324661,-0.21493432132103524,-1.1981026692827559
8.4375,-0.244316398149518,0.04258031446276245,-1.088322961576783,1.3008815871877573,3.7253091732617865,-0.20138197577283276,-0.7748130854918607,-0.6873743172551856
8.44140625,-0.6325699204481691,-0.612573746526309,-1.263310979075249,1.1134869129712666,3.347333491567056,-0.734383191821865,-0.22583177308125402,-0.3373909139213285
8.4453125,-0.09853138256065025,0.20329002759104264,0.38955442692765024,0.2519693178052862,2.477991552499633,-0.3211530066514534,-1.146323550842585,-1.6526065878121223
8.44921875,0.1576452047783724,0.825681187924112,1.4598102604952712,0.5081530815223454,1.514128044961283,-0.8835384681839408,0.6127752926530912,0.3148799840473938
8.453125,0.0543825923059959,0.6678461836361089,0.6859774540364628,0.09317654885317794,2.6643386229532124,-1.1588179253167046,0.7041135042873977,0.2592383419586115
8.45703125,0.04007867313997526,1.2730528451583785,1.062098732097077,-0.3672648173482158,1.5969049983513204,-0.8480300287168072,0.5404410973156255,1.2931930010489752
8.4609375,1.0226368654245728,0.47503704962312376,1.6370486566727154,-0.43528600259627903,1.6061865545141927,-1.0079938601927616,0.8482429298313079,0.9455403352004085
8.46484375,1.1010236180697357,-0.44932424144746874,0.5006156367194013,0.48015287262892264,2.7369832844069237,0.00649460102632296,0.5227107549045678,1.4220677351309683
8.46875,0.9889239736823064,0.5111333921849237,-1.156880776780244,0.6376993841785361,2.2519440268021618,0.2177693734479066,0.2582600409758961,0.554463527140252
8.47265625,0.6237198059114867,-2.0855891387498016,-1.0111353525929596,0.24965108352802134,2.957258078827128,0.5727685283935817,0.1693324380272857,0.4427968494950646
8.4765625,0.5068469743678629,-1.6964042637127819,-0.8982941237996624,0.3699851830085967,4.0759848640565925,0.7265658833522105,-0.9644263907322125,0.1685483783223678
8.48046875,-0.44044699767406686,-1.7087999940295755,-0.8685340764766316,1.798326355248306,3.6999875042473276,1.691570023986381,-1.4551693901817404,0.9913456834671494
8.484375,-0.09883395811477977,0.12144556616901614,0.4380268578028098,0.9313282119132824,3.027503528149728,1.516072983341281,-0.638569861946375,0.6401432948354022
8.48828125,-0.2447067636392828,-0.012994737928269714,1.4870325465165966,0.3576374282471189,3.2928978043172012,0.845586202130613,-0.5104678205005784,-1.0072384068771745
8.4921875,-1.3501602619632562,-0.4420450553440773,0.25454043014200856,0.9412474046722319,3.4446438232927292,-0.4329190750750501,0.030532858077604558,-0.7901256370341376
8.49609375,-0.953862881300547,1.2845502206568682,1.309777921709759,0.8651203963849448,1.9778592789918203,1.0143094758354283,1.2523445919919143,-1.0831248982507697
8.5,-1.567828890477542,0.8174350724270272,1.4771671683249106,-0.9417928971873835,2.3400097568321625,0.41586071235431243,1.196210348639474,-1.2695750719161476
8.50390625,-0.6756367476642394,1.3294339775299475,-0.10023803815756865,-1.7471185572316308,2.065854906356737,0.9361644251519818,0.623042213048414,-1.8099548250954098
8.5078125,-1.003263102694928,0.89938977960251,-0.5079854036710834,-1.0335485605385617,0.9278947863546085,-1.3684795507038037,0.4464257299293049,-0.0015489070572729524
8.51171875,0.6338676252250275,-0.09965478863099486,-0.20546179076921023,-1.5370865064284878,0.28866385834596664,-0.6070129741085364,-0.8200587170629378,-1.3658594140766156
8.515625,1.7638045686826958,0.6973545082075343,-0.7445811684558579,-1.827752602621216,2.010060726557067,-0.13921727821204521,-0.3944035921737638,0.4589096867097033
8.51953125,0.5954567252426595,-0.3738969157460502,-0.8041606228615921,0.06636619547269798,0.8535342975091027,-0.9360476935824471,-0.435507174961696,-0.03447645563318118
8.5234375,1.093678980183844,-1.254467557215523,-0.27058896442827823,-0.6319778318892851,3.1648050115095994,-1.249903475646577,-1.2327479235480414,0.6792375061105709
8.52734375,-0.2502612983764122,-0.3790957032826036,-0.5825872696059058,-0.6415433382370476,2.723601883755014,-0.42480276852286974,-0.16346445739843368,1.629281667162961
8.53125,2.1882351362862296,-0.47954029689755634,1.1706245780225066,0.4781795494220169,2.903662341549391,0.29407584852942104,0.8067263180784463,0.6589370293016978
8.53515625,0.9211762717073039,-0.018424823486299854,1.341206166389304,0.6904314467502254,3.047176855419488,0.17569577305780945,0.25816025692465944,0.8466409571604179
8.5390625,1.1838692619620401,0.7416732018288594,1.2628968478392073,1.023098951868917,3.011615670191807,1.3237245075427273,0.7415695474837771,1.5553363690395665
8.54296875,-0.27803236271808424,1.463426976627676,0.17779444675654665,1.0443815146052005,1.5244954233936094,0.366589324679541,0.3558674594316028,-0.05895686644146603
8.546875,0.5450033060472999,1.4302878895512208,-0.8698194570485671,1.6407128461196574,1.1779368791120843,0.5903512182677293,0.7990852502753835,1.2833227262430205
8.55078125,-1.1001429923512491,0.7253914493702298,-0.4052325884066938,0.7390593359494417,0.31740223978582405,0.9689869420346516,-0.6436880042792196,0.20285776106968953
8.5546875,-1.3543125093108752,0.21843126332414858,-1.7824575193084384,0.6903801924950769,1.2375354127850389,0.6168922678422388,-1.059576942857896,-0.1306410721856767
8.55859375,-0.2713783809058785,0.4181378850320234,-0.6793254354619325,0.0770516246034905,0.12435001974275722,-0.26074338812704634,-0.8091049674729891,-0.9340059636471547
8.5625,-1.6374567366186281,-0.42433853976804037,-1.5368948176260773,-0.7807425560989837,-0.3527104225722363,0.04868310561134315,-0.06735313918234576,-1.0520546790167673
8.56640625,-1.1734384258284491,-1.0612333163898686,-0.24096558723003614,-0.860986730301206,0.6924431792939887,-0.16856201927496267,-0.22184645017664356,-0.88623961496597
8.5703125,-1.1006049846052737,-1.4443186829800387,-1.1544660318665654,-1.0470340458797276,0.334413191180116,-0.7901827482017547,0.024986387340634734,-0.9389246339194596
8.57421875,-0.11329205113980967,-1.3298004222623765,0.6643794182328464,-0.45898529461669446,0.9541577793041617,-0.7619300220105787,0.5111484457731024,-0.7058026251397509
8.578125,0.15016488763127905,-0.22427560096316151,1.4690259939416368,-0.9609513208104369,2.220561360831806,-0.23400148404153087,0.44268384958017404,-0.32078374475747806
8.58203125,-0.17886800571675088,0.17085744896574634,1.2839433891334917,-0.7388677002356779,1.4713321066862957,-1.1230868815182886,0.7190894825266612,-1.0031867726728385
8.5859375,0.34305327751651327,0.7478708787852045,-0.6979814319484208,0.021601772533190445,1.9240177189715062,-1.2553217222965238,0.22497861909451788,-0.695776250514071
8.58984375,0.27045916330020203,0.5207538393565101,-0.14954351373998043,-0.15800281171111827,1.1899823765827395,-1.1239078366731852,0.14500307404456367,0.4663060964690565
8.59375,0.47251602738480025,1.3519694640027498,-0.9964494534130376,1.22132221174779,-0.045233141950529465,-1.0883783771922968,-0.7129092009503836,0.2617503104383916
8.59765625,1.2309108694643491,-0.4567694160348711,-1.1050153761656696,1.0360073370980094,-0.5626837648668725,-0.278031253565201,0.041697881212121146,0.346244454990627
8.6015625,1.6304454712181444,0.26647148021224415,0.2841962582569293,0.36164265648069266,0.04931429927503214,0.6470574437474357,-0.924573886116456,1.1984775991141374
8.60546875,0.2407511466701902,0.5783644683195578,0.12917130776681765,0.08767921643418033,0.06864595982421545,1.6937149239161264,-0.802950524311064,1.3768662573674164
8.609375,0.2834524326922596,-0.5644812502327932,0.15099214906724467,0.06771157016850445,0.12486067896090702,1.49514220572734,0.20305834355331737,1.0845152623348193
8.61328125,-1.0540090397264583,-0.23031299266515515,0.5405061685485851,0.12273852950977432,-0.5175493522078177,1.2315633910023487,0.41850010784041114,0.2641855555408864
8.6171875,-0.5246126414206184,-1.2155587125617449,0.5825055067563661,0.37882256640318035,-0.03982764409808158,0.9899091974143207,0.7879055511001712,1.2192281168053483
8.62109375,-0.11755213624946526,0.1746870707499265,1.0638444870371968,-0.41854208003781584,0.2616078027067321,1.2936903515522282,0.907475311570573,0.9719028170469985
8.625,-1.0298305197044626,0.391347541357625,0.5296129382728803,-0.7711584579515828,0.8904553743209427,-0.22518916682018675,1.4843781120575437,-1.0137174226080132
8.62890625,-0.4914256538836262,-0.27192222606591665,-0.16594049890911577,-0.8797207221203912,0.08715190945657156,0.3855972528770454,1.079003434707385,-0.3442776782723993
8.6328125,0.8313774018298531,0.06766376142428032,-0.972590640441076,-0.5316260063443937,0.21265027325714078,-0.0718452213618595,-0.6716002053998734,-0.6881420004130884
8.63671875,-0.019991405634924853,1.3328055747297167,-0.4836539322776724,0.09318309170324565,0.7178847626371379,-1.238212754785746,-1.2714052215480818,-1.0846522943782904
8.640625,-0.542489391166346,0.4413632570419699,-0.9761816643446581,-0.2788471543485076,0.48658301283571725,-1.2525564200198431,-0.8769115052683194,-1.2555041740921362
