,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,-0.4188943598161005,0.9869610639248483,-0.5471381381402471,1.3329101882228602,-0.7379894589904715,0.7122124659877317,-1.193296138997719,-0.10872604178938094
0.08984375,0.3025699948640217,-0.0038819768091155338,-0.47145211957130295,1.1864305483074715,-1.0632175889615376,1.3083090242285473,-0.8338371367590599,-0.3383224349326016
0.09375,-1.2312828793431836,-0.7713505490676559,-0.5299899669148807,1.4013090835139206,-0.47667452760112206,1.3647236162499867,-0.7036146479908215,-0.0931517102006123
0.09765625,0.4184420043019654,-0.9977835678866896,-0.801956270857832,-0.4081903136612026,-0.43716527265610294,1.1806815754236148,-0.5732503158529454,0.40223246666905227
0.1015625,-0.5427870630006639,-1.1014710961617666,1.1342794450554783,-0.3204867436898261,0.18178758753451685,0.6840189350512441,0.2643628791788425,-1.3888360647011782
0.10546875,1.101426431933339,-0.7212005371095362,0.797387804652233,0.08971700588124137,-0.8032237884069806,0.7052460504367382,0.9506611846235058,-0.7895495467783029
0.109375,0.36118235348558386,-0.20885650901569097,1.5089742567519755,-1.3773813140690665,0.34154924701594896,-0.07395085850065009,1.7642334676148979,-0.306537932392245
0.11328125,0.038292669191323174,-0.056141756190011716,0.5873418566223635,-0.8525319054971741,-0.4699401535704806,-0.15822810585085512,0.7099915355271861,-0.7749348281122004
0.1171875,0.07681318445229952,1.3951611261059325,0.48734667998619,-0.4972918787172646,0.5544408943314153,-0.8505422838278562,1.2719350320561624,-0.4910723009071637
0.12109375,-1.2197481583092356,0.6896309337990698,-0.6838256041797803,-1.2040004256568926,1.109789924435506,0.061187488016226754,0.1555780817627196,-0.8597503708795744
0.125,-0.853143250128907,-0.41540378687367635,-0.6087810743735673,-1.2646108979191517,0.9185673326703163,-0.5377013739051038,-0.6466451148594745,-0.09725679071875562
0.12890625,-0.9387102168324508,-0.10437993387213207,-1.6321177211058495,-0.7321681222733818,0.4618825409450942,-1.0791803273893428,-0.5074321136550669,0.7062312264087778
0.1328125,-1.4348119513740223,-0.23715299300081039,0.05791792496365437,-0.23326384096453778,0.6487790342986262,-1.377377989740685,-2.2876596339462387,0.8740008429813939
0.13671875,-0.7097348684493023,-0.6777887472365881,0.6750406795410963,-0.20068216307903874,0.13675755328368733,-0.06821367139504708,-0.5564822711136518,0.030228386433866716
0.140625,-0.32777226861123165,0.3394810603289966,0.2973328523854198,0.2308236159329038,-1.1849322215377807,-1.479104703422753,-0.11302221025358672,0.4570186631198325
0.14453125,0.2270696665728813,1.1380671133308042,0.8848827512440214,1.0158738731438235,-1.6939932092798198,-0.3916845323607482,0.2144102872132318,0.7368058544883365
0.1484375,0.2507467464236002,0.380080765705247,2.0249280449699945,0.9890863762922566,-1.3636317561293432,0.029659485666423818,0.04703460608149573,0.003236054694457313
0.15234375,0.939998854275984,1.5720340301966493,-0.48009619745067117,0.6382090156356623,-1.7131669149217592,-0.6757315182971491,0.6677764859235984,0.8630605933298294
0.15625,0.6369266435553809,1.391324866223015,-0.770173387248522,1.0911962576998122,0.251968300981264,-0.3890059548656002,1.2995866381325807,-0.06523887782235577
0.16015625,0.049951891800384896,0.5535312308831035,-0.8094584794025523,1.2209585375983816,0.9712761411052353,0.30969502548295696,1.5446693935597957,-0.9598290475422169
0.1640625,0.2967602875936582,-0.9059243470444919,-0.2467236686492398,-0.36245549198105653,0.2408329330255067,0.9384684509144329,1.0809628167883552,-0.8900448814854649
0.16796875,0.9666377662703558,-0.5332774942136105,0.044592201539865886,1.0588789531374647,0.551666864977747,1.283307754591099,0.2741489798910427,-1.476969288233577
0.171875,1.0347623258286889,-0.7043563925058094,0.6762611043527391,0.3446372239150499,0.44313177625777855,0.5637062093877715,0.5796374688395894,-0.6848566473489214
0.17578125,-0.34230628933226814,-0.2244272071975689,1.532881147206987,-0.5510945014580139,0.762348255867314,1.382944979347371,-1.0798083759682047,-1.5346677318563862
0.1796875,-0.21504549907819193,0.32110199818417173,1.9736044188232553,-0.5537217872406764,0.9694900179346835,0.8920447937066764,-1.038648668485578,-0.3572126957247907
0.18359375,-0.4299866825140145,0.398661494863586,0.4839588594769706,-0.5447617330989274,0.1795415277597106,0.6192285343167105,-0.995393484665278,-0.1925476510165202
0.1875,0.14460235146939593,0.8560175150732756,-0.33976361992292736,-0.4223279317259918,-0.4523853933065996,-0.16309519159529212,-1.4274789728331347,-0.4157092098847349
0.19140625,0.7244686288933756,1.2938842358863794,-1.5880390929673929,-1.512218366575869,-0.4690623879543211,-0.2698024153074374,-0.10521053472862407,0.05078885258575122
0.1953125,0.7758827657640424,0.3789642372753728,-1.267100263624396,-1.2400177176230316,-0.5201675385167799,-0.6766684643556368,0.5361344570057351,0.8192908113709412
0.19921875,2.0966601430194443,-0.6896288556668483,-1.0381955191973964,-0.5614374822812769,-1.1740700967964348,-1.0824859125480266,0.9304991645856772,0.04888880718174071
0.203125,1.6903548220081752,-1.063172300610896,0.251934743928174,0.23666214830275195,-0.0715309767776412,-1.331230389290358,0.5208105729761798,1.2405689148979484
0.20703125,2.1418053285776164,-1.4341875089572869,0.12523528775565476,0.37917948592625667,-0.8669260105270675,-1.4245602767688863,0.9164140831179097,1.6965520967218524
0.2109375,1.8159670859948969,-0.565745868417423,0.9062066219230774,0.4841439238455389,-0.038426068549951564,-2.1435493191232324,0.6750720280105161,0.4098128217513544
0.21484375,1.6555247609123656,0.0003124348062677196,0.8278563362417668,0.023378073877768246,0.3470548779258364,-0.7815060605649767,0.2102395991577567,0.6894873871066853
0.21875,0.19024108366786052,1.2695886790722835,0.44549773165921897,0.8919633978131715,0.7839684666992804,-0.641222294855031,0.30898071818957284,0.13255392498639207
0.22265625,1.377989652403166,0.9615166548300007,0.13234335132322497,-0.05296491873197051,0.7394464195593136,-0.0016588015895786234,-0.6379040579095717,-0.38359044054547775
0.2265625,0.6113561851472429,0.6440755807424858,-1.223113951951647,0.875490158942525,1.8148669120066012,0.00940902793587356,-0.9789795113929185,-0.5817933560791627
0.23046875,0.991245371456502,0.9570208695118468,-0.93961070902806,1.1246143749599504,0.498866867750768,0.35516743567310327,-0.886017542641157,-1.4328978590024222
0.234375,1.608203918638425,0.429430488123101,-0.3591266995423727,0.08257007354499096,0.6664345476520289,0.7146275545494427,-0.09752750264985921,-0.9242775374426526
0.23828125,2.2272670968642796,-0.7085501495344957,0.3013828187681249,-0.01772446112080972,0.00821179642012465,0.970183083702331,-0.8877176622609348,-1.3423379560146613
0.2421875,2.0913680031197437,-1.1028559440633463,1.9528998012788978,-1.3285968542503197,0.5512913639310367,0.924896377218507,-0.2684356575835891,-1.1176920334117846
0.24609375,1.9949800066044299,-0.6306049909358965,1.0537083034992656,-0.5922566921990303,-1.3682492242971427,0.7364153072481626,0.22587011510014127,-0.6941431716463776
0.25,2.4728176850775143,0.14188822314799973,0.15941044820291206,-0.9282359197913962,-0.6845492413411571,1.127215394369768,1.0134702918124452,0.5993284218477039
0.25390625,2.0886422073752486,-0.030889741675276805,-0.39560707957934965,-0.8796753464843142,-1.7402222054581462,0.01851885680617915,0.4873205617967197,0.6321691497765405
0.2578125,2.6280557779169906,0.7172675808009465,-0.1838038260692775,-1.0768685691203488,-1.1609560238809589,0.13854262247449767,1.3969525050833205,0.07842791759248868
0.26171875,2.5076491956881606,1.6063947311210112,-0.5876979499070297,-1.3298159936138965,-0.5898982700554546,0.4301148161637721,1.1534352640219034,1.133804455141728
0.265625,2.200901358484814,1.0254958311545492,0.38754254487458084,0.03701129765288924,-0.801705649902763,-0.7933173227513997,0.8127124508720515,0.8768536123208904
0.26953125,1.3357823980683758,-0.27557260378160725,0.3008514173567526,-0.32853500879241176,0.7345415385041912,0.19255122582023132,-0.048165654815417125,0.45244575362262957
0.2734375,0.24816803269172105,-0.7502166711156355,1.4951222926438028,-0.27782603688210494,0.48714150660999095,-0.26921091217262594,-0.5712276943557701,-0.004522281350035295
0.27734375,1.0642413481299946,-1.437188386239652,2.1736399692710546,0.2595041798753947,0.6577437410545246,-0.5140821634397625,-0.8952036986987764,0.15633126678963236
0.28125,1.3824126235859908,-0.419737229252643,-0.1485665030931745,1.160948174165119,1.7376534945608872,-1.0670876967177698,-0.7280735705526287,0.09879710875347557
0.28515625,1.5991337914465675,-0.043909482502050935,0.6619757155377133,0.7537717121788801,-0.24338339626869065,-1.09664802255485,-1.4686077232173957,0.01916933041489166
0.2890625,2.0674178082105255,1.0229052817934399,-0.3949098809738758,0.6956910714082654,0.0952994630548919,-0.4614038012594027,-1.6371537906246891,-0.8455390207147203
0.29296875,2.7494779742672906,1.5737241169839793,-0.2820753834919574,0.9629419617840435,0.6012902090130661,-0.32381256874494424,1.5580228365654651,-1.9604754696665934
0.296875,2.695383138178863,0.1478634268169312,-0.8358792522190506,1.4305748543547347,0.869340518139361,-0.8709086865862573,0.010194403645566563,-0.26468634195512386
0.30078125,2.001303476139763,0.09705031267726749,0.8143909785257457,0.5736519601275146,-0.29620415823595236,0.9170359277133452,0.4627188794120436,-1.3575198457955715
0.3046875,1.7723910179751496,-0.02731764613421256,0.041118374622545854,0.16917980779040492,-0.14314096818870392,0.9872506666614445,1.405031316612794,-1.4453809841049787
0.30859375,1.892122546661489,-0.3236116535378556,0.27990728983429847,0.4989097799094381,-1.347041711858032,0.2914092106067575,0.591648261640479,0.05547911921474613
0.3125,1.7660071895639424,-1.5242845430439247,0.34366220205902137,0.0577009276254139,-1.3662650787076003,1.0744916076822089,0.2230857509633346,0.11682338017937162
0.31640625,0.11642794726023942,-0.3964059854487075,0.5913254851407053,-0.12344545833834397,-1.2971702465827089,-0.10223535337172762,0.07512845706874334,0.23894861216502475
0.3203125,0.17654658829476588,-0.935445204232745,-0.465362256568787,-0.3989343510812445,-0.13296743096887345,1.793190414509986,0.8874983696889809,0.4122546196507398
0.32421875,-0.9623919690647749,0.8541729383451055,0.3393381027466549,-2.0260041818738532,0.5636301663491228,0.4939741818954932,-1.3840908547563902,0.6334736958798001
0.328125,-0.48413449954882437,2.0272066573609577,-0.6231960470058708,-1.0974730241959025,0.449183985486159,0.9259360796312062,-0.8310098852041843,0.28852286776300906
0.33203125,-0.6576932761897603,1.0877383864438916,-1.0283732390324356,-0.6807634773321504,1.028979753324503,0.3735547578395835,-0.720660363630308,1.0764610421500387
0.3359375,1.6930246692602766,1.4545627510056185,-0.5530248284108001,-1.6607350764482645,1.209890975139188,-0.38239552352194855,-0.5258708917254133,0.9234286006658488
0.33984375,2.27215756506162,0.0924409193648636,0.13029188469740852,-0.9954656677711844,1.104115088033931,-0.17666922514764732,0.4922690317406503,1.4204208941940117
0.34375,1.5044469944103245,-0.18480263918626705,0.6628723135346641,0.3968946032578615,1.019500874351876,-0.45263340118403766,0.412630441978741,-0.466657304526517
0.34765625,1.373034516021025,-0.7663615232649632,0.8936197180202285,0.43066635233671957,-0.009769297893568299,-0.43461922009855253,0.7713445322613492,0.04442809730405417
0.3515625,0.7991458834860276,-1.8572852745043475,0.3561154671934018,0.4895306414167485,-0.5509449647466134,-1.6378366729851486,0.29420516739726044,-0.32778398111394796
0.35546875,1.0110433174909845,-0.4643137467879409,0.26570697823589595,1.702518219691596,0.3226663269186427,-1.3908343079091878,1.104549465620766,-1.631795892112066
0.359375,0.10387503863044906,1.2581733846129914,-0.4411154613118251,1.9174498554253192,-0.7584607593536594,-1.787797836254739,-0.025261113106774258,-1.052887599262422
0.36328125,-0.5053738247635202,1.3043225642282597,-0.9924054826741013,0.5409781353990784,-1.358858987732399,-1.1686455153822917,-0.15115456930567855,-0.5995594300089641
0.3671875,-0.9632296232925219,0.8061717034145269,-0.720020328394872,0.3351051050097365,-0.0979941564673068,-0.13853001337904108,0.13526349171081428,-1.0286417862778554
0.37109375,-1.7272042857976622,0.5898799993254945,0.4143240525821163,-0.6428342698980943,0.5436202593082731,-1.0180498137440823,0.20209636908751716,-0.8300186476798876
0.375,-0.16726160965837225,0.23973400109469709,-0.21298265683933634,0.16753038708797227,0.3554263750413464,-0.5937890066400019,-0.490135040226633,-0.4575125952347212
0.37890625,-0.21394278001932862,-0.7043360655755119,0.68666424783013,-0.13678642508103322,0.07980059008336493,0.6194220401479833,-0.46051143706477504,1.0146750156748814
0.3828125,0.6482320906263934,-0.6472271124994522,0.7193112600500853,0.506068410687277,1.2978232700550638,0.7430023292037241,-1.5373435667336173,0.9760320884546598
0.38671875,0.3007372183585939,-0.22257227776524624,0.24606141306029208,-0.9497876740459856,1.1150629526220877,0.97771566179319,-1.0506696546368264,1.7008899412334308
0.390625,-0.2529669011074438,0.26310166597369666,-0.14215193362488876,-1.0015586511998145,1.7302699225563147,1.6707043571442441,0.3349514456026872,1.3212066211787399
0.39453125,1.794897354350444,0.8452061408070932,-0.8610425943876857,-1.284256834182174,0.41064475164336606,0.766441708235259,0.7118202297105087,0.9572940501876259
0.3984375,1.5503556384288932,0.5816432479828351,-0.5860300615694477,-1.8277308513826056,0.48376545342447114,0.9667288640408969,0.534297571881123,1.0863112003274789
0.40234375,-0.8661987533708936,1.17243330878215,-0.9524429140434844,-0.7259426894555568,-0.23770607871209296,1.254734168819203,0.8871592273867925,1.420752634227061
0.40625,-0.4832135053098617,0.984814697831611,0.3109919706285852,-0.6346087609472962,-0.472212526589612,-0.11997310514112391,1.0009534874548542,-0.34978667299375504
0.41015625,-2.061887201016309,-0.24632949779573782,0.8160743075202185,-0.682737438564478,-1.034729402586573,-0.5607872429250004,-0.007010552086631261,-0.4044335214964407
0.4140625,-0.5764914296849356,-0.8339283505169723,0.8581790820618032,0.8074038609502132,-1.3199450701298912,0.19171832715712134,0.5205845007948946,-0.9981924597478291
0.41796875,-1.12840490396412,0.3396935258517836,0.8781698079774537,0.5538038907954735,-0.6008374935325502,-0.9554034108705052,-0.5139226263911496,-0.518934096157796
0.421875,-0.8984364892425895,-0.32800277246413423,0.9900666728486482,0.35693294683589233,-0.7839914982797632,-0.7542736083848774,-1.7594062105755763,-0.6938023320922128
0.42578125,-0.5807234010303017,-0.6976618626909816,-0.4344824905755652,2.0324260972590213,-1.037875393049513,-1.4140390297258298,-0.9510204076388371,-1.380690416072802
0.4296875,0.2186046678636361,0.1031995014102351,-0.6383131771429478,0.7673141094775793,-0.30492610063099573,-1.3653160201528882,-1.1136080351795286,-0.5940773944498348
0.43359375,-0.16986623552790062,1.4998195184449887,-0.9628332428720223,1.211129085697665,-0.37772089903118244,-0.21927934633524415,-0.8992092701522383,-0.6441365555584696
0.4375,0.881467135160867,1.424015445206988,-0.7434541402038565,0.2541794951718694,-0.1392925354509117,-0.8412327120115702,-0.1615435251889591,0.10335916531456242
0.44140625,1.4586253450387328,1.2213012379241865,-0.036037286051344236,0.6956999931653713,0.39540369152278165,-1.4018930130319434,0.8137706028029253,0.019172006416856346
0.4453125,1.314275003462239,-0.4398684492515858,-0.5010522595813799,0.0417530652304275,0.939989543879166,-0.2976323758643393,1.251987797929774,0.6272958030891074
0.44921875,0.7686079699538242,-1.08258925015383,0.5070710605166968,-0.3131010118151086,1.0846774394457896,-1.024615197280889,1.8125111953467767,1.5371001929407737
0.453125,0.574949647863994,-0.5899010564385561,1.4855197852821493,-1.2178019321551445,0.9727815829118653,-0.005912966032927625,0.9560012709566392,1.480061514489573
0.45703125,0.14976474936738518,-0.5893629090952603,0.6251048746479765,-0.5983229120833486,-0.16820454636625146,0.36557548793430283,0.7271557840812027,1.4484811410604577
0.4609375,0.25353732698748804,-0.008306234200307294,-0.7823320120614048,-0.3821214339105782,-0.25508562722409067,1.582924723284961,0.09704385599814538,0.8074695082168694
0.46484375,-0.5088939457178797,0.6645813391702952,-0.9650858657193414,-1.0466934540954416,-1.9520085921259427,1.344142840661599,0.04057840966900372,0.5274474348126776
0.46875,-1.063761839790839,1.619977269231006,-0.2858007941611433,-0.9226062423135849,-0.9415546346039263,0.840491095884348,-0.6325868238619723,0.0029537085673682056
0.47265625,-1.520749062399098,2.1002133620319046,0.08181461680793281,-0.7634996105231158,-1.4683774565851584,-0.07681918111248143,-0.5127149992886697,-0.05644078304908945
0.4765625,0.18530685380550782,-0.15475955774511774,0.7039964961205928,-0.7889002258481878,0.4533173976739676,1.2533868214747268,-2.0359290678120243,-0.6966919899737569
0.48046875,0.5384921326904792,0.14578155426774564,0.6657163734421053,0.8933903382241154,0.2845315063121965,-0.06539646399915944,-1.2206210965225308,-0.7843241173016934
0.484375,0.6266507753694746,-0.796462415597214,0.2836953136292052,1.0850523013545745,0.43838742846499756,0.10035872293499504,-1.1820508329462431,-0.6663408894033499
0.48828125,0.22862069647272887,-0.6067477868617237,-0.40304883058943997,1.033754592108065,0.33575739230882234,-0.09436901163748831,0.3556290389427698,-1.327471586204703
0.4921875,0.266735412618901,-0.1780864662719639,0.02754530736431734,1.0753112608875421,1.0533404426782764,-0.7256256495130674,0.7851886180088319,-0.9039236799981861
0.49609375,-0.016114727202230953,-0.5433816205820805,-0.5051755711284777,0.19435397057489734,0.8358461109880182,-1.2870046472929173,1.6290431456636618,-0.370533124929446
0.5,0.8080630481502081,0.5014538346905021,-1.5884327588785214,1.4206368805783547,0.8707347168554501,-0.5450975539742623,1.8145006874443275,-0.5093801063217916
0.50390625,-0.6068784647133162,0.8094103286009624,-0.4222954976737662,1.4086854479953554,0.40364093290326386,-0.6805454599578917,-0.27998420818403347,1.3795611624943513
0.5078125,-0.3575302142078607,1.4857712353449821,-0.5359884287773283,0.9964702694060366,0.5782978741359202,-1.7033755971770987,0.9867709214102529,1.1958352865126258
0.51171875,-0.4795349881174297,0.28473270395755224,0.5176193012175802,-0.2840872155795371,-0.350174062403913,-1.9344883166250169,-0.3472304619644512,0.7067460133155032
0.515625,-0.5691912333602807,0.03007521586127246,1.4980826217924688,0.1526472833122389,-0.8262493528106412,0.11220797703603302,-0.21848096247818172,2.196310254572132
0.51953125,-1.0341283094753775,0.37414072999330544,0.6067336541948971,-0.5600824513577334,-0.3954809363000521,0.3289943668339614,-1.3442547827211486,1.0723261941797777
0.5234375,-0.32734986011509104,-0.48959668502383713,1.0230578757777087,-0.38226576870667867,-0.7806423426643934,-0.6461271289303346,-1.8145122050498972,0.5163123173169186
0.52734375,1.2108165319380961,-0.9975621528026674,-0.6210556140177839,-0.9387073945607726,-1.016507490415073,0.0031396434629377967,-0.9607364632996959,0.5153894755694092
0.53125,0.9083855792389072,-1.5095472485913637,-0.7133959521914801,-1.41883922575601,-1.4339969330484827,0.7065111865275024,-0.7193586668157008,0.18263403646360316
0.53515625,2.5862850163906494,-0.2726851020953014,-1.407476618486771,-1.5778511930034147,-0.6442939360526143,0.47357004641183054,0.25653253150871314,-1.06428615311512
0.5390625,0.027224301663986494,1.2255197748268882,0.5993023121680356,-1.73044660448115,0.274894052020562,0.8901103335371908,0.31053148507566253,-1.3927957971692089
0.54296875,0.5896027988697548,1.1317552125196846,1.893292789245472,0.39802636900052,1.1207521530225932,1.157779588134952,0.46535804110209356,-1.907505886304849
0.546875,1.0176649971943228,0.756107512890254,1.4365783753224204,0.7458555706646317,1.8651803811761245,1.2642626072631262,1.4839210337521402,-2.219169260018341
0.55078125,-0.3272131528528031,-0.23207017758836196,1.4314125016048662,-0.5469256355886465,0.8246171681004757,1.2092020330012172,1.180466640846465,-1.459108653593324
0.5546875,-0.5044307173143245,-0.13587594979604245,0.10616081257870394,0.06693442582929893,1.2104511781092275,0.4730452806075225,0.7347456614282807,-0.47767606753317704
0.55859375,-1.1304160599606172,-0.9903081492038996,-0.31832882221239545,0.5326417974629265,0.34359005507746254,1.0304912765384575,0.2618475032039877,-0.055509594955025776
0.5625,-0.5761921470616128,-0.6730205187163625,-0.6009406880877199,1.4288507044787986,0.005301063382318276,0.06201477164090384,-0.6331044740199427,-0.6051812952345912
0.56640625,-0.9900391982910048,-0.1327933927772591,-0.2522792311301284,0.32536213947371406,0.10041365426956628,-1.3588679830589812,-0.37712120772000324,0.4264669572488526
0.5703125,0.47764239874152703,0.2090713998416913,0.7535937150741587,0.6421428885061702,-0.8095052773472265,-0.9047532896907641,-1.322334895035835,0.9833099874051908
0.57421875,0.6191599090940563,0.39361482826250804,-1.0777769160225057,-0.11491451326971458,-0.946044198301505,-0.7884175373644056,-1.1396710760689623,0.9887712255648871
0.578125,-0.5579031104792508,1.2451383545189942,0.9604783651303204,0.23535305813997764,-1.332656492331499,-0.08106844569141591,-0.756352671666298,0.9785084972319358
0.58203125,1.0153806327188022,0.3918910474200933,1.7511951324870703,-0.03238541160750216,-0.5839665952074984,-0.5806239569000959,-0.7059612944211249,-0.2328395177468393
0.5859375,0.7190597196752239,0.2703839642042994,1.545605423575976,-0.0027894730253483213,-0.22338729307833735,-0.3525065206318678,-0.01126887479383569,0.8070828132438105
0.58984375,0.24656080532485714,-0.4216639530888819,1.543234096517367,0.33061062529664353,0.09140396072868408,-0.7888546104031964,0.5587867776602036,0.3003801729337584
0.59375,-0.6284810140407836,-0.7084306545399734,0.499865289192618,-0.929004000742404,1.4444536225337106,-0.7285444208716139,0.7148008192544173,0.1908566834432593
0.59765625,-0.9364646337770945,-1.7305886032103217,0.18987399087717816,-0.680957852859372,0.3010888197465619,-0.6425604839106527,0.3200152789164825,0.11853920742504043
0.6015625,-0.42212670577417366,-0.9967311837242558,-0.21210135787220386,-1.1702138305799425,-0.3987487054968788,-0.5933363906071555,1.6787404325569502,-1.0692392384742964
0.60546875,-0.47444564672769124,-0.05741253826797281,-0.4967108944223827,-0.6688996759465986,0.7863029396608215,0.19335961408140329,1.0796328220134694,-1.1816929020615983
0.609375,-0.07680721398175112,0.5449185806790621,1.2445368156659975,-1.3723976466458323,0.6123692496487022,1.2939615006600722,0.34809719660065064,-0.5349893905536851
0.61328125,0.045689716021735924,0.993686376839668,2.385791455817694,0.22165289305354047,0.44132325713280807,0.5333734200977722,-0.9760140793417367,-1.5849613469726007
0.6171875,0.0186179094589129,0.6853472300230559,2.7917257131882094,-0.16187950031902168,0.053555596263020894,0.3838228174133742,-1.1566170125143342,-0.838329050126057
0.62109375,0.680182711529177,-0.6060760845670525,1.600548800949826,1.1965680130635579,-0.9847450812173111,0.822375722345202,-1.1615817086407507,-0.9057402600343147
0.625,0.5823439619695885,-0.148535768736079,1.1192499972706549,0.08557553100401971,-1.0416364100421587,0.5693625452463194,-1.1149652007367508,0.5461032530943252
0.62890625,1.5499722369588484,-1.271245408889088,1.4152745815261307,1.8143159734049976,-0.708007685878815,1.0313370749573323,-0.585391136381961,1.0569885802730221
0.6328125,0.4220873755001,-0.9857000898023442,0.8290479598453724,1.7573433108427845,-1.4766748857215832,0.7869866294733139,-0.6965838255263062,0.9503081586225726
0.63671875,0.9275883726519745,-0.3762988138834041,0.4931569090640986,2.1343974194035504,-0.8927743941853495,-0.5038486230996521,-0.48898265937960983,1.0350078452592812
0.640625,0.3023944908807741,-0.4872442466349617,1.0355246173690709,0.9394291838450394,-0.12970605680543723,-0.11831874934730921,1.5408146819892983,0.9586556992594041
0.64453125,0.6896836216970793,-0.1786959601199839,0.9386267520997709,1.1296234987092735,1.0005160394027837,-0.07805784234648755,1.1400179311028271,1.750487650607769
0.6484375,0.24243036016595534,0.43205528850955743,2.2823363992765975,-0.045566211496459674,0.7578552009314588,-0.23404909150446152,1.6321127994835367,1.171655959015709
0.65234375,-1.8640927910969318,0.40429992599751996,1.5212289927812948,0.21107312548985221,0.619268926124097,-0.9787559728220965,1.312193832098921,-0.18159511663000572
0.65625,-0.7661499249719038,0.6009755984983984,1.7473711918316785,-0.7262598633114599,0.35945067999200386,0.1133021085852961,0.1425712652180287,-0.439019341131383
0.66015625,-1.1984209008636935,1.1825170096579618,0.550366549220026,-0.9260960892033889,0.9028531021991798,-1.8599662434763364,-0.7379651868385424,-0.11216645713922002
0.6640625,0.20258444082123525,-1.516054689112396,0.5168446231331872,-0.5729371925630655,0.6732164902376794,-0.4576594467283167,-0.6093362259710619,-0.35377527353725635
0.66796875,0.45927806011790234,-1.4322316442941208,0.5520597884851071,-0.09747652927446249,0.7616585100137645,-0.30546523437298784,-0.63691405423249,-0.6896662515225547
0.671875,0.12420236358698006,-0.37078686742990985,0.9471274131017329,-1.6319965779083592,-0.03973081983532972,-0.8315116393207999,-1.4621037704884605,-1.8028270618665316
