,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.89453125,0.42920306769726646,-1.0964829727875007,-0.6616106704093087,-1.1980565711293452,-0.2823955824021693,-0.7385235731999802,0.9697510931583533,-0.3695294478464506
3.8984375,0.9813790816799238,-0.8142353502530424,-0.5715975328096788,-0.9716458627637828,-0.4785047754654924,-0.2976425515515687,1.7019427987281692,-0.02720998483837095
3.90234375,0.5533658505785399,-0.9645191867162177,0.2581676543894855,-0.1206220041235389,0.13625966162445136,-0.39190271092329587,0.3825397688920709,1.1910082620958604
3.90625,0.886303390363781,-0.3059229686939934,0.6147449133390611,0.5972050446896915,0.0661715137158709,0.8289238030499277,-0.11179948403056708,0.5726051325435464
3.91015625,0.6289302180478932,-1.2993873412918622,0.7805246309343329,-0.13214270374381365,1.0556628186087935,0.010279861226801579,-0.34817780485855926,1.1276272809341947
3.9140625,-0.19612523018256092,-0.05720674262852546,1.2295368763040695,1.69042844758235,1.3027729486639155,0.40557215850594264,-0.8342294210426479,0.8776969733485491
3.91796875,0.3758315462690918,0.7113673799526039,1.0311891007527159,1.420258327287045,0.366139245853076,0.8747645980039641,-1.5956879895186875,1.3751541144998973
3.921875,0.43366969611964046,0.0767062448300091,-0.5283983675031261,0.587599150683348,1.2664364483248356,1.0325039869221375,-0.7245562952976106,0.7010541267870333
3.92578125,-0.7175554756350176,0.358427229455775,-0.3177037748055637,0.6714569274419017,1.0889638804588613,1.2025246491162143,0.1863379656586328,-0.049367663149473495
3.9296875,0.8463972999019286,1.1073454545837436,-0.901496596503851,0.9929357896817934,0.7811251942144896,0.8270846362719846,0.5755206387322621,-0.1968413730046067
3.93359375,-1.3153044075618936,1.6330331702190009,-1.1777531660088791,-0.010912909971682594,0.7494307933833309,0.2682925413357712,0.7773545747225974,-0.7043361732794499
3.9375,-1.8147901231413723,0.6715882714152626,0.065311631026574,-0.6150471570472543,-0.3988076507689119,-0.16838781422642046,0.882072192217589,-1.3107838756155814
3.94140625,-1.1623442917437414,0.029377194309327948,0.5700138607922024,-0.8599350489097168,-0.7639649329664094,-0.7909669637585481,0.9811444340849425,-1.29200184121409
3.9453125,-0.3533845854028806,-0.5232285621158143,0.9553074265899851,-0.596946118574703,-0.45675349458294595,-0.04765207129050686,0.45373896795853896,-1.637520729962748
3.94921875,-0.03392555372190846,-0.9155126599627591,1.34773727676847,-0.2697969503839849,0.10304852157761113,-0.9273423582828952,0.7662899219326574,-0.5236875200765134
3.953125,-0.8862972587734927,-1.7209722970551982,1.2821994151828016,-0.7835056274350283,-1.1392459185489985,-1.2358729316022259,-0.17709441947476712,0.09830995104369844
3.95703125,0.23383428059338415,-0.7280171350114728,-0.14977058225950074,0.2088428768024437,-1.019852079386679,-1.14650812009295,-1.7888941338214315,-0.9120953501404674
3.9609375,-0.05829466295625483,-1.0813999824143092,0.4509849367765478,0.651207968817491,-0.8071999464499271,-0.13038835285226624,-0.35852532917913493,-0.7214120598413111
3.96484375,0.909882935020004,-0.8194024599933758,-0.4153648412049369,0.16160872320145458,0.36341090397644904,-0.07277385284820215,-0.66722078110811,-0.7526297300258337
3.96875,1.19244095816348,-0.7097614871330771,-1.7871911132410108,-0.10403867170491299,-1.4308531589370657,-0.16545494146551137,-0.9908634701262937,0.5839250408581869
3.97265625,-0.5606732688092777,0.5306092328748193,-0.5862623938885291,2.4384496581550663,0.2018809293994926,-0.22110910542085305,-0.18727230058167516,0.7723787196938705
3.9765625,0.7445411290477161,0.36437062950109794,0.575944552821512,1.1516002780582284,-0.1783950099019594,0.17641495245231542,0.29569018409051084,1.270561858797476
3.98046875,0.5845655750433643,0.6227717496089578,-0.35566846773653626,0.16360500295824099,0.8186204864998099,-0.138557278802095,0.8255187972353852,1.011004776022285
3.984375,0.4348349011525333,1.5181667954099065,0.7675310551902109,0.3341643503907146,0.15516125093182753,1.2574260906745038,1.0379350946184651,1.2026759499800808
3.98828125,-0.8442263435694083,1.137421743347026,1.777724441254781,-0.240245359696697,1.1221612631453715,1.314517391724852,0.5656861713308481,1.1793420143943865
3.9921875,-0.6148207770718117,0.3377560198394121,2.0218340965268036,-0.42930213532549927,1.378107945006898,1.5369506296776496,0.48151551546073523,-0.29000549469943293
3.99609375,-2.1863652246334304,-0.5977295880393221,0.506466760927347,-0.5580526238377994,0.4567766459976407,1.2906495154850863,-0.4404124451936354,-0.6574058279619497
4.0,-0.4176318663379166,0.5985688214041964,1.0132847807487804,-0.5465251976153942,0.8332965165884946,0.501093966490673,-0.9734495533461063,-0.6894535527510373
4.00390625,-0.6599425232603493,-0.5221194599526965,-0.9527260950480375,-1.2029360445908148,1.256453224060372,0.12763284068638486,0.16599631680971894,-1.1374074649016412
4.0078125,-0.5493863301719368,-1.2612195200942002,0.045291066913732136,-0.6697862667202688,-0.07471200101138187,0.6477729297108186,-0.3974790779987414,-0.919647429536577
4.01171875,-0.5001607289180638,-1.3223481966259192,-0.9073910969369883,0.38624320905313814,-0.005532263070523215,-0.336084603312542,-0.44726738876369043,-0.2668836555031734
4.015625,-0.14549918978570212,-0.07216249671671149,-0.34466081475469645,-0.9161545640706825,0.6202542682061348,-0.888613767767493,-0.5043769792244991,-1.1880913574964966
4.01953125,-0.1679023884921969,-0.3443106444410254,-0.011404231818397781,-0.2727929205403572,-0.08785738587541758,-0.07243710823083382,0.9981837087065824,0.04609520666907163
4.0234375,-0.09997150505489183,-0.021697061597229506,0.7349108570503154,1.1050856592184632,-0.42870071870176835,-0.7081249060799895,1.1427938476186088,-1.4050665416830574
4.02734375,0.2252836548078072,0.3944744321369802,2.7142416704967323,1.0502928634674378,-1.5326657612031451,-1.6420529140284645,0.5967690639235249,0.8138336080137079
4.03125,1.2915784676613582,1.1818417667926662,2.4309861504916404,0.8091496424327638,-1.377738787080336,-0.5181736386584792,-0.6477563976364452,0.22888327834435618
4.03515625,1.2984159213000184,0.15893095520952794,1.6156796170149026,0.06126757045824793,-0.3130646114687803,-1.4600153052120932,-0.041130269124957486,0.8609577477648688
4.0390625,0.5302705920260697,1.5069549828732545,1.2847829820158727,0.010708106427660732,-0.8943197953231624,-0.44677198800345913,-1.2658420231068617,1.5655973699802128
4.04296875,0.9925176814731849,0.24455456071205423,1.1170970054723723,0.32705342958072736,-0.48487510314889576,-0.08377120977498892,-1.6164953654279812,1.0844169292438233
4.046875,-0.4566457898741667,0.28440322728949685,0.5879860687737232,-0.7156410759048457,0.5095048067668231,0.3099075458578029,-0.22951541397293052,1.0134784275626476
4.05078125,1.0307529197990555,-0.8824296230193304,0.3566524863246545,-0.28965897445927136,0.6100933648062411,0.12643640022351185,-1.0537720147154113,-0.18256795058261654
4.0546875,-1.0634929435846283,-0.7280607120616128,1.664132028841722,-0.4706553204764994,0.8403824786267637,-0.13630983248701356,-0.9926592814967499,0.47727587765881263
4.05859375,-0.16030096681854555,-1.3382478314577069,0.04386809734385344,-0.6052790140290565,1.0409896172095374,0.8114635220425357,-0.09366176815773963,0.9248173057167867
4.0625,0.015768718054738562,-1.770307110196631,1.6956606613491083,0.06124532593759091,0.6869374849742578,1.6410785086522481,0.33494817613787253,-0.541971068535723
4.06640625,-0.8472567658226984,-2.1125547873600308,1.994794103224896,0.4405468679282734,0.9542490314192273,1.2982057940526426,0.3261440727692177,-1.6037419765776475
4.0703125,-0.017174439050374635,-0.9062451186196904,2.8903212697110097,0.06960512347749476,0.4209991017127026,0.3328219724656646,0.03189846248921213,-0.40175261983635413
4.07421875,-0.29558960196570727,0.19555540751632866,2.3796386542685477,0.18286241529609493,1.9496418060604073,0.32571811222750335,1.383369033586201,-1.0981387726946903
4.078125,-1.2264901879266032,0.08175163719908496,2.455485644489659,0.5134302004421601,0.2270758788519065,0.10749753621849079,1.0360481708615477,-1.2542406092449747
4.08203125,0.5350465373344364,1.0513701888778573,2.032746412005081,0.6263494793983319,-0.6917121293245835,0.10240157684914938,1.3611804170292452,-0.7623593315369908
4.0859375,1.0952476367935744,0.696620463410965,1.5475361931430667,0.6385671778451257,0.6008179533187499,0.49075939136183677,-1.4179038931044077,-0.9950519517054193
4.08984375,0.8967034402845787,1.648187335858479,1.5206856948439562,0.44289357774866317,-0.5181987580045213,0.9466289587039367,0.07035085024290588,-0.14845615621488686
4.09375,1.8654946713804792,1.1282700730527686,1.1378429262412686,-0.06418661179057242,-1.0811050138690375,-0.6145279792342174,-0.5715755809419134,0.6676443419181752
4.09765625,1.9978906249385133,0.3249343720077041,1.356492138287134,-0.6410031143591949,-0.9643437921144449,-0.6296581420141111,-1.2568524596169612,0.8303837428289291
4.1015625,0.7446880485925716,-0.0402851861374256,1.1914572585191192,-0.404558856290402,-0.8195755460066474,0.06810682112651645,-0.8818626601101041,1.2672877709158001
4.10546875,1.0821775258519442,-0.7688224347519759,2.2065653025239094,-1.5466976532924916,-1.2181171670836717,-1.0074054981217513,-1.0023913970509146,0.9151578294814015
4.109375,-0.2612534366360703,-0.20395735468172538,2.8416497086659867,-0.978979335443023,-0.32576444948402966,-0.6869076076932454,0.8272543637273797,0.9218270662660221
4.11328125,-0.25494914858004725,-0.9176995160081344,3.1496330896025873,-0.3410885195176016,-0.027617316815053194,-0.7217806068654926,0.9404520247163847,0.9695482311160127
4.1171875,-0.8348168913889882,-1.0359912295457245,1.668702119529132,0.38221640449070504,-0.2547220578017104,0.9131404999889237,2.225483151263579,0.5770288223096033
4.12109375,-0.259096586380852,0.1687048306512271,1.5087409663144054,-0.21333975179726175,-0.8610909874447119,0.2706482093099726,1.1590642806138836,-0.2573588200749274
4.125,-0.769303679283557,-0.4567474769950688,1.0384126905272464,0.6235848978317985,0.5818343115867175,0.9038327235463574,0.7490716533857098,-0.36519703850841734
4.12890625,-1.8957359360332262,-0.05442974126649176,0.357340396212562,-0.039107334765692836,0.918557656047934,1.0181800550085365,0.10814728512086874,-0.6254804590879743
4.1328125,-0.9857967913086552,-0.07690443292883342,0.40373426102587273,1.1585032032368805,1.6400876443955257,0.17186817334881743,-0.4075298896267596,-0.2934899528063034
4.13671875,0.5016579780932737,2.392336233680704,0.024747678544709273,0.9133081828359337,0.905145843942753,1.4129066496315348,-1.1329446207892295,-0.5333998962431861
4.140625,0.5520271792074352,1.2054435449042236,0.7034036141551805,0.8660157183872695,1.2147482972274943,0.18161928161427476,-1.3082841819234674,-1.7681921727865522
4.14453125,0.1791062191812865,0.541936139178581,1.01858237088177,-0.02034968587362243,1.0572829963399621,1.1065102545086565,-0.6704544075522714,-0.43359508488782694
4.1484375,0.7734191795071388,0.7461671416461381,2.173741693448232,-0.9146565689051871,1.1795165883046739,0.1286032795339137,0.6729028207123288,0.10567363430993415
4.15234375,0.3565344312706037,0.7599038695433307,2.292912560122631,-0.34311394065529516,-0.5054909189354857,0.12394108817241811,1.0148356754106016,-0.07473435302157871
4.15625,1.6544062083178703,0.12104138429896422,1.614677244508867,-1.3530019641392894,-0.34888617914199677,0.6518693271704096,1.1016782022379763,0.6837896715562247
4.16015625,0.972656125998657,-1.401798238186203,1.870331204255908,-0.3094094384501156,-0.5578319097949146,-0.6368650970889225,0.754322602827073,0.5864464786400899
4.1640625,0.8707574079434925,-1.5430060261430998,0.3800312512526679,-1.0782915786079976,-0.9784778728492911,0.2552209421099022,0.6940859023334861,0.4710768620371267
4.16796875,1.3369019190367606,-1.5386649276970994,-1.5222909297040828,-0.3127797592404878,-0.8839716051210813,-0.5980638520639308,0.818675480167774,0.34632181342877355
4.171875,0.08450670747528029,-1.2495554633189632,-1.0626641774631391,-0.9045115151838061,-1.0557564214780204,-0.20930971209838722,-0.11701400812640046,0.2983953226829904
4.17578125,-1.0952508450131806,-0.8095763184277317,-1.4737682634864548,0.9780832091618863,-0.19292478677409375,-1.6712848400886848,0.022952540559138312,1.1109626051013333
4.1796875,-0.44016973841638896,-0.6136002707818982,-0.11834267585311209,1.1299252066238195,-0.9437143716022022,-0.7553746744083236,-0.36673593064102494,1.7195218904362322
4.18359375,-0.9242425312714112,0.2986949324848354,0.3448262451034052,1.993859713224523,-0.8100859347870462,-0.2973124834152664,-1.3501616221940185,0.15640757385647103
4.1875,-0.6892876077665109,0.8169629876673596,1.0941745884353855,0.7896103138856774,-1.478398560675354,-0.5005240869954968,-0.5138733863574011,0.22225687253656692
4.19140625,-1.8330697945060526,0.6044911204521002,0.5565134701613377,1.2098009270829517,-0.729182672780075,-0.03638968075479565,0.7741623524821852,-0.31939802927354843
4.1953125,-1.0626586959690574,0.276478038523429,1.0862896275245517,0.5532122079469733,0.5405425899363052,-0.15540064853516233,0.6691758707903894,-0.3860324155807409
4.19921875,-0.22249775663655297,0.8754051205453369,0.6350087116035787,0.7734257148568509,1.253460623453866,0.565146052509565,0.8783542510988146,-1.225879594165241
4.203125,-0.4864173499159304,0.34015354679899035,0.3544959574451449,-0.1682630983766414,0.3896099796566281,0.5424673818716395,0.8865121980687863,-0.6414685858223592
4.20703125,1.4766169862411953,0.14791197431254782,-0.6432870114467116,-0.05386595899291036,0.8373362310336837,0.8121881602325632,1.2530021384194934,-1.341822196442004
4.2109375,-0.4438487703288617,-0.8831689442618547,-0.9364071360250865,-0.9363724379112399,1.1311486172254914,1.3131156564592692,1.1230010766752287,-1.4319950200329266
4.21484375,0.9185515049559804,0.20567062046852225,0.21687689445543953,-0.09884267541486247,1.9366709556491746,0.782314978064246,-1.2494201905670568,-0.8052041802670563
4.21875,0.8389077988617186,-1.0141102572933425,-1.0672971964773397,-0.5103746133345948,1.1472359077284253,-0.1090491557704889,-0.7108445360370513,0.16644563004172908
4.22265625,0.21520301706417178,-0.8863898242721356,-0.3664912839507203,-0.791792436516523,0.7324116289757906,1.1749185033981089,-0.6154552053894297,0.15389330233961165
4.2265625,1.777358124439125,0.22255564058257182,-0.4754185748852746,0.8278211521274089,-0.3054384757460859,0.09127158228837301,-1.3859571752500326,0.3746258550392482
4.23046875,0.7693059008422534,-0.1886835787497112,0.1438895988094793,0.8471591768302407,-0.8281537974824742,0.47975249822685884,-0.8725989976397324,1.2781436424290948
4.234375,-0.7094604353048446,0.2327032520571774,1.3950924563046487,0.838829014901527,0.368358882461864,-1.0452335018778447,-0.9091600817065225,1.4203951728721402
4.23828125,0.1472572112765259,1.6116327261046073,-0.09937626869555037,-0.42097297866016103,-0.7869965825244298,-0.5773664288874923,-0.5192174599764925,0.22396356992923017
4.2421875,-1.3010161455870763,0.8009763885905562,0.43987612581326463,0.8213416606040658,-1.5107064082371378,-0.6315560199895813,2.066483788283098,0.5813953640423069
4.24609375,0.23965718645348322,0.22438075540849545,-0.24201437539875556,0.19369071034524765,-1.0305079469799443,-0.8273248012620402,0.418488455219595,1.2505647918881297
4.25,-1.1338532377924702,2.131713465257062,-0.1778092225273375,0.31238541310553236,-0.9443908097547932,-1.05678538275347,0.4064260975032179,1.2910524607395502
4.25390625,-0.10326105742909375,1.1440028148451808,-0.32529415351393354,0.17616994455667573,-0.9163295739030155,-0.33013282611655315,0.834358267464115,0.6884959167170395
4.2578125,-0.3465674504752127,-0.38592951910687234,-1.1700846195340677,-0.2314917197946723,0.5210648146951475,-0.5363927198696666,0.41954063861586044,-0.7236418912406729
4.26171875,-0.7730658071349834,0.1271528941680914,-0.11751193206344575,-1.2624871469423788,-0.3630654466023687,-0.7435127948207726,-0.7516041638705712,-1.270975185575431
4.265625,0.8860244040568913,-0.35221755043744085,0.4238846587310634,-0.43812921374880154,-1.2679963575278814,0.3147186365461977,-0.39440619733768434,-1.1321599313957704
4.26953125,0.6039176272196833,-0.22829265386890407,0.45761864472187785,-0.3061204786209263,0.9087893714417639,0.2009462482023477,-0.17460414701306726,-0.8072722529324239
4.2734375,0.5940745270969164,-0.9639381667556894,1.4148203035683091,0.5440200318935998,0.14895715591784242,0.004086593393637261,-0.7626874040202198,-0.8700885580723653
4.27734375,1.7691961388987552,-0.8419307374946543,1.1457680237887509,0.060183264486171895,-0.03066856187792444,1.042237928562995,-0.7603698954997387,-0.9352156046061442
4.28125,1.8826390685911432,-0.5061439612712986,-0.04423787112068218,0.21817390768002706,2.074379152895316,1.0872968902979816,-0.2859003809928444,0.5280923064445224
4.28515625,0.4190062046313165,-0.7222812038549089,-0.33082147497915315,0.35751687222265177,0.6919037206918496,0.9843425047607541,1.1411031104909157,0.7776859776538748
4.2890625,-0.04765619979065039,1.0841391034402306,-0.49844124502885634,1.4392533332708384,0.7376165433639607,1.2718631151895268,0.9366886874081543,1.042853675502366
4.29296875,0.40532216098146345,0.48132715583549424,-0.4036282204184614,1.420952780217931,0.9904721158890519,0.8712192575598031,0.8152533516999507,-0.5699831346317199
4.296875,0.7442762414528689,1.0500689970971506,-1.0882640549984455,1.7163266341083703,0.26371984011359884,0.12923695497999838,1.3738765889621152,1.1242796113978186
4.30078125,-0.9772322866950773,0.3660131896933686,-0.13659227900258536,1.1935206493219728,-0.2875573130535147,0.15963939028682267,0.3155196524861991,0.7930950498876518
4.3046875,-1.0729522108980691,0.6644986335958428,-0.6182430216733059,-0.41088357614764065,0.5646195275567609,-0.44656701302932184,-0.41814441093024746,0.593036261637029
4.30859375,-0.7919734634270152,1.3890779126921269,0.2696415345110555,0.31710225265959247,-0.5186400583425274,-0.5384530148928514,-0.4301973426458579,0.47373764085046416
4.3125,-0.9150471809819548,0.537325741388781,1.3726097561510127,-0.81189350635797,-0.18575976248809034,-0.06893078904064931,-0.6846059761295783,1.0668435096719544
4.31640625,-0.8966755976068406,-0.32187391900433426,0.6482533668483501,-1.080432952796639,-1.2951940192407128,-0.3083387914119461,-1.0261198899661426,0.18175054876054555
4.3203125,-0.48163597195915175,-0.32349115201571776,-0.12617114522054987,-1.117173760931694,-0.21125950993428455,-1.3902425737847093,-0.7251744641469109,0.2473601416804855
4.32421875,-1.0903011598420438,-0.7932150709846306,0.5607724464627621,-1.1091144121526133,-0.3912459532348316,-1.4898459960465735,0.6747599742444023,-0.005907127906629173
4.328125,-0.602745542872893,0.014833802979952071,0.44088046657110386,-1.856961217285153,-0.18910614507624846,0.15598887744875545,1.366219320396409,-1.1398950584120642
4.33203125,0.05582488529816515,-1.2173120136264461,-0.9700578688188357,0.29100802700733486,-0.11060857797385015,0.1688970914060045,0.2781560344341214,-0.5642951652513325
4.3359375,-0.29855647044248146,-0.7366475194271658,-1.0982328882323322,-0.07090861610107624,0.04819582090060848,-0.44122249260561747,1.228062133768201,-1.3109015244796356
4.33984375,0.7184198978394922,-0.5915374482040154,-1.1626279109187305,0.4768435582224405,0.7206472798993766,0.1521388647304986,0.6165300463541219,-1.1356073097786026
4.34375,1.9539139604361124,-0.3876772897352184,-0.17504535880443492,1.194435309552615,1.212158104417282,0.2799658928805674,0.2311205556168447,-0.00037361236854849267
4.34765625,0.6475540091260077,0.7544551414470078,0.12606561393122498,1.1580252981017543,0.45326417977029915,0.6687129703210397,0.7226067056903138,-0.22439651671413866
4.3515625,0.5488587304409439,0.4037782641302282,0.29546057759370153,1.5082615159599313,1.6945188770611108,1.1726583782619688,-0.8811168816121357,-0.9190370577087371
4.35546875,0.21834435434532232,1.9448922334722565,1.3021572675933908,0.6665720929408462,1.3310249930717073,0.026517763316005083,-0.26975799375127163,0.41853604796880206
4.359375,-0.3619617837882214,0.16215011483635322,2.0435438147472973,-0.3563359487567544,0.6441973730122252,1.5331056740779738,-0.7888597292469887,0.7239070029586722
4.36328125,-1.0225658316238317,-0.20149012481557887,0.7585828002027069,-0.9174122894632983,0.891862747869244,0.661088349707524,-0.6814252994660625,0.9053496941108566
4.3671875,-0.8066228041995898,-0.3411931724373834,0.1165967451445624,-0.42118435398225146,0.7210236897919409,0.5725969311733218,-0.4674062577269881,1.5767026388876846
4.37109375,-1.0111085869802212,0.32987621831627456,-0.7956249789841076,-0.8127502732306896,0.8682032351747433,0.7386428040523757,0.2181710985515545,0.8731927337306871
4.375,-0.6863016574763137,-1.2383231283172609,0.3033287469171606,-1.0360241528744736,0.4189848287816147,0.16140518614254695,0.7464814290262779,0.9370128654199061
4.37890625,-0.971525092178772,-1.2846870944606383,-0.621168544761956,-0.31536366601236054,-0.24276101405376124,0.5335919444777769,0.3722475911060398,0.40425275676521405
4.3828125,-1.2611366895607503,-1.8923857378554771,-0.9761878610361082,-1.3631657968867208,-0.9408666844553287,-0.211261906261057,1.07767772402721,0.6155743582699785
4.38671875,-0.6124579728339126,-0.8376559677234077,-0.07189106803971893,-0.968369499060149,-0.567513052126785,-1.2100326349436434,0.06091383795569494,-0.7006485683962638
4.390625,0.3543094510199224,-0.32428250528974856,0.12469149536363433,0.6949282538775483,-1.2764336118016422,-0.19412112414718663,-0.22630307320222207,0.5017155746038398
4.39453125,0.05625518163338694,0.0695313955431289,0.649214263555709,0.4653730303739792,-1.3629596623626596,-0.8288015022026756,0.5646340165117132,-1.269938824727467
4.3984375,0.5336183404759844,0.4976176648940284,1.5652764086043667,1.7480089858811205,-0.7182897661644949,-0.15554082077458464,-0.12269293608387255,-1.2294024462477382
4.40234375,0.30127236002670355,1.3839956498660666,0.7236294169853776,1.5986267842277755,-0.17951142230096984,-1.0810364735074,-0.7227570512749277,-0.9840688054923471
4.40625,1.0237253229609304,0.8035728090839741,-0.4318619906971526,0.5524923949019559,-0.6588239138564507,-0.5874749407634743,-0.533544501017628,-0.9826172365018788
4.41015625,0.8841493821364783,1.0197045861535587,-0.2554254132875857,0.7867480394904292,0.4816352699406982,0.07544828154233602,-0.1764636192059607,-0.03685790514483073
4.4140625,-0.030022071167851383,-0.0515794335999038,-0.275173843241981,-0.8293634888961584,-0.14633991086000853,0.11980187938776067,-0.600121460206442,-0.09475495516859056
4.41796875,0.00392540672814938,0.03426414430032308,-0.846736783333995,-0.008695181831012477,0.5723548288686753,0.5518040544782237,0.12449214898349592,-0.4806073027141745
4.421875,0.23315923526553384,-1.332902207193255,-0.36628083724190874,-0.4511527614030135,1.7172651066284859,1.4184113494053912,0.3939395234129136,0.6483710148608921
4.42578125,-0.005753543816840456,-0.16278798998435617,-0.3689869002943017,-1.0326437332122316,0.04348944439317104,0.7619786953152369,0.35958463278981956,0.1606762694576278
4.4296875,-1.237294251224504,-0.6726742284702562,0.6540172487821163,-1.3281438111061936,0.9392098193446943,0.6062145662445628,0.9489244649619847,1.0579581955755626
4.43359375,-0.9053676868646661,-1.4091011747580808,1.2411063242218991,-1.2915088971552287,0.013285371165353,0.7641551011460157,-0.5113156447557987,1.4848976292260903
4.4375,-1.11972776196694,-1.009432798591242,1.3654220816083165,-0.38704014319519214,0.6400997312784827,0.9737709707390386,-0.809994166072314,0.5204235213856496
4.44140625,-0.717034901635612,0.14036957246362208,0.6105657519867331,-1.4100131785114274,0.6964415999598426,0.8744007757209091,-0.14667824248426864,0.7564913189532374
4.4453125,-0.37575529856292955,0.8939792333834573,0.27861462790358194,0.055314844840059996,-1.078267573422372,0.7967891271314319,-0.3166072389529966,0.8035960558384183
4.44921875,-0.15905434007109107,0.5232864253217278,-0.31576793321041713,0.40753559895885216,-0.12704819424152894,0.15179334264020355,-0.8859008414285618,-0.5295691314893335
4.453125,0.9621080246244051,0.6350747092067732,-0.16853052333628216,1.4387373806680563,-0.8310105069698231,-0.08546598968428416,-0.8029642679271785,-0.899183440948284
4.45703125,0.4181627860490388,0.8964811107521545,-2.0857195646506206,0.46618626746669284,-1.5636252496535175,0.6923874004453224,0.0941154022427649,-2.1000404661104315
4.4609375,1.7419611047907413,1.419395080137271,-0.3264097873829677,0.28298634538649137,-1.0125151247600142,0.4749134550935402,-0.12374480739353866,-1.3944120906001642
4.46484375,0.35516537391189373,1.2037659355032735,-0.29986551049202725,0.6572048262868423,-1.4467389599557572,-1.2058528500508674,-0.017464587619213434,-0.5397297760429662
4.46875,1.3849787629123016,0.22910121308536352,0.6173741954102228,0.35827888514356954,0.22209298435684666,-1.2193966022678926,1.2360337831175918,-1.010817500795595
4.47265625,0.21284784631919862,0.06269900268580812,0.3119994455220899,-0.5316261449565047,-1.0953750528960096,-1.572901453867154,1.7980916888636775,-1.807755334771997
4.4765625,0.03833350060481544,-0.5125414431363565,1.112361720480093,-0.9976742914808313,-0.23799870501832313,-0.5975044821962197,0.21598732705118162,0.9824287894905419
4.48046875,0.09832041246140824,-0.1206251998954585,1.2679104201914608,-0.9654618510289098,-0.4920869223656852,-0.2834543302142819,-0.10090804181414076,0.3065744525674027
4.484375,-0.3393905912675909,-1.6579300652099938,0.12179760032896665,-0.34592996565508705,-0.11744980101281746,-0.6131076737229456,-1.8651152218966438,0.46353245932870124
4.48828125,-1.109844805536667,-0.8551432738489375,0.38702408918130304,0.1534716583414908,-0.03681351800056776,0.2774385550145937,-1.0008568290660194,0.5446477157696558
4.4921875,-0.5157542150506478,-0.5376584387877513,-0.02527993199848845,-1.0471094420981517,0.34416352258842425,0.3320899916313083,0.049029048977593415,1.1289995161434516
4.49609375,-1.3730697772973086,-0.2050811558725,0.2480503755914836,-0.3884421142540915,1.0964299490636746,0.07575886020360079,-0.3925654476226232,1.7420364410306788
4.5,-0.6475540489312317,0.776720466110444,-1.6909029523476615,1.1530556155448999,1.635405022372346,0.8715131021935391,-0.7994834588261128,0.6899529511153446
4.50390625,-0.6697499386069217,1.0484724567377322,-0.30648801170407913,0.9372798720817396,1.6113895026504679,1.2995499334863534,0.20334759239459205,0.4523028635047812
4.5078125,-0.6916970861327165,0.6596974293120802,-0.46597630072328844,0.8892100291186479,0.9254088251702126,1.3546768904369766,0.7187191991118693,0.4876695907885674
4.51171875,0.08322035861266472,0.4867044892792882,-0.46466276923448874,1.711675045871024,1.3197961067715172,1.5672506700773354,1.4827411190101456,-0.42000254026847716
4.515625,0.2620506143757524,1.0870776014502546,0.5673319825712768,0.9365053647026184,0.3066231046925069,0.9856152387055435,0.7608688520334144,1.0125170230602878
4.51953125,0.7896858926638255,0.5863429273285977,0.3892918015640914,0.6043741210964989,-0.4199699922022752,0.14671504671710522,0.6586049671706314,-1.481173091320163
4.5234375,1.0589747477635727,-0.11946662962104126,1.8476693682082523,-1.4465849901375805,0.7528648499619238,0.9413636966527859,-0.47256259656254834,-1.763720856375969
4.52734375,1.2379117668314998,-0.14236279988314027,1.2258444417789214,-0.35844172277163405,0.07022277374263741,-0.0022356628988972616,-0.03185092818507851,-1.5535275369056054
4.53125,0.8589269312481103,-1.7717955013766713,0.26249982418154494,-1.0632904714438771,-1.3745899156598003,-1.3221427840282678,-2.00989785728024,-0.5959727212314345
4.53515625,1.116242124299375,-0.48881999230154544,-0.6867392768197085,-1.1213006577287592,-1.46107214141804,-0.2115876662449342,-1.2394285945560075,-0.21201156642079177
4.5390625,0.6391503289305283,-1.2593068642838445,-0.592431892301668,0.034873441696860685,-0.6314030471737451,0.014755971899177878,-0.9824600066853375,-0.6208939859254216
4.54296875,-0.35511760223315186,-1.3964144035256187,-1.0359860579587885,0.07749961357826918,-1.1776621841044248,-0.18297872633990897,-0.5459155605637485,-0.9442678629160486
4.546875,-0.19579352481888598,-0.5156384893941008,-0.47371229723749864,-0.062166273362330465,-0.6204011095709278,-1.766079059486522,-0.20483166727551577,0.4729316062436
4.55078125,-0.1152001075985506,-0.3365795643672822,0.9318560540232617,0.22761289059330345,0.8751993319437764,-0.646751633128199,0.6096657127981271,-0.414563936827437
4.5546875,-0.35309051941824665,-0.37127594506283446,0.421287231457075,0.5554972218192431,0.7427000475984927,-0.30859341788039385,0.5764361735170166,0.04916323648284138
4.55859375,-1.0026072165937299,0.6972975006238058,1.4655739941549935,1.5514311128586629,0.8617826721182487,-0.70604925383513,1.0591250754633204,0.6488338866485405
4.5625,-0.6280132531086817,0.6103891267454924,1.553983299862891,1.1282904065461437,0.8888112941480903,0.5196608697368852,0.7287041752194291,2.1123638213097604
4.56640625,-0.694785012220894,1.4207927103586846,0.3780475744991165,1.4240417027387178,0.8896325472552252,-0.48894993792360014,0.34928590274672117,1.5530292579125602
