,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.90234375,0.20600749251894923,0.39227043056466665,-0.6777793623443497,-0.020989116982337297,0.2639523249036477,-0.4069895726610436,0.6112034037953005,1.6575169212266738
4.90625,1.3462958468659896,1.3701642605981839,0.40320462922985423,-1.086895806858736,-0.6784786355954905,-1.0358610966152197,-0.8076782057378022,0.6943738911847523
4.91015625,0.34287224478702516,0.41534017839513104,0.541465943040086,-1.2374775152293505,-1.1563095472384817,0.2816110643062637,-0.2811071745285987,0.19341989447502933
4.9140625,1.1197897269414088,1.2647750008990082,0.561011191598254,-1.4599486107085686,-0.3890701301772952,0.8213156993682307,-0.43246319440696745,0.3268204621719403
4.91796875,-0.7162648283674771,1.013104652199889,1.0606460446474675,0.1484172338427945,-1.0494883130741148,0.5323589185947473,-0.6727870182326625,-0.14945775826917584
4.921875,-0.8150627840230533,1.2138654836386567,0.514800879729959,-0.6628340108893767,-0.023488736560400014,0.7209552528889865,0.09576222941836565,-0.4643581477566164
4.92578125,-1.1274517105580208,0.5541219269966485,-0.683651199197126,1.0915165661229136,0.5256220871334629,0.877021582730853,0.48498324955837835,-0.9552871386902188
4.9296875,0.03121128638672388,-0.2355747960055377,-1.3066434567499512,0.8681254278199239,0.7376588526518637,0.782879009803746,1.2060278992854514,-0.9653016079499098
4.93359375,0.44469095621343513,-0.160173591498181,-1.2810535942779857,0.9958815474981223,1.4654784049847942,0.46956620714426645,0.6476420929427593,-1.5806302177278022
4.9375,-0.17256671462006845,-1.941455114903571,-0.7273001385045682,1.2622195851296998,1.7956863003612422,-0.4752755062889341,-0.45565490917682105,-0.17822563431734964
4.94140625,0.20021724130491725,-1.0642076563708172,-0.9898367960270802,0.7203995949515735,0.03214328507180919,-1.1126985031227,-0.7862383823430562,-0.20310634947578673
4.9453125,1.3881243352573556,-0.4189785728463453,0.531652355106334,0.07660516961261449,1.0919885229746362,-1.5117103777909242,-1.2707418073609564,0.37512646123302984
4.94921875,-0.06163850176365521,-0.4348381412745806,0.3890272805452375,0.17019810049967204,-0.40600714965070667,-0.5895518513340374,-0.8574513934351676,0.935027936523928
4.953125,-0.33633012736208656,-0.8117371805230336,1.025679103007668,-1.0762626461102838,-0.12916093452276978,-1.319982746190305,-0.5180957799727876,1.5361819115586846
4.95703125,-1.3246258956424173,-0.3339532212786598,0.9962511777540434,-0.5631183139557726,-0.5634458143100507,-1.2650143928077484,0.2011630319019263,1.393368991660448
4.9609375,-1.3564457473046567,0.6727498758136399,1.2505464772951052,-1.8049306592319296,-1.7329042625277955,0.5833411554492149,0.7620347493551689,1.045128265550764
4.96484375,-1.535994455975322,0.7369155462176696,0.5277119135159676,-0.6213568879054203,0.0031406949936030326,0.5001216722613022,0.9017660654582792,-0.5431161267667397
4.96875,0.06829484919252365,-0.09566323966435186,0.45591954479929975,-1.3114800407415055,-0.3333298979843883,1.1050451460401503,0.2862872169220037,-0.4200464642428153
4.97265625,0.1828531027510837,1.1058276249856815,-0.6278796194983244,0.05212714418320028,-0.4916565645246268,1.4797591276223525,-0.038808350573979675,-0.8039677231332152
4.9765625,0.7980046238379243,0.45680599083371565,-0.16076495603973298,-0.5986694938519542,0.2848313012182817,0.7644358544774382,-0.28382172534556815,-0.8008695406600957
4.98046875,1.5260255554758402,0.4596367359361786,-0.6808700396890603,1.1995531829369124,1.3921606881138868,0.697369587768607,-1.2650884572163388,-0.6426767043947361
4.984375,0.5409437085768797,0.6246923192298743,-0.9398224071296333,0.2582516878504804,0.6857492969112596,0.61342225798344,-1.1175718772751826,-0.2490744241952758
4.98828125,-0.013573225140516613,0.11297525366170899,-0.9367303665229433,0.8076151664454688,0.4152416361066261,0.13549445111258757,-0.02438753548570048,-0.4988063592442527
4.9921875,-0.7884365025590612,-0.5071925804355386,-0.32664213843740647,1.8739583840897027,-0.12334857608182959,-0.10601676535057786,0.5622882015579427,0.03766593697476095
4.99609375,-0.19971434700439927,-0.3422639753090455,-0.9734983349966561,1.0118652452212757,-0.15790999462879507,0.14408128999509578,0.9887147612569656,-0.12825910735098203
5.0,-0.6776655270239665,-0.8282842706931272,0.5533856253289205,0.23847920375593093,-0.47149867323674177,-0.97486272602441,0.9187331080966648,1.8143059298345519
5.00390625,-0.09274179846181257,-1.2236334763363048,1.2949912880775443,0.4030459275687637,-0.05617710122976938,-1.9288219943806326,0.5412260277124572,-0.031614619000911115
5.0078125,0.7817620131033411,-0.8985276317543412,2.097432264722653,0.01159294222118696,-1.7992439191326686,-0.6525516243345193,-0.3017879069190479,0.433984655567375
5.01171875,0.6106383325614951,-0.5749247599105378,1.5711151774585164,-0.6255854071786773,-0.7949312287333548,-0.9144405833689295,-0.5398067595652927,0.943744414832478
5.015625,0.49006318298395624,-0.2196664729911477,0.08744404644127642,-1.021851157140598,0.21608423968687152,-0.054204770528776536,-1.4583142408338368,0.5316181927382053
5.01953125,0.8090458748157241,-0.12387042612527474,1.2154236874282582,-1.4920136196391165,0.588215599442425,0.2688084484133152,-0.9641776028043963,-0.12849647218031351
5.0234375,0.19366143559055532,0.2003229791535327,0.22896904024632067,0.2859591273303457,0.33971641850834766,0.9693361284748799,-0.48277313338802447,-0.9389712436507661
5.02734375,-0.28634785135439245,0.7812238622755563,-0.3908962205687178,-0.3519589938128989,0.7967243882620416,-0.039566220694623566,0.9276961733761347,-0.9515710735622425
5.03125,-1.911195800715293,1.4076981364847647,-0.9942935248509494,-1.1671642655951338,1.8821989384016113,0.5736531682077548,1.645142989333198,-1.0113398354009704
5.03515625,-0.9109218983867311,1.7208695895732828,-0.6920293974531013,-0.45235163011305235,0.3134367663686042,0.3981168105456617,1.7190658089380144,-0.8464561884304824
5.0390625,-1.1178268489423226,0.8017562508298741,-0.6149847394730414,0.5349409185992527,1.0507102515780575,0.44029125558486437,0.06854030354179128,-0.7048620276083497
5.04296875,0.6011959451915195,0.3790833483184809,-1.4013789710703315,0.911783264359855,0.8973043867028274,1.0115972345865858,-0.4194308964613406,-0.14428956153889871
5.046875,0.24400214176417934,0.08182940015639145,-0.7657580561458983,1.1006016015205868,0.37354085447966634,-0.48497454629209147,-0.7980908184245314,0.4394914802319157
5.05078125,0.9033236911832576,-0.4414165519565709,-0.3347606871294821,0.6407148662872253,-0.5346009431964415,-1.0508245749211056,-0.42719235112953713,0.5524131910544402
5.0546875,0.6660195498099692,-1.1033528688640049,1.0842220037090935,0.5762719123975549,-1.275576755380286,-1.0435347291080188,-0.5128989595988466,0.8761249854372224
5.05859375,0.24002010894324144,-1.3481898887762171,1.4897014039587777,0.6086669824580593,-0.9115363023076106,-1.477267597041243,-0.26041000300841,0.9838151314338637
5.0625,1.041991515722678,-0.3350260211179573,0.8800001799684564,-0.7742598294563009,-0.3703818726568505,-0.6981439854107916,0.7462743472142345,1.1562734500242922
5.06640625,-0.8233293158242508,-1.3200506869579587,1.0457108045153132,-0.23491249344826473,-0.4332454405161281,-0.5927285534712975,1.5892834820568829,1.0633090742796727
5.0703125,-1.3407547958318813,-0.34403854874335754,0.02155860754919148,-0.6235833475545997,-0.3423371181578144,-0.068549090861517,0.7956998599563605,1.596341758063463
5.07421875,-1.770613223087026,-0.3968329061779158,-0.08663205317641855,-1.3682629319602255,0.9401056087623468,0.7274429024923015,-0.9132701788406183,0.6428942746246304
5.078125,-0.49618038877496173,0.020423337344800244,-0.10645835124775196,-0.5019757094093493,1.1232731364126154,2.186626756263809,0.11628358750789658,-0.8305485642080624
5.08203125,0.9993224000393957,-0.061036890733176974,-1.2010655846180662,-0.4999837273784698,1.1002984907561857,1.0508341114771442,-0.9653536901573391,-0.8133155622214088
5.0859375,0.6795798574070484,-0.019332611462703708,-1.2829942979752775,-0.655967967120688,1.0752078418675541,1.0105372780239,-0.41485931129630627,-1.167195126230467
5.08984375,0.5143750380699477,1.0970993367480786,-0.08958281879059068,0.5890287550640811,0.2910372365767231,1.109445231227774,0.22251025747511255,-0.5148905684029121
5.09375,0.45269034528005947,0.8169973794939718,0.09451610017769804,0.3904065790747787,-0.0348617928734888,1.834586812263897,0.07027466914456379,-0.14245163532572613
5.09765625,0.8183331996422741,0.5853314512955312,-0.46804018229548033,0.589710011705458,0.5437356724445155,0.3694125796910183,0.994333422840465,0.25971305539732303
5.1015625,-0.018654280805568746,1.3620726422169165,-0.0632424448053843,1.1179080457246953,-0.8714617868245278,-0.050383424262053,0.8712969284120664,0.13919775381208171
5.10546875,-0.7238097487329485,-0.18543776410360618,0.43032715338470084,1.0296899951713778,-0.8440014931945956,-0.05840956660189789,1.1535960141014945,0.07966606293794115
5.109375,-1.1025867828166265,-0.4483101999953986,1.5531018230654932,0.18952463833732203,-1.1261016460374424,-2.002864467553019,0.13610271563080262,0.4374343704306526
5.11328125,-1.1577393491138066,-1.1200551128719796,1.2821624330183434,1.165465415863503,-0.5508832224035602,-1.494721143947804,-0.6398647225620245,1.3050506846976255
5.1171875,-0.09630303850485594,-0.11443011784387513,0.24780656230048245,0.9268815912619416,0.5856622676426325,-1.052701581443273,-1.0488532450317007,0.6320075183532033
5.12109375,0.1856942232981002,-0.5999902267210481,0.3168608111021261,0.381627683752469,0.5076843778370191,-0.6538195745258087,-0.6338242633663567,0.9970222498818928
5.125,0.7189738476930467,-1.160356043759095,0.07549330526280418,-0.31351119746323425,1.3684599318857749,-0.12289397640759214,0.21120597390695528,1.4073659533420086
5.12890625,1.1905017760474208,-0.7301453083072671,0.5863555954232813,-1.0975322172402402,0.9148246123490406,0.3223038310442903,0.35973361676439713,-0.0699873073983048
5.1328125,0.03130872015698877,-0.779935637754815,-1.5976225648169704,-1.1025234574968203,0.27423595538884327,0.7976761493142616,0.014824631284735212,-1.12897505068673
5.13671875,0.2066179438832856,0.023216667031920435,-0.43155014736214836,-0.639901172423805,-0.5728158198323995,0.8734606516984137,2.097908049030946,-0.2978036848139801
5.140625,-0.9532670015723368,-0.8540035573279069,-1.1497502619700384,-0.5058676021882054,0.9833679714128175,1.2092029127440753,0.14310312629480282,-1.1447642569126064
5.14453125,-1.7165274708773963,0.7550608618226886,-0.9207938026843773,-1.023904312756831,-0.5626158364696936,0.6501198124291182,0.5739141641926403,-0.8196627197407509
5.1484375,-1.5549357024135844,1.0248165781108665,0.10870760658916491,0.636378481827942,0.0820048579176782,0.2367703333617386,-0.4089774819914437,-0.6369395839098356
5.15234375,-0.8217240144201985,0.07622380553819508,0.4473420526295293,-0.002135834330228903,-0.718868815100509,0.3981223166578214,-0.6771494481557445,-0.3130989978550346
5.15625,-0.09058615526759412,0.785848049779457,0.46325081143005625,1.4447962533251353,-1.6410547135211127,-0.33885279859895623,-0.502085828796868,-0.3143506778998117
5.16015625,-0.318018535064145,0.5226356590169405,1.3924124648034413,1.014421725549429,-1.319125566775328,-0.5002950124310068,-0.2964415556556971,0.4477794028658644
5.1640625,0.34887087570891395,0.5135208145498361,0.8870603129187766,0.4241471287595172,-0.0676024552480187,-0.925468036725947,0.26234000911215194,1.4700982866694683
5.16796875,0.03301007227211017,-0.9357304447747243,0.9962617854882094,0.3149570102225562,0.3164842213836212,-0.8955583207196662,1.6711448933515856,1.3845213211926772
5.171875,0.6534679904431442,0.6782399416630799,0.29175909761847557,0.4771087640679431,0.3119619673097299,-0.7173461433860097,0.8016842283272578,1.2603292661492234
5.17578125,0.5256499877979919,-0.18261504107610377,0.32429921803901396,-0.8474989366897627,1.2791686461460874,-0.24515763852718736,0.10033874513053442,1.047595979513075
5.1796875,-1.507330565283985,-0.6924106022758657,-0.2742582866777979,-0.7767736323332894,1.4834006685984467,-0.1573278502801743,-0.1348623010179621,0.26781139909311613
5.18359375,-1.0715800940920361,-0.8919690566691262,-0.6977252488580672,-0.09835915168136122,0.681136325783751,0.36699604894843785,-1.0088040800217466,-0.7456984458685484
5.1875,0.01313319108968558,-0.5634214458188431,-1.6211778845140579,-1.2687845932605957,0.18934746132494257,1.2607690179524342,-1.9659541997698646,-0.5907058405284116
5.19140625,-0.35339166324584753,-0.848938606122465,-0.6173439742295859,-1.570030897616109,0.06525426926224959,0.5041686479083021,-1.1042116801263155,-0.9962388559295685
5.1953125,0.5501838173451555,-0.7639677019859534,-0.8647288749085712,-1.226966395281144,-0.12960915323172745,0.8735750671988106,0.870442164081502,-1.2684381926759252
5.19921875,0.4993775177389492,0.6472944167031692,-0.5046229042127442,-0.07247748962644751,-0.6926734448889861,1.0715485199839905,0.361955463709954,-1.0076436295947906
5.203125,0.7560455389428236,-0.19636223502169994,0.4687703888423365,0.38302493159272805,-0.4226448186653029,1.3659880810229386,1.0301819900317686,-0.6585940646506918
5.20703125,-0.08925262993510852,-0.21574651046000926,0.5854930017458463,0.5461213479504161,-1.3576143296071757,-0.3237747164820727,1.1685598611652586,-1.2129848139409114
5.2109375,-0.3173972462607222,-0.021754032188881833,0.9164022439732089,0.7480682905796467,-0.14174964916169447,-0.6184361561929655,1.3006581601185996,-0.13229707749262246
5.21484375,-1.5882564683246834,0.9043648724743418,1.0818864578319727,0.9993780527300737,-0.13665812418783851,-1.1980273537610868,-0.7994139655726893,0.8803160175926839
5.21875,-0.9461422648088846,0.5635764183245344,2.282478591747393,1.3907734113149295,1.0198485467835623,-1.0628812534830794,-1.5225101953812974,1.0942714134155969
5.22265625,-0.5607606063864338,0.9814706832142395,0.566481601075832,0.540152758890931,1.3262848179707822,-0.2717263898490109,-0.5095711845729375,-0.26009617480263625
5.2265625,-1.170861548190307,0.6508612395329574,-0.2581103068268152,-0.719256439869051,1.7389828480899843,0.32354519979482044,-0.21368826042517552,0.7315411413272497
5.23046875,0.5540343483230428,0.409682966736708,-0.5181642715016235,-0.5505427027039358,1.3642218234323251,-0.06625836434559208,-0.3818459319163303,0.24400562981476215
5.234375,0.6497193941322608,-0.443018380069303,0.20623845036609484,-0.6606959788512412,1.021364634287334,0.12124349688204428,0.5094384215017712,0.6584603746277895
5.23828125,0.21329388581640174,-0.3992501490750525,-0.5403342852495016,-0.7146419602141245,0.31230111849946285,0.34243534780801055,-0.06318049538274018,-0.6680255933648461
5.2421875,0.23566634340118048,-0.8883605805702202,-0.5936706324096352,-1.0694902342475539,-0.2167572803817894,0.7295738298397719,-0.0936940943915493,-0.5796355044157832
5.24609375,0.3140727181385162,-0.8360220824884803,-0.24778305246651078,-0.3344125782874754,-1.3190147501437783,1.0947656443723532,-0.6498772104576437,-1.099094626771851
5.25,0.07337350643377683,-1.6570918156749452,-0.15420765116585466,-0.8708890648732566,-1.5745995596222775,0.5751687022389138,-0.6080415496007474,-1.3110040588148495
5.25390625,-0.3568277961288032,-0.32998507203314537,0.9007550874559598,-0.9263138335568849,-1.2695568322826252,1.2354398709508012,-1.744982365854338,-0.778963857237343
5.2578125,-1.1214953208947704,-0.749049600137069,0.8547179648793118,0.3278273958532025,-1.0501174769579684,-0.4496722281587717,-1.3445998142910727,0.171721576709997
5.26171875,-0.37134085840207764,-0.008962051074253699,2.616883578704297,0.016120075662899636,-0.4595782110668994,-0.08031016352357095,-0.6763392009801311,-0.008470887968434704
5.265625,-0.5272000100812513,0.06265064961149797,1.3299165995685525,0.2864156984525544,0.9805940067799723,-0.8314545828300475,0.5737481840305947,-0.3943724153695255
5.26953125,0.5132531094260858,0.9148776212046128,1.664499928725782,1.3163653321427087,0.19249929074292005,-1.0423264716169027,0.9531429830538232,0.4766032961433335
5.2734375,1.1177250165585608,1.0343567447233915,0.542403029393394,0.7828632358665562,1.4937901505185702,-0.6356277454390802,1.2933938730989885,1.0232159641274248
5.27734375,0.7040390407294979,1.8283299423131103,1.6596443694340934,1.5616892272205558,0.4217176433327059,-0.1168777186809059,0.7167520806880836,0.08589239929857817
5.28125,-0.35988880526005373,1.716813575542267,1.1782998985489717,0.009934919267445275,0.9726145040283841,0.16981455699152015,0.008354391720338736,-0.04254080208716049
5.28515625,0.13941382401073832,1.1436196207035265,-0.5519362216257668,-0.4302915010731278,-0.24334383721597272,-0.4704674401742981,-0.5052401484048805,0.862178317812853
5.2890625,-0.1301522011711751,0.39502992588228825,-0.21150967178880753,0.2222816902937075,-0.2522425003318388,-0.8399353926488722,-1.2016330333800607,-0.21521842747831207
5.29296875,-0.9146951170478276,-1.259953799336774,-1.4429900297669223,-0.2737960327921539,-1.1148102527161932,0.6170114555251001,-0.3354477547265283,0.22728945353604024
5.296875,-1.1857664845738787,-0.5076618068262773,-0.4620166646445216,-0.5115014874461483,-0.9366993941526801,0.6438159309893319,-0.16324414959260247,-0.2725653179185342
5.30078125,0.2908417924711765,-0.6342146202969157,0.40076577754572573,-1.2077831640483259,-1.0373776740020086,1.1945742679022469,0.44706419828669103,-0.6732706301147172
5.3046875,0.8318884820360736,-1.2731893032059294,1.6219244129977342,-1.2847460279499092,-1.3281514318520324,0.8808254694106469,1.3206982933265952,-1.591616139624254
5.30859375,0.23274337909960763,-1.6986062926574461,1.334516049095094,-0.08449456003135791,0.16449515406082094,-0.27121722442069573,0.3152133661568437,-0.4979637990919864
5.3125,1.0279119298540569,-0.29401046867645675,1.9745692670556594,-0.9482942573713309,0.27626735534188207,-0.2725608623471789,1.3553797113175143,-1.0481865364307081
5.31640625,1.0679679915413594,-0.34621618901572326,2.509607519162606,0.4450689621020841,-0.2709332505446367,-0.3571397291276062,0.5359714322649411,0.6404884693684968
5.3203125,0.37880940425224924,0.43834847885732264,2.402623244454273,0.019822254293281716,1.2783308658974772,-0.7078834419877317,-0.8971165668316735,-0.019342642664526455
5.32421875,-0.6630720058164804,0.3058413818551086,1.3100312105369494,0.69395189101843,2.2698052720983597,-0.6539290575062465,-0.6521086873935746,0.9693050055938697
5.328125,0.0337216269044287,1.2722824649320972,2.4484656024943297,2.2423926547189477,0.8048772345474533,-1.0363779800772115,-1.1004549647792483,1.0205857477523559
5.33203125,-0.714492173674313,1.1114815475321682,0.3066956952549147,1.6469161252454558,0.4933017142990798,0.02264324041686283,-0.18253586820566892,1.1208675954149812
5.3359375,-1.239388560256518,1.2136556156273892,1.1616515390950228,0.48176266306354637,0.09057163382669726,0.12396294888166132,1.2343385274222298,1.3681485052490363
5.33984375,0.31158038528688403,1.3375540513165594,-0.2826848932261774,0.8159892947998197,-0.8276004542527546,-0.48172987515226723,0.8332501960835307,0.6014428846723383
5.34375,0.2712848097016477,1.3164988013316516,0.16557064393867238,0.9995676161084528,-0.3260906443409918,-0.1596628220755999,1.0887095527396302,0.7033691803858286
5.34765625,0.29829362593598097,1.0014138171908376,0.054747910355848695,-0.2330909135091182,-0.11257596258054736,0.3779135816229888,0.7394373383245011,-0.32665515070669116
5.3515625,0.039870378910696336,0.4042456596741226,0.46694079150577106,-0.9652994751969088,-0.5929060503548718,1.824169302081315,0.2121480818752566,-1.382200442225853
5.35546875,0.042524632564477,-0.3725161682177571,1.2186717003055376,-0.5595602219132609,-0.5290313011197219,0.9757906514551594,-0.2406430297115627,-1.6359284512277663
5.359375,0.05995364153288801,-0.2613827663495303,1.5824879721643326,-1.2918843595061924,0.5122973064691372,1.394727577932032,-1.6392943141080765,-0.7572538389955694
5.36328125,-0.46093661179162276,0.06318478654469084,1.3230257018838225,-1.3532603987868987,0.4523713739723741,1.1288083637758248,-0.19446452589973418,-0.8038424054725588
5.3671875,-1.7412872797303383,-1.0568418286185248,1.540552542460805,0.16990904297689335,0.1768507265674748,-0.0836492103824148,0.24190490173062545,-1.1183698076967794
5.37109375,-0.37479201533597045,-2.0404294339815614,1.8292735534410194,-0.00625701423185529,0.7187778082491925,-1.410021452533457,0.32221003603442294,0.14956653775859868
5.375,0.17727234665710503,-1.05300608985328,0.7669063049372059,1.2144847503108291,0.48280707856003563,-1.403720491721037,0.8360641663611085,0.27499649886203725
5.37890625,0.4386928377907851,-0.033351498577248506,1.2249412296791287,0.5047851080136266,1.0822969758084877,-0.8269971221929403,1.1073300987107941,0.9655549595468857
5.3828125,1.6614181465030706,0.6801988410957444,-0.3699116283900551,1.18976495498478,0.4662892248966938,-0.4843462245609575,0.6952442344472813,0.9690267947663191
5.38671875,0.460423531357042,0.7488896864049428,0.2149197335196139,2.117625277174256,-0.05122608412574492,0.7000624715669609,1.1787310809211147,1.0888863431216491
5.390625,0.6976512439230791,0.6144787062779706,-0.2726133535077344,1.6299674254574479,-1.702624295174941,-0.6674123287661944,-1.0076976623896023,1.2075639053820038
5.39453125,-1.1051599320350325,1.798525615053382,-0.5156923136918977,0.647039544627697,-1.1095279169091652,0.32861019874415137,-0.9445554429118629,0.6176015472456672
5.3984375,-0.5734873417201733,0.16564294928738998,0.5652077203299806,0.9625057604603311,-1.5483581764329541,0.4827421648631876,-0.5122709155989867,0.01289193106830186
5.40234375,-1.044860367727469,0.615414266434821,0.3619387483640938,-0.43069559388570655,-1.0438305498053606,1.2075739093312392,0.6651416461646333,-0.4493914433114824
5.40625,-1.4611867339828133,0.7778632292261547,0.37580636821180596,-1.6762565095419917,-0.605451892123462,1.848954193879647,0.016129423692094247,-0.4095899388647609
5.41015625,-0.8271104868948791,0.6600932440878396,1.3401482057300043,-0.5979277407788421,0.3275437192300184,0.5905144809633595,1.2702095696175832,-0.39584925845929664
5.4140625,0.6690058789307394,0.5036832170617427,0.6339940854574376,-0.3285421201256151,0.4143915099070404,0.6386692621587112,1.0962606654467224,-1.206180467004071
5.41796875,1.1347129863709473,-0.5203954314884519,1.2437614021885062,-1.4672753735286181,1.6892333829404294,0.9081287776124292,-0.35993952989115713,-0.3568674583150365
5.421875,0.19054485816276134,-0.5586756374297926,1.0699894669406629,-0.09401885881280503,1.2887697249035057,-0.5477654124691075,-0.6985977083335778,0.4572516465208289
5.42578125,0.32481454949265565,-1.158958679678009,1.0717656683448582,0.36722700017051324,0.9452007417844559,-0.436233156473454,-1.0340272172584553,0.7542766301037461
5.4296875,1.0400838255033167,-0.359083730766493,-0.090893239025361,-0.4399262714895592,-0.0926322128642349,-1.0515688626963002,-1.2297409478998906,-0.146055334788884
5.43359375,-0.9503431435594181,-0.21699850234611318,-0.05392698077978078,0.23018419169004725,0.3544715571493148,-1.4755842097968181,-1.1329472805060703,0.8943974971765309
5.4375,-1.2124241588363343,-0.6634283977163655,-0.6865137372522088,1.1132920112663125,-0.7087076904801534,-0.43510609143297324,0.6144266990965283,1.8454574180530123
5.44140625,-1.31154718882099,-0.802064089150569,-0.9375937967815436,1.5279198930728892,-0.519739092557506,-0.9323270239612819,0.8816913166442238,1.0327381610669881
5.4453125,-0.6942993850822196,0.019652953845031587,-0.6291248963795348,0.4269916546485052,-0.4068124441625237,-0.7672360922825712,1.3572661087463165,0.7183983554363836
5.44921875,-0.34712198987014303,-0.2753041668137424,-0.7048425893528655,0.7421641437585189,-0.6241878017217504,0.6644155050009152,0.4248130793488089,0.050394766922902484
5.453125,1.2961575838280295,1.0904540607612392,-0.41484684669623734,0.7971517262947521,-0.18970427017274644,0.6916470012689213,-0.06599897245066282,-0.2076985495096667
5.45703125,1.2259642607282248,1.8085137556858735,0.44739402248595195,0.8773203303870323,-0.06155701528515814,1.6327383288083186,-0.2984028464435584,-0.642859232397623
5.4609375,1.3201682329896276,1.1132090376953825,0.1170021176003013,-1.0286607650557928,0.9713571543478092,1.4965255652435783,-1.3550782629809988,-1.587661298473773
5.46484375,0.35261998020674423,0.25770690935204243,-0.23113409419360814,-0.1475888057788176,1.5105042167230072,0.02345033769058058,-1.2415242485972233,-1.510452571896804
5.46875,-0.8077602408544617,0.6583769634204846,1.176824385551271,0.15355537650484952,0.8229995776285126,0.247596648766521,-1.1405855800404423,-0.5162812972458434
5.47265625,-0.48032753857414956,0.6829921327378761,1.0945155342188002,-0.14877981190804512,-0.11203522978206815,0.18935821281775073,-0.003988600912444185,0.03653052859688566
5.4765625,-0.8184022728504595,0.6257569965149904,1.510159255348571,-0.7779045599277393,0.6454676595075638,-1.1138567253226195,0.9665688593441742,-0.6201090384238769
5.48046875,-0.44955121129701403,-0.22950066339210576,-0.3694245299161306,-0.545619931869382,0.016239101315240805,-0.686027862862559,0.8524301399754234,-0.12339059878484146
5.484375,-0.040189220733580305,0.2972287629664946,0.0267970151010514,-0.45574320764034526,-1.4575118402760436,-1.988858978521273,0.6071915438096576,0.5407982429375628
5.48828125,-0.3748274073342107,-0.9057724421198219,-0.3242453126845368,0.037877895183234395,-1.3780217620693322,-1.0941552646956396,1.0323235433334812,1.996492457664354
5.4921875,0.5842887583146293,-0.6409198102366538,-1.3510619822787973,1.0078937418952165,-0.96707154878184,-1.0019415219667498,-0.07327126702017761,0.6196903893302361
5.49609375,2.030135229105891,-1.7165074938001483,-1.231218299638468,0.165820564460745,-1.7109682773910764,0.1558241154937613,-0.612380461545009,1.1790783629775607
5.5,1.3385132929948145,-1.8648837136001095,-1.7255112922486455,1.2248307720843639,0.14680128050820795,0.5563806512067012,-0.5347305068459016,0.1293617828842077
5.50390625,-0.047116421700216,-0.11567857629896264,-0.6718540862335645,0.9764042087781828,0.5838404622217818,0.9004656293119129,-0.7431685668316571,0.6525231513268179
5.5078125,-0.5690697237087419,-0.9006417005792027,0.8651291837384886,1.2953274476393082,0.18973170539904627,0.9976232565201721,0.4038954356311621,0.05949586743537433
5.51171875,-0.16451854901969043,0.8342363934706737,-0.022088569174424554,0.5264412678497433,0.2963996497023754,0.8155857446002461,0.5747588214987573,-0.24484439909442984
5.515625,-0.8662827811552942,0.8065508421769374,1.5310908220867385,-0.15064098319971478,1.0660651589805756,1.287980104512793,1.4484811551478902,-0.845128820274956
5.51953125,-0.2901489694264445,0.8953703318508541,1.277804309462947,-0.9385939734385538,0.4469907231402368,0.78113021790268,0.7609060908636316,-1.1102664515159664
5.5234375,0.7440792470165927,1.5916153213017226,0.8024866038577424,-1.0176456341185987,0.3624575227877559,0.08958503740045262,-0.8636312027322385,-0.6121330288253577
5.52734375,1.2163887013014318,0.7515262748604018,0.5621065980502734,0.2468560801682369,0.8157534105914339,-0.31856300268034415,0.004693516706027467,-0.04451824278875155
5.53125,0.9647563497373784,0.7880073769570403,0.011666845568047285,-1.7578341914368658,0.5060091815374225,-1.4098818307226755,-1.3779819790891015,-0.44401223335551626
5.53515625,1.2378475224145151,-0.06253072609300803,-0.2766714877790931,-1.8331946915170483,-1.061602959784711,-0.6225521226119048,-0.6742980546007316,-0.13296864065936415
5.5390625,0.015576446121837506,-0.28087744803039083,-1.1850310255547127,0.17475469785293174,-0.29473273832142277,-1.0836968477831792,0.3617676855706924,-0.07015501651640976
5.54296875,0.04348750494134607,-0.93846522263647,-0.821048511850251,0.26595147956040754,-1.0091642934617315,-0.749297766348473,0.35185848888530313,1.0109294680112229
5.546875,-0.9079956898252768,-2.055671745823281,-0.9459860769748833,0.012897967231801533,-0.31111486972076613,-1.1288516536997366,0.7711261624999857,0.8629309599093921
5.55078125,-0.6149889467771047,-1.6240227105381821,-0.8967214103517693,1.0143732172601532,0.32776078709696066,-0.17798403171394983,1.125857705355988,0.0005078652238098558
5.5546875,-0.7018093084069845,-0.6636177866486171,-1.0731824349806052,1.6915506715658128,0.8546345555688775,-0.12922769912403326,-0.2735874446559445,0.11245653197775168
5.55859375,0.0698953040146983,-0.6085278923661906,-0.552539723133793,1.0546005391083788,0.1369433311730911,0.4826366811864514,0.8013729231609803,-0.2595896620604838
5.5625,0.9303668509259924,-0.5128995010289371,0.5699993990405202,1.49440153326784,0.9669102667782492,0.8676026402362146,-1.390915909474058,0.4332413262426803
5.56640625,0.28972656039332045,0.38421304008119506,0.13259573266494032,0.5576640853926621,1.1275379195503898,1.674285500033739,-1.0218048967050517,-0.14717790946640308
5.5703125,0.5832333470088733,0.8370714650018033,0.7020336805971868,0.7398574454961411,0.5637478960647484,0.7407697897627193,-1.2413357504541271,-1.2230367836577245
5.57421875,-0.7707752623832337,0.03829486528377768,1.276693389573215,-0.5486459455567227,0.48550170431218553,-0.17942409632814849,-0.8046544086140708,-0.17749616484893105
