,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.23828125,1.4377177124994969,0.5229856415705152,1.7622947019810409,-0.7502128080714104,0.2820825958199076,-1.2462609515621543,0.01482607536465367,-0.446098889313714
0.2421875,0.9742905110266128,1.100383320121555,1.6800419780869928,-0.4593741344124866,0.19573724319397523,-0.3439167905506284,-0.33953738809808803,-0.4849339036131889
0.24609375,1.3188037031569697,2.0966072136933533,1.2500520525670213,0.42107813179000453,-0.14463050419032425,-1.1294458311369335,-0.8563510953938605,-0.6437259385808661
0.25,0.8811894996889805,1.1384110358139874,1.6085837869389632,-0.5049225581113124,0.6640056649660079,-1.3482917807472123,-0.7375521998788239,-1.192610026948456
0.25390625,0.9679431436661422,1.5708892208305936,1.3842845055593622,-1.1538532901554732,0.08259514541795848,-1.4289824578384196,-0.7917593248147228,-0.7842572657613813
0.2578125,1.9593645444170573,1.2687948640215834,0.38307730531124684,-0.6720312258248888,0.279591815752113,-1.531639111306922,-1.8618231331647472,-1.1180036064886074
0.26171875,0.8904675265353136,0.8748619653680367,1.4219854000365943,-1.002295628815387,0.27422761133143225,-1.1024571664061753,-1.0541056493017553,-0.5881858529798794
0.265625,0.9191078483417133,0.3435697617490628,1.1033267844697043,-0.9715075465134037,0.9704229683914476,-0.9672667852617125,-0.9721585631551201,0.31943339150931616
0.26953125,0.7672161881836008,0.23516107568372913,0.3600701025511046,-0.6441559416461452,0.03478907356395289,-1.1705847778853153,-0.14141496280129395,-0.7588050593311592
0.2734375,0.16418197596865608,1.218767836988461,1.0589754758950192,-0.2138194762171881,1.5057699072099857,-0.5287170983281653,0.40052008931995964,-0.4337641947732565
0.27734375,-0.29983465955489974,0.6390423106611465,1.2654733765710164,-0.5675898218700572,0.6520347490638757,0.35260946427205936,0.0740244566053868,0.9790976121374597
0.28125,-1.2524163202377985,-0.41328761026271343,1.2167268742225694,-0.5106243481496393,0.7344484655974675,0.9510371663614933,0.942087068035852,1.0364264088043482
0.28515625,-0.031986062864906684,-1.2144452098804486,1.0169576121190311,-0.03258951429331852,1.4346174863870589,0.15078331606489875,0.47491119701080126,0.7421463015396984
0.2890625,-1.120820318608677,-0.02015195184051377,1.6611103472777828,0.33562528359887484,1.5292108034777703,1.6758110163404327,0.821755238010232,-0.10226165728160908
0.29296875,-1.1850527569511171,-1.4525510317057202,1.6801287988850242,0.04646330631161899,-0.15690675112095154,0.4816504339783189,0.5149964875866058,0.6306791808941409
0.296875,-1.5908682319070393,-0.18987002185134216,2.313300775744221,0.3926151202969885,0.3904530261471158,1.2728576688288546,1.0780228621017036,1.3755566675744537
0.30078125,-0.7740089382143298,-0.9375120112145783,2.3383392481250382,1.4495362012936668,-0.5734787674509243,1.065746985808791,1.650280628869479,0.6406528471999375
0.3046875,-0.6753737383718637,-0.8942494747882777,2.4400597943917623,1.197155587465029,0.35263888209456185,1.5228422688186853,0.520784535235783,-0.5577829091433101
0.30859375,-1.6756147643652266,-0.5012312122069893,1.980851463833479,1.2609347343427695,0.13820274880308447,0.8440083001262788,0.7949878520322059,0.5139235709476365
0.3125,-0.8340788579807072,-1.2154128594143354,2.117602894805298,0.8826052483954326,-0.02501440535752522,0.7426921343107782,0.3142778535593617,0.2790279083984615
0.31640625,-1.785350653508327,-1.0604715296850935,1.8283882678527907,0.392230428655116,-0.41339444164278455,-0.902065182193771,0.9561931478615542,0.7829419695930815
0.3203125,-1.1774193888473758,-0.05548876296422289,1.9134349291997892,1.3410727767410315,-0.13167458665075993,-0.018227612029582563,0.11761360895247013,0.2807484121870698
0.32421875,-0.5831094760474813,-0.07573355988773837,1.2060328268071219,0.5201283742163979,-1.1998267820585107,0.01568048973945688,0.8657278510841458,-0.8761366068986229
0.328125,-0.3817547510998866,0.1920089058860221,1.368733049081936,-0.0728616697853935,-1.0248066192026912,-0.6103052495575667,0.4363077747829509,-0.6465690799819896
0.33203125,-0.7861306087535948,-0.40632735885971133,0.5637854267250471,-0.49038192866721464,-0.7587149260216429,-0.372063955488042,-0.22721355897231826,-0.6127293738853595
0.3359375,0.24087285906423997,-0.15249897826011383,0.2963385345286058,-0.32554831623459,-1.308332155180271,0.05306950869096605,-0.21225553443156445,-1.2971857883637092
0.33984375,1.1183789070870638,0.9621156951883985,1.1765582837417288,-1.1273799039152723,-0.7900219426588617,-0.5104005195008994,0.3072093182906277,-0.9609680237830031
0.34375,0.20266121867555664,1.4205609226575207,-0.612043149209779,-0.31990563171171466,-0.06412672920017293,-0.7371389276507618,-1.0656770021358761,-1.2163102888180215
0.34765625,0.8606572984936359,0.7123793696607621,-0.6955718628560119,-1.3580511569766296,-1.1435368663535002,-1.222251720483841,-0.013762918871614068,-0.4880656647768209
0.3515625,0.22419494303817067,1.0572187401447533,-0.2921062568279117,-1.182536729327378,-0.7040310287652521,-0.6597259430413356,-0.9156303770385709,-0.8882862631025654
0.35546875,0.748525367424871,1.792546489841952,-1.0024493999004738,-0.7829923645979462,-0.8422500486216096,-1.398305771413627,-1.4582370029058636,-1.1862541504220248
0.359375,1.101370424740965,0.7686847703314992,-0.6690782247816012,-1.6179460011853406,-0.7452426666026514,-0.49426149095718364,-1.5215929847853829,-0.12267784732638642
0.36328125,1.232403408884644,0.8099054589220143,-0.134026431152855,-1.278391489568341,0.22548080269376597,-0.5713868426971066,-1.0664001354851997,0.06343334164411416
0.3671875,1.2536059793758612,0.2073397178498761,-0.615959858943802,-0.34040591904172013,-0.33194138498366293,0.1831207375379189,-1.0986929541540178,-0.5636696485992816
0.37109375,0.6680825273179833,0.7316472588210882,-1.1064786960269855,-0.6551825679582592,0.5406360214925461,0.4572121504761466,0.3363332289609407,0.09875937400028045
0.375,0.19128578793507522,0.40774690459501617,-0.13991137361271405,-0.7679253316825814,1.17088326338053,-0.6169917039814278,-0.07463205632711406,0.3119056540053686
0.37890625,0.6503570344524159,0.5779135266778116,0.12248004250257805,0.9277778163834605,0.14817043891387982,0.989080552439204,0.06505925776054369,0.924044689296225
0.3828125,0.9459890923782714,0.11849047520208046,-0.3886002853615471,-0.41469287236869773,0.2586165888381614,0.9117282333992786,0.02599382832502815,0.8757278343446171
0.38671875,0.4233821499180125,-1.3020543474026787,0.38143478923996077,0.5605724601958616,0.63367737688101,1.2528307152662235,-0.1063691505733042,1.1705000576551192
0.390625,-0.0971249660879438,-0.3513864597655108,-0.5045042366197786,1.3032822035763016,1.243162452596737,1.1781838106601477,1.1062499105521846,0.8268124472774255
0.39453125,0.4221296301822214,-0.8341952598227961,0.7340228473715965,0.7705838454612923,1.5677999353769756,0.5574149480002599,1.2557352327281892,0.17812524724934242
0.3984375,0.1463715754956959,-1.5876246816544164,1.075565362573364,0.18854662950261558,1.7692295784165224,2.0106822497537493,0.495656255164932,0.5318058602551222
0.40234375,-0.465274002437723,-1.3297068440927111,1.3142432596877014,1.2509999358498303,0.20945251192594727,0.7087425115792773,1.1157091696141324,1.0766646986521629
0.40625,-0.4251296674331399,-0.5096239680973744,0.7874168279935245,0.8273909602182659,0.9890901341928623,0.6576841644924868,1.029632399367475,0.1562772993483192
0.41015625,-1.45179440452066,-1.3936184521496524,0.934799486015714,1.2458637408899687,1.5489117895489644,0.6235295881950644,0.36469900340250766,-0.1608512652445523
0.4140625,-1.4403353695839154,-1.2014802916036793,1.1862237120833092,0.8976734583174387,1.3581456217852739,-0.3492583315145833,-0.3637490837598806,0.03414840889070625
0.41796875,-0.7845315315116348,-1.2496404845064855,0.742011947027506,0.5690417144790484,0.6296579244758456,0.2123098174390991,0.4304331572299628,-0.5369978226573875
0.421875,-1.419610408640592,-1.268831575608096,0.271892151243445,-0.6915759600471969,0.38599935164754057,-0.5659037760208707,-0.31011926787581473,-0.9649405946677155
0.42578125,-0.5948132607295242,0.48971377568806274,0.5722118122682486,-0.5763837901154913,-0.24746897628145265,-0.46804517668671586,0.014418542523281785,-1.2418916289114337
0.4296875,-1.5522019090804946,-0.8484290541613138,0.4510638979216045,-0.4310232892383307,-0.014830521029958674,-0.9995306646042841,-0.6808700909200299,-1.8921012747951673
0.43359375,-0.7626962876614571,-0.9744015873365731,-0.4377698407126225,-0.795962273605114,-0.07932163980140645,0.29350085764224676,-0.755710832744635,-1.3508469517290556
0.4375,-0.33761035466954675,0.27300816294281416,-0.12049227088389657,-0.3415706828004585,0.3511613745520472,-1.3731997346754214,0.013187347013089323,-0.08969068016427084
0.44140625,-0.36451138970176505,0.8061283369208565,-0.694278264285119,-0.9785881705318316,-0.9111805300142204,-1.6962764206934162,-1.035885528155874,-1.456712906930028
0.4453125,-0.7284469448125308,0.4171759451443646,-1.8462017061391278,-1.4368275974915212,-0.8643340040520672,-0.9017742902638638,-1.8756044294131797,-1.3284745656882033
0.44921875,0.4256470046836166,1.1800569783650692,-1.0640298858568509,-0.7131669203585964,-0.9495041873723264,-0.5399571810054418,-0.25485685462546326,-0.2699859657616207
0.453125,0.17895905567135792,1.251786948193586,-0.39756233192543683,-1.1140012694678938,-1.6803635010304174,-1.5990225866414107,-1.3662747465105538,-0.1327872453105471
0.45703125,0.9527349627900665,0.006676575992958567,-0.9076505563141778,-0.6259045061364337,-1.3259049276245836,-0.7138520283851884,-0.20329451764265083,-0.7645158112578132
0.4609375,0.493015860262159,1.457291468739117,-0.8824683686584733,-0.08736920877822885,-1.6487101360681207,0.8728798140926938,-0.7215871779398979,-0.02811955019438306
0.46484375,0.9114699750821199,1.27042877985826,-1.2385565548362016,-0.5902227889234848,-0.9202207199406451,-0.6665742656448624,-0.3547153186755709,0.7171240992481309
0.46875,1.0955898567595983,0.25235839848837727,-0.212417107807923,0.5978158959849311,-0.9421459136515249,0.007280281231761776,-0.5509971954239428,0.8284931818918941
0.47265625,1.6269690264472003,0.423524987833213,-0.8489245511002751,-0.07011340803661112,-0.8189628626742846,0.27066104950812037,0.3566173935014352,0.7745219702534252
0.4765625,0.7595002106120015,0.8022918809412949,-0.5048326797745628,0.5060570342864319,-0.6088109846917085,1.2182784632406063,-0.11123339507719043,1.532758186032634
0.48046875,1.3849854883834245,-0.14733644231775206,0.1540142497472689,0.5318281314518517,-0.7302680324415973,0.4777341899383645,1.2150944627456841,1.2821392728613672
0.484375,0.747653526382711,-1.0493940147530822,0.4727679837771669,0.6995860069034194,-0.5422849195711875,1.4600263312165258,0.4967247088392728,0.7788542361204664
0.48828125,-0.363816824644194,0.11754539561438522,0.3484685665879762,0.9311724639000383,-0.004933022870040882,1.2948295665845428,-0.3808911561700523,1.081748007490326
0.4921875,0.8274148516166173,0.1458617748673736,1.8308926019484795,1.1160252348798327,1.1098688500353346,1.8556304391156937,1.6014701933516644,0.7226944826860795
0.49609375,0.5616579810465568,-0.39931538080614887,0.5606272913163804,2.380844646789793,1.0927116090215954,0.09821372103993609,1.0081051680077928,0.2649903464674105
0.5,-0.6258939924991971,-0.8276757621651609,1.2032873290141035,1.18445299015601,-0.13098119265967206,-0.1367311721458182,0.2080109845356758,-0.023404463830542233
0.50390625,-0.7938809286568961,-0.3332635538272269,1.3943659510421356,1.5892928082018276,0.27618638029028475,-0.32239084245764554,0.7964976972166993,0.5302306100764543
0.5078125,-0.8889352320696038,-0.0072230374701016675,0.5279407973854878,0.5328544333159803,0.7192453984843016,0.6586902167210864,0.7646497781021714,-0.3072233345171077
0.51171875,-0.8127000529601296,-1.0678136496237938,0.10625881060737187,0.9759376240474524,-0.0022192428522359586,-1.3928833946289276,0.3336569833395043,-0.7896649458495797
0.515625,-0.550204420309065,-0.3641634633418811,0.5447009471588082,1.1325487371893275,0.658482571759922,-0.8832178911268765,-0.10739223389939918,-0.31163790093937166
0.51953125,0.34290169216635397,-0.9329120232449636,0.9264805088748375,-0.06583764543989348,0.08810589168903327,-0.7484895020536607,0.1118781139442119,-0.7141565636141125
0.5234375,-1.704905201046923,-2.114697789335109,0.9534466490610428,0.5202064096681709,0.6636984251289869,-0.6932986368603894,-0.396414027803978,-0.6512178411608063
0.52734375,-1.0706804649380008,-0.24627580823460715,-0.11268637304181921,-0.22053017896176308,0.9264367658098054,-1.4293271228510156,-1.1180896216360912,-0.9605345365927569
0.53125,-0.6970711104394182,-0.49236773151017243,-0.3349739951521767,-0.5123363357216584,1.4120731856577122,-0.4142793028197076,-1.082671272234699,-1.175739374571603
0.53515625,-2.281804782486601,-2.0875596885964933,-0.7329217292939207,-0.9023603362181678,1.5686075404706674,-1.267994477476744,-0.9244525855549328,-0.7340049887235957
0.5390625,-0.14593660293685726,-0.028803635221375107,-0.3543662723555714,-0.9130607576610401,0.7532551442562324,-0.0032798293444077364,-1.240622594508597,-0.4294851083736405
0.54296875,-0.9788541680378599,-0.12136133038813597,0.07015408642518503,-1.2794515335947287,0.010490558007663409,-0.157931194614077,-0.593777701761584,-0.471901865969244
0.546875,-0.41681431667265995,0.7050229119156488,-1.6016680853668492,-0.34186345869460566,0.9730823950956569,-0.25084462390307816,-1.7090917516336783,-0.3285172154965642
0.55078125,0.21341761215695904,-0.3860930357593763,-1.878366596599984,-1.2062464319489794,0.5330320683391858,0.6252705142023127,-0.9354292725340683,-0.09470407006009654
0.5546875,0.5704429338200627,0.19492078301828147,-0.8273990763011796,-0.1267077324239827,0.4598957830372041,0.48976496774965705,-0.7983992426322751,0.6394379962538791
0.55859375,-0.18178836483174035,1.7194508188115352,-0.9436280213195737,-0.33190993559471,-0.7513509702845216,0.19174252216038967,-0.10450198112728981,0.35454702194213783
0.5625,-0.5153862633603528,1.357781469539792,-1.3420309343205532,0.048529995449117014,-0.5103817431171842,0.3162558389298975,-0.9530995482459992,-0.502650506474472
0.56640625,0.7950180243766448,1.48679653967578,-0.4910127061423112,-0.29303570036277926,-1.1307078667381414,-0.06199714396711298,0.8668891247689409,1.1522717631531387
0.5703125,0.2927100144344557,0.5455926063005626,0.21615144640375603,-0.36274709358684326,-1.6025725039321463,0.8570962237579076,0.6014531975298286,1.6261785027337732
0.57421875,1.7551451865133858,0.35173104246491327,1.018456880745074,0.6237967223289758,-1.2546836725959536,1.1554956251719222,1.1422043721871662,2.3680173888826164
0.578125,0.7700565616175069,0.6985475365812523,0.2977056108647807,1.7027741426315801,-1.4176945875339904,0.8173475934215132,0.7366830079497106,1.038751343936661
0.58203125,0.81242154131175,0.6795420671913952,0.4742343341723702,-0.11048318961557813,-1.2759888119994804,1.284409881154074,0.8656544555490041,0.8762393424585682
0.5859375,0.10968270745514282,0.3166270045269834,1.026064875691266,0.9980548272100277,-0.07615197184568379,1.1419587091579242,0.08618500810442886,0.624818102340157
0.58984375,1.246819261378532,1.4826309870569785,1.1681264439690096,0.6685275760869556,-1.5152478836850563,0.7810761740090911,0.2983380089059826,0.4564244447692791
0.59375,-0.19537003945066528,0.43969496802228053,0.5983021267270848,0.9052108727691027,-0.3821199559144175,0.7341139485057941,0.8814801246867787,0.5806074128391766
0.59765625,1.3644844488307297,-0.43010317578773116,0.6688251375981054,1.1390560661326248,-1.0395969397112792,0.350844468565446,1.6684670277171896,-0.454692204132494
0.6015625,0.44611101892420607,0.6025179289922056,0.40232127860894495,0.8027980884868602,-0.8862556791245166,-0.692097332265052,0.28299350148747227,0.1746599509614446
0.60546875,-0.2462955561052747,-0.7625297847252553,0.26083702950736365,0.376943403384285,-0.8092955542691326,0.28346281199629775,0.6516227130139798,-0.37943287178440654
0.609375,1.215771422621529,-0.32987198321236577,0.33845460632691465,0.8811654256699182,-0.7086424269081696,0.11532049635029973,0.8890104515758366,-1.4714479750376581
0.61328125,0.21541962693201422,-0.9404950716130981,0.6268759132812183,0.7042535359609817,-1.17804466098123,-1.4528835496573071,0.16203814435621816,-1.7504080205179828
0.6171875,0.8790391022456633,-0.997932578240131,-0.27139883850216834,-0.8605495493211368,0.3452128813870745,-0.5699658668424407,-0.5325638545282836,0.8930891864554807
0.62109375,0.02422617426558904,-1.6156772775409733,-0.4823157855458242,-0.07338188122802736,0.5557944248764679,-0.4239422246354717,-0.3098255058545475,-1.2718536743827853
0.625,0.3509454615039025,-0.23485875115329902,-0.45778556380294755,-0.3146146652438018,0.19008495764515176,-1.153583677837944,-1.2245937499203177,-0.7620771801662862
0.62890625,-0.07927572700419927,-1.309642894471024,-0.26853960929139886,-0.3767706384722076,0.43857325223563964,-0.5159298457642105,-0.8784282829064198,-0.3372141424571285
0.6328125,1.1291589345995234,0.10704565160325852,-1.295218290782463,-1.3731453707031258,0.4266236658077647,-0.6604966503297955,-1.2088823668354332,-0.2186925103283904
0.63671875,-0.48425057710197716,-1.2004952832561573,-1.390388067961828,-0.7603023592050567,0.3288953728253633,-0.633798181097143,-0.38270681213043223,-0.45844041489985
0.640625,0.3592955696803277,-1.2265358207687926,-0.9009841869073004,-0.8786524787294916,1.143413887511997,-0.057225507367308914,-1.2894509215076704,-0.2187490850136574
0.64453125,1.3574966408257123,-0.2233773462751687,-0.935801050570918,-0.979064605414959,1.3843372897001922,-0.9158369599685694,-0.7887073911155289,-0.7244015141252083
0.6484375,0.819647725795506,-0.0903130233475255,-0.5450775538869325,-0.6684272103874175,0.8729512271194702,-0.015919770881469803,-1.1476714420228236,1.4952650106927705
0.65234375,1.3320648976631404,-0.22948644851175778,0.2991077534157172,-0.10474267636013951,0.7916058578150124,-0.3186867055751027,-0.28314701342871706,0.1797906629629068
0.65625,1.3959273934856293,-0.011953312397670307,-1.8104050500789752,0.886824388975902,1.0571388369722186,0.39928056263239986,-0.2209843096307257,1.2644498558555692
0.66015625,0.8353732005573005,-0.7727884522449627,0.04031188719610765,0.3862055622579172,1.856560055449516,0.9344741223988543,-0.6348678865557015,0.8103851029612676
0.6640625,1.6240309561344701,0.39562290375532705,-0.6089606547861766,0.37787557652554093,1.1079951586077785,1.4120078600539951,-0.6512520617760618,1.1977713393390452
0.66796875,1.3399043496047223,0.5662698137448205,0.7849493260816386,0.8407317616659216,0.699424053594456,0.3007928145736939,1.7517224463447572,1.044503653198769
0.671875,1.36212124869965,1.1808431222208202,0.1299416611995733,-0.12540597236316553,0.5522388705990569,1.176256271010394,1.5285071872017064,0.988441204354427
