,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.8671875,0.8428599963562531,0.4112180734962001,0.407192729075946,0.8781413335579344,-0.7439865499179632,-1.1521197890068062,-0.6267135355909005,-0.12148972009399708
1.87109375,0.6077266335535045,0.7830857602210887,0.766095400360209,1.062948245243831,0.981697544103074,-1.0534066629265022,-0.43497572520643873,-0.1909511661201902
1.875,1.2215401246234643,1.0311570339584084,0.4610433563444909,0.7639988543891103,0.6364708274227276,-1.0250393925210717,-0.823465649270194,-0.4513933366049875
1.87890625,0.8458408762497841,-0.3373796422507743,1.3265695188456943,1.2965527517686666,0.7564948696328935,-1.3697833274214173,-0.3066554317819832,-0.6018518751757275
1.8828125,-0.6110888906615675,0.40393989093066124,0.7879829235709435,0.7656500066758755,0.04599012541885082,-0.8319505396443031,-0.4731252164008729,-0.1176697633902194
1.88671875,0.43352712618714717,0.12889210620737088,0.4144097466107012,1.1424759974322116,1.5583565885005737,-0.2361400917627539,0.9426916008710978,-0.19108061914795293
1.890625,-0.3755865426715933,-0.24114706519641366,0.8856580588708028,0.8297856354183325,0.7612352163264253,-0.6532626478614008,1.2155997680338482,0.007619351094297899
1.89453125,-1.4747617201510472,-0.12047423386918299,1.250387140796927,1.1462349975417523,0.483460496163032,0.08568674655176234,1.6368096024760947,-0.9205279275621044
1.8984375,-0.49214726853702845,-0.9202343386049234,0.7453524398688718,0.9103279784824169,0.8816646573452226,-0.7798588805194192,0.6874909039382144,-1.4323080144359426
1.90234375,-0.7640323783056423,-0.6626351050715433,0.6056999021801361,0.017043853416769145,1.0685377753072922,-0.3908413532029798,0.9601009971481826,-0.8384811432609285
1.90625,-0.670105161646641,-0.686763724858983,1.063918338878884,-0.26435269738135403,1.1078395427660486,0.045173998854741826,0.6415042927876597,-0.17053173042047642
1.91015625,-0.25998179943873523,-1.111671275981652,0.5229159313816062,-0.44116892308409583,0.8628623032041616,0.751756250798941,0.7890998290943101,-1.124466745576557
1.9140625,-0.8980233540426239,-0.6894638068288973,-0.5875576881913508,-0.4135639020427461,0.15421027988064587,0.12317128483431639,0.1179472985887916,-0.3749182171657156
1.91796875,-0.6975140042757473,-1.2486261723422443,0.05087823291561183,-1.4688486446745306,0.18749207419918798,1.0406320057913023,0.3752079534183883,-0.8896845424938211
1.921875,0.4735708505860491,-1.6124057600526556,-0.46097886865604965,-0.8507897903768511,0.18339503355869352,1.7401367707208037,0.5233837221411063,-0.24759925273596822
1.92578125,0.8334789777860336,-0.7306209160121535,0.07739351153023066,-0.8678985250275674,-0.6550781389411902,0.25619165403112987,-0.1342808819992067,-0.7581544427667913
1.9296875,0.5572075503003878,-0.431528773363942,-0.023580545069985526,-2.027031828083083,-0.4561724805043168,1.3127128004503894,0.30322405461156343,-0.3648003760013008
1.93359375,0.5168197123393561,0.1869286192537628,0.031117206454086443,-0.783291550791241,-0.7459144493825279,1.2408719236738817,0.26390084500841665,0.3980073262308307
1.9375,0.2912878380754679,0.9492942128810962,-1.4331266987028881,-1.3145744724659623,-1.039762365748174,-0.5244304034680507,-1.7740654218953122,0.9863860651311629
1.94140625,1.5833103336159549,0.7792201553747327,-1.0102619806415862,-0.9912205229559448,-1.0963847543198026,-0.43779113567473943,-1.5371403766803384,0.87532384437479
1.9453125,1.8770431493605966,0.9867347044948324,-1.0703815502241505,-0.03719631145117433,-2.06427157701357,-0.2699961379531007,-1.9363961369252283,0.8598540373169515
1.94921875,0.2299492532829256,0.5468923694932055,-1.4405900077552274,0.25361728509195225,-0.9789259527186406,-0.6190813796038045,-1.0337435738415834,0.42020470981546965
1.953125,-0.3209309102575628,-0.17726867992284712,0.7296893724108762,0.3247575949348664,0.5675580962241866,-0.3508176764632243,-1.3273113913117371,0.4565529580664107
1.95703125,0.5006237671638872,1.8943307116734731,-0.8562396067938907,0.26852336682246486,-1.26049507780443,-0.21625818801379287,-0.0997574215156185,0.9592817018480913
1.9609375,-0.10120471483487889,1.4261016846004606,-0.9207899418621658,0.9589716082899437,-1.4527299242654754,0.267788214433783,-0.3740717970984197,1.0845561816391147
1.96484375,-0.819163805720207,1.5544990920496868,0.3317801701647176,0.22825649735021347,0.07526757565449074,-0.7718504446733627,-0.06915001890970912,0.7270461643916641
1.96875,-0.5121694981877478,0.5521016786486667,0.4078559427480852,-0.002462025827905001,0.5011741856330864,-1.0980872988847723,-0.4789541080342296,1.307283313743694
1.97265625,-0.1093116881312578,1.132132701871507,0.35643229410491434,0.5671905944654149,0.35120351940561184,-1.292280987802747,-0.605726399585075,-0.1348878531326868
1.9765625,-0.9627266695416962,0.48935382711654746,1.3170126401087923,0.9251809673644574,0.23542100670636537,-0.7173197915386624,0.21887580294265443,0.79188945070705
1.98046875,-0.7342939480229463,-0.1189571112036687,0.7377826568938667,1.2936846004461888,0.6716412251414191,-1.5629614310070494,1.3630160896246766,0.24583162237263276
1.984375,-0.9987477624955781,0.11972374891306364,0.5544306780307354,0.2251201125929882,0.02786347398426461,-1.0123949242883579,0.4318486558401357,-0.3386861860219224
1.98828125,-1.8252185146953837,-0.047841960211793655,1.0450158894648258,0.11870816312942609,0.37160134573655335,-0.5684947900995776,0.8411497407641664,-1.059870145224974
1.9921875,-0.35305070621597395,-0.09663132901337457,-0.038736442460437615,0.2261105046907867,0.8186819281331592,-0.6718369852904009,1.6675465766922,-0.5423774929518679
1.99609375,-0.8528855596435683,-0.5347389111400731,0.18608622907560524,-0.018443806571059235,1.5148105825144669,-0.20953164241205421,0.9428886103114761,-0.7066481958546413
2.0,-0.6286053692108093,-0.8534180390970394,0.17388863855811534,-0.4671300227584422,0.09519820930297582,1.0461159564528761,0.8507032379843408,-0.32487525688016794
2.00390625,0.10361602411119827,-0.8751053872509814,-1.4792092976857631,-1.538164613435235,1.1168689835112167,0.5296281719001744,-0.2718677873945752,-0.03975523989262553
2.0078125,0.38842904140390766,-0.6786661984444066,-0.27048625469832793,-0.2801484834481913,-0.14429156629137707,0.3531041354962324,0.6251854487483054,-0.6018193438108776
2.01171875,-0.11990027297435157,-1.7382106059674367,0.40621846275933937,-1.3125090004589357,0.6534695926200618,0.6628519868656911,0.9556984842405412,-0.9171628552690406
2.015625,0.22216113281124816,-0.7170486720800073,-1.4359756496443743,-0.6698809167274175,0.38560801301286557,0.22289361963446175,0.5404196193929498,-1.4176712456211842
2.01953125,0.9531977230666764,-1.2352987616585933,-0.6706119233435294,-1.4691971036249167,0.41415864638235833,0.9500819708906865,-0.8336595420432815,-0.6796163074133093
2.0234375,0.7263840804204822,-0.8261107180891403,-0.7411626566845085,-0.23327797553852414,-0.9801724197127993,0.6936711311654864,-0.23848269810575806,-2.0438930896028156
2.02734375,1.1141719969336474,-0.18428955336702385,-1.054472519107108,-1.1065580244790767,-0.24981570488006918,0.8278880161320192,-1.026497983701415,-0.7902169667834491
2.03125,0.4255742049616918,0.07884397195272774,-0.23552321172257662,-0.33304639395247854,-0.7091070654230486,1.3255872880965756,-1.1105185104328918,-0.02259411023415414
2.03515625,0.5921901848561157,1.2106447960295363,-1.4287023833374055,0.09294380496867546,-1.013346294006952,0.5361629057258792,-1.1468755384846037,-0.6310242008913873
2.0390625,-0.03429216636614629,0.36513745317097035,-1.2572609244421915,0.6273703421778781,-0.2885129747011499,0.35330983504079133,-0.6902152488851758,-1.0306579735250914
2.04296875,0.1347503241391103,0.46751630913395253,-0.47189590492689704,0.09422924799807314,-0.7951062279846858,0.20457072269201598,-0.8955728799956323,-0.07159267670637948
2.046875,-0.17929244639775932,0.8993025612627812,-0.63017097414771,0.5046664756409304,-1.2824414414552963,-0.051236685738676305,-0.31569083198053877,-0.7414448761497353
2.05078125,-0.4503265053409894,0.8637459079111475,-0.2477170126497815,-0.0911839147006952,-0.0759196413849933,-0.3130324354148861,-0.6701542439980737,-0.14421759214246865
2.0546875,-0.5862519053579646,1.4767918891446392,0.40728331873080736,1.7526932551135128,0.21881036541497156,-0.7456457245040186,0.21441693704094766,0.07674869705025938
2.05859375,-0.13494126011518437,0.41900703458659294,0.0029591824856204374,0.9830671143023904,0.18495337349068525,-0.19378789674664287,0.4994263758052322,0.9722955086221944
2.0625,-0.05279298787632081,0.98524283268452,0.1423188524876019,1.1075631344430534,-0.053984854617365796,-1.5656645487886889,1.239894309209618,-0.3335473899277265
2.06640625,-0.4057168406473858,0.3207997026111239,0.8626447272109351,0.495314214528804,0.4632573058657282,-0.8910377584963759,0.34101918009627713,1.2094728643383228
2.0703125,-0.7846388301760323,1.4033294751320233,0.44905838011276117,1.5100563588735256,1.4314575725357888,-0.75637054943548,1.2288968382841434,0.6823081088954996
2.07421875,-0.44474256211196234,0.48749025602476437,1.1653243629330607,1.05240717192546,-0.34527750514091865,-1.4061302720309838,0.6037334215162209,0.7306541438248866
2.078125,0.2395444874958137,-0.1405418462480399,0.5272428282132895,-0.5231447455098401,1.305877551114424,-0.8284079888941808,0.4429157683808729,0.8044033204544476
2.08203125,-0.37739363399678333,0.0021394193602450318,0.8840058974845314,0.228405309271707,1.6272132945436455,-0.4971948638160187,0.6329550864414666,1.2827407595871518
2.0859375,0.2548966237102267,-0.044893975179099384,1.1160533010632532,0.5571143370502579,1.3250243775632264,0.5601865111017583,0.7115812208021963,-0.040941683005174645
2.08984375,0.8092250778482192,-0.756683852823459,1.0005461524880146,-0.8270872896762251,1.2116350154841748,-0.11710276073283077,1.22632662150645,0.7864741672534994
2.09375,0.7413083316285745,-0.1146871303635077,-0.8017750008436486,-1.3652114285222892,1.886552379512489,-0.4440368285787911,0.2557335715805056,1.7256285917933543
2.09765625,1.143852435458121,-1.944367551979156,0.9736591743849112,-1.1619892082096341,0.09650920110910827,0.9586207282036446,0.06003855092964716,-0.10327659455839117
2.1015625,0.6149746036039658,-0.6626146402729093,0.27494150692230335,-0.858214758459207,0.6553314223166214,0.1666730952148926,-1.0585760461829723,0.6812022209997868
2.10546875,-0.021706358122728364,-0.8414997029690754,-0.9759887018400557,-1.439143242456565,0.5266822005870931,1.1560232005887516,-0.4540704976774891,-0.8802823764215927
2.109375,0.6747155828779872,-0.6527228039300295,-0.805822748028516,-1.6701970233054606,0.2667047880126005,0.7168143395591685,-1.3063318850149535,-1.1825399850050236
2.11328125,0.12420504068443894,-0.7422505773080076,-1.124211637952245,-0.852204838523358,-0.4461899344601996,0.3028775180472004,-1.4300221187564657,0.45166068777566176
2.1171875,1.043206560788676,-0.3851791304883231,-1.1476609357547956,-1.0894049678820443,-0.619252788678342,1.2168117959316613,-0.28985159694485596,0.05305149920117025
2.12109375,0.6093930711978476,-1.5222186880617772,-1.5716080320357935,0.1911618234028894,-0.025024175140226923,1.4443973765129154,-0.9563209089804773,-1.0174012223601026
2.125,0.18748541475571948,0.05391976127608489,0.17080527346413732,-0.38457324812051386,-0.30509015498887526,0.4452085450286858,-0.6793231389229548,-0.1776235104277767
2.12890625,-0.344802182024476,-0.6403009093195278,-1.1906311843444857,-0.14611100299008178,-0.31314876833563654,0.9105061489409321,-0.8961315768232169,-0.3660019370394605
2.1328125,0.44609949084970624,-0.3068280226850019,-1.2864768031255083,0.9203314784367698,-0.09548858309361541,1.0957386883173184,-0.70382722553975,-0.39500259726841347
2.13671875,-0.5167585291899123,-0.16735400869242825,-1.0529571391702204,0.8832481031158714,0.3206226844575427,1.221479522264863,-0.4945219065827331,-1.423105640540809
2.140625,-0.09168414774999833,0.45545485793359847,-0.2603192587268681,0.4891171115435322,0.4076577293141385,0.41849995443612,-0.8521238719167447,-2.238711293229803
2.14453125,-0.9198614391454956,0.10963592286474039,-0.9750364916310187,0.8721805358724075,-0.6545308016593158,-0.20445293692915942,0.4126907098784811,-0.8380600056644175
2.1484375,-0.9568917448428611,0.8797383354683005,-0.23764874721704213,0.9248767993708258,0.8463749288074993,-0.17719615795312563,-0.23915739408184672,-0.3939240370347833
2.15234375,-0.8904647721122413,0.47488421964684707,1.2245345679113524,1.593440233128939,0.832491485317521,0.6543600821190925,1.0983835740856862,-0.342007726738131
2.15625,-1.5146503313179969,0.7883870585063456,-0.20687405766043854,1.6819871169586613,1.0108136665421208,-0.3941730056096426,1.5381338248359913,-0.9550389820511571
2.16015625,-1.0932809718601983,-0.13244493155474824,0.9302229561256777,0.30654294407258126,2.1277654782627153,-0.6571669280206008,1.0762362441944302,-0.37354945212641666
2.1640625,-0.5948852911899298,0.2796927082441144,1.8991043695703689,0.1855451431216616,1.91851342170935,-0.13732609735082935,1.836068756961181,-0.1552130083369791
2.16796875,-0.15638519800898565,0.9713968101377197,0.5672735666806858,0.14656184225700405,2.1564605535785866,-0.6871581760561635,0.4736962724782103,-0.20786340540542209
2.171875,-0.957105488452332,0.514098481197939,-0.1271307356038549,-0.4252123640201386,2.2592918545334015,-1.3412146711138633,1.3527330641964,-0.5371175805162889
2.17578125,0.5891849548037895,1.6617825162257986,1.0196362714607765,-0.382331938805655,2.3040362061293145,-0.15745806193442924,0.7185167136524601,1.219987864095154
2.1796875,0.24482682219263746,0.1930363248740789,0.3276014134931631,-1.1166156003090584,1.9940498077053985,-0.021705555061233617,0.512551604569749,0.3502188159067076
2.18359375,0.627052588174367,0.4704248667930804,0.045834496991720264,-1.3138580882135145,1.8823279100260941,-0.9786106329778318,-0.7448634951538311,0.8250238787254772
2.1875,1.0880331050424534,0.6390311454796116,0.1599608461867216,-0.42953604675013624,1.8551812099536513,-1.1438110564315882,-0.10658922331969366,0.7843964478114158
2.19140625,-0.08783502872087257,-0.01806112504987492,-0.09830800183918131,-1.0492416961435378,1.8369754813534263,-1.0238213389353334,-0.32149019939696033,0.4621092933804345
2.1953125,0.9875508672480816,-0.3662934758700823,-0.3629732020460512,-1.767881403944144,2.465925001629958,-0.14765995752482408,-0.7867510173446399,-0.18565033612858084
2.19921875,1.096844941122451,-0.4515867802011869,0.11031424714147109,-0.9237864847607138,1.448655877404096,0.5438363061242475,-0.9301009780969062,0.14875510572632655
2.203125,0.18458637792161836,-0.5879069949841027,-0.6316729239063676,-0.8513535068492128,1.1487504781747513,0.05583850866414569,-0.49464529182653455,1.553513395014937
2.20703125,0.2872278305466909,-0.9132157947827243,-0.19163429205317295,-0.4405069021329814,0.889076182407016,0.42463659649719493,-0.1395601989331956,1.0147703697908659
2.2109375,0.25597542474298673,-0.4216863667975922,-1.8475903004716947,-1.575305895433468,0.7804579209628899,0.1726375949203146,-1.0618345954885853,0.3890530738359142
2.21484375,-0.2430880696597399,-0.9740561290289658,-1.4898056371475428,-0.06948151667956963,1.177763422049777,1.1816261998370314,-0.7564974415349268,0.20264498391185648
2.21875,-0.04292316414731495,-0.7973834243871583,-0.45607399462357423,0.5896464596053534,0.4636284010902605,0.8250414046920892,-1.5471610634647512,0.24010275521089403
2.22265625,-0.870465083958156,-1.1100753216218948,-1.3673562890175044,0.7135485765887887,0.5911233862520953,1.469855401769008,-0.32452659786170207,-0.3239207097532646
2.2265625,-0.6576244311886401,-0.35831472289652394,-0.44441667519638617,0.5612201280439688,-0.3549288422343544,0.4298221544995888,0.16904481155032947,0.29723059233797056
2.23046875,-0.8874853540864417,-0.6553002179912232,-0.9555579700982777,1.1188529885139136,1.0099312080872083,0.9970815722085442,0.44596146701339473,-0.8381078747472448
2.234375,-0.4759202342712888,-0.3609736063738872,-1.0048266795652379,1.13671138812904,0.3175437756107077,0.012752935928888043,0.8316463566973091,-0.6684755680106694
2.23828125,-0.7485862404330302,-0.4369845405368452,0.42330204500263013,0.92560258306553,1.191684728057302,0.3635121032859878,0.7927609750914351,-1.0231997036615605
2.2421875,-0.6860837821795367,0.20376687175743557,0.1769856332479343,0.3783758721524635,0.6993152119174699,0.41436552817023153,1.1588649120267986,-1.0221187182621132
2.24609375,-1.9934923809659475,0.12826273635411445,0.3585982226812983,-0.32349032772347963,1.2799969506789934,-0.26428390926141365,0.2647792093511955,-1.0896840571600044
2.25,0.4190775650052043,0.7864721282229419,0.38576731788804025,0.7232683335309164,1.159920059415143,0.3447588313433428,1.67375654217268,-0.004294443523477964
2.25390625,-0.04756266059852734,0.3725824703135172,1.5459269895484766,0.3932736512344023,0.7447186011263949,-0.22439126396200554,2.146535853739688,-1.6774849898044386
2.2578125,0.703893964281159,0.5093496771196966,1.906480843624431,1.196239667498233,1.4402083467824633,-1.8848180385035014,0.906460403009379,-0.8796912639758228
2.26171875,0.13337375616439828,1.3119199946610418,0.46549357143393244,0.5850715435051104,1.3160948426237316,-0.7709094857325641,0.7467169778746611,-1.531954132112877
2.265625,0.5846684695181732,0.7312569596969596,0.4742708199595218,-0.020718007239494296,1.5858442664052077,-0.9214559375358443,-0.02002966588351085,-0.6170416670038152
2.26953125,1.0634200534933174,0.6084214942039234,0.029310998869389704,-0.15595528256883928,1.5596718349632797,-1.0909970979466386,-0.12488021133706438,-0.21072604290445518
2.2734375,0.5313346489574107,1.2707928776121733,1.0115911878257884,-0.748588344321929,1.6706440636357576,-1.2560942036331275,0.3438238087591564,-0.407387113936444
2.27734375,-0.02882186491441019,0.5368013792886972,0.43289532456591256,-0.9212245954509156,1.721865917520961,-1.0526102628278313,-0.5989820207688512,-0.486144469676599
2.28125,0.3826001326895262,0.7091347644045297,0.3703692443472528,-0.45971090841408346,1.5104982590686882,-0.8365743391611001,-0.19781922730478163,-0.13513548923995786
2.28515625,1.580718270544237,0.6338981999877631,-0.3809151453286186,-1.4764124651399904,1.4378954665488504,-1.0212940107716353,-1.0253950529834648,-0.2565048196322884
2.2890625,0.9815888111016239,-0.3134748551382025,-0.9400973874029126,-1.053194431389992,1.5037739607038811,-0.2974767437389294,-0.7376568899032079,-0.1138379919212493
2.29296875,1.177548372620582,0.10708777002991336,-0.12011266857302844,0.16293088377103682,1.8237453933930219,0.12807401802316612,-0.029901619722849992,0.9205289957968934
2.296875,0.026730704143400834,-0.4695933605338719,-0.8375664732427538,-0.9946830208501427,-0.016903836540489214,-0.08901512596155739,-1.4336463790950003,0.34851384146628894
2.30078125,0.28540813068469134,-0.6765993930796012,-0.1772005478970028,-1.0870602971298857,-0.02962910503007732,0.4845676311508512,-1.4198995978411462,0.29770766875147375
2.3046875,0.03330093801153333,-1.09052258646525,-1.02912692486176,0.49182078826926734,0.22512622559385836,0.028998754230316837,-1.1481970882177444,1.5392023516743412
2.30859375,-1.3862004207574976,-1.3451914525563053,-0.7615658798532615,0.41591972526126203,-1.2299790592866342,0.39712190046316215,-0.005657017355063743,1.3044771390418193
2.3125,-0.7980418212754654,-1.4268735227653602,-1.2741580068208451,-0.04445465177599084,-0.22421458140469946,1.806004904302764,-1.0369013004468597,0.9268823009983629
2.31640625,-0.556737795628317,-1.0087259847882288,-1.2118742305131796,0.6396824227909128,-0.2871685079803837,0.9378060560727991,0.06767435228886365,2.230510841432266
2.3203125,-1.3495800957470991,-0.4892529763711445,-0.6240455396706321,0.7538981431455867,-1.8473612265556238,1.2245190076009427,-0.29280210031967413,1.3819352498291144
2.32421875,-0.6399994733132892,-1.237300496905829,-0.9132262193805647,0.7405003322721317,-0.5857843035553039,1.0166489887740846,0.20455455692990476,-0.212689974249461
2.328125,-0.8915580679348969,-0.7403829015199629,0.07466075893234347,0.6581335478503914,-0.9405887717055218,0.5700940067013105,0.31893795428971194,1.0616466521549497
2.33203125,-0.43409630200499877,-0.06324139325433914,0.8708692597439193,0.8957840403624465,-0.3499459042232613,1.3530806834620022,0.6100521913334535,0.44731268833415533
2.3359375,-0.2739255844650548,0.3430264527473613,0.8118048946016465,0.6882682302015106,0.24205689209904782,0.6176044832215625,1.648389433794542,0.5862508087246568
2.33984375,-0.19373734661479194,-0.26085928233243966,0.48334545029280407,0.9198723821887823,-0.3283621906211115,0.9529735543775961,2.1505297176600875,0.4103346255595822
2.34375,-0.2961489943479023,0.5444468142587207,0.2552011171554249,0.4682895070573934,-0.04727935883666323,0.4796649290327832,1.0258908223948642,-0.16930368778017585
2.34765625,-0.23012277195268405,0.2546419654330924,0.07806321011913431,-1.0880408879085735,0.3185736059815977,-0.0331710552258133,0.214551712385618,0.3767671040972108
2.3515625,0.6949738145579253,0.9784932567196187,0.728822300064284,0.2735840691025373,1.3292019704128055,-1.317703431893012,-0.17014914061190933,-0.2299008481591177
2.35546875,0.5054706710555192,1.4811931020973703,0.6143920817972506,-0.9001247566901163,0.40282447112821,-0.520991172932372,-0.3138882229576402,-0.9675539435972744
2.359375,1.6415160981687626,0.6229559685866797,1.1219464599160731,-0.49241175642924334,0.2258939110482958,-0.6146561761080822,-0.6975682995764392,-0.4315344439291596
2.36328125,0.9311521600238831,0.2583466403373371,0.38229189118456713,-1.0511777650471585,0.12211103960307228,-1.2558615484802482,-0.08266331521822567,-0.9533494895539282
2.3671875,1.1157761043447365,0.5687943545301551,0.13226344113794208,-0.456716837172074,1.0415326742181354,-1.6690907333944458,-0.5304085497682971,-1.7397472742317088
2.37109375,1.3273232421665675,0.5601540670468247,0.6703651826853754,-0.2065592044190404,1.8063381384009467,-0.2731341573760774,-0.7183515502812146,-0.6121829150669185
2.375,-0.12746715879393966,0.06306554506204846,0.08073737416963209,-0.8062625676345623,1.3992488904543066,-0.6532275589972381,-0.5747431079899816,-1.002363018783019
2.37890625,0.7302403952314027,0.8318611735131716,-0.34247407737005653,0.32140350306942045,0.26656793812072077,-1.5301051657815008,-0.3260561457059733,-0.8803017973098978
2.3828125,0.5026609353939688,0.8929109891253287,0.4525446764226171,-0.9440521614742139,1.0494500576797743,-0.5409872836195139,-0.762292642396537,-1.0089037545908204
2.38671875,0.16701666719682173,0.7153597714583315,-0.5519568923313893,-0.7116378686833849,-0.4312840527315584,-0.1574340320033189,-1.7413944244670563,-1.4564067331099269
2.390625,-1.4396560095338933,0.0079135202137134,-1.5258291147327065,-0.10997236408336598,-0.10725150205444778,-0.1667144656885166,-1.1460649253108017,0.11118499646223834
2.39453125,-0.42428758451349413,-0.5173519989285581,-1.2030019645186836,0.7434041643394185,-0.7912823483634243,0.16387891569513602,-0.3586178904596261,-1.2386798378341628
2.3984375,-0.4085974038128546,-0.10735039224167583,0.008461003825629976,0.6298280846885493,-1.2614275949656375,0.12699513219791286,0.39182465544945866,0.3029389974817442
2.40234375,-0.2539653185099344,-0.8537115495254728,-2.0035678692139722,-0.3107682547128865,0.2351246237278852,0.8221495203128062,-0.3282349614043777,-0.5972638727443782
2.40625,-0.5883701442065713,-1.7142262210893264,-0.6681638595612422,0.3284561172747865,-1.0459850789576137,0.24128700715957285,0.011493678473958768,0.28606957078791884
2.41015625,-0.847681576537796,-0.6295198089021341,-0.4727817183932746,1.193082971261023,-0.7321786719504715,0.8128330786055058,0.8381446424637552,-0.5732801482188823
2.4140625,-0.5049540178770886,-0.8743208543532863,-0.8039484804265624,0.5434052124377309,-1.646665217302946,1.2822970603620492,0.2724076343632563,1.2815802713258937
2.41796875,-0.7662413671466621,-0.8525505467791507,0.2375160655412505,0.6886298571772717,-0.43520165214162254,1.3930750190854075,1.0922723774250545,1.8616206595868756
2.421875,0.5562836176873033,-1.1850109256233339,0.5501650655859596,1.487234859236795,-0.6250738444863965,0.836542376839363,1.1989846164116182,-0.2021710175756991
2.42578125,0.1346316263276525,-0.733603338625981,0.3730862135226537,0.0428574274894743,-0.48283512884377366,0.36713480228887674,0.9186892515077179,0.539941742881634
2.4296875,0.1240706442247877,0.05721812200017374,0.9465882364386853,0.765872960646149,-0.8834406546519495,1.0750263257498132,1.1727259711020535,0.36434408719190026
2.43359375,1.0694336446755741,-0.6056760051632109,-0.10242374596045645,-0.1568628945241364,-0.3970057482942947,-0.35079578359190977,0.6624862808782997,1.3516283272784677
2.4375,1.6171293556277653,-0.7889361549279551,0.5375804708041434,-0.8539779986533592,-0.4950142404843355,0.31722037759273447,0.6221465664032713,1.0855944895439285
2.44140625,0.7480887240551164,-0.6568077076586702,0.41251613543154275,-0.05257435010429351,0.4039615427611141,0.053195311430313696,-0.7191097840195529,1.5101596377227333
2.4453125,1.2621806185796638,-0.13137026491143158,0.9823064964636217,0.1978124592573436,0.29872058101055915,0.3038281037300088,-1.0635825476757341,1.4673374189604305
2.44921875,1.8433039394076158,-0.023577203062194126,0.5241632386099426,-1.0340992402508127,1.356079432380053,0.3133777893285409,0.027465091543359743,0.7909909422341362
2.453125,1.1756131241420775,0.517452363479881,-0.09067894419040445,-0.9616840312375203,1.7548563461883617,0.41686337882777424,-1.0088975430714806,0.2686358367981711
2.45703125,-0.1857365201877279,1.1396961290918153,1.0387916304687623,-0.8223490421547116,0.2337135763758567,-0.09960212726081485,-0.3766913964458195,0.7092226096807196
2.4609375,-0.06362248459298286,0.8221801535463517,0.027044658973659708,-0.1632497007384529,0.9978458575570016,-0.8722111267102847,-1.0476962971232275,1.66119738774498
2.46484375,0.009380379157652469,1.1568765955511973,0.7522442437330363,-0.1658988457935503,-0.07339592595307563,-0.5506266089530323,-1.0890129144907845,0.3161451233525176
2.46875,-0.32678687311298815,0.9372267685132883,-1.1789878764749764,-0.43740117525756694,0.4902731470027663,-0.7426967133273434,-0.509827340046253,0.5957291841734492
2.47265625,-0.513919632387327,0.602064896193526,0.636797873034839,0.10940777397567292,0.6645919198071899,-0.8708411530761472,-0.3383941185808837,-0.645777649764331
2.4765625,-0.659643736203321,1.5657551020279619,1.008657604493578,-0.4608324484414268,0.06611272100376807,-1.1386467552173647,-0.1353471473449906,0.23599210621126732
2.48046875,-0.6841297065750462,0.3486876019391203,-0.4971018878840554,-1.0027141782421218,0.05667463200623283,-1.3867351145825784,-0.5699879779433428,0.05391807552496575
2.484375,-1.127657812480161,0.709236812120837,-0.7776727780006829,0.8242960496476,-0.07288672750465067,-0.14856983526549983,-0.11707936931469219,-0.9109238563079083
2.48828125,-1.096991227216359,-0.08109235955258191,-0.3721779988123778,-0.2029281397435857,-0.6310583631532799,-0.22986970459245062,0.6093672713014301,-0.3162480806475303
2.4921875,-1.8764696997818437,0.1518273029711353,-1.6314739806142569,0.5776974479099221,-1.1979092987344033,0.13907327363829966,0.3246881933174562,-1.1070404465539665
2.49609375,-0.5279677860588559,0.23149575695098432,-1.1714538233290932,0.5295132884400267,-0.8471405212146105,-0.022098468774844532,0.16558927783346233,-1.1357772474603807
2.5,0.2654494055992671,-0.5888489875194298,-1.4995893738453046,1.7448760670381032,-0.6261764082774913,0.4618560556851216,0.9932154810776634,-1.206909122200151
2.50390625,-0.6064062226441908,-1.119704298405344,-1.02302344105619,0.7091122585364523,-0.24397512356201886,0.49405173908290834,1.2082313073477482,-1.2026450768235568
2.5078125,1.4632976433972211,-0.4031252237605907,-1.3770141021447104,1.111380253779844,-0.9514177387764673,1.6650858504215957,1.548883439622398,-0.7503297843941872
2.51171875,0.31387158549309496,-1.6743408828352428,0.07586779326719317,1.6393663505767906,-1.5752889070621754,0.20002413601553304,0.3688238998426997,-1.1837975886675538
2.515625,0.7663665514364861,-0.9867376927628724,0.1960771334659833,0.7913084081765462,-0.5763707953479681,1.349515252698295,1.7754729476465232,-0.30740428303305933
2.51953125,0.8739918117898962,-1.328300809079584,-0.19178619455110507,-0.07674250328711457,-0.3975646580890352,0.9374735846602462,0.24479484119593825,-0.731376628074727
2.5234375,0.8233579210259133,-1.46300304057697,0.8446544124073683,1.2236372911265605,0.0340796357674007,1.4907045310288072,0.17636588993625604,-0.9264776460181269
2.52734375,2.0004264492850963,-0.5297790387820873,-0.3818661414382669,-1.0307236535261022,-0.21951781155930172,1.5109187332109504,-0.11251609933583413,-0.37661097700753515
2.53125,1.9828512697170693,-1.7475282341005718,1.633066005120074,-0.14571006613552245,0.23518974888403088,0.7261055895436861,-0.10119672148385644,0.44032412772586793
2.53515625,1.6570523724932398,-0.48020654608637947,1.1925193593473093,-0.7767325561440203,0.11516630520527474,0.1412122065348786,-0.2578624267474296,0.7219834487222063
