,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.171875,0.417186966744581,-0.6536783350897061,-1.2105042708134233,0.3075289518053194,-0.4911748692231577,0.5291794357741174,-1.1202379632533297,0.650340168499112
6.17578125,1.218133388783793,-1.1195935134058188,-0.5808501860894528,1.1840607374676029,0.7414079115769293,0.773029067016293,-1.0946483054887157,1.0768048098049603
6.1796875,1.4504466846118638,-1.925466138243942,0.5257652568305261,1.017504845136692,1.2979548801877048,0.483938940819997,-0.26285708754493786,1.020099348661448
6.18359375,0.0957281856378962,0.3069541439022777,0.6743407694386815,0.9737166275309733,0.5439080273053207,1.612515655701873,-0.02714912577372585,0.8554749960714647
6.1875,-0.06492518446370449,0.27676120915341534,0.3338745206996784,0.5922872556914451,1.005278355350924,0.7960578741064946,0.4220872824209969,0.6638542655441073
6.19140625,-0.28944520581273825,0.6175731754964013,-0.06419969377395096,0.6553872120032704,0.6092531519764468,1.9699719692934692,1.302339568565022,0.035617902275829116
6.1953125,-1.4361312933069064,1.3496031177486842,0.34561751785639055,-0.6907046400374207,0.6813190201043275,0.7477095971354798,0.8290631981001875,-0.7177592754537097
6.19921875,-1.5522831875735386,0.8579859055942227,-0.579768785118483,-0.967784031340198,-0.050795278435914026,0.24564465745172437,1.0158323916961929,-1.1052677246579248
6.203125,-0.5793866811410893,1.1067270711764714,0.35445211478706484,-0.8634007322098548,-1.2524678231677053,-0.6434226063183109,0.8765626154065252,-1.261317401926079
6.20703125,-0.22397853941770507,-0.27706987090921525,-1.611166772052862,-0.16966359091565725,-1.325988772192395,-0.560323240666916,0.4512111449125409,-0.8010034505284205
6.2109375,-0.5374184913644378,-0.7581768588593685,-0.7693935305951627,-0.012178020067125648,-1.0155418515164494,-2.387876190452093,-0.5747539759692737,0.6596841811786058
6.21484375,-0.026679173576664633,-1.2058619682885163,0.28306742330092316,0.08860642401895646,-0.4480607190406141,-0.4507003532498267,-0.7936959071989187,1.296620033502856
6.21875,-0.8997382358069982,-0.4775498800857432,-0.3986985534617702,0.7205943077443359,-0.38761625675495,-1.1952917487631525,-0.7821033755602262,0.8705589762926721
6.22265625,0.6492000776362883,0.9355579045673067,0.8002346023785216,0.9441271125042361,0.5865504154915439,-0.5003382759865889,-0.9841772709192294,0.1599360158374477
6.2265625,1.1927473410648581,1.0643383385905727,0.36761618921244277,0.3181004424861359,1.0044889227684595,-0.9453971928873715,-0.8329868553895188,0.035104111053846004
6.23046875,0.6418337841356225,1.1085532047309832,-0.5296709249314693,-0.44783329611028394,0.2673307544181439,-0.49882675171265084,-0.9969023322636024,-1.3849104848738532
6.234375,0.4065609762002701,0.8202883035523794,-0.24019813394777836,-1.3358879880787606,1.0511841395191652,0.25373452251286244,0.3438618125943617,-1.5207432605363493
6.23828125,-0.8034485720452791,0.9515725148440192,-0.8430280482564203,-0.9159904863968986,-0.21663718703422097,0.019975317148978267,-0.4402670032305763,-0.171801790673061
6.2421875,0.2464756103668332,-0.19109092888029214,-1.5067032619864817,-0.6597341996472366,-0.22620725265153968,0.2824612997245506,1.1860399297760607,-1.255593834641779
6.24609375,-0.9548180475436661,-1.4418466261104856,-0.8726370011521537,-0.1449862497652845,0.11094339185281366,1.4549337391003674,2.231107250496679,0.30516697819039484
6.25,-0.14564357129631245,-0.5614464669952443,-0.007577196855808821,0.4274882311253565,-1.6167077224432083,0.5907865947738611,1.327792641820112,0.7870551050209926
6.25390625,-0.831698665585066,-1.4102257443677622,-0.006538290848878747,1.6177074434555168,-1.0808420563276833,1.947359312147767,1.185257261383652,1.0367303550489742
6.2578125,-0.690742614517128,-0.1798410340866794,0.5365965412467817,0.44208230571942675,-0.019623994990822013,0.3853295375729746,-0.4392902889355828,0.7365803186611507
6.26171875,0.693676263200963,0.5575156948119545,1.0574524786499375,0.4429401485965168,-0.2516653210601759,0.006320181838249728,-0.17143786936320843,0.2232515019490764
6.265625,0.13855683972847888,1.0669909875293015,-0.17653296013724573,0.8893430051612491,0.28410582381655786,-1.018436633075697,-0.9633232878304798,-0.036097158543902386
6.26953125,1.3400772502326188,1.211408187596056,0.14652054510398482,-0.7756526692264618,2.431333479977676,0.261510202648389,-0.034684856866432745,0.4676381099715379
6.2734375,0.0052642550432771,0.03953388541952407,-0.13589242714364158,-1.0318743653997406,1.413828339201778,-0.28427988508032487,-0.7205561126556744,-1.4102930713605166
6.27734375,-0.6154994313443928,0.854037131517793,-0.2854653170693986,-1.7399943785857956,1.1360181380337089,-0.7607658317352332,0.23479112001467117,-0.40486360393546367
6.28125,0.1512850032441203,0.1995147501649863,-1.1131787764480552,-0.08136386098199733,0.605358318071425,-0.2565085382871407,-0.3284696098764476,-0.21577595159637156
6.28515625,-0.014897086232630974,-0.8183555464938289,-0.5333095520693053,-0.00533943826201283,-0.46346050997359234,-0.2559715871120728,1.0553699555078326,-0.12721169303460056
6.2890625,-0.09788827973458858,-0.8874315562888381,0.325520960815308,0.40932646892040914,-0.38461256907576985,-0.5701326596098463,0.8824504473996367,0.6174296300388809
6.29296875,-0.040023611201903786,0.09694885209680237,1.0335500233816137,1.9016770679910548,-0.7354823286923162,-0.6608159169487462,0.321072639668608,1.2130903129604578
6.296875,-2.233886675302975,-0.5241730203785546,1.482072520300239,0.49081061741675364,-0.2153166420498107,-0.41894232892517214,1.4345306906596818,-0.11590072425182274
6.30078125,-0.5759995974673653,0.33420547763834246,1.3909851214333706,0.25727191694461127,-0.7412709148678098,0.11932915729416542,0.8674416813204342,-0.0868491859662601
6.3046875,0.24666156346685658,1.0660586123366533,0.4419144659799108,0.19195564182091573,-0.13193320529610308,0.6426699797208865,-0.3362835392898038,-0.0793934778257876
6.30859375,0.0427089772671283,1.3370528719516266,1.19203190130208,0.058712388286852824,0.4740241337246923,0.84606597092624,-0.018778975134184972,0.10839623939316922
6.3125,1.030574450875402,0.02304925457062601,-0.510597582808066,-1.0062429030776747,1.0792238983474522,0.9490046042394514,-1.4006340082289341,-1.1681899776411748
6.31640625,1.9766746170215477,0.4580901454833314,-1.085086143455953,-0.6900776753107365,1.3153776403721853,1.5110067668860938,-0.32827626643278673,-0.9843202739245989
6.3203125,1.3046865285885556,-0.8958994201100428,-1.4995817871207184,-1.2982102561788973,1.3334863810127664,0.8873767781300824,-1.284958611024809,-0.5077588189788822
6.32421875,0.7285891722853275,-0.6711185468877481,-0.49231071291606526,-0.11397601155068832,0.8835299466495196,0.12304665284783245,-0.17081656029174475,1.2703175399210225
6.328125,0.3510112640652032,-0.28663340215003275,0.24451322542962686,-0.010126303420819091,-0.6849056991979243,0.21427063590016757,-0.4747442110677279,1.4102994264645654
6.33203125,-0.026154739370757463,-0.7051303488567278,-0.43783546545318236,0.7951569747206537,0.32112321814842193,0.14755668430977853,-0.780413441066396,0.48573147311121995
6.3359375,-1.524167188274075,0.061759786358433155,0.9463825156878043,1.4436055862835526,-0.8815623569567045,0.03008914123023937,0.7576509375056084,-0.1929881603879866
6.33984375,-0.963879314068121,0.5483131108996285,0.14691473347796724,1.0814167881553611,-1.7591097012637626,-1.3899253256761794,0.9873647254957743,0.4744701622640893
6.34375,-0.6727999156813226,0.669137813863256,1.6059391762359847,-0.252984094635177,0.23549625482075387,-1.2094158030168272,1.142414851572299,-0.09743182764227909
6.34765625,-0.3439749067783322,1.7502996716574741,0.14516749615552788,-0.06912130643908165,-0.14795612944343478,-0.34205788991579034,0.9346164107472223,-0.7301391402640083
6.3515625,0.144421052660419,0.8483072517263133,0.3149221266047516,-1.0290534528327178,0.18368596901878315,-0.9747797286528623,0.28051435590153884,-1.0771674443924248
6.35546875,0.39295694886724875,0.2797355532067588,-1.552107623064315,-0.538874514323235,0.5454356445118069,-0.8547727289339166,0.8170805920391221,-1.106604351545542
6.359375,0.3027724282795785,-0.825703557901649,-0.4709274367447167,-0.760077875415855,1.118883515369286,-0.6765855709108899,-0.6295715685791399,-0.38729356752899385
6.36328125,1.0890242199650673,-1.4430017549467955,-0.1551064519528227,-0.44178189638838705,0.847008422625325,-1.3711438471533686,-0.9638893655278535,0.35030622476005346
6.3671875,0.35506960568839796,-0.38527403059721455,-0.22420442129078977,0.5605056760709133,0.6241329516632772,-0.816057505846945,-0.8313156406276316,1.4555041329758223
6.37109375,0.028654323534109905,-0.7011708195365273,0.311117084149417,-0.04555057333939683,0.3899434119313206,0.24521227261619596,-1.3578797403522451,0.8516217290855065
6.375,-0.2915888899894471,0.6558285038566617,0.04034586071689328,0.7484331352153772,-1.0707168953312902,1.0550891130850921,-1.3845663093901797,0.11989583325444952
6.37890625,-0.2982047624879804,1.0465027935093634,1.3537132476223046,1.3699840625087276,-0.6455406753032804,1.319435748217459,-0.7548135413990643,-0.6788150691872772
6.3828125,-0.1432314854407225,1.2833102857416898,0.8440945474453404,0.988654359369233,-0.6601693132847238,1.5090751399933358,-0.43763754468277205,-0.0037077100826303777
6.38671875,-0.7985822198182662,1.5687711598555523,0.634940430012217,0.8397802053696704,0.18553698846252464,1.6558013030531944,0.19447220288987355,-1.1381555908073302
6.390625,-0.7036817239702136,0.6481595872601984,-1.2871886062391291,-0.2824668995662034,0.44313060724614733,1.382165447238858,0.49578650453040773,-0.7833412246111633
6.39453125,-0.3262765421608116,0.19321396208150207,-0.9354401663519302,0.1060399526316882,0.33039790711377226,0.05348472414129274,0.25352967668441573,0.07880379618026767
6.3984375,-0.3827879507708016,0.02531811908603676,-1.0028291485357657,-0.4199061771774256,1.1172650116642848,0.6811135566547442,0.6575537895154401,0.513657244532225
6.40234375,0.1778401791224425,-1.266104015684617,0.06247212592932461,-0.6371063372444373,1.6567304223106656,0.11384158818649665,0.8777290210443629,1.1205358878959637
6.40625,0.24609093096304258,-1.2839194826402416,-0.3466893623092883,-0.5929462417501901,0.9689720238332837,-0.16420880320962183,-1.1160588397116098,0.8098296994954872
6.41015625,1.4936971896074511,0.1633004185498076,0.625549192194805,-0.07889435707415487,0.4094228080437038,-0.6473178215319293,-0.49504392923757856,0.5428324362375752
6.4140625,0.9596449216861553,0.8583345571481754,1.5713409355384407,0.22179154294553927,-0.03310162778112599,-0.3523188265003626,-1.0543805928609358,-0.16634381715593993
6.41796875,0.20991434515617385,0.854161182634203,0.5483953283307887,1.1168919201944494,-1.0495665211484984,-0.6427780331767363,-1.0148128173081998,0.8473002839924877
6.421875,0.5252837352944992,0.6805026618579727,0.8731969361357601,1.117774178279822,-0.9063448497301563,-1.4387647067669778,-0.31923258795838416,-1.7200337728925408
6.42578125,-1.450977406072205,1.3481082330774035,0.27629397507745496,-0.06405751270341487,-1.4999253468844822,-0.5288218277008668,-1.206151071269388,-1.0551809584053462
6.4296875,-1.8706261823272876,0.6863161219476157,-0.7977246008491812,-0.018973583743044004,-0.6804661318554612,0.3432322002961668,-0.13106341764253693,-1.334651147110154
6.43359375,-0.49701475672698214,-0.3927138395821541,-1.3237155407714407,-0.180491220969625,-0.4436653885297492,-0.15246228552470004,-0.13670091314284966,0.7650515373767899
6.4375,-0.8243558923949159,0.057551854226111976,-1.710028079948458,-1.5416583875387175,0.36683954830356935,0.703505775185733,-0.05327032808533527,1.2808467509401336
6.44140625,-0.6777542635017983,-0.30998160519687024,-0.35866708717208384,-0.9577035688316238,1.616018441121684,0.9065558987547957,-0.02390135089826928,-0.47714284165361054
6.4453125,0.5194068939097747,-1.5746329219795183,0.3349562864181438,-0.6517101296322407,0.5311670648500237,1.0163102270078668,1.1892998762000124,1.191254523468475
6.44921875,0.691960339716565,-0.04569688422871998,0.6009645111311303,0.5050463019732898,1.0998911623296033,2.0292236488902087,1.3636260258524704,0.7392444201083676
6.453125,0.4796672188713082,0.28510362022772784,1.3329438160838747,1.0816390258922373,0.01722787034387352,0.7912856460483318,0.36223670666230934,0.22734407150626673
6.45703125,0.22641294831200953,1.0288040503040845,-0.2532253326286472,0.4906749908451236,-0.2497086150697677,0.505445993778487,0.43174789170801,-0.15796333543910446
6.4609375,1.1368917050031526,0.600949487203773,0.11072171019917171,1.3026169400038692,-1.0165918331932753,0.6318122155073385,-0.7038512429890037,-1.3750447351986839
6.46484375,0.30418585463354714,1.2269428207962152,-0.06069666239517761,0.9587293990167614,-1.6649238979519034,0.40080808820231484,-0.8499781579596033,-1.5377421353766234
6.46875,-0.4847602852100139,-0.5969436616758533,-0.5548629812012005,0.17012203887257976,-1.0582514968308665,-0.7041186799265774,-0.773705103207202,0.030362811384592958
6.47265625,0.11869089580702363,-0.9646692483160977,-1.6194694670180838,-0.42891157902233973,-0.8890258329136125,-1.0964762003490418,-0.6860017671991869,0.8114225558056076
6.4765625,-1.6549129703306082,-1.012204184689335,-1.2164820313597102,-0.7379685384142743,-0.02211053858861575,-0.45347996307547583,-0.15581368680681584,0.6790396571367291
6.48046875,-0.12060165228482833,-1.4369273066561732,-0.055504406783041305,-0.49594760320703013,0.39345527426030197,-1.5497587573960665,-0.4379988603788485,0.9354056849638006
6.484375,0.010014945216149096,-0.48961954710248556,0.4320235306425031,0.020245213526300154,0.8241252775449407,-1.8312801010833777,0.3193752041440965,1.0275158733638021
6.48828125,-0.22241932487258328,-0.48409309191263666,0.6557462189174363,-0.3371638974127567,0.9752914466927307,-0.5141666213100138,0.3306491514662229,0.5085140588087825
6.4921875,0.0866723161066372,0.39619729858734154,0.29714773293426355,-0.13238813491037937,0.9684700944102089,-0.7134828521197691,0.6895743172688849,0.35302126088960384
6.49609375,1.3379884454284259,1.9172379896729483,1.1614880487898316,2.2040813485752566,0.4410434354113294,0.3662006602085689,1.3532280361846483,-0.8798033589603618
6.5,1.6316643721358435,1.0820494904586984,1.1676149715174835,0.9988559067364581,0.22366458861816219,0.4868506404551376,-0.1377472696181148,-1.2172623149068664
6.50390625,1.3510264746657639,0.6554979942434638,-1.2167738861567963,0.9165172895096363,-0.25093588590784277,1.0360074127302368,0.36219732999602416,-1.8040908951424601
6.5078125,0.0005429618377498224,0.4413443227354287,-0.6346626658873331,-0.8374227958123251,-0.727622564631103,0.36625841017531935,-0.7369167370459784,0.010618084921620669
6.51171875,0.16794394968205803,-0.28858245424855333,-0.7187848750620055,-1.0147456218155937,-0.7721774568944381,0.6978508874407552,-0.3032987983531829,0.7532830156947983
6.515625,0.27742353493356176,-0.2384529925092823,0.014192060451303945,-0.8426044662811667,0.011527621806234678,1.2015299110707016,-0.7073346463277591,1.187891099934634
6.51953125,-1.8508658379263003,-0.9708448889813951,-0.026093516884393264,-1.2730469621088456,-0.06284821536335257,1.0593610225233603,-0.38436885015551636,1.9380267122275805
6.5234375,-1.5158784119641315,-1.6202181171670864,0.31188092921337873,-0.9653850580475121,1.616424757136574,0.9474482680505389,-0.7078745405557637,0.825556624066831
6.52734375,-1.262153840627507,0.38923141462332567,1.14001587180821,-0.0017276773422140457,0.8204037192351974,0.49555315167628405,-0.5186473107014511,0.4174568995676312
6.53125,-0.6557628273918866,0.5548963980100734,2.52100566554371,0.6805014309655929,1.6204622119540963,1.1400556027106252,0.27466164217369937,-0.9116605218459903
6.53515625,0.4601121946512314,1.2048636084504452,1.0853362881059843,0.8338858208894472,0.5974398580713796,-0.0634248059462255,1.0778552998560618,-1.2012728589741972
6.5390625,-0.4439954845563647,0.3295493131250141,0.606714177780053,0.4519194820317496,-0.20261417500801732,-0.6598623648454068,0.1917096202542491,-1.1600013006554788
6.54296875,0.26898201912428144,0.5795692847235221,-0.4089983794585258,0.645616050423006,-0.37206418858208257,-0.49727266949347093,0.8363044994962321,-0.3353127219856573
6.546875,0.7331862195722028,0.5642620449772945,-1.1170908867844038,-0.010896541612031102,-2.144696243436195,-1.5200647629105388,0.8107797476455278,0.4823833090714169
6.55078125,0.9157422492237317,-0.6864624955224964,-0.7670910582645376,-0.16652848102246318,-0.9056203221831818,-1.4376682968762091,0.24347742222660135,0.4778058117106935
6.5546875,0.03998023930024186,-1.141079172149731,-0.7492878253844661,-0.887382743356624,-0.44379237127827925,-1.5881989601603856,-0.29776789938748666,1.8674903253326858
6.55859375,0.5086093295140793,-0.3252218045526456,-0.22382720019684313,-0.7028212919847308,-1.5545317068120799,-0.9898592359003925,-0.2341946295182192,1.1050407675997547
6.5625,-0.05518282994854601,-1.3314500109441458,1.0368369553672032,-1.067565843818876,0.12975728062726993,-0.8825500572743853,-0.9731956879068231,0.3890432506226398
6.56640625,-1.424057824946042,1.106970510840665,-0.45314813132790155,0.5658429196626664,0.9494179255373879,-1.0824495601617425,-1.1145583563045518,-0.5166455561270658
6.5703125,-1.230232860499393,0.30491705718594586,1.0418003938805518,-0.36059949906185185,0.704632707660853,0.7554549271993513,-1.9197306823642533,-1.1991557966624593
6.57421875,-1.8479506086995197,0.6870166406358265,1.1937398272728068,0.10193428889322109,0.5490510617039006,-0.4958298884025254,0.16722224753221115,-0.2856829673793426
6.578125,-1.1843777944095888,0.9115546877655315,1.0529451492573323,0.5179467605127819,0.6582317815660348,1.1477125031732207,-0.1983333891269816,-0.45721410113221456
6.58203125,-0.1531272433930822,0.06391698061038412,-0.7691393939992476,1.160930851324051,0.4661573674032601,1.0626824322328885,0.8774528489162335,-0.5779225319565768
6.5859375,0.6003068627361713,0.01707242644563134,-0.8759783836116679,-0.031229005802904275,-0.9337751464182025,0.20057244908062954,0.6642658917612048,-0.00979032382436451
6.58984375,0.9035644878820575,-0.7084710732837529,-0.38977064979772236,-0.37043199046515546,-1.6773473965854988,1.0002806891921134,1.3191917069891197,1.4304300422716394
6.59375,0.9941400702636207,-0.8622630725732552,-1.1033077232215291,-0.1648360457383362,-1.3564718430349454,0.948602748827934,1.3379152077935235,0.7224451817835578
6.59765625,1.5111716882381023,-0.18762128693318258,-0.22058137165194602,-0.8583262784215466,-1.403998121183611,-0.3419905905309134,0.5695109381925414,0.7194979482520482
6.6015625,0.04023041185824222,-0.7377585618539135,0.5467923702670715,-0.6985718944668434,-1.3302120369151353,-0.08418965321549583,0.01783642819952047,0.22539233951186916
6.60546875,-0.28420107086175056,0.42781588963791906,1.4978190242113065,0.016070847649709563,0.25748379180591274,-0.14400208735115583,-0.750832587515006,-0.1038711155737046
6.609375,-0.402576453457408,0.6239181452738319,0.9675543711251098,0.2806074829631239,-0.10162424722742858,-0.889940516737099,0.22450698428864224,-1.3475163740914147
6.61328125,-1.406157804243457,0.9746209908584405,0.4760228339913679,0.5986287056392243,0.9439178273290647,-1.6729546858427642,-0.6164590277994519,-1.3255077721657464
6.6171875,-0.7481377539080387,0.45809510800727826,-0.27892925897092197,0.7290452529115399,0.5182180145802473,-1.4966654477190398,-0.9656117347892011,-0.6948823719116658
6.62109375,-0.30145283635838993,1.4982027663486506,-0.5179042646313863,0.5491221038797609,1.3108530737999715,-0.3075471688294731,-2.4010318551543546,0.032491558459347925
6.625,-0.4445882195374816,-0.2211365113911553,-1.0979680185185512,0.311359550378821,-0.214330033436462,-0.32130255536019003,-0.14767695307744105,0.931478101039524
6.62890625,0.8932439864361439,-1.0282765007622694,-0.45910785073957827,-0.6813315337344592,-0.35627311480798696,-0.16688363927138178,-0.8423108488661009,0.7991252326274584
6.6328125,0.29943405614116636,-1.3180103452807215,-0.44578276570669323,-1.017959437292215,-1.0223613905865336,-0.0749382471856238,0.37871777837361886,0.9003769394561772
6.63671875,1.4605938487660173,-0.38404647955247295,0.6096746499762644,-0.7062361300005495,-0.679148666781532,-0.1557480522069371,-0.6015814374116152,0.44250234222821283
6.640625,1.4332463008195142,-0.7016149758445575,1.232988036271264,-0.4626041265795974,-1.1905712613266095,0.5541212029677107,1.365844546425747,0.40261156381489455
6.64453125,0.6465323581407296,0.35208865463072847,0.9127435423728444,-0.9463079862512291,-0.32530431198302523,1.1123199886157544,1.365197000719931,-0.5707898117468926
6.6484375,-0.037218287973332154,1.3152057811258828,1.2837409179088,-0.2249681056903579,0.13922727555166825,1.307717011720312,1.7582978697506966,-0.927079415584769
6.65234375,-0.7674647743540155,1.672896116908367,1.0651994854044209,0.8886975144770646,0.4412700694580719,0.7308444679793911,0.25972116399697426,-0.9465988216418337
6.65625,-0.5754610523077036,0.3835490522061429,-0.2952915490150359,0.5134196263303015,1.4828167463580755,0.36921787763035624,-0.715567486538653,-0.9896179202098971
6.66015625,-1.119494041722231,0.15960998758104156,-1.3952078102537135,0.704076867115248,0.6497451458807169,0.6877923168958342,-1.2610108868367973,0.2953435007264935
6.6640625,-0.5048323353526907,-0.2320058497904875,-1.0015573856743714,1.4674902879546816,-0.027248835783919678,-0.15766300125206523,-1.5293482102925404,0.8866492235390991
6.66796875,-0.3407048761905957,-1.2427154343172395,-1.0709746700328426,-0.5174160725758253,-0.0579053632310744,0.5163672915387955,-0.5491417274013749,0.5303584087677855
6.671875,-1.0998170249056394,-1.4162310377909324,-0.3782845973503732,-0.5951684430111328,-0.5777724885085481,-0.46239510980396165,-0.2820275282443803,0.3361883241355038
6.67578125,0.8197536306154243,-0.42489047611716557,-0.27808270126201706,-1.2925431138743253,0.07465987948241903,0.08460646472338784,-0.9913389526674179,0.728111832319392
6.6796875,0.19574104589443164,0.3849256405514335,0.4357209163095449,-1.5830717741454838,-0.7814576409217082,-1.7169144974776174,1.2701344953969163,0.012153449853869347
6.68359375,-0.45853849799333046,0.613259695534847,0.6184010514093482,-1.0250292605772342,-0.5212771831687484,-0.25800945274424536,0.169406066419103,-0.17235703981272377
6.6875,-0.04389298105262185,1.386470142590909,0.9999573674925899,-0.4050065518649462,-0.9922307788626588,-1.4185344413749847,0.5594836081027732,-1.5031909349864496
6.69140625,-0.27460268799765497,0.7586842493246371,1.3210540134323425,0.5107331495903089,-0.7755420167575106,-0.24120105903227462,1.295066610198444,-1.2462949295729473
6.6953125,-0.004517777549681579,0.3689574697553989,0.48965564090274843,0.4276799045728758,0.9556671949597515,-0.6257458399530151,0.4695227515859283,0.5243419110390253
6.69921875,-0.8267587263486964,-0.053191256240061185,-0.7461334807621887,0.5717837294366337,1.4857698155146104,0.62461950112288,0.6067816384516272,0.33891580083240125
6.703125,-0.8544768348822945,-0.542128775427872,-1.2888025983299536,0.3198521099067681,1.2638492798219518,0.27874297974319423,-0.14879956485575746,1.3083805564145625
6.70703125,-1.5426964565486416,-0.8120275554880534,-1.7044888850377091,-0.5480032840691154,1.040448879404734,-0.14678460600755505,-0.8434599162504546,1.4695992870090935
6.7109375,-0.5720334350749605,-0.4041648253343151,-0.3229510002363476,-0.7666526790533629,-0.3259759119292025,0.3985106386107168,-0.2354233040377922,1.8318206451250254
6.71484375,-1.0190325318124238,-0.744341166023684,1.0360664982066627,-0.5540192380203224,-0.3238792134440182,1.3007335703349188,-1.0174103030702064,0.5122099230132929
6.71875,-0.363105331132024,0.5560464719670126,-0.3028809062012727,-0.47645600753829864,-2.3563200912918276,2.0115344804827533,-0.1691176942138709,0.03089439909151248
6.72265625,0.3729979098148359,1.1196274437482234,1.4039894558954065,-1.2371012889640043,-0.6232847301951501,1.2722261503852499,-0.46268401959205846,-0.8488137632919113
6.7265625,0.3647433006966031,0.6995549462624056,0.8636681605919356,0.4178669180446106,-0.8734687024646207,0.8019335768506225,-0.7664044655536153,-0.406145206507486
6.73046875,0.5094307237779172,0.30300183505066847,0.5743593154371125,1.1020444183582907,-0.3689457350020205,0.29322168152587424,0.7272574050514042,0.09958794905813706
6.734375,0.7162219431204692,1.0940844790564002,-0.8729048039114337,0.788375844671116,0.6404187432425208,0.1641632595714911,0.3008725625854697,0.35876679557507263
6.73828125,0.537909988555881,-0.9312410785349188,0.29322764629389786,0.9639244778368049,1.202929675400965,-0.502723825135963,1.0478180858503814,0.6838636490276546
6.7421875,0.8985198698377784,-1.6972523032045381,-0.10959764612709955,0.30683266044144264,1.2810905581934167,-1.146470535283163,1.4337136873611764,0.7215994266706598
6.74609375,-0.41386085363256414,-1.1709286524053195,-0.9093329506352591,0.24246515852385425,0.6973731636711089,-1.3666817819351553,-0.48863195853198427,0.3200458553636988
6.75,-0.14752559577216118,-0.21067262398879683,-0.4183767904557517,-0.21183595866784244,1.0096444861753406,-1.3366399749979487,-0.4353230756857188,0.5773128297701395
6.75390625,-1.3063033793277223,-0.7020091635964856,-0.7790316059389862,-0.5078359485011663,0.31361113846173605,-0.7022284045946916,-0.6394790809979473,-1.026482424124967
6.7578125,-1.2269870609181908,0.3421065020533845,1.0774261996688044,-1.5841236950615034,-1.1745652495471561,-0.738515882537811,-1.1892562262201265,-0.4455434847010061
6.76171875,-1.1656501224732239,1.0949501322757158,0.720006797757939,-0.8219381260787613,-0.5575182123200544,-0.859641235596555,-1.196238563215018,-0.7853643422006984
6.765625,-0.46117463067082576,0.9016040456084076,0.9273271950543625,-1.2909141583715007,-0.37636731859621264,-0.8616970492388085,-0.25383157459063943,-1.0302245100115377
6.76953125,-0.7015930402859724,0.8489528839718372,0.8921330200109484,-0.15392917328627664,-1.374201970874509,0.7364427009134937,0.4170197285516304,-0.2709171959597829
6.7734375,1.5526097834824928,-0.361534649843099,-0.3533708325276822,-0.31749021996203663,0.1527785866573288,0.1643109886745332,-0.43794742084144883,0.3201156392669025
6.77734375,1.4084067236507996,-0.5019223405467718,-1.198722510601883,1.5925885270301514,0.7469813831300102,1.8735559634920709,-0.03117830171794902,0.5168340917721064
6.78125,0.46097566824087194,-0.837255525060482,-0.9336899965901723,0.7725213221700479,0.6524141002995552,1.3388403284921602,-0.43880324243107055,1.4355371394146803
6.78515625,0.4073831134927115,-1.5012281827291352,-0.23167045746774412,1.4291883263721055,0.7128194077895071,0.97330797926985,0.4099861260097739,1.3284332287958676
6.7890625,-0.3456759753192898,-0.4623795039488249,-0.7664904924979056,-0.4320451090749498,1.145964914550434,1.2543788478752584,1.5705737498178185,0.19101196691531813
6.79296875,-0.47140052908478625,1.440841239806477,0.7126807652979126,-0.7354791323678163,1.0125339133700444,0.4267878860312755,1.028514648672291,0.363127354018743
6.796875,-0.8656325064755577,1.0232301727158546,0.5335125054030736,-1.0718710192637453,-0.24096973106763692,1.0252145547826532,0.6382219527836179,-1.1506242710414678
6.80078125,-0.2545973708288152,0.9341459639685794,1.5564353394046164,-0.8179175971576741,0.16182437941606265,0.1084022969923208,-0.294758690230303,-0.7266087407387698
6.8046875,-1.0907945712405862,1.8061788917003854,-0.07106267037445757,-0.8515137542939182,-1.2618134637918306,0.277594722729011,0.1539416578378618,-0.5110635889628133
6.80859375,-0.33984964381524113,-0.16165406624585787,0.10803000555899685,-0.45971753330121184,-1.3046209212667454,-0.6490985136518286,-1.3861749759264028,-0.6331962358799541
6.8125,-0.704080000054828,-0.4208389107857867,-0.1958712492792129,1.1773352158728256,-1.4954172884749652,0.8183202144221813,-1.2448184645367952,1.7481207046347422
6.81640625,1.083460488312745,-0.6281919303968424,-0.5507520447133282,1.3547525951590818,-0.7828400628331034,-0.9326759205484859,-1.501264374709066,1.8177214789612832
6.8203125,0.026157624374158472,-0.5762523674519142,-1.3447986281588187,1.3698705836862306,-0.5378025301483255,-1.6326587788076505,-1.491523621341952,1.6617445829502246
6.82421875,1.572048067868568,-2.174210366921216,-0.8025496936249679,0.7341562133285997,0.9746380678073177,-1.4332682230164457,-0.6099378445385353,0.5314102365217879
6.828125,0.49025302777616203,-0.1839046129238233,-0.658218369508006,-0.05368242291974879,1.4058537868923038,-1.2444709258014877,0.14474694761022122,0.0770997486965476
6.83203125,0.6365594795948075,0.5151629832150646,0.9104329791203741,0.3274604914572309,0.6828787332281057,0.014050836399912725,0.8640006722065875,-0.5529179536586073
6.8359375,0.4070044219827073,1.3484873420897494,0.27965294820430375,-0.6293861109520906,1.3418128413035786,0.06987353356421616,0.044265712149242686,-1.5271593451229784
6.83984375,-1.1762883519561034,0.25080328594609347,1.0016238125906374,-0.5338653107876625,-0.07469403480690862,-0.4717370645562646,0.6717761132810965,-1.492284167691043
