,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.25,-0.6344367336468171,-1.43777553926754,0.3614227260536068,-1.4617840658996777,1.3671823721063778,1.0562708265134266,1.0006377408884672,0.7898996693933326
0.25390625,-0.458523661197014,-0.6383764683624681,-0.06809861361032338,-0.9024304675339203,-0.5725465755262396,0.8263580597665141,-0.2793280607222204,1.475618514615782
0.2578125,-0.6562894653649116,-1.069819230896415,0.33545372119120476,-0.3534667913089811,-0.4061870477335059,0.733082086502503,-0.0644178721961498,0.6237417597395771
0.26171875,-0.3380000112468765,-0.4023087350458163,0.5125183849916668,-0.8079086985420042,-0.5846309441780649,-0.2005602825352441,-0.7879678933494854,1.4402865527377353
0.265625,-0.009929028123374373,0.5517337920519461,1.3286671956514913,0.9050324203723003,-1.86682018418023,0.15930255956003908,0.27610654981345883,-1.0344795727156602
0.26953125,0.7680926544278579,0.8151443003140957,0.6065019855407148,0.11758275452212111,0.2407424888615689,-0.19712807526916687,0.0725697049267593,-0.8198703503066695
0.2734375,1.8262093953268352,0.6168205922339005,0.9833147495486025,0.08914138804005131,0.2997428055331849,-0.9299116883603885,0.09613482401808882,-0.6218549872413427
0.27734375,0.3709114200434973,0.6911747817552367,-0.012421870695775272,0.32709252352978757,0.27892458117204977,-1.1406242446538841,0.27572413306668875,-1.5818575476266787
0.28125,0.5356487324491539,0.6100504792782108,-0.8217291068012753,0.8800627397854198,1.1484208366117197,-0.20214280962750963,1.1640123098305715,-1.0259681673517884
0.28515625,0.529741121537307,0.953183802065566,-0.8011373999679167,0.3494391062849644,1.478516921414594,-0.3152866913934442,0.9034403922671853,-0.506492982372576
0.2890625,-0.10021212467235982,0.1725721724706029,0.05927845407338317,-1.1600082888902272,-0.5945277736965446,0.005146976269757422,1.6384451081724767,-0.43647654048108925
0.29296875,-0.6198252369944889,-1.0455282472070666,-0.559665377758646,-1.2831111325696136,-0.14568147522658825,-0.004405092103632935,1.2738008128693836,-1.365478938788293
0.296875,-1.2946947600823475,-1.4479832079938966,-0.9304097102478817,-1.324059216422363,-0.7118508651249053,1.7756451374418185,1.5362068872273127,-0.20937651435237195
0.30078125,-1.5192575848365415,-1.145197185584096,0.23497432079225578,-0.6968827659639436,-1.075087186894801,1.8007566919029039,1.2474043124075713,0.40350493743525084
0.3046875,-1.3631389568732515,-0.08406325068520637,0.5839617152675178,-0.45149354727445423,0.221733116398309,0.6694368351648554,0.36978890081541266,0.5516169853854732
0.30859375,-0.7174479868225555,-0.07259737806579675,0.8110642403200481,1.0244366976103167,0.5643052744639893,1.1735870599356006,-0.19227434159832907,0.6537987141844984
0.3125,0.09038254528378392,-0.6402551330964116,0.4263621903437581,1.1053743105951752,0.9344995939901525,-0.16636535075748465,-0.08016481535460845,0.6931901464331097
0.31640625,-0.30634904344538183,-0.1556145761213381,0.0868828095602241,0.3360531309292469,1.2152822937493992,-1.0158001021906062,0.02406290053982768,1.041969995992106
0.3203125,0.9813897617268186,0.75414620693757,1.091610318814325,0.3995497247181836,0.16564549678608909,-0.9683557408651946,-0.4529737509732047,1.1783868357526968
0.32421875,1.0207568535239568,0.9781943044907168,1.0075651978289049,0.5230574780399598,-0.5133794810539911,-1.4116189406164992,-0.22410797958205445,1.7712401298241396
0.328125,1.1358441217570707,-0.43744619644042726,1.4887987389576018,-0.8906099247992867,-0.9800108144341606,-1.2414789012030898,-0.42063058186933094,0.24974505115421217
0.33203125,1.087353670401109,0.8386082092348415,-0.3286838477112347,-0.5513299803805336,-1.4221284568798707,-0.2821739619678843,-0.5856554994226282,0.7941557330227976
0.3359375,0.6149472540243238,0.014099154591002527,-0.077340960233654,-1.3423972651068274,0.6554463884098853,0.004927976361495584,1.2920875660585078,0.13950872402431042
0.33984375,0.705222632245947,0.7213856064684914,-2.0098446138813166,0.35519026626462685,-1.2481824210397978,1.0080416281383084,0.783186854778922,0.5446667228145321
0.34375,0.25289764995884345,-0.3907563769973511,-1.405601618250217,-0.05741816726754675,1.1520222824039918,0.5595684066532451,0.4733208421108138,-1.9915788006082895
0.34765625,-1.4667815166892497,-0.5768413166564604,-0.4164653544276833,0.875283541246529,0.5927940631970955,0.8291469414132364,1.424563845522228,-0.6997110170441392
0.3515625,-1.1254141526238308,-1.44702793855437,-0.8354779715050009,1.1057041248426072,0.6643124775675889,0.8427512594988236,1.5431987031546115,-0.45633792306471516
0.35546875,-0.0968303772327026,-1.3687520972232963,0.30577447582855033,2.0425752430225415,0.4833159108680503,0.6588715954603879,1.370887493740987,-1.2151321736895133
0.359375,-0.36563030378489425,-0.3164641965950733,0.37562052075714597,0.6905562303902456,0.41193081144279836,0.3003033280970362,1.413013551227225,-1.0553257893275843
0.36328125,-0.33052356875557676,0.047538716327467756,0.8493603855999898,-1.0583506118434878,-1.0671745661212606,-0.7473026683034145,-0.6086154038633191,-0.832434293540891
0.3671875,-0.47766905027610734,0.5717743860032384,0.24971649757239567,-0.019091338230735822,-0.9939963863520258,-0.10710364048099874,-0.6455426212167201,-1.0140284773782022
0.37109375,0.27674721953908066,0.48896335459283213,1.6252096127054037,-0.5432146517044069,-0.49612115486882585,0.4287730817790859,-1.0078958632560104,0.6078214152719282
0.375,0.4223094876853498,0.9699588530670893,0.35912247885142934,-0.8892792337114229,0.3574180358818794,-1.1040452469198228,-0.9953217445913822,-0.7948940169918577
0.37890625,0.34489017713239045,1.4898541476944402,0.8111990967991705,-0.01683686455702142,1.0577381876519318,-0.12529454419982022,-0.1010301306060079,-1.1111178623261755
0.3828125,1.153385200654967,0.5757353247088279,-0.7925195380184218,0.5846411797140705,1.4586433660524787,0.6955754348885672,-0.30664554525418247,0.8173429838604543
0.38671875,0.9111747214371447,0.25361811014200264,-0.4129869560977949,0.213373702256495,0.9143393575408919,0.42847203247546956,-0.8119280200828403,1.2302053140101659
0.390625,0.23546223234948344,-0.220062112307667,-0.40630571560715467,1.5204288788640936,-0.09064059389476406,1.2793467894648587,0.28647045693558404,1.1737343004760743
0.39453125,0.5847469336034216,0.09269092104736226,0.10467255697144295,0.6734936441582952,-0.07481567943160033,0.8944280543858979,0.2020901939494496,0.9200191355676984
0.3984375,-1.1112918268835905,-1.4569205252652218,0.10417099819437192,-0.8985024006477212,-0.7766985528818448,0.9238541015879534,0.7499266463689909,0.2756170368044403
0.40234375,-1.7603421868132947,-1.2655135668178106,-0.4483830493331622,0.005347376229076033,-1.2679864460285482,0.6540292021194424,0.9548695475958732,0.7107443936545982
0.40625,-0.3258646471923411,-1.0610478661702736,0.010891930413168459,-0.9143450036741442,-1.2524447871125064,0.5719427867862676,1.3680057074395677,-0.31188198820280366
0.41015625,-0.03256068937864487,-0.581957404910234,1.1496990467549342,-1.0457579705350566,-0.3402987393785277,0.22013352086471266,0.42581574241690767,0.3659582794615548
0.4140625,-0.5172183406902201,-0.058338981061090645,0.8512708176465001,-1.1160203875627202,-0.013212106699816428,-1.1783914603688304,1.022407258376677,-0.21188294581549522
0.41796875,-0.7829226202850095,0.2640838447689962,0.6333629327408845,-0.585758339582958,1.4887089101632613,-1.441209994151662,-0.9817947002277253,-0.5578482403354901
0.421875,-0.03540777493941577,0.9197267244704824,-0.4994428605578465,0.9725174394710244,0.7572284070287535,-0.3029505445448052,-0.5353172709275337,-0.5656495772253136
0.42578125,0.3935726362018815,1.2823052812873592,1.2906961363067517,1.5632416867102061,0.4493675754165819,-0.534109053481302,-1.0316944602840867,-1.0581108632569793
0.4296875,0.39337148094827634,2.484188650002616,-0.5028548583493344,1.204273605073613,-1.7115773833255912,-0.6470683583336843,-1.090763297957862,-0.8633059878619773
0.43359375,1.245535978212521,1.139997671834196,-0.8203559820767838,0.7767203415926497,-0.76920623001516,0.0711890495813921,-0.6298661954748603,-1.2982407027722616
0.4375,1.6257816184749792,-0.06965920515936896,-0.3103449048904559,-0.3885889916613001,-1.4840009689411957,-0.13919273516183428,-1.4395283713463836,-0.8951606637627861
0.44140625,0.18949755284840747,0.45508719792314883,-0.7741762894286776,-0.8563608077039303,0.3259067357738692,1.6186770232819296,0.2597341564183595,-0.5988220792416834
0.4453125,1.1820755013487416,0.15702056300452927,-1.9315029756410964,-0.4161210648207292,-0.1560002020975163,1.209795598171035,-0.24226271283786455,0.10266199393362835
0.44921875,-0.4208308932255701,-1.1427085406855952,-0.5773798180210339,-1.4599747966078154,0.16901974876973092,0.9858963422983767,0.3041062712132134,-0.626861557895826
0.453125,-0.37127934226411974,-0.6038975920562142,-0.4396483640384312,-0.5683978765932883,1.0747574355402054,0.9618489679698541,0.9577238950111324,0.41053855238235104
0.45703125,-0.2075838663874663,-1.2166367946020564,0.20943381763137653,0.40500521657058375,0.48245814629390804,0.4764618635939654,1.694651422808409,-0.30907416612483574
0.4609375,-1.3571717081255628,-1.2153798591401461,0.24377480314512073,0.6398080367719836,-0.3352172521790848,-0.6333362502202622,0.79571913365207,0.8432327247158797
0.46484375,-0.7451082331915604,-0.837418166595006,0.724125565604717,0.9476376508212448,-1.4367327463075183,-0.8109411933797368,1.6023298386643325,1.2607326998865478
0.46875,-0.7847876008512333,0.42782283296176804,1.1450974841160904,1.4549713969234674,-1.922855049366221,-0.577439577426963,0.22699239722186107,0.37309126553358485
0.47265625,-0.17965003029433815,0.008645162321125999,0.5908540794434549,0.18575326678183673,-1.326755774930061,-1.4307726626565302,-0.17544463609916636,0.722218912627516
0.4765625,0.457197810795035,1.5230173261493734,0.298739387136535,-0.24837913480946092,-0.7782647612744461,-1.5348256828342972,-0.49932842032425034,1.8188380982196999
0.48046875,1.3152155893752477,0.3167802847415089,0.6577196105630772,-0.3101515263031397,-0.05864196003029243,-0.688658051174534,-1.4048630044431256,0.8494981322214619
0.484375,0.7537264929332144,1.1323372647711785,-0.10464778600042439,-0.6125075396671257,1.2320148191972624,0.16167787115909182,-0.6005013337945353,0.693493899585639
0.48828125,-0.6279475649097919,0.8325920205701934,-0.4903108255312014,-0.8368464612749027,0.5425483928184704,0.9460941947647461,-2.530019160998114,0.7546737415943006
0.4921875,0.01104615982612156,0.8060265448904352,-0.48166208514682113,0.3251945792880107,-0.39890194801095635,1.1706434192058968,-1.3183499804183114,-0.6364304213548984
0.49609375,0.9586522127695878,-0.22208319990657255,-1.262065274545276,0.3893218698113341,-0.3733366434448763,0.9814585572597115,-0.14077563325905226,-0.5519263161018939
0.5,-0.7580242637484766,-0.04168700910174428,-0.6335800313063572,0.7958410644284116,-0.701263719918722,0.5422782442868881,-0.5984243478632619,-0.30046482377678063
0.50390625,-0.7171576889134998,-1.6915672489497524,-0.6872767736204463,0.5143139356263383,-1.5900734254130764,-0.5548468159761183,0.36429619152421266,-1.0301650560383129
0.5078125,-0.572610454081506,-0.7467315462651926,-1.1645232241824226,0.6631450229840808,-0.9397410030910158,0.26209838589754986,0.7934416632654833,-0.27224682746451045
0.51171875,-1.3169644668245708,-1.0953759544594588,0.9426515796666088,-0.020052569063962328,-0.8168117704907177,-0.4618022726558653,0.7268839149439699,-1.5709775712660745
0.515625,-0.9315581188793544,-1.1897987657572,0.5497884411135606,-0.8695396923292344,1.505002655763407,-0.5228511670854825,2.007335729758495,-0.8678664595905843
0.51953125,-0.2060595321370195,-0.6491649337929032,1.1284394165184648,-0.4002081885910467,1.2967393438895618,-0.5969108997231131,0.5567315748122215,-0.8232858039037805
0.5234375,-0.2664836807494989,-0.16282272813689172,1.113634185081029,-0.02544843772788427,0.6696257110903847,-0.8601707624309667,0.749271165757382,0.5365726636428548
0.52734375,-0.025956271961455557,0.7170016434468397,0.7507766563219099,0.04640176571190269,0.10465394743530959,-0.8345372601433153,0.005325171182449119,0.39547824905022955
0.53125,0.9916098177089704,0.34719314754954445,-0.0025914874736235882,0.18297817248624315,-0.6693339775344516,0.9378613767191375,-1.0003907856800367,1.080703359428833
0.53515625,0.8953364276279977,1.301018150575577,-0.6198384203461416,0.7742041406745876,-1.0620023902206324,0.5705882896572524,0.1783601224448945,1.0346258744923316
0.5390625,0.2489803892742457,1.2841110250336478,-1.2100788546202925,1.6322903613465947,-2.1449302941372865,1.9344961577928845,-1.8115901050532555,0.6400840988154715
0.54296875,1.2538397776719963,1.2541566544835288,-1.0646722618380589,2.016206598382691,0.08923561463493102,-0.2453874129237935,-1.3158951103692864,0.6101161698198652
0.546875,0.45226732568152417,0.17109262702545852,-0.9157847059935603,1.0098228355480505,0.6415378233063478,0.9829764960172729,-1.6460809579667668,0.8881224586050764
0.55078125,0.9368901933764959,-0.8036410381971931,-0.6393690432765246,-0.498815951880472,1.4670403818946363,0.1759253313040372,0.12908442489413488,0.7533178832614631
0.5546875,-0.5582724696444544,-0.652528088765584,-0.23357747330628165,-0.1269528757157995,1.138932015616596,-0.507911955486856,0.38436250880666467,0.4377502884254353
0.55859375,-0.8168090792878945,-0.4883720610699631,0.8115513780118956,-0.3071065214106511,0.8272266951494751,-1.0107292925021008,1.3361667863835127,-0.9810962847582705
0.5625,-2.0825632925715722,-1.236206865533725,0.3247900792796433,-0.0784690557621247,-0.10301435412570209,-0.8302032396546184,1.3363841393920783,-0.43006413233414315
0.56640625,-1.0496489090945873,-0.2355685723461538,1.2851119145599676,0.12756540245543735,-0.21583036541793432,-0.7646290496956234,0.1652863653712837,-0.2860530977696042
0.5703125,-1.2229450627338774,-0.4442303101420415,1.1401465111518831,1.2589766808544347,-1.5213855169819253,-0.32123599739353387,0.7784966161199126,-0.9472570735350219
0.57421875,-0.6824327660635081,-0.888974247507682,1.5547788933509519,0.7900482764181737,-0.44092170348282056,0.3781879132407049,0.23171809221264214,-0.600801712417828
0.578125,0.5285044660645344,-0.28167610385799785,0.5081882134592397,2.0550908789532936,-0.7978028453680474,0.07160904235373829,0.5761234207790672,-1.271944517359988
0.58203125,0.11649248726916345,1.3637926851664752,0.5317852389645658,1.1645318833534177,0.9319617134681406,0.6647217564026161,-0.3463069672653977,-1.4714415572256907
0.5859375,0.16105530196587226,1.745425441553021,0.2483834817340446,1.1411722075009343,1.0991510959897774,0.8314002991043201,-1.3507191759235444,-0.5656229951861219
0.58984375,0.7223520199770979,0.6938339527984647,-0.7901256722389612,0.28197334956227105,0.5787692444562687,1.00714616785696,-0.9248667220459518,-0.8711062585460021
0.59375,0.9242274853064296,1.3361088371829775,-1.0306051724548915,0.36450045708235423,0.273314453765963,0.36593918932351,-0.41094036928760913,-0.607609860879186
0.59765625,0.8818987415301702,0.4178659754800657,-1.6648274688462363,-0.21800661281224332,-1.3121460631791733,0.6574694759000235,-0.6603515259658633,0.636295272061758
0.6015625,0.22963806852280733,-0.5457514955440737,-0.6394233658553758,0.5460357117751578,-1.241400220970359,-1.119149625837017,-1.4705659140904455,-0.36204519811270436
0.60546875,0.10200653188896089,-0.5351046258207822,0.16343843632856114,1.3402021187317938,-0.19129503923692037,-1.4986387551215596,-0.6169507759277193,0.596673898290419
0.609375,0.05647879204761275,-0.6712584073721395,-0.26010636085243605,1.6443854545527148,-1.1655098793294432,-1.2332100591474588,0.6652484255399133,0.18021550204167874
0.61328125,-1.265631526121963,0.010511128002361203,-0.3586296243340593,0.7486184112491433,0.04775361944199814,-0.8683027957770847,-0.22419440294476523,0.8610681239924625
0.6171875,-0.5581973249283796,-1.3675487548153837,0.6639583282226155,2.5157518981700706,0.8397044976815581,-1.567269451699535,0.6120314958771587,1.0141772857979783
0.62109375,-1.308566150032703,-1.388582428036095,1.24468654631649,1.4856417900886445,0.5639466422145643,-0.3510170079645326,1.7397090368568482,0.6561729577020905
0.625,0.028791665993221915,-0.5504768484643818,0.9631322979105212,0.8667106205061662,1.8674183532525201,0.3348843027249931,0.875619503985171,0.6784512384779328
0.62890625,0.311579989613488,0.6433885313036982,-0.08444546170414902,0.9922034177325167,0.7139679707652009,0.13021527824380608,1.3256649115913277,0.7771914658434967
0.6328125,-0.1831555947382732,0.8724883228273852,0.5140649942927685,0.6139237923794414,-1.2984801407692197,0.7996955598784301,0.8513620612989642,1.2674568818991545
0.63671875,0.7580602381043714,0.44188559035718733,-0.6082915016441629,0.3607045412445016,-1.5257692248812638,2.166295421334861,-0.1300480228675715,0.23422831760483218
0.640625,1.0085304332404132,0.5272183323492111,-0.4160956518153831,1.2174471837229834,-1.225577523691547,0.34981834399437817,0.8907091018876904,-0.042271092660339044
0.64453125,0.6102950216599354,0.26442050097402403,-0.9178263614540503,0.330971268705307,-0.9744305538550413,0.586544363938466,-1.793210370244244,-0.607183035275195
0.6484375,1.2051727194203736,0.690417680449529,-0.15875865604937278,1.0875229350108968,0.795768491030969,-0.16441717814190987,-1.2025838118708845,-1.3753206377795202
0.65234375,-0.054367874398962956,0.5097219001279716,-1.1687179217563917,1.6371386600198652,0.010951775206714198,0.3865785059280188,-1.3660768017298481,-1.384233001908317
0.65625,0.7196967545000056,-0.1326714789642458,-1.069673523878166,1.6909328607681953,1.1981680853051888,-0.23938360464102426,-2.334257395752472,-0.054594973803907876
0.66015625,0.5137329475402805,-1.0958599135299818,0.46958046284863614,1.231042921517793,1.1982737660554654,-1.0466258027101503,-1.0423013519174689,-1.448542389619392
0.6640625,-0.5843242256289327,-0.9144023243423982,-0.3269320155526182,-0.13646664290763855,-0.43353454695127935,-0.9693300970886873,0.140247226230061,-0.2996490196844874
0.66796875,-1.0256988829036893,-0.7193511821141936,0.6414595684429835,0.6196094865514448,-0.051389117512251725,-0.778331812277588,0.05428377164833491,0.6162810835609069
0.671875,-1.51164370335837,-1.229269165769943,1.5151547490101054,-0.7048702002177673,-1.0991289221364786,0.12293153361969217,0.705765193346901,-0.591682706414284
