,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-0.587222241600542,-1.54349063130091,-0.6249153774211231,0.00592334706248257,-1.1180663339409858,-0.6329501564857054,-0.49697722123851074,0.6927690323475713
0.15234375,-0.6895136465279482,-0.8908347223389609,-0.8822171980724263,-0.49455325137979783,-1.313483407898319,-1.3696107876137962,-1.2000863346332002,0.4410082941411035
0.15625,-0.17576174035230185,-1.199181267167814,-0.5935647688601331,-0.11749070135608186,-1.1976734332266066,-1.8716325668154998,-1.0176235637932778,0.7794121129743962
0.16015625,-0.7023385624253461,0.33510877521712557,-1.828105313355443,-0.6126061979592314,-0.4117227211087065,-0.7657942357338732,-0.5377082776698129,-0.0542875618227177
0.1640625,-1.127988363955035,-0.6272793934214795,-0.9787188006653241,-0.6676703345150851,-0.2153335376779027,-1.262345979991418,-0.7894763025342559,0.09727575708047649
0.16796875,-0.7308582834141966,-0.8793701494900776,-1.0970208732341389,-0.9703772408785565,-0.306050939850598,-0.6605658279575268,-0.15735167295364955,-0.42108679918840264
0.171875,-1.759436482477958,0.6727487889933891,0.3145558339446145,-0.6246702417867277,-0.3405792374212945,-0.46749494351053633,-0.21750743249573948,0.18755571914143004
0.17578125,-1.0070590832823174,-0.41260940467197077,-0.24319504366433592,-1.5991873601070614,0.5927779796344483,-0.22383021657111116,0.38959417897661514,-0.7844533210328901
0.1796875,-0.3375919668131523,0.010753969792773876,0.7922492948804813,-1.0782362933565546,0.4546619173152669,0.2695632723966522,0.21439452903850453,-0.9688192240132563
0.18359375,-1.428038836303323,1.598242038196519,-0.0469079507356599,-0.8028366569180203,1.3996206843598233,0.7124835960652307,0.9420142956642431,-0.8562503799722193
0.1875,-0.7603740585543594,0.5485632614756952,1.0801652719617523,-0.45752435299875754,0.20355598820264598,0.6196657487993174,0.10179664934506884,-0.15321665453601374
0.19140625,0.5904899138170805,1.049471891712953,1.3492421336719307,-0.30018963955896455,1.5277065675042474,0.46122514547088855,1.8686008000662127,-0.5142622246076682
0.1953125,0.01875998273976051,0.571874859311231,1.8057168850897045,-0.6115862235678686,0.7465629854923284,0.9535395315622328,0.8588787706606471,-1.0462157030001982
0.19921875,0.7690176567368795,0.9105876782133491,0.765587627148049,0.07042281346559698,0.338821102980382,1.5862200291483486,0.7006280642255642,-1.1730053699098102
0.203125,1.2038639204649084,-0.8170642777234545,1.3180124051720337,-0.027003405191096674,0.7799222352936869,0.9119042019823143,0.9395546535231085,-1.2602310432113315
0.20703125,1.328379627809507,0.15680274577182945,1.0504988818451282,0.8027918220204256,0.4449951525576691,0.35100380846749935,1.2979246444582662,-0.04273185715235677
0.2109375,0.8812891452790553,0.30751352542004423,0.6779062397951567,1.2903201360795857,-0.339059832098774,1.2343678302905692,0.42195638802525876,-0.5956681937308983
0.21484375,1.063442759655465,-0.46802736666409955,0.7339229175747294,1.1739794455469028,-0.30216635909899725,0.2771180246170234,0.4361112006336758,-0.03264866082265747
0.21875,0.40734950887403154,-0.9886111901484258,-0.023169189219849853,1.4262430888666922,-0.30140627373260104,-0.3258673681575933,-0.9295092850805523,1.2223097521229644
0.22265625,1.0787668404131212,-0.5681690545351268,0.11772714850001387,1.5695011672200594,-1.0257119000593415,-0.07527217512077833,-0.6543358543759291,0.3058997694899417
0.2265625,-0.02994014930625777,-0.44267564724442143,-0.16670353632668317,0.43284382678901,-1.346798765557862,-0.10973697643342345,-0.358987275662534,0.6079769921403677
0.23046875,0.9749910587269618,-1.5815721168183394,-1.8131881258438598,0.07944326835061,-1.446779663958396,-0.6477449625324885,-0.38805357827019893,0.793535431814695
0.234375,-0.11213491643176321,-1.438875310578022,-2.1340934366682367,1.0468109081594064,-0.6488977280010606,-0.5434137483477488,-0.3612665757668204,0.8481789310789691
0.23828125,-0.19953023542156345,-0.5422875525019661,-1.2158752801593757,-0.12906306766705944,-0.5979263566739021,-0.7867560637457373,-1.0761533112343054,1.308638558793956
0.2421875,0.3337517468765075,-1.0224168392482877,-0.6516022496867957,-0.39857003167610217,-0.8534646173515369,-0.4645773840685159,-1.6085798299728271,2.049939977956527
0.24609375,-1.0820915633400565,-0.7554663499292241,-0.724902397841292,-0.09173268304294416,-0.0990922381669273,-0.9809839914507472,-0.40589388349281075,1.2190629057153617
0.25,-0.4617193830428298,-0.6973203141275678,-0.6774375703562117,-0.6523313080634086,-0.5744893324773563,-1.2264115885518594,-0.8490970243790036,0.48670197097571166
0.25390625,-1.2503256081631968,-0.08575798953630895,-0.8856690820433605,-0.662140468406323,0.26396101405869893,-1.6056325053980656,-0.22715002818908522,0.8608121169638451
0.2578125,-0.39941464623703626,0.24384302866267232,0.2547238900742792,-1.5019785381879023,1.1089420982208678,-0.2284725252335178,-0.69111523211619,0.08685634026493684
0.26171875,-1.6721391476488505,0.1719382436260165,-0.3011189609394953,-1.1611927374251736,-0.23145533409275276,-0.5642203633984453,0.359664324702347,0.8265896353437389
0.265625,-0.6813383068435723,0.07935737585263797,-0.018616597341963137,-0.46678419298053475,0.2174758544106512,-0.2877543445507135,1.0281896725285642,0.9406698630764462
0.26953125,-0.8786850445644032,1.0864632662815938,0.28583527761655075,-1.663354810483269,1.236271751900778,0.13286867415628792,0.2907618209156069,0.40958221935443584
0.2734375,-0.7339256691347787,1.589431573306776,0.45247226475116664,-0.5428244458400195,0.09818619453576616,0.5106346390166683,1.4514814874763808,-0.5459412451277916
0.27734375,-0.8046725629609585,0.8522172116539228,0.9446473086329135,-0.12899668879598702,1.3305628092851374,0.9349223626615126,0.6232550178969085,-0.649710349836615
0.28125,-0.5548954049697735,0.6574956124695128,0.7704117167595539,-0.7155034959774978,0.45432988701366145,1.2257173840227464,1.9777026819057746,-0.35699641306384183
0.28515625,0.3391733170542187,0.43233354670312835,1.1657708808699168,-0.958899232238125,-0.15270470897097954,0.6694082104920285,0.8013434264770521,-0.062439627071062605
0.2890625,0.8585658818539635,0.8247423590483238,0.9836896885200365,-1.2526864997870208,0.1631714354187851,0.08283501330854226,1.0046553259121358,-1.2915341495041508
0.29296875,1.0733309150572612,1.4341984869857676,0.7740695214634223,0.5668236291323797,-0.16841027329065456,0.8867426870440289,0.1221084035893715,-1.237802056376365
0.296875,1.0786982840159243,0.45383897500261794,-0.21351488300880261,-0.5182316575899959,0.2538076464282961,0.7272724475473067,0.5291574751790115,-1.0531039663891344
0.30078125,0.6407339951360775,0.9338169790829836,1.8122901277159333,0.5125931708316684,-0.666919361446762,0.7217060133784942,-0.2566544345005662,-0.34612063011796473
0.3046875,1.4423553375493043,-0.3060080292270637,1.5853059957005096,1.310852010373124,-0.3428929018612627,0.21789728840595057,0.13182784187807173,-1.1331964987675052
0.30859375,1.0191654729011126,-0.2843692049985053,-0.20338773895884743,0.9241700461239712,-0.7027359232038224,0.4334586997831068,-0.5474526927958377,-1.1055793186335345
0.3125,1.0525258930457182,-0.9009880946008154,-0.33320025182407276,0.2904322031748088,-1.5989407871304286,-0.026506763742870115,-0.16271313378500857,-1.7146470546520836
0.31640625,1.1947718719430382,-0.8616061014384457,-0.8766876469903788,1.2894673592712453,-1.2810738434368152,0.39024436438913745,-1.41865015928931,-0.24163008768776081
0.3203125,1.3450082649049702,-1.3311772202201013,-0.7439417897118109,1.9818153536023946,-1.3192618929287,-0.3802170549177358,-1.3343423676535249,-0.26371196887263443
0.32421875,0.7112504222649926,-0.7679158991919237,-0.6175780664957464,1.4256039947807078,-1.5395931096854563,-0.8460518837919403,-1.079487624007132,-0.3116783555767941
0.328125,0.6004484241970354,-1.2242840674016635,-0.939236049055342,-0.5021906536437368,-0.8373114967584592,-1.7302848883441722,-0.4256890893634157,0.4328431155142136
0.33203125,0.1234588794340524,-0.8751369909322739,-0.3473552851777081,0.7437749347187322,0.32724216441875786,-0.17110690804503925,-0.22727493642544896,0.22415950868663023
0.3359375,-0.06076774458211245,-0.8884633089051273,-0.4384418133674579,0.3559040384561696,-0.3717485878703793,-0.8246247534169905,-0.858874936663602,0.24122730577273596
0.33984375,0.26600171245967696,-0.054409417590315506,-1.1358137868932296,-0.1858430837017209,0.5309618285326702,-0.6724350494650515,-0.6202038622777492,0.9246354669547961
0.34375,-0.24362102352841397,0.19802693625201448,-0.9751500306358909,-0.4007437058294353,-0.2130360814061984,-0.9503554699289807,-0.6588663020810389,1.6803101456842844
0.34765625,-0.7239665080032255,-0.05996938827671433,0.17978771773525826,-1.186938528287565,1.0951726775857948,-1.180133741963683,-0.5117846742941148,0.5293573548695385
0.3515625,-0.8927994028936077,0.34465938880106267,0.566372352108098,0.20970398095516052,0.25772983648736236,-0.734280265531408,0.4108057235386309,0.6897661337545378
0.35546875,-0.7638101236984567,1.4741021746627279,0.534595936522122,-0.8572874569114012,1.0019179190034109,-0.03977095376696027,0.30930629220894523,1.2264073757211609
0.359375,-0.8426637688246427,0.5167857257050521,1.0562985238616887,-0.8303320588568579,1.2347830776135895,0.5996641785337193,0.815348526539702,0.652544480837743
0.36328125,-0.20089531554832496,1.087243889430551,0.1973802916942372,-1.6994398266902955,1.147018257835052,0.2171471629860705,1.3852415376556821,-0.07011890727975066
0.3671875,-0.8324709969118793,1.1323440458574034,1.3610407374939975,-0.7604433004226461,0.9160217533062297,1.2532637138290919,0.8593787459224155,0.43684202956009355
0.37109375,-0.7502017917000466,0.6146660111657735,1.1007044865976603,-1.4157798115614497,0.8327033453868439,0.9221114482216759,0.5832501879396017,0.5267996413599474
0.375,-0.6511423850786511,0.2289163494561805,1.8025799647394178,-2.06347852043934,1.0761140689053883,0.597795177795224,0.16214743489163122,0.07258876253267622
0.37890625,0.5836832201780584,0.26806178328450125,1.3615737798849223,-0.9422104716737545,0.7085311262808331,0.5974418538404997,0.10279898419067407,0.7452683254077859
0.3828125,-0.5481660533829091,-1.1788365478798883,0.2609591484178687,-0.0643958836270157,0.4816507110153594,1.4951473032565814,0.10413208532608698,0.5501824504994824
0.38671875,-0.31574679244369913,0.043915080574996955,0.3584960671697404,-1.0330140883546066,0.5166952387059175,0.9556232385461254,-0.07110234404904325,-0.5365457287593014
0.390625,-0.010633949213775473,-0.4782552919852341,0.8113217677511322,0.36748104400414294,-1.0145417848127434,1.4572581026409936,-0.22564957396534072,-0.3361348936238719
0.39453125,1.2652219311054325,0.2935741236460392,-0.29732280343925815,0.6319585311313406,-0.6890781274146196,0.3068917080028434,-0.7189557607263883,-0.7192744003249187
0.3984375,0.978390090244239,-1.335009143472925,-0.11007005672153496,-0.49910764153147,-0.2763231118983729,1.3080094939833988,-0.3841682846269359,-0.2566152377682691
0.40234375,1.393937747769849,-2.2379871421218196,-1.184374809605912,1.7487968079445482,-0.825607676169287,-0.40112001621828663,0.13961448290413092,-0.8551276489709007
0.40625,0.9243208270402334,-0.2839589326009013,-1.7035924611395965,1.3848865198905946,-0.1682483100860518,-0.6103862460125967,-1.5118411599582366,-1.1805382653807888
0.41015625,1.3908482049577153,-1.032548577553876,-1.239717968065553,1.12312136576111,-0.8661020846762618,0.006474306261293916,-0.5562847848335976,-1.0439586459087944
0.4140625,0.9610679133463228,-0.9792370004402037,-0.8246342085635857,0.23279383855257063,-1.0031855503712235,-0.7994276103533514,-1.1457070444423554,-0.507204210632849
0.41796875,1.2934576900252233,-1.113528848163076,-1.4979667931352527,0.2515715177767349,-0.7573415935607353,-0.5277876043868788,-0.8536638179277877,-0.987095942797343
0.421875,0.9296836325081341,-0.48286950756300673,-0.7180020582848066,0.8852067914167839,-0.028190356236586896,-1.013828373528568,-0.03761296027345307,0.18174743011624514
0.42578125,0.9349797220493568,-1.1451756929367556,-0.48200002594756736,0.4364032601404655,0.057340372902864256,-2.1127178192339895,0.14535035476770275,0.021558227676167788
0.4296875,0.05086366741258988,-0.10308362216732114,-1.1899843359823878,-0.20466128399128974,0.49259682611278566,-1.2773469135185775,0.8320144541287099,-0.16888221599573378
0.43359375,0.20192775916065198,0.13104752502780778,-0.875853354157399,-0.14373589649427623,0.7885303852856836,-1.1158366744742936,1.028793467581863,0.19317735133247788
0.4375,-0.8107482212913149,0.9993341132984205,0.19899527412774778,0.2157460144790353,0.388150289989346,-0.9314861419567781,2.173311010245907,1.1027999801000496
0.44140625,-1.1397670300303746,1.0399621867473718,0.47406047567078347,-0.8498516897280646,0.39591190716918134,-0.3561790941851588,1.826832798488943,-0.481022356087442
0.4453125,-0.26023386383800584,1.331611845265015,0.5882066045441346,0.130249194877046,0.6078208926744015,-0.5104315663548372,1.7155353678573857,0.3377717168809937
0.44921875,-1.1268726176552548,0.8119239768729938,0.8233158531568551,-1.0518369952436362,1.1711917458504262,-0.7744903578078047,2.0761128374600797,0.9587699639585481
0.453125,-1.2556951191803747,1.1382978922743192,0.6103696950227149,-1.1513589755420794,1.136115396227725,1.242153667526768,2.411211967540262,0.8635237266931506
0.45703125,-1.1916024337693543,1.9942350388968684,1.344875145557695,-1.1028273164094184,0.6952400559697558,-0.255400980240043,2.7444798519330917,1.6320603691430808
0.4609375,-0.7556847265518679,0.2745941252093231,0.652339045187563,-0.25875738318148045,1.304919608628231,0.519045732923744,3.148605700556995,1.2222523250609134
0.46484375,-2.083787790427351,0.9622468097553444,0.5744367428972821,-0.5724421978981764,-0.31383309343922716,0.9731608920214833,2.354581910372361,1.7719701949904203
0.46875,-0.4823107419370994,-0.22736472659576393,0.5816332658254897,-0.8673050874002597,-1.0162136519847305,0.8341962552854784,2.9740737787082745,1.9536531323465673
0.47265625,0.4829026467081423,-0.3448705137329817,0.8655536447069728,-1.4155170134205997,-0.6007385603709159,0.9032062767149691,1.949794941266873,1.9418152378559213
0.4765625,-0.5743685660424399,0.5330142106537588,0.43426625472523595,0.6015262944145389,-0.42898980553911253,1.5592869493999664,1.5705271029771357,2.1170455352880078
0.48046875,0.27838307287120756,-0.5604197030149416,0.06025393343078786,-0.5009094480017346,0.06194553592613916,1.4172527562497443,1.5098504162707842,2.381214737879197
0.484375,0.539407118395176,-0.4137190100919717,-0.060010956681969506,-0.2141562399776891,-0.6262787260141891,0.4490666436785832,1.841588822273403,1.3195294915269855
0.48828125,1.0196497998834433,-0.823196997637827,-0.601465811786422,-0.45685309925253925,-1.024235385097849,0.8572685264324004,1.6113181891258734,0.977721927572532
0.4921875,0.06589585088745809,-0.20250356893876542,-0.39547604083890425,0.05103837925870325,-1.174645651723384,1.1182193017257025,0.6995514927388928,2.4138892321284473
0.49609375,0.7682896062739943,-1.0719809527525248,-1.630694046181067,0.10035422278243566,-1.128293767502812,-0.2733711369368757,1.0933169868344792,1.1589104736899782
0.5,1.4830226384031064,0.1439081125574212,-0.46101579163310047,1.1739055326357133,-0.22102115626073487,0.09533595129925093,0.5430809185405328,1.0940610800874995
0.50390625,1.27017672574556,-0.5595697151199615,-1.1776118723580873,0.5606914274101112,-0.29685016855710306,-0.24378018849094862,0.7289929959587615,0.7099790346637201
0.5078125,0.6297922850522955,-0.8516030698991717,0.31954385256114926,0.7412155830270457,-0.10439962846273729,-0.7125144043244354,0.9562980779594135,0.403216159973093
0.51171875,0.3906336991032491,-0.4896479865730114,-1.2139494748432982,0.6975105951559363,0.6356465044655125,-1.4035978113475773,1.4652346113514374,0.5752218983058581
0.515625,0.9792174687504122,0.2213860110349351,0.3851366288900142,1.0368612345059793,0.8251222751329869,-0.5828156985553317,1.3516547212876764,2.152250037607947
0.51953125,0.4311652400731595,1.1971632804237151,-0.6226741191127536,0.2219041896597458,0.8595204889298992,-0.1261610928536816,1.9008269283053199,1.0258119991441754
0.5234375,-0.8724190890930164,0.8532337257901448,-0.6789788525369863,0.78432544426436,0.6788593480585221,0.45486524096355985,2.3046476728913774,1.5137571380388488
0.52734375,0.4384894911071845,0.23682850093979135,0.4487842585188949,1.0618737589341258,0.9426065617260376,-1.2195869410493512,2.9638526934991347,1.753435521155395
0.53125,0.34254325103221744,1.6145912364037454,0.56654973992549,0.3708904385651191,1.1905303056061054,-0.4862044469588469,2.3434183865315936,1.605232908510359
0.53515625,-1.338317328527778,1.0710190758051081,0.7805469723694527,-0.5442683593734385,0.9479932831821802,-0.9202843410888604,2.7249109844820847,1.5097347188984562
0.5390625,-1.9053514155191675,1.0407298931987363,1.4375844940581692,0.21606999968529028,0.48894927339554994,0.40380486856700737,1.3656230689031248,2.80672380568785
0.54296875,-0.4026183312407603,0.2431278587264868,0.7018914197525916,-0.7492926147471461,0.18279675316473182,0.5611976983391842,2.052590881746554,2.1699037401300365
0.546875,-0.37789275981566983,1.3131662866767695,0.44283011526158667,-1.467187779092182,-0.22449689224245312,0.9328384595147265,2.083282703746779,2.8766320251750077
0.55078125,-0.9024258041170248,0.2614147776700441,-0.2218557510535033,-0.8658877423618888,-0.13735688693060177,1.6124453624295998,1.7470192143929482,2.2276193563489057
0.5546875,-1.398434058527251,0.24775070365633278,0.3924616494786094,-1.101715818362048,-0.41587533762010415,0.809138081958651,1.5343404746065028,2.939324544175255
0.55859375,-0.34708764270783965,0.65042260736052,1.2466158966551324,0.1137149977053149,-1.1183801911263302,0.3820279203194118,1.2860492283860063,3.0565492367548552
0.5625,-0.8700693438533896,0.06903837794850498,0.01027276083297135,-1.1943378068508193,-0.45460885051593214,1.3672437505443866,1.198621803513123,1.8037173929716817
0.56640625,-1.0949023697330111,-1.1058200602201524,0.15313916685419884,-0.7628654062356582,-1.15094911101989,1.2125027563483666,0.6946140522886031,2.413055577609132
0.5703125,-1.1243170263986069,-1.838371301073477,-0.05976452013060275,-0.6542239477843017,-2.1720067497485753,0.5642470584155479,0.32855577538668657,2.204226681504921
0.57421875,0.441302815788055,-1.3356337378678997,0.1423131581109866,-0.16017404484267866,-1.059767366590309,1.7765757959133022,-0.4253249271991203,2.1410717589269703
0.578125,0.26836115541618827,-0.5112631669209993,-0.15798516510314925,0.522963549245318,-0.8343689175229004,0.49160676193541547,-0.7161811654277886,1.69184226512103
0.58203125,0.9050862203923007,-0.9833927575884766,-1.2881904469287995,0.17800722151518109,-0.5383050765514269,0.28100752468418727,-0.3494526446872982,0.7912953240532161
0.5859375,0.14943692195436575,-0.18786333719321624,-0.6414768927196461,-0.21238420708649183,-0.9125671197694036,-0.31955322977402756,-0.5722315872317758,1.2378026179476205
0.58984375,0.26108528395863906,-0.08478153440085412,-1.2140569383299211,0.1584955417679227,0.19854174697559454,0.18378516400833345,0.19661836939063504,1.0650233940216505
0.59375,1.3520553562666997,-1.0778939158706482,-1.3476070675041851,-0.17187292198112358,0.4426310382539774,-1.2873160296476107,0.0754241559451595,0.8000192925807023
0.59765625,1.851075568821508,-0.8896091757349487,-1.336695318878826,0.313670771546672,1.247218721008275,-0.034166920173707926,-0.5838234729040259,0.1647451678465851
0.6015625,0.6341480045972865,-0.54873388903159,-1.5332087109188857,0.519135186042033,0.5300849144388704,-0.8931619332852525,0.10427898486826859,0.6894955027737041
0.60546875,0.7679317952804174,-0.24537451900070656,-0.3331822693326274,1.4678999440240168,0.9927295675120444,-1.449304824653084,0.23108930266600564,0.3247071433965325
0.609375,1.3843008941342059,-0.505725382209423,0.0847599939150111,1.0327213150712535,0.4761816714354633,-0.9246045140893033,0.6356548267114241,-0.19464558191605819
0.61328125,0.22528057063161971,1.1996454300523174,-0.07825841569943777,1.0988785769889404,1.4928735250783793,-1.106510679042045,1.136996918929316,-0.16613404132250575
0.6171875,0.012215988754251117,0.05735292593147234,0.24148051555208933,0.8468031538250632,1.0806668566165871,-0.6444492506132952,1.5749011666923165,-1.9453549138946222
0.62109375,0.5012013144035359,0.8921549927268677,0.5595211785479927,0.7889689421341675,0.7587485985464167,-1.1217751273187981,0.9684343395415078,-0.6613883245036034
0.625,0.10865148229775691,1.4248708484224326,1.3231287554744953,0.5473060588273413,0.3391821233644172,-0.44130556041733177,1.5370393182546196,-1.3168150250249226
0.62890625,-0.39107001464667274,1.8641187588818735,0.3096218219994197,0.5605341607394665,1.6709534541346356,0.38673791775658917,1.1862267354238534,-0.9860370150914775
0.6328125,-0.0029875988775259765,1.3356272414845718,1.687815332870826,-0.7641532792117524,0.14398641756037706,-0.5332432748859686,0.6987475182492088,-0.04476643491205856
0.63671875,-0.42948946036764485,0.16418510491876848,0.9117081510999837,-0.6421642721056928,0.23862266994293319,0.5604576708769963,0.49526781680065257,-0.7811978159191135
0.640625,-1.8342417196836647,-0.07638765416057655,-0.4199568859997661,-0.6247013421948548,-0.02533085221581255,1.181066515489698,0.48890710771951273,-0.1826387798710192
0.64453125,-1.1385457157216632,0.5031594025922748,1.3076937894952492,-0.6386121149632145,-0.1424316340022359,1.0368674012222077,-0.04461875074305777,0.2792592340619458
0.6484375,-0.5868721058059678,-0.8766782864849689,1.4800370394320184,0.13266161304076673,-1.4080685897802219,0.778159985400435,-0.5115100348582793,0.12060210583174366
0.65234375,-1.057380706672421,-0.11971491612916313,0.6672092638505951,-1.1116496286454756,0.0024594365341421565,0.7776301362505197,0.029738622257343715,0.29881266466232836
0.65625,-0.8869952732707514,-0.9862843628813681,0.13213728923455148,-2.515918671020533,-0.801541976921996,1.1932995679525247,-0.7010505364588345,0.2531639532504481
0.66015625,-0.2810435543146263,-1.3252902503022166,0.13786544685895327,-0.32107355722610187,-0.6153047693687468,1.1783034294934567,-0.26496438514631493,-0.0419856664199252
0.6640625,-0.8394749775798059,0.17618370842642894,-0.39585399077659594,-0.9948524278202348,0.19629686491226428,0.6666246198489989,-1.4338041315292267,0.4044352688945939
0.66796875,0.02825236951914381,-0.20564824756146216,0.8324042396740617,-1.827396590899271,0.41322975202474066,0.10466450669998573,-1.8179322509384583,1.2173940150147537
0.671875,-0.8043741177894365,-0.2741380961889144,-1.2582769043981834,-0.9652053897957766,-0.6166393564031648,-0.12613355912808202,-1.8218105874878217,0.31899589252607014
