,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.62890625,-0.9572340090075137,0.5751645321765655,-0.5451124195750819,-0.6688600603814865,-0.8469240337473661,-0.9221319829474108,0.48540367504302195,-0.9062908307300078
2.6328125,-1.2690939153438006,-0.9822888681490924,-1.652343836290238,-0.4097921756824649,-0.44278377112033196,-1.0313878285771296,-1.0487603216194328,-0.44147996251417854
2.63671875,-1.0705794995186197,0.4799248939218682,-1.1643788284055563,0.3184385582592865,-0.8973209459342608,-1.5164954093202552,-0.6616948791033908,-1.6975460440250458
2.640625,-0.9187197738588225,-0.4916070436472416,-1.0578480725719002,-1.0499567013753839,-1.3110614917824686,-0.4305402051300661,-0.987972983753225,0.17576460142321668
2.64453125,-0.7809608505036758,-1.1611425006029643,-1.2594845283250968,-0.16381497942015727,-0.5807801251376791,-1.414759433116849,-0.3155732702253407,0.48383077284267073
2.6484375,-0.9538533524251784,-1.181109714367679,-0.9195954487609294,-0.9190544475263768,-1.345027852826655,-1.2798849574362146,-1.069386137303698,0.3219717660448814
2.65234375,-0.7218938299511205,-0.5727689948903794,-0.41101547012765405,-1.3711710204564214,-0.1369500883137167,-0.8128617805969356,-0.0644687937165472,0.05714068921812565
2.65625,0.4237718685669681,-0.4192507433556799,-1.1023477088882767,-0.3068319911613878,-0.8125401697436524,0.551857416028471,1.1698555662559116,0.15921632457964863
2.66015625,0.24859689676525398,-0.8595893533292859,-0.13949267475078111,-0.48742092090145367,-0.8532024721894638,-0.14415895430518677,1.2247532469992422,1.4057397190156622
2.6640625,0.38900505198546165,-0.05243321521940214,-0.8582760647125571,0.6605232517835853,-1.2797681518156638,-0.1224292080137987,0.338266611930031,1.0815947889560127
2.66796875,0.3384335773607596,-0.9275532464622762,-0.267751085106859,0.11983246670750691,-0.42656406690405896,0.13503299446214434,0.9076007766600176,1.094979260389325
2.671875,1.0747360619956454,-0.6091539430873715,0.08856691302226216,-0.292370170255548,-0.12677486586049014,0.389280258117054,0.474120131744708,0.43419058068010435
2.67578125,0.7894022293566465,-0.2087032772249331,1.0862558681631511,0.25515015954400333,0.08987513213705955,0.3713248012178805,1.976296182649051,0.7284734848752306
2.6796875,1.5643791929787905,-0.18521238230021697,1.6765109130385265,1.0160722416100438,-0.6621899329800276,1.5646954228956909,0.19142102630893676,0.6241382864995572
2.68359375,-0.015869501454257917,-0.18977897028593604,0.535175539134958,1.1916603620221788,0.8748248603493803,0.9885748605925091,0.7376121845228317,0.37734305331453777
2.6875,0.5256614159524609,-0.8706552797855472,1.8755143959099083,2.0868379959749115,-0.3543450578412791,2.080733512844967,0.5449330340373161,0.12384523157235268
2.69140625,1.1650421350447155,0.18387943577813304,0.41561995733628815,1.3596538933988698,1.2335081036568027,2.0350764810579833,-0.13130706601831155,-0.15236165456669884
2.6953125,0.3188064340365824,0.27505545172698487,0.23122642246734737,1.269070891170117,1.061368021726535,0.47049620410948206,-0.9371083117992435,0.038666009836317405
2.69921875,-0.7433910007844718,0.7194061068613729,1.117414113369022,1.054364607730306,1.0423879195103174,0.3329007566602822,0.04738084643409074,-0.21785728370327356
2.703125,-0.3589765216300099,-0.01829052128273778,-0.04734019118688826,0.8157454622665309,1.0559331564890146,0.3795115220745482,-0.149828808834008,-0.6241283624575477
2.70703125,-0.18946741310015486,0.41289185967238423,-0.17781602144966463,1.0191152798074514,1.2700573707304281,0.7384870176867522,-1.460578385214598,-1.171873808392661
2.7109375,0.6976095524163141,1.1613737835060933,-0.20224376345144005,0.8368039407774418,1.7758084195382113,-0.9318451533842509,-0.3787307229518988,-0.48638006384909405
2.71484375,-0.5032995408805756,1.1939534980460191,-0.10035466152680073,0.6000505020124602,0.2843006274742712,0.1562134440448114,-1.6332776650642435,-0.9925922268799852
2.71875,-1.4113184658613707,0.19844088198471022,-0.6405211141727821,0.40274690113231343,1.5076525633071598,-1.2312720750820527,-1.6232286336227817,-1.5250912670081882
2.72265625,-1.0849593892992972,0.8369298262731211,-1.2844890711357424,0.6494329743454198,0.6203857053156737,-0.3398570524448222,-1.096717226858595,-0.8726753369990636
2.7265625,-1.140854826617898,1.3665411557723415,-0.44655708154825036,-0.30903241033440476,0.5784023359471373,-0.7942347113979188,-0.1165432760017473,-0.12012779259239625
2.73046875,-0.847029970643719,1.1357112715637367,-1.57132140836231,-0.47757537031247077,0.1152904452808608,-0.9462690881133878,0.4921221779979319,-0.13221911790851415
2.734375,-0.46281599003636315,1.3569129498332564,-0.9323160491277309,-0.06707631951544224,0.40457879971472677,-1.2481103263704951,-0.20740937072113969,-0.8701737953322919
2.73828125,-1.2573898065550253,0.8100547792447947,-0.7501072809521179,0.3074305979499663,0.42370005091141183,-1.0882018905229516,-0.08304554713251773,-0.3509115719749325
2.7421875,0.5658786793895154,0.2328283881665917,-0.22354305223705034,0.6540768368636664,-1.113492417183849,0.03262447565037696,0.3739464674518507,0.5133117507670106
2.74609375,-0.2124403187356923,-0.0740830685501157,-1.2378752279621938,0.12712503554142285,-0.264924820813472,0.5334260802232771,0.7145786355241653,1.2104272140603893
2.75,0.6528045155161434,0.10340090935469243,-0.7083940960211202,0.3049126083682825,0.06375613989480267,-0.6852934501707139,0.5038702424692114,0.36961251482196383
2.75390625,-0.1101503148660653,-0.2851421907700573,0.8664147142902331,0.9438472293307656,-1.1386689164764556,0.06420642755968975,1.7808472271862967,1.2631632682530671
2.7578125,0.1743253247233274,-0.07459863594440552,0.547435668871925,0.7768384353587494,-0.4662438745864453,1.9399623467657165,1.4583682185820974,1.536712285963754
2.76171875,-0.4357391135555245,-1.0803212582399442,0.7262125715659009,0.3391471722019691,-1.050096324002638,0.7031157364483095,0.8515121368466568,1.6264576357016858
2.765625,1.141019735919304,-0.4834093725009073,0.6887340240038147,0.583977425121994,-0.2334938272103334,1.4424149891557894,1.4953064259452864,0.823854130154369
2.76953125,1.7155757934104465,-0.7896324378360043,0.0849132459675691,1.0677291483584064,-0.3256371517080172,0.2317915442303291,0.5376726837647137,0.5638092093397755
2.7734375,0.6911210324329008,-1.485783400697153,1.354959660663175,0.9859164014237054,-1.6624780079332728,0.4435793837625224,0.4111178221005388,-0.3541302890366048
2.77734375,2.1320124098086115,-0.8870897482436768,1.3813332624337444,1.4751130039784,-1.4616710714624996,1.1248039736283693,0.7393594919966873,1.18510143783763
2.78125,-0.1575618857090777,-1.1114301575479928,0.8462215680315086,1.5526258365286147,-0.9553489431716773,0.7393422214250213,-0.2369829647002183,0.23980484696990725
2.78515625,0.7373612024832378,-2.112673632021644,0.4363438744708877,1.4978775617056852,-0.4525491695833218,0.27402441466915417,-0.38389397399912584,0.12155722127679906
2.7890625,0.2553588550521874,-0.2843459686349501,1.617821721188503,1.3251559421903525,-0.513909275179252,-0.6310701641915306,-0.059639843592561914,-0.3901978420371194
2.79296875,-0.02312412272770578,0.020785560590099283,0.8039118410130381,1.2290249393931967,-0.17581486493588155,0.03903142108460873,-0.2759797283587485,-1.016220162791565
2.796875,-1.4958298743620566,-0.508613003490306,0.3139897029441856,1.725134513293523,0.3914126418891182,-0.9866321399481575,-1.0069893702492696,-0.699188117435224
2.80078125,-0.9232334891229372,-0.7847287602988091,-0.4135975677513153,1.197652630951037,0.8646323041414523,-0.08138010667424089,-1.6735568022575549,-1.342685154247401
2.8046875,-0.7279859821861907,-0.6168701050395194,-0.3879207287392851,1.1240634326761554,-0.37699778599479944,-0.3854110978770974,-1.3143088993739687,-0.43795362410005934
2.80859375,-0.6165007021201965,-0.294482599269803,-0.30152954362615125,0.5302057570887309,1.7868086271324377,-0.9636090697018215,-1.4131228734083185,-1.3913376998691898
2.8125,-0.6062856017929927,0.4729140123215648,-0.2684622232809286,0.8986457888286066,0.6410590082746535,-0.7753760626075751,0.03554066146576551,-1.4113568360447717
2.81640625,-0.6443772508819539,0.8218609588818222,-0.8676326321065326,-0.8552849180103121,0.8891053715932473,-0.9138605024624464,0.5312001235355247,-0.7360605149339682
2.8203125,-0.7299588776805928,0.7872697857198041,-1.454132976846334,1.1334990309162873,0.7646748466695937,0.17512663055918476,0.5290182163085015,-1.098904542017145
2.82421875,-0.3967437707515452,0.43844344157500587,-0.9162726476091191,0.2950772959502829,1.4130638674434903,-0.32547661115516713,0.44951675782278355,0.03444319145368985
2.828125,0.045011388349608494,0.34321832140704894,-0.6112674952156211,-2.136845210944046,0.44410128257628967,-0.25623438340721194,0.2879947463130338,-0.34378765582594106
2.83203125,-0.3073089703230578,0.6783706497390393,-0.8131758476718257,-0.5707813325049422,-0.05787187310573094,0.06683264990675969,0.7521702744267834,0.5343251323195958
2.8359375,-0.08627717142001531,1.6471588416068115,-0.17578020830701224,-1.3168536305474143,1.0624772616822948,-0.9416490452833522,-0.23069785194834902,0.3124515014142904
2.83984375,-0.23777031511913282,0.9275454501436011,-0.18741710594984812,-1.4247998617319968,0.39358609994824023,0.24532147589394254,0.6079786777824132,0.15128650971893404
2.84375,0.9516723545982834,0.15142332136701464,0.9023636047426014,-0.9645833017714184,0.7207695885201568,0.22276419840586492,1.6420939279755165,0.8505866897512582
2.84765625,0.68473070324234,1.3984633847053467,0.13433312191745284,-1.4589977490536026,0.08590512396728825,0.976398354756871,0.09914137730209116,1.398573537137339
2.8515625,0.8662766964738354,1.0412500167935965,0.8316287325981866,-0.19789951405907555,-0.37141776772898666,0.6687984831799894,0.6900680323911688,1.58447254334517
2.85546875,0.33155973685192885,1.378259819139401,1.2163589459782007,-1.0095397160124147,-0.2566672877026197,1.0398156389076003,0.7829404055909202,1.29518495947841
2.859375,0.24594930945403448,0.30101263701082126,1.8219064841107353,-0.042922657543786324,-0.05282694942237204,1.6754170565907767,0.23874628096624034,0.2874550654956157
2.86328125,1.2392265549628998,0.08209356330686612,0.9831851457052001,0.23260499201121068,-0.4901774817703175,0.6872230266950438,0.06807431660172808,0.27153771433080454
2.8671875,0.6693229941209945,0.6398831162085763,0.8335262363900358,0.19798272123329477,-0.17639154369446408,1.4785876921911036,0.06705167619094422,0.8357710509580647
2.87109375,0.8805653474365438,-0.0861190173294965,1.3401350905665712,0.042732468480178504,-1.0907067135473683,1.0157842238562613,0.20865325882236546,0.6937663182031288
2.875,-0.1024400351398852,-0.4885257084134096,1.9175045507687691,1.1243337156719333,-0.6532876418443981,-0.6152932843498763,-0.511571932743443,-0.02707208985294937
2.87890625,-0.2514685383345495,-0.13438591950311363,0.7781282654057494,1.011445713592638,-0.9533605115663684,0.915670895108864,-1.354296231227997,0.0864835135044957
2.8828125,0.30683103290422836,-0.6296248198289944,-0.3744523703223026,1.1732639527180726,-1.0067834996606766,0.2436757141432921,-1.033471455115322,0.13815212558610296
2.88671875,-1.0121065829516736,-1.3643668816897754,0.6651345071557668,1.2451873124532205,-1.1893960690394396,0.01776909663206877,-0.8003885724387789,-0.7450169814286107
2.890625,-0.38188461295795373,-1.0329164918217144,0.1451380843256098,0.790735778354783,-0.5718774793012266,-0.6511851821804484,-0.47849451646268654,-0.5139695760414792
2.89453125,-1.4778762609879186,-0.7558046562637687,-0.15720202623716273,0.4826813527321767,-0.9194317702221115,-0.42613542091707196,-0.425128550257947,-1.5353902820749563
2.8984375,-0.4672254956550793,-0.5087184119249497,-0.3129601876158149,1.3435141438603657,-0.18463856978247012,-0.8390587421129992,-1.2276069863091836,-0.757820085166889
2.90234375,-2.039102514746469,-1.4411118408504315,-0.8052356480444057,0.4487879596125467,-0.6145931061603636,-2.092943601204724,-0.3216549854065126,-0.8726102340278339
2.90625,-1.3580670515015467,-1.4227663916949531,-0.9681592870165298,0.23963384968320595,-0.8597180839384627,-1.4730419110004203,-0.5486579211652651,-0.24411204939143416
2.91015625,-0.8618534031473988,-0.747857543196124,-0.5056289206984,0.09240785255064482,-0.7064222218051379,-1.1478777452256077,-0.13833159656397379,-0.7573352703957293
2.9140625,-0.3048434661247815,-0.3494722424625536,-0.9523817543523658,-0.7609568027073991,0.26291401323634356,-1.402977838766608,1.4167965646145775,-1.2894466785710932
2.91796875,0.2833427583170867,-0.9178132021419594,-1.045377508530962,-0.4584765666431657,-0.66334700297614,-0.7404295948744923,0.700063291012922,-0.6587823476173247
2.921875,-1.4299120839431587,-0.13143500369935124,-1.506209248708835,-0.17937543509755358,1.181083204887469,0.12200297097190965,0.5315407331577209,-0.34241361119675495
2.92578125,0.6254059958945688,0.11597199007663,-0.7479128201658051,0.021953096102222656,0.48238343025471797,0.4350255598528577,0.8376981334879707,0.08571762691509305
2.9296875,0.6071913822816098,-0.10488921514283996,0.07629817977879871,0.18176862254723267,0.13061565919746143,-0.08849735871694747,0.8613213700977486,0.6241881569480592
2.93359375,0.26851866971383864,0.28705031453949076,-0.49361885008749273,-0.4257702277130784,0.793939920552297,0.13796277309838045,1.5154381024997723,0.4189671690241059
2.9375,0.5961252214770367,-0.4839525043300479,0.18067425164768017,-0.3520213976465044,1.0469622241159189,1.0931841766587773,1.2585078653268122,0.8495345458894736
2.94140625,0.7343515316410986,0.6348176766604982,0.6005278667376742,-1.0040041711983503,0.8772684538124917,1.028982354132236,0.2455830619129204,0.7840107277774663
2.9453125,1.246852825785675,0.48288235192514534,0.8640065557415981,-0.6858993469831881,1.3559882461508685,1.1264666935952534,0.9254196307457996,1.1706558604507669
2.94921875,1.321155308936902,0.7994457517983902,-0.24750486505317837,-0.3636081428980475,-0.18821056048056817,0.46969399881095275,0.25947580920130825,0.9357673908385182
2.953125,0.9635036530420794,0.46967925543866806,1.4503518899074233,-1.3652044624834172,0.6187035588323737,1.2396684110036758,0.32200121490751554,0.6044616116867637
2.95703125,0.6377662392920881,2.0105625750266434,1.321550501897459,0.05358587800073111,0.4710515081361206,0.6481891691980598,-0.42947827796154847,1.1419375110217176
2.9609375,-0.002699373609534317,0.8077438946187324,1.5797412861523596,0.2738252517938145,-0.07750235825796997,0.33614047353025417,-0.8683427631794919,1.1780843486097226
2.96484375,-0.702485122347406,1.253131021822314,0.029070293436240346,-0.2795935273038323,0.5214571915496925,0.6339736392826939,-1.139258208855079,0.004967070697837195
2.96875,-0.07963800070623919,0.8935025691126398,1.078924862722576,1.4043346789928743,-1.0355893123695057,0.5184688662276512,-0.7950627037146433,0.9859082807611207
2.97265625,-0.699551808611194,0.3893803056858418,0.661585683556338,1.6008182603295382,-0.9841826799277108,-0.8624163974635306,-0.6647370584083001,0.2837440784996418
2.9765625,-0.3334464966937783,0.8856664649738594,0.3591847334359587,-0.38461321486795985,-0.8356543383425411,-0.9007855042140105,-1.0351425430508256,0.20300892535215595
2.98046875,-0.8998844824479563,0.6599214770281275,-0.035240010313257936,0.8816565220193653,-1.3737440122591793,-1.2755453211402732,-1.5281727327373829,-0.3820563572339023
2.984375,-0.5903296713024815,0.9537590471782618,0.3780001958921093,0.86832478953926,-1.2468664955550655,-0.3015122312735178,-0.2287435016154889,-1.1186064274210614
2.98828125,-1.5341291170174052,1.093674730140991,0.07292065823450505,1.35271923703806,-1.1705877654582166,-0.35661544563611514,-0.9766259325269708,-0.48314161921387355
2.9921875,0.305371743126576,0.20077481375013215,-0.5025649812751419,0.4180169379092762,-1.0238999722470021,-1.1498566142451365,0.23791044887294993,-0.4553361727035823
2.99609375,-0.9189927172518125,0.7001949368619443,-0.43157440482944365,0.671802480246591,-1.5631675415069894,-1.2411623821602245,-1.1070692932574555,-0.78618268621184
3.0,-1.124253030714717,0.06534499738584948,-0.19122584870505643,0.4446664520691449,-0.9605421373633372,-1.2655746619940784,-0.8227086388299694,-0.6632405737797782
3.00390625,0.290546548869158,-0.538569046089897,-1.952884191172989,0.6090095181657117,-0.27558665239135954,-0.603085649920745,0.3323232794714876,-0.9610419004014072
3.0078125,-0.3855323744629208,-0.6480161130311253,-1.3803978554270149,0.1888006474985364,-0.4904844895556222,-1.0563167328073289,0.9598173556149421,-0.5815255319856003
3.01171875,0.20041675344199605,-0.8705676134507045,-0.36115739296341076,0.49308005839278934,-0.14515305259117933,0.933559100847132,-1.0647833334581975,-0.16911229704204134
3.015625,0.750944805497733,-1.2805113891135287,-1.3726604439911394,-0.9530542761803423,-0.3873705390745579,-0.5127484499283527,1.1139742599634188,0.2111363004169513
3.01953125,0.16196881178234807,-1.0418601483331478,0.14771741185179277,-0.40306397162284846,0.09296714710248556,0.7639646361398821,0.32742822737289534,0.4926358079138412
3.0234375,1.5855194112807665,-0.8932002906821407,-0.581343592775718,-1.068732381707392,0.16471308029108522,1.104553305221775,0.5529772383312014,-0.11507992105767398
3.02734375,1.0183308789184324,-0.4179783169033774,-0.41562771354798766,-0.8826093480717451,-0.007467678432567293,0.6211293287440718,1.0563369879349378,0.494436089426186
3.03125,1.2792315275728068,-1.6087313524577633,0.38974718276902,-0.6573245262330591,1.1916159910230668,1.177404883334406,0.5852871300888149,1.5150982755145739
3.03515625,1.334005513604809,-2.2225231114676243,1.6483457517255333,-1.1057091609337348,0.8474803213194696,1.4885666584617328,-0.37714625552612413,1.6206877681449345
3.0390625,0.24113204693773393,-1.1911235270082194,1.042058845873794,-1.0228681739913117,1.1903254895176254,2.000807747530142,-0.9642207575364252,0.8338977840645976
3.04296875,0.42251376560523524,-0.26569373305138083,0.14457888274825326,-1.0216524191214917,0.5646063637481871,0.9583804062627115,-0.7188801189142101,1.2974719541165625
3.046875,0.873086260182227,-0.3001108076595086,0.7593096163394282,0.3968840941598382,1.2621416290953564,1.3151381424873247,-1.3067521850421828,1.931724387689863
3.05078125,-0.6271321201805291,-0.007531368591217724,1.0116531330579832,-0.3483742724737532,0.8305732741053429,1.0152898626995395,-0.2744824010873388,0.18433100462955399
3.0546875,-0.05435648085585505,-0.5940936606119879,0.2837587372259507,-0.6887953646922724,1.0987866864037747,0.6317276419162674,-0.6722215244902136,0.7367278671965726
3.05859375,-0.47473770905167934,0.4188505116963961,0.49940775740699767,-0.33464063952834405,0.23325554367018897,-0.10202774799143736,-1.7494763753157385,1.5093265172567456
3.0625,0.14821340817367912,-0.166137948896439,1.807729855803177,0.20523822878175688,0.8897427803152399,-0.547657305541106,-0.5567964258501812,0.6274986025585771
3.06640625,-0.8195986950937513,0.5834414552513164,0.07074222831312565,0.8310250739198333,1.2724019959781163,-0.8563344002750117,-0.9377031651002354,0.4515689704404179
3.0703125,-0.2915833150315148,1.46678435043401,-0.19995622015130238,0.4481269695734022,0.6048020179090745,-1.0366283497392075,-0.2835562596277489,-0.6139362789458755
3.07421875,-1.6891676742664874,0.5318804422769637,0.374199019799584,0.9877833204528299,0.25153124136166016,-0.5277313505170751,-0.25697797198476435,-0.7454773026679149
3.078125,-1.312155422349606,1.3495295567876289,-0.1112298504891999,1.3130167728224642,0.2907680307974013,-1.2772547030096448,0.1291046981626885,-0.8503822904782583
3.08203125,-0.8313687072326711,1.2977335759064,-0.836594871551999,1.0380615995722193,-0.39854617956224536,-1.4329777746917496,0.5340352414614874,-1.005061669663895
3.0859375,-0.4855713340925308,1.1434853830709208,-0.2524676897752446,0.9566513420243541,-0.9838753234767988,-0.9284892724252669,0.02698542435315615,-2.117809082825789
3.08984375,-0.09102483394762229,1.0282015205867094,-1.9209782061901386,1.3329270231158272,-1.3072662019965504,-0.9065188279068733,0.45332953158916556,-0.8070724308565239
3.09375,0.05639278367454342,0.9303697419598022,-1.5782112542504483,0.9425929066600344,-1.3682927833722944,-0.407309147734888,0.6932169478627703,-0.8644319793544808
3.09765625,0.09855739100093901,-0.974461147079694,-0.9289203823737504,1.3146945429167727,-1.5766361816589773,-0.7717303904430675,0.5636939749510557,-1.1094859332044682
3.1015625,0.04211495172080948,1.0091723765578136,-1.3934489852422356,0.9454630939184561,-1.1786183517754338,0.5639256059162687,1.0603464331876042,-0.8056367056209572
3.10546875,-0.5300905480551237,1.6462013471784904,-0.5062571617952054,-0.511832283661528,-1.5617700455211418,-0.06213502374820376,0.4758721833267043,-0.4753603287985478
3.109375,0.6181141048233282,0.3302352880997193,0.25991157518435115,-0.8144453552377254,-1.0649502730828557,0.34216427553463574,1.2827005228687598,0.08631952883962263
3.11328125,0.5144525844700175,0.20877827949234154,-0.047805991049295504,-0.40230518167752044,-0.995724787952148,1.0105941738615924,0.8921187494015929,0.6117150584822393
3.1171875,0.7370551937832405,0.277696405840471,-0.752157210564157,-0.42136253010434344,-0.3675516284510401,0.40887095886714897,-0.5774130085557478,0.29180221295579906
3.12109375,0.221503167019656,0.32131506751844713,-0.10474114772469784,-0.18516569776735148,0.36713687452432064,0.8067004023819719,-0.344142600370696,0.648179505254993
3.125,0.5373103894701406,-0.7815372954337424,0.8792592662829455,-1.2260060441701697,-0.6236893484367004,0.8087232455711235,0.08863774446130473,0.4137988295743737
3.12890625,1.6981518048046658,-0.9966354206134662,1.0329201687474119,-0.819598146851652,-0.49347236442089215,1.7314179787182575,-0.39735690825444486,0.5735618101269583
3.1328125,0.29909007871399224,-0.8793897493235833,0.663024084497363,-1.0890829320212654,0.09109574708583683,1.3283593925510284,-0.39747307701498846,-0.13896662890234446
3.13671875,0.717278232820223,-0.7177267131981452,1.0731108936663483,-0.7262964925084722,-0.061725858270980816,0.9056722535497689,-0.5675462653633072,1.1512062552910387
3.140625,0.6391928743208952,-1.2008105759203977,0.612638705035071,-1.174137378294244,0.8654829291142889,-0.11674037968633333,-0.580174395425231,0.47376091788796315
3.14453125,0.018130064299249793,-0.9266227524904678,0.6078501929909311,-1.2421390328791508,0.4387940650304937,0.04500804864860106,-1.3386204856850537,0.4132991624766844
3.1484375,-0.7674136956485871,-0.7724624018791808,0.32719926448366876,-0.8588812490455415,0.21931831512288935,-0.6851656188022338,0.015970433957589347,1.066671902173479
3.15234375,-0.06775011055870528,-1.063233594588179,0.5713891058802598,-0.16071009316163162,1.292883487813619,-0.26976101207376035,-0.6281105948093169,-0.015900348111360207
3.15625,-0.9460288250988829,-0.7814388051492484,0.8848504744550567,0.6332708314636456,1.0856929178665178,-1.04088590842926,-0.020717313392586312,-0.3007744592127709
3.16015625,-0.6118398363736952,-1.2564608307646221,0.7402861205079966,0.059607457918267034,-0.08314606361547894,-0.647924273594795,-0.5363468407990195,-0.3170619658018553
3.1640625,-0.8229647056930541,-0.6215302199621623,-0.28918589462788397,-0.0010868954005965326,0.990616111290704,-1.1541329123546107,0.21753081575259,-0.18634415417641292
3.16796875,-0.7893129684680273,0.25337713312229476,-0.6268394454500388,-0.21859365945347498,0.19833604616316514,-0.7667307540989411,-0.31686833279205745,-0.5630740882813279
3.171875,-2.199793941933228,-0.2836200317891669,0.07143107109764635,1.3086190670728235,0.34444466519746253,-1.2188907894004462,0.24331555280711342,-0.36097478608716604
3.17578125,-0.2820183869786635,-0.4569665454827763,-1.11336358384609,0.7338210297927489,0.5938771886532629,-1.2644651865836372,0.9619181552280409,-0.41832705238885576
3.1796875,-1.0327261976973232,-0.4839289646362559,-1.045796814766648,1.0024571034597536,0.1155295491201292,-1.3788271401887175,0.01700399237910899,-1.1858733903391743
3.18359375,0.9038119715847424,0.05099689891196707,-1.208693047080685,0.9785512473866076,-0.20961423922805997,-0.21164287731510545,0.8745801473926421,-0.9580090902727508
3.1875,-1.0902560651471753,0.34278619306239544,-1.5576175598234263,-0.1620556131360732,-0.6010306215181694,-0.32769241961285595,1.9166068184615352,-1.4641354694992428
3.19140625,0.5088745663569193,0.08689353179410642,-0.47247923858627516,1.1600145180311197,-1.236536031354866,-0.38344415355007716,0.05368963707734753,-0.4111738072642951
3.1953125,0.7134581277150928,0.7447602412067171,-1.5187793787066368,0.09752255690997857,-0.802700861296723,0.057171082797371625,0.778009028130834,-0.6894188233465105
3.19921875,1.1718066434619967,0.7166571996008402,-0.7377482215730243,0.8236793190652001,-0.7139336283582562,-0.04518255123136017,0.589292515411414,-0.6255346568337168
3.203125,0.11819472673294029,0.9876899321123617,-0.7067949324327114,-0.22237058246802066,-1.4703853961520021,1.1494316317946414,0.4365160084402449,-0.7169043654979026
3.20703125,1.1934652605721934,0.5567349687176113,-1.1471860063312334,0.321686386093985,-1.7382981417708945,1.0874140735297522,0.9399600450999445,-0.46516236838285
3.2109375,1.2557026403060942,1.1268542055284005,0.6617419061480256,-0.3189154072525746,-0.9187915095183607,1.4164152609566318,0.21423736899256662,-0.9343311683912753
3.21484375,1.004685981053967,0.6048671392083321,0.23919271183986318,-0.7965765790110633,-0.04015431374210099,1.2512810802731589,-0.7866719107861154,-0.11336760673595703
3.21875,1.147456333077903,1.2345428643654057,0.46652912752647535,-0.5550555675582769,-1.1507488838695468,0.23949948138550337,-1.1639675561725085,0.27366444192646794
3.22265625,0.5243457066708207,1.0258801258867198,0.4106760426625595,-0.24486524334277315,-0.6697811654906982,0.6167767740753141,-1.0665030586036852,0.30342045375634796
3.2265625,-0.12443271995999,0.5900999668541854,0.4162564967468599,-0.5641036508062881,-0.5578745870101558,1.070037958203864,-0.5414669782716603,1.0602892339952954
3.23046875,0.022557182154758285,-0.2227640563938612,0.649660394517618,0.014339918441847566,-1.088957899610151,0.32621550022283285,-1.9660708721922155,0.605531747973836
3.234375,-0.9119442085313456,-0.23293352222959823,0.47334843739246457,-1.5268951613858643,-0.3681837047431231,-0.7774207330536572,-1.6382699364428701,1.3374798025881893
3.23828125,-0.4649828702144616,-0.3673794567497519,1.1817268851281462,-0.5219728285547844,-0.4609004608055726,-0.49735903926198355,0.23506438400497365,0.4387940407708081
3.2421875,-0.07868703023230439,0.0495279541043262,-0.3661599372982647,-0.2501068344019869,0.43937113521420484,-0.22538578452371485,-1.8895326804905772,0.8349197893045017
3.24609375,-0.5357712852991863,-0.537894050414573,0.6710955549222261,-1.4321624087566267,-0.4622085658771866,0.2583082625514316,-0.8397799459018458,0.9542004681654677
3.25,-0.6823930076146932,-0.1095973077980747,1.1458702223970072,-0.5269959852722338,0.365974669034561,-1.1371779216182296,-0.1451185213653254,-0.0070927568630489435
3.25390625,-0.2760507009471036,-0.41893277444920807,-0.2546859089459555,-0.4337184921945756,0.40370318430292673,-0.6983480458918884,-0.8785395721210236,0.3792228646349949
3.2578125,-1.3754240618318845,-0.8368637651735198,-0.42266118362958977,-0.449889702591137,1.2211389836619233,-1.3263264299658795,1.4212073474408675,0.05002668730373473
3.26171875,-0.8189473407101462,-1.1175681939437572,-0.4636855934523619,0.6755445243196971,0.3814059385657705,-0.17470098404402568,0.9564453094902645,-0.7464230415796915
3.265625,-0.8200520194676079,-0.9160517330716376,0.21918077656166868,0.47603730298099134,0.37136932578373205,-0.9823481896262578,1.1776671129217098,-1.4803782586065881
3.26953125,-0.9503026065881759,-1.3381059737299967,-0.19750036693423945,0.5822923414903409,1.1007234979052674,-0.8337089881309829,0.6680978230202176,0.09630143311324602
3.2734375,0.45189090025666256,-1.9382107931144992,-1.392379119344148,1.523226945167813,1.8667646621354785,0.2629465670321328,0.9271551469257228,-0.46735332489546044
3.27734375,0.5519696439065124,-0.5360731774048483,0.37940402400032325,0.45652774003465846,0.19867846765159103,0.15076489172655086,0.22292650702483252,-1.6679755382619994
3.28125,0.42906839839111227,-0.5695271596479121,-0.05782481953991769,0.9999963741525436,0.9557036517407292,0.12117555454203613,0.196327168277443,-0.5951134853452331
3.28515625,1.0983471515472614,-0.6697081900546503,-1.4051141890296321,0.8447857117313692,0.3739048849547543,0.5460431955154865,1.085238288939127,-0.5945782115953574
3.2890625,0.6324517986329552,-1.1206051993568664,-0.29603727069246333,0.22322702123268168,0.13999790395559225,1.0307973643840664,-0.22762419321848554,-0.9764927745685945
3.29296875,0.7623675109825558,-0.36004681187406845,0.2586636709144998,0.776384491601817,0.5188325899293291,0.9033111389098867,0.1521036148099845,-0.7464642762231881
3.296875,0.42258011502164816,-0.7395700787662934,-1.1903859554242644,0.5986495163351967,0.7389924411673985,0.8676365876358383,-0.4671157982121366,0.059340191662936526
3.30078125,1.0534305180938786,-0.3902245039045152,-0.292844838293013,1.3171387850262848,0.039915557352926304,1.1005597606522899,-0.7125959561653136,-0.5581514077125356
